40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	0.0847664	0.315221	-0.943615	0.0551507	1.47902	-0.246161	-8.41294	0.00305963	0.000907693	-0.00485239	-0.57666	-0.304443	1.05737	0.0891679	0.381948	-0.919852	0.00605513	1.64662	0.61656	-9.52032	-0.00615146	0.013986	-0.0171492	-0.358398	-0.281494	1.07129	0.967363	-0.0301625	-0.240256	0.074672	4.94467	-0.993584	9.50859	0.00504095	0.00231498	-0.00128257	-0.374512	-0.0302734	-1.28516	0.891468	0.435046	-0.0695938	-0.105722	0.330579	7.77122	5.95593	0.00422067	0.00652016	0.0015877	0.546875	-0.790771	-0.62207	0.929338	0.0763658	-0.264481	0.246067	5.21641	0.159393	8.37104	0.00369254	0.00839377	-0.00982341	-0.256836	-0.224121	-0.937256	0.881459	-0.464503	-0.0576321	0.0628123	0.500042	-9.40926	6.35527	-0.00037358	0.015371	-0.0144149	0.259766	0.878174	-0.712402	-0.39519	-0.0103555	-0.916976	-0.0536047	-6.69325	0.969257	-6.22582	0.0238402	0.0161594	-0.010274	0.465088	-0.147705	1.00439	0.745509	-0.0332914	-0.380729	0.546034	5.73961	-4.96942	7.59702	0.00466672	0.021588	-0.0166685	-0.315674	0.621338	-0.810791	0.0224582	-0.0892309	0.99514	-0.0350555	-0.480489	-0.4417	-9.13845	0.00704472	0.00216733	-0.0204736	-0.267334	0.0090332	1.03931	0.9569	0.0772375	-0.279023	0.0228458	5.7405	1.67254	8.54516	0.00929455	0.0159145	0.00377603	-0.213623	-0.193604	-1.05981	-0.0288763	-0.123651	-0.991101	-0.0399529	-0.494688	0.961062	-9.70075	-0.000650434	0.00630983	-0.00412046	-0.408203	0.045166	1.09058	
154	0.0847156	0.315247	-0.943608	0.0551877	1.48097	-0.261038	-8.42995	0.0035135	-0.00458577	-0.00382743	-0.574463	-0.302246	1.05518	0.0892467	0.381932	-0.919851	0.00609229	1.61524	0.614322	-9.45914	-0.00607411	0.0139984	-0.0191904	-0.356201	-0.279297	1.07373	0.967338	-0.0302939	-0.240356	0.0746218	4.95417	-0.98185	9.47602	-0.00759234	0.00132775	-0.00317665	-0.376709	-0.034668	-1.28296	0.891431	0.435112	-0.0696421	-0.105725	0.329794	7.78128	5.96491	0.00483903	0.00469574	0.0012516	0.551025	-0.786377	-0.628906	0.92931	0.076395	-0.264517	0.246124	5.23381	0.158495	8.34972	-0.000334588	0.00499505	-0.00919345	-0.259033	-0.224121	-0.937256	0.881417	-0.464574	-0.0576673	0.0628386	0.514579	-9.42598	6.36247	-0.000708477	0.0114038	-0.0140054	0.261719	0.882568	-0.714844	-0.393805	-0.0105611	-0.917576	-0.0534867	-6.69056	0.963211	-6.33432	0.0266727	0.0819302	-0.00974025	0.460693	-0.147705	1.00439	0.745524	-0.0334097	-0.380655	0.546057	5.72695	-4.94603	7.59024	0.00287262	0.023176	-0.0148604	-0.307129	0.621338	-0.810791	0.0224941	-0.0891579	0.995148	-0.035017	-0.475201	-0.432708	-9.14354	0.00781718	0.00439572	-0.0214066	-0.262451	0.00463867	1.04614	0.956899	0.0774946	-0.27895	0.022953	5.72669	1.65878	8.52622	0.0131628	0.0150993	0.00481307	-0.216064	-0.191406	-1.05981	-0.0289061	-0.123679	-0.991094	-0.0399958	-0.486825	0.971231	-9.70828	0.00322602	0.0047688	-0.00488374	-0.408203	0.045166	1.08618	
155	0.0846288	0.315335	-0.943587	0.055177	1.49114	-0.259856	-8.40121	0.0018857	-0.00477164	-0.00518844	-0.572266	-0.304443	1.05737	0.0893723	0.381954	-0.91983	0.0060982	1.61996	0.620939	-9.42849	-0.00805052	0.0161822	-0.0203756	-0.360596	-0.279541	1.06665	0.96732	-0.0303143	-0.240421	0.0746351	4.98978	-0.985103	9.48335	-0.000795504	-0.000126001	-0.00042725	-0.378906	-0.0302734	-1.27832	0.891398	0.435179	-0.0696774	-0.105709	0.322987	7.78137	5.95535	0.0050508	0.00474621	0.00187317	0.549072	-0.790771	-0.626465	0.929267	0.0764682	-0.26457	0.246208	5.24733	0.16366	8.33923	0.00483643	0.00605005	-0.00771216	-0.252686	-0.221924	-0.939453	0.881353	-0.464687	-0.0577199	0.0628572	0.506124	-9.409	6.35517	-0.00141322	0.0115555	-0.0152293	0.263916	0.880371	-0.716797	-0.392909	-0.0108031	-0.917971	-0.0532496	-6.67611	0.979513	-6.32065	0.0315811	0.0356781	-0.0100931	0.462646	-0.141113	1.00659	0.745486	-0.0336115	-0.380711	0.546058	5.72822	-4.95913	7.5659	-0.00281342	0.0190932	-0.0129955	-0.307129	0.623535	-0.810791	0.0225038	-0.0890588	0.995157	-0.0349914	-0.47475	-0.448947	-9.1384	0.00812647	0.00593152	-0.021096	-0.269531	0.00463867	1.04175	0.956889	0.0779178	-0.278853	0.0231065	5.71938	1.66998	8.51352	0.0211812	0.0183754	0.00442872	-0.220459	-0.191406	-1.05762	-0.0289066	-0.123696	-0.991093	-0.0399866	-0.489933	0.952035	-9.68584	0.00336978	0.0065557	-0.00586935	-0.408203	0.045166	1.08374	
156	0.0846678	0.315424	-0.943561	0.0550665	1.49233	-0.255506	-8.4037	-0.00207299	-0.00211921	-0.0080192	-0.57666	-0.306641	1.05737	0.0895647	0.381957	-0.91981	0.00603118	1.62262	0.609111	-9.46855	-0.0118834	0.0177854	-0.0198535	-0.362549	-0.285889	1.07153	0.96731	-0.0305751	-0.240449	0.0745738	4.9876	-1.00939	9.47896	-0.00951199	0.00432643	-0.00051519	-0.383057	-0.0344238	-1.27832	0.89138	0.435218	-0.0696744	-0.105698	0.321017	7.78747	5.94108	0.00305573	0.00679589	0.00063981	0.55542	-0.786133	-0.631104	0.92925	0.0764978	-0.264566	0.246267	5.25163	0.14707	8.34663	0.00105238	0.00796003	-0.00953306	-0.26123	-0.224121	-0.935059	0.881313	-0.464756	-0.0577232	0.0629033	0.513098	-9.4175	6.35409	0.000492563	0.012903	-0.0128349	0.261963	0.880371	-0.7146	-0.392533	-0.0111548	-0.918149	-0.0528798	-6.68416	0.958845	-6.36371	0.0353858	0.0273497	-0.00996554	0.464844	-0.143311	1.00439	0.7454	-0.0338949	-0.380908	0.546022	5.74941	-4.95915	7.58128	-0.0102592	0.0167372	-0.012996	-0.30957	0.62793	-0.811035	0.0225187	-0.088989	0.995164	-0.0349531	-0.49689	-0.427275	-9.14506	0.00600825	0.00672482	-0.0211719	-0.262695	0.00683594	1.03711	0.956898	0.0784637	-0.278655	0.0232561	5.73286	1.66958	8.53726	0.0246819	0.0223693	0.00271286	-0.218262	-0.191406	-1.05518	-0.0289398	-0.12373	-0.991087	-0.0399951	-0.497903	0.964783	-9.69885	0.00312288	0.00538582	-0.00496125	-0.4104	0.045166	1.08838	
157	0.084696	0.315455	-0.943551	0.0550098	1.48795	-0.254962	-8.38736	-0.00280886	-0.00193535	-0.00623726	-0.581299	-0.300293	1.05957	0.0897123	0.381941	-0.919803	0.00592138	1.63852	0.620675	-9.49264	-0.0120959	0.0156951	-0.0166938	-0.364502	-0.288086	1.06934	0.967302	-0.0306685	-0.24047	0.0745709	4.96273	-0.990611	9.49199	-0.00769404	0.00311001	-0.00208884	-0.381104	-0.0300293	-1.28516	0.891371	0.435231	-0.0696948	-0.105711	0.320296	7.77456	5.94231	0.00313894	0.00474285	0.000492103	0.55542	-0.783936	-0.633301	0.929234	0.0764915	-0.264574	0.246319	5.23451	0.146032	8.35929	-0.000257785	0.00722636	-0.00739377	-0.263428	-0.221924	-0.939697	0.881289	-0.464799	-0.0577374	0.0629107	0.524929	-9.4215	6.34143	0.00193611	0.0128689	-0.0148959	0.266113	0.884766	-0.706299	-0.391868	-0.0115593	-0.918461	-0.0522949	-6.65426	0.957264	-6.39334	0.0451031	0.0415785	-0.010609	0.460693	-0.143311	1.00854	0.745329	-0.0341577	-0.381028	0.546019	5.71201	-4.97717	7.57305	-0.00680079	0.0209346	-0.0117579	-0.307373	0.62793	-0.808594	0.0225178	-0.0888958	0.995174	-0.0349085	-0.480999	-0.436414	-9.17099	0.00608021	0.00667947	-0.0202851	-0.26709	0.00463867	1.04175	0.956907	0.0790882	-0.278432	0.0234569	5.709	1.69006	8.55739	0.0250767	0.0219621	0.00338744	-0.220215	-0.195801	-1.05518	-0.0289589	-0.123746	-0.991085	-0.0399941	-0.499543	0.959677	-9.70717	0.00466294	0.00604157	-0.00612348	-0.408203	0.0473633	1.08154	
158	0.0846322	0.315509	-0.94354	0.0549887	1.47422	-0.239644	-8.40197	0.0019646	-0.00400117	-0.00329385	-0.57666	-0.30249	1.05737	0.0899032	0.381935	-0.919787	0.00587887	1.64372	0.629153	-9.46176	-0.0072742	0.0187848	-0.0192278	-0.360596	-0.277344	1.07349	0.96728	-0.0308916	-0.24056	0.0744762	4.9704	-1.03242	9.50131	-0.00587604	0.00189398	-0.00366168	-0.374512	-0.0324707	-1.28296	0.891358	0.435247	-0.0697199	-0.105736	0.319254	7.77528	5.94142	0.00474459	0.00542853	-6.91616e-05	0.55542	-0.786377	-0.622314	0.929272	0.0766429	-0.264448	0.246268	5.24136	0.1642	8.33495	0.00596682	0.00735879	-0.0100542	-0.26123	-0.224121	-0.935059	0.881249	-0.464869	-0.0577604	0.0629301	0.508106	-9.408	6.33856	-0.000596535	0.0133774	-0.0157885	0.259766	0.880371	-0.710449	-0.39077	-0.0119076	-0.918952	-0.0518093	-6.64658	0.946773	-6.42127	0.038127	0.0696758	-0.0111513	0.460693	-0.143311	1.00854	0.745314	-0.0342626	-0.381025	0.546034	5.73055	-4.98033	7.57916	-0.000368075	0.0224434	-0.0122984	-0.307129	0.623535	-0.806152	0.0225241	-0.0888632	0.995178	-0.0348779	-0.482775	-0.435269	-9.14749	0.00585417	0.00597789	-0.0213174	-0.264893	0.00683594	1.03491	0.956905	0.0796948	-0.278247	0.0236731	5.70745	1.69496	8.5413	0.02352	0.0194805	0.00443835	-0.215576	-0.200195	-1.05737	-0.0289472	-0.123748	-0.991084	-0.0400071	-0.495461	0.970665	-9.70178	0.00316276	0.00778958	-0.00602497	-0.408203	0.045166	1.08374	
159	0.0845779	0.315513	-0.943544	0.0549762	1.49287	-0.254634	-8.42077	0.00206809	-0.00699893	-0.00345808	-0.578857	-0.306641	1.05737	0.0899736	0.381938	-0.919779	0.00590672	1.66337	0.627151	-9.45618	-0.00626432	0.0176871	-0.019155	-0.362549	-0.283691	1.07373	0.967271	-0.0308653	-0.240602	0.074463	4.96153	-0.986912	9.48063	0.00254011	0.00138725	-0.00331758	-0.378906	-0.0302734	-1.27832	0.891315	0.435326	-0.0697429	-0.105758	0.307571	7.77714	5.94848	0.00887452	0.00363382	-0.000316885	0.55127	-0.788574	-0.628906	0.929243	0.076762	-0.264484	0.246301	5.2319	0.162103	8.36816	0.00857074	0.00405712	-0.0107789	-0.259033	-0.226318	-0.937256	0.881219	-0.464921	-0.0577859	0.062947	0.509015	-9.42072	6.34957	-0.00122765	0.0114172	-0.0143737	0.259766	0.880371	-0.712402	-0.390039	-0.0119889	-0.919265	-0.0517429	-6.64323	0.946361	-6.44315	0.0259554	0.0736194	-0.0109288	0.458496	-0.143311	1.01294	0.745289	-0.0344607	-0.381029	0.546053	5.70031	-4.97569	7.57363	-0.00161131	0.020769	-0.0126365	-0.307617	0.630127	-0.815674	0.0225387	-0.0887892	0.995188	-0.0347853	-0.489625	-0.431023	-9.15388	0.00304878	0.00536376	-0.021187	-0.267334	0.0090332	1.0415	0.956902	0.0799664	-0.278173	0.0237315	5.72465	1.69581	8.54692	0.0223386	0.0189919	0.00153582	-0.213379	-0.200195	-1.06177	-0.0289505	-0.123743	-0.991085	-0.0400071	-0.503171	0.95569	-9.70264	0.00323225	0.00643521	-0.0064584	-0.408447	0.052002	1.08813	
160	0.0844992	0.315521	-0.943555	0.0548646	1.49223	-0.255153	-8.39754	-0.00210174	-0.00594158	-0.00499132	-0.581055	-0.306885	1.06177	0.0900538	0.381938	-0.919771	0.00591702	1.64944	0.640306	-9.46714	-0.00731977	0.0177503	-0.0191792	-0.356201	-0.283691	1.07617	0.967236	-0.0310704	-0.240757	0.0743382	4.99389	-1.0185	9.47066	-0.00689537	0.00183013	-0.00467796	-0.387451	-0.027832	-1.28076	0.891212	0.435528	-0.0698251	-0.105744	0.318119	7.78813	5.94677	0.0111146	0.00447169	0.000986787	0.546631	-0.788574	-0.628906	0.929198	0.0769246	-0.264585	0.24631	5.23611	0.18234	8.34589	0.00135843	0.00148382	-0.0130847	-0.252441	-0.224121	-0.932617	0.881122	-0.465095	-0.0578538	0.0629594	0.505983	-9.42207	6.32988	-0.00574344	0.0113838	-0.0144792	0.261963	0.880371	-0.708252	-0.388219	-0.0122937	-0.920053	-0.0513496	-6.60164	0.923407	-6.43782	0.0409944	0.0564553	-0.0129971	0.449951	-0.143311	1.01709	0.745267	-0.0346129	-0.381032	0.546072	5.73664	-4.97489	7.57394	0.00234575	0.0215411	-0.0143942	-0.302979	0.625732	-0.808594	0.0225803	-0.0887326	0.995194	-0.0347087	-0.486945	-0.433653	-9.1539	0.00509486	0.00465257	-0.0219818	-0.264893	0.00463867	1.03711	0.956883	0.0807499	-0.277997	0.0239297	5.71901	1.7199	8.50773	0.023175	0.0170055	0.00229282	-0.211182	-0.197998	-1.05957	-0.0289759	-0.123774	-0.991078	-0.0400626	-0.501986	0.963003	-9.70537	0.00130676	0.00449056	-0.00497651	-0.405762	0.0429688	1.07935	
161	0.084576	0.315535	-0.943552	0.0547208	1.49449	-0.245756	-8.42588	-0.00633565	-0.00199462	-0.00484496	-0.580811	-0.309082	1.05957	0.0903295	0.382088	-0.919682	0.00592974	1.63496	0.645387	-9.44403	-0.0162769	0.0159272	-0.017837	-0.362549	-0.285889	1.07153	0.967207	-0.0310736	-0.240891	0.0742782	5.01499	-0.951982	9.45515	-0.000767633	0.00056783	-0.00369104	-0.383057	-0.0322266	-1.28052	0.891133	0.435672	-0.0699126	-0.105759	0.33295	7.80141	5.91669	0.00876733	0.00416503	0.001845	0.549316	-0.795166	-0.624268	0.929163	0.0771685	-0.26458	0.246372	5.25682	0.170357	8.34107	0.0151597	0.00350768	-0.0104149	-0.260986	-0.228516	-0.937256	0.881046	-0.465234	-0.0579046	0.062945	0.505347	-9.41398	6.32985	-0.00427359	0.0119188	-0.0156298	0.263916	0.882568	-0.712646	-0.387454	-0.0123346	-0.920375	-0.0513459	-6.64092	0.944669	-6.39796	0.0201642	0.0758627	-0.0119648	0.453857	-0.13916	1.01709	0.745241	-0.0347715	-0.381067	0.546072	5.74536	-4.95685	7.56974	-0.00670199	0.0161791	-0.0148728	-0.30957	0.62793	-0.811035	0.0226088	-0.0886935	0.9952	-0.0346202	-0.490524	-0.42087	-9.15669	0.00569937	0.00524936	-0.0214552	-0.264893	0.00463867	1.04395	0.956871	0.0810225	-0.27795	0.0240205	5.73125	1.70965	8.5571	0.0237312	0.0165261	0.0044571	-0.215576	-0.200195	-1.05957	-0.0289634	-0.12377	-0.991078	-0.0400675	-0.488198	0.967581	-9.70246	0.00316344	0.00778834	-0.00602555	-0.4104	0.0407715	1.09082	
162	0.0847086	0.31556	-0.943537	0.0546319	1.48646	-0.244278	-8.39307	-0.00336435	0.00360695	-0.00369002	-0.578857	-0.306641	1.05518	0.0902647	0.382169	-0.919656	0.0057239	1.6898	0.64875	-9.47767	0.000378237	0.00669901	-0.0200971	-0.362793	-0.281738	1.07153	0.967194	-0.0314246	-0.24095	0.0740997	4.96174	-1.06507	9.50107	-0.00926542	0.00238098	-0.00713273	-0.378906	-0.0280762	-1.27856	0.891116	0.435696	-0.0699418	-0.105782	0.311363	7.79467	5.95727	0.000575081	0.0037251	-7.46015e-06	0.551514	-0.797363	-0.626465	0.929152	0.0772101	-0.264582	0.246397	5.20285	0.139162	8.33297	0.00165663	0.00687246	-0.0106524	-0.252441	-0.226318	-0.935059	0.881026	-0.465255	-0.0579683	0.0630162	0.502902	-9.40852	6.35291	0.00361237	0.0100303	-0.0143638	0.261719	0.880371	-0.716797	-0.38532	-0.012444	-0.921277	-0.0512088	-6.54069	0.927638	-6.53387	0.0331818	0.127165	-0.0119031	0.440918	-0.136963	1.01489	0.745211	-0.0348175	-0.38091	0.54622	5.69572	-4.97564	7.57169	0.0130442	0.0222449	-0.0109577	-0.301025	0.630127	-0.811035	0.0225953	-0.0885964	0.995213	-0.0345214	-0.495135	-0.424868	-9.14561	0.00432845	0.00650654	-0.0192493	-0.260254	0.00683594	1.04175	0.956876	0.0813604	-0.277823	0.0241642	5.67296	1.73857	8.51679	0.0120761	0.0177983	0.00286672	-0.213135	-0.202393	-1.05493	-0.0289662	-0.123778	-0.991078	-0.0400506	-0.488547	0.947066	-9.69293	0.00494198	0.00627811	-0.00494658	-0.4104	0.0429688	1.08374	
163	0.0845734	0.315649	-0.94353	0.0544462	1.48614	-0.245892	-8.40765	-0.00399028	-0.00903273	-0.00562528	-0.57666	-0.306641	1.05737	0.090307	0.382142	-0.919661	0.00599605	1.66033	0.644961	-9.48241	0.00272388	0.0156498	-0.0165882	-0.358398	-0.281738	1.06909	0.967127	-0.0316775	-0.241213	0.0740193	4.97805	-0.979143	9.48247	-0.0153136	-0.00760847	-0.0030405	-0.383057	-0.0300293	-1.27832	0.890988	0.43593	-0.0700761	-0.105804	0.332335	7.80035	5.92453	0.0177731	0.000851697	0.00178714	0.549072	-0.792969	-0.628662	0.929048	0.07799	-0.264525	0.246606	5.27781	0.269341	8.37525	0.026302	0.0035143	-0.010975	-0.259033	-0.226318	-0.937256	0.880928	-0.465424	-0.0580989	0.0630204	0.520049	-9.41289	6.34821	-0.00963417	0.00950971	-0.0161019	0.268066	0.884766	-0.708252	-0.384181	-0.0125123	-0.921752	-0.0511983	-6.5681	0.921003	-6.50318	0.0183045	0.0582291	-0.0120136	0.445557	-0.143555	1.01709	0.745127	-0.0350653	-0.38093	0.546304	5.71637	-5.00217	7.60059	-0.00144534	0.0214445	-0.00917972	-0.30957	0.630127	-0.808594	0.0226663	-0.0885676	0.995215	-0.034489	-0.483567	-0.431262	-9.14796	0.00676234	0.00408859	-0.0222526	-0.269531	0.00463867	1.04175	0.956862	0.0819255	-0.277694	0.0242663	5.70225	1.72817	8.54803	0.0235718	0.0192341	0.00214782	-0.217773	-0.202393	-1.05493	-0.0288423	-0.123666	-0.991101	-0.0399302	-0.492798	0.95834	-9.6999	0.00467361	0.0051737	-0.00490335	-0.4104	0.045166	1.08618	
164	0.0844277	0.315664	-0.943542	0.0543787	1.47375	-0.240975	-8.4016	0.00387547	-0.0070716	-0.0026415	-0.574463	-0.304443	1.05518	0.0901876	0.38214	-0.919672	0.006204	1.63473	0.652832	-9.491	-0.00151565	0.00507971	-0.0183413	-0.362549	-0.283691	1.07373	0.967081	-0.0316407	-0.2414	0.0740199	4.9999	-0.985425	9.46227	0.0093555	0.000873752	-0.0017336	-0.381104	-0.0280762	-1.28296	0.890931	0.436043	-0.0701616	-0.105761	0.337954	7.8187	5.92569	0.00195575	0.00415946	0.00229113	0.555664	-0.78833	-0.628906	0.929053	0.0776234	-0.264711	0.246502	5.27441	0.114877	8.34476	-0.0129332	0.00125136	-0.0114802	-0.263184	-0.230713	-0.932617	0.880779	-0.465699	-0.0581547	0.0630196	0.519498	-9.43427	6.3048	-0.00710995	0.0128295	-0.0151174	0.259766	0.880371	-0.703857	-0.382648	-0.0126395	-0.922392	-0.051124	-6.56727	0.950693	-6.55241	0.019429	0.0723654	-0.0105518	0.436768	-0.13916	1.01929	0.745122	-0.0351374	-0.380862	0.546354	5.74913	-4.99643	7.60962	0.00562935	0.0252623	-0.0111938	-0.313965	0.629883	-0.806396	0.0226804	-0.0884829	0.995225	-0.0343927	-0.497922	-0.432466	-9.13447	0.004857	0.00716853	-0.0196014	-0.267334	0.00683594	1.03711	0.956864	0.0822567	-0.277573	0.0244453	5.74048	1.76139	8.54723	0.0118692	0.0178007	0.00718487	-0.213379	-0.202393	-1.05957	-0.0288478	-0.123669	-0.9911	-0.0399373	-0.491968	0.968439	-9.70084	0.0030598	0.00840336	-0.00610544	-0.410645	0.0495605	1.08594	
165	0.0842817	0.315666	-0.943552	0.0544241	1.49147	-0.243733	-8.42028	0.00560267	-0.00791481	-0.00371653	-0.57666	-0.306885	1.06396	0.0901563	0.382144	-0.919674	0.00614187	1.65561	0.61651	-9.42424	-0.00695817	0.00916499	-0.0193712	-0.362793	-0.281494	1.07617	0.967056	-0.0316948	-0.241504	0.0739844	4.97182	-1.04868	9.47105	-0.00145509	-0.000172253	-0.00428692	-0.387695	-0.0212402	-1.2832	0.890911	0.436089	-0.0701878	-0.10573	0.322632	7.76448	5.93386	0.00633145	0.00525057	0.00211318	0.553223	-0.78418	-0.624512	0.92902	0.0777284	-0.264726	0.246577	5.24686	0.160461	8.35078	0.00793459	0.00448157	-0.00795319	-0.256836	-0.228516	-0.935059	0.880744	-0.465761	-0.0581831	0.0630188	0.508768	-9.4305	6.30811	-0.00194226	0.0116027	-0.0156042	0.259766	0.880371	-0.712402	-0.381466	-0.0127422	-0.922875	-0.0512161	-6.47553	0.928736	-6.54055	0.0180503	0.0605743	-0.0115097	0.445312	-0.13916	1.01929	0.74537	-0.0352203	-0.380497	0.546264	5.71881	-4.98569	7.61401	0.00728213	0.0258696	-0.0145465	-0.307617	0.630127	-0.811035	0.0226732	-0.0884395	0.995231	-0.0343397	-0.483562	-0.439323	-9.16038	0.00380031	0.00676451	-0.0204901	-0.269531	0.00683594	1.03711	0.956866	0.0824352	-0.277502	0.0245966	5.67415	1.73436	8.53208	0.0127649	0.0172691	0.00652349	-0.213379	-0.200195	-1.05737	-0.0287952	-0.123663	-0.991104	-0.0398812	-0.489181	0.953472	-9.70697	0.00617076	0.00878499	-0.00634233	-0.4104	0.045166	1.08618	
166	0.0841477	0.315682	-0.943556	0.0544584	1.48502	-0.253291	-8.39269	0.00306052	-0.00667224	-0.00388705	-0.570068	-0.304443	1.05737	0.0900237	0.382138	-0.919689	0.00622308	1.64771	0.615564	-9.45035	0.00068497	0.00796553	-0.0174985	-0.362793	-0.279541	1.06909	0.967008	-0.0316308	-0.241713	0.0739633	4.99962	-1.0182	9.48071	0.000450279	-0.00409868	-0.00578253	-0.383057	-0.0344238	-1.28516	0.890787	0.436331	-0.0702762	-0.105706	0.321174	7.80363	5.93612	0.015877	0.00282194	0.00260297	0.555664	-0.790527	-0.626465	0.928974	0.0777086	-0.264879	0.246594	5.24177	0.211867	8.32264	-0.0120792	0.00182956	-0.0105899	-0.260986	-0.228516	-0.935059	0.880559	-0.466097	-0.0582658	0.063042	0.515048	-9.41381	6.33513	-0.0137648	0.0113471	-0.0139945	0.263916	0.880371	-0.708252	-0.380865	-0.0127971	-0.923122	-0.0512273	-6.4773	0.923744	-6.57186	0.0187102	0.0624324	-0.0108575	0.436768	-0.141357	1.01709	0.745335	-0.0353012	-0.380412	0.546366	5.69729	-4.99769	7.59693	0.00732774	0.0181239	-0.0136193	-0.307129	0.621338	-0.808594	0.0227365	-0.0883066	0.995248	-0.0341399	-0.488638	-0.439143	-9.1581	0.00426385	0.00254511	-0.0218978	-0.269287	0.00219727	1.03955	0.956851	0.0827872	-0.277438	0.0247295	5.70185	1.74217	8.5234	0.0167699	0.0147169	0.00454363	-0.210938	-0.206543	-1.06177	-0.0288061	-0.123674	-0.991106	-0.0398014	-0.49488	0.96244	-9.69656	0.00955612	0.00491221	-0.00527906	-0.406006	0.0454102	1.08838	
167	0.0841216	0.315695	-0.943555	0.0544364	1.47669	-0.245501	-8.41189	0.000728383	-0.00482005	-0.00421902	-0.581055	-0.304688	1.06372	0.0899383	0.38214	-0.919696	0.00623699	1.64481	0.64418	-9.49123	-0.00218731	0.00544612	-0.0187366	-0.358154	-0.288086	1.06445	0.966977	-0.0316725	-0.241843	0.0739243	4.99441	-1.0162	9.47296	-0.00423559	-0.00500182	-0.00433071	-0.381104	-0.0258789	-1.28076	0.890737	0.43643	-0.0703128	-0.105701	0.338	7.80617	5.93284	0.010996	0.0036793	0.00167917	0.546875	-0.792969	-0.624268	0.92891	0.0777638	-0.265075	0.246604	5.25823	0.158977	8.33431	0.00880938	-0.00109867	-0.0113584	-0.26123	-0.226318	-0.937256	0.880464	-0.466268	-0.0583221	0.0630512	0.510796	-9.43817	6.31443	-0.0123008	0.00969743	-0.0156432	0.263672	0.886963	-0.710449	-0.380865	-0.0127971	-0.923122	-0.0512273	-6.4773	0.923744	-6.57186	0.0187102	0.0624324	-0.0108575	0.436768	-0.141357	1.01709	0.745284	-0.035277	-0.380433	0.546423	5.70311	-4.98816	7.6171	0.00639902	0.0148322	-0.0127761	-0.302979	0.62793	-0.808594	0.0227365	-0.0883066	0.995248	-0.0341399	-0.488638	-0.439143	-9.1581	0.00426385	0.00254511	-0.0218978	-0.269287	0.00219727	1.03955	0.95683	0.0829653	-0.27745	0.0247823	5.71146	1.76358	8.5481	0.0150955	0.0117066	0.00380753	-0.213379	-0.202393	-1.05957	-0.0287391	-0.123629	-0.991129	-0.0394131	-0.488223	0.947033	-9.70133	0.0173664	0.00435781	-0.00529762	-0.408447	0.0498047	1.08594	
