40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.276425	-0.143422	-0.631592	-0.710008	5.70177	8.09366	1.79198	0.00353759	0.0135828	-0.00830153	-0.820312	-0.48999	-0.153809	0.583979	-0.0908923	-0.536259	-0.602605	7.37966	5.21244	4.13678	-0.0491081	0.00758029	-0.000533638	-0.662598	-0.276611	-0.522461	0.822898	0.353922	0.416565	0.155085	-5.51354	7.01987	4.40105	0.0215622	0.0668262	0.0306085	0.810059	-0.51416	-0.34668	0.150559	0.795971	0.115303	-0.574863	-9.02986	0.7157	-3.04124	-0.118137	0.0146059	-0.0346481	1.0293	0.104736	-0.109375	0.782206	0.539425	0.167606	-0.262834	-5.35051	7.17945	3.64195	0.0157706	0.0323487	0.0208438	0.852295	-0.455811	-0.296631	0.981829	-0.0624529	0.104879	0.145298	-3.8174	0.319021	12.5171	0.138167	-0.00214659	0.00637841	0.724854	-0.117188	-0.698486	0.397091	-0.351701	-0.570066	-0.627415	8.93579	4.22036	1.10901	7.56049e-05	0.0211437	-0.0118469	-0.987549	-0.0473633	-0.110596	0.495659	-0.462175	-0.540032	-0.499081	9.88354	0.540504	0.0390003	-0.00167746	0.038688	-0.0226033	-1.00854	0.357422	-0.0234375	0.505959	-0.502508	-0.57116	-0.406532	9.6747	-0.570586	-1.50561	0.0157345	0.0274694	-0.0328889	-0.981934	0.454346	0.0834961	0.603847	-0.463771	-0.548501	-0.345589	9.69134	-1.76136	-0.226546	0.0201202	0.0336764	-0.01161	-0.879883	0.554932	-0.100098	0.591124	-0.460277	-0.603741	-0.272423	9.54453	-2.11468	-1.53098	0.0552156	0.011535	-0.019889	-0.944824	0.64917	-0.0517578	
11	0.27622	-0.143577	-0.631406	-0.710221	5.59112	7.91539	1.70479	-0.0245098	-0.0139447	-0.00826711	-0.820312	-0.48999	-0.157959	0.584141	-0.0908075	-0.53623	-0.602488	7.39827	5.18985	4.10927	0.00367451	0.0250417	-0.00882768	-0.666992	-0.276611	-0.524902	0.822899	0.353533	0.416688	0.155637	-5.4738	7.11164	4.40402	-0.0368886	0.0347492	0.0178874	0.814453	-0.51416	-0.351318	0.149982	0.795969	0.115287	-0.575019	-9.16266	0.82228	-2.77415	0.0423503	0.00119335	-0.0242961	1.02271	0.106934	-0.109375	0.781704	0.540611	0.167914	-0.261691	-5.30812	7.35183	3.6487	0.0781493	0.0532542	0.0124138	0.850342	-0.460205	-0.30127	0.981935	-0.0604132	0.104744	0.145543	-3.71755	0.558983	12.7433	0.149876	-0.0230994	0.0251519	0.724854	-0.11499	-0.705078	0.396999	-0.351699	-0.569924	-0.627604	8.86221	4.19176	1.06588	-0.00463	0.0170033	-0.0239328	-0.983154	-0.0473633	-0.114746	0.495612	-0.461995	-0.539967	-0.499365	9.83667	0.533627	0.062117	-0.0019472	0.0229607	-0.0251237	-1.0127	0.355225	-0.0209961	0.50614	-0.502231	-0.57118	-0.40662	9.63257	-0.469067	-1.43132	0.0200328	0.0263885	-0.0323236	-0.989014	0.454346	0.0856934	0.60392	-0.463658	-0.548401	-0.345772	9.70257	-1.80628	-0.316391	-0.00251283	0.0304556	-0.00540158	-0.884277	0.557129	-0.104736	0.59147	-0.459693	-0.60389	-0.272328	9.55429	-2.05418	-1.5085	0.0281014	0.0185885	-0.0161744	-0.949219	0.651367	-0.060791	
12	0.275365	-0.143668	-0.631591	-0.710371	5.74088	7.84223	1.62599	0.011992	-0.028724	-0.0257824	-0.820068	-0.492188	-0.160156	0.584197	-0.0906312	-0.536497	-0.602222	7.44055	5.28038	4.15133	-0.0144429	0.0237252	-0.01142	-0.666992	-0.278809	-0.524658	0.823068	0.352072	0.417096	0.156959	-5.59362	7.17249	4.3565	-0.0887415	0.0384917	0.0278301	0.814453	-0.509766	-0.35376	0.151037	0.795818	0.116535	-0.5747	-9.31443	0.740782	-2.97756	-0.0500505	0.00921669	-0.0152221	1.02905	0.109131	-0.109375	0.780851	0.542367	0.16799	-0.260554	-5.35831	7.34795	3.45931	0.0832988	0.050533	0.028728	0.850342	-0.462402	-0.299072	0.981976	-0.0592843	0.104685	0.145771	-3.73509	0.761913	12.8479	0.079479	-0.00558621	0.0182463	0.723145	-0.125977	-0.702637	0.396664	-0.351836	-0.569672	-0.627967	8.92187	4.18105	1.06385	-0.0299689	0.0137603	-0.0236425	-0.985352	-0.0495605	-0.108398	0.495495	-0.461962	-0.539615	-0.499891	9.88082	0.596657	-0.028255	-0.0273959	0.0339501	-0.0255058	-1.01489	0.353027	-0.027832	0.506206	-0.501963	-0.571081	-0.407008	9.69237	-0.450157	-1.43747	-0.00995935	0.0207144	-0.0310746	-0.986572	0.454346	0.0834961	0.604005	-0.463486	-0.548055	-0.346401	9.70569	-1.84231	-0.23177	-0.0219057	0.0405813	-0.0116642	-0.882324	0.559326	-0.104736	0.591608	-0.459388	-0.603833	-0.272667	9.57263	-2.09657	-1.47567	0.0155224	0.0227244	-0.0166128	-0.949219	0.64917	-0.0585938	
13	0.27504	-0.143382	-0.632169	-0.71004	5.88845	7.97659	1.65238	0.038171	0.00573355	-0.01853	-0.820068	-0.492188	-0.160156	0.584335	-0.090993	-0.53652	-0.602013	7.4501	5.30427	4.09001	-0.0204652	-0.00982003	-0.000602657	-0.664795	-0.278809	-0.522461	0.822365	0.352802	0.417929	0.156786	-5.62001	7.3505	4.63318	0.102003	0.0521176	-0.0080187	0.814453	-0.511963	-0.344482	0.150928	0.796281	0.116919	-0.57401	-9.36697	1.1149	-2.75857	-0.0792478	0.0577507	0.00977159	1.02246	0.111084	-0.10498	0.779741	0.544503	0.16747	-0.259759	-5.36903	7.26869	3.47777	0.106208	0.0405975	0.0251646	0.848145	-0.460205	-0.292236	0.982168	-0.0552607	0.10465	0.146085	-3.71636	1.06666	12.9543	0.118921	-0.00926735	-0.00134017	0.725586	-0.130127	-0.698242	0.396351	-0.35215	-0.569244	-0.628377	8.97882	4.2441	1.0428	-0.0160475	0.00982143	-0.0153116	-0.985107	-0.0517578	-0.104004	0.495306	-0.461906	-0.53933	-0.500438	9.85288	0.459941	0.031544	-0.00319814	0.0368849	-0.0239539	-1.0083	0.353027	-0.0256348	0.506564	-0.501328	-0.571295	-0.407046	9.64476	-0.597665	-1.44829	0.0514616	0.0205814	-0.0365634	-0.981689	0.449951	0.0744629	0.604057	-0.463322	-0.547891	-0.346789	9.7031	-1.97599	-0.200702	0.000704817	0.0301547	-0.00514175	-0.884033	0.550537	-0.102295	0.591636	-0.459181	-0.603797	-0.273037	9.53748	-2.20882	-1.41548	0.00714534	0.013633	-0.0186134	-0.951416	0.64917	-0.0585938	
14	0.275129	-0.143045	-0.632332	-0.709929	5.71246	8.12169	1.62011	0.0267522	0.015674	-0.0135124	-0.815674	-0.494385	-0.160156	0.584928	-0.0911155	-0.536291	-0.601622	7.37427	5.30941	4.086	0.0180368	0.0353115	0.00428802	-0.667236	-0.274414	-0.524902	0.822598	0.351484	0.418406	0.157251	-5.75271	6.91051	4.28703	-0.0479082	0.0165349	-0.024658	0.812256	-0.511963	-0.349121	0.149944	0.797097	0.116542	-0.573211	-9.42355	1.12571	-2.81156	0.112484	0.0420656	-0.00452495	1.0271	0.106934	-0.107178	0.779312	0.545742	0.166741	-0.258915	-5.2739	7.68741	3.42277	-0.011308	0.0219392	0.0301977	0.852783	-0.4646	-0.289795	0.982354	-0.0527188	0.104128	0.146146	-3.66741	0.871547	12.5288	0.110539	-0.0450372	-0.00273968	0.717041	-0.132324	-0.702393	0.396286	-0.352203	-0.568743	-0.628842	8.86718	4.26829	1.03838	-0.0156594	0.0170126	-0.0183689	-0.985107	-0.0539551	-0.106201	0.495546	-0.461493	-0.539295	-0.500619	9.85078	0.428202	-0.0340061	0.0211315	0.029711	-0.0262252	-1.0105	0.353027	-0.0231934	0.50742	-0.500082	-0.572204	-0.406234	9.64923	-0.67539	-1.59827	0.103555	0.00851606	-0.0404138	-0.986572	0.452148	0.0834961	0.604267	-0.463001	-0.54753	-0.347424	9.6655	-1.96963	-0.143704	0.00612644	0.0234711	-0.00493214	-0.884277	0.554932	-0.100098	0.591627	-0.458922	-0.60393	-0.273197	9.53077	-2.18498	-1.39823	0.00982067	0.00831799	-0.0174535	-0.946777	0.646973	-0.0539551	
15	0.275237	-0.141995	-0.632359	-0.710073	5.6695	8.07996	1.69116	0.0123536	0.0372613	-0.00506738	-0.81543	-0.498779	-0.162109	0.584996	-0.0915234	-0.536094	-0.601669	7.50783	5.22978	4.21397	-0.0246563	0.0141833	-0.00975166	-0.666992	-0.278809	-0.522461	0.82199	0.352094	0.418902	0.157744	-5.63161	7.26637	4.29431	-0.013848	0.0185641	0.0306745	0.812256	-0.511963	-0.342285	0.151381	0.797535	0.11813	-0.571898	-9.23197	0.831098	-3.17246	0.00186863	0.0248033	-0.0214585	1.02686	0.111084	-0.0983887	0.778935	0.546717	0.166057	-0.258431	-5.29529	7.75154	3.44559	0.0304132	0.00191271	0.0178602	0.848389	-0.4646	-0.289795	0.982553	-0.0502031	0.103084	0.146434	-3.59535	0.95642	12.9275	0.0524743	-0.0387095	0.0133623	0.712646	-0.132324	-0.706787	0.396106	-0.352364	-0.568015	-0.629523	8.88143	4.1634	1.1519	-0.0336876	0.0290335	-0.0205413	-0.980713	-0.0539551	-0.114746	0.496299	-0.46067	-0.540113	-0.499748	9.85643	0.460494	-0.0424138	0.0912301	0.0125768	-0.0122369	-1.01025	0.348633	-0.020752	0.509521	-0.497561	-0.573819	-0.404418	9.733	-0.612895	-1.59436	0.173605	0.0331935	-0.0385158	-0.984131	0.449951	0.0791016	0.605388	-0.461881	-0.547185	-0.347506	9.67955	-2.067	-0.152471	0.049977	0.0728962	-0.00151827	-0.88623	0.550537	-0.100098	0.592332	-0.457321	-0.605047	-0.271879	9.54294	-2.34962	-1.45434	0.139862	-0.0147614	-0.0270436	-0.951416	0.64917	-0.0585938	
16	0.275819	-0.141343	-0.632416	-0.709927	5.69115	8.11922	1.73299	0.0196256	0.0370924	-0.00167322	-0.811523	-0.48999	-0.166504	0.585068	-0.0914747	-0.535879	-0.601799	7.37903	5.36732	4.08817	-0.0197407	0.019801	-0.0198599	-0.669189	-0.276611	-0.5271	0.821538	0.352488	0.419242	0.158315	-5.74157	7.50866	4.35131	0.0159177	0.0448751	0.0182351	0.818848	-0.514404	-0.337646	0.151512	0.797417	0.119069	-0.571833	-9.28804	0.922908	-3.00936	-0.0398072	0.022389	-0.0326086	1.02466	0.108887	-0.102783	0.778624	0.547301	0.165921	-0.258219	-5.26355	7.6167	3.34926	0.0590315	0.0158982	-0.00450225	0.855225	-0.473389	-0.289795	0.982697	-0.0479307	0.102067	0.146943	-3.52829	1.01767	12.705	0.088266	-0.0419078	0.0193048	0.717285	-0.141113	-0.702148	0.396002	-0.352564	-0.567016	-0.630376	8.94566	4.20842	1.08149	-0.0350888	0.0533944	-0.00747736	-0.989258	-0.0539551	-0.112549	0.496782	-0.46044	-0.540711	-0.498833	9.8127	0.488158	-0.113808	0.0388401	0.00521562	-0.00625268	-1.0083	0.353027	-0.027832	0.510866	-0.496047	-0.574589	-0.403487	9.65672	-0.552554	-1.5317	0.188363	0.049174	-0.0397353	-0.981689	0.449951	0.0700684	0.607137	-0.459878	-0.547566	-0.34651	9.57986	-1.58722	-0.352174	0.121161	0.0515909	-0.00233057	-0.884277	0.554932	-0.111572	0.593844	-0.454724	-0.606647	-0.269361	9.51832	-1.85988	-1.60524	0.136098	-0.00690459	-0.0176038	-0.948975	0.644775	-0.067627	
17	0.275882	-0.141088	-0.632458	-0.709915	5.70101	8.00944	1.69926	0.0118194	-0.00330789	-0.00503623	-0.819824	-0.498779	-0.166504	0.585181	-0.0914837	-0.536409	-0.601215	7.47831	5.31316	4.13599	0.0387832	0.00305041	-0.00188567	-0.664795	-0.278809	-0.5271	0.82149	0.353197	0.418628	0.15861	-5.70492	7.29092	4.52138	0.0371042	0.00218521	0.0424297	0.821045	-0.516602	-0.344482	0.150971	0.796993	0.119477	-0.572481	-9.52128	1.22883	-2.96689	-0.0271096	-0.03957	-0.0190333	1.02686	0.111084	-0.100586	0.77874	0.547235	0.165821	-0.258074	-5.34191	7.78043	3.34399	-0.00777368	0.00348311	0.00231241	0.848633	-0.468994	-0.289795	0.982733	-0.0473832	0.101344	0.147375	-3.57353	1.18673	12.7278	0.0228644	-0.0520123	0.0263074	0.719482	-0.141113	-0.704346	0.396316	-0.35257	-0.567124	-0.630078	8.91737	4.28738	0.877652	0.0406312	0.0199183	-0.00145184	-0.98291	-0.0539551	-0.108398	0.497133	-0.460256	-0.540951	-0.498393	9.88616	0.454343	0.0873806	0.053114	0.0143706	-0.00253725	-1.01294	0.355225	-0.0280762	0.513682	-0.492188	-0.576883	-0.401357	9.66872	-0.391482	-1.2981	0.0923502	0.0174895	-0.0420005	-0.986572	0.452393	0.0632324	0.606985	-0.460089	-0.547464	-0.346656	9.65553	-1.80784	-0.14264	-0.0649869	-0.000997004	0.00471039	-0.88208	0.554932	-0.109375	0.593883	-0.454601	-0.606691	-0.269382	9.6376	-2.09836	-1.58668	0.00985638	0.0096023	-0.012097	-0.949219	0.651367	-0.067627	
18	0.276443	-0.141277	-0.633106	-0.709082	5.63991	8.06127	1.67587	0.04686	-0.00825954	0.0328198	-0.817871	-0.494385	-0.160156	0.585613	-0.0916442	-0.536484	-0.600703	7.38541	5.29012	4.09221	0.00513618	0.00758655	0.00627688	-0.671387	-0.276611	-0.524902	0.821958	0.351799	0.418795	0.158849	-5.5715	7.1915	4.43438	-0.0584879	0.00633249	-0.0534349	0.812256	-0.511963	-0.342285	0.149596	0.797019	0.119164	-0.572872	-9.4587	0.931462	-3.2763	0.10733	0.00765529	-0.0149308	1.0249	0.106689	-0.100586	0.779405	0.546445	0.165772	-0.257772	-5.26733	7.55172	3.38797	-0.00631555	-0.00635431	-0.0027956	0.850586	-0.4646	-0.289795	0.982826	-0.0467829	0.0997176	0.148056	-3.52212	1.04861	12.745	0.0256295	-0.0560077	0.0125408	0.712891	-0.136719	-0.70874	0.396869	-0.352487	-0.567263	-0.629651	8.8354	4.25093	0.993424	0.0178169	0.0305549	0.0023247	-0.985107	-0.0517578	-0.108398	0.497888	-0.459577	-0.541436	-0.497739	9.86009	0.521201	0.0175579	0.0493131	0.03523	-0.0206128	-1.0105	0.353271	-0.0373535	0.514614	-0.490652	-0.578128	-0.400252	9.63567	-0.329123	-1.24642	0.0861697	-0.00102733	-0.0435764	-0.988525	0.445557	0.0612793	0.606844	-0.460218	-0.547112	-0.347288	9.67815	-1.8592	-0.127002	-0.0040833	0.0416712	-0.00358845	-0.88623	0.54834	-0.109131	0.593528	-0.45502	-0.606275	-0.270391	9.53526	-2.06529	-1.36067	-0.0651838	0.0191876	-0.015959	-0.953369	0.640381	-0.0698242	
19	0.276711	-0.141416	-0.633408	-0.70868	5.65704	8.06255	1.65822	0.0406777	-0.00741258	0.0260124	-0.817871	-0.496582	-0.153564	0.585559	-0.0921429	-0.5365	-0.600664	7.48652	5.26903	4.08076	-0.0279543	0.00468378	-0.013204	-0.669434	-0.272217	-0.520264	0.821704	0.352105	0.419223	0.158358	-5.66048	6.98724	4.16985	0.055702	0.0260831	-0.0312446	0.81665	-0.514404	-0.342285	0.149596	0.797019	0.119164	-0.572872	-9.4587	0.931462	-3.2763	0.10733	0.00765529	-0.0149308	1.0249	0.106689	-0.100586	0.780293	0.54513	0.165767	-0.257872	-5.1858	7.51357	3.53905	-0.0528569	-0.0240831	-0.0174084	0.850586	-0.4646	-0.287598	0.982972	-0.0465663	0.0985285	0.147954	-3.41543	1.14817	12.9216	-0.0208425	-0.0234911	-0.0283806	0.713135	-0.143311	-0.710693	0.397406	-0.352464	-0.566993	-0.629568	8.92894	4.25723	1.20797	0.0229498	0.0272423	0.00103768	-0.987305	-0.0517578	-0.106201	0.498714	-0.458624	-0.542044	-0.497128	9.81279	0.671235	-0.0098259	0.0427965	0.0333339	-0.0213575	-1.0061	0.348877	-0.0302734	0.514743	-0.490274	-0.578477	-0.400045	9.60417	-0.481718	-1.39331	0.046207	0.00184998	-0.0392321	-0.990967	0.449951	0.0588379	0.606969	-0.459927	-0.547218	-0.347287	9.58418	-1.83897	-0.0459447	0.0218175	0.021054	-0.00973393	-0.881592	0.546143	-0.104492	0.593231	-0.455086	-0.606275	-0.270933	9.49832	-2.03413	-1.41075	-0.0102709	0.00431447	-0.020651	-0.949219	0.646973	-0.0632324	
20	0.276796	-0.142434	-0.633714	-0.708168	5.64419	8.14756	1.62263	0.00113755	-0.0524495	0.0361772	-0.817871	-0.494385	-0.157959	0.585602	-0.0920502	-0.53634	-0.60078	7.37504	5.31776	4.07743	-0.0131188	0.0281895	-0.0249135	-0.664795	-0.278809	-0.52002	0.821737	0.352658	0.419324	0.156677	-5.64044	6.97729	4.26638	0.0591688	-0.0231549	-0.0649634	0.814453	-0.511963	-0.342285	0.146767	0.796159	0.118032	-0.575029	-9.21218	1.00608	-2.61564	0.151405	-0.0647386	-0.03843	1.02246	0.109131	-0.111572	0.780949	0.543598	0.165721	-0.259147	-5.10145	7.49996	3.68004	-0.0467712	-0.0431144	-0.0685044	0.852783	-0.4646	-0.292236	0.983102	-0.047557	0.0970894	0.147722	-3.34716	0.708908	13.1031	-0.0342414	-0.0327099	-0.0248181	0.706299	-0.136719	-0.710938	0.397698	-0.352422	-0.566855	-0.629532	8.87256	4.31993	1.10494	0.0177573	0.0307495	0.0012266	-0.985107	-0.0517578	-0.108398	0.499072	-0.458136	-0.542035	-0.497229	9.85239	0.568932	0.103134	0.0460405	0.033164	-0.0163667	-1.00635	0.355469	-0.0349121	0.515137	-0.489435	-0.579162	-0.399573	9.72465	-0.412694	-1.36727	0.0228248	0.0108943	-0.0353858	-0.988525	0.447754	0.0612793	0.607053	-0.459548	-0.547284	-0.347536	9.6984	-1.74798	-0.164218	0.0135812	0.0318646	-0.00907766	-0.888428	0.546143	-0.109131	0.593076	-0.454925	-0.606482	-0.27108	9.56268	-2.12783	-1.48943	0.0107397	0.00389682	-0.0159789	-0.94873	0.640381	-0.0651855	
21	0.276713	-0.143355	-0.63352	-0.708189	5.75702	8.1149	1.60774	-0.0227109	-0.0175672	0.0124552	-0.815918	-0.48999	-0.155762	0.585163	-0.0926538	-0.53567	-0.601711	7.49484	5.39021	4.14413	-0.0724946	0.015339	-0.038345	-0.669434	-0.272217	-0.524902	0.821677	0.35273	0.419404	0.156618	-5.7218	7.53729	4.35684	-0.0551853	0.0269868	-0.0145118	0.810059	-0.51416	-0.344482	0.147658	0.795384	0.118692	-0.575737	-9.33345	0.776436	-3.09219	0.00606252	-0.030509	-0.0218834	1.02441	0.115723	-0.114014	0.780358	0.543933	0.165636	-0.260274	-5.27941	7.67672	3.57457	0.0153077	-0.0176451	-0.0502106	0.852539	-0.462402	-0.294434	0.983258	-0.0467176	0.0977918	0.146486	-3.54933	0.770882	12.6203	-0.00710073	0.0330113	-0.0474189	0.712646	-0.134521	-0.713135	0.397958	-0.352552	-0.565853	-0.630196	8.97412	4.41135	1.11087	-0.0465232	0.0409239	-0.00557956	-0.985352	-0.0495605	-0.116943	0.499605	-0.457872	-0.541985	-0.496991	9.85769	0.393183	0.0405732	0.0457694	0.0406469	-0.00149837	-1.0105	0.351074	-0.0302734	0.516142	-0.487965	-0.580423	-0.398243	9.76073	-0.480596	-1.39336	0.140389	0.00185171	-0.0379723	-0.988525	0.443115	0.059082	0.607129	-0.459441	-0.547256	-0.347591	9.7212	-1.75399	-0.185125	0.00511827	0.0225043	-0.000596327	-0.884033	0.54834	-0.11377	0.592718	-0.455268	-0.606379	-0.271517	9.60917	-2.07456	-1.44261	-0.0335305	0.00544581	-0.00595698	-0.94873	0.640381	-0.0629883	
22	0.276549	-0.144044	-0.632806	-0.708751	5.77805	8.01724	1.55964	-0.0434303	-0.0055768	0.0113117	-0.818359	-0.485596	-0.160156	0.584735	-0.0929807	-0.534668	-0.602967	7.34037	5.27501	4.07108	-0.0718865	0.0208274	-0.0478756	-0.673828	-0.272217	-0.527344	0.821637	0.352668	0.419721	0.156118	-5.5993	7.13746	4.26366	0.0656108	0.0319408	-0.0028081	0.812256	-0.511963	-0.337646	0.147351	0.794878	0.118939	-0.576463	-9.11084	0.87222	-2.71908	-0.0504585	-0.00887789	-0.0094885	1.02441	0.113525	-0.115967	0.779277	0.544812	0.165633	-0.261675	-5.20115	7.18444	3.48016	0.0828363	0.0171776	-0.0618832	0.850342	-0.462402	-0.289795	0.983504	-0.0453856	0.0974358	0.145484	-3.52903	0.955799	12.8646	0.0497616	-0.000499444	-0.0483958	0.712646	-0.132324	-0.713135	0.397688	-0.353033	-0.564351	-0.631442	8.81665	4.19164	1.24416	-0.0619171	0.0348917	-0.0122382	-0.985352	-0.0473633	-0.114746	0.500215	-0.457594	-0.542739	-0.495809	9.83002	0.800109	0.0274474	0.0447004	-0.00527769	-0.000423823	-1.00854	0.353271	-0.0327148	0.517208	-0.486503	-0.581567	-0.396977	9.71714	-0.421074	-1.50658	0.101287	0.00953523	-0.0316225	-0.988525	0.445557	0.059082	0.606976	-0.46024	-0.545821	-0.349053	9.65885	-1.85019	-0.282996	-0.0447394	0.0425944	0.0100759	-0.879639	0.550537	-0.109131	0.592473	-0.455554	-0.606222	-0.27192	9.53669	-2.07607	-1.48466	-0.0106671	0.00846134	-0.00616498	-0.951172	0.644775	-0.0629883	
23	0.27662	-0.144352	-0.631983	-0.709395	5.80118	7.9418	1.64591	-0.0348136	0.00385796	-0.000493449	-0.818115	-0.487793	-0.157959	0.58438	-0.0932231	-0.533783	-0.604057	7.33624	5.33767	4.04826	-0.0499274	0.025033	-0.0439313	-0.669434	-0.267822	-0.522705	0.821259	0.354541	0.419553	0.154304	-5.59682	6.92691	4.30094	0.137172	-0.0428926	-0.0126426	0.81665	-0.514404	-0.339844	0.14407	0.794874	0.118053	-0.57748	-9.22959	1.00992	-2.73502	0.138182	-0.0329018	-0.0507687	1.02002	0.113525	-0.118164	0.77909	0.544944	0.165505	-0.262036	-5.1724	7.53432	3.40739	-0.057692	0.00455603	-0.0308167	0.843994	-0.462402	-0.292236	0.983536	-0.0458183	0.0976477	0.144993	-3.41874	0.825847	12.4992	-0.0218418	0.0134565	-0.0246464	0.712646	-0.134521	-0.710938	0.397149	-0.353868	-0.562298	-0.633144	8.8	4.27858	1.10902	-0.0983913	0.0281706	-0.00843234	-0.987793	-0.0432129	-0.11499	0.500093	-0.45834	-0.542464	-0.495544	9.82275	0.535188	-0.0655097	-0.0265235	0.000285614	0.00821016	-1.0127	0.353027	-0.027832	0.518672	-0.484938	-0.582539	-0.395554	9.65665	-0.483245	-1.32463	0.122986	0.0129335	-0.0224383	-0.986328	0.450195	0.0544434	0.607515	-0.46006	-0.545315	-0.349144	9.69717	-1.91881	-0.179303	0.0294463	0.0447919	0.0184633	-0.88208	0.552734	-0.106934	0.59336	-0.454108	-0.606955	-0.270767	9.51949	-2.04268	-1.45211	0.0952714	0.00435336	-0.0170345	-0.951172	0.642578	-0.0654297	
24	0.277104	-0.144123	-0.631397	-0.709774	5.47988	7.9493	1.70901	-0.0102533	0.0206444	0.00674912	-0.817871	-0.492188	-0.157959	0.583984	-0.0938922	-0.532793	-0.60521	7.3095	5.2629	4.08785	-0.0648494	0.0196334	-0.035627	-0.667236	-0.272217	-0.524902	0.820863	0.35585	0.419499	0.153542	-5.54712	7.51265	4.35483	0.0639275	-0.0102273	-0.000586657	0.812256	-0.511963	-0.344482	0.142709	0.794934	0.117808	-0.577785	-9.37275	0.737487	-3.0704	0.10056	0.00578627	-0.0212965	1.02441	0.113525	-0.11377	0.777542	0.546804	0.165138	-0.262989	-5.37444	7.63964	3.31589	0.109464	-0.00960045	-0.0286785	0.852539	-0.460205	-0.292236	0.983767	-0.0434996	0.0976865	0.144113	-3.5018	1.1948	12.8308	0.0695458	0.0120884	-0.0379381	0.708252	-0.132324	-0.710938	0.396471	-0.35483	-0.560155	-0.634927	8.82836	4.22251	1.16195	-0.097246	0.0342229	-0.0105595	-0.97876	-0.0517578	-0.121094	0.500079	-0.458967	-0.542043	-0.495439	9.85208	0.440669	0.0522533	-0.0150968	0.0149907	0.000933741	-1.01074	0.355225	-0.0349121	0.519881	-0.483746	-0.583361	-0.394213	9.69809	-0.390426	-1.33765	0.0943202	0.0114856	-0.0161038	-0.98877	0.450195	0.0522461	0.608749	-0.459077	-0.544902	-0.348933	9.57091	-1.59568	-0.121527	0.0295692	0.0543069	0.00896341	-0.879883	0.554932	-0.109375	0.593992	-0.453194	-0.607408	-0.269898	9.5061	-1.89781	-1.54863	0.0390462	0.00526637	-0.00248096	-0.94873	0.638184	-0.067627	
25	0.276711	-0.144446	-0.631323	-0.709928	5.72296	7.92755	1.73394	-0.00132954	-0.0219379	-0.0116786	-0.820068	-0.496582	-0.157959	0.583742	-0.0942871	-0.53287	-0.605314	7.39875	5.29149	4.14969	-0.0124281	0.010764	-0.0102113	-0.660645	-0.272217	-0.527344	0.820987	0.355777	0.419157	0.153984	-5.6344	7.52577	4.38901	-0.0308827	0.0156159	0.0319339	0.81665	-0.514404	-0.333008	0.143457	0.79455	0.117527	-0.578184	-9.26221	0.916042	-2.81576	-0.0299287	-0.0155574	0.0281442	1.02222	0.113525	-0.118164	0.777724	0.546594	0.16499	-0.262981	-5.28368	7.74967	3.26592	-0.0167426	-0.00919095	-0.0042309	0.850342	-0.462402	-0.292236	0.983902	-0.0428362	0.0977141	0.143368	-3.43989	0.887297	12.7087	0.0222697	0.00375091	-0.0299071	0.712891	-0.141113	-0.715088	0.396303	-0.355307	-0.55972	-0.635149	8.88635	4.18101	1.11815	0.00154233	-0.0025864	-0.00258572	-0.985352	-0.045166	-0.116943	0.500363	-0.458897	-0.542167	-0.495081	9.77507	0.645549	-0.0733586	0.0376175	0.014418	0.000873423	-1.0105	0.353027	-0.027832	0.519817	-0.484014	-0.583046	-0.394433	9.6462	-0.111177	-1.16745	-0.0629956	0.0120526	-0.0125269	-0.986328	0.445557	0.0522461	0.608096	-0.460174	-0.543979	-0.350066	9.58888	-1.69039	-0.223559	-0.109239	0.0137511	0.0111691	-0.877441	0.550537	-0.109131	0.593885	-0.453554	-0.607112	-0.270192	9.57511	-1.91143	-1.53726	-0.0389024	0.0183577	0.00777651	-0.94873	0.638184	-0.0651855	
