40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.995253	0.0347449	-0.0663979	0.0620986	2.49884	0.259187	10.731	0.0400664	-0.0180914	0.0482812	0.194092	-0.118896	-1.05591	0.635556	0.210915	-0.715839	0.197882	9.85629	-0.276571	-1.03114	0.0152418	0.014746	-0.0168769	-0.943604	-0.200928	-0.164307	0.772282	0.185359	-0.595523	0.120724	9.63043	1.33044	2.25323	-0.00017804	0.0187635	-0.0182194	-1.03174	-0.454346	-0.416504	0.697532	0.0635036	-0.684955	0.200635	9.70255	-1.75075	0.512686	-0.0199512	-0.00698623	-0.00355476	-1.28784	0.0827637	-0.312012	0.707265	-0.104066	-0.690769	-0.108559	9.96511	0.144617	0.33115	0.004794	0.039353	-0.0164322	-0.977539	-0.0314941	-0.43335	0.616233	-0.120489	-0.662651	-0.408207	9.57924	1.57332	5.53792	0.0100881	-0.00905521	-0.0623901	-0.895264	-0.0656738	-0.68042	0.413632	0.0202493	-0.91015	-0.0111977	7.12359	0.229757	-5.92903	0.0512976	-0.0011501	-0.0399917	-0.97998	-0.194092	0.493408	0.0698527	0.652299	-0.754702	0.00718788	0.461036	0.359409	-8.44547	0.0151513	0.0235827	-0.0159368	-0.408691	0.0078125	0.999268	0.0890702	0.0849403	0.988236	-0.0907864	-1.81422	-1.43113	-8.88425	0.0130111	-0.0469518	-0.00478545	-0.2229	0.280762	1.08008	0.0554186	-0.019136	-0.985924	-0.156578	0.702947	2.70111	-8.65994	-0.0184243	0.0378452	0.017155	-0.524902	-0.343506	1.00928	-0.144745	-0.0467282	-0.967129	-0.203784	-2.4278	3.90776	-8.62249	0.0274802	-0.0659806	-0.00706077	-0.162109	-0.45166	1.11938	
11	0.995166	0.0350769	-0.0656838	0.0640327	2.33315	0.238785	10.7891	0.0228081	0.0357943	0.0573097	0.19873	-0.121094	-1.05371	0.636047	0.211317	-0.714996	0.198923	9.81089	-0.243553	-1.10899	0.0179892	0.0482904	-0.0147448	-0.943604	-0.200928	-0.161865	0.772982	0.186169	-0.594294	0.121058	9.72992	0.965137	2.28237	0.0782227	0.0794615	-0.0277161	-1.02954	-0.460938	-0.418701	0.697404	0.0634558	-0.685192	0.200281	9.69436	-1.84608	0.53927	-8.71748e-05	-0.00610693	-0.00786654	-1.28564	0.0805664	-0.313965	0.707747	-0.105207	-0.689974	-0.10937	9.96512	0.213968	0.266968	-0.0672132	0.0400916	0.00467398	-0.981934	-0.0314941	-0.440186	0.615791	-0.11997	-0.662477	-0.409308	9.57518	1.62662	5.54193	-0.0117876	0.0146037	-0.0640959	-0.89917	-0.0744629	-0.682373	0.413671	0.0205763	-0.910128	-0.0109735	7.18603	0.215007	-6.10583	0.0376201	0.0125531	-0.035889	-0.97998	-0.198486	0.491211	0.0694396	0.652372	-0.754669	0.00796623	0.466613	0.343159	-8.40579	0.0311573	0.0207004	-0.0207599	-0.417236	0.00341797	1.00415	0.0905542	0.0850311	0.988088	-0.0908338	-1.78031	-1.47392	-8.86137	0.0048369	-0.0531726	-0.00859846	-0.229736	0.27832	1.07788	0.0557847	-0.0192722	-0.985917	-0.156472	0.706461	2.70846	-8.66535	0.00264702	0.0225978	0.0110315	-0.531738	-0.339355	1.01147	-0.147406	-0.0469477	-0.966668	-0.204012	-2.59353	4.04513	-8.68648	-0.0489105	-0.113107	-0.0121182	-0.155518	-0.449463	1.11938	
12	0.995133	0.0347757	-0.0647528	0.0656376	2.15457	0.187885	10.858	-0.00680705	0.028751	0.0470773	0.194092	-0.118896	-1.05591	0.637	0.21154	-0.713784	0.199987	9.79052	-0.225273	-0.993243	0.0286697	0.0759855	-0.0184689	-0.94165	-0.196533	-0.166748	0.773636	0.188451	-0.592392	0.122659	9.64371	1.18611	2.37912	0.112398	0.0714857	-0.0305853	-1.02734	-0.460938	-0.418701	0.697583	0.0631077	-0.685232	0.199631	9.66946	-1.87172	0.488015	-0.0271151	0.0186771	-0.00953163	-1.28345	0.0805664	-0.316162	0.708691	-0.10689	-0.688433	-0.111317	9.8609	-0.0633558	0.233473	-0.11778	0.0840846	0.00166977	-0.975342	-0.0292969	-0.442383	0.615303	-0.119435	-0.662582	-0.410028	9.55566	1.53553	5.43805	0.0025462	0.003248	-0.0654952	-0.897461	-0.0656738	-0.68042	0.413503	0.0211927	-0.91019	-0.0109485	7.12971	0.133713	-5.99105	0.020103	0.0042059	-0.0440782	-0.982178	-0.196289	0.493408	0.068843	0.652462	-0.754639	0.00865472	0.472145	0.339036	-8.41679	0.0334116	0.0153709	-0.0207913	-0.415283	0.0100098	0.999268	0.0919314	0.0843762	0.987842	-0.0927172	-1.8773	-1.48127	-8.99396	0.0704316	-0.0609854	-0.0368159	-0.220459	0.280762	1.08008	0.0561508	-0.0194296	-0.985989	-0.15587	0.704328	2.70053	-8.64707	0.0238186	0.0234852	0.0149758	-0.525146	-0.336914	1.01367	-0.150798	-0.0472847	-0.966163	-0.203845	-2.50958	3.99261	-8.48701	0.0143967	-0.132008	-0.0188614	-0.14624	-0.453613	1.11938	
13	0.995054	0.0345726	-0.0648158	0.0668721	2.33284	0.196748	10.8821	0.00470058	-0.0157356	0.0311514	0.198486	-0.116699	-1.05591	0.637692	0.211878	-0.712772	0.201029	9.80166	-0.19027	-0.881382	0.00833295	0.054266	-0.0210434	-0.941406	-0.200928	-0.168945	0.774341	0.190075	-0.590745	0.123644	9.53013	1.38283	2.39177	0.0748595	0.0557412	-0.0291687	-1.02515	-0.465332	-0.420898	0.697605	0.0633835	-0.685212	0.199535	9.66439	-1.73586	0.512647	0.00731304	0.00188923	-0.00897396	-1.28345	0.0827637	-0.312012	0.710038	-0.107681	-0.686831	-0.111867	9.89015	0.127769	0.398188	-0.0222914	0.0909819	0.0067391	-0.970947	-0.0314941	-0.447021	0.614864	-0.118703	-0.662599	-0.410871	9.5685	1.61782	5.40836	-0.00357094	0.0106762	-0.0690008	-0.901367	-0.0744629	-0.678223	0.413993	0.0216332	-0.909959	-0.010776	7.22274	0.0971916	-6.06099	0.0254311	0.0428739	-0.0308743	-0.977783	-0.198242	0.489258	0.0682206	0.652575	-0.754588	0.00942188	0.456569	0.321531	-8.44404	0.03483	0.0174518	-0.0200304	-0.408691	0.0078125	0.999268	0.094069	0.0839879	0.987423	-0.0953562	-1.95633	-1.6021	-8.91195	0.104987	-0.0970632	-0.0364677	-0.216064	0.287598	1.08008	0.0565041	-0.0196186	-0.986096	-0.155038	0.709151	2.68619	-8.68008	0.023756	0.0275464	0.0154549	-0.531738	-0.337158	1.01367	-0.154225	-0.0476234	-0.965758	-0.203122	-2.65967	3.9335	-8.50456	0.0184682	-0.133288	-0.0212278	-0.135254	-0.449219	1.11719	
14	0.995013	0.0346343	-0.0646879	0.0675622	2.33141	0.206992	10.7821	0.0131	0.0131553	0.00558627	0.200928	-0.118896	-1.05371	0.638421	0.211893	-0.711966	0.201554	9.83651	-0.210319	-1.04851	-0.00127056	0.0650416	-0.0168055	-0.941406	-0.203125	-0.166504	0.774908	0.190719	-0.589852	0.123362	9.70333	1.07712	2.49011	-0.00229704	0.0459543	-0.0461058	-1.0166	-0.461182	-0.425537	0.697573	0.0634165	-0.685207	0.199654	9.69027	-1.82014	0.549247	0.00542759	0.00230204	0.00299148	-1.29004	0.0827637	-0.312012	0.71109	-0.10804	-0.685773	-0.111327	9.99488	0.217804	0.357646	0.0142633	0.0593398	0.0179008	-0.969238	-0.0224609	-0.449219	0.614508	-0.118296	-0.662392	-0.411854	9.58527	1.70241	5.55012	-0.0163316	0.010296	-0.0527112	-0.896973	-0.0766602	-0.680176	0.413605	0.0219571	-0.910133	-0.0103294	7.21735	0.139763	-6.25201	0.0471701	-0.0231248	-0.0227579	-0.975586	-0.200439	0.493408	0.0676988	0.652686	-0.754531	0.0100475	0.463501	0.301797	-8.45009	0.0287819	0.0167918	-0.0210286	-0.41333	0.0144043	1.00146	0.0962544	0.0833938	0.986995	-0.0980893	-1.94986	-1.51557	-8.77239	0.0967411	-0.0905226	-0.0429878	-0.207275	0.296875	1.07983	0.0567896	-0.0197368	-0.986116	-0.154794	0.724127	2.69408	-8.6627	0.00228642	0.0140353	0.00541647	-0.531982	-0.334961	1.00903	-0.157051	-0.0475281	-0.965339	-0.202969	-2.66328	4.19121	-8.45991	-0.0189412	-0.104049	-0.0214839	-0.130859	-0.449219	1.11719	
15	0.995037	0.0347899	-0.0639528	0.067827	1.95151	0.240447	10.7553	0.0161625	0.00564096	-0.0081633	0.198486	-0.116699	-1.05151	0.639639	0.21151	-0.710863	0.20199	9.68798	-0.214899	-0.915899	-0.011568	0.0880013	-0.0161334	-0.941406	-0.19873	-0.176025	0.775184	0.192755	-0.588533	0.124752	9.56443	1.33968	2.4758	0.125241	0.0417386	-0.0136277	-1.02295	-0.471924	-0.423096	0.697715	0.0640051	-0.684937	0.199897	9.63851	-1.77567	0.52437	0.027571	0.0231934	-0.0161341	-1.2832	0.0761719	-0.313965	0.712035	-0.109307	-0.684509	-0.111831	9.8043	0.0306565	0.298711	-0.073806	0.053934	0.0207954	-0.973633	-0.0205078	-0.44458	0.614281	-0.118497	-0.661944	-0.412852	9.56493	1.68185	5.4126	-0.0294718	0.0227322	-0.0344899	-0.894775	-0.0766602	-0.677979	0.414103	0.0221383	-0.909907	-0.00986215	7.06499	0.174348	-5.84373	0.0239048	0.0360079	-0.0163061	-0.981934	-0.198486	0.493408	0.0673883	0.652976	-0.754299	0.0106564	0.463773	0.295714	-8.40455	0.0244581	0.0149218	-0.0218087	-0.41333	0.0100098	1.00171	0.0975327	0.0824762	0.986648	-0.10105	-1.92595	-1.6349	-8.61155	0.116949	-0.0493622	-0.0695428	-0.209473	0.294678	1.07983	0.056964	-0.0196954	-0.986215	-0.154101	0.723733	2.67711	-8.64631	0.0230185	0.0214055	0.00714825	-0.529785	-0.334961	1.00903	-0.159151	-0.0473782	-0.965207	-0.201995	-2.6985	4.03074	-8.13919	0.0841658	-0.0694592	-0.0411689	-0.128662	-0.447021	1.12378	
16	0.994925	0.0346709	-0.0650325	0.0685016	2.35612	0.246003	10.78	-0.00474866	-0.0487173	0.024487	0.194336	-0.121094	-1.05591	0.640414	0.211462	-0.709958	0.202765	9.8002	-0.296664	-0.907427	0.00952163	0.0774661	-0.0126517	-0.94165	-0.194336	-0.17627	0.776127	0.192951	-0.587279	0.124497	9.59843	1.01624	2.47116	-0.020083	0.0597947	-0.0400773	-1.0166	-0.469971	-0.423096	0.697758	0.0641749	-0.684829	0.200058	9.6246	-1.82967	0.478498	0.0209841	0.0101199	0.000761421	-1.28784	0.0827637	-0.309814	0.712244	-0.11003	-0.684091	-0.112342	9.88613	0.0122122	0.44317	-0.0711798	0.0409234	0.00446828	-0.964844	-0.0224609	-0.451416	0.614604	-0.118502	-0.661516	-0.413057	9.61143	1.61758	5.49917	-0.00411759	0.0245487	-0.0205879	-0.896973	-0.0744629	-0.676025	0.413859	0.0219555	-0.910019	-0.0102275	7.16671	0.163348	-5.85366	-0.00479328	-0.0194464	-0.0199022	-0.984131	-0.198486	0.491211	0.0671547	0.65305	-0.754253	0.0109384	0.466446	0.289704	-8.43829	0.024801	0.016931	-0.0234199	-0.408936	0.012207	1.00146	0.0976801	0.0820081	0.986534	-0.102387	-1.87669	-1.6128	-8.56048	0.106261	-0.0188576	-0.0654827	-0.209229	0.290039	1.07544	0.0571503	-0.0197115	-0.986393	-0.152888	0.745123	2.65716	-8.63863	0.0464813	0.0117071	0.00623361	-0.531982	-0.332764	1.00903	-0.159647	-0.0468301	-0.965296	-0.201303	-2.5657	3.80779	-8.20487	0.00158219	0.0129896	-0.0231225	-0.124023	-0.449219	1.11719	
17	0.994877	0.0345288	-0.0653887	0.0689315	2.34123	0.215582	10.7944	-0.00541882	-0.032093	0.0217846	0.189697	-0.118896	-1.05371	0.640679	0.211785	-0.70947	0.203295	9.86218	-0.363821	-0.830941	0.0393856	0.0550642	-0.0238096	-0.941406	-0.19873	-0.176025	0.776416	0.193447	-0.586684	0.12473	9.66819	1.0019	2.37149	0.0441661	0.0500551	-0.0286548	-1.02075	-0.471924	-0.429932	0.697972	0.0644227	-0.684586	0.200065	9.67616	-1.88627	0.470123	0.019274	0.0273498	-0.0172466	-1.2876	0.0761719	-0.318359	0.712837	-0.110537	-0.683377	-0.112427	9.91219	-0.0549719	0.34601	-0.00233009	0.0390668	0.0166484	-0.971436	-0.0202637	-0.458496	0.61477	-0.118307	-0.661303	-0.413206	9.60213	1.61614	5.46694	0.00258524	0.0344812	-0.0299562	-0.901367	-0.0766602	-0.682373	0.414508	0.0220519	-0.90972	-0.0102671	7.2558	0.0841208	-6.15903	0.00982268	0.0654979	-0.0277303	-0.981934	-0.202637	0.491455	0.066519	0.653196	-0.754173	0.0115372	0.474273	0.276756	-8.40461	0.0301779	0.0114207	-0.0213705	-0.417725	0.012207	1.00391	0.0971393	0.0812542	0.986378	-0.10498	-1.966	-1.7371	-8.72934	0.10564	0.0257302	-0.0641977	-0.205322	0.303955	1.07544	0.0568483	-0.0196198	-0.986559	-0.151937	0.73855	2.65553	-8.67339	0.0719438	-0.0132863	-0.00328542	-0.531738	-0.337158	1.01807	-0.159364	-0.0466279	-0.965628	-0.199981	-2.60123	3.80406	-8.33861	0.107944	0.0304745	-0.0334313	-0.117188	-0.448975	1.11719	
18	0.994776	0.0343336	-0.0658496	0.0700342	2.37869	0.243907	10.7618	-0.00313708	-0.0228533	0.0407367	0.191895	-0.118896	-1.05591	0.641984	0.211626	-0.708038	0.204334	9.79998	-0.226386	-0.756102	0.00352334	0.0986023	-0.0077331	-0.930664	-0.196533	-0.17627	0.777098	0.195092	-0.585033	0.125676	9.5308	1.21602	2.68985	0.0785563	0.0765113	-0.0390706	-1.0166	-0.471924	-0.420654	0.698475	0.065039	-0.683978	0.200191	9.59924	-1.76358	0.616576	0.0209588	0.0266108	-0.0136629	-1.2854	0.0783691	-0.316162	0.713537	-0.111455	-0.6825	-0.112412	9.96391	0.0460327	0.4829	-0.038345	0.0522977	0.0140108	-0.964844	-0.0180664	-0.449219	0.615155	-0.118216	-0.660733	-0.413571	9.57945	1.65571	5.53538	-0.00247389	0.0326455	-0.0183223	-0.896973	-0.0744629	-0.680176	0.415023	0.0216131	-0.909481	-0.0114962	7.2392	0.21863	-6.03934	-0.0560375	0.0263813	-0.0187629	-0.979736	-0.202637	0.485107	0.0660035	0.653324	-0.754102	0.0119198	0.462958	0.267692	-8.43765	0.016404	0.0100477	-0.0240219	-0.41333	0.012207	1.00391	0.0967122	0.0807531	0.986309	-0.106397	-1.98778	-1.84777	-8.83493	0.0387336	0.00853653	-0.0406149	-0.209473	0.296875	1.07324	0.0559269	-0.0193125	-0.986949	-0.149767	0.717167	2.61273	-8.68818	0.0836307	-0.0220812	-0.00968989	-0.527588	-0.33252	1.01587	-0.158812	-0.0462886	-0.966119	-0.198117	-2.91917	3.84241	-8.65581	0.0538665	0.0229121	-0.0254124	-0.122314	-0.437988	1.11914	
19	0.994763	0.0339692	-0.0650271	0.0711638	2.38624	0.0888838	10.743	0.00102984	0.0556872	0.0181131	0.196289	-0.116699	-1.05151	0.643555	0.211224	-0.706478	0.205207	9.87804	-0.203964	-0.69959	-0.00945948	0.106501	-0.0122558	-0.939453	-0.196777	-0.185547	0.777361	0.197329	-0.583633	0.127053	9.59251	1.37121	2.61287	0.106911	0.0496356	-0.0258106	-1.01636	-0.476318	-0.429688	0.698866	0.0652655	-0.683583	0.2001	9.6981	-1.79931	0.539641	0.00788676	0.025897	-0.0133477	-1.28345	0.0805664	-0.322754	0.714221	-0.113104	-0.68135	-0.113394	9.93503	0.0418664	0.501126	-0.092995	0.0554639	0.0179234	-0.97168	-0.0136719	-0.456055	0.615471	-0.118289	-0.660274	-0.413814	9.57249	1.67882	5.53162	-0.0190053	0.0242185	-0.0160522	-0.896973	-0.0786133	-0.686523	0.415025	0.0209128	-0.909482	-0.0126403	7.1994	0.175829	-6.05442	-0.0331367	0.00827912	-0.00923681	-0.977295	-0.207031	0.491455	0.0657359	0.653398	-0.754056	0.0121783	0.460744	0.274992	-8.43664	0.0126188	0.0153386	-0.0226376	-0.41748	0.0100098	1.00391	0.0963692	0.0801496	0.986143	-0.108679	-2.00823	-1.72617	-8.68045	0.09664	0.0112507	-0.0497095	-0.210205	0.312988	1.0752	0.0559495	-0.0192748	-0.987045	-0.149131	0.719611	2.59818	-8.70675	0.00502076	0.0212189	0.00549898	-0.527588	-0.330322	1.01807	-0.159239	-0.0458294	-0.966178	-0.197591	-2.76651	3.87397	-8.57866	-0.0087496	-0.012151	-0.0228391	-0.126709	-0.437988	1.12598	
20	0.994959	0.0339193	-0.0625158	0.0706958	2.00066	0.195932	10.8236	0.00887058	0.097779	-0.0544698	0.205322	-0.121094	-1.04712	0.644487	0.210468	-0.705895	0.205068	9.77415	-0.23542	-0.700961	-0.042875	0.0385319	-0.0190171	-0.935059	-0.19458	-0.187988	0.77742	0.198548	-0.582957	0.127894	9.54451	1.49131	2.59956	0.0416138	0.0165532	-0.0135822	-1.01196	-0.48291	-0.427246	0.698834	0.0656038	-0.68348	0.200455	9.64231	-1.71729	0.610537	0.00612883	-0.00131726	0.00709448	-1.2876	0.0783691	-0.320557	0.714575	-0.114613	-0.680545	-0.114476	9.84826	-0.0901172	0.428335	-0.0720213	0.0278244	0.00484688	-0.965332	-0.00927734	-0.456055	0.61587	-0.118679	-0.659724	-0.413985	9.55745	1.66753	5.47433	-0.00955794	0.0307139	-0.000470132	-0.89502	-0.0744629	-0.686768	0.415185	0.0203213	-0.909422	-0.0126569	7.11566	0.275741	-5.98553	0.00277059	0.0244823	0.00326289	-0.975586	-0.198242	0.491455	0.0656383	0.653453	-0.754013	0.0124328	0.461585	0.267167	-8.4305	0.00168943	0.0243296	-0.0231226	-0.411133	0.0100098	1.00171	0.0961132	0.0796678	0.98616	-0.109102	-1.94329	-1.90607	-8.72399	0.017755	0.0144272	-0.0406607	-0.214844	0.310547	1.073	0.0564793	-0.019293	-0.986975	-0.14939	0.72627	2.60891	-8.70379	-0.0226923	0.0426431	0.00833875	-0.525391	-0.33252	1.01343	-0.159762	-0.0455735	-0.966213	-0.197058	-2.73777	3.82067	-8.48751	0.0109537	-0.00896038	-0.0215447	-0.12207	-0.440186	1.12378	
21	0.995146	0.033798	-0.0609015	0.069518	1.93858	0.25756	10.8724	0.00037066	0.0451603	-0.0580519	0.202637	-0.112305	-1.05591	0.645217	0.209574	-0.705626	0.204613	9.87965	-0.353221	-0.540174	-0.04845	0.0462773	-0.0153587	-0.939209	-0.203125	-0.189941	0.777462	0.199278	-0.582504	0.128571	9.56909	1.13996	2.62221	0.064936	0.0216985	-0.005613	-1.01636	-0.480713	-0.431885	0.698669	0.0654123	-0.683676	0.200427	9.603	-1.80706	0.574255	0.00473125	-0.00399697	0.00429065	-1.28564	0.0805664	-0.316162	0.714931	-0.116176	-0.679651	-0.11598	9.9292	-0.0725783	0.597031	-0.0881317	0.0385277	-0.000517152	-0.967529	-0.00927734	-0.456055	0.61629	-0.119134	-0.659148	-0.414147	9.5673	1.60156	5.53729	-0.0151376	0.0202994	-0.00544818	-0.897217	-0.0722656	-0.691162	0.414834	0.0194708	-0.909597	-0.0128855	7.31705	0.117875	-5.85976	0.0011194	-0.00647667	0.00531878	-0.986328	-0.200684	0.493408	0.0657247	0.653514	-0.753951	0.0125189	0.470049	0.261675	-8.45276	-0.0023904	0.0212395	-0.0222885	-0.41333	0.012207	0.999268	0.0957801	0.0794157	0.986171	-0.109478	-1.89401	-1.85968	-8.72104	0.0144172	0.0164238	-0.0279847	-0.215088	0.315186	1.07739	0.05744	-0.0193383	-0.986704	-0.150805	0.742721	2.61109	-8.68656	-0.0705211	0.0528162	0.00877366	-0.531982	-0.334961	1.01123	-0.160105	-0.0455578	-0.966044	-0.197612	-2.71913	3.75112	-8.41312	-0.0189756	-0.00270845	0.000265711	-0.117432	-0.446777	1.12622	
22	0.995214	0.0335734	-0.0603963	0.0691021	2.16663	0.205723	10.7527	0.000951158	0.0129485	-0.0238697	0.205322	-0.118652	-1.05151	0.646546	0.208687	-0.704644	0.204707	9.86442	-0.352248	-0.636882	-0.0372693	0.0765895	-0.0099688	-0.930664	-0.198975	-0.192627	0.777496	0.201128	-0.581477	0.130121	9.58971	1.27686	2.65636	0.0986654	0.0404473	-0.0122759	-1.01196	-0.485107	-0.427246	0.69825	0.0654071	-0.684118	0.200379	9.64551	-1.80585	0.590036	-0.00990734	-0.0247047	0.00419921	-1.28345	0.0805664	-0.318359	0.715172	-0.118302	-0.678766	-0.117518	9.93276	0.0773831	0.628375	-0.126911	0.0371493	0.00781162	-0.969727	-0.00708008	-0.462891	0.616355	-0.119392	-0.658792	-0.414542	9.5647	1.64481	5.58246	-0.0174519	0.010044	-0.0213601	-0.897217	-0.0722656	-0.682373	0.414621	0.0182176	-0.909703	-0.0140906	7.24793	0.185625	-5.84047	-0.0613279	-0.00900429	0.00418288	-0.977539	-0.200439	0.491455	0.0657419	0.653541	-0.753925	0.0126427	0.479503	0.269543	-8.42943	-0.0042753	0.0187727	-0.0179996	-0.419678	0.0100098	1.00171	0.0956767	0.0796302	0.986305	-0.108199	-1.8407	-1.87994	-8.76734	-0.0571953	0.015203	-0.0034747	-0.210205	0.310547	1.0752	0.0584295	-0.0193908	-0.986325	-0.152885	0.762709	2.66797	-8.65464	-0.0804264	0.0529534	0.00748509	-0.529785	-0.332764	1.00659	-0.160029	-0.0457421	-0.965853	-0.198561	-2.72607	3.89395	-8.511	-0.0518429	0.00882508	0.0148936	-0.124268	-0.44458	1.12378	
23	0.995316	0.0333452	-0.0589056	0.0690231	2.13909	0.245908	10.8063	0.00228829	0.073589	-0.0210316	0.205078	-0.116699	-1.05371	0.647171	0.208451	-0.704062	0.204973	9.88353	-0.291482	-0.512478	-0.00927187	0.0849929	-0.0127277	-0.935059	-0.198975	-0.192627	0.777248	0.203835	-0.580347	0.132414	9.58374	1.35767	2.61252	0.151761	0.027409	-0.00432446	-1.00977	-0.489502	-0.429443	0.697726	0.065334	-0.684727	0.200147	9.67054	-1.78499	0.551963	-0.0124595	-0.0234823	0.00191671	-1.28784	0.0805664	-0.311768	0.715145	-0.12106	-0.677902	-0.119839	9.88613	-0.106334	0.652417	-0.124785	0.0317349	0.00335881	-0.967773	-0.00268555	-0.460693	0.61622	-0.119404	-0.658797	-0.414731	9.53937	1.60964	5.55263	0.00348925	0.000758976	-0.0326011	-0.901367	-0.0722656	-0.68457	0.414582	0.0174416	-0.909729	-0.0145431	7.19907	0.146095	-5.88521	0.00718009	-0.00660888	0.00189972	-0.981934	-0.202637	0.491455	0.0657251	0.653473	-0.753989	0.0124349	0.482228	0.29808	-8.44493	-0.00949001	0.00855277	-0.01761	-0.415527	0.012207	0.996826	0.0956448	0.080087	0.986501	-0.106083	-1.90901	-1.81792	-8.7272	-0.0851861	0.016329	0.0090387	-0.20752	0.306152	1.07764	0.0588424	-0.0192992	-0.986008	-0.15477	0.792125	2.70036	-8.64836	-0.08633	0.023441	-0.00766059	-0.529297	-0.345703	1.00928	-0.160172	-0.0459738	-0.965592	-0.199657	-2.74452	3.88033	-8.61027	-0.036825	-0.00768681	0.00879103	-0.124512	-0.440186	1.12598	
24	0.995381	0.0331835	-0.0579365	0.0689916	2.01318	0.281555	10.864	-0.00158761	0.074721	-0.0185115	0.20752	-0.12085	-1.04932	0.648906	0.207569	-0.702664	0.205182	9.86029	-0.325379	-0.629983	-0.0255897	0.0997096	-0.00555261	-0.937256	-0.196777	-0.204346	0.777137	0.205121	-0.579787	0.133529	9.59527	1.2747	2.71013	0.141335	0.0350119	-0.00552643	-1.01416	-0.487305	-0.422607	0.697389	0.0653394	-0.685128	0.199949	9.63312	-1.83582	0.599368	-0.0128836	-0.0359835	-0.00317965	-1.28564	0.0805664	-0.313965	0.715212	-0.122794	-0.677253	-0.12133	9.89826	0.056433	0.582587	-0.186	0.045693	0.00433474	-0.972412	0.00170898	-0.465332	0.615992	-0.119401	-0.658836	-0.415009	9.56153	1.65996	5.52275	-0.00812818	-0.00546209	-0.0425885	-0.896973	-0.0744629	-0.682373	0.414648	0.0174356	-0.909717	-0.0133409	7.19146	0.236399	-5.9017	0.0691481	0.0298571	-0.00150871	-0.981689	-0.204834	0.493652	0.0656982	0.653453	-0.754009	0.0123682	0.465235	0.286088	-8.42729	-0.0066452	0.0114945	-0.0165129	-0.410889	0.0078125	1.00635	0.0956161	0.0803519	0.986574	-0.105225	-1.88001	-1.83232	-8.7762	-0.0611481	0.0170506	0.00744443	-0.211914	0.299316	1.07324	0.058881	-0.0191297	-0.98577	-0.156285	0.782138	2.75782	-8.64809	-0.05363	0.0164514	-0.0045009	-0.535645	-0.350342	1.00244	-0.160469	-0.0459082	-0.965446	-0.200141	-2.74681	4.05043	-8.5209	-0.0396484	-0.0160961	-0.00703896	-0.119629	-0.448975	1.12158	
