40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.646097	0.629687	0.162993	0.399358	6.87361	-6.90222	1.61552	0.0122241	0.0279223	0.0031126	-0.319092	0.938477	0.0136719	-0.593363	0.544819	0.100291	0.583981	7.57237	-5.17058	3.87926	-0.00709005	-0.0162569	-0.0230539	-0.423096	0.730469	-0.0478516	-0.418501	-0.125743	-0.605654	0.665003	-6.85228	-7.25314	2.28459	0.0885529	-0.00436779	0.00919325	0.296875	0.83667	-0.0776367	-0.035611	-0.183967	-0.414453	0.890571	-3.42275	-7.19095	5.62437	0.0110042	0.0161154	0.00542232	-0.0166016	0.787109	-0.654541	-0.401545	-0.0934727	-0.626062	0.661869	-6.07389	-7.5101	1.87519	0.0840678	0.0264707	0.0102226	0.30957	0.921875	-0.00146484	-0.741066	0.060498	-0.66364	-0.0821174	-9.32266	0.668598	1.09048	0.00229933	0.0191982	-0.0181821	0.787842	-0.17334	0.553711	-0.584742	0.605513	0.375234	0.388111	8.99939	-4.06609	-0.102928	-0.0237778	-0.0687336	-0.00500721	-0.62085	0.761719	0.0297852	-0.41682	0.48637	0.516224	0.568523	9.69881	1.90117	-0.0169062	0.00205731	0.0130855	-0.0148849	-1.04248	0.24585	0.0488281	-0.434862	0.520823	0.566864	0.467229	9.57061	0.804844	-1.77071	-0.0102569	-0.0104018	-0.0161797	-1.01685	0.343506	0.174072	-0.478857	0.537041	0.501799	0.480084	9.76984	-0.300423	-0.833922	0.00541228	0.0110092	0.00063748	-0.937744	0.453369	0.0981445	-0.485577	0.536174	0.522713	0.451114	9.78708	-0.445539	-1.21075	-0.0117854	-0.0036444	-0.00448187	-1.01172	0.525146	0.114258	
140	-0.646082	0.629727	0.162899	0.399356	6.88559	-6.73427	1.6024	-0.00189341	-0.000607125	0.0010382	-0.321533	0.945068	0.00927734	-0.592844	0.545067	0.100286	0.584278	7.50764	-5.37602	3.86537	-0.0231976	0.0205787	-0.0403916	-0.42749	0.734619	-0.0480957	-0.418747	-0.126047	-0.605214	0.665191	-6.69103	-6.80884	2.47492	-0.031848	0.0202746	-0.000707681	0.296875	0.83667	-0.0776367	-0.0355488	-0.184007	-0.414773	0.890416	-3.42554	-7.31715	5.78064	-0.0252476	0.0114408	-0.00175638	-0.0185547	0.782715	-0.654541	-0.401525	-0.0930395	-0.626273	0.661743	-6.04942	-7.34268	1.99109	-0.0387676	-0.000201959	-0.0353136	0.30957	0.921875	-0.00610352	-0.741292	0.0603673	-0.663453	-0.081676	-9.32004	0.57146	1.18617	0.0162058	-0.00208169	-0.0448145	0.783447	-0.166992	0.55127	-0.584461	0.605741	0.375378	0.388038	8.88947	-4.22523	-0.28324	0.00604283	0.00688491	-0.022676	-0.618652	0.759521	0.0361328	-0.416884	0.486544	0.516419	0.56815	9.65251	1.84268	0.0532318	0.00705851	0.00711378	-0.00523744	-1.04248	0.248047	0.0463867	-0.434551	0.521269	0.566774	0.467131	9.57128	0.890501	-1.69319	-0.0125444	-0.0119545	-0.0112646	-1.01733	0.35498	0.165039	-0.478345	0.537641	0.501638	0.480091	9.78776	-0.289126	-0.796617	-0.0300913	-0.0128853	0.00814368	-0.937744	0.457764	0.0891113	-0.485174	0.536658	0.52252	0.451196	9.8066	-0.441405	-1.19213	-0.0217574	-0.0031431	-0.00126347	-1.00952	0.527344	0.114258	
141	-0.645192	0.630553	0.162723	0.399565	7.04598	-6.87727	1.57839	-0.0472565	-0.0067066	-0.0153536	-0.321289	0.938477	0.0158691	-0.592168	0.545382	0.100777	0.584585	7.56609	-5.23377	3.79439	-0.0219567	-0.00427438	-0.0464813	-0.427246	0.730225	-0.050293	-0.419208	-0.126238	-0.604053	0.665919	-6.76852	-6.99461	2.54582	0.0771292	-0.0288398	0.0253402	0.294678	0.838867	-0.0754395	-0.0353065	-0.184461	-0.413835	0.890768	-3.50127	-7.29241	5.65202	-0.0182198	-0.007875	-0.00505337	-0.0185547	0.780518	-0.6521	-0.401395	-0.093237	-0.625368	0.66265	-6.16529	-7.1491	1.85007	0.0439132	-0.0141468	-0.0321723	0.30542	0.921875	-0.00830078	-0.74142	0.0598552	-0.663544	-0.0801447	-9.31591	0.521095	1.34081	0.050906	0.0256109	-0.0554214	0.783447	-0.168945	0.557861	-0.58449	0.60539	0.375499	0.388426	9.00867	-4.17832	0.0442045	0.0185273	0.0654169	-0.0332505	-0.622803	0.757324	0.0341797	-0.416522	0.486912	0.516019	0.568464	9.65018	1.92983	-0.101054	-0.0198409	0.00820956	-0.0182994	-1.03589	0.24585	0.0512695	-0.43392	0.522053	0.566428	0.467261	9.53313	0.804394	-1.85365	-0.0320773	-0.0131162	-0.00876907	-1.01953	0.352783	0.17627	-0.477897	0.538095	0.501184	0.480502	9.72449	-0.261682	-0.867044	-0.0312147	0.0198076	0.00616549	-0.9375	0.451172	0.09375	-0.484545	0.53733	0.522021	0.451649	9.78493	-0.493823	-1.2674	-0.0421513	0.00240273	1.1648e-05	-1.00952	0.529541	0.114014	
142	-0.644711	0.631032	0.162356	0.399734	6.97921	-6.8684	1.53807	-0.0201584	-0.0048824	0.00230115	-0.31665	0.934082	0.0136719	-0.591445	0.545663	0.101045	0.585008	7.55002	-5.30684	3.93347	-0.0155465	0.0137295	-0.0537497	-0.42749	0.732422	-0.050293	-0.41961	-0.125783	-0.60427	0.665555	-6.87544	-7.034	2.40983	-0.0267122	-0.0250206	-0.0128254	0.29248	0.843262	-0.0732422	-0.0352169	-0.184446	-0.413386	0.890984	-3.46386	-7.32421	5.74709	0.0414341	0.000372215	0.00554461	-0.0141602	0.782715	-0.652344	-0.401252	-0.0929891	-0.625025	0.663094	-6.0922	-7.29434	1.90651	0.0324489	-0.0136405	-0.0430843	0.307617	0.91748	-0.00610352	-0.741489	0.0594642	-0.66363	-0.0790777	-9.34536	0.469952	1.11861	0.0782497	0.0199376	-0.0637373	0.779053	-0.166992	0.553467	-0.586099	0.603179	0.373433	0.391422	9.00643	-4.16013	0.0432314	0.0483405	0.226702	-0.0532888	-0.623291	0.768311	0.0253906	-0.416226	0.487294	0.515778	0.568572	9.74268	1.86438	-0.148233	-0.0352461	0.000493346	-0.00722795	-1.03589	0.24585	0.0512695	-0.433552	0.522526	0.56614	0.467424	9.59323	0.784196	-1.83547	-0.0444446	-0.0105921	-0.00664678	-1.01221	0.345947	0.171875	-0.477759	0.53828	0.501071	0.480551	9.68568	-0.337041	-0.91504	-0.0190582	0.0063646	0.0078751	-0.942383	0.457764	0.0913086	-0.484376	0.537561	0.521829	0.451777	9.77679	-0.499922	-1.25827	-0.025612	0.00457148	0.0024762	-1.01147	0.518555	0.112061	
143	-0.64457	0.63119	0.162128	0.399804	7.11276	-6.76546	1.55837	-0.0220396	0.00385879	0.0025519	-0.321045	0.931885	0.0180664	-0.590983	0.545707	0.101522	0.585351	7.49497	-5.24617	3.82875	-0.013876	-0.00705457	-0.0444426	-0.429688	0.732422	-0.0478516	-0.41978	-0.125954	-0.603456	0.666154	-6.74892	-7.12229	2.53633	0.0783652	-0.0253695	0.00366026	0.298828	0.843262	-0.0800781	-0.0351162	-0.184769	-0.412419	0.891368	-3.5203	-7.05775	5.64617	0.0188836	0.00993827	0.00451938	-0.0163574	0.782715	-0.654541	-0.401004	-0.0933489	-0.624502	0.663686	-6.09755	-7.15882	1.88179	0.00828874	0.0178514	-0.00992083	0.30542	0.921875	-0.00830078	-0.741526	0.0590783	-0.663816	-0.0774426	-9.32478	0.566553	1.29697	0.0261413	0.0278228	-0.0534777	0.781006	-0.162598	0.55127	-0.588023	0.600654	0.372101	0.393681	8.93521	-4.23603	-0.0491874	0.115083	0.31979	-0.0737634	-0.625	0.757324	0.0192871	-0.415653	0.488032	0.515163	0.568915	9.63204	1.69094	-0.0241057	-0.0249563	0.00719426	-0.00809533	-1.03833	0.25	0.0556641	-0.43291	0.523091	0.565784	0.467817	9.51232	0.764677	-1.83357	-0.0362851	-0.00738846	-0.00869176	-1.01025	0.352783	0.17627	-0.477146	0.538991	0.500732	0.480716	9.77471	-0.375503	-0.772973	-0.0435909	-0.000684474	0.00660548	-0.946533	0.455566	0.102783	-0.484033	0.537996	0.52143	0.452088	9.7981	-0.458069	-1.1924	-0.0332166	0.00697557	-0.000231038	-1.00708	0.525146	0.118652	
144	-0.644085	0.63144	0.160941	0.400669	6.95026	-6.85999	1.55498	-0.0460795	0.0462477	-0.00032385	-0.323486	0.936279	0.0178223	-0.590278	0.546298	0.101899	0.585446	7.64961	-5.3437	3.92009	-0.0259336	0.00284238	-0.0342504	-0.429443	0.730469	-0.0432129	-0.41989	-0.125714	-0.602644	0.666865	-6.89554	-6.79214	2.44864	-0.00859727	-0.0400865	-0.0304402	0.299072	0.841064	-0.0778809	-0.0346638	-0.185055	-0.410784	0.892082	-3.58997	-7.15986	5.50089	0.100666	0.0130852	0.00759466	-0.013916	0.77832	-0.658691	-0.400941	-0.0925166	-0.62637	0.662078	-6.12253	-7.35759	1.89143	-0.0947945	0.0157322	-0.0205997	0.302979	0.924072	-0.00610352	-0.741349	0.0589445	-0.664174	-0.0761606	-9.30743	0.640298	1.34598	0.0216357	0.0318065	-0.0571485	0.78125	-0.164795	0.557617	-0.592238	0.594866	0.370454	0.397685	8.95956	-4.11392	0.294199	0.165566	0.298279	-0.0951754	-0.631836	0.763916	0.00415039	-0.415291	0.488282	0.514915	0.569189	9.70264	1.70864	-0.192036	-0.0195015	0.0197564	-0.0201447	-1.03809	0.247803	0.0581055	-0.432198	0.523821	0.565392	0.468132	9.5561	0.708329	-1.85547	-0.0474195	-0.00801973	-0.0157815	-1.01489	0.352783	0.17627	-0.4769	0.539235	0.500557	0.480869	9.75592	-0.44128	-0.74743	0.000176441	0.00898468	0.0048677	-0.9375	0.451172	0.0983887	-0.483713	0.538255	0.52127	0.452307	9.77742	-0.534977	-1.20819	-0.00556867	0.00368978	-0.00666102	-1.01172	0.527344	0.121094	
145	-0.644171	0.631478	0.160365	0.400703	6.92362	-6.96584	1.52948	0.00846908	-0.00136501	0.0251467	-0.319092	0.936279	0.0200195	-0.590294	0.54608	0.101581	0.585688	7.57111	-5.44363	3.9723	-0.00933571	0.0482908	-0.0154967	-0.427246	0.728271	-0.0454102	-0.420238	-0.125118	-0.600987	0.668251	-6.72886	-6.89197	2.76745	0.0894876	-0.049638	-0.0211332	0.301025	0.838867	-0.0800781	-0.0347244	-0.184538	-0.410124	0.89249	-3.56518	-6.96202	5.68197	0.0297391	-0.021849	0.000667095	-0.020752	0.77832	-0.656494	-0.400936	-0.0923817	-0.626679	0.661808	-6.06688	-7.16942	1.84361	0.00318454	-0.00410876	-0.0157115	0.300781	0.924072	-0.00390625	-0.740737	0.0590976	-0.664983	-0.0749252	-9.24465	0.535252	1.24508	0.0227908	0.062346	-0.0640456	0.785156	-0.156006	0.555176	-0.594429	0.59183	0.368304	0.400929	9.04408	-4.30264	0.331217	0.0567113	0.200437	-0.0398305	-0.631348	0.755371	-0.00634766	-0.415512	0.488183	0.515328	0.568739	9.65609	1.63244	-0.128342	0.0576173	0.00478522	-0.012335	-1.03833	0.248047	0.0463867	-0.432147	0.523839	0.565513	0.468014	9.52748	0.739635	-1.89883	0.0300735	0.00240143	-0.0256582	-1.01953	0.352539	0.178467	-0.476766	0.539294	0.50079	0.480693	9.79139	-0.427244	-0.803629	-0.00651353	-0.00343873	-0.00376097	-0.933105	0.453369	0.100586	-0.483696	0.53826	0.521477	0.45208	9.83567	-0.459695	-1.23788	0.0193696	-0.00074503	-0.00577254	-1.00708	0.522949	0.114258	
146	-0.645086	0.630777	0.159611	0.400636	7.07958	-6.84819	1.65731	0.0309384	0.045857	0.02928	-0.314697	0.938477	0.0158691	-0.59086	0.54563	0.101113	0.585618	7.4919	-5.34088	3.84024	0.0246204	0.0369438	0.0112761	-0.429443	0.730469	-0.0454102	-0.420273	-0.124079	-0.601837	0.667658	-6.67152	-7.17193	2.59461	-0.0568195	0.00707045	-0.0197428	0.294678	0.843262	-0.0869141	-0.0350439	-0.183723	-0.410107	0.892653	-3.42745	-6.93292	5.9634	0.00275579	-0.0222136	-0.00209174	-0.0185547	0.782715	-0.66333	-0.400969	-0.0917162	-0.626354	0.662187	-6.08458	-7.26134	1.78392	-0.0201139	-0.00999093	-0.0168583	0.302979	0.92627	0.00292969	-0.740597	0.0598497	-0.665112	-0.0745656	-9.37549	0.305091	1.06636	-0.0244385	0.0208204	-0.0323243	0.778809	-0.158203	0.557617	-0.597077	0.588614	0.36708	0.402846	8.9449	-4.21867	0.338739	0.127329	0.184224	-0.0394973	-0.631348	0.755371	-0.0168457	-0.416043	0.487585	0.516451	0.567844	9.72567	1.81228	-0.0649222	0.0488678	0.0118018	-0.028868	-1.04028	0.243652	0.0488281	-0.4324	0.523467	0.56591	0.467717	9.55509	0.75226	-1.78969	0.0291917	0.00647557	-0.0273169	-1.01489	0.352783	0.174072	-0.476561	0.539368	0.501235	0.480349	9.70911	-0.324227	-0.752997	0.0193304	-0.0142042	-0.00242079	-0.939941	0.453369	0.100586	-0.483748	0.538054	0.521865	0.451823	9.77686	-0.518144	-1.17827	0.0289448	-0.00220634	-0.0124344	-1.01416	0.529541	0.12085	
147	-0.646318	0.62972	0.158869	0.400607	6.85563	-6.96216	1.69844	0.0552437	0.03074	0.0244137	-0.319092	0.940674	0.0136719	-0.592137	0.544735	0.101088	0.585166	7.56772	-5.27949	3.79924	0.0530232	0.0474234	0.0263106	-0.425293	0.732422	-0.0598145	-0.420066	-0.123596	-0.602121	0.667622	-6.59702	-6.85051	2.67932	-0.0311744	0.00136793	-0.0269399	0.29248	0.841309	-0.0844727	-0.0346763	-0.183261	-0.411001	0.892351	-3.43501	-7.19161	6.02793	-0.0400039	0.00473225	-0.0179919	-0.0209961	0.782715	-0.661133	-0.40153	-0.0905368	-0.628938	0.659556	-6.16151	-7.48448	1.87625	-0.164726	0.0125083	0.0100427	0.300781	0.924072	0.00537109	-0.740311	0.06047	-0.665079	-0.0771591	-9.61286	0.191323	0.878674	-0.108787	0.00965763	0.0496521	0.781006	-0.162598	0.557617	-0.599817	0.58564	0.365902	0.40418	9.03163	-4.16898	0.371311	0.119198	0.150494	-0.0141079	-0.62915	0.755371	-0.019043	-0.416739	0.486902	0.517529	0.566939	9.6851	1.74709	-0.138267	0.0948381	0.0222427	-0.0155257	-1.03394	0.248047	0.0488281	-0.43273	0.522971	0.566539	0.467204	9.51641	0.762385	-1.83622	0.0541703	-0.00102001	-0.0313631	-1.01733	0.352783	0.171875	-0.477039	0.538863	0.501942	0.479702	9.7861	-0.390814	-0.747177	0.0468572	-0.00175951	-0.00253844	-0.93335	0.455566	0.107422	-0.483959	0.537699	0.522598	0.45117	9.81001	-0.411571	-1.21023	0.0362273	-0.0110877	-0.0120898	-1.01196	0.531738	0.118652	
148	-0.646881	0.629158	0.159048	0.400511	6.74002	-6.88035	1.65806	0.0300536	-0.0142841	-0.00498661	-0.314697	0.938477	0.00708008	-0.593488	0.543575	0.101487	0.584807	7.55152	-5.17932	3.92586	0.071271	0.0161609	-0.000214765	-0.425293	0.732422	-0.0478516	-0.419486	-0.123253	-0.602331	0.66786	-6.7167	-7.39084	2.51721	0.0292191	0.00589901	-0.019529	0.29248	0.847656	-0.0800781	-0.0333941	-0.184249	-0.409919	0.892695	-3.34588	-7.03801	5.95384	0.044447	0.0607713	-0.0246882	-0.0161133	0.776123	-0.663086	-0.40107	-0.0919145	-0.628281	0.660271	-6.02932	-7.57759	1.9102	0.114465	0.0557689	-0.00723585	0.305176	0.92627	0.00292969	-0.74075	0.0607507	-0.664233	-0.0799543	-9.36706	0.703719	1.31823	-0.118841	-0.0245849	0.0551037	0.783447	-0.168945	0.553467	-0.603083	0.581829	0.365361	0.40531	9.0474	-4.05637	0.465306	0.157561	0.165412	-0.039444	-0.635742	0.753174	-0.0380859	-0.417988	0.485529	0.51939	0.565493	9.7679	1.83964	-0.0101878	0.117336	0.0187181	-0.0290423	-1.03833	0.247803	0.0510254	-0.433213	0.52232	0.567408	0.466428	9.55546	0.755314	-1.82869	0.0561765	-0.00288113	-0.0307286	-1.01953	0.352783	0.167236	-0.477169	0.538473	0.502729	0.479187	9.75331	-0.33382	-0.77156	0.0384952	-0.00904852	-0.0120027	-0.944336	0.455566	0.0981445	-0.483952	0.537429	0.523347	0.450631	9.79834	-0.516488	-1.21477	0.0411334	-0.0179781	-0.0150539	-1.00952	0.525146	0.114258	
149	-0.646935	0.629284	0.159905	0.399883	6.93069	-6.83404	1.63145	0.0095277	-0.0482033	-0.0071599	-0.314697	0.940674	0.00708008	-0.594012	0.543101	0.100863	0.584823	7.5854	-5.3463	3.93882	0.00438443	0.0471204	0.00292764	-0.429443	0.728027	-0.0595703	-0.419403	-0.123962	-0.602126	0.667966	-6.5269	-6.93604	2.73401	0.042243	0.040966	0.0261388	0.296875	0.841064	-0.0915527	-0.032521	-0.18503	-0.410356	0.892364	-3.4894	-7.38116	5.88298	0.0127219	0.0584014	-0.00705948	-0.0185547	0.77832	-0.660889	-0.400862	-0.093552	-0.627719	0.660702	-6.00542	-7.33629	1.80405	0.0416066	0.0581053	0.0314638	0.307617	0.921875	0.000732422	-0.740825	0.0598385	-0.663969	-0.0821167	-9.28515	0.631242	0.859755	0.0264769	-0.00799909	0.0610775	0.790039	-0.171143	0.551514	-0.604486	0.58019	0.364195	0.406618	9.11582	-4.07984	0.815192	-0.00795386	0.0800935	-0.0166411	-0.628906	0.748779	-0.0358887	-0.4189	0.484687	0.521143	0.563925	9.73928	1.92804	-0.0769655	0.0871944	-0.011588	-0.0129091	-1.03394	0.248047	0.0441895	-0.433623	0.521915	0.568022	0.465754	9.53139	0.811215	-1.74058	0.038926	0.000748158	-0.0204933	-1.01489	0.350586	0.174072	-0.477505	0.537941	0.503577	0.478559	9.76913	-0.255649	-0.838662	0.0495331	0.0043067	-0.00553597	-0.939941	0.453369	0.100586	-0.484033	0.537136	0.524211	0.449889	9.81018	-0.413058	-1.26377	0.0336881	-0.0193236	-0.0125327	-1.00952	0.525146	0.116455	
150	-0.646577	0.629908	0.160504	0.399239	7.03719	-6.96847	1.48553	-0.0130785	-0.0462996	0.00114985	-0.3125	0.940674	0.00927734	-0.594842	0.542081	0.101373	0.584837	7.55331	-5.24226	3.82258	0.0316475	0.0185282	-0.0169094	-0.420898	0.732422	-0.0668945	-0.418709	-0.124435	-0.602343	0.668118	-6.50884	-7.13839	2.60867	0.108114	0.0280213	0.001478	0.294678	0.841064	-0.0822754	-0.0310786	-0.185864	-0.409395	0.892684	-3.40825	-7.15728	5.46357	0.00932557	0.0373334	-0.0260045	-0.0114746	0.773926	-0.660889	-0.400407	-0.0941683	-0.62751	0.661088	-5.98274	-7.35048	1.92495	0.053263	0.0527911	-0.015528	0.309814	0.91748	0.00537109	-0.740841	0.0598992	-0.663687	-0.0841807	-9.41636	0.261359	1.43005	-0.0427928	0.026402	0.0245603	0.777344	-0.177734	0.551758	-0.606113	0.577847	0.362711	0.408854	8.95688	-3.90479	0.980418	0.0209697	0.119207	-0.047961	-0.629395	0.757568	-0.0424805	-0.419431	0.484228	0.521583	0.563517	9.70143	1.86408	-0.130648	0.0761896	0.0294654	-0.0141774	-1.04028	0.247803	0.0510254	-0.433933	0.521654	0.568479	0.465199	9.53577	0.863347	-1.86619	0.0234181	0.000764239	-0.0191207	-1.01953	0.352783	0.17627	-0.477724	0.537624	0.503885	0.478372	9.67246	-0.234398	-0.987434	0.00699114	0.00947336	-0.00111557	-0.9375	0.451172	0.0959473	-0.483838	0.537209	0.524432	0.449754	9.84113	-0.384588	-1.28373	0.00522188	-0.0180513	-0.0123225	-1.00952	0.525146	0.118652	
151	-0.646397	0.629892	0.160792	0.399441	7.08011	-6.86947	1.48503	0.00209875	0.00933211	-0.0253907	-0.318848	0.934082	0.0136719	-0.595193	0.541116	0.101586	0.585336	7.48995	-5.22871	3.98252	0.0257074	0.053954	-0.0338278	-0.425293	0.732422	-0.0620117	-0.418764	-0.124254	-0.602732	0.667766	-6.74702	-7.05227	2.40031	-0.0772001	-0.00992965	0.00261404	0.286133	0.841309	-0.0800781	-0.0306283	-0.186161	-0.409116	0.892766	-3.42817	-7.2534	5.9155	0.0313882	0.0277393	0.00113614	-0.0185547	0.77832	-0.665283	-0.400306	-0.0958728	-0.625453	0.662851	-6.08419	-7.43583	1.92012	0.172582	0.0183677	0.0266569	0.305664	0.915283	-0.00830078	-0.740855	0.0590668	-0.663764	-0.0840359	-9.31454	0.85212	1.06988	-0.0129443	-0.00317124	-0.0116744	0.783691	-0.175537	0.551514	-0.606607	0.576684	0.360333	0.411854	8.96677	-3.94187	0.796066	-0.0349449	0.131931	-0.0429642	-0.631348	0.755371	-0.0424805	-0.419258	0.484347	0.522444	0.562746	9.6802	1.98122	-0.157617	-5.02161e-05	-0.0195338	-0.0101295	-1.04932	0.252197	0.0510254	-0.433922	0.521814	0.568399	0.465128	9.52507	0.88646	-1.7269	-0.0182802	0.00290825	-0.0110522	-1.01709	0.350342	0.174072	-0.477592	0.537709	0.50409	0.478192	9.65565	-0.279502	-0.971912	0.00151875	0.00399983	-9.92278e-05	-0.941895	0.448975	0.0983887	-0.483661	0.537195	0.524866	0.449455	9.74837	-0.440959	-1.3596	-0.000923392	0.00489173	-0.00787625	-1.01367	0.520752	0.121094	
152	-0.646221	0.629819	0.160694	0.39988	7.03738	-6.81315	1.51461	-0.0120476	0.0226907	-0.0266118	-0.3125	0.938477	0.00927734	-0.595145	0.540698	0.10152	0.585782	7.46463	-5.19259	3.97897	0.00604163	0.0546702	-0.041634	-0.425049	0.730225	-0.0644531	-0.418764	-0.124523	-0.60248	0.667944	-6.57684	-7.29939	2.48984	0.0324011	0.0108573	0.00807847	0.298828	0.843262	-0.0778809	-0.0302981	-0.186381	-0.408786	0.892882	-3.35206	-7.08513	5.72981	0.0334693	0.0272101	-0.00540192	-0.013916	0.776123	-0.66748	-0.400098	-0.0969119	-0.623746	0.664432	-6.08911	-7.1027	1.95728	0.101705	0.00267815	-0.00394195	0.307373	0.924072	-0.0107422	-0.740983	0.0591757	-0.663601	-0.0841244	-9.39191	0.417502	1.32818	-0.013419	0.000931006	-0.0227665	0.779541	-0.179932	0.555908	-0.606506	0.576441	0.359343	0.413206	8.94908	-3.94176	0.772985	-0.0483031	0.126806	-0.0467517	-0.631348	0.755371	-0.0510254	-0.418925	0.484759	0.522137	0.562924	9.72445	1.85105	-0.19546	-0.0438299	0.00251041	-0.00743135	-1.03809	0.247803	0.0534668	-0.433656	0.52218	0.568021	0.465427	9.54444	0.804383	-1.7961	-0.0466135	0.00647098	-0.00825267	-1.01245	0.348145	0.171875	-0.4772	0.538109	0.503972	0.478259	9.72771	-0.310556	-0.904196	-0.0386169	-0.0111112	0.0066506	-0.942139	0.455566	0.100342	-0.483585	0.537254	0.524814	0.449527	9.78616	-0.409662	-1.24555	-0.00738125	0.00709113	-0.00450541	-1.01172	0.527344	0.123291	
153	-0.64581	0.629721	0.159907	0.401012	6.98494	-6.79065	1.60699	-0.031594	0.0494645	-0.0196848	-0.321289	0.936279	0.0136719	-0.59491	0.539942	0.101545	0.586713	7.58816	-5.25938	3.96799	0.00661768	0.0441107	-0.0469053	-0.427246	0.730225	-0.0595703	-0.418887	-0.125285	-0.601614	0.668505	-6.78926	-6.90974	2.65066	-0.00190476	-0.0120704	0.0150475	0.290283	0.839111	-0.0844727	-0.0297209	-0.186908	-0.408676	0.892841	-3.57115	-7.26147	5.79553	0.00269387	0.0271696	-0.00845494	-0.0185547	0.780518	-0.663086	-0.400646	-0.097375	-0.623855	0.663932	-6.16349	-7.12996	1.9551	-0.0228625	0.00269733	0.0130892	0.311768	0.921875	-0.0151367	-0.741357	0.0582469	-0.663374	-0.083263	-9.37985	0.739872	1.14925	-0.00560017	-0.0136574	-0.0208784	0.779297	-0.17334	0.555908	-0.606284	0.576103	0.357721	0.415404	9.10426	-4.13592	0.724148	-0.0455262	0.116839	-0.0427655	-0.62915	0.751221	-0.0529785	-0.418334	0.485399	0.521953	0.562983	9.68436	1.80115	-0.127343	-0.00672517	-0.0120435	-0.0115193	-1.04248	0.25	0.0581055	-0.433222	0.52272	0.567606	0.465732	9.54738	0.746144	-1.82776	-0.0282327	-0.000669502	-0.0123882	-1.01953	0.350342	0.17627	-0.476713	0.538473	0.503731	0.478587	9.75679	-0.29302	-0.81207	-0.0199222	0.0158029	-0.00025583	-0.9375	0.451172	0.0983887	-0.48327	0.537493	0.524594	0.449836	9.78043	-0.499203	-1.28877	-0.0182657	0.00828326	-0.00667011	-1.01611	0.525146	0.118652	
154	-0.645387	0.62966	0.159563	0.401924	6.84909	-6.94641	1.59205	-0.0071075	0.0143326	-0.022743	-0.316895	0.936279	0.0180664	-0.594762	0.539693	0.101436	0.587112	7.52655	-5.1988	3.95502	-0.00699779	0.0455111	-0.0403873	-0.42749	0.732422	-0.0644531	-0.419312	-0.126029	-0.601196	0.668474	-6.74677	-6.94507	2.53429	0.0651138	-0.0162572	0.026039	0.294678	0.841064	-0.0822754	-0.0294495	-0.187072	-0.409044	0.892647	-3.47083	-6.92974	5.85927	-0.0364688	0.0151567	-0.00305901	-0.0205078	0.776123	-0.658691	-0.400944	-0.0974609	-0.62412	0.663491	-6.12661	-7.39475	1.91162	0.029902	0.00756154	0.00700131	0.311768	0.921875	-0.00830078	-0.741707	0.0576838	-0.663087	-0.0828257	-9.27466	0.531586	1.21472	0.0719815	0.00499783	-0.0195108	0.785645	-0.171143	0.553711	-0.605218	0.576742	0.355877	0.41765	8.99398	-4.01433	0.769185	-0.0878871	0.0798806	-0.0355545	-0.633301	0.750977	-0.0488281	-0.417636	0.486176	0.521618	0.563141	9.72677	1.76284	-0.138302	-0.0379757	0.00111038	-0.0101548	-1.03809	0.243652	0.0512695	-0.432793	0.523257	0.567214	0.466005	9.55193	0.72086	-1.89976	-0.0198668	-0.000399794	-0.0125191	-1.01929	0.348145	0.171875	-0.47629	0.53892	0.503413	0.478841	9.74693	-0.370288	-0.810044	-0.0310894	0.00310488	0.00396645	-0.939941	0.453369	0.0981445	-0.483195	0.537488	0.524697	0.449803	9.79905	-0.442795	-1.27184	0.00289978	0.0030247	-0.0065455	-1.01367	0.520752	0.118896	
