40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.246276	-0.0465065	-0.967574	0.0313935	-4.46961	-0.29637	-7.42052	-0.00521537	0.00721856	-0.000894246	0.269287	-0.187988	1.10742	-0.0101254	-0.0609952	-0.998077	0.00434653	0.0756828	0.197169	-9.6507	-0.013985	0.0126573	-0.0243646	-0.225586	-0.169678	1.11646	0.0474923	-0.102699	-0.972508	-0.203535	1.29209	3.5864	-7.95968	-0.0837314	0.00834624	-0.00873706	-0.490967	-0.419922	0.916016	0.149492	0.0504112	-0.873863	0.459863	2.99336	-7.67806	-5.22011	-0.049264	0.0183892	0.00383306	-0.598389	0.782959	0.389404	0.0322345	0.157745	-0.972957	0.165628	1.06715	-2.90452	-9.11013	-0.0482694	0.00937803	-0.021243	-0.504883	0.121582	0.980713	-0.207792	-0.285801	-0.606294	-0.712424	1.92838	9.33441	1.04701	0.00054959	0.0120368	-0.00844349	-0.65332	-0.940674	0.271973	-0.169773	0.00400523	-0.985475	-0.000923424	-2.60967	0.234554	-8.7202	-0.00335468	-0.0156924	-0.0245916	-0.0500488	-0.0527344	1.07837	0.791577	-0.15208	-0.542495	-0.236592	9.66033	0.234896	3.79047	0.0104721	0.0187431	-0.0267567	-0.907227	0.12085	-0.566162	-0.168196	0.739606	-0.651183	0.0255668	-1.55577	-2.77381	-8.52889	0.0115028	0.00112281	-0.0230184	-0.185303	0.386963	0.993896	0.821035	-0.0402524	-0.568048	-0.0400377	9.47357	-0.151921	3.55148	-0.00485836	0.0114368	-0.00331928	-0.837891	0.015625	-0.694092	-0.125922	-0.151048	-0.968327	-0.153855	-1.78718	3.29057	-8.97394	0.00949617	0.00622095	-6.6224e-05	-0.251465	-0.255859	1.12305	
11	-0.246105	-0.0465339	-0.967623	0.0311857	-4.46804	-0.264809	-7.45767	-0.00237968	0.00270573	-0.0026284	0.277832	-0.18335	1.10938	-0.0101814	-0.0609939	-0.998079	0.00373695	0.0943932	0.166158	-9.57058	-0.0291313	0.0218387	-0.0194936	-0.223389	-0.174072	1.1167	0.0473199	-0.102693	-0.972332	-0.204414	1.35592	3.45786	-8.18144	-0.00958611	0.00112779	-0.00529582	-0.490967	-0.419922	0.913818	0.149414	0.0501429	-0.874527	0.458654	3.02503	-7.76985	-5.18091	-0.0578326	-0.0036669	0.00468309	-0.593994	0.782959	0.395996	0.032395	0.157759	-0.973079	0.164863	1.17107	-3.13307	-9.18797	-0.0634052	0.0102797	-0.01518	-0.50708	0.121582	0.985352	-0.207787	-0.285846	-0.606078	-0.712591	1.99158	9.35211	1.00918	-0.0149619	0.0138809	-0.00788091	-0.657959	-0.936523	0.267334	-0.170424	0.00398878	-0.985362	-0.0011998	-2.6065	0.263425	-8.59485	0.0158347	-0.00348228	-0.0124244	-0.052002	-0.059082	1.07642	0.79162	-0.151957	-0.542384	-0.236781	9.64466	0.296733	3.76823	0.00401321	0.0306442	-0.0303066	-0.907227	0.118652	-0.570801	-0.167843	0.739669	-0.651213	0.0252935	-1.55167	-2.86285	-8.56873	-0.0290282	0.00778806	-0.0227825	-0.175781	0.380371	0.991699	0.821195	-0.0398842	-0.56785	-0.0399423	9.46561	-0.189158	3.53674	0.0145685	0.0168376	-0.00341231	-0.837646	0.0112305	-0.69165	-0.125796	-0.151007	-0.96828	-0.15429	-1.76489	3.26874	-9.00139	-0.0142092	0.0127666	-0.00353124	-0.249268	-0.255859	1.12305	
12	-0.246161	-0.0465379	-0.967612	0.0310828	-4.45444	-0.309588	-7.42065	-0.00654563	-0.00451254	0.000474827	0.275635	-0.183594	1.10938	-0.0101285	-0.0608809	-0.998087	0.00351458	0.00752064	0.194704	-9.56773	-0.0227914	0.017377	-0.0276675	-0.218994	-0.174072	1.11206	0.0472687	-0.102773	-0.972212	-0.204956	1.34677	3.64553	-8.10574	-0.0436787	0.00420917	-0.00157479	-0.495117	-0.424316	0.913818	0.149414	0.0501429	-0.874527	0.458654	3.02503	-7.76985	-5.18091	-0.0578326	-0.0036669	0.00468309	-0.593994	0.782959	0.395996	0.032404	0.157733	-0.973119	0.164648	1.11627	-2.90877	-9.10668	-0.00339869	0.00811795	-0.011219	-0.509277	0.123779	0.985352	-0.207891	-0.285927	-0.605572	-0.712958	1.98948	9.28464	1.06856	-0.012727	0.00708266	-0.0141432	-0.653564	-0.938721	0.269531	-0.170777	0.00409843	-0.9853	-0.00131568	-2.64201	0.255175	-8.6628	0.005965	-0.0187248	-0.0238055	-0.0478516	-0.0527344	1.08276	0.791747	-0.151771	-0.542206	-0.236886	9.62901	0.217558	3.88746	0.00941562	0.0261019	-0.0173548	-0.915771	0.116211	-0.563721	-0.167883	0.73958	-0.651304	0.0253004	-1.51141	-2.78696	-8.57334	0.0175412	0.00492366	-0.0189688	-0.1875	0.382324	0.991699	0.821286	-0.0398033	-0.567719	-0.0400002	9.4414	-0.101891	3.61159	0.00185202	0.0260183	-0.00427753	-0.833496	0.015625	-0.694092	-0.125765	-0.150971	-0.968223	-0.154712	-1.70867	3.2646	-9.01982	-0.0308409	0.0128895	-0.00173729	-0.251465	-0.255859	1.11621	
13	-0.24626	-0.0466389	-0.967585	0.0309881	-4.47242	-0.262565	-7.44307	0.00152836	-0.00484957	-0.000626422	0.269531	-0.192139	1.10522	-0.0100772	-0.0609308	-0.998085	0.00358953	0.0499125	0.158195	-9.57988	0.00262565	0.0244909	-0.0139565	-0.229736	-0.174072	1.1167	0.0471565	-0.102709	-0.972	-0.206017	1.3044	3.42044	-8.11588	-0.0265475	0.00894987	-0.00937212	-0.497314	-0.426514	0.920898	0.149612	0.0495803	-0.875214	0.457339	2.9986	-7.65423	-5.28545	-0.0336101	0.0152923	0.00312287	-0.593994	0.782959	0.395996	0.0323815	0.157955	-0.973086	0.164638	1.10715	-3.13126	-9.15612	0.01435	0.00428938	-0.0213447	-0.506836	0.119385	0.985352	-0.207841	-0.286039	-0.605738	-0.712787	1.95873	9.39163	1.05661	0.0200113	0.0174836	-0.0193317	-0.65332	-0.940674	0.271973	-0.170967	0.00417699	-0.985267	-0.00150219	-2.64323	0.25098	-8.66254	0.0241795	-0.00101342	-0.019551	-0.0563965	-0.0549316	1.08472	0.791718	-0.151834	-0.542106	-0.237172	9.63021	0.227408	3.83821	0.0042101	0.0215605	-0.0221069	-0.905029	0.118652	-0.568604	-0.167634	0.739536	-0.651423	0.0251476	-1.53004	-2.8682	-8.59132	0.00178926	0.0106763	-0.0157506	-0.185059	0.380127	0.989502	0.821268	-0.0397881	-0.567744	-0.0400416	9.46372	-0.126883	3.55784	0.000403422	0.00696451	0.00296941	-0.835449	0.0112305	-0.693848	-0.125691	-0.151007	-0.96824	-0.154631	-1.77435	3.34808	-8.98957	0.0193573	0.00412481	-0.00438708	-0.249023	-0.258057	1.12085	
14	-0.246484	-0.0465769	-0.967542	0.0306506	-4.48292	-0.28276	-7.44321	-0.0155556	-0.0125804	0.000562835	0.275879	-0.185547	1.10742	-0.0101913	-0.0608027	-0.998092	0.00345673	0.0584683	0.256739	-9.52494	-0.0100651	0.0125833	-0.0236845	-0.221191	-0.171875	1.1189	0.0473025	-0.102429	-0.972031	-0.205977	1.27985	3.50718	-8.04633	0.00353592	0.00988979	-0.0126103	-0.490723	-0.428711	0.914062	0.149725	0.0494432	-0.875633	0.456514	2.99023	-7.72407	-5.25708	-0.0443602	0.00679195	0.00186185	-0.596191	0.785156	0.398193	0.0323145	0.158005	-0.973024	0.164967	1.13781	-2.90033	-9.19464	-0.00139341	0.00536845	-0.0180191	-0.50708	0.123779	0.987549	-0.207725	-0.286003	-0.605967	-0.71264	2.01464	9.29164	1.08072	0.0168256	0.0181922	-0.0189856	-0.659912	-0.940674	0.269775	-0.170921	0.00437108	-0.985274	-0.00171253	-2.64799	0.289342	-8.65343	-2.8462e-05	0.0078377	-0.0193111	-0.0495605	-0.0612793	1.08276	0.791849	-0.151479	-0.54212	-0.236929	9.61148	0.236386	3.78046	0.0220946	0.0177494	-0.0149369	-0.906738	0.112061	-0.563721	-0.167651	0.739479	-0.651481	0.025228	-1.57524	-2.83875	-8.64697	0.0133325	0.01045	-0.0173727	-0.185303	0.382324	0.993896	0.821299	-0.0395662	-0.56773	-0.0398136	9.43656	-0.14475	3.54325	0.0123781	0.0144436	0.00465838	-0.840088	0.0134277	-0.69165	-0.125674	-0.150817	-0.968235	-0.15486	-1.75227	3.24198	-8.96402	-0.00928405	0.00955485	-0.0126993	-0.249023	-0.258057	1.11621	
15	-0.246791	-0.0464678	-0.967475	0.0304627	-4.4906	-0.268944	-7.40536	-0.00249792	-0.0094064	-0.00640525	0.273926	-0.192139	1.10522	-0.0100755	-0.0605479	-0.998109	0.00338934	0.031829	0.212518	-9.69222	-0.00502976	0.0155843	-0.0320291	-0.221191	-0.171875	1.10962	0.0469575	-0.102427	-0.971813	-0.207082	1.3106	3.60122	-8.12568	-0.0634058	-0.00537448	-0.00702523	-0.488525	-0.430908	0.91626	0.149517	0.0491036	-0.876149	0.455627	2.99372	-7.71916	-5.29569	-0.0365802	-0.00176321	0.0130184	-0.591553	0.780762	0.400391	0.0323702	0.158166	-0.973087	0.164431	1.13394	-3.1387	-9.14471	-0.0108873	0.00515464	-0.0164037	-0.506836	0.117188	0.978516	-0.207289	-0.285942	-0.606669	-0.712195	1.92344	9.31122	0.995457	0.0557865	0.0353301	-0.022508	-0.653564	-0.936523	0.269531	-0.170936	0.00447635	-0.985271	-0.00167991	-2.60889	0.269257	-8.64061	0.0240672	0.0239515	-0.0203364	-0.0541992	-0.0549316	1.07642	0.791667	-0.151986	-0.542064	-0.23734	9.5992	0.19322	3.82338	-0.0352011	0.00987633	-0.0159932	-0.909424	0.120605	-0.563721	-0.16771	0.739621	-0.65131	0.0250917	-1.49813	-2.86669	-8.54414	0.00328628	-0.000661727	-0.0246943	-0.185059	0.37793	0.989502	0.821283	-0.0393944	-0.567773	-0.0397018	9.42983	-0.122534	3.58779	0.0103483	0.0100638	0.00124861	-0.840088	0.0134277	-0.696289	-0.125676	-0.150641	-0.968288	-0.154698	-1.76549	3.28096	-9.01924	0.00990105	0.00363782	-0.0110002	-0.251709	-0.251465	1.11597	
16	-0.246897	-0.0464844	-0.967452	0.0302844	-4.49852	-0.250444	-7.43989	-0.00423607	-0.00424497	-0.000254023	0.271729	-0.189941	1.10303	-0.00997946	-0.0604192	-0.998117	0.00340655	0.0573334	0.208369	-9.62578	-0.00826668	0.015368	-0.0194247	-0.227539	-0.17627	1.10962	0.046895	-0.102318	-0.971799	-0.207215	1.34125	3.45813	-8.11165	0.0348169	0.00627636	-0.0119341	-0.499268	-0.430664	0.91626	0.149481	0.0490847	-0.87613	0.455677	3.02842	-7.8074	-5.29831	0.00568436	0.00442995	0.0034582	-0.591797	0.7854	0.393799	0.0322743	0.158425	-0.97278	0.16601	1.09464	-3.10316	-9.24411	0.0644294	0.00874482	-0.0150919	-0.500488	0.121582	0.985352	-0.206649	-0.285803	-0.607648	-0.711602	1.92425	9.5047	0.902615	0.0310565	0.0311276	-0.0167839	-0.657715	-0.938721	0.273926	-0.170227	0.00450685	-0.985393	-0.00157799	-2.63624	0.238287	-8.65844	0.0184362	0.0314403	-0.0197283	-0.0563965	-0.0571289	1.07642	0.791693	-0.151764	-0.542162	-0.237172	9.6401	0.233354	3.81911	0.0347512	0.0135914	-0.0149619	-0.907471	0.125	-0.566162	-0.167784	0.739545	-0.651376	0.0251275	-1.54625	-2.80925	-8.57419	0.00946701	0.00675333	-0.0168889	-0.1875	0.382568	0.989502	0.821241	-0.0391573	-0.567867	-0.0394623	9.49037	-0.172048	3.53884	0.019502	0.00965466	0.00511996	-0.837646	0.0112305	-0.698486	-0.12572	-0.150495	-0.968315	-0.154634	-1.75392	3.29791	-8.97403	-0.00324045	0.00664576	-0.00899966	-0.251465	-0.255859	1.12061	
17	-0.247128	-0.0463061	-0.967403	0.0302395	-4.45179	-0.256677	-7.4219	-0.00330884	-0.01186	-0.00737352	0.271484	-0.187988	1.10742	-0.00970299	-0.0604983	-0.998115	0.00353616	-0.026151	0.255454	-9.51839	-0.00113362	0.0135359	-0.0178268	-0.225586	-0.174072	1.1167	0.0468483	-0.102267	-0.97194	-0.20659	1.26177	3.65646	-8.03068	-0.00344798	-0.00559148	-0.00634587	-0.49292	-0.426514	0.914062	0.149414	0.049042	-0.875819	0.456301	2.94696	-7.64644	-5.18631	0.015326	0.00529067	0.00527238	-0.596191	0.785156	0.398193	0.0322003	0.158387	-0.972965	0.16497	1.12778	-3.16265	-9.1759	-0.0699525	-0.0055847	-0.00934454	-0.502441	0.119385	0.985352	-0.20686	-0.285821	-0.607314	-0.711818	1.93361	9.32541	0.991785	-0.0122814	0.00802899	-0.0194601	-0.657715	-0.942871	0.27417	-0.169608	0.00423302	-0.985502	-0.00106159	-2.69166	0.277565	-8.64326	0.0580613	0.0136973	-0.00325152	-0.0541992	-0.0571289	1.07837	0.791418	-0.152441	-0.5422	-0.23757	9.61153	0.221996	3.80096	-0.0440433	0.00719152	-0.0155157	-0.902832	0.12085	-0.570801	-0.16787	0.739474	-0.651433	0.025157	-1.52014	-2.85087	-8.57059	0.0110968	0.0048476	-0.0178715	-0.185303	0.382568	0.989502	0.821314	-0.038743	-0.56781	-0.039171	9.46045	-0.0864767	3.5782	0.0191736	0.018267	0.000354419	-0.842041	0.0090332	-0.69165	-0.125727	-0.150395	-0.968234	-0.155229	-1.80994	3.24139	-9.06529	-0.0219071	0.00747201	-0.00384397	-0.249268	-0.255859	1.12305	
18	-0.247096	-0.0463579	-0.967413	0.0301028	-4.49534	-0.24696	-7.40733	0.000739397	0.0102577	0.00187879	0.278564	-0.194336	1.10303	-0.010262	-0.0604545	-0.998111	0.00380877	-0.0914933	0.142238	-9.79271	0.0138046	-0.03398	-0.0220868	-0.225586	-0.174072	1.10962	0.046691	-0.102456	-0.97168	-0.207752	1.3605	3.57655	-8.26521	-0.0523112	0.00824114	-9.12325e-05	-0.49292	-0.430908	0.918701	0.149549	0.0488531	-0.875944	0.456038	3.0852	-7.74184	-5.30044	-0.00673076	0.0157573	-0.00163042	-0.59375	0.780762	0.395996	0.0317243	0.15825	-0.972819	0.166052	0.983922	-3.07274	-9.09743	0.0664407	-0.00337815	-0.00496956	-0.50708	0.125977	0.985352	-0.20671	-0.285675	-0.607671	-0.711616	1.81035	9.3517	1.00163	0.03338	0.0273882	-0.0285831	-0.657715	-0.942871	0.276123	-0.169627	0.00300456	-0.985503	0.0012212	-2.71286	0.14922	-8.79478	0.0945625	0.0033348	0.00496801	-0.0541992	-0.0571289	1.08057	0.791404	-0.15266	-0.542088	-0.23773	9.6429	0.155507	3.85867	0.0207687	0.0150373	-0.0139146	-0.905273	0.122803	-0.566162	-0.167924	0.739443	-0.651455	0.0251352	-1.49914	-2.82571	-8.56046	0.00970578	0.00170326	-0.0199534	-0.185059	0.380127	0.991699	0.821364	-0.0387362	-0.567735	-0.0392074	9.48009	-0.101127	3.53347	-0.00643721	0.0161256	0.00239245	-0.835693	0.015625	-0.696289	-0.125851	-0.150598	-0.968174	-0.155311	-1.7708	3.30752	-8.95902	0.0064269	-0.000834915	0.00557516	-0.249023	-0.260254	1.11841	
19	-0.246795	-0.0463652	-0.967489	0.0301344	-4.47913	-0.254824	-7.42805	0.00675919	0.0244351	-0.00359527	0.273926	-0.189941	1.10522	-0.0108519	-0.0604462	-0.998101	0.00486803	0.0279311	0.11118	-9.6924	0.0383009	-0.0202114	-0.0100506	-0.223389	-0.171875	1.11426	0.0468325	-0.102326	-0.971664	-0.20786	1.38163	3.43338	-8.19095	-0.00573737	0.0186161	-0.0134969	-0.488525	-0.430908	0.920898	0.149708	0.0489743	-0.87571	0.456422	3.09626	-7.8372	-5.32412	0.0375108	0.016918	-0.00995656	-0.592041	0.787354	0.398193	0.0314698	0.158259	-0.972666	0.166986	1.06887	-3.11596	-9.2211	0.0773832	0.000278307	-0.00828534	-0.500732	0.125977	0.985352	-0.206765	-0.285652	-0.607868	-0.71144	1.89773	9.36089	0.932511	0.0224529	0.0138299	-0.0300984	-0.655762	-0.938721	0.273926	-0.168568	0.00254901	-0.985684	0.00210009	-2.65196	0.15777	-8.4359	0.0568014	0.0594675	-0.00267849	-0.0566406	-0.0505371	1.08057	0.791362	-0.152556	-0.542228	-0.237616	9.66745	0.259761	3.85294	0.0199709	0.00693962	-0.0149849	-0.909424	0.122803	-0.561523	-0.167924	0.739443	-0.651455	0.0251352	-1.49914	-2.82571	-8.56046	0.00970578	0.00170326	-0.0199534	-0.185059	0.380127	0.991699	0.821437	-0.0390619	-0.567608	-0.0391955	9.41999	-0.168988	3.53318	-0.00184513	0.0167643	0.0102568	-0.837891	0.0134277	-0.696289	-0.125718	-0.150781	-0.968111	-0.155631	-1.74069	3.29012	-8.97253	-0.00783907	0.0124214	0.000260248	-0.253662	-0.255859	1.12524	
20	-0.24667	-0.0463826	-0.967525	0.0299508	-4.45415	-0.219575	-7.47576	-0.00437886	-0.00752887	-0.00137779	0.273926	-0.192139	1.10522	-0.0109448	-0.0607753	-0.998074	0.00592413	0.120123	0.256503	-9.40716	0.0358545	0.0291734	-0.00742152	-0.221436	-0.16748	1.11401	0.047314	-0.102159	-0.972127	-0.205656	1.28804	3.60723	-7.9356	0.0968404	0.0105746	-0.00552641	-0.490967	-0.422119	0.916016	0.149641	0.0493456	-0.874886	0.457982	3.00167	-7.68991	-5.23514	0.0726878	-0.00223729	0.00180386	-0.593994	0.785156	0.395996	0.0311549	0.158052	-0.972625	0.167481	1.20995	-2.7925	-9.09405	-0.0214352	0.00114068	-0.00161149	-0.507324	0.130371	0.98291	-0.207044	-0.285597	-0.607657	-0.711562	2.06903	9.29235	1.07809	-0.0113792	0.00782677	-0.0263835	-0.657715	-0.942871	0.276123	-0.168094	0.00240176	-0.985765	0.00254809	-2.47187	0.224396	-8.52164	0.0536279	0.0484248	-0.0110906	-0.0588379	-0.0483398	1.08252	0.791131	-0.153253	-0.54235	-0.237658	9.62469	0.271234	3.75924	-0.030096	0.00576211	-0.00240001	-0.911621	0.122803	-0.566162	-0.168226	0.739587	-0.651189	0.0257679	-1.58305	-2.80345	-8.59717	0.0300271	0.00244944	-0.0234203	-0.18042	0.380127	0.993896	0.821512	-0.0390742	-0.567502	-0.039142	9.39903	-0.165555	3.60393	0.00171392	0.0226951	0.00705854	-0.833252	0.0112305	-0.693848	-0.125709	-0.150776	-0.96809	-0.155775	-1.69086	3.31955	-9.015	-0.00914251	0.00747194	-0.00307833	-0.24707	-0.253662	1.11841	
21	-0.247095	-0.0462358	-0.967421	0.0300441	-4.47746	-0.264484	-7.39169	0.00692212	-0.0154085	-0.00621302	0.276123	-0.192139	1.10962	-0.0107678	-0.0607379	-0.998077	0.00616814	-0.122035	0.174387	-9.67074	-0.00602955	0.0153109	-0.0266104	-0.227783	-0.171875	1.11182	0.0467696	-0.102335	-0.972049	-0.206061	1.19583	3.58966	-7.92816	-0.0531261	-0.0166844	-0.0014455	-0.488525	-0.435303	0.916504	0.149352	0.0492743	-0.874852	0.458149	2.90946	-7.46566	-5.1351	0.00732674	-0.00534917	0.00888591	-0.591797	0.7854	0.395996	0.0309921	0.158443	-0.972626	0.167133	1.12987	-3.24624	-9.18197	0.0235309	0.00887706	-0.0310712	-0.502686	0.123779	0.98291	-0.20739	-0.28582	-0.607993	-0.711084	1.93412	9.22075	1.02205	0.0426844	-0.00172233	-0.03214	-0.657715	-0.940674	0.276123	-0.167275	0.00231509	-0.985904	0.00264834	-2.71091	0.192754	-8.76513	-0.000548575	0.0237842	-0.0159596	-0.059082	-0.0461426	1.07397	0.79114	-0.153892	-0.542061	-0.237876	9.62861	0.0316468	3.8141	-0.00846835	0.0216029	-0.0114407	-0.909424	0.120605	-0.563721	-0.16835	0.739643	-0.651101	0.025553	-1.51379	-2.80076	-8.5589	-0.00472029	-0.003244	-0.0260276	-0.182861	0.380371	0.985107	0.821409	-0.0391535	-0.567662	-0.0389145	9.48334	-0.173709	3.56185	0.0063677	0.00128121	0.0113603	-0.833496	0.0178223	-0.694092	-0.125708	-0.150692	-0.968165	-0.155393	-1.75819	3.23705	-9.02149	0.0158653	0.00157853	-0.00800444	-0.249268	-0.253662	1.11841	
22	-0.247011	-0.0462612	-0.967434	0.0302794	-4.49223	-0.243947	-7.4351	0.0140509	0.00511851	-0.00740488	0.271729	-0.189941	1.10962	-0.0109622	-0.0603946	-0.998097	0.00597367	0.0515671	0.105653	-9.68336	-0.00596674	0.0130704	-0.0315383	-0.221191	-0.169678	1.11426	0.0465947	-0.102461	-0.971597	-0.208158	1.36631	3.55086	-8.22185	-0.083169	0.00938457	-0.00860866	-0.490723	-0.428711	0.914062	0.149475	0.0489776	-0.875679	0.456558	3.11179	-7.88063	-5.28989	-0.0528282	0.0112056	-0.0043125	-0.596191	0.785156	0.398193	0.0310747	0.158623	-0.972318	0.168734	1.13456	-3.07747	-9.18194	0.0377737	0.0191782	-0.0128067	-0.511963	0.134766	0.980713	-0.207009	-0.286047	-0.608723	-0.71048	1.8899	9.46393	0.917898	0.0363896	0.0252487	-0.0101877	-0.657715	-0.938721	0.27832	-0.166775	0.00247632	-0.985989	0.00223201	-2.62437	0.0974397	-8.80796	0.00359826	0.0330173	-0.0162488	-0.0588379	-0.0461426	1.08252	0.791229	-0.153168	-0.542267	-0.237576	9.65752	0.297752	3.802	0.042289	0.0167823	-0.0217438	-0.911377	0.118652	-0.566162	-0.168203	0.739685	-0.651097	0.0254261	-1.51396	-2.84201	-8.51976	0.00429479	0.00797362	-0.0188207	-0.18042	0.380127	0.991699	0.821389	-0.0392596	-0.567693	-0.0387671	9.48235	-0.169386	3.54332	-0.000639113	0.0129084	0.00940666	-0.835693	0.0134277	-0.689453	-0.125561	-0.150664	-0.968249	-0.155009	-1.80482	3.31106	-8.96564	0.0126628	0.0124628	-0.00718247	-0.251465	-0.255859	1.11841	
23	-0.246896	-0.0461824	-0.967459	0.0305421	-4.45347	-0.279404	-7.39429	0.00736141	0.000807442	-0.00324156	0.276123	-0.189941	1.10303	-0.0109365	-0.0603335	-0.9981	0.005995	0.045579	0.105007	-9.66573	-0.00633032	0.00860906	-0.0182787	-0.223633	-0.16333	1.11401	0.0468658	-0.102593	-0.971789	-0.207132	1.27461	3.45634	-8.1118	0.0913967	0.00975269	0.00455026	-0.488525	-0.426514	0.91626	0.149612	0.0490037	-0.875468	0.456914	3.03687	-7.92762	-5.31496	0.0437103	0.00928814	0.00323593	-0.5896	0.783203	0.398193	0.0310633	0.158416	-0.972562	0.167518	1.05804	-3.12194	-9.1054	-0.053526	-0.00282616	0.00220007	-0.505127	0.128174	0.980713	-0.206896	-0.286045	-0.608466	-0.710733	1.84796	9.4691	0.917867	-0.0263957	0.0113901	-0.0120614	-0.653564	-0.936523	0.271729	-0.166708	0.00256598	-0.986001	0.00208698	-2.54167	0.100482	-8.68137	0.00455335	0.00797043	-0.0166264	-0.060791	-0.0527344	1.07202	0.791342	-0.153174	-0.542041	-0.237711	9.62267	0.269845	3.79791	-0.00187795	0.0190107	-0.00914226	-0.907227	0.118652	-0.563721	-0.168175	0.739757	-0.651013	0.0256595	-1.53014	-2.89069	-8.57913	0.00871665	0.0101187	-0.0168121	-0.175781	0.380371	0.987305	0.821436	-0.0392351	-0.567627	-0.0387557	9.45247	-0.117341	3.57527	0.00203904	0.0187238	0.00163739	-0.833496	0.015625	-0.696289	-0.125442	-0.150523	-0.968244	-0.155274	-1.77006	3.24212	-9.03297	-0.0151917	0.0103624	-0.00680167	-0.24707	-0.255859	1.12305	
24	-0.246793	-0.0462665	-0.967473	0.030807	-4.48428	-0.28537	-7.45676	0.0157638	0.00324055	-0.00462502	0.273682	-0.187744	1.10522	-0.0109095	-0.0605368	-0.998088	0.00606934	0.0709964	0.173168	-9.7567	-0.00493117	-0.00593336	-0.0126007	-0.223633	-0.16333	1.11401	0.0468141	-0.102685	-0.972078	-0.205741	1.27093	3.56387	-8.07286	0.0228179	-0.00651218	0.000993285	-0.486328	-0.433105	0.914062	0.149489	0.049075	-0.874741	0.458338	2.95936	-7.61094	-5.14054	0.0567526	0.00681018	0.00718055	-0.591797	0.785156	0.400391	0.0309189	0.158262	-0.972494	0.168087	1.20218	-3.19091	-9.18439	0.0540798	0.011085	-0.00270956	-0.503174	0.132568	0.980713	-0.207321	-0.286123	-0.608024	-0.710956	1.98212	9.22189	0.957888	-0.0053647	0.00197702	-0.0219922	-0.657715	-0.942871	0.271973	-0.166693	0.00256034	-0.986004	0.00201201	-2.57873	0.190932	-8.77004	0.0179647	-0.00248828	-0.0160698	-0.0610352	-0.0483398	1.08252	0.791279	-0.153495	-0.54201	-0.237785	9.63027	0.112023	3.79608	0.00865445	0.0172408	-0.0140669	-0.905273	0.125	-0.561523	-0.168367	0.739621	-0.651116	0.0257176	-1.50925	-2.79738	-8.56539	0.00447396	0.00393879	-0.017911	-0.182617	0.375732	0.989502	0.82152	-0.0395323	-0.56748	-0.0388524	9.44976	-0.142354	3.55432	-0.014607	0.0186575	0.00614029	-0.833496	0.015625	-0.700928	-0.125412	-0.150656	-0.968197	-0.155463	-1.80832	3.24832	-9.01728	-0.00311667	0.00448453	0.00315502	-0.249023	-0.262451	1.12305	
