40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.0962962	0.235269	-0.000506599	-0.967148	-4.951	0.554913	9.66249	-0.00708807	0.00445305	-0.00632842	0.217529	0.175049	-1.09766	0.142711	0.226161	0.0481364	-0.962376	-4.53566	-0.267683	9.00129	-0.0136797	0.0183159	-0.0119468	0.297363	0.1875	-1.02881	0.012479	0.177201	-0.305237	-0.935561	-3.45847	5.99045	7.91958	0.0234713	0.00394956	0.00261925	-0.0698242	-0.659668	-0.949951	-0.496666	0.352841	-0.192852	-0.769177	-7.09693	-0.550341	6.70248	-0.0051636	0.00949152	0.0119288	0.687256	-0.267822	-0.836182	0.0985928	0.0823324	0.603534	-0.786923	-2.45208	-9.11848	2.46832	0.0175266	-0.00801562	-0.000700917	-0.0585938	1.23022	-0.239746	0.831319	0.118349	0.487802	-0.238645	-9.41643	-0.133504	5.76861	0.0439079	0.0406079	0.0088176	1.10693	0.293701	-0.0935059	0.244029	-0.0719858	-0.0301042	-0.966624	2.11663	-0.00420283	10.3089	0.0154323	0.00332653	-0.0125011	-0.535156	0.175537	-0.962891	0.0728588	-0.0439264	0.0268968	-0.996011	0.821091	-0.687387	11.0457	-0.00821554	0.0200885	-0.015656	-0.511719	0.0910645	-0.987549	0.0120352	-0.048693	-0.0111252	-0.998679	1.01791	0.139865	10.5714	-0.00435079	0.00962781	-0.0172003	-0.534912	-0.0219727	-1.02271	-0.114853	0.904095	-0.0889275	-0.401888	-6.90559	-1.13385	-6.14007	0.00577559	0.00036069	0.00749866	1.07983	0.16626	0.500732	0.127319	0.00523171	-0.0404447	-0.991023	0.146255	0.787397	9.77432	-0.0114535	7.92349e-05	-0.0125898	-0.385742	0.050293	-1.05737	
142	0.0960724	0.23516	-0.000244456	-0.967197	-4.9487	0.53672	9.71479	-0.00901725	-0.0120445	-0.0145046	0.222168	0.173096	-1.09961	0.142787	0.225987	0.04796	-0.962415	-4.52201	-0.331564	8.95331	0.00249369	0.00282487	-0.0135379	0.297363	0.185303	-1.02393	0.0124875	0.177094	-0.305958	-0.935346	-3.41829	6.00729	7.94898	0.0266202	0.00538672	0.00663232	-0.0698242	-0.657471	-0.949951	-0.49657	0.352835	-0.193116	-0.769176	-7.14878	-0.54473	6.70893	0.00669822	0.0111412	0.00663629	0.687256	-0.27002	-0.840576	0.0989093	0.0821705	0.603733	-0.786747	-2.3499	-9.06032	2.50465	-0.0201239	-0.00154323	-0.00674165	-0.0544434	1.23242	-0.241943	0.83116	0.119623	0.487798	-0.23857	-9.42893	-0.0834198	5.80544	0.05497	0.0321936	0.00556496	1.10498	0.285156	-0.095459	0.244067	-0.0721508	-0.0302461	-0.966597	2.12592	-0.0246586	10.299	0.0148335	0.0126203	-0.0134767	-0.5354	0.17749	-0.962891	0.0728064	-0.0439653	0.0268715	-0.996014	0.79284	-0.692098	11.081	0.0200476	0.0150516	-0.0117561	-0.509521	0.0910645	-0.987549	0.011985	-0.0486812	-0.0109571	-0.998682	1.02495	0.106039	10.576	0.00575069	0.00719201	-0.01676	-0.537354	-0.0197754	-1.0271	-0.114836	0.904022	-0.0890566	-0.402027	-6.91635	-1.11429	-6.14106	-0.00096558	0.0116291	0.00947929	1.07959	0.170654	0.500732	0.127167	0.00511519	-0.0406252	-0.991036	0.120288	0.846325	9.78173	0.0131508	0.00299224	-0.015008	-0.387939	0.0480957	-1.05737	
143	0.0960114	0.235177	-7.13252e-05	-0.967199	-4.91798	0.492806	9.6866	-0.00405176	0.000790359	0.00013071	0.219482	0.179443	-1.09326	0.142764	0.22592	0.0477454	-0.962444	-4.5175	-0.279518	8.96628	-0.00156413	0.0161178	-0.0167185	0.297607	0.183105	-1.02637	0.0125938	0.177108	-0.306628	-0.935122	-3.45805	6.08838	7.97078	0.0215331	0.00793719	0.0052349	-0.0698242	-0.659668	-0.947754	-0.496433	0.352865	-0.192964	-0.769289	-7.17935	-0.531939	6.60343	-0.00742483	0.00296001	0.00224958	0.6875	-0.276611	-0.835938	0.0989448	0.0822679	0.603792	-0.786688	-2.37425	-9.13328	2.50611	-0.00613639	0.0127126	-0.00460877	-0.0585938	1.22583	-0.235107	0.830884	0.12111	0.487574	-0.239238	-9.39791	-0.0949788	5.8436	0.0715077	0.0185171	-0.00448516	1.09619	0.289551	-0.0998535	0.244095	-0.0729425	-0.0302021	-0.966532	2.07563	0.0163627	10.3578	0.00384976	-0.0322085	-0.0130607	-0.539795	0.179688	-0.960938	0.0728232	-0.0438698	0.0267111	-0.996021	0.813596	-0.668193	11.0746	0.0198442	0.0233166	-0.0120984	-0.509521	0.0888672	-0.98291	0.0119559	-0.0487043	-0.0110602	-0.99868	1.02814	0.117826	10.5857	0.0143165	0.00520905	-0.0184431	-0.541992	-0.0197754	-1.01831	-0.114636	0.904015	-0.0890696	-0.402097	-6.88209	-1.01263	-6.16058	-0.0134298	0.0123585	0.00424859	1.07983	0.16626	0.507568	0.127115	0.00511105	-0.0411757	-0.99102	0.122909	0.892954	9.76628	0.0286522	0.00575428	-0.00522052	-0.387695	0.0415039	-1.06177	
144	0.0958215	0.235299	-8.70072e-05	-0.967188	-4.96115	0.48961	9.68462	0.00727847	-0.0008905	-0.0113357	0.221924	0.177246	-1.09766	0.142893	0.225822	0.0475938	-0.962456	-4.51757	-0.230222	8.96433	-0.00358348	0.00431624	-0.0096361	0.297607	0.183105	-1.02856	0.0126713	0.177096	-0.306809	-0.935064	-3.46798	6.09728	7.90453	0.00296659	0.00451976	0.00191365	-0.0700684	-0.653076	-0.952393	-0.496287	0.353041	-0.192473	-0.769425	-7.21863	-0.531284	6.66261	-0.02917	0.000708023	-0.00219243	0.682861	-0.272217	-0.838379	0.0988881	0.082398	0.603644	-0.786795	-2.52113	-9.0464	2.49018	0.00290149	0.00898921	-0.015365	-0.0541992	1.22803	-0.241943	0.8307	0.122478	0.487473	-0.239389	-9.39546	0.00663496	5.81873	0.0338271	0.0245488	-0.00425196	1.09644	0.287354	-0.0932617	0.244109	-0.0746159	-0.0301761	-0.966402	2.15235	0.0193356	10.2733	0.0067328	-0.034169	-0.013405	-0.5354	0.179688	-0.963135	0.0728035	-0.0437806	0.0265427	-0.996031	0.789522	-0.614882	11.0371	0.0221237	0.0163948	-0.0126368	-0.511719	0.0866699	-0.987549	0.0118762	-0.0487251	-0.0113288	-0.998677	1.02978	0.159544	10.5539	0.0185235	0.00785544	-0.0205737	-0.541992	-0.0197754	-1.02734	-0.114426	0.904048	-0.088928	-0.402115	-6.88232	-1.05925	-6.14064	-0.00974606	0.0108059	0.00014717	1.08643	0.170654	0.507568	0.127379	0.00521411	-0.0416958	-0.990964	0.0971291	0.863594	9.78356	0.0229654	0.0110662	0.00675597	-0.387695	0.0458984	-1.05518	
145	0.0958215	0.235299	-8.70072e-05	-0.967188	-4.96115	0.48961	9.68462	0.00727847	-0.0008905	-0.0113357	0.221924	0.177246	-1.09766	0.142957	0.225801	0.0475316	-0.962454	-4.51955	-0.209506	9.0032	-0.00332061	0.0114723	-0.0118748	0.295166	0.189697	-1.02881	0.0126947	0.177132	-0.306761	-0.935073	-3.46739	6.07746	7.89487	-0.00430514	0.00794541	-0.00154808	-0.0720215	-0.659668	-0.94751	-0.496083	0.35342	-0.191976	-0.769507	-7.19326	-0.59776	6.68478	-0.0511893	0.0108562	-0.00348954	0.683105	-0.274414	-0.83374	0.0989521	0.0823976	0.603553	-0.786856	-2.45093	-9.02988	2.5245	0.00797143	0.00506978	-0.0100577	-0.0588379	1.23242	-0.244141	0.830652	0.122795	0.487456	-0.239426	-9.40883	0.00690533	5.83219	0.033766	0.0251173	-0.00969391	1.09863	0.285156	-0.0996094	0.244148	-0.0750818	-0.0302495	-0.966354	2.14998	0.038172	10.3268	0.0159559	-0.018358	-0.0116508	-0.537354	0.17749	-0.960938	0.0727647	-0.0437457	0.0266083	-0.996034	0.772373	-0.64046	11.1196	0.000944682	0.0195598	-0.0140811	-0.511963	0.0932617	-0.994629	0.0118068	-0.0486832	-0.011369	-0.99868	1.01632	0.136158	10.5462	0.00527752	0.00957762	-0.0183274	-0.535156	-0.0197754	-1.02271	-0.114356	0.904056	-0.0888306	-0.402138	-6.90359	-1.06735	-6.16123	-0.00629347	0.0112833	-0.00201376	1.08179	0.170654	0.498535	0.1276	0.00524056	-0.0419314	-0.990925	0.0507459	0.894321	9.74682	0.0203525	0.00909739	0.0105468	-0.390137	0.0480957	-1.05298	
146	0.0957099	0.235312	-0.000300529	-0.967196	-4.95355	0.564885	9.70144	0.0035916	-0.0100093	0.000470299	0.217529	0.177246	-1.10205	0.142956	0.225842	0.0476039	-0.962441	-4.52387	-0.240325	8.92494	-0.011388	0.0190275	-0.0216773	0.292969	0.1875	-1.02881	0.0127567	0.177209	-0.30719	-0.934916	-3.54569	6.06968	7.8595	0.0240689	0.00656914	0.00496169	-0.0720215	-0.655273	-0.945557	-0.49586	0.353881	-0.191518	-0.769554	-7.21313	-0.646374	6.64547	-0.0183643	0.0136187	-0.00375258	0.684814	-0.263428	-0.840576	0.0989863	0.0827126	0.603841	-0.786598	-2.50345	-9.15662	2.45796	-0.00595947	0.0162217	0.00231058	-0.0541992	1.22803	-0.232666	0.830587	0.123443	0.487258	-0.239722	-9.3776	0.00120066	5.81032	0.0464538	0.0177642	-0.0149762	1.10498	0.285156	-0.0996094	0.244108	-0.0760146	-0.0304989	-0.966283	2.15165	0.0214929	10.3064	0.0255678	-0.0136625	-0.0193926	-0.541748	0.175293	-0.960938	0.0727652	-0.0436903	0.0266657	-0.996035	0.800197	-0.637341	11.0732	0.0120285	0.0230432	-0.0112989	-0.509521	0.0866699	-0.987549	0.0117218	-0.0486935	-0.0115327	-0.998678	1.01126	0.180595	10.5726	0.011081	0.00762529	-0.0194064	-0.537109	-0.0241699	-1.0249	-0.114134	0.90403	-0.0887566	-0.402275	-6.89372	-1.08148	-6.1291	-0.00878233	0.00593119	0.00619118	1.07739	0.170654	0.507568	0.127915	0.00516559	-0.0423676	-0.990866	0.0891761	0.940668	9.80934	0.0190687	0.00438449	0.00265507	-0.387695	0.0415039	-1.05737	
147	0.0959273	0.235123	-0.00029404	-0.96722	-5.03079	0.528934	9.68392	-0.00324939	-0.0136343	0.00786104	0.217773	0.172852	-1.10181	0.142866	0.226022	0.0475242	-0.962416	-4.55679	-0.24485	8.91603	0.0017432	0.0166459	-0.0206792	0.297363	0.189697	-1.03125	0.0122854	0.176975	-0.30747	-0.934875	-3.51969	6.04587	7.8914	0.00956335	-0.0111008	-0.0164746	-0.0742188	-0.659424	-0.949951	-0.495831	0.354217	-0.191579	-0.769402	-7.19091	-0.598138	6.67294	0.00072084	0.0211045	-0.00178717	0.684814	-0.263428	-0.836182	0.0989132	0.0827957	0.603273	-0.787034	-2.46804	-9.05182	2.47744	0.0336746	0.0115539	-0.0113943	-0.0522461	1.23022	-0.235107	0.830698	0.12342	0.487111	-0.23965	-9.39315	-0.0134851	5.83495	-0.0129337	0.00639435	-0.0153767	1.10498	0.289551	-0.0998535	0.24396	-0.0768367	-0.0312317	-0.966232	2.15365	0.00120157	10.337	0.0422835	-0.0190199	-0.0257187	-0.539795	0.179688	-0.963135	0.072751	-0.0436582	0.0266428	-0.996038	0.788983	-0.664603	11.0519	-0.00104193	0.016899	-0.0142086	-0.515869	0.0866699	-0.985107	0.0116431	-0.0486569	-0.0113275	-0.998683	1.01446	0.139704	10.5579	-0.00346532	0.00926932	-0.0185612	-0.539551	-0.0219727	-1.0249	-0.114026	0.903982	-0.0887656	-0.402411	-6.90332	-1.05459	-6.13959	-0.00292126	0.00689327	0.00512655	1.08203	0.168457	0.505371	0.127965	0.0049393	-0.0425571	-0.990853	0.122095	0.933438	9.75728	0.0063481	-0.00171379	-0.00489073	-0.385254	0.0393066	-1.05737	
148	0.0960975	0.234843	-0.000425143	-0.967271	-4.90142	0.507904	9.66544	0.00378905	-0.0108088	0.00541707	0.221924	0.177246	-1.09985	0.142761	0.22632	0.0474459	-0.962366	-4.53042	-0.250799	9.03215	-0.00639878	0.0292919	-0.0195096	0.295166	0.1875	-1.02881	0.0116407	0.176889	-0.307915	-0.934753	-3.4399	6.09722	7.87398	0.0244065	-0.00601306	-0.0229028	-0.0720215	-0.663818	-0.945312	-0.496312	0.353848	-0.192317	-0.769078	-7.23501	-0.558375	6.63226	0.0526334	0.0045833	-0.00867187	0.682861	-0.267822	-0.838379	0.0988074	0.0829421	0.603437	-0.786906	-2.4338	-8.99185	2.47149	-0.0311415	0.0168182	-0.0172504	-0.0585938	1.23022	-0.241943	0.830922	0.12272	0.48705	-0.239355	-9.33676	0.0269171	5.85024	-0.031229	0.0119699	-0.0201171	1.10669	0.298096	-0.0979004	0.24384	-0.076631	-0.0316633	-0.966265	2.17008	0.0431732	10.2897	0.0267153	0.0307416	-0.019209	-0.546143	0.17749	-0.963135	0.0726314	-0.0436927	0.0268604	-0.996039	0.78451	-0.667235	11.0656	0.00840835	0.0163158	-0.0141581	-0.518311	0.0910645	-0.987549	0.0114162	-0.0485571	-0.0113057	-0.998691	1.0107	0.128344	10.5445	0.00179229	0.00758087	-0.0169284	-0.544434	-0.0197754	-1.02271	-0.114079	0.903956	-0.0886805	-0.402473	-6.88852	-1.06697	-6.15134	0.010076	0.00881488	-0.00224441	1.08179	0.170654	0.50293	0.128032	0.00478482	-0.0424288	-0.990851	0.0943599	0.940802	9.77908	-0.0117602	0.00416374	0.000675182	-0.385498	0.0480957	-1.05518	
149	0.096234	0.234931	-0.00068272	-0.967236	-4.90802	0.539886	9.6876	0.0107547	0.00222519	0.00805112	0.217285	0.179443	-1.09766	0.14263	0.226353	0.0472184	-0.962388	-4.58509	-0.24934	9.02022	-0.00500695	0.0153931	-0.0227656	0.297363	0.185303	-1.02393	0.0111746	0.176809	-0.307907	-0.934776	-3.45529	6.0183	7.90413	-0.00198189	-0.0051779	-0.01195	-0.0720215	-0.661865	-0.940674	-0.496835	0.353191	-0.193206	-0.768819	-7.16298	-0.627822	6.66186	0.0568495	0.00506953	-0.00274324	0.685303	-0.272217	-0.82959	0.0988278	0.0827918	0.603775	-0.78666	-2.47726	-9.14062	2.52786	-0.0130566	0.00198672	-0.0130867	-0.0522461	1.23022	-0.237305	0.830969	0.122037	0.487321	-0.238988	-9.44162	-0.0182125	5.81097	-0.0225174	0.0214905	-0.0218261	1.10083	0.285156	-0.095459	0.243762	-0.0765804	-0.0321118	-0.966273	2.2248	0.0402088	10.2284	0.0518566	0.0247441	-0.0225254	-0.546143	0.17749	-0.963135	0.0726089	-0.0436854	0.0268823	-0.996041	0.832745	-0.635503	11.101	-0.00400069	0.0172787	-0.0109423	-0.511719	0.0888672	-0.987549	0.0113449	-0.0485765	-0.0114123	-0.99869	1.03556	0.136319	10.5625	0.0129968	0.00655535	-0.0192876	-0.537354	-0.0197754	-1.0249	-0.114296	0.903896	-0.0886102	-0.402562	-6.93103	-1.04272	-6.14756	0.0096649	0.00770994	-0.00127912	1.07983	0.168457	0.505371	0.12819	0.00459194	-0.0420531	-0.990847	0.0975152	0.870354	9.78515	-0.00827193	0.00386276	-0.00137383	-0.389893	0.0458984	-1.05518	
150	0.0961073	0.235103	-0.00097161	-0.967207	-4.88588	0.597515	9.72244	0.0125703	0.00360903	-0.00706106	0.217285	0.179443	-1.10205	0.142679	0.226896	0.0480983	-0.96221	-4.51351	-0.29846	8.87515	-0.0235509	0.0190183	-0.0225304	0.295166	0.189697	-1.02881	0.0107762	0.176746	-0.308031	-0.934752	-3.42408	6.14622	7.95889	-0.0129672	0.00167888	-0.0151872	-0.0678711	-0.657471	-0.947754	-0.497179	0.352902	-0.193873	-0.768561	-7.17101	-0.51293	6.66144	0.0336601	0.00843073	-0.0036024	0.685059	-0.27002	-0.831787	0.0988372	0.0830073	0.603575	-0.78679	-2.46743	-9.05208	2.48801	0.0102	0.0145904	-0.00399178	-0.0541992	1.23022	-0.230469	0.831077	0.121417	0.487365	-0.238838	-9.39405	-0.0312299	5.78083	-0.0219662	0.0079401	-0.02464	1.09839	0.291748	-0.0935059	0.24363	-0.0765782	-0.032011	-0.96631	2.14951	0.0283312	10.3342	0.0094729	0.0108903	-0.0231274	-0.541748	0.17749	-0.965088	0.0725395	-0.043662	0.0270198	-0.996043	0.742782	-0.672178	11.0521	0.00788431	0.0166221	-0.0143925	-0.513672	0.0866699	-0.985107	0.0112943	-0.0485545	-0.0113219	-0.998692	1.01104	0.154707	10.5298	0.00141733	0.0090443	-0.0177418	-0.541748	-0.0244141	-1.02051	-0.11426	0.903851	-0.0884339	-0.402712	-6.89795	-1.08121	-6.13876	-0.00466361	0.00846551	-0.00201665	1.08203	0.16626	0.496338	0.128332	0.00442197	-0.0420989	-0.990827	0.119859	0.876222	9.76361	0.00202994	0.00321417	-0.00114217	-0.389893	0.0458984	-1.06201	
151	0.0961985	0.235718	-0.000921577	-0.967048	-5.0369	0.57617	9.66883	-0.00121543	0.0219996	0.00374714	0.219727	0.175049	-1.09546	0.142552	0.227083	0.0476467	-0.962207	-4.52652	-0.284605	9.00315	0.0090649	0.020885	-0.0185545	0.303955	0.185303	-1.02637	0.0107587	0.176806	-0.307535	-0.934904	-3.45303	5.9736	7.88256	-0.00593214	0.00394459	-0.00682715	-0.0742188	-0.657471	-0.947754	-0.497396	0.35272	-0.194402	-0.768371	-7.16238	-0.562536	6.68448	0.0244797	0.0144791	-0.000157547	0.6875	-0.274414	-0.83374	0.0988613	0.0830331	0.603496	-0.786845	-2.42515	-9.11061	2.46214	0.00863615	0.00921878	-0.00941408	-0.0541992	1.22803	-0.239746	0.831131	0.121155	0.487375	-0.238765	-9.38392	-0.0651686	5.75542	-0.0113543	0.0127315	-0.0229227	1.10303	0.282959	-0.0996094	0.24346	-0.0736828	-0.0309213	-0.966614	2.13617	0.0129811	10.1157	0.00287922	0.179424	-0.0278359	-0.5354	0.17749	-0.962891	0.0725083	-0.0436518	0.0270138	-0.996046	0.824131	-0.658897	11.0709	0.00650427	0.0172977	-0.0133624	-0.509277	0.0844727	-0.989746	0.0112645	-0.0485501	-0.0112556	-0.998694	1.03892	0.133383	10.545	0.000598721	0.00794905	-0.0176892	-0.539551	-0.0266113	-1.0249	-0.114373	0.903763	-0.0885431	-0.402855	-6.95386	-1.09216	-6.16169	0.0115806	0.00482504	0.00818018	1.07959	0.170654	0.50293	0.128401	0.0042797	-0.0422976	-0.990811	0.0767359	0.889862	9.8005	0.01091	0.00156105	-0.00474703	-0.389893	0.0415039	-1.05737	
152	0.0961592	0.235733	-0.00095803	-0.967048	-5.06188	0.538107	9.67032	0.00440246	-0.00330023	-0.003523	0.217773	0.170898	-1.09961	0.142554	0.22712	0.0475287	-0.962204	-4.49965	-0.255362	8.97995	0.00325811	0.015373	-0.0161616	0.293213	0.180908	-1.03101	0.0106666	0.176883	-0.307667	-0.934847	-3.37454	6.11425	7.91772	0.0121099	0.00952795	-0.00823605	-0.0698242	-0.664062	-0.94751	-0.497417	0.352625	-0.194718	-0.768321	-7.22722	-0.54512	6.69782	0.0258727	0.0140222	0.00788551	0.685303	-0.274414	-0.829346	0.0988936	0.0831862	0.603418	-0.786884	-2.48551	-9.09058	2.4993	-0.00203556	0.0120641	-0.00309488	-0.0476074	1.22803	-0.235107	0.831137	0.121149	0.487292	-0.238914	-9.44934	-0.0788628	5.83061	0.0174528	0.0158095	-0.0223328	1.10474	0.293701	-0.0893555	0.243266	-0.0742017	-0.030572	-0.966634	2.06895	0.00827764	10.3604	0.00760865	-0.0349832	-0.0215324	-0.537109	0.171143	-0.967041	0.0724306	-0.0437766	0.0272659	-0.996039	0.789714	-0.652872	11.1228	-0.00701364	0.0119858	-0.0151342	-0.513672	0.0866699	-0.98291	0.0111837	-0.0485363	-0.0112003	-0.998696	1.00898	0.142763	10.5816	0.00531574	0.00682397	-0.0188499	-0.541992	-0.0219727	-1.02051	-0.11401	0.903811	-0.0885309	-0.402852	-6.89709	-1.06699	-6.15327	-0.0124423	0.00862227	0.00657107	1.08423	0.16626	0.503174	0.12833	0.00404512	-0.0424954	-0.990812	0.131261	0.86425	9.79776	0.0112573	-0.00053018	-0.00741082	-0.389893	0.0415039	-1.05957	
153	0.0960436	0.235727	-0.00099367	-0.967061	-4.92459	0.579975	9.66758	0.00157617	-0.000205158	-0.00170773	0.215332	0.175049	-1.09985	0.142576	0.227377	0.0473614	-0.962148	-4.57352	-0.240918	8.93282	0.00160334	0.0226655	-0.0143658	0.297607	0.183105	-1.02856	0.0109217	0.177443	-0.307253	-0.934875	-3.49272	6.04641	7.92711	-0.0243071	0.0326993	0.0014406	-0.0720215	-0.661865	-0.94751	-0.497181	0.352513	-0.194857	-0.76849	-7.16264	-0.50241	6.62622	-0.0113926	0.00140412	0.0145502	0.6875	-0.274414	-0.831543	0.0989715	0.0834502	0.60308	-0.787106	-2.42472	-9.04313	2.54243	0.020326	0.0177446	-0.00693444	-0.0500488	1.23022	-0.235107	0.831213	0.120953	0.487119	-0.239103	-9.38973	-0.0666532	5.82126	0.004439	0.00605184	-0.0281611	1.10034	0.295898	-0.0957031	0.24322	-0.0748477	-0.0307753	-0.966589	2.11962	0.0369333	10.3452	0.0217381	-0.034892	-0.0180387	-0.539551	0.175293	-0.960938	0.072381	-0.0436099	0.0271658	-0.996053	0.742124	-0.71505	11.0675	0.0250135	0.018765	-0.0136184	-0.50708	0.0822754	-0.982666	0.0110966	-0.0485457	-0.0112518	-0.998696	0.997965	0.0912732	10.5271	0.00968641	0.00767071	-0.0187909	-0.539795	-0.0175781	-1.02051	-0.113848	0.903815	-0.0884878	-0.402898	-6.88133	-1.04654	-6.12724	-0.0110267	0.0108136	0.00537304	1.07983	0.168457	0.50293	0.128349	0.00402017	-0.042667	-0.990803	0.113615	0.878075	9.75993	0.0145261	0.00505023	-0.00412239	-0.387695	0.0415039	-1.06177	
154	0.0961148	0.235873	-0.00098029	-0.967019	-5.03658	0.528559	9.69402	0.000556006	-0.00329884	0.00155971	0.218018	0.168701	-1.09741	0.142593	0.227392	0.0474388	-0.962138	-4.59361	-0.239445	8.95761	-0.0145942	0.0133241	-0.019157	0.297363	0.189697	-1.02661	0.0110892	0.177645	-0.307064	-0.934896	-3.53821	6.00444	7.83206	2.87128e-05	0.0060289	-0.000477124	-0.0698242	-0.659668	-0.943115	-0.497113	0.352432	-0.194624	-0.76863	-7.18068	-0.52504	6.62638	-0.00660817	-0.000772608	-0.00243583	0.680664	-0.272217	-0.831787	0.098944	0.0837666	0.602463	-0.787548	-2.53411	-9.02918	2.44771	0.0412802	0.00950028	-0.00566344	-0.0500488	1.23022	-0.241943	0.831339	0.120848	0.486893	-0.239178	-9.37832	-0.0340847	5.81184	0.00583939	0.00960766	-0.0165449	1.09839	0.289551	-0.0976562	0.243155	-0.0749661	-0.0304418	-0.966607	2.11264	0.0582343	10.3268	-0.00206547	0.0217994	-0.0190268	-0.535156	0.175537	-0.965088	0.0724045	-0.0436449	0.0270599	-0.996052	0.803233	-0.589787	11.0882	-0.0138696	0.0201708	-0.0121014	-0.513672	0.0866699	-0.985107	0.0110365	-0.0485165	-0.0114798	-0.998695	1.01161	0.123784	10.5961	0.0140929	0.00848689	-0.0194166	-0.539551	-0.0219727	-1.02051	-0.113544	0.903867	-0.0883258	-0.402902	-6.92404	-1.01966	-6.14226	-0.00816327	0.0137258	0.00119033	1.08423	0.16626	0.505371	0.128538	0.0040728	-0.04267	-0.990778	0.138966	0.887037	9.79396	0.00299701	0.0133343	0.00422609	-0.39209	0.0415039	-1.05737	
155	0.0960839	0.235814	-0.00108228	-0.967036	-4.92194	0.557509	9.68137	0.0036805	-0.00388571	-0.00036671	0.222168	0.170898	-1.09961	0.142607	0.227614	0.0474274	-0.962084	-4.52009	-0.27035	8.9585	-0.00150753	0.0261339	-0.0185239	0.299561	0.185303	-1.02173	0.0109485	0.177741	-0.307223	-0.934827	-3.45736	6.05235	7.9022	0.00744746	0.00486921	-0.00594439	-0.0700684	-0.655273	-0.947754	-0.497335	0.352427	-0.194604	-0.768494	-7.15894	-0.495843	6.65585	0.00651072	0.00374542	-0.00943724	0.689697	-0.272217	-0.82959	0.0991953	0.0836957	0.602605	-0.787415	-2.43213	-8.98275	2.50833	-0.0274131	0.000335151	-0.00541653	-0.052002	1.22803	-0.241943	0.831432	0.120808	0.486886	-0.238891	-9.3742	-0.0605803	5.80048	0.00265393	0.0176918	-0.00638863	1.09644	0.285156	-0.0976562	0.243036	-0.075501	-0.0307421	-0.966586	2.1349	0.0460891	10.2983	0.0270719	-0.0148572	-0.019287	-0.539551	0.175293	-0.967285	0.0723786	-0.0437169	0.0270319	-0.996052	0.82108	-0.67074	11.0933	0.0210254	0.019605	-0.0149112	-0.513672	0.0866699	-0.989746	0.010994	-0.0485455	-0.0117714	-0.998691	1.02851	0.228048	10.5898	0.0118423	0.00607751	-0.0179435	-0.544189	-0.0244141	-1.02271	-0.113415	0.90391	-0.0881729	-0.402876	-6.89887	-1.09317	-6.11558	-6.2884e-05	0.0144482	-0.00102429	1.08203	0.16626	0.498535	0.128803	0.00421055	-0.04261	-0.990745	0.160831	0.916866	9.7664	-0.0091524	0.0177099	-0.000209044	-0.387695	0.0437012	-1.05737	
