40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.10767	0.241606	-0.00224391	-0.96438	-5.06085	0.609143	9.60846	0.00305223	-0.010374	0.00116927	0.234863	0.181885	-1.08667	0.100942	0.226049	0.00321868	-0.968866	-4.42108	0.409109	9.05926	-0.000809811	0.0132566	-0.021443	0.273193	0.0803223	-1.04858	0.12155	0.136863	-0.510351	-0.84026	-1.16009	9.11207	4.47362	-0.0181723	0.00648376	0.00183869	-0.276123	-0.947266	-0.638184	-0.476699	0.575538	-0.354423	-0.562048	-9.65225	-1.45905	0.772152	0.00908457	0.00526842	-0.00482319	1.05786	-0.214355	-0.244629	0.23432	0.14962	0.400608	-0.873053	-4.4103	-6.18526	6.11542	0.00179087	0.0134878	-0.0120304	0.229004	0.95874	-0.645752	0.847575	0.0570308	0.285565	-0.44364	-6.74202	-1.90066	10.3744	0.00731475	0.00919062	-0.014299	0.859375	0.509277	-0.541504	0.210632	-0.0207647	-0.0533325	-0.975889	1.72485	-0.0319429	10.4012	0.0182002	0.0347406	-0.0140132	-0.50293	0.17334	-0.981934	0.302293	0.828169	0.331897	-0.33556	-6.5345	2.67135	-5.34714	-0.010714	0.0175274	-0.00798646	0.920654	0.0751953	0.626465	-0.037455	-0.0215933	0.137124	-0.98961	0.554979	-2.88947	10.1538	0.00771763	0.0165627	-0.0146531	-0.44165	0.361084	-0.883057	0.0114747	-0.0322671	0.0907229	-0.995287	0.654457	-1.91583	10.3193	-0.00600817	0.0138387	0.00467031	-0.408691	0.19873	-0.964355	0.044507	-0.086662	0.182722	-0.978326	1.48918	-3.57941	9.02068	-0.00431293	0.00644645	-0.00325583	-0.585449	0.302734	-0.943359	
11	0.107707	0.241533	-0.00222423	-0.964394	-5.06506	0.603977	9.61174	-0.00155621	-0.00663865	0.00163738	0.239258	0.181885	-1.09106	0.100928	0.225894	0.00322355	-0.968904	-4.37253	0.40697	9.05767	-0.00536559	0.00703422	-0.0161467	0.266602	0.0847168	-1.03687	0.121368	0.136763	-0.510548	-0.840183	-1.06849	9.13798	4.52541	0.0105688	-0.0026936	-0.00370294	-0.278564	-0.940674	-0.640625	-0.476783	0.575667	-0.354434	-0.561838	-9.69035	-1.4219	0.801373	-0.00239861	0.0152919	-0.00701908	1.05542	-0.212402	-0.240234	0.234296	0.149599	0.400254	-0.873225	-4.38265	-6.13863	6.11352	0.0138117	0.00195455	-0.0113461	0.229004	0.960938	-0.650391	0.847623	0.0571167	0.285461	-0.443604	-6.75801	-1.89984	10.4003	0.00331291	0.0135106	-0.0104706	0.861572	0.50708	-0.543701	0.210726	-0.021177	-0.0531609	-0.975869	1.81917	-0.0453145	10.3737	0.00307562	0.00364335	-0.0125465	-0.503418	0.184326	-0.980225	0.302486	0.828166	0.33188	-0.335409	-6.57457	2.66775	-5.32861	0.0072699	0.0202487	-0.0149825	0.926758	0.0795898	0.619385	-0.0373363	-0.0212391	0.136946	-0.989647	0.526635	-2.88844	10.1486	0.0143256	0.0222372	-0.0129089	-0.432373	0.361084	-0.883057	0.0114997	-0.0322748	0.0906661	-0.995292	0.664171	-1.90263	10.2842	0.00364196	0.0140189	0.00456013	-0.417725	0.19873	-0.964355	0.0445076	-0.0867489	0.182811	-0.978302	1.49929	-3.57606	8.99397	0.000643126	0.00551679	-0.00313344	-0.585449	0.304932	-0.940918	
12	0.107819	0.24151	-0.00221882	-0.964387	-5.05022	0.56817	9.61524	-0.00114303	-0.00283761	0.00419835	0.235107	0.179688	-1.09106	0.100947	0.225855	0.00320394	-0.968911	-4.37749	0.412804	9.05965	-0.0060316	0.0111234	-0.0165227	0.270752	0.0891113	-1.04419	0.121291	0.136698	-0.510714	-0.840103	-1.05789	9.13988	4.5563	0.00322437	0.00587371	-0.00310071	-0.278564	-0.940674	-0.638428	-0.476783	0.575723	-0.354443	-0.561775	-9.70217	-1.4845	0.795191	0.00157507	0.0120539	-0.00318927	1.06006	-0.212402	-0.23584	0.234352	0.149536	0.400224	-0.873235	-4.36129	-6.0936	6.15867	0.000696602	0.00144203	-0.00947623	0.229004	0.95874	-0.647949	0.847641	0.0571804	0.285463	-0.443561	-6.69839	-1.90186	10.355	0.0050162	0.0158459	-0.00922101	0.865967	0.50708	-0.541504	0.21086	-0.0212056	-0.0528082	-0.975859	1.77877	-0.036793	10.4275	0.0057508	0.00725441	-0.0150985	-0.50293	0.177734	-0.984375	0.30248	0.828179	0.331827	-0.335434	-6.5362	2.67571	-5.31194	0.00883389	0.016049	-0.015603	0.922607	0.0773926	0.624268	-0.0372681	-0.0210949	0.136823	-0.989669	0.543407	-2.84626	10.1206	0.0148597	0.0185134	-0.0128472	-0.430176	0.363525	-0.885254	0.0115154	-0.0322775	0.0906534	-0.995293	0.660587	-1.91876	10.3261	0.0004576	0.012988	0.00339844	-0.417725	0.19873	-0.962158	0.0444946	-0.0867223	0.1828	-0.978307	1.49411	-3.58254	9.0431	0.00162091	0.00980614	-0.00476083	-0.585449	0.304932	-0.938721	
13	0.10782	0.241535	-0.00225433	-0.964381	-5.07407	0.570349	9.61655	0.00303629	-0.00202939	0.000972367	0.239502	0.179688	-1.09326	0.101019	0.225878	0.00313898	-0.968899	-4.3898	0.441045	9.01298	-0.00502782	0.0251244	-0.0163627	0.270508	0.0913086	-1.04175	0.121371	0.136669	-0.510632	-0.840146	-1.06484	9.11931	4.52867	-0.00887155	0.00609595	0.00325481	-0.278564	-0.942871	-0.635986	-0.476777	0.575753	-0.35438	-0.561789	-9.66487	-1.46325	0.802612	-0.00083659	0.00390883	-0.00085643	1.06226	-0.214355	-0.242432	0.23443	0.149399	0.400384	-0.873164	-4.32827	-6.12401	6.16948	-0.0122213	0.00622035	-0.0113411	0.231445	0.954346	-0.652588	0.847657	0.0571635	0.285506	-0.443505	-6.73526	-1.96273	10.3741	0.00254676	0.0145273	-0.0128027	0.861816	0.502686	-0.539062	0.210864	-0.0217043	-0.0527663	-0.975849	1.77268	-0.0356358	10.3821	0.00465739	-0.023655	-0.0163139	-0.50293	0.175537	-0.982178	0.302367	0.828286	0.331816	-0.335284	-6.55532	2.67812	-5.29402	0.0105627	0.028159	-0.015779	0.918457	0.0773926	0.626465	-0.0371242	-0.0210002	0.13672	-0.989691	0.563644	-2.83605	10.1428	0.0087293	0.00891355	-0.0138964	-0.437256	0.363281	-0.876465	0.0115537	-0.0322707	0.090646	-0.995293	0.643184	-1.9365	10.334	0.00333464	0.0158533	0.0038372	-0.415283	0.196533	-0.964355	0.0445022	-0.0867428	0.18284	-0.978297	1.49405	-3.60424	9.00872	0.00104748	0.00675466	-0.00263126	-0.587646	0.300537	-0.938721	
14	0.107786	0.241576	-0.00228827	-0.964374	-5.09699	0.603012	9.6089	0.00360816	-0.00107612	-0.00159513	0.239014	0.186279	-1.09546	0.101024	0.225847	0.00311453	-0.968905	-4.37382	0.401001	8.96983	-0.00228929	0.0131811	-0.0178257	0.266602	0.0803223	-1.0437	0.121484	0.136658	-0.51056	-0.840175	-1.14017	9.07188	4.48927	-0.0020622	0.00677186	0.00283379	-0.276367	-0.940918	-0.638428	-0.476802	0.575804	-0.354287	-0.561775	-9.66785	-1.50688	0.790639	-0.00194702	0.00588077	-0.0041355	1.05762	-0.210205	-0.23584	0.234404	0.149492	0.400256	-0.873214	-4.38136	-6.14056	6.1323	0.00140743	0.0118658	-0.0117641	0.229248	0.956543	-0.652588	0.847675	0.0572262	0.285375	-0.443546	-6.71425	-1.89083	10.3835	0.00708391	0.0112167	-0.0163148	0.864014	0.502686	-0.543457	0.210864	-0.0217043	-0.0527663	-0.975849	1.77268	-0.0356358	10.3821	0.00465739	-0.023655	-0.0163139	-0.50293	0.175537	-0.982178	0.302489	0.828297	0.331836	-0.335127	-6.5267	2.69277	-5.28995	-0.00465469	0.0249619	-0.0113719	0.924805	0.0773926	0.631104	-0.0370262	-0.0210356	0.136736	-0.989692	0.514004	-2.85277	10.1319	0.00659797	0.0038889	-0.0148835	-0.44165	0.358887	-0.889648	0.0115456	-0.0322827	0.0906163	-0.995296	0.659617	-1.90002	10.3195	0.00298452	0.0126327	0.00249591	-0.415527	0.200928	-0.964355	0.044477	-0.0867443	0.182816	-0.978302	1.4967	-3.5939	9.03069	0.0032736	0.00842428	-0.0053925	-0.587646	0.300537	-0.943359	
15	0.107738	0.241582	-0.00232679	-0.964378	-5.06577	0.613916	9.60993	-0.000313041	-0.002394	-0.00360826	0.239258	0.181885	-1.09106	0.101069	0.22596	0.00334281	-0.968873	-4.40823	0.404963	9.06422	-0.0191778	0.01884	-0.0153202	0.275146	0.0891113	-1.04419	0.121479	0.136673	-0.510744	-0.840062	-1.07778	9.14663	4.51736	0.00407425	0.00201705	-0.0028012	-0.280518	-0.942871	-0.638428	-0.476849	0.575858	-0.354276	-0.561685	-9.66562	-1.44022	0.7827	-0.00106192	0.0104581	-0.00274386	1.06201	-0.209961	-0.238037	0.234441	0.1494	0.400363	-0.873171	-4.41195	-6.11136	6.12518	-0.0181565	0.00742672	-0.0108412	0.233643	0.954346	-0.645752	0.847749	0.0572098	0.28524	-0.443495	-6.74742	-1.90276	10.3995	0.00223909	0.00905226	-0.00915476	0.864014	0.502686	-0.54126	0.210676	-0.0220129	-0.0531501	-0.975862	1.78444	-0.0525645	10.404	0.0170133	0.00978503	-0.0153323	-0.503174	0.179932	-0.97998	0.3025	0.828312	0.33211	-0.334808	-6.53823	2.68499	-5.31676	-0.0040785	0.022437	-0.0135464	0.922607	0.0773926	0.621826	-0.0373133	-0.0210332	0.136745	-0.98968	0.520481	-2.87678	10.1701	0.00182027	0.00549898	-0.0207332	-0.443848	0.358887	-0.885254	0.011607	-0.032303	0.0905255	-0.995302	0.651136	-1.898	10.2927	0.00498454	0.012973	0.00618567	-0.419678	0.196533	-0.971191	0.0444951	-0.0867381	0.18268	-0.978327	1.48892	-3.57093	8.99773	0.00671853	0.00842716	-0.00347613	-0.585449	0.304932	-0.945557	
16	0.107738	0.241582	-0.00232679	-0.964378	-5.06577	0.613916	9.60993	-0.000313041	-0.002394	-0.00360826	0.239258	0.181885	-1.09106	0.101159	0.226004	0.00341153	-0.968854	-4.42359	0.404516	9.03746	-0.0128035	0.0181962	-0.0132244	0.268799	0.0847168	-1.04395	0.121564	0.136613	-0.510762	-0.840048	-1.13183	9.11651	4.55059	-0.00137572	0.00451476	0.00188763	-0.278564	-0.936279	-0.645508	-0.476748	0.575973	-0.354162	-0.561726	-9.68473	-1.47003	0.813976	-0.00557071	0.00470815	-0.000791893	1.05981	-0.210205	-0.23584	0.234559	0.14922	0.400607	-0.873058	-4.34509	-6.12325	6.16116	-0.0145268	0.00485645	-0.0119023	0.23584	0.952148	-0.647949	0.847781	0.0572042	0.285258	-0.443422	-6.73702	-1.88401	10.3983	-0.00120892	0.0139524	-0.0081831	0.865967	0.509277	-0.539307	0.210796	-0.0225256	-0.0530455	-0.97583	1.81715	-0.0277873	10.3701	0.00927961	0.000275967	-0.0130027	-0.507324	0.177734	-0.97998	0.302223	0.828452	0.332223	-0.3346	-6.52554	2.7085	-5.32762	0.00876927	0.0200457	-0.0145192	0.92041	0.0773926	0.628906	-0.0372976	-0.0210015	0.136672	-0.989691	0.528742	-2.87054	10.1567	0.00882907	0.00956548	-0.0178319	-0.44165	0.358887	-0.883057	0.0116176	-0.0322978	0.0904902	-0.995306	0.646789	-1.89675	10.3486	0.000436708	0.0133323	0.00257195	-0.408691	0.196533	-0.964355	0.0444835	-0.0866979	0.182661	-0.978335	1.47361	-3.57344	9.02561	-0.000177891	0.00894702	-0.00370982	-0.587646	0.300537	-0.938721	
17	0.10789	0.24144	-0.00211073	-0.964397	-5.08668	0.535482	9.58872	-0.00296664	-0.0080694	0.00338706	0.237305	0.179688	-1.09326	0.100961	0.226031	0.00337172	-0.968868	-4.3737	0.4435	9.00967	0.000791078	0.0124449	-0.0193757	0.270996	0.0825195	-1.04614	0.121611	0.136601	-0.510492	-0.840208	-1.11374	9.11127	4.48805	-0.0123661	0.00321264	-0.00268863	-0.280518	-0.942871	-0.643066	-0.476761	0.575984	-0.354167	-0.5617	-9.66882	-1.49012	0.80602	0.00139671	0.00373084	-0.000504062	1.05981	-0.210205	-0.23584	0.234479	0.149195	0.400815	-0.872988	-4.34669	-6.17743	6.14079	-0.00189158	0.0124548	-0.0163025	0.233398	0.95874	-0.645752	0.847659	0.0573379	0.285415	-0.443537	-6.75322	-1.89337	10.4088	0.00177222	0.0152201	-0.0172366	0.864014	0.502686	-0.54126	0.21083	-0.022589	-0.0529653	-0.975825	1.8097	-0.0298505	10.3674	0.019248	0.00889816	-0.0177566	-0.505371	0.179932	-0.97998	0.302275	0.82845	0.332165	-0.334616	-6.54073	2.68974	-5.32342	0.00544587	0.0139643	-0.0159313	0.924561	0.0817871	0.624023	-0.0372698	-0.0209444	0.136671	-0.989694	0.494818	-2.87653	10.1326	0.00374963	0.00911688	-0.0184823	-0.437256	0.363525	-0.887451	0.0116146	-0.0322926	0.0906113	-0.995295	0.652107	-1.93102	10.3132	-0.0042478	0.0134516	0.00319955	-0.413086	0.196533	-0.962158	0.0444574	-0.0867602	0.182828	-0.9783	1.48559	-3.58357	9.02672	-0.00620575	0.00570911	-0.00418509	-0.585449	0.302734	-0.950195	
18	0.107888	0.241423	-0.00225777	-0.964401	-5.05445	0.567572	9.60241	0.00821551	-0.00449269	0.00111732	0.241211	0.186279	-1.09326	0.100897	0.226003	0.0032082	-0.968882	-4.40338	0.440648	9.01996	0.00616174	0.0106492	-0.0198545	0.270996	0.0825195	-1.04395	0.12147	0.136571	-0.51076	-0.84007	-1.07142	9.12057	4.50729	0.0174721	0.00183331	-0.00385147	-0.278564	-0.942871	-0.638428	-0.476767	0.576025	-0.354256	-0.561596	-9.68436	-1.42359	0.798593	0.00543388	0.0114382	0.00173732	1.06226	-0.2146	-0.231445	0.234403	0.149237	0.400787	-0.873014	-4.3958	-6.12463	6.10005	0.00443843	0.00996124	-0.0113222	0.231201	0.95874	-0.647949	0.847607	0.0573926	0.285316	-0.443693	-6.71163	-1.88812	10.3815	0.0107869	0.0120441	-0.0188075	0.861816	0.504883	-0.54126	0.210919	-0.0229002	-0.0530202	-0.975796	1.81923	-0.0440327	10.3705	0.0110393	0.00458747	-0.0124435	-0.503174	0.179932	-0.978027	0.302188	0.828422	0.332331	-0.334596	-6.53826	2.68494	-5.32026	0.00333204	0.0124622	-0.0158091	0.922607	0.0817871	0.626465	-0.0374959	-0.020936	0.136641	-0.989689	0.519162	-2.87038	10.1534	0.00360632	0.00543912	-0.0187244	-0.439209	0.356445	-0.885254	0.0116062	-0.0322876	0.0906196	-0.995294	0.653083	-1.91372	10.2786	0.00177354	0.0122876	0.00419659	-0.415527	0.200928	-0.959961	0.0444381	-0.0867851	0.182887	-0.978287	1.5008	-3.59259	9.00047	0.00142573	0.00789215	-0.00352461	-0.590088	0.304932	-0.945557	
19	0.107825	0.24144	-0.00240041	-0.964404	-5.06661	0.624969	9.59745	0.00460436	-0.00373757	-0.000472704	0.239258	0.184082	-1.09326	0.100783	0.226085	0.00327287	-0.968875	-4.39188	0.413817	9.02693	-0.00250681	0.0124072	-0.0150889	0.268799	0.0825195	-1.04614	0.121519	0.136571	-0.510833	-0.840019	-1.08682	9.10673	4.52467	0.000975743	0.00576241	0.00377039	-0.282959	-0.938477	-0.643066	-0.476666	0.576077	-0.354228	-0.561648	-9.68844	-1.48228	0.821418	-0.00125368	0.00455528	0.00278754	1.0647	-0.216553	-0.240234	0.23446	0.149075	0.400949	-0.872952	-4.34964	-6.12995	6.14435	-0.0148228	0.00246873	-0.0120518	0.233398	0.956543	-0.647949	0.847583	0.0573038	0.285454	-0.443662	-6.72572	-1.92183	10.3748	-0.00465466	0.0177668	-0.0145768	0.866211	0.502686	-0.545654	0.21104	-0.0230602	-0.0530036	-0.975767	1.82669	-0.0467427	10.3652	0.0183017	0.00763392	-0.014716	-0.511719	0.182129	-0.978027	0.302247	0.828371	0.332323	-0.334678	-6.5223	2.67653	-5.31526	0.0064085	0.0146448	-0.0185619	0.927002	0.0751953	0.624268	-0.0375025	-0.0211303	0.13666	-0.989682	0.549123	-2.8514	10.1587	0.00275085	-0.00147915	-0.0207695	-0.439453	0.361084	-0.883057	0.0115977	-0.0322826	0.0905475	-0.995301	0.662632	-1.91184	10.299	0.00676286	0.0141734	0.00200037	-0.419922	0.19873	-0.964355	0.0444175	-0.0867445	0.182751	-0.978317	1.48962	-3.58465	9.05011	0.00702477	0.00979196	-0.00494596	-0.585693	0.307129	-0.941162	
20	0.107838	0.241481	-0.00234129	-0.964392	-5.12014	0.614511	9.58372	-0.00486069	-0.00227055	-0.000843031	0.241455	0.184082	-1.09741	0.100791	0.226862	0.00355267	-0.968691	-4.35729	0.416564	8.77153	-0.0202881	0.0796995	-0.0222398	0.272949	0.0847168	-1.0415	0.121601	0.136692	-0.510592	-0.840133	-1.12531	9.1169	4.50273	-0.016499	0.0125924	-0.00712108	-0.280518	-0.940674	-0.63623	-0.476637	0.576029	-0.354195	-0.561742	-9.65555	-1.45017	0.793022	-0.00286045	0.00245585	0.00103836	1.05566	-0.2146	-0.23584	0.234489	0.149194	0.400652	-0.87306	-4.39159	-6.26196	6.03323	0.03897	0.00578538	-0.00421993	0.231445	0.956543	-0.647949	0.847573	0.0573481	0.285497	-0.443646	-6.72863	-1.9094	10.3439	0.00445887	0.0159718	-0.0142603	0.864014	0.500488	-0.549805	0.211285	-0.0230212	-0.0528868	-0.975721	1.7972	0.00593751	10.1683	0.00832994	0.0257395	-0.00595157	-0.496826	0.182129	-0.97583	0.302235	0.82836	0.332273	-0.334766	-6.52286	2.67323	-5.2925	0.00752319	0.0131303	-0.0181503	0.92041	0.0773926	0.621826	-0.0374931	-0.021244	0.136764	-0.989666	0.556843	-2.88998	10.1563	0.00207536	0.0051589	-0.0191023	-0.437012	0.361084	-0.885254	0.0116648	-0.0321157	0.0904585	-0.995314	0.652467	-1.90911	10.314	0.0013318	0.0139151	0.00289023	-0.415283	0.19873	-0.959717	0.0444395	-0.0867318	0.182668	-0.978333	1.47335	-3.57261	9.0368	0.00329039	0.00852475	-0.00400048	-0.585449	0.300537	-0.943115	
21	0.107838	0.241384	-0.00227101	-0.964417	-5.06444	0.596122	9.62293	-0.00563678	-0.0116267	-0.00180015	0.239258	0.184082	-1.09106	0.100742	0.226595	0.00353439	-0.968759	-4.56416	0.415477	9.21554	-0.00679837	-0.00784356	-0.0224153	0.270996	0.0847168	-1.04395	0.121567	0.136752	-0.510375	-0.84026	-1.14242	9.0452	4.4782	-0.019441	0.00804929	-0.0103588	-0.282959	-0.936279	-0.63623	-0.4767	0.576002	-0.354188	-0.56172	-9.64656	-1.48064	0.804445	0.00569097	0.00373516	-0.00294496	1.05981	-0.209961	-0.238037	0.234487	0.149243	0.400302	-0.873213	-4.40324	-6.01158	6.174	0.0301283	0.003063	-0.00889289	0.233398	0.960938	-0.647949	0.847593	0.0573716	0.285562	-0.443565	-6.69077	-1.8868	10.3756	-0.000109296	0.0194135	-0.00970529	0.861816	0.500488	-0.545654	0.211833	-0.022697	-0.0522804	-0.975642	1.79206	-0.0822791	10.4274	-0.00136396	0.0219268	-0.000647438	-0.505371	0.179932	-0.97998	0.30217	0.828386	0.332243	-0.334791	-6.50701	2.69192	-5.29867	0.0130173	0.0180277	-0.0181215	0.922607	0.0773926	0.626465	-0.0374906	-0.0212133	0.136821	-0.989659	0.543428	-2.88327	10.1098	0.000543143	0.00984423	-0.018784	-0.437256	0.365723	-0.880859	0.0116769	-0.032146	0.0904524	-0.995313	0.691871	-1.88802	10.3121	0.00125079	0.013015	0.00396826	-0.415527	0.203125	-0.962158	0.0444138	-0.0867241	0.182629	-0.978342	1.48832	-3.58676	9.04576	0.00456041	0.00869596	-0.00532375	-0.585449	0.300537	-0.945557	
22	0.107827	0.24139	-0.00217854	-0.964417	-5.04615	0.556475	9.63372	-0.000943003	-0.00127437	-0.0020191	0.239014	0.188477	-1.09326	0.10069	0.226592	0.00334975	-0.968765	-4.32613	0.439412	9.03666	-0.0108953	0.018239	-0.0161138	0.268799	0.0847168	-1.03931	0.121546	0.136744	-0.510613	-0.84012	-1.05796	9.11014	4.48155	0.0107011	0.00137113	0.000305529	-0.284912	-0.936279	-0.63623	-0.476777	0.576025	-0.354303	-0.561559	-9.70503	-1.4556	0.783065	0.00547214	0.0138558	-4.68382e-05	1.06006	-0.214355	-0.23584	0.234487	0.149	0.40069	-0.873076	-4.3352	-6.23029	6.14403	-0.0132816	0.00274795	-0.0152669	0.231201	0.956543	-0.650146	0.84765	0.0573477	0.285657	-0.443396	-6.77844	-1.94512	10.3873	0.000346319	0.014875	-0.00880269	0.865967	0.509277	-0.541504	0.211943	-0.0236897	-0.0525491	-0.975581	1.82773	-0.0734918	10.6304	0.0211001	-0.0668749	-0.00554508	-0.511963	0.186279	-0.980225	0.302253	0.828372	0.33211	-0.334883	-6.55803	2.67273	-5.34268	0.00700619	0.00736299	-0.0140544	0.924805	0.0795898	0.621826	-0.0374546	-0.0212392	0.136749	-0.98967	0.531049	-2.89023	10.1738	0.00946659	0.00624882	-0.0190002	-0.439209	0.358887	-0.887451	0.011699	-0.0321789	0.0904488	-0.995312	0.662192	-1.91239	10.3068	0.00142083	0.0109715	0.00411636	-0.413086	0.194336	-0.966553	0.0443905	-0.0867111	0.182649	-0.978341	1.50594	-3.57715	9.02129	0.000462068	0.009082	-0.00367867	-0.5896	0.296143	-0.938721	
23	0.107681	0.241445	-0.00226433	-0.964419	-5.09967	0.50522	9.59568	0.00824966	-0.00258493	-0.0082227	0.241699	0.179688	-1.08887	0.100704	0.226857	0.00353525	-0.968701	-4.42835	0.411072	8.99901	-0.0101351	0.0254473	-0.0188513	0.272949	0.0847168	-1.03931	0.121563	0.136793	-0.510549	-0.840149	-1.06963	9.15847	4.58354	-0.0213807	0.0107927	-0.00397598	-0.282715	-0.940674	-0.640625	-0.4767	0.576042	-0.354415	-0.561536	-9.70347	-1.42892	0.823592	-0.000375326	0.00663715	0.00665458	1.06445	-0.214355	-0.233643	0.234565	0.1491	0.400274	-0.873229	-4.33624	-6.10194	6.1376	0.0203894	0.00871262	-0.00721479	0.229248	0.956543	-0.650146	0.847572	0.0573765	0.285752	-0.443482	-6.70657	-1.88751	10.3994	0.00380307	0.0175818	-0.0199606	0.868164	0.504883	-0.543457	0.212167	-0.0246194	-0.0528414	-0.975493	1.89195	-0.0402556	10.2437	0.0151119	0.0186438	-0.00725948	-0.509521	0.179932	-0.97583	0.302278	0.828277	0.331903	-0.335298	-6.53575	2.68659	-5.3077	0.01171	-0.00429023	-0.0169939	0.918457	0.0751953	0.626709	-0.0374573	-0.0213523	0.136764	-0.989665	0.525143	-2.84681	10.141	0.00322851	0.00122073	-0.0191294	-0.436768	0.354248	-0.887451	0.0116976	-0.0321695	0.0904515	-0.995312	0.656042	-1.91236	10.321	0.00233429	0.0150519	0.00296009	-0.417236	0.192139	-0.961914	0.0443618	-0.0866895	0.182638	-0.978346	1.4725	-3.60475	9.01828	0.00314558	0.00897476	-0.00516269	-0.583252	0.304932	-0.940918	
24	0.106899	0.24143	-0.00292547	-0.964508	-5.14317	0.353469	9.59887	0.0439126	-0.0136759	-0.0288061	0.241699	0.179688	-1.09521	0.100741	0.227096	0.00363689	-0.968641	-4.46611	0.498145	9.03819	-0.0151681	0.0212951	-0.0152617	0.273193	0.0825195	-1.0415	0.121901	0.136947	-0.510226	-0.840271	-1.10571	9.06884	4.45641	-0.00595355	0.0156825	0.00839862	-0.280518	-0.945068	-0.638428	-0.476567	0.575995	-0.354307	-0.561765	-9.63629	-1.44566	0.770301	-0.00668102	0.000378739	0.00495497	1.06226	-0.212158	-0.23584	0.234466	0.149012	0.39998	-0.873405	-4.44521	-6.04566	6.10952	0.0128219	-0.0011089	-0.0106063	0.231201	0.95874	-0.652588	0.847594	0.0573949	0.285858	-0.443368	-6.70872	-1.83632	10.3491	-0.00511527	0.0183939	-0.00531507	0.866211	0.502686	-0.54126	0.212356	-0.0238249	-0.0525957	-0.975485	1.82647	-0.0406936	10.152	0.0112433	0.0818688	-0.0068331	-0.511719	0.182129	-0.978027	0.302079	0.828195	0.331968	-0.335617	-6.52686	2.67959	-5.28629	0.0128737	0.000299484	-0.0186089	0.924805	0.0773926	0.621826	-0.0374121	-0.0214914	0.136985	-0.989633	0.541562	-2.8876	10.1274	-0.00259683	0.00200865	-0.0165415	-0.439453	0.361084	-0.885254	0.0117317	-0.0321937	0.0903625	-0.995319	0.645132	-1.9167	10.315	0.00496875	0.0133108	0.00537854	-0.410889	0.19873	-0.959717	0.0443538	-0.0866742	0.182463	-0.97838	1.47126	-3.58497	9.0347	0.00951485	0.00777228	-0.00518946	-0.587646	0.300537	-0.940918	
25	0.105384	0.241264	-0.00488992	-0.964708	-5.04002	0.439418	9.62187	0.101239	-0.0191676	-0.0405842	0.239746	0.175293	-1.09521	0.101147	0.22685	0.00385538	-0.968656	-4.39507	0.413454	9.04353	-0.0265077	0.0122228	0.000119198	0.266357	0.0869141	-1.04639	0.122374	0.137109	-0.5099	-0.840374	-1.07673	9.11809	4.50873	-0.0211041	0.0228563	0.00753315	-0.278564	-0.938477	-0.645264	-0.476279	0.576111	-0.354235	-0.561936	-9.70088	-1.44251	0.784365	-0.0139644	0.00918145	0.00828332	1.06421	-0.209961	-0.233643	0.23501	0.148522	0.400348	-0.873174	-4.36106	-6.20948	6.16232	-0.0356558	-0.0150141	0.000868801	0.231445	0.954346	-0.645752	0.847762	0.0573093	0.28623	-0.442818	-6.74455	-1.92365	10.4236	-0.0189835	0.0235801	0.00648615	0.868408	0.502686	-0.539062	0.21314	-0.0240337	-0.0529137	-0.975292	1.82507	-0.0438784	10.4723	0.0191016	-0.0491783	0.0171679	-0.511963	0.186279	-0.978027	0.302119	0.828043	0.331769	-0.336151	-6.60209	2.67143	-5.32539	0.0115715	-0.0104345	-0.0198242	0.929199	0.0751953	0.624268	-0.0372814	-0.0216131	0.13697	-0.989637	0.540393	-2.86785	10.1881	0.00583115	0.0020926	-0.0147563	-0.441406	0.356445	-0.887451	0.0117677	-0.0322395	0.0903312	-0.99532	0.686019	-1.91154	10.3131	0.000787283	0.0111458	0.00413571	-0.410889	0.196533	-0.966553	0.0443368	-0.0866896	0.182214	-0.978426	1.52498	-3.55517	9.0161	0.0108752	0.00782028	-0.00453746	-0.580811	0.296143	-0.940918	
