40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.146377	-0.0260854	0.599358	0.786552	1.3838	9.32571	2.54628	-0.0995603	0.069511	-0.0898051	-0.479736	-0.849365	-0.361084	-0.134993	0.0169006	0.83784	0.528691	2.83756	8.3776	-4.14679	-0.0350068	-0.00856266	-0.0310374	-0.51123	-0.903809	0.312012	-0.620431	-0.209515	0.728119	-0.202511	9.68374	-0.686473	-1.02031	-0.153971	0.048999	0.0609014	-1.10474	-0.289307	-0.11499	-0.580469	-0.422913	0.601767	-0.349395	9.95337	0.50107	-0.292558	-0.0795079	-0.0303647	0.0212654	-0.907471	-0.442627	-0.0712891	-0.0535515	-0.539707	-0.0445672	0.838965	-8.82741	0.431435	4.19441	0.0325837	0.0654279	-0.0189901	0.697266	0.0722656	-0.749512	-0.692668	-0.23142	-0.484072	0.482006	-9.46689	-1.21825	5.02171	-0.034025	0.0492972	0.0528958	0.835449	0.546631	-0.197266	0.0815477	0.26071	0.845301	0.45918	1.00812	7.27371	-5.36411	0.171519	0.137301	0.0279271	-0.435303	-0.646973	0.721924	-0.872367	0.269988	0.152423	0.377954	5.18072	-4.15248	8.71273	0.00564494	0.0468302	-0.023167	-0.191406	0.641602	-0.823242	-0.6985	0.249347	0.665936	0.0803281	9.56178	-2.66698	-0.29205	-0.010203	0.00938852	-0.022054	-0.95752	0.371582	-0.281006	-0.393807	0.220302	0.755202	0.475452	7.73607	4.85942	-2.24376	-0.0645044	0.04375	-0.00309238	-1.04565	-0.262939	0.103271	-0.325491	0.310001	0.611012	0.651628	7.78676	5.86253	0.353196	0.0371316	0.0192772	0.00585823	-1.13403	-0.270996	-0.041748	
148	-0.145798	-0.0277991	0.596751	0.78858	1.53977	9.85212	2.64932	-0.153912	0.0426319	-0.0673891	-0.466553	-0.847168	-0.369629	-0.135102	0.0170479	0.83753	0.529151	2.753	8.3452	-4.02084	-0.0276219	0.0296708	-0.00932704	-0.510986	-0.906006	0.307373	-0.62062	-0.20916	0.728179	-0.202085	9.50627	-0.64831	-1.10869	-0.023411	0.00498742	-0.00294227	-1.10229	-0.298096	-0.119385	-0.580111	-0.423155	0.601653	-0.349891	9.81042	0.694488	-0.155495	0.0409283	0.0277769	0.00391719	-0.912598	-0.431641	-0.0737305	-0.0530756	-0.541046	-0.046303	0.838038	-8.94882	-0.0013371	3.85163	-0.0188407	0.0637848	-0.0692918	0.703613	0.0766602	-0.742676	-0.692149	-0.233304	-0.484592	0.481321	-9.41189	-1.10357	4.84423	0.042265	0.0930421	0.0219439	0.833496	0.540039	-0.192627	0.0753915	0.259833	0.847669	0.456355	0.937404	7.33922	-5.68202	0.221666	0.232624	0.0330822	-0.444336	-0.640625	0.713379	-0.872285	0.270287	0.152284	0.377987	5.22473	-3.93085	8.62335	0.00421669	0.0218573	-0.00813922	-0.188965	0.637207	-0.825684	-0.698699	0.24864	0.665997	0.0802877	9.58337	-2.20599	-0.275177	-0.00384604	0.0137436	-0.0401673	-0.959961	0.374023	-0.287842	-0.394155	0.219554	0.755197	0.475517	7.88893	4.91737	-2.37848	0.0390198	0.0362105	-0.0202687	-1.03882	-0.262939	0.098877	-0.325558	0.309913	0.610705	0.651924	7.92856	5.79019	0.248028	-0.0129133	0.0256256	-0.00834814	-1.13379	-0.273193	-0.0439453	
149	-0.145646	-0.0298652	0.593913	0.790672	1.1418	10.0636	2.71985	-0.132244	0.0676364	-0.057539	-0.464111	-0.849121	-0.382324	-0.135348	0.0169657	0.837105	0.529762	2.67498	8.51278	-4.07096	-0.0312507	0.0151076	-0.0274685	-0.510986	-0.908203	0.302734	-0.619635	-0.2123	0.727754	-0.203361	9.58277	-0.525433	-1.11315	0.133315	-0.0197814	-0.0571335	-1.10229	-0.300293	-0.112549	-0.579632	-0.424774	0.600036	-0.351498	9.74427	0.674497	-0.648328	0.125895	0.0300229	-0.0307364	-0.907715	-0.44043	-0.0734863	-0.0526607	-0.541599	-0.0486227	0.837576	-8.84041	0.263342	4.06409	-0.156805	0.0515495	-0.0778032	0.701172	0.083252	-0.738281	-0.691557	-0.233366	-0.486924	0.479785	-9.5129	-1.40353	4.69082	-0.0573834	0.10731	-0.0189908	0.844482	0.540039	-0.190674	0.068993	0.258569	0.850031	0.453685	1.06363	7.41122	-5.51877	0.200063	0.237691	0.0243766	-0.459717	-0.63208	0.723633	-0.872323	0.270248	0.152048	0.378022	5.15835	-4.01717	8.66317	0.00884743	0.0397869	-0.00688654	-0.187012	0.641602	-0.823242	-0.698758	0.248244	0.666039	0.0806446	9.62912	-2.65725	-0.212597	0.0443019	0.0132225	-0.052589	-0.957275	0.364746	-0.2854	-0.394352	0.218715	0.755262	0.475635	7.85061	5.06825	-2.30962	0.00567793	0.0296213	-0.0249765	-1.04565	-0.260742	0.098877	-0.325699	0.309504	0.610319	0.65241	7.89855	5.80479	0.313896	-0.0164402	0.031806	-0.0104423	-1.13159	-0.275391	-0.0439453	
150	-0.146413	-0.0307256	0.590379	0.793141	1.19755	9.59983	2.83077	-0.151183	0.0685799	-0.0185752	-0.46167	-0.851318	-0.388916	-0.136411	0.0170449	0.836236	0.530858	2.71141	8.52829	-4.09829	-0.0630178	0.0646871	0.00665153	-0.519775	-0.908203	0.305176	-0.619687	-0.213284	0.727325	-0.203706	9.53594	-0.60807	-1.23009	0.0245817	0.0116597	-0.0277214	-1.10449	-0.298096	-0.112549	-0.580361	-0.425147	0.599699	-0.350417	9.81193	0.513466	-0.668487	-0.066893	-0.00353422	-0.0487881	-0.907471	-0.444824	-0.0690918	-0.0513161	-0.542048	-0.0506217	0.83725	-8.9898	-0.0917771	3.86215	-0.0370581	0.0326711	-0.0923759	0.709717	0.0854492	-0.740479	-0.690255	-0.234572	-0.488571	0.479398	-9.62222	-1.06825	4.41995	-0.0250262	0.10797	-0.0164538	0.837891	0.540039	-0.188477	0.0631699	0.258018	0.851237	0.452584	1.09357	7.33929	-5.66526	0.148018	0.213069	0.0660161	-0.466309	-0.627686	0.719238	-0.872271	0.271105	0.151598	0.377708	5.28328	-4.06227	8.49317	-0.0216103	0.0207172	0.00668188	-0.185059	0.643799	-0.823486	-0.698875	0.246528	0.666552	0.0806604	9.49058	-2.50386	-0.345111	0.0563825	0.000614927	-0.0728339	-0.966553	0.364746	-0.2854	-0.394573	0.217993	0.754779	0.476549	7.71551	5.12428	-2.24674	-0.0457781	0.0498669	-0.0234091	-1.03882	-0.267334	0.101318	-0.325833	0.309058	0.609772	0.653065	7.82872	5.8333	0.35991	-0.0296265	0.0368943	-0.0134886	-1.13379	-0.275391	-0.0461426	
151	-0.147294	-0.0308868	0.586604	0.795768	1.05471	9.75335	2.90032	-0.205876	0.0269326	0.0110098	-0.464355	-0.844727	-0.395508	-0.137423	0.0171419	0.83537	0.531957	2.53738	8.45804	-4.05061	-0.0618921	0.0475223	-0.00242704	-0.517578	-0.908447	0.295654	-0.619533	-0.215337	0.726954	-0.203342	9.46252	-0.549899	-1.31552	0.0518114	-0.0194834	-0.0861392	-1.10229	-0.304688	-0.105469	-0.581147	-0.425432	0.599643	-0.348861	9.75175	0.398838	-0.726994	-0.0143523	-0.000789843	-0.0546981	-0.907471	-0.442627	-0.0734863	-0.0507147	-0.542292	-0.0513498	0.837084	-8.89821	0.00567247	3.99032	-0.0214825	0.0360896	-0.0816977	0.705078	0.0898438	-0.745117	-0.688976	-0.235405	-0.490432	0.478929	-9.48952	-1.42057	4.30525	0.0435584	0.120822	-0.0355442	0.837891	0.540039	-0.184082	0.0570835	0.257397	0.852365	0.451622	1.08656	7.37598	-5.58358	0.117304	0.213667	0.0570787	-0.473389	-0.619141	0.719238	-0.872512	0.271059	0.151041	0.377407	5.21267	-3.85932	8.57771	0.0195454	0.03627	0.00580068	-0.184814	0.639404	-0.821045	-0.69927	0.243828	0.667244	0.0797146	9.54567	-2.47504	-0.430963	0.121483	-0.00525995	-0.0578432	-0.959717	0.364746	-0.283203	-0.394541	0.217712	0.754072	0.477823	7.86247	4.90401	-2.21781	-0.00516958	0.0419716	-0.0248412	-1.04321	-0.267334	0.092041	-0.325979	0.308732	0.609726	0.65319	7.77356	5.78261	0.425663	0.00588166	0.0356421	-0.0141248	-1.13599	-0.275391	-0.0461426	
152	-0.147951	-0.0306383	0.583674	0.797808	1.04416	9.45576	2.9337	-0.111476	0.0143864	0.0113298	-0.461914	-0.844727	-0.401855	-0.138895	0.0164604	0.834546	0.532889	2.65304	8.50118	-3.92564	-0.0455364	0.0762077	-0.00687974	-0.515381	-0.9104	0.295898	-0.619498	-0.217946	0.726345	-0.202842	9.4683	-0.502549	-1.36789	0.0564413	-0.00939724	-0.1092	-1.1001	-0.309082	-0.112305	-0.580838	-0.427228	0.598851	-0.348542	9.84607	0.470283	-0.573035	0.051421	-0.0185746	-0.0559029	-0.905029	-0.447021	-0.0690918	-0.0502884	-0.542509	-0.0532764	0.836849	-8.93133	-0.0740878	3.8671	-0.0315541	0.0205806	-0.057079	0.709473	0.092041	-0.738281	-0.688198	-0.235418	-0.492345	0.478078	-9.43376	-1.43985	4.1747	-0.0634963	0.0753694	-0.0212094	0.835449	0.546631	-0.179932	0.0520814	0.256873	0.853092	0.451151	1.33214	7.28287	-5.38685	0.0911886	0.169324	0.0405083	-0.481934	-0.619141	0.714844	-0.873158	0.270752	0.150423	0.37638	5.21777	-3.91651	8.72173	-0.017833	0.0223636	0.0468971	-0.186768	0.637207	-0.816162	-0.699873	0.241469	0.667562	0.0789466	9.44039	-2.2617	-0.347226	0.0740019	0.0217354	-0.0778039	-0.96875	0.360107	-0.289795	-0.395178	0.216181	0.754579	0.47719	7.60531	5.23084	-2.22547	0.0319755	0.0354807	-0.0176324	-1.04077	-0.269531	0.0966797	-0.326583	0.307705	0.611641	0.65158	7.82318	5.86196	0.282776	0.0995324	-0.0103742	-0.0109402	-1.13599	-0.275391	-0.0393066	
153	-0.148871	-0.0304923	0.582507	0.798495	1.57815	9.41532	3.1149	-0.111221	0.042143	0.0514998	-0.464355	-0.840332	-0.399658	-0.139735	0.016198	0.834273	0.533104	2.4375	8.51023	-3.65298	-0.0256892	0.0849372	-0.00476936	-0.517578	-0.908447	0.295654	-0.619303	-0.219769	0.726025	-0.202613	9.28636	-0.308678	-1.49841	0.085794	-0.0259976	-0.122297	-1.10205	-0.308838	-0.107666	-0.581026	-0.427666	0.59855	-0.348208	9.61691	0.60464	-0.599507	0.0065049	0.00594652	-0.0498485	-0.905273	-0.444824	-0.0712891	-0.0503466	-0.542712	-0.0555979	0.836563	-8.77493	-0.628597	3.83644	-0.044929	0.0141385	-0.0696863	0.704834	0.0964355	-0.740479	-0.687686	-0.235757	-0.492922	0.478053	-9.36248	-1.41033	4.15687	0.00964575	0.0793675	-0.0312359	0.837891	0.540039	-0.175537	0.0486646	0.256025	0.8539	0.450487	1.34556	7.30512	-5.57857	0.155071	0.262808	0.0296282	-0.48877	-0.608154	0.7146	-0.873669	0.269911	0.150463	0.375781	5.08373	-3.75553	8.68231	0.0825201	0.0340283	0.0315797	-0.186768	0.63501	-0.813965	-0.700572	0.239482	0.667665	0.0779136	9.56444	-2.24929	-0.280703	0.185078	0.0310543	-0.0661271	-0.961426	0.351074	-0.294189	-0.395218	0.216118	0.75466	0.477057	7.96708	5.28126	-2.33692	0.0150461	0.0118815	0.00246042	-1.04297	-0.269531	0.098877	-0.326827	0.307179	0.612471	0.650926	8.2004	6.42456	0.572188	0.0974968	0.00956736	-0.020247	-1.12695	-0.275391	-0.0461426	
154	-0.152705	-0.0319899	0.581625	0.798354	1.0723	9.47786	3.28511	-0.00435759	0.148316	0.0928275	-0.466797	-0.838135	-0.410645	-0.140243	0.0153304	0.833978	0.533457	2.66594	8.81481	-3.55134	-0.0187389	0.0491201	-0.0544518	-0.515381	-0.910645	0.293457	-0.618223	-0.223577	0.725248	-0.204521	9.57045	-0.0454428	-1.51621	0.178873	-0.0163584	-0.0363929	-1.10205	-0.313232	-0.103027	-0.580993	-0.429429	0.596826	-0.349051	9.73396	0.520551	-1.18735	0.139788	0.0358478	-0.0520876	-0.905029	-0.447021	-0.0690918	-0.0501915	-0.542102	-0.0575727	0.836835	-8.79394	-0.374617	3.97631	-0.106695	-0.023876	-0.0572497	0.700439	0.0986328	-0.740479	-0.687019	-0.234373	-0.495465	0.477063	-9.47466	-1.41447	3.95991	-0.130635	0.0751149	-0.0638846	0.842285	0.540039	-0.17334	0.0449057	0.254693	0.854551	0.450397	1.44468	7.64562	-5.53331	0.0323379	0.0954352	-0.0109942	-0.493164	-0.606201	0.7146	-0.874079	0.269351	0.150549	0.375193	5.0697	-3.8057	9.10752	0.0234893	0.0296699	0.00129419	-0.18457	0.63501	-0.823242	-0.701632	0.238156	0.667041	0.0777836	9.94531	-2.24287	0.0414666	0.0244994	0.0626964	-0.0344933	-0.964355	0.364746	-0.294434	-0.394471	0.216138	0.755612	0.476159	8.07765	5.23831	-2.0734	0.0725924	-0.0285532	-0.00991067	-1.04102	-0.265137	0.098877	-0.328031	0.30573	0.614351	0.649229	8.07112	5.73359	0.629013	0.166281	0.031591	-0.00317364	-1.13354	-0.279785	-0.0415039	
155	-0.155843	-0.0343631	0.580267	0.798638	1.30992	9.03008	3.52065	-0.0254319	0.173228	0.00172075	-0.460205	-0.83374	-0.410645	-0.140808	0.01437	0.833697	0.533775	2.72116	8.78219	-3.75878	-0.0145389	0.0442949	-0.0393223	-0.515137	-0.912598	0.295898	-0.618077	-0.224057	0.725001	-0.205311	9.61627	-0.0743564	-1.52409	-0.0152919	0.00199047	-0.0142249	-1.09985	-0.31543	-0.103027	-0.579824	-0.431255	0.596064	-0.350044	9.9497	0.624574	-1.36064	0.0679659	-0.0345139	-0.00170694	-0.905029	-0.449219	-0.0668945	-0.0490773	-0.541061	-0.0599099	0.83741	-9.17015	-0.746247	4.03386	0.0352543	-0.053165	-0.115701	0.702393	0.103027	-0.73584	-0.685016	-0.234674	-0.497259	0.477928	-9.8016	-1.30105	3.98046	0.0209719	0.108232	-0.0953108	0.837646	0.548828	-0.165039	0.0425646	0.254013	0.855047	0.450066	1.34462	7.45304	-5.57489	0.0824844	0.0892169	-0.00726724	-0.49292	-0.614746	0.714844	-0.874332	0.268921	0.149956	0.375151	5.06567	-4.07182	8.83612	0.00100212	0.0451534	-0.0124053	-0.182617	0.637207	-0.823242	-0.702483	0.236959	0.666503	0.0783772	9.57318	-2.10801	0.0204531	0.0521997	0.0470721	-0.064807	-0.961426	0.353271	-0.289795	-0.395011	0.215807	0.756037	0.475185	7.8246	5.21797	-1.90303	0.00820357	0.0222568	0.0244276	-1.03662	-0.265137	0.098877	-0.329094	0.30498	0.614201	0.649185	8.01379	5.86895	0.650131	0.0211542	0.0507359	0.00983446	-1.12939	-0.273193	-0.0393066	
156	-0.156916	-0.0387884	0.579483	0.798794	0.955945	9.91071	3.61136	-0.0345512	0.1489	-0.0743207	-0.451416	-0.835693	-0.419189	-0.140153	0.0142705	0.8331	0.534882	2.56299	8.79876	-3.65208	-0.0548815	-0.0125989	-0.0352557	-0.515137	-0.914795	0.288818	-0.619065	-0.221693	0.725669	-0.202522	9.39445	-0.0876059	-1.36415	-0.170196	0.0144015	-0.00105564	-1.09985	-0.311279	-0.105225	-0.579143	-0.43112	0.597611	-0.348697	9.68891	0.798906	-0.933991	-0.103567	-0.0677733	0.0202388	-0.909424	-0.449219	-0.0690918	-0.0485206	-0.540293	-0.0622008	0.837771	-8.85488	-0.701305	3.9444	-0.081209	-0.0130159	-0.0811534	0.702148	0.114014	-0.738281	-0.683075	-0.234602	-0.499576	0.478325	-9.49695	-1.92793	3.96417	0.0328991	0.114109	-0.0811819	0.835449	0.551025	-0.165039	0.0392337	0.25328	0.85592	0.449123	1.63105	7.34393	-5.53351	0.0520693	0.184702	0.0224732	-0.503906	-0.608398	0.710449	-0.874679	0.267532	0.149323	0.375588	4.8735	-3.69499	8.86692	0.0469581	0.0755258	-0.0269187	-0.18457	0.632812	-0.823242	-0.70251	0.236608	0.666472	0.0794437	9.5086	-2.13484	0.0377865	-0.0126154	0.00778268	-0.0556795	-0.96582	0.348877	-0.296387	-0.394771	0.216154	0.755218	0.476529	7.98765	5.17907	-1.99672	-0.0299397	0.0332962	-0.0244572	-1.04077	-0.269531	0.101318	-0.329374	0.304633	0.61328	0.650076	7.82705	5.62769	0.632478	0.0108862	0.0417607	-0.0107037	-1.13599	-0.275391	-0.0461426	
157	-0.157642	-0.0410506	0.577966	0.799636	0.674458	9.88452	3.52019	-0.0531585	0.0717838	-0.0179957	-0.458008	-0.835693	-0.421387	-0.13979	0.014529	0.831928	0.536791	2.69166	8.45457	-3.56194	-0.0838298	0.0185201	-0.0297418	-0.510986	-0.910645	0.288818	-0.619684	-0.220451	0.726365	-0.199467	9.50153	-0.19384	-1.31789	-0.104135	-0.0175516	-0.0498337	-1.09766	-0.315674	-0.105225	-0.578691	-0.430753	0.599458	-0.346727	9.74204	1.08044	-0.549318	-0.0576758	-0.0658764	-0.00811767	-0.909424	-0.449463	-0.0625	-0.0467982	-0.539827	-0.0630669	0.838105	-8.62316	-0.433454	3.99382	-0.0220586	0.0141996	-0.0879792	0.702393	0.107422	-0.738281	-0.681848	-0.234585	-0.501029	0.478563	-9.33189	-1.89587	3.99519	-0.0232714	0.0604761	-0.056746	0.833252	0.553223	-0.165283	0.0370864	0.253497	0.855355	0.450257	1.78036	7.23395	-5.57946	-0.0159075	0.106573	0.0347343	-0.506104	-0.606201	0.708252	-0.874593	0.267115	0.149054	0.376191	4.90997	-3.78339	8.85379	0.00807625	0.030847	-0.0292033	-0.18042	0.637207	-0.821045	-0.702889	0.235654	0.666435	0.0792352	9.77636	-2.22987	-0.0648931	0.0589777	0.0215876	-0.0303582	-0.96582	0.344238	-0.296387	-0.395465	0.214754	0.755188	0.476632	7.79594	5.39564	-1.98079	0.0137745	0.0552391	-0.0196385	-1.04077	-0.269531	0.0966797	-0.329953	0.304094	0.613727	0.649613	7.80494	5.77829	0.543538	0.038395	0.0232154	-7.97359e-05	-1.12915	-0.277588	-0.0483398	
158	-0.159214	-0.0399575	0.575467	0.801182	1.22088	9.13847	3.52812	-0.114934	0.0114389	0.058748	-0.458252	-0.829102	-0.429932	-0.139601	0.0142829	0.831526	0.537469	2.71479	8.62105	-3.67698	-0.0273044	0.0112544	-0.0386416	-0.510986	-0.910645	0.286377	-0.619636	-0.221283	0.726143	-0.1995	9.53914	-0.323925	-1.19571	0.0579511	0.00209321	-0.0215069	-1.10205	-0.31543	-0.105225	-0.578535	-0.431854	0.599468	-0.345597	9.82114	0.94071	-0.541931	0.0158748	-0.0272294	-0.0614147	-0.909424	-0.449463	-0.0625	-0.0461696	-0.539598	-0.0642451	0.838197	-8.63125	-0.844448	3.99153	-0.0522946	-0.00464437	-0.106188	0.697754	0.111816	-0.738281	-0.681048	-0.235328	-0.501385	0.478965	-9.25515	-1.95767	3.94967	0.0622727	0.086772	-0.0456683	0.835449	0.551025	-0.158691	0.0346193	0.252923	0.85524	0.450995	1.57829	7.30498	-5.48788	0.0161917	0.0891692	0.00118535	-0.508301	-0.606201	0.710205	-0.874773	0.266582	0.148688	0.376294	5.02932	-3.83899	8.97452	0.033646	0.0641546	-0.0150338	-0.182129	0.630615	-0.827881	-0.702898	0.235945	0.666245	0.0798877	9.49076	-2.3281	-0.194999	-0.0200932	0.0166193	-0.0397267	-0.961182	0.348877	-0.298584	-0.395677	0.214963	0.753955	0.478312	7.77059	4.97347	-1.95274	-0.0847677	0.0410731	-0.00332764	-1.03882	-0.265137	0.0966797	-0.330088	0.303851	0.6139	0.649495	7.87089	5.88351	0.420608	0.0267606	0.0191411	-0.00958863	-1.13843	-0.273193	-0.0461426	
159	-0.160386	-0.0395696	0.574931	0.801352	1.19224	9.30232	3.45723	-0.0127439	0.00696851	0.0447538	-0.456055	-0.829102	-0.427734	-0.139903	0.0140451	0.831342	0.53768	2.62536	8.71866	-3.52128	-0.0147378	0.032685	-0.0202132	-0.512939	-0.916992	0.286621	-0.619453	-0.223079	0.725708	-0.199653	9.45306	-0.199061	-1.30242	0.0383034	4.77848e-05	-0.0515505	-1.09985	-0.317627	-0.105225	-0.57941	-0.432463	0.599242	-0.343757	9.72579	0.627772	-0.497991	-0.0573518	0.00660923	-0.0725204	-0.904785	-0.453613	-0.0600586	-0.0450297	-0.539531	-0.0671404	0.838076	-8.89293	-1.04097	3.90827	-0.0206395	0.0143065	-0.0634378	0.704102	0.116211	-0.738281	-0.679182	-0.236329	-0.503534	0.478868	-9.53514	-1.88256	3.71717	-0.00199422	0.0879326	-0.0317435	0.833252	0.551025	-0.156494	0.0330495	0.252042	0.855377	0.451346	1.74764	7.36368	-5.54532	0.0115929	0.0781557	-0.0107156	-0.516846	-0.608398	0.706055	-0.875631	0.264923	0.148006	0.375741	4.90232	-3.83723	8.8803	0.0683521	0.0368061	0.0162485	-0.182373	0.63501	-0.823242	-0.703263	0.234015	0.666675	0.0787518	9.5882	-2.16642	-0.0616709	0.096862	-0.00155381	-0.04082	-0.968262	0.346436	-0.298584	-0.395975	0.2136	0.754596	0.477664	7.96923	5.2531	-2.15413	0.103955	0.0348715	-0.0299659	-1.04077	-0.269531	0.0944824	-0.330303	0.303164	0.61515	0.648523	7.86059	5.79876	0.486047	0.120461	0.000870677	-0.0167251	-1.12915	-0.277588	-0.0461426	
160	-0.161363	-0.0401749	0.575925	0.800411	1.11997	9.31647	3.48096	0.0817149	0.0450208	0.0113837	-0.458008	-0.835693	-0.432129	-0.140407	0.0136009	0.831043	0.538023	2.65558	8.67889	-3.60718	-0.0174289	0.037094	-0.0288532	-0.515137	-0.915039	0.286621	-0.619238	-0.224629	0.72506	-0.200936	9.55981	-0.134721	-1.43184	0.0863608	0.0119	-0.0163749	-1.09985	-0.322021	-0.10498	-0.580178	-0.432563	0.598551	-0.343541	9.87014	0.464777	-0.951789	0.040174	0.0398536	-0.0195323	-0.906982	-0.456055	-0.0600586	-0.0444645	-0.539519	-0.067103	0.838117	-8.78128	-0.66049	4.0573	0.0270173	0.00728388	-0.0481846	0.69751	0.120605	-0.73584	-0.678731	-0.236515	-0.504302	0.478607	-9.49808	-1.55919	3.63157	-0.0166095	0.086087	-0.0269807	0.837646	0.551025	-0.147949	0.0327475	0.251605	0.854909	0.452497	1.63815	7.36073	-5.54453	-0.0379622	0.0168589	-0.0283235	-0.512695	-0.608398	0.699707	-0.875807	0.264829	0.148134	0.375345	4.98051	-3.77529	9.03417	0.0237974	0.00605667	0.0150112	-0.180176	0.630859	-0.83252	-0.703227	0.233731	0.666833	0.0785834	9.85244	-2.11263	0.0436215	0.0298267	-0.00511416	-0.0290624	-0.961182	0.348877	-0.298584	-0.396458	0.212827	0.754999	0.476971	7.86084	5.35914	-1.88532	0.090789	0.0459426	-0.0115337	-1.04077	-0.271729	0.0922852	-0.330378	0.302806	0.615983	0.647861	7.89442	6.06173	0.44146	0.0893936	-0.0083793	-0.0201456	-1.13599	-0.275391	-0.041748	
161	-0.161723	-0.0404545	0.576527	0.799891	1.04569	9.55956	3.43961	0.0654436	0.0245959	0.015258	-0.456055	-0.826904	-0.425781	-0.140626	0.0133297	0.83095	0.538116	2.6736	8.59958	-3.62888	-0.0119632	0.0394497	-0.029894	-0.510498	-0.919189	0.284424	-0.619257	-0.224815	0.724906	-0.201222	9.49496	-0.0799914	-1.43852	0.0277515	0.0143317	-0.00244877	-1.09546	-0.319824	-0.10498	-0.579904	-0.433227	0.597735	-0.344584	9.72968	0.501366	-0.988553	0.112694	0.0492963	-0.00267362	-0.900635	-0.449219	-0.0625	-0.0453916	-0.539641	-0.0700019	0.837751	-8.79163	-1.04357	3.93889	-0.139287	0.0269035	-0.0501966	0.705811	0.127197	-0.733643	-0.678616	-0.236226	-0.505021	0.478154	-9.48389	-1.91395	3.52348	0.026004	0.0204698	-0.0201781	0.833252	0.553223	-0.147949	0.0334245	0.251484	0.854526	0.453238	1.57893	7.34272	-5.40803	-0.0647659	-0.0183984	-0.0396038	-0.512451	-0.610596	0.706055	-0.876048	0.265084	0.148069	0.374628	4.95578	-3.78323	8.94395	0.0145113	0.018753	0.0152433	-0.182373	0.632812	-0.827881	-0.703262	0.232933	0.667083	0.0785194	9.69169	-2.35149	0.0324398	0.0640373	0.00186226	-0.0424239	-0.961182	0.34668	-0.300781	-0.396441	0.212613	0.754788	0.477415	7.78547	5.25861	-2.04821	-0.0328422	0.00610299	-0.0138513	-1.04297	-0.273926	0.0922852	-0.329849	0.302998	0.616209	0.647826	7.93951	5.7233	0.478316	0.0194866	-0.0121272	-0.0149401	-1.13379	-0.275391	-0.0461426	
162	-0.162381	-0.0411103	0.577774	0.798824	1.11693	9.63148	3.43285	0.0763312	0.0369433	0.011735	-0.453613	-0.835693	-0.42334	-0.141258	0.0127719	0.83067	0.538396	2.61431	8.69825	-3.59017	-0.0194689	0.041112	-0.0278693	-0.512695	-0.919189	0.286621	-0.619359	-0.224582	0.724738	-0.201771	9.37658	-0.111007	-1.4814	0.0120836	0.00433878	0.00538954	-1.09985	-0.317627	-0.0983887	-0.578479	-0.434504	0.596554	-0.347407	9.6911	0.797215	-1.48388	0.170451	0.0145908	0.0412379	-0.904785	-0.453857	-0.0556641	-0.0448468	-0.539481	-0.0687818	0.837984	-8.79351	-0.475822	4.04717	0.0516365	-0.00350267	0.0110541	0.699463	0.120605	-0.738281	-0.678382	-0.236229	-0.505231	0.478263	-9.47404	-1.59757	3.5595	0.00305066	0.0162857	-0.0176799	0.835449	0.551025	-0.158691	0.0346222	0.251223	0.853705	0.454837	1.6374	7.43324	-5.54049	-0.051655	0.0148814	-0.0336102	-0.512451	-0.610596	0.699707	-0.876653	0.264061	0.147631	0.374108	4.95839	-3.74468	8.85685	0.040625	0.0509962	0.00443919	-0.177734	0.628662	-0.83252	-0.70337	0.232639	0.66703	0.0788717	9.50294	-1.93721	-0.0676375	-0.0203807	0.0129508	-0.0262724	-0.968262	0.346436	-0.294189	-0.396413	0.212394	0.754955	0.477271	7.83435	5.10876	-2.10555	0.048757	0.0232466	-0.00254934	-1.04272	-0.276123	0.0944824	-0.329478	0.303149	0.6165	0.647667	7.86328	5.97494	0.467669	-0.0226978	-0.0132645	-0.0095723	-1.12695	-0.279785	-0.0371094	
