40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.0645016	0.0449901	-0.020445	-0.996693	-0.962701	0.545329	10.9881	0.00379166	-0.00819321	0.00712293	-0.212646	0.126221	-1.10229	0.125439	0.307728	0.0363643	-0.942468	-5.82173	0.0887855	8.10571	-0.00396194	0.0410436	-0.00910493	0.468262	0.0441895	-0.960449	0.0954113	0.984266	0.14502	-0.0329573	-0.827013	1.51343	-8.68937	-0.00896529	0.0166497	-0.00113148	0.398682	0.0439453	0.974609	0.101905	0.511145	0.823465	0.224168	0.712493	4.72461	-8.50205	0.0638225	0.00369713	-0.000875093	-0.424316	-0.241211	1.07495	0.0133376	0.992164	0.0698903	-0.102703	-1.93874	0.141158	-9.52017	0.00866701	0.0136571	-0.0160566	0.438477	0.200439	1.13208	0.340383	0.844992	-0.412094	0.0175188	2.19129	3.63561	-5.36112	-0.0341264	0.00812119	-0.0307542	0.157471	-0.739014	0.933838	0.0713091	0.0705846	-0.0299672	-0.994502	-1.27376	0.709734	10.2612	0.0362679	-0.00442993	-0.00681644	-0.223633	-0.041748	-1.07666	0.187426	0.0126149	0.499064	-0.845959	-2.14223	-8.6947	5.16483	-0.0245522	0.0130593	-0.0716712	-0.19458	1.04541	-0.44043	0.481071	-0.841555	-0.00679109	-0.24558	3.9899	-7.67392	-3.86826	-0.00222488	-0.0182098	0.0379127	-0.0375977	0.969238	0.666748	-0.228114	0.0554572	-0.457341	-0.857746	-3.07628	7.68454	5.82888	0.0199721	0.00624931	0.0559144	-0.0512695	-0.996094	-0.55957	-0.509404	-0.824314	0.0895833	-0.230194	4.57381	7.7973	-3.59781	0.0187623	-0.00206407	-0.0645051	-0.079834	-0.968262	0.480957	
145	0.0646667	0.0447965	-0.020618	-0.996688	-0.903147	0.553998	11.0441	0.00879906	-0.00992077	0.00111619	-0.210449	0.128418	-1.10449	0.12566	0.308611	0.0369433	-0.942127	-5.94036	0.099012	8.07132	-0.042314	0.0443231	-0.0160623	0.46582	0.0507812	-0.965332	0.0957283	0.984236	0.145042	-0.0328292	-0.765276	1.60073	-8.67993	-0.0242096	0.00296863	0.00178351	0.398682	0.0458984	0.979004	0.101448	0.511243	0.823692	0.223317	0.724446	4.73726	-8.52291	0.0333024	0.00183175	-0.000846007	-0.426758	-0.239014	1.07251	0.0133376	0.992164	0.0698903	-0.102703	-1.93874	0.141158	-9.52017	0.00866701	0.0136571	-0.0160566	0.438477	0.200439	1.13208	0.34088	0.844882	-0.411921	0.0172059	2.1943	3.65206	-5.39358	-0.0201745	0.0139459	-0.0246333	0.161621	-0.739014	0.92749	0.0714825	0.0697078	-0.0285924	-0.994592	-1.38298	0.680394	10.293	-0.0530427	0.00823377	-0.0132177	-0.224121	-0.0351562	-1.08105	0.186057	0.0117187	0.49946	-0.846041	-2.09165	-8.72667	5.14322	-0.0150878	0.00897156	-0.0726171	-0.198975	1.04541	-0.447266	0.481327	-0.841762	-0.00582785	-0.244391	4.0387	-7.75204	-3.88466	0.00320834	-0.0198177	0.0380943	-0.0327148	0.962402	0.666992	-0.226148	0.0542425	-0.458462	-0.857745	-3.09365	7.83181	5.79974	0.0313896	0.0133029	0.0605851	-0.0554199	-1.00488	-0.557129	-0.509383	-0.82473	0.0883356	-0.229229	4.53138	7.96826	-3.59788	0.016051	-0.00535376	-0.0635238	-0.0773926	-0.974854	0.480957	
146	0.0646023	0.0449289	-0.0207314	-0.996684	-0.974418	0.588664	10.9827	0.000792911	-0.00105342	0.00314924	-0.2146	0.12207	-1.10645	0.125676	0.308492	0.0365655	-0.942179	-5.88333	0.109814	8.0287	0.0196638	0.0101624	-0.011225	0.465576	0.0551758	-0.958496	0.0956972	0.984236	0.145099	-0.0326778	-0.824274	1.47029	-8.72923	0.000745135	0.0154331	-0.00662439	0.394287	0.0483398	0.981201	0.101021	0.511371	0.823825	0.222725	0.708645	4.68394	-8.51893	0.0272903	0.006396	0.00156894	-0.422363	-0.234619	1.07251	0.0134164	0.992139	0.0700461	-0.102827	-1.9691	0.151435	-9.52226	0.00568801	-0.00442298	-0.00670641	0.438721	0.196045	1.13208	0.341339	0.844733	-0.41186	0.0168729	2.19915	3.65245	-5.35911	-0.0177392	0.00886712	-0.0245634	0.161865	-0.743408	0.925537	0.07145	0.0695409	-0.0288304	-0.994599	-1.33179	0.672917	10.5599	0.0445811	-0.0172162	-0.0173201	-0.228027	-0.0395508	-1.07886	0.185046	0.0111056	0.499698	-0.84613	-2.07402	-8.80726	5.1376	-0.000116625	0.0218647	-0.0590482	-0.196533	1.04102	-0.435547	0.481378	-0.841979	-0.00487535	-0.243564	4.01545	-7.82196	-3.9222	-0.00534405	-0.0048341	0.0241817	-0.0280762	0.962402	0.666992	-0.225482	0.0534465	-0.458908	-0.857732	-2.95171	7.92782	5.86755	0.0170164	0.00139824	0.0345413	-0.0559082	-0.993896	-0.54834	-0.509571	-0.824894	0.0876576	-0.228481	4.51896	8.00585	-3.69489	-0.000340732	-0.0054691	-0.0359887	-0.0754395	-0.968018	0.480957	
147	0.0646001	0.0449756	-0.0206158	-0.996684	-0.969724	0.576123	11.0014	-0.00659633	0.00108573	0.000386166	-0.2146	0.124268	-1.10645	0.125764	0.308743	0.0364257	-0.94209	-5.92682	0.110771	8.14843	-0.00738129	0.0231304	-0.012859	0.46582	0.0507812	-0.965332	0.0958729	0.984199	0.145249	-0.0326182	-0.78711	1.50627	-8.71456	0.00534473	0.00643021	-0.0043975	0.394287	0.0505371	0.979004	0.100796	0.511411	0.823905	0.22244	0.73287	4.68033	-8.52265	0.0164411	0.00773436	0.000203612	-0.427002	-0.232422	1.0813	0.0132616	0.992137	0.0699671	-0.102918	-2.02322	0.0749251	-9.55548	0.0137014	0.000880078	-0.00744939	0.436279	0.202637	1.13208	0.341461	0.844695	-0.411843	0.016753	2.19013	3.65975	-5.36762	-0.00976942	0.0106819	-0.0222104	0.151123	-0.745605	0.92334	0.071538	0.0694492	-0.027957	-0.994624	-1.29659	0.695098	10.2649	-0.0189698	0.014866	-0.0130474	-0.221924	-0.0307617	-1.0791	0.184668	0.0109832	0.499748	-0.846185	-2.06896	-8.84026	5.14046	0.00283927	0.025658	-0.046911	-0.200928	1.04102	-0.442627	0.48133	-0.842087	-0.00448438	-0.243293	3.98739	-7.79676	-3.88914	-0.00885314	-0.00118766	0.0158497	-0.0256348	0.962402	0.671387	-0.225291	0.0533077	-0.458756	-0.857873	-3.01856	7.88316	5.84409	-0.0126112	0.0122966	0.00686148	-0.0603027	-0.994141	-0.555176	-0.509642	-0.824916	0.0873635	-0.228355	4.52085	7.99894	-3.65414	0.00298286	0.0117452	-0.00941583	-0.0751953	-0.972656	0.480957	
148	0.0646329	0.0449803	-0.0205186	-0.996684	-0.986826	0.529499	10.9778	-0.00793077	-0.00312542	0.00295698	-0.214844	0.128418	-1.1001	0.125772	0.308845	0.0363546	-0.942059	-5.91918	0.0785991	8.08074	-0.000367109	0.022276	-0.0150193	0.472412	0.048584	-0.960693	0.0958163	0.984202	0.145249	-0.032698	-0.746094	1.64617	-8.65486	0.00529647	-0.00327274	-0.00314983	0.392334	0.041748	0.972412	0.100688	0.511408	0.823943	0.222356	0.713474	4.69582	-8.55297	0.012056	0.00876326	-8.69509e-05	-0.424316	-0.239014	1.07251	0.0129729	0.992123	0.0699793	-0.103082	-1.9483	0.111204	-9.48711	-0.00746645	0.00121643	-0.0113185	0.438721	0.198242	1.12524	0.341624	0.844637	-0.411833	0.0165745	2.18899	3.66389	-5.36526	-0.00721914	0.00815151	-0.0183869	0.163818	-0.739014	0.929688	0.0714661	0.0683011	-0.0280952	-0.994705	-1.31578	0.663911	10.338	0.0272359	-0.0348028	-0.0173758	-0.228271	-0.0351562	-1.08105	0.184323	0.0107398	0.499885	-0.846182	-2.07762	-8.79282	5.15352	-0.00636025	0.0152985	-0.0231768	-0.194336	1.04321	-0.442627	0.48133	-0.842163	-0.00413178	-0.243034	3.94239	-7.85809	-3.91483	0.0111674	0.000225731	-0.0109038	-0.0258789	0.969238	0.668945	-0.225327	0.0534762	-0.458507	-0.857986	-3.02679	7.83209	5.78384	-0.0153997	0.0150499	0.00145519	-0.0603027	-0.998535	-0.550293	-0.509706	-0.824853	0.087384	-0.228433	4.50865	7.91313	-3.57149	-0.00398997	0.0123596	-0.000343019	-0.072998	-0.968018	0.478516	
149	0.0647236	0.0449869	-0.020429	-0.996679	-0.914732	0.530979	11.0197	0.000482927	0.0011666	0.00265087	-0.208496	0.130615	-1.1001	0.12569	0.308933	0.036022	-0.942054	-5.93624	0.122976	8.06786	0.00880909	0.00694035	-0.0149405	0.472412	0.0507812	-0.965576	0.0960088	0.984176	0.145303	-0.0326724	-0.776495	1.52791	-8.68168	-0.00418123	0.00903796	-0.00146967	0.394287	0.0483398	0.979004	0.100742	0.511418	0.823919	0.222394	0.718465	4.69979	-8.53229	0.000349534	0.00420957	-0.000561476	-0.428955	-0.234619	1.07471	0.013187	0.992114	0.0700054	-0.10313	-2.02274	0.113286	-9.53526	-0.0168692	0.00248759	-0.0125199	0.434326	0.198242	1.12524	0.341663	0.844618	-0.411845	0.0164642	2.19421	3.65313	-5.35542	-0.000788803	0.0105605	-0.0186789	0.161865	-0.741211	0.92749	0.0714515	0.068016	-0.0277339	-0.994736	-1.3384	0.687111	10.3035	-0.0143682	-0.00616846	-0.0178872	-0.226074	-0.0373535	-1.07666	0.184572	0.0107485	0.499858	-0.846144	-2.07748	-8.79207	5.1424	0.0158444	0.00989206	-0.00197437	-0.200684	1.03882	-0.440186	0.48131	-0.842134	-0.00426938	-0.243173	3.93528	-7.81765	-3.89325	0.00675089	0.00645	-0.0309922	-0.0212402	0.964844	0.671387	-0.225348	0.0535131	-0.458397	-0.858036	-3.05234	7.73227	5.7879	-0.00949639	0.0129214	0.00148583	-0.0625	-0.994141	-0.555176	-0.509611	-0.82487	0.0874815	-0.228546	4.53663	7.87725	-3.60628	0.00434759	0.00614667	0.0024745	-0.0751953	-0.972656	0.476318	
150	0.0647169	0.0451976	-0.0204206	-0.99667	-0.991494	0.587055	10.9736	7.07261e-05	0.002092	-0.00186104	-0.212646	0.126221	-1.1001	0.125722	0.308742	0.0359314	-0.942115	-5.89122	0.116742	8.0895	-0.00713182	0.00766585	-0.0178956	0.472412	0.048584	-0.960693	0.0959255	0.984176	0.145327	-0.0328139	-0.740514	1.6173	-8.67618	-0.0043412	-0.00712819	-0.00535023	0.398682	0.0458984	0.974365	0.100757	0.511423	0.823884	0.22251	0.723927	4.68927	-8.54764	-0.00496358	0.00789865	0.00172912	-0.428955	-0.234619	1.07471	0.0129777	0.992096	0.0701516	-0.103227	-1.97638	0.109021	-9.50648	0.013104	-0.00506944	-0.0116459	0.440918	0.198242	1.12988	0.341644	0.844611	-0.411877	0.0163997	2.19138	3.67356	-5.39139	0.00344713	0.0106981	-0.0158127	0.161865	-0.743408	0.921143	0.0714493	0.0668544	-0.027249	-0.994828	-1.27966	0.654983	10.4759	-0.00209108	-0.0287477	-0.0150252	-0.226318	-0.032959	-1.0769	0.184916	0.0109344	0.499685	-0.846168	-2.06985	-8.67402	5.17146	0.0107437	0.0226106	0.00189749	-0.192383	1.04321	-0.442627	0.481226	-0.842091	-0.00449322	-0.243483	3.99958	-7.71074	-3.88536	0.00251138	0.0126008	-0.0343801	-0.0258789	0.964844	0.666992	-0.225392	0.0536305	-0.458319	-0.858059	-3.04503	7.76029	5.86206	-0.00309839	0.0148165	0.000501491	-0.0603027	-0.996338	-0.552734	-0.50952	-0.824881	0.0875367	-0.228685	4.54605	7.87515	-3.64615	0.00590386	0.0122589	0.00132074	-0.0708008	-0.968018	0.476318	
151	0.064718	0.0452715	-0.0202587	-0.99667	-0.980237	0.566862	11.0228	-0.0075297	-0.00204277	0.000960374	-0.210693	0.130615	-1.10449	0.125708	0.308786	0.0358036	-0.942108	-5.89169	0.109992	8.05879	0.0038243	0.0160323	-0.0157283	0.46582	0.048584	-0.960693	0.09585	0.984188	0.145295	-0.0327903	-0.800041	1.58315	-8.6721	0.0113962	0.00582576	0.000264827	0.398682	0.0439453	0.974609	0.100755	0.51145	0.823863	0.222526	0.728261	4.6947	-8.52621	0.00078663	0.00514612	0.00180349	-0.424561	-0.234619	1.07471	0.0132414	0.992082	0.0701296	-0.103346	-1.95297	0.0892029	-9.54252	-0.00606505	0.000681087	-0.010865	0.440918	0.196045	1.12305	0.341646	0.844566	-0.411971	0.0163444	2.19502	3.65773	-5.36319	0.00280284	0.011879	-0.0174783	0.157471	-0.741211	0.92334	0.0715096	0.0660009	-0.0264119	-0.994903	-1.32525	0.625903	10.3863	-0.0247107	-0.0146108	-0.0127728	-0.230469	-0.0351562	-1.0769	0.185088	0.0111145	0.499816	-0.846051	-2.10387	-8.66806	5.11484	0.00495357	0.0222086	-0.0108944	-0.196533	1.04102	-0.440186	0.481139	-0.842078	-0.00454386	-0.243699	3.99198	-7.61786	-3.83405	0.00341647	0.00951945	-0.0222091	-0.0305176	0.967041	0.666748	-0.225407	0.0536241	-0.458278	-0.858078	-3.01949	7.70976	5.80744	0.00304937	0.0137267	0.0056605	-0.0603027	-0.994141	-0.55957	-0.509439	-0.824914	0.0874314	-0.22879	4.55016	7.81353	-3.6082	0.00982756	0.0112769	-0.00849872	-0.072998	-0.970215	0.483154	
152	0.0647523	0.0454294	-0.0200192	-0.996666	-0.989283	0.569467	10.9923	-0.0126603	0.00147116	0.00287545	-0.212891	0.132812	-1.10229	0.125742	0.308901	0.0358523	-0.942063	-5.94477	0.104234	8.0883	0.00266682	0.00368693	-0.00987321	0.472412	0.048584	-0.965332	0.0956297	0.984199	0.14533	-0.0329541	-0.756136	1.61061	-8.68843	9.92586e-05	-0.00653579	-0.00815285	0.394287	0.0505371	0.974365	0.100523	0.511497	0.823874	0.22248	0.732712	4.71434	-8.51897	0.00953331	0.00838444	0.0014515	-0.426758	-0.239014	1.07471	0.01317	0.992055	0.0702055	-0.103561	-1.95856	0.105373	-9.54621	-0.000258115	-0.00117181	-0.01652	0.440918	0.198242	1.12524	0.34179	0.844558	-0.411875	0.016153	2.18443	3.66316	-5.36238	-0.00808219	0.0121647	-0.0259086	0.159668	-0.743408	0.925537	0.0716125	0.0656719	-0.0259176	-0.994931	-1.31231	0.57853	10.3535	-0.0263071	-0.00886446	-0.00874552	-0.230713	-0.0307617	-1.08765	0.184855	0.011044	0.500095	-0.845938	-2.10068	-8.61239	5.17595	-0.0200115	0.0239262	-0.0248361	-0.19458	1.04541	-0.437988	0.481064	-0.842151	-0.00423322	-0.243598	4.0174	-7.69545	-3.84904	0.00110206	0.00539292	-0.00638227	-0.0280762	0.9646	0.673584	-0.225137	0.0535501	-0.458414	-0.858081	-2.95631	7.69657	5.78102	0.0122595	0.0171412	0.0157212	-0.0668945	-0.996338	-0.552734	-0.509388	-0.824966	0.0872937	-0.228767	4.53611	7.84349	-3.583	0.0101649	0.00926987	-0.0133271	-0.072998	-0.970215	0.480957	
153	0.0648776	0.0456929	-0.0197083	-0.996652	-0.909336	0.553248	11.0027	-0.0105962	0.0123305	0.00325637	-0.206543	0.137207	-1.10449	0.126074	0.309073	0.0353523	-0.941982	-5.98137	0.173648	8.07278	0.0055407	0.0204791	0.00578304	0.468018	0.048584	-0.965332	0.0955112	0.984225	0.145232	-0.0329455	-0.710545	1.51742	-8.673	0.0261367	0.00748053	0.00328043	0.396484	0.050293	0.972168	0.100136	0.511611	0.823964	0.222059	0.739612	4.69472	-8.53919	0.0306059	0.00997479	0.00392891	-0.422607	-0.232422	1.07251	0.0134157	0.992018	0.0703163	-0.103809	-1.9409	0.114424	-9.53785	-0.00809947	-0.00398411	-0.0129701	0.436279	0.200439	1.12524	0.34229	0.844496	-0.411599	0.0158402	2.19419	3.67754	-5.35522	-0.0255763	0.0169593	-0.0316233	0.159668	-0.743408	0.921143	0.0718776	0.0653827	-0.0243977	-0.994969	-1.36511	0.618962	10.364	-0.072732	0.0309387	1.8811e-05	-0.22876	-0.0266113	-1.0791	0.184602	0.010765	0.501039	-0.845439	-2.09239	-8.82478	5.10357	-0.0434713	0.0216538	-0.0251628	-0.196777	1.04541	-0.442627	0.481142	-0.842172	-0.00399514	-0.243376	3.99448	-7.82746	-3.86545	0.00551665	0.00101203	-0.0111365	-0.0283203	0.969238	0.666748	-0.224767	0.0535959	-0.458836	-0.857949	-3.01691	7.91972	5.87146	0.00869699	0.0275814	0.0113356	-0.0625	-0.998535	-0.550293	-0.509319	-0.825058	0.0868534	-0.228759	4.49446	7.89441	-3.64877	0.00943324	0.0109024	-0.0163217	-0.0754395	-0.968018	0.478516	
154	0.0649572	0.0462095	-0.0193727	-0.996629	-1.06342	0.565006	10.9509	-0.0141225	0.0126648	0.00504398	-0.208496	0.13501	-1.10229	0.126821	0.308645	0.0353446	-0.942022	-5.86276	0.0474491	8.0378	-0.0215993	-0.00902873	0.00704216	0.470459	0.0441895	-0.962891	0.095167	0.984255	0.145242	-0.0330304	-0.805368	1.62662	-8.68907	-0.00668049	-0.00724645	-0.0060742	0.402832	0.0480957	0.974365	0.0997796	0.511715	0.824044	0.221683	0.730594	4.68182	-8.55419	0.0435904	0.0127626	0.00571062	-0.427002	-0.230225	1.07471	0.0130149	0.992007	0.0703057	-0.103972	-2.10263	0.153736	-9.49362	0.0227243	0.00680227	-0.0166024	0.443115	0.198242	1.12744	0.342858	0.844433	-0.411269	0.0154494	2.19288	3.6956	-5.3373	-0.0173705	0.0119942	-0.0325425	0.166504	-0.749756	0.921387	0.0724688	0.0650338	-0.022813	-0.994987	-1.22221	0.509615	10.405	-0.0166729	0.000701319	0.00274803	-0.233154	-0.0244141	-1.07495	0.184737	0.0109344	0.500725	-0.845593	-2.01744	-8.89043	5.00435	0.040226	0.01784	-0.00292515	-0.202881	1.04102	-0.440186	0.481119	-0.842197	-0.00412598	-0.243336	3.92104	-7.83949	-3.88871	0.00165484	0.00120289	-0.0291083	-0.0234375	0.9646	0.673584	-0.225064	0.053896	-0.458826	-0.857858	-3.08699	7.87968	5.80596	0.000962511	0.0152426	-0.023433	-0.0625	-0.994141	-0.552734	-0.509383	-0.824874	0.0868309	-0.229286	4.51234	8.00806	-3.61173	-0.0093296	0.0186033	0.0204348	-0.079834	-0.968262	0.476318	
155	0.0654813	0.046123	-0.0187771	-0.99661	-0.94222	0.493885	11.0121	-0.0278359	-0.0108143	0.0215241	-0.208496	0.132812	-1.1001	0.126936	0.308248	0.0351041	-0.942146	-5.85888	0.178128	8.11009	0.00549867	-0.00365476	-0.016517	0.470459	0.0463867	-0.962891	0.0951668	0.984208	0.145522	-0.0331897	-0.78273	1.53203	-8.62774	0.00639854	0.00230398	-0.0145733	0.398438	0.0546875	0.974121	0.0993676	0.511621	0.824167	0.221629	0.758861	4.66399	-8.5513	-0.00957215	0.00551288	-0.00778912	-0.426758	-0.234619	1.0791	0.0134388	0.991979	0.0703759	-0.10414	-2.03753	0.0697748	-9.49738	-0.0168296	-0.00430309	-0.0135944	0.438721	0.198242	1.12744	0.342932	0.844429	-0.411222	0.0152945	2.16527	3.71084	-5.35629	0.00431894	0.0124345	-0.0203776	0.16626	-0.747803	0.921387	0.0726123	0.0646556	-0.0220206	-0.995019	-1.23497	0.6673	10.4957	-0.0294611	-0.000773112	-0.0155288	-0.237793	-0.0178223	-1.073	0.185416	0.0110889	0.500304	-0.845691	-2.09602	-8.73711	5.11116	0.00685409	-0.00215308	0.0164026	-0.196533	1.04102	-0.444824	0.481175	-0.842106	-0.00484112	-0.243524	3.9125	-7.876	-3.89376	0.0185482	-0.00473486	-0.0537514	-0.0302734	0.962402	0.671387	-0.225917	0.0544689	-0.458631	-0.857702	-2.99056	7.82027	5.82491	-0.0134826	0.0176848	-0.0398438	-0.0578613	-0.998535	-0.552734	-0.509584	-0.824492	0.0875446	-0.229941	4.55085	7.86834	-3.63342	-0.0146636	0.0186225	0.0345926	-0.0776367	-0.968262	0.476318	
156	0.0657501	0.0462142	-0.0185083	-0.996594	-0.998197	0.409072	10.977	0.000439646	0.00303117	0.0032101	-0.208496	0.13501	-1.10229	0.126963	0.308077	0.0351682	-0.942196	-5.88288	0.240752	8.06837	-0.0126208	0.0104447	-0.0177133	0.468018	0.0507812	-0.960693	0.0950342	0.984219	0.145526	-0.0332279	-0.774848	1.5884	-8.67997	0.00613152	-0.0017267	-0.00118632	0.398438	0.0546875	0.981201	0.0999349	0.511384	0.824091	0.222203	0.723116	4.68712	-8.54908	-0.0361377	0.000861519	-0.00720731	-0.427002	-0.230225	1.07251	0.0136718	0.991973	0.0704052	-0.104145	-2.07627	0.173915	-9.50743	-0.0186046	0.00549348	-0.0123518	0.436279	0.202637	1.12988	0.342611	0.844496	-0.411342	0.0155343	2.18239	3.68709	-5.36932	0.0224423	0.0150544	-0.010371	0.161865	-0.741211	0.92334	0.072685	0.0642346	-0.020898	-0.995065	-1.25204	0.574768	10.3566	-0.0314125	0.00165674	-0.0151634	-0.235596	-0.0178223	-1.073	0.186347	0.0113151	0.49993	-0.845705	-2.0562	-8.77474	5.18518	0.0164482	-0.00491856	0.028434	-0.196777	1.04541	-0.442627	0.481354	-0.841884	-0.00596225	-0.243914	4.03395	-7.65697	-3.9164	0.022351	-0.000461863	-0.0635177	-0.0305176	0.967041	0.666748	-0.226415	0.0551819	-0.458196	-0.857757	-3.09502	7.69497	5.77481	-0.0153998	0.0247281	-0.0221413	-0.0559082	-0.993896	-0.557373	-0.509496	-0.824299	0.0880244	-0.230643	4.55156	7.83961	-3.56405	0.00292344	0.0201546	0.0249447	-0.0817871	-0.972656	0.480957	
157	0.0656261	0.0462988	-0.0186564	-0.996595	-1.01833	0.511399	10.9793	0.0132731	0.00159178	-0.00974225	-0.20874	0.137207	-1.10229	0.126994	0.307957	0.035201	-0.942229	-5.9172	0.199702	8.0699	-0.0103881	0.00437008	-0.0172506	0.468262	0.0463867	-0.960693	0.0948272	0.984249	0.145445	-0.03328	-0.763623	1.54773	-8.67443	0.0170943	0.000303915	0.00329259	0.396484	0.050293	0.974365	0.10024	0.511339	0.823967	0.222629	0.72346	4.68918	-8.5159	-0.0414969	0.00252905	-0.00135441	-0.424561	-0.234619	1.07471	0.013643	0.991969	0.0704793	-0.104136	-2.00718	0.0965263	-9.50787	0.000769529	0.00392327	-0.00852084	0.445068	0.198242	1.12744	0.342407	0.844533	-0.411433	0.0156676	2.19705	3.70097	-5.3657	0.0217253	0.0131758	-0.00928595	0.164062	-0.741211	0.92749	0.0727975	0.0635612	-0.0205871	-0.995106	-1.26784	0.545914	10.338	0.0034151	-0.0137561	-0.00984502	-0.235596	-0.015625	-1.07935	0.186822	0.0115402	0.499563	-0.845814	-2.07148	-8.59606	5.24764	0.0370762	0.00855956	0.0245757	-0.189941	1.04102	-0.437988	0.48137	-0.841785	-0.00636678	-0.244212	4.13526	-7.61847	-3.94179	0.0184897	0.0106129	-0.0585014	-0.0302734	0.962402	0.671387	-0.226612	0.0553544	-0.458103	-0.857744	-3.15974	7.69995	5.77575	-0.0068935	0.0158484	-0.0170457	-0.0603027	-0.996338	-0.552734	-0.50946	-0.824226	0.0882373	-0.230904	4.55832	7.83947	-3.54292	-0.000174959	0.0160511	0.0216166	-0.0820312	-0.970459	0.480957	
158	0.0654727	0.0464162	-0.0187122	-0.996599	-1.06401	0.599926	10.966	-0.00473668	-0.000426995	-0.00520229	-0.208496	0.132812	-1.10449	0.127106	0.307733	0.035482	-0.942277	-5.92145	0.109421	8.0589	-0.0195723	0.00585423	-0.0185365	0.464111	0.0419922	-0.960449	0.0943902	0.984313	0.14528	-0.0333372	-0.746577	1.58011	-8.68673	0.0130211	0.00150317	1.91393e-05	0.394287	0.0505371	0.974365	0.100663	0.511254	0.823805	0.223231	0.741035	4.69154	-8.52093	-0.0233064	0.00354811	-0.00239219	-0.428955	-0.236816	1.07251	0.013444	0.991988	0.0702912	-0.104107	-1.99316	0.105994	-9.52706	-0.00191872	0.00923434	-0.00745983	0.436523	0.196045	1.12305	0.342074	0.844597	-0.411569	0.015885	2.19175	3.67477	-5.35287	0.0157252	0.0141312	-0.00952179	0.164062	-0.745605	0.925537	0.0727975	0.0635612	-0.0205871	-0.995106	-1.26784	0.545914	10.338	0.0034151	-0.0137561	-0.00984502	-0.235596	-0.015625	-1.07935	0.187365	0.0119397	0.499696	-0.84561	-2.24959	-8.56093	5.14093	-0.0110007	0.0216639	0.00583444	-0.187988	1.04321	-0.437988	0.481408	-0.841562	-0.00671557	-0.244898	4.11021	-7.61315	-3.80381	0.0130358	0.0249328	-0.0396729	-0.0354004	0.973633	0.666748	-0.226891	0.0556073	-0.457862	-0.857783	-3.04378	7.69596	5.83311	-0.0136292	0.0190908	-0.00518379	-0.0581055	-0.994141	-0.550537	-0.509465	-0.824135	0.0884709	-0.231127	4.62232	7.76214	-3.58063	0.00219174	0.00977938	0.00502197	-0.0820312	-0.968262	0.478516	
159	0.0654828	0.0465152	-0.0183479	-0.9966	-1.04923	0.488425	10.9517	-0.013821	0.00266945	0.00109829	-0.208496	0.13501	-1.10229	0.127155	0.307705	0.0356108	-0.942275	-5.93178	0.0772952	8.0581	-0.0116172	0.0166727	-0.0166502	0.472412	0.048584	-0.958252	0.0943748	0.984315	0.14527	-0.0333645	-0.79143	1.53552	-8.68516	0.00312118	0.0034181	-0.0041463	0.394287	0.0546875	0.981201	0.100553	0.511297	0.823799	0.223203	0.725397	4.7171	-8.52738	0.0164378	0.0103816	0.00254588	-0.424561	-0.236816	1.07251	0.0133917	0.991993	0.0702618	-0.104086	-1.97838	0.140688	-9.5158	-0.00170442	0.0102636	-0.0106381	0.440674	0.202637	1.12744	0.342133	0.84454	-0.411639	0.0158178	2.19272	3.67506	-5.35228	-0.0065807	0.00969941	-0.01864	0.161865	-0.741211	0.921143	0.0727203	0.0622115	-0.0193273	-0.995223	-1.25856	0.35488	10.4151	0.0062149	-0.0117867	-0.013011	-0.23999	-0.0136719	-1.07739	0.187431	0.0118701	0.499769	-0.845553	-2.17833	-8.55523	5.08807	0.00479973	0.0133974	-0.0205091	-0.189941	1.04102	-0.437988	0.481488	-0.841485	-0.00656461	-0.245009	3.99908	-7.56596	-3.75161	0.004526	0.0055409	-0.0110573	-0.0258789	0.967041	0.664551	-0.226705	0.0557051	-0.457817	-0.857849	-3.19147	7.63483	5.76649	0.00468055	0.014565	0.011122	-0.0581055	-0.996338	-0.55957	-0.509502	-0.82413	0.0883788	-0.231099	4.53172	7.7988	-3.52293	-0.00247054	0.00486545	-0.0118669	-0.0795898	-0.974854	0.480957	
