40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0274627	0.216336	0.0342937	-0.97533	-4.77032	-0.673092	9.81743	0.015863	-0.0070464	-0.0126464	0.171631	0.302734	-1.07764	0.0916765	0.243138	0.023299	-0.965369	-4.8258	-0.0341096	8.80443	-0.00264857	9.68145e-05	-0.0119907	0.333008	0.163574	-1.02563	0.0677601	0.00348228	-0.571041	-0.818113	0.690557	9.47265	3.46046	-0.00629041	0.0126149	-0.00683169	-0.486084	-0.960938	-0.520996	-0.0106753	0.246172	-0.968252	-0.0421033	-0.359575	0.697925	-9.72093	0.000804694	0.00428824	0.000296526	-0.23999	-0.418457	0.915039	0.0139146	-0.0601466	0.679509	-0.731065	0.661919	-9.6953	0.675619	-0.0263165	0.00570342	-0.00919604	-0.47168	1.36548	0.0979004	0.0244063	0.091199	0.995534	0.000171358	-0.252403	0.191875	-6.29321	-0.00249113	0.0127364	-0.0169851	-0.0805664	-0.0678711	1.09033	0.0884355	-0.0622233	0.00173528	-0.994135	1.44273	-0.137316	10.3617	0.01992	0.0669775	-0.00535313	-0.463135	0.201904	-1.00391	0.0857639	-0.0382117	0.0434122	-0.994636	0.937495	-1.23274	11.0187	0.00414644	0.0181281	-0.0156138	-0.54834	0.190674	-0.970459	0.0921679	-0.0255805	-0.0314574	-0.994918	0.790612	0.610398	10.5513	0.0115984	0.00474532	-0.0175535	-0.519775	0.00366211	-1.0542	0.0117332	-0.0259375	0.00796273	-0.999563	0.605596	-0.219572	10.5038	0.0331007	0.0156924	0.00994516	-0.423584	0.0231934	-0.985352	0.0982508	-0.064962	0.176349	-0.977255	1.01805	-3.39714	9.16206	0.048612	0.00655637	-0.00644091	-0.544922	0.300781	-0.970459	
11	0.0273856	0.216017	0.0340779	-0.97541	-4.67965	-0.630215	9.83749	0.00649002	-0.0181105	0.000696614	0.169678	0.296143	-1.08203	0.0916749	0.242858	0.0232173	-0.965441	-4.80197	-0.103259	8.80662	-0.00596411	0.00247534	-0.0198935	0.32666	0.163574	-1.03271	0.0677871	0.00339404	-0.571012	-0.818131	0.744706	9.49836	3.47384	0.0026606	0.00210983	0.00117941	-0.483887	-0.956787	-0.523438	-0.0106753	0.246172	-0.968252	-0.0421033	-0.359575	0.697925	-9.72093	0.000804694	0.00428824	0.000296526	-0.23999	-0.418457	0.915039	0.0138813	-0.0601271	0.679733	-0.730859	0.67076	-9.68843	0.668099	-0.0248519	0.0100803	-0.0110449	-0.467285	1.36084	0.100342	0.0244063	0.091199	0.995534	0.000171358	-0.252403	0.191875	-6.29321	-0.00249113	0.0127364	-0.0169851	-0.0805664	-0.0678711	1.09033	0.0886763	-0.05845	0.00109708	-0.994343	1.37258	-0.208717	10.4537	0.0359221	0.0909612	-0.012716	-0.454346	0.195312	-1.00586	0.0857639	-0.0382117	0.0434122	-0.994636	0.937495	-1.23274	11.0187	0.00414644	0.0181281	-0.0156138	-0.54834	0.190674	-0.970459	0.0922994	-0.0257743	-0.03193	-0.994885	0.827785	0.544382	10.5443	0.0270637	-0.00276498	-0.0120574	-0.517822	0.010498	-1.05884	0.0116377	-0.0258665	0.00737669	-0.99957	0.673075	-0.0622252	10.4785	0.016582	0.018971	-0.00255901	-0.423584	0.0209961	-0.98999	0.0982595	-0.0649584	0.175353	-0.977434	1.03737	-3.27158	9.1466	0.0356415	0.00748991	-0.0089497	-0.551514	0.300781	-0.9729	
12	0.0275662	0.215793	0.0341193	-0.975453	-4.63726	-0.652695	9.83854	-0.00444303	-0.0115658	0.00535337	0.171875	0.29834	-1.08423	0.091642	0.2426	0.0231383	-0.965511	-4.73625	-0.0462598	8.81471	-0.00522776	0.00595118	-0.018867	0.328857	0.161377	-1.03491	0.067813	0.00345262	-0.57126	-0.817956	0.730479	9.47276	3.50339	0.0179792	0.0070763	-0.0021274	-0.486084	-0.95874	-0.523438	-0.0105276	0.246197	-0.968245	-0.0421606	-0.354215	0.699737	-9.721	0.00264841	0.00483064	0.00104757	-0.244385	-0.422852	0.921631	0.0138813	-0.0601271	0.679733	-0.730859	0.67076	-9.68843	0.668099	-0.0248519	0.0100803	-0.0110449	-0.467285	1.36084	0.100342	0.0241582	0.0907155	0.995584	0.000262256	-0.256214	0.18946	-6.28548	0.00324377	0.0112937	-0.0165696	-0.0891113	-0.0700684	1.08398	0.0887892	-0.05594	0.000484964	-0.994478	1.32162	-0.176684	10.4588	0.0442763	0.102713	-0.0121117	-0.445557	0.193359	-1.00806	0.0855673	-0.0372847	0.0416597	-0.994763	0.987267	-1.13891	11.0173	0.0375138	0.0206365	-0.00863593	-0.546387	0.193115	-0.9729	0.0924833	-0.0259644	-0.0331081	-0.994825	0.848238	0.635077	10.5843	0.0559755	-0.00332035	-0.0126444	-0.521973	0.00146484	-1.06104	0.0114349	-0.025758	0.00818143	-0.999569	0.628765	-0.0986393	10.5194	-0.0501397	0.0170841	-0.00325569	-0.423584	0.0209961	-0.987549	0.0982074	-0.0650929	0.175983	-0.977317	1.08198	-3.23496	9.22149	-0.0444643	0.00567509	-0.00595317	-0.549316	0.300781	-0.9729	
13	0.0275662	0.215793	0.0341193	-0.975453	-4.63726	-0.652695	9.83854	-0.00444303	-0.0115658	0.00535337	0.171875	0.29834	-1.08423	0.091642	0.2426	0.0231383	-0.965511	-4.73625	-0.0462598	8.81471	-0.00522776	0.00595118	-0.018867	0.328857	0.161377	-1.03491	0.0678229	0.00348489	-0.571452	-0.81782	0.739026	9.51051	3.45195	0.018889	0.00681781	-0.00197073	-0.486084	-0.95459	-0.52124	-0.0105551	0.24619	-0.968248	-0.0421233	-0.357217	0.71208	-9.72202	0.0039814	0.00447411	0.00142702	-0.244385	-0.418457	0.910645	0.0136011	-0.0602609	0.680074	-0.730536	0.659428	-9.6887	0.629454	-0.0130454	0.00462563	-0.0111319	-0.467529	1.36743	0.104736	0.0241582	0.0907155	0.995584	0.000262256	-0.256214	0.18946	-6.28548	0.00324377	0.0112937	-0.0165696	-0.0891113	-0.0700684	1.08398	0.0888267	-0.0550946	0.000418836	-0.994522	1.32224	-0.116498	10.475	0.0254578	0.0807008	-0.0143029	-0.438965	0.191162	-1.01001	0.0855673	-0.0372847	0.0416597	-0.994763	0.987267	-1.13891	11.0173	0.0375138	0.0206365	-0.00863593	-0.546387	0.193115	-0.9729	0.0925299	-0.0260105	-0.0337903	-0.994796	0.884408	0.776667	10.6017	0.0581469	-0.000305385	-0.0163493	-0.515137	0.00146484	-1.0564	0.0112512	-0.0257714	0.00884859	-0.999565	0.676718	-0.177793	10.5267	-0.0534329	0.0133586	-0.00990817	-0.425537	0.0187988	-0.985352	0.0981658	-0.065271	0.177184	-0.977092	1.06866	-3.45299	9.15311	-0.097523	0.00491864	-0.0040736	-0.547363	0.305176	-0.968262	
14	0.0276729	0.21573	0.0341716	-0.975462	-4.66723	-0.662435	9.81543	0.00419801	0.000929342	-0.00327794	0.169922	0.291748	-1.07983	0.0913917	0.242402	0.0232658	-0.965581	-4.82967	-0.0191115	8.87101	-0.0221575	-0.00176277	-0.0223698	0.328857	0.15918	-1.03491	0.067847	0.00365744	-0.571614	-0.817705	0.73684	9.52441	3.45383	0.004518	0.0114657	-0.00414296	-0.483887	-0.961182	-0.523193	-0.0106279	0.246184	-0.968252	-0.0420554	-0.360871	0.700644	-9.73039	0.00480416	0.00321867	0.00143554	-0.250977	-0.422852	0.923828	0.0136212	-0.0603007	0.68052	-0.730117	0.652041	-9.65965	0.645405	-0.0205249	0.00401374	-0.00666074	-0.465088	1.36523	0.102539	0.0241307	0.0904279	0.995611	0.00032137	-0.269415	0.186585	-6.29852	-0.00208378	0.00976898	-0.0175957	-0.0849609	-0.0678711	1.08813	0.0890547	-0.0515623	-0.000297871	-0.994691	1.26526	-0.0946011	10.3945	0.0339547	0.128339	-0.0126572	-0.443359	0.193359	-1.00586	0.085569	-0.037064	0.0409471	-0.9948	0.991236	-0.99166	11.0529	0.0317459	0.0162012	-0.00869569	-0.543945	0.186523	-0.9729	0.0925716	-0.0260512	-0.033755	-0.994793	0.859567	0.779282	10.5583	-0.011507	0.0082921	-0.0170155	-0.519775	0.00366211	-1.0564	0.0111451	-0.0258041	0.00982422	-0.999557	0.583545	-0.307579	10.4874	0.00465009	0.0145187	0.00457341	-0.423828	0.0275879	-0.992432	0.0981788	-0.0654041	0.178434	-0.976854	1.02158	-3.59692	9.09275	-0.0432345	0.00878286	-0.00266751	-0.549561	0.307373	-0.9729	
15	0.0275761	0.215695	0.0341442	-0.975474	-4.70687	-0.656659	9.83291	0.00344943	-0.00862569	-0.00595946	0.174072	0.29834	-1.08203	0.0913797	0.242163	0.0234909	-0.965637	-4.74561	-0.0488396	8.89383	-0.0208845	0.0127815	-0.0206551	0.328857	0.15918	-1.02783	0.0679013	0.00372802	-0.571628	-0.81769	0.737595	9.50452	3.4325	0.00125947	0.00448554	-0.000407287	-0.479736	-0.961182	-0.523193	-0.010627	0.246147	-0.968259	-0.0421106	-0.350951	0.716557	-9.74307	-0.00287509	0.00558517	0.00114399	-0.241699	-0.429199	0.913086	0.0136557	-0.0601876	0.680867	-0.729802	0.645016	-9.69078	0.636915	-0.0190242	0.00815617	-0.00702778	-0.465088	1.36304	0.107178	0.0242372	0.0903575	0.995614	0.000506265	-0.256965	0.193219	-6.31979	-0.00208081	0.00976721	-0.0175927	-0.0827637	-0.0678711	1.08179	0.0891138	-0.0500697	-0.000137248	-0.994762	1.20857	-0.148711	10.4706	0.0126638	0.134973	-0.0109207	-0.437012	0.193359	-1.01221	0.0851689	-0.0367823	0.0417506	-0.994812	0.963704	-1.04037	11.0256	-0.0195383	0.016243	-0.0148416	-0.548584	0.190918	-0.9729	0.0925604	-0.0260544	-0.0330765	-0.994816	0.842761	0.562364	10.5449	-0.016393	0.00982081	-0.0190128	-0.519775	0.00366211	-1.05884	0.0111928	-0.0258053	0.00960625	-0.999558	0.635949	-0.270238	10.5035	0.0182085	0.0132124	0.00675867	-0.426025	0.0253906	-0.987793	0.0982087	-0.065287	0.178106	-0.976919	1.03843	-3.53796	9.10985	0.0144657	0.00814119	-0.00209743	-0.549316	0.300781	-0.966064	
16	0.0274518	0.21558	0.0342022	-0.975501	-4.67076	-0.632357	9.81332	-0.00322817	-0.00600307	-0.00672653	0.169434	0.300537	-1.08643	0.0915104	0.242484	0.0238947	-0.965534	-4.78956	-0.081069	8.83447	-0.0233344	0.0369934	-0.0153034	0.324463	0.163574	-1.03735	0.0679314	0.00388662	-0.571581	-0.81772	0.719064	9.46554	3.47318	-0.00227368	0.0107986	-0.00533909	-0.488037	-0.965332	-0.525391	-0.0107115	0.24613	-0.968263	-0.0420847	-0.359573	0.69026	-9.75227	0.00443793	0.00152504	0.00075875	-0.241943	-0.424805	0.912842	0.0137824	-0.060301	0.681115	-0.729559	0.661163	-9.69191	0.610722	-0.0105085	-0.000972578	-0.0116686	-0.469482	1.36304	0.107178	0.0242535	0.0903244	0.995617	0.000511385	-0.267605	0.195994	-6.28849	0.00390945	0.0121596	-0.0176184	-0.0849609	-0.0678711	1.08179	0.0893053	-0.0482991	-8.55422e-05	-0.994833	1.12489	-0.153176	10.5138	0.0203197	0.0661487	-0.0080628	-0.43457	0.191162	-1.0144	0.0851045	-0.0366821	0.0420104	-0.99481	1.01194	-1.20687	11.0097	-0.00763878	0.0149619	-0.00993786	-0.546143	0.188721	-0.975098	0.0925577	-0.0260483	-0.0333	-0.994809	0.83602	0.597546	10.5351	0.0210092	0.0074909	-0.020587	-0.519775	0.00146484	-1.0542	0.0112654	-0.0258378	0.00937939	-0.999559	0.649998	-0.163232	10.5506	0.00201194	0.0124205	0.00533948	-0.42334	0.0187988	-0.985352	0.0983159	-0.0653194	0.177734	-0.976974	1.03808	-3.34945	9.17769	0.00706174	0.00594083	-0.00389562	-0.544922	0.302979	-0.9729	
17	0.0276576	0.215463	0.0344093	-0.975514	-4.67985	-0.680497	9.83243	-0.00976849	-0.0117662	0.00906712	0.167236	0.298096	-1.07544	0.0915204	0.242522	0.0239977	-0.965521	-4.78431	-0.0754922	8.82874	-0.00925482	0.0176756	-0.017955	0.328613	0.167969	-1.02808	0.0678986	0.00390191	-0.571808	-0.817564	0.725361	9.48168	3.45757	0.0163438	0.00167032	-0.000544318	-0.490234	-0.960938	-0.518799	-0.0106154	0.246108	-0.968271	-0.0420757	-0.355218	0.702697	-9.73431	-1.28429e-05	0.00673504	0.00146183	-0.244385	-0.420654	0.912842	0.0139088	-0.0603835	0.681262	-0.729412	0.674051	-9.66948	0.620714	-0.00848874	0.00385385	-0.00965757	-0.460693	1.36084	0.107178	0.0239657	0.0898928	0.995663	0.000503503	-0.254531	0.195765	-6.29924	0.00213102	0.0120491	-0.0165083	-0.0827637	-0.0656738	1.09033	0.0894354	-0.0463875	-0.000348185	-0.994912	1.11965	-0.152819	10.45	0.0196595	0.0979111	-0.0132837	-0.434814	0.195557	-1.01221	0.0851808	-0.0365809	0.0411445	-0.994843	0.936322	-1.0869	11.0407	0.0412008	0.0196574	-0.0153987	-0.544189	0.190918	-0.970459	0.0925493	-0.0260633	-0.0339476	-0.994788	0.827951	0.718367	10.5684	0.0270216	0.00564523	-0.0193769	-0.519775	0.00146484	-1.0542	0.0111541	-0.0258927	0.00965068	-0.999556	0.639336	-0.243774	10.4922	-0.0132932	0.0123876	-0.00127292	-0.426025	0.0253906	-0.98999	0.0982615	-0.0654387	0.178315	-0.976865	1.05188	-3.44249	9.1291	-0.0291937	0.00545827	-0.00585308	-0.549561	0.305176	-0.968262	
18	0.0278945	0.215284	0.0343961	-0.975547	-4.64234	-0.738305	9.84119	0.00519501	-0.0107611	0.00665037	0.174072	0.296143	-1.08203	0.0915248	0.242485	0.0237829	-0.965535	-4.76224	-0.0178726	8.79412	0.00217185	0.0125936	-0.0142039	0.326904	0.156982	-1.03491	0.0678532	0.0038867	-0.572126	-0.817345	0.729325	9.50819	3.43711	0.0144568	0.0061606	-0.00356418	-0.486084	-0.963135	-0.516357	-0.010626	0.246086	-0.968277	-0.0420453	-0.351702	0.705499	-9.7381	0.00463748	0.00457863	0.00149292	-0.244141	-0.427246	0.91748	0.0140384	-0.060478	0.68139	-0.729283	0.657009	-9.68679	0.629924	-0.00684446	0.000246993	-0.010584	-0.460938	1.36743	0.114014	0.0240401	0.0898326	0.995667	0.000489819	-0.2572	0.204409	-6.30757	0.00539231	0.0109704	-0.0156158	-0.0852051	-0.0612793	1.08789	0.0894955	-0.0443333	-0.00062694	-0.995	1.05842	-0.119588	10.5123	0.0317933	0.094153	-0.0126806	-0.423828	0.188965	-1.01855	0.0852067	-0.036621	0.0408293	-0.994853	0.974832	-0.97251	11.0258	0.00143673	0.0145074	-0.016035	-0.543945	0.188721	-0.975098	0.0923318	-0.0260074	-0.0341256	-0.994803	0.839835	0.711057	10.5681	0.00913952	0.00547352	-0.0185283	-0.521973	0.00146484	-1.05859	0.0111032	-0.0259036	0.0095964	-0.999557	0.63457	-0.275224	10.5017	0.0122313	0.0145578	0.0021377	-0.419434	0.0275879	-0.98999	0.0982674	-0.0654754	0.178557	-0.976818	1.03782	-3.49426	9.11952	-0.0185365	0.00864739	-0.00426299	-0.551758	0.305176	-0.970703	
19	0.0277879	0.215226	0.034164	-0.975571	-4.6649	-0.657877	9.82274	0.0100236	-0.00629601	-0.00453192	0.171631	0.300537	-1.08203	0.0916163	0.242325	0.0237364	-0.965568	-4.77299	-0.00956752	8.86516	-0.00561736	0.00397357	-0.0147756	0.32666	0.161377	-1.03271	0.0678558	0.00400374	-0.572257	-0.817252	0.721814	9.5187	3.43298	0.00370722	0.0103738	-0.00375041	-0.477539	-0.958984	-0.523438	-0.010602	0.246052	-0.96829	-0.0419519	-0.34995	0.703985	-9.73827	0.00397154	0.00475713	0.00130262	-0.246338	-0.425049	0.915039	0.0139142	-0.0605416	0.681617	-0.729067	0.659416	-9.67854	0.627405	-0.0125845	0.00489353	-0.0109743	-0.462891	1.36084	0.109375	0.0238898	0.0895806	0.995693	0.000465842	-0.261162	0.188596	-6.29677	0.00318859	0.0125479	-0.0168819	-0.0849609	-0.0656738	1.08154	0.0897528	-0.0428079	-0.000994201	-0.995043	1.07165	-0.065085	10.4509	0.0361416	0.076607	-0.00818562	-0.426025	0.188965	-1.02271	0.085045	-0.0364677	0.0413274	-0.994851	1.0053	-1.08314	11.0209	-0.0173634	0.0173461	-0.0134348	-0.546143	0.188721	-0.970459	0.0923283	-0.0260204	-0.0339459	-0.99481	0.830621	0.649421	10.5635	-0.00353577	0.00876777	-0.0189453	-0.524414	0.00366211	-1.0542	0.0111296	-0.025901	0.00936234	-0.999559	0.616814	-0.21596	10.5195	0.00572797	0.0120865	0.00388545	-0.423584	0.0209961	-0.98999	0.0982952	-0.0654302	0.178418	-0.976844	1.03337	-3.46973	9.14263	0.015159	0.00826029	-0.00323475	-0.547363	0.305176	-0.966064	
20	0.0277275	0.215216	0.0340404	-0.975579	-4.65721	-0.624771	9.84436	0.00404482	-0.00513404	-0.00231123	0.174072	0.296143	-1.08838	0.0916041	0.242315	0.0237525	-0.965571	-4.77476	-0.0550531	8.84025	-0.01078	0.0170132	-0.0199124	0.333008	0.167969	-1.03296	0.0678436	0.00405383	-0.572154	-0.817326	0.717833	9.48585	3.44769	-0.00553635	0.00551309	-0.00365246	-0.486084	-0.960938	-0.523193	-0.010545	0.24603	-0.968292	-0.0420464	-0.359339	0.692857	-9.74069	-0.00368846	0.00406968	0.000988326	-0.246582	-0.422852	0.917236	0.0139142	-0.0605024	0.681775	-0.728923	0.653439	-9.68026	0.603532	-0.0170134	0.0094309	-0.00915351	-0.469482	1.36304	0.114014	0.0239298	0.0895484	0.995695	0.000545392	-0.263377	0.184626	-6.30458	-0.00238119	0.0106376	-0.0170904	-0.0849609	-0.0656738	1.08813	0.0898884	-0.0408484	-0.0013638	-0.995113	1.00406	-0.0821777	10.4887	0.041836	0.092215	-0.0123284	-0.419189	0.182617	-1.02466	0.0850725	-0.0365023	0.0413865	-0.994845	0.952915	-1.16363	11.0368	-0.000520402	0.0161281	-0.0136809	-0.544434	0.199463	-0.973145	0.0923176	-0.0260282	-0.0339587	-0.99481	0.822549	0.627015	10.5668	0.00540274	0.00809793	-0.0198037	-0.517578	0.00366211	-1.05859	0.0111711	-0.0258891	0.00932665	-0.999559	0.640081	-0.182556	10.5119	-0.00129311	0.0143514	0.00438442	-0.425781	0.0209961	-0.98999	0.0983778	-0.0654718	0.178364	-0.976843	1.05353	-3.39467	9.15843	-0.00352995	0.00792927	-0.00440174	-0.549561	0.305176	-0.975098	
21	0.0277166	0.215185	0.0340583	-0.975586	-4.65777	-0.620628	9.81612	-0.00065982	-0.00657515	-0.00242749	0.17627	0.29834	-1.08838	0.0916082	0.242431	0.0238669	-0.965539	-4.79141	-0.068436	8.78631	-0.014588	0.0244443	-0.0190404	0.32666	0.163574	-1.03027	0.0678381	0.0040444	-0.572105	-0.81736	0.721905	9.47682	3.43541	-0.00473149	0.00490008	-0.00200688	-0.481689	-0.963379	-0.520996	-0.0105367	0.246014	-0.968294	-0.0421009	-0.359357	0.715427	-9.74112	-0.00362538	0.00514599	0.00188412	-0.246338	-0.425049	0.919434	0.0139725	-0.0604418	0.682044	-0.728675	0.633256	-9.70069	0.587113	-0.0102075	0.00602844	-0.00897021	-0.463135	1.36743	0.111572	0.0239763	0.0895078	0.995697	0.000687636	-0.275429	0.195676	-6.29971	-0.00119717	0.0129915	-0.0146633	-0.0871582	-0.0656738	1.08813	0.089974	-0.0400171	-0.00163041	-0.995139	0.975051	-0.109454	10.442	0.0407206	0.0784556	-0.0128352	-0.419434	0.188965	-1.02271	0.0851825	-0.0364894	0.0410748	-0.994849	0.9859	-1.07962	11.028	0.0186125	0.01913	-0.0116637	-0.544434	0.197266	-0.975342	0.0923416	-0.0260289	-0.0342319	-0.994798	0.84464	0.66213	10.5743	0.0175975	0.00845638	-0.0181366	-0.517578	0.00366211	-1.05859	0.0111625	-0.025912	0.00943611	-0.999557	0.629323	-0.210259	10.5227	-0.00870541	0.0120857	0.00306237	-0.423828	0.0275879	-0.985596	0.0984159	-0.0655191	0.178589	-0.976794	1.04966	-3.43113	9.14495	-0.0175393	0.00742424	-0.00311782	-0.552002	0.30957	-0.968506	
22	0.0278211	0.215143	0.0342593	-0.975585	-4.66394	-0.655073	9.83339	-0.00871163	-0.00434366	0.0027491	0.169434	0.300537	-1.08423	0.0915884	0.24252	0.0238543	-0.965519	-4.79387	-0.0804205	8.8528	-0.00332221	0.015498	-0.0168424	0.335205	0.161377	-1.03491	0.0678795	0.00401309	-0.572129	-0.81734	0.726725	9.47953	3.44339	0.00319657	0.00263466	0.000460185	-0.486084	-0.965332	-0.527832	-0.0105317	0.245983	-0.968301	-0.0421202	-0.341918	0.692472	-9.72393	-0.00129923	0.00477102	0.000407408	-0.244385	-0.422852	0.919434	0.0140021	-0.0604401	0.682132	-0.728593	0.653648	-9.69022	0.572728	-0.00239923	0.0077707	-0.0127494	-0.463135	1.36743	0.111572	0.0239959	0.08945	0.995702	0.000726192	-0.266787	0.198416	-6.2922	0.00241077	0.013406	-0.0169307	-0.0742188	-0.0656738	1.08594	0.0900651	-0.0386628	-0.00204592	-0.995183	0.983156	-0.111489	10.3382	0.0329194	0.0718337	-0.0147709	-0.417236	0.187012	-1.0249	0.0852332	-0.036537	0.0410263	-0.994845	0.973988	-1.04997	11.0335	0.00252018	0.0156778	-0.014497	-0.548584	0.195312	-0.977539	0.0923633	-0.026089	-0.0344232	-0.994788	0.845885	0.706609	10.575	0.00868862	0.00586481	-0.017753	-0.529053	0.0012207	-1.0564	0.0111396	-0.0259034	0.00955355	-0.999557	0.636128	-0.260001	10.493	-0.0086524	0.0145621	0.00180365	-0.43042	0.0251465	-0.985352	0.0983905	-0.0656577	0.179118	-0.976691	1.05557	-3.47972	9.13595	-0.0234492	0.00606017	-0.00513594	-0.554199	0.307373	-0.975098	
23	0.0279275	0.215018	0.0344364	-0.975603	-4.64445	-0.712179	9.83952	-0.004246	-0.00876172	0.000867585	0.171875	0.296143	-1.08203	0.0916132	0.242641	0.023869	-0.965486	-4.7612	-0.0307436	8.8078	-0.00789077	0.0211185	-0.0161429	0.333252	0.161377	-1.03271	0.067867	0.00392844	-0.57209	-0.817369	0.722168	9.48828	3.44349	-0.00333347	0.00252647	-0.000417453	-0.486084	-0.963135	-0.525391	-0.0105242	0.245996	-0.9683	-0.0420646	-0.352125	0.701864	-9.72691	0.00258259	0.00652753	0.000296069	-0.242188	-0.422852	0.921631	0.0140317	-0.0605032	0.682079	-0.728636	0.645587	-9.68493	0.600399	0.0029222	0.00538133	-0.0125918	-0.462891	1.36304	0.114014	0.0240239	0.0894449	0.995702	0.000729727	-0.266229	0.189702	-6.28693	0.00428224	0.0135155	-0.0147097	-0.0849609	-0.0678711	1.09033	0.0900571	-0.0383689	-0.00179375	-0.995196	0.918385	-0.0917597	10.461	0.00233232	0.00345756	-0.0157752	-0.417236	0.189209	-1.0271	0.0852929	-0.0366335	0.0412513	-0.994827	0.987692	-1.10301	11.0206	-0.00409203	0.0160953	-0.0133782	-0.543945	0.188721	-0.9729	0.0923936	-0.0261178	-0.0343874	-0.994786	0.848849	0.683361	10.5458	0.000768659	0.00744806	-0.0168481	-0.517578	0.00366211	-1.05859	0.01127	-0.0258352	0.00952755	-0.999557	0.732851	-0.302057	10.5204	0.0113587	0.0149943	0.0132683	-0.427979	0.020752	-0.98999	0.0985184	-0.0656948	0.179014	-0.976695	1.0534	-3.56311	9.09	0.0203519	0.00913875	-0.00371915	-0.553955	0.305176	-0.9729	
24	0.0279653	0.215142	0.0344152	-0.975575	-4.60821	-0.694428	9.82361	0.00254557	0.00588531	0.00124908	0.169434	0.300537	-1.07983	0.0916648	0.242416	0.0237705	-0.96554	-4.77532	-0.0887951	8.8757	-0.0204079	0.00126936	-0.0170172	0.328613	0.163574	-1.03027	0.0678436	0.0038427	-0.571995	-0.817438	0.737331	9.50565	3.42603	-0.00785287	0.0015171	-0.000540481	-0.486084	-0.960938	-0.523193	-0.0105513	0.246017	-0.968298	-0.042001	-0.341231	0.716276	-9.73973	0.00226204	0.00370297	0.000120271	-0.248535	-0.425049	0.924072	0.013985	-0.0605443	0.682043	-0.728668	0.659111	-9.68968	0.606451	-0.000106869	0.00765663	-0.0141172	-0.469482	1.36523	0.107178	0.0240221	0.0894091	0.995705	0.000714813	-0.255799	0.186475	-6.30282	0.00498468	0.0127865	-0.0166688	-0.0827637	-0.0678711	1.08813	0.0900986	-0.0395712	-0.00235614	-0.995144	1.0002	-0.0708369	10.4648	0.0523292	-0.0412881	-0.0146409	-0.419189	0.182617	-1.02905	0.0853145	-0.0366582	0.041269	-0.994824	1.0077	-1.07643	11.0284	0.00283375	0.0166586	-0.014242	-0.548584	0.192871	-0.9729	0.0923824	-0.0260613	-0.0341879	-0.994795	0.871399	0.688934	10.5775	-0.00466668	0.0114704	-0.0210925	-0.519531	-0.00317383	-1.0542	0.011807	-0.025945	0.00825437	-0.99956	0.554529	-0.212962	10.5456	0.0536694	-0.00242803	0.0241338	-0.425781	0.0231934	-0.987549	0.0986484	-0.0655684	0.178514	-0.976782	1.05053	-3.43717	9.15279	0.0139038	0.0134476	-0.00141918	-0.551758	0.305176	-0.970703	
