40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.509369	-0.415991	-0.286706	-0.696631	8.92168	-0.275176	5.11665	-0.0204821	-0.0545265	0.00295055	-0.802979	0.437012	-0.303467	0.53202	-0.448385	-0.23526	-0.678644	8.64585	-1.69224	4.73567	-0.00792277	0.0497583	-0.0107104	-0.654053	0.460205	-0.259033	0.618295	-0.346531	-0.351189	-0.611796	8.89665	-0.0211138	5.20072	0.0518354	0.0126958	-0.000564876	-0.842285	0.318359	-0.519775	0.095274	0.304279	-0.14743	-0.93627	-5.17685	3.3094	7.6726	-0.0233092	0.00410194	-0.00851165	0.195801	-0.273193	-0.959473	0.304612	-0.588614	-0.0529806	-0.746952	8.96194	-2.83943	2.89493	0.0273256	0.023127	0.00123577	-0.884766	0.482422	0.0825195	0.910503	-0.11763	0.346096	-0.193302	-7.03816	-4.29064	8.80841	0.00749139	-0.00156804	0.0107626	0.914551	0.453613	-0.200928	0.454084	-0.612959	-0.425886	-0.486529	9.6211	-1.34944	-1.14031	0.0277797	0.0435117	-0.0326205	-0.81958	0.535156	0.188477	0.726968	-0.266607	-0.346761	-0.529334	8.34715	-0.307401	6.62028	0.0196491	0.0174567	-0.0463271	-0.697021	0.401123	-0.695801	-0.0299622	-0.179176	-0.969838	-0.162516	0.0629643	2.96057	-8.6873	0.0132288	-0.0172974	0.00981221	-0.409424	-0.204346	1.00854	0.494686	-0.571968	-0.507149	-0.413447	9.52324	-1.34122	-1.33929	0.00959673	-0.035078	-0.00942633	-0.885986	0.552734	0.171387	0.531443	-0.549091	-0.454622	-0.457587	9.62847	-1.68439	-0.12596	-0.0124559	0.0113086	0.0158308	-0.962402	0.642578	0.0166016	
149	0.508573	-0.417715	-0.287712	-0.695766	9.1044	-0.384515	5.06499	0.000177931	-0.108764	-0.00576899	-0.804932	0.43042	-0.303467	0.532596	-0.447566	-0.235299	-0.678719	8.63485	-1.57348	4.93135	0.0386265	0.0467479	-0.0164278	-0.6521	0.4646	-0.263916	0.61892	-0.345591	-0.351007	-0.6118	8.86469	-0.0385783	5.22991	0.0633257	0.031583	0.00542523	-0.848633	0.318604	-0.521973	0.0958517	0.304438	-0.146449	-0.936313	-5.33428	3.19401	7.60126	-0.0446713	0.0201922	0.0135317	0.190918	-0.264404	-0.961914	0.305296	-0.58833	-0.0531693	-0.746883	8.97544	-2.78982	2.88879	0.050431	0.020002	0.0203244	-0.886719	0.47583	0.0778809	0.910823	-0.11721	0.34587	-0.192453	-7.02512	-4.15161	8.943	0.00637613	0.005642	0.0225048	0.918945	0.453613	-0.200928	0.454619	-0.611933	-0.4259	-0.487307	9.69513	-1.42191	-1.20368	0.061772	0.061351	-0.0469488	-0.817139	0.531006	0.186279	0.727137	-0.265664	-0.347422	-0.529142	8.64538	-0.259667	6.624	0.0706021	0.0340928	-0.0184762	-0.692871	0.401123	-0.697998	-0.0301877	-0.179077	-0.969866	-0.162419	0.122427	2.996	-8.91767	0.0180434	-0.000774809	-0.031373	-0.411865	-0.202148	1.01514	0.493807	-0.572274	-0.507981	-0.413053	9.58745	-1.40782	-1.7017	-0.00355654	-0.0320072	-0.0154572	-0.88623	0.559326	0.171143	0.531217	-0.549713	-0.454481	-0.457244	9.79673	-1.62579	-0.23299	-0.0237454	-0.016183	0.012143	-0.959961	0.635986	0.0212402	
150	0.508287	-0.418233	-0.288313	-0.695415	9.4438	-0.309828	5.05121	0.0112898	-0.0752122	-0.0107811	-0.807373	0.434814	-0.30127	0.532596	-0.447566	-0.235299	-0.678719	8.63485	-1.57348	4.93135	0.0386265	0.0467479	-0.0164278	-0.6521	0.4646	-0.263916	0.619499	-0.344639	-0.351629	-0.611393	8.96073	0.0875931	5.30436	0.106798	0.025753	0.0030346	-0.842285	0.318359	-0.528809	0.0961207	0.304617	-0.146205	-0.936266	-5.40751	3.21456	7.66272	-0.021035	0.0261614	0.0133344	0.188965	-0.270996	-0.963867	0.305698	-0.588386	-0.0522443	-0.746741	9.08704	-2.712	3.13829	-0.0532322	0.0164026	0.0196426	-0.880127	0.478027	0.0847168	0.91091	-0.117203	0.345895	-0.191997	-7.05174	-4.17037	8.99627	-0.00845062	0.00969764	0.0200801	0.921387	0.449219	-0.196533	0.4549	-0.611262	-0.426375	-0.487472	9.68034	-1.35062	-0.855904	0.0238768	-0.014543	-0.0320378	-0.82373	0.530762	0.182129	0.727525	-0.264853	-0.347571	-0.528918	8.58707	-0.175048	6.71371	0.0728466	0.0491574	-0.0116598	-0.697021	0.39917	-0.702637	-0.0301451	-0.178979	-0.96988	-0.162449	0.135109	3.10709	-8.85072	0.00358403	0.00977791	-0.0280346	-0.40918	-0.208984	1.01074	0.493821	-0.572262	-0.508302	-0.412657	9.55467	-1.54261	-1.69733	0.0302026	-0.0179572	0.0025004	-0.881348	0.552979	0.171387	0.531063	-0.549946	-0.454519	-0.457105	9.74638	-1.76028	-0.223192	-0.00707711	-0.0145023	0.00299266	-0.962158	0.638184	0.0236816	
151	0.508109	-0.417804	-0.289086	-0.695481	9.26012	-0.284209	5.01246	0.032025	0.0106541	-0.0250129	-0.807129	0.432617	-0.299072	0.533746	-0.446197	-0.235238	-0.678739	8.56749	-1.62165	4.81256	0.0488696	0.0573856	0.00601757	-0.6521	0.466797	-0.268799	0.620126	-0.343547	-0.351895	-0.611219	8.8218	0.13849	5.36793	0.0113273	0.0291126	0.0010609	-0.846436	0.316406	-0.526367	0.0966531	0.304842	-0.144969	-0.93633	-5.29772	3.17601	7.59631	-0.0707831	0.0241769	0.00580147	0.195557	-0.266602	-0.964111	0.305686	-0.588413	-0.051451	-0.74678	8.97028	-2.93387	3.07847	-0.0480721	0.0275221	0.0242881	-0.886719	0.478027	0.0778809	0.911226	-0.116888	0.345774	-0.190905	-7.01705	-4.27565	8.95485	0.00988833	-0.00131783	0.0343056	0.92334	0.449219	-0.203125	0.455351	-0.610695	-0.426499	-0.487653	9.66723	-1.20946	-1.22166	0.056252	0.0529571	-0.0303273	-0.817139	0.528809	0.179932	0.727955	-0.264025	-0.347582	-0.528734	8.4636	-0.285271	6.67285	0.0348007	0.0346307	-0.0127075	-0.697021	0.396973	-0.702637	-0.0300077	-0.178813	-0.969858	-0.162793	0.102011	2.81166	-8.8419	0.00580529	0.0175493	-0.0278122	-0.411865	-0.204346	1.0061	0.494392	-0.571713	-0.509121	-0.411723	9.47439	-1.50354	-1.71521	0.0537998	0.000117457	-0.00785921	-0.885986	0.552734	0.168945	0.530891	-0.550232	-0.454825	-0.456655	9.7383	-1.74753	-0.285832	0.00750173	-0.0178374	-0.00129613	-0.960205	0.642578	0.0212402	
152	0.508623	-0.416559	-0.290007	-0.695469	8.96579	-0.29284	4.94536	0.0740871	0.0163621	-0.01952	-0.807129	0.43042	-0.30127	0.534953	-0.444932	-0.236543	-0.678165	8.53619	-1.48137	4.87345	0.0824367	0.00846372	-0.0131746	-0.649658	0.458008	-0.270752	0.620571	-0.343246	-0.351742	-0.611025	8.75371	0.116972	5.23406	0.0246979	0.0188604	0.0122991	-0.848633	0.316406	-0.528809	0.0974471	0.305175	-0.143905	-0.936303	-5.30641	3.12131	7.46889	-0.0377807	0.0300141	0.0225351	0.195312	-0.262207	-0.961914	0.30788	-0.587506	-0.0533091	-0.746461	8.99372	-2.78784	3.02461	0.0982382	0.0118627	0.000749817	-0.880371	0.484619	0.0756836	0.911827	-0.11716	0.344847	-0.189539	-6.88332	-4.07851	9.01243	-0.0288014	-0.0444747	0.0260094	0.92334	0.449219	-0.200928	0.455718	-0.609953	-0.426474	-0.488261	9.58194	-1.24915	-0.961503	0.0298633	0.0330905	-0.0305657	-0.821533	0.532959	0.173584	0.728684	-0.263484	-0.347613	-0.527978	8.40655	-0.182594	6.63039	0.0441191	0.0389706	0.025008	-0.69458	0.392578	-0.700195	-0.0292042	-0.178526	-0.970146	-0.161529	0.258705	2.93166	-8.72137	0.0613365	0.0342599	-0.0233211	-0.418701	-0.20459	1.00171	0.494862	-0.571427	-0.509215	-0.41144	9.40425	-1.42169	-1.6912	0.0239438	0.0215557	0.0223795	-0.883789	0.557129	0.166504	0.530356	-0.550915	-0.454797	-0.45648	9.71933	-1.68192	-0.38344	-0.020177	-0.0157244	0.00457212	-0.958008	0.642578	0.019043	
153	0.5093	-0.415501	-0.291504	-0.69498	8.92721	-0.107375	5.04625	0.0792473	-0.0127913	-0.00473873	-0.809326	0.432617	-0.303467	0.535532	-0.444314	-0.237155	-0.6779	8.52468	-1.48109	4.70026	0.0766552	0.0247109	-0.0106147	-0.649658	0.460205	-0.268555	0.620822	-0.342781	-0.352254	-0.610736	8.7457	0.00831658	5.21084	0.0416493	-0.00488149	-0.0082225	-0.840088	0.314209	-0.533203	0.0984013	0.305755	-0.142775	-0.936187	-5.32748	3.13565	7.43464	-0.048935	0.0402757	0.018937	0.193115	-0.262207	-0.964111	0.30978	-0.586367	-0.0552104	-0.746433	8.89844	-2.57959	2.90978	0.10004	0.0250385	-0.003113	-0.882324	0.480225	0.0756836	0.91254	-0.116645	0.343681	-0.188542	-6.84718	-4.24003	8.91496	0.0286311	-0.0318793	0.0299687	0.916992	0.447021	-0.207275	0.456732	-0.608719	-0.427016	-0.488379	9.5967	-1.28368	-1.03558	0.0784222	0.0488247	-0.0271826	-0.817139	0.531006	0.175781	0.729447	-0.26334	-0.347142	-0.527307	8.28334	-0.0952009	6.56307	-0.00147584	0.0294471	0.0224197	-0.692627	0.39917	-0.702637	-0.0281799	-0.178605	-0.970474	-0.159647	-0.0159699	3.16491	-8.52665	0.0880532	0.026159	-0.0138429	-0.416748	-0.197754	1.0061	0.495585	-0.571626	-0.508797	-0.410811	9.46837	-1.53273	-1.59204	0.0307188	0.020434	0.0356256	-0.888184	0.554932	0.171143	0.530658	-0.55071	-0.455263	-0.455912	9.7155	-1.88381	-0.298945	0.0713122	-0.00342078	-0.00389241	-0.955566	0.640381	0.0280762	
154	0.50968	-0.415165	-0.292906	-0.694313	9.00132	-0.0665456	5.09414	0.0513289	-0.0356298	-0.00396668	-0.806885	0.426025	-0.299072	0.536788	-0.442561	-0.238202	-0.677686	8.64247	-1.51686	4.85034	0.0351643	-0.002626	-0.0103323	-0.649902	0.462402	-0.275635	0.621464	-0.341847	-0.353604	-0.609826	8.93602	0.245316	5.4243	0.0592486	-0.00767331	0.0070635	-0.839844	0.309814	-0.523926	0.0988527	0.306049	-0.142853	-0.936032	-5.38486	3.19472	7.6272	0.0112497	0.0144619	0.0220616	0.195312	-0.26001	-0.961914	0.310401	-0.586077	-0.055723	-0.746364	9.01625	-2.5305	2.83111	0.00130719	0.00085584	-0.00670098	-0.882812	0.486816	0.0756836	0.912809	-0.116449	0.343279	-0.188093	-6.89484	-4.12101	8.93497	0.00209403	0.00941827	-0.00964676	0.923584	0.442627	-0.211426	0.457553	-0.607935	-0.42705	-0.488557	9.67198	-1.44461	-1.12854	0.0473392	0.0413804	-0.0160053	-0.821533	0.532959	0.177734	0.729663	-0.263269	-0.346775	-0.527284	8.26778	0.0104261	6.5923	0.0136805	0.0268062	-0.0130699	-0.692627	0.396973	-0.700439	-0.0279461	-0.178628	-0.970407	-0.160067	-0.217383	2.89748	-8.74383	0.000789932	0.011145	-0.0158708	-0.423828	-0.195557	1.0083	0.496044	-0.571198	-0.509211	-0.410337	9.59027	-1.34203	-1.70477	0.0325985	0.0100683	-0.00660034	-0.890381	0.552734	0.166748	0.531074	-0.550417	-0.455722	-0.455323	9.74859	-1.76504	-0.271748	0.0405288	-0.000756719	0.00129317	-0.962158	0.638184	0.019043	
155	0.509449	-0.415774	-0.294177	-0.69358	8.97705	-0.110637	5.01874	0.0237795	-0.0667103	-0.00951748	-0.809082	0.423828	-0.30127	0.537481	-0.442485	-0.239035	-0.676892	8.74905	-1.42415	4.72886	0.0193865	0.0315103	0.000368779	-0.651855	0.460205	-0.277832	0.621324	-0.342457	-0.352815	-0.610083	8.95092	0.0221936	5.39349	-0.0489213	0.0180838	0.00859663	-0.846436	0.314209	-0.526367	0.098937	0.30571	-0.142551	-0.936179	-5.39752	3.3082	7.67799	-0.0209444	-0.0110256	-0.00626488	0.19751	-0.262207	-0.966309	0.309492	-0.586803	-0.0548935	-0.746233	8.9478	-2.74341	2.9803	-0.0581092	-0.010149	-0.0162222	-0.880615	0.486816	0.0732422	0.912505	-0.116489	0.343883	-0.188438	-6.95708	-4.24752	8.94811	0.00397591	0.0471075	-0.0257587	0.927979	0.442871	-0.205078	0.458399	-0.607363	-0.427305	-0.488253	9.66608	-1.31396	-1.0702	0.0452164	0.034259	-0.00613039	-0.830078	0.532959	0.167236	0.729526	-0.263327	-0.346955	-0.527326	8.3149	-0.180106	6.63823	0.0101161	0.0102724	-0.0260911	-0.69458	0.392578	-0.700195	-0.0281582	-0.178532	-0.970362	-0.160409	-0.0231864	2.88359	-8.67588	-0.0375395	0.000413933	-0.0287113	-0.416504	-0.202148	1.0083	0.496168	-0.57098	-0.509574	-0.410041	9.34852	-1.36836	-1.55023	-0.00201953	-0.0125932	-0.00429761	-0.884033	0.559326	0.164307	0.531129	-0.550403	-0.455869	-0.455128	9.747	-1.5966	-0.278398	0.017925	-0.00526679	-0.000765334	-0.962402	0.640381	0.0234375	
156	0.508825	-0.417041	-0.295626	-0.692661	9.07275	-0.172253	4.96171	0.0174157	-0.0961008	-0.0159814	-0.813477	0.423828	-0.299072	0.537713	-0.442408	-0.238919	-0.6768	8.61507	-1.55448	4.91182	-0.00185641	0.026175	-0.0010292	-0.645264	0.458008	-0.273193	0.621612	-0.34284	-0.351391	-0.610397	8.84154	0.174114	5.31118	-0.0479005	0.0437186	0.0210923	-0.842041	0.314209	-0.528809	0.0986453	0.304821	-0.141363	-0.93668	-5.36716	3.1256	7.61751	-0.0456237	-0.027931	-0.0249964	0.193115	-0.26001	-0.964111	0.309285	-0.587206	-0.0539936	-0.746067	9.02088	-2.79173	3.02948	-0.0266104	0.00428154	0.0155492	-0.880371	0.482422	0.0732422	0.912291	-0.116114	0.344612	-0.188377	-6.99465	-4.15451	8.99136	0.00553918	0.0475444	-0.00355801	0.925781	0.444824	-0.202881	0.459536	-0.606536	-0.426618	-0.488813	9.69244	-1.35256	-1.00384	0.0391363	0.0808816	-0.00299826	-0.821533	0.531006	0.167236	0.729264	-0.263076	-0.347675	-0.52734	8.40589	-0.104078	6.65512	0.0131524	-0.00142537	-0.0297329	-0.69043	0.394775	-0.700439	-0.0284028	-0.178474	-0.970273	-0.160967	0.0826453	2.98034	-8.81805	-0.0579637	-0.00305092	-0.0235941	-0.421143	-0.199951	1.0061	0.495141	-0.571662	-0.509628	-0.410264	9.51498	-1.40635	-1.74264	-0.0347407	-0.00104435	-0.00158374	-0.883789	0.552734	0.162109	0.531124	-0.550423	-0.456043	-0.454935	9.76507	-1.75992	-0.344559	-0.0386781	-0.00113953	-0.00360968	-0.962402	0.640381	0.019043	
157	0.507533	-0.416917	-0.297009	-0.693092	9.45841	-0.152803	4.97798	0.01281	-0.000167882	-0.0989056	-0.811279	0.423828	-0.296875	0.537551	-0.443175	-0.237286	-0.677	8.60205	-1.4519	4.7771	-0.0982167	0.0280679	0.0112259	-0.649902	0.4646	-0.268555	0.621639	-0.343221	-0.349928	-0.610995	8.85065	0.0518459	5.27375	-0.0424392	0.0438078	0.00875781	-0.842285	0.322754	-0.529053	0.0978186	0.30385	-0.140446	-0.93722	-5.35998	3.16449	7.53524	-0.0246862	-0.0458855	-0.0436258	0.192627	-0.253418	-0.970947	0.309524	-0.587167	-0.053541	-0.746032	8.95314	-2.72976	3.03806	-0.0148426	0.0203817	0.024625	-0.880615	0.486816	0.0732422	0.912087	-0.115373	0.34552	-0.188156	-6.90547	-4.18929	8.95072	0.02384	0.060183	0.00822287	0.925781	0.444824	-0.202881	0.461302	-0.605126	-0.425732	-0.489667	9.62067	-1.30061	-1.00836	0.0498801	0.106291	0.00359771	-0.819336	0.531006	0.165039	0.72902	-0.263196	-0.347823	-0.52752	8.42538	-0.11959	6.71703	-0.00716403	0.00734002	-0.0184151	-0.690186	0.392578	-0.700195	-0.0284269	-0.178595	-0.970279	-0.160795	0.116638	2.87	-8.87319	0.0188451	-0.00206601	-0.0118805	-0.414307	-0.199951	1.0083	0.49513	-0.571983	-0.509251	-0.4103	9.49279	-1.65511	-1.61232	-0.00716439	0.00963329	0.0186667	-0.88623	0.557129	0.166504	0.530557	-0.550982	-0.455761	-0.455203	9.76009	-1.73881	-0.334125	-0.0330575	-0.00148949	-0.00377904	-0.9646	0.640381	0.0234375	
158	0.506436	-0.415925	-0.297399	-0.694321	9.221	-0.158408	4.93891	-0.0030956	0.0507345	-0.148561	-0.813232	0.417236	-0.299072	0.537416	-0.443789	-0.236488	-0.676985	8.57432	-1.53442	4.89369	-0.0819149	0.0141941	0.0133426	-0.645508	0.4646	-0.275635	0.621863	-0.343192	-0.349178	-0.611212	8.85977	0.0612054	5.29953	-0.0335498	0.0556438	0.0179201	-0.842285	0.320557	-0.528809	0.097504	0.303173	-0.139796	-0.937569	-5.30279	3.07997	7.58439	-0.0483882	-0.051163	-0.0336813	0.197021	-0.251221	-0.96875	0.309904	-0.587158	-0.0523207	-0.745967	8.91218	-2.65736	2.91717	-0.0372965	0.018628	0.0357607	-0.880371	0.482422	0.0710449	0.91195	-0.114823	0.346114	-0.188065	-6.92114	-4.10288	8.94439	0.0307081	0.0689773	0.0103097	0.923828	0.442871	-0.198486	0.463075	-0.603973	-0.42476	-0.490263	9.68424	-1.322	-0.890485	0.0574345	0.0890359	0.0127539	-0.819336	0.531006	0.156494	0.72902	-0.263196	-0.347823	-0.52752	8.42538	-0.11959	6.71703	-0.00716403	0.00734002	-0.0184151	-0.690186	0.392578	-0.700195	-0.0284358	-0.17928	-0.970285	-0.15999	0.120338	3.0477	-8.62979	0.0360663	-0.00296185	0.00475646	-0.416748	-0.195312	1.0083	0.494757	-0.572187	-0.509204	-0.410522	9.44958	-1.33106	-1.62855	-0.0191739	0.0125029	-0.00216877	-0.879395	0.555176	0.166748	0.530448	-0.551098	-0.455708	-0.455243	9.72517	-1.67995	-0.268617	-0.0103186	0.00300033	-0.0032164	-0.960449	0.646973	0.0187988	
159	0.50361	-0.414297	-0.298817	-0.696738	8.99179	-0.0795104	4.92601	0.00287969	0.00111108	-0.168191	-0.819824	0.417236	-0.30127	0.536895	-0.445298	-0.234849	-0.676979	8.59804	-1.61699	4.95869	-0.0992841	-0.00127483	0.00815721	-0.645752	0.466797	-0.273438	0.62236	-0.34346	-0.347993	-0.611232	8.73584	0.0728625	5.31012	-0.0228162	0.0276289	0.0268135	-0.84668	0.320801	-0.538086	0.0971236	0.301899	-0.139194	-0.938109	-5.31462	2.99515	7.57468	-0.00782754	-0.0457232	-0.0119844	0.188477	-0.255615	-0.9729	0.308973	-0.588327	-0.0500073	-0.745591	9.03998	-2.77877	3.07793	-0.12215	-0.0143366	0.00511775	-0.878418	0.486816	0.0803223	0.911363	-0.114539	0.347693	-0.188172	-7.01401	-4.0677	8.95088	-0.00825545	0.0865405	-0.0240515	0.921387	0.449219	-0.200928	0.464598	-0.603121	-0.423733	-0.490759	9.72705	-1.33504	-0.776442	0.0327968	0.0747545	0.0133475	-0.823975	0.5354	0.150146	0.728633	-0.263554	-0.347443	-0.528125	8.40803	-0.0844814	6.68542	-0.0168712	0.0149733	-0.013754	-0.69458	0.392578	-0.697998	-0.0281223	-0.179736	-0.97016	-0.160293	0.0500433	2.9597	-8.77041	-0.0269628	0.0192787	-0.00223588	-0.418945	-0.200195	1.01514	0.494346	-0.572927	-0.508455	-0.410913	9.5489	-1.34669	-1.66002	-0.0696004	0.0166574	0.0224479	-0.881836	0.561523	0.168701	0.530818	-0.550771	-0.456298	-0.454616	9.78637	-1.64893	-0.183927	0.0855417	-0.00612758	-0.00348768	-0.958008	0.642578	0.0258789	
160	0.501791	-0.413764	-0.300582	-0.697607	9.21452	0.0517702	4.92231	0.0246557	-0.0328559	-0.0776285	-0.82373	0.40625	-0.301025	0.535759	-0.447379	-0.233359	-0.677021	8.64619	-1.64888	4.8754	-0.118965	-0.0181892	-0.0132559	-0.643555	0.471191	-0.26416	0.62228	-0.343889	-0.34759	-0.611301	8.74924	0.0259186	5.4421	-0.0232214	-0.00167458	-0.000637407	-0.840088	0.322754	-0.529053	0.0965817	0.30114	-0.139947	-0.938297	-5.31917	3.04826	7.65408	0.0434315	-0.0268562	-0.00598528	0.188477	-0.257812	-0.964111	0.308254	-0.588909	-0.0492751	-0.745478	9.13224	-2.99219	3.04344	-0.0015731	0.00179204	-0.013691	-0.876221	0.486816	0.0825195	0.910701	-0.114838	0.348879	-0.188995	-7.13453	-4.2897	9.0319	0.00628686	0.0600689	-0.0505217	0.921387	0.449219	-0.194336	0.464598	-0.603121	-0.423733	-0.490759	9.72705	-1.33504	-0.776442	0.0327968	0.0747545	0.0133475	-0.823975	0.5354	0.150146	0.728251	-0.264202	-0.347249	-0.528456	8.43922	-0.111339	6.63959	-0.0190872	0.00951537	-0.0250884	-0.694824	0.398926	-0.695801	-0.0279213	-0.180141	-0.970109	-0.160181	-0.0341847	2.97814	-8.75574	0.0225385	0.00561602	-0.00138215	-0.418701	-0.202393	1.0083	0.493916	-0.573551	-0.507844	-0.411316	9.44141	-1.42899	-1.70584	-0.0790212	0.0163602	0.0248818	-0.883789	0.554932	0.171143	0.531564	-0.549796	-0.4573	-0.453917	9.80025	-1.71146	-0.402211	0.0152693	0.00454548	-0.0151581	-0.962158	0.638184	0.0212402	
161	0.501646	-0.413555	-0.301447	-0.697462	9.10224	0.0775364	4.89961	0.0284224	-0.017657	-0.00350716	-0.819092	0.404053	-0.296875	0.534435	-0.448714	-0.231697	-0.677755	8.61101	-1.69161	4.84039	-0.120653	0.0300549	-0.0312122	-0.650146	0.473389	-0.257324	0.621788	-0.344373	-0.347061	-0.61183	8.81338	0.0107846	5.45105	-0.0414646	0.0115162	-0.0148959	-0.840332	0.329346	-0.529053	0.0955047	0.30076	-0.140395	-0.938462	-5.26736	3.13333	7.76266	0.0143694	-0.0155052	-0.0453427	0.188477	-0.26001	-0.964111	0.307709	-0.588631	-0.0485567	-0.74597	8.96568	-2.85873	3.07586	-0.0654076	0.0495318	-0.0204151	-0.882812	0.486816	0.0800781	0.910612	-0.113753	0.349033	-0.189793	-7.13027	-4.15445	8.91503	0.064504	0.0267946	-0.0198832	0.923828	0.442871	-0.196289	0.466234	-0.601637	-0.422519	-0.492075	9.70144	-1.37232	-0.768947	0.0192304	0.10033	-0.0093311	-0.821533	0.531006	0.150146	0.727773	-0.264432	-0.347256	-0.528995	8.35275	-0.00322892	6.62416	-0.0221866	0.0132082	-0.041531	-0.694824	0.398926	-0.697998	-0.0279631	-0.181169	-0.969893	-0.160322	-0.00844072	2.95512	-8.71459	0.00537574	-0.00546581	0.0272411	-0.414551	-0.195312	1.0127	0.493277	-0.574509	-0.507283	-0.411437	9.45029	-1.55898	-1.69826	-0.023565	-0.00673408	0.0141222	-0.883789	0.554932	0.173584	0.530806	-0.550418	-0.456708	-0.454647	9.71697	-1.86335	-0.324273	-0.042527	0.00993487	-0.00835831	-0.958008	0.642578	0.0212402	
162	0.50164	-0.414007	-0.301993	-0.696962	9.05261	0.0892085	4.88188	0.00680393	-0.0393721	0.00191754	-0.819336	0.410645	-0.294678	0.532883	-0.449902	-0.229228	-0.679027	8.51935	-1.70541	4.85282	-0.135018	0.033435	-0.0339417	-0.641602	0.471191	-0.26416	0.62098	-0.34514	-0.345478	-0.613112	8.71141	-0.0048418	5.35061	-0.0993562	0.0347973	-0.0200401	-0.835938	0.322754	-0.533447	0.0939975	0.300317	-0.14015	-0.938793	-5.1813	3.07154	7.63415	0.0108597	-0.0213495	-0.0559851	0.184082	-0.257812	-0.966309	0.307477	-0.588161	-0.0477084	-0.746491	8.88091	-3.04503	2.88626	0.0157831	0.0377284	0.00395573	-0.882812	0.489014	0.0825195	0.910714	-0.112409	0.349037	-0.190096	-7.04053	-3.98727	8.80027	0.0463558	0.0224506	-0.001769	0.923584	0.447021	-0.202881	0.466645	-0.601168	-0.42095	-0.493599	9.55331	-1.38817	-0.779624	-0.042742	0.0766244	-0.00538991	-0.826172	0.539551	0.141357	0.727051	-0.265247	-0.346915	-0.529803	8.33162	-0.126337	6.56133	-0.0480763	0.00441738	-0.035102	-0.692627	0.398926	-0.697998	-0.0280452	-0.182332	-0.969714	-0.160074	0.0483713	2.8038	-8.64509	0.0209284	-0.00680841	0.0236477	-0.421387	-0.195557	1.0127	0.49307	-0.574706	-0.506903	-0.41188	9.42837	-1.22909	-1.66972	-0.0357777	0.0294451	0.0107378	-0.883789	0.554932	0.168945	0.529798	-0.551464	-0.455725	-0.45554	9.6882	-1.6649	-0.343697	-0.117056	0.00939722	0.00278336	-0.958008	0.642578	0.0258789	
163	0.500861	-0.414775	-0.302049	-0.697041	9.19457	0.129579	4.94045	-0.0403335	-0.0292922	-0.020195	-0.81958	0.412842	-0.299072	0.53107	-0.451503	-0.226829	-0.68019	8.58353	-1.70268	4.79535	-0.160128	0.0233365	-0.037523	-0.645996	0.473389	-0.261963	0.620465	-0.345564	-0.344692	-0.613837	8.75928	-0.0590682	5.32957	-0.0195227	0.00987947	-0.0140929	-0.837891	0.322754	-0.524414	0.0925737	0.299866	-0.140563	-0.939017	-5.22673	3.04483	7.57669	0.0447001	-0.0229411	-0.0389017	0.184082	-0.257812	-0.961914	0.307882	-0.587832	-0.0478862	-0.746571	8.93739	-2.56603	2.97215	-0.0286906	0.0110273	-0.0157403	-0.878174	0.484619	0.0778809	0.910501	-0.111847	0.349441	-0.190704	-6.99703	-4.10352	8.83403	0.0264015	0.0322027	-0.0214573	0.923584	0.447021	-0.194336	0.467074	-0.600553	-0.419707	-0.494998	9.61315	-1.38857	-0.689329	-0.0114967	0.0962718	-0.0143967	-0.826172	0.537354	0.147949	0.726582	-0.2661	-0.346598	-0.530226	8.34285	-0.127348	6.56134	-0.0370229	0.00268424	-0.0179427	-0.694824	0.398926	-0.697998	-0.0279498	-0.183299	-0.969595	-0.159707	-0.0738851	2.89856	-8.71585	0.0178359	-0.00477543	0.0123237	-0.414551	-0.193115	1.0127	0.492326	-0.576072	-0.505943	-0.412041	9.50203	-1.43873	-1.72382	-0.0783689	-0.0165341	0.0378591	-0.884033	0.559326	0.177979	0.528599	-0.552856	-0.454414	-0.456554	9.78892	-1.70101	-0.324257	-0.0928641	0.0154915	0.00716289	-0.962158	0.638184	0.0280762	
