40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.128856	0.634122	0.0807715	-0.75813	-9.70834	0.731013	1.84889	-0.0157537	0.0193154	0.0081257	1.02661	0.0869141	-0.442139	0.0948402	0.0762652	-0.0023248	-0.992564	-1.49387	0.244273	9.93516	0.00497554	0.0251048	-0.0125581	-0.0744629	0.0212402	-0.939697	0.670354	-0.120118	-0.645847	-0.345079	9.42234	2.56571	1.43925	0.0213458	-0.00559199	0.00638017	-1.04565	-0.161621	-0.403809	0.700421	0.140239	-0.697328	-0.0589621	9.43332	2.38575	-0.10917	0.0278824	0.0151625	0.015874	-0.907715	-0.288574	-0.424316	-0.587815	-0.176211	0.727279	-0.307391	9.4672	-2.53098	-1.20937	-0.0501097	0.0481273	-0.0372967	-1.03589	-0.0339355	-0.0908203	-0.707575	-0.218544	0.541703	-0.39766	9.74013	-1.23827	3.21868	0.00491809	0.0429514	-0.0292586	-1.00903	0.0646973	-0.32373	0.141361	-0.353196	-0.0157441	-0.924674	6.77037	-0.877477	7.68449	0.0184055	0.0497535	-0.0179961	-0.919434	0.155029	-0.424072	-0.0457043	-0.701149	0.0162634	-0.711363	9.8258	0.131706	0.108868	0.0605301	-0.00423538	-0.0218576	-1.00464	-0.0891113	0.571045	0.0981575	-0.990833	-0.0902197	0.0217906	-0.489139	-1.68689	-9.00408	-0.00505684	-0.00305023	-0.0257876	0.638428	0.222656	1.11621	-0.0833507	-0.722106	-0.0417806	-0.68547	9.65197	1.66038	-0.310437	0.0291839	-0.0158619	0.00678282	-0.917725	-0.204102	0.549072	-0.107002	-0.993879	-0.0245084	-0.012423	0.199721	2.05171	-9.52013	0.0124783	0.00105863	-0.00376655	0.337891	-0.177979	0.960693	
141	0.130043	0.634293	0.0812721	-0.757731	-9.76445	0.535712	1.94195	-0.0460774	0.00717166	0.0254005	1.02661	0.0891113	-0.442139	0.0954921	0.0762774	-0.00213167	-0.992501	-1.41301	0.254587	10.0574	-0.0162269	0.0247077	0.0145522	-0.074707	0.0234375	-0.935059	0.670933	-0.119338	-0.646085	-0.343776	9.45265	2.84436	1.54045	0.0421049	0.0264643	0.0268148	-1.05005	-0.161377	-0.401611	0.700823	0.139688	-0.69702	-0.0591386	9.49705	2.90854	0.218983	-0.0663655	0.0343222	0.0014342	-0.905273	-0.292969	-0.428467	-0.587937	-0.17731	0.726804	-0.307649	9.47377	-2.39635	-1.22455	0.0241034	0.014858	-0.0431982	-1.03149	-0.0383301	-0.0908203	-0.708127	-0.218763	0.540815	-0.397767	9.72047	-1.5041	3.32019	0.0488788	0.0515072	-0.0380649	-1.00928	0.0690918	-0.328125	0.141919	-0.351737	-0.0155971	-0.925147	6.84703	-0.924462	7.6072	0.0289939	0.108049	0.0120924	-0.915039	0.152832	-0.428467	-0.0448489	-0.701425	0.0152578	-0.711167	9.84694	0.434718	0.238434	0.0352566	0.000197645	-0.021539	-1.00244	-0.0891113	0.573242	0.097989	-0.990809	-0.0906382	0.0219206	-0.491105	-1.71147	-8.97885	-0.00253665	-0.00341757	-0.0274411	0.634033	0.21582	1.11865	-0.0838759	-0.722509	-0.041549	-0.684995	9.7009	1.74067	-0.36275	-0.0291238	-0.0127546	-0.0090417	-0.926758	-0.202148	0.549072	-0.106864	-0.9939	-0.0243581	-0.0122313	0.188542	2.03017	-9.52586	0.000395469	-0.00116896	0.000898238	0.344727	-0.180176	0.958496	
142	0.131371	0.634183	0.0822264	-0.75749	-9.82646	0.544649	1.91314	-0.0717839	0.00140378	0.0135855	1.02441	0.0869141	-0.442139	0.0965897	0.0762665	-0.0020225	-0.992396	-1.50484	0.229901	10.0641	-0.0141189	0.00956797	0.0254406	-0.0744629	0.0212402	-0.941895	0.671928	-0.117815	-0.645988	-0.342536	9.35268	2.82877	1.31607	0.118165	0.0482975	0.00235793	-1.052	-0.163574	-0.406006	0.701092	0.140893	-0.696613	-0.0578766	9.44527	2.76827	-0.221849	0.0698044	0.030437	0.00537753	-0.907471	-0.290771	-0.428467	-0.588531	-0.177955	0.726234	-0.307485	9.53964	-2.38407	-1.22025	0.0302478	0.0297969	-0.0432817	-1.0271	-0.0383301	-0.0861816	-0.708703	-0.21897	0.539802	-0.398003	9.79366	-1.42647	3.20121	0.0132586	0.0480342	-0.0287782	-1.01343	0.0625	-0.325928	0.14272	-0.350902	-0.0152067	-0.925347	6.78967	-0.761872	7.75062	0.0138766	0.0594446	0.0211121	-0.910889	0.152832	-0.432617	-0.044817	-0.701874	0.0146232	-0.710739	9.87967	0.285028	0.109231	0.0322931	-0.00643276	-0.0366727	-1.00903	-0.0891113	0.573242	0.0975756	-0.990836	-0.0907358	0.0221404	-0.49346	-1.68405	-8.99226	-0.00775777	-0.00344327	-0.0261089	0.631592	0.218018	1.11841	-0.0849458	-0.722946	-0.0408425	-0.684445	9.64277	1.58066	-0.487551	-0.0294899	-0.0231394	-0.00777272	-0.922363	-0.201904	0.553711	-0.106987	-0.993891	-0.0242762	-0.0120602	0.19647	2.03924	-9.53263	0.0010985	-0.00137382	-0.00359665	0.339844	-0.173584	0.953613	
143	0.13312	0.633988	0.0838584	-0.75717	-9.91884	0.208706	1.95672	-0.0954172	-0.00369178	0.00960511	1.02661	0.0891113	-0.442139	0.0973496	0.0759549	-0.00183983	-0.992346	-1.47477	0.215611	10.0033	-0.0140009	-0.000111274	0.00684012	-0.074707	0.0256348	-0.935059	0.672464	-0.117707	-0.645943	-0.341606	9.36692	2.66267	1.34596	0.0264509	0.0117188	0.0304125	-1.05005	-0.165771	-0.4104	0.701725	0.140696	-0.696047	-0.0574854	9.41921	2.66104	-0.200756	0.00114273	0.0383604	0.0147851	-0.907715	-0.288574	-0.430908	-0.588798	-0.179232	0.725505	-0.307953	9.64498	-1.99269	-1.06749	0.00566107	0.0212193	-0.0560096	-1.02905	-0.0402832	-0.0930176	-0.709227	-0.219313	0.538642	-0.39845	9.80917	-1.25959	3.45907	0.0294573	0.054311	-0.0292239	-1.01147	0.0668945	-0.330322	0.143144	-0.350896	-0.0148933	-0.925289	6.78769	-0.744055	7.77054	0.0051661	-0.0124194	-8.75172e-05	-0.91333	0.161621	-0.428467	-0.0445453	-0.70237	0.0139159	-0.71028	9.865	0.466236	0.220669	0.0276961	-0.0129243	-0.027111	-1.00464	-0.0891113	0.573242	0.0973028	-0.990853	-0.0908057	0.0223044	-0.492917	-1.69135	-9.0238	0.000694479	-7.43602e-05	-0.0248974	0.63208	0.211182	1.12524	-0.0854616	-0.723435	-0.0407906	-0.683867	9.63154	1.78866	-0.426412	-0.0157438	-0.016589	-0.00917168	-0.928711	-0.20874	0.553711	-0.10702	-0.993893	-0.0241323	-0.0118876	0.195363	2.05901	-9.52181	-0.00325564	-0.00268066	0.00061909	0.344971	-0.18457	0.958496	
144	0.13387	0.633426	0.0844994	-0.757437	-9.76859	0.074898	2.00868	-0.016969	-0.0228479	0.000151005	1.02417	0.0913086	-0.442383	0.0975538	0.0752554	-0.00197344	-0.992379	-1.42331	0.390557	10.0232	-0.010287	-0.0209532	-0.0188555	-0.0788574	0.0234375	-0.941895	0.673004	-0.11797	-0.645775	-0.340768	9.39864	2.84029	1.37107	-0.0257522	0.0126984	0.0438972	-1.05444	-0.156982	-0.410645	0.70233	0.140138	-0.695599	-0.0568864	9.4899	2.72479	0.00306578	-0.035176	0.0407927	0.0357071	-0.909912	-0.288574	-0.428711	-0.589501	-0.179767	0.724992	-0.307504	9.48317	-2.17643	-1.09524	0.0414808	0.0155868	-0.0495374	-1.03125	-0.0424805	-0.0952148	-0.709838	-0.219379	0.53778	-0.398493	9.72924	-1.33402	3.39037	0.0125984	0.0466032	-0.0353516	-1.00903	0.0603027	-0.332275	0.143013	-0.352188	-0.0147868	-0.92482	6.86416	-0.607486	7.77622	-0.00139908	-0.0342551	-0.0183594	-0.910889	0.155029	-0.424072	-0.0443106	-0.702853	0.0133266	-0.709828	9.90697	0.341099	0.0876864	0.0345295	-0.00777082	-0.0266088	-1.00684	-0.0913086	0.571045	0.0973734	-0.990828	-0.0909511	0.0224989	-0.496419	-1.67544	-9.04075	0.0143177	0.00149584	-0.0290149	0.636475	0.213623	1.11646	-0.0864168	-0.723877	-0.0400778	-0.683321	9.62753	1.75089	-0.472588	-0.0557362	-0.02178	-0.00130083	-0.919678	-0.212891	0.551758	-0.107611	-0.993837	-0.0238922	-0.0117193	0.183956	2.05	-9.52484	-0.0253868	-0.00188135	0.00242205	0.340332	-0.180176	0.956055	
145	0.133136	0.63295	0.0838573	-0.758035	-9.88086	0.255496	2.04076	0.0518392	-0.0439995	-0.0158139	1.02441	0.0891113	-0.442383	0.0972328	0.0739658	-0.00197336	-0.992507	-1.37267	0.239664	10.0245	-0.00838822	-0.0362427	-0.0335554	-0.0788574	0.0234375	-0.939697	0.673503	-0.118872	-0.645539	-0.339915	9.3951	2.57719	1.38325	0.034414	0.00954495	0.0505717	-1.04785	-0.15918	-0.408447	0.702979	0.139434	-0.69514	-0.0562041	9.40599	2.77174	-0.210514	0.0167732	0.0314319	0.0361797	-0.901123	-0.286377	-0.433105	-0.589791	-0.180007	0.724804	-0.30725	9.57502	-2.04117	-1.00239	-0.00297434	0.0234832	-0.0478466	-1.03125	-0.0424805	-0.0952148	-0.710041	-0.219261	0.537653	-0.398366	9.7372	-1.37692	3.37814	-0.00691243	0.0300567	-0.0271519	-1.00903	0.0603027	-0.330078	0.142677	-0.353584	-0.0150803	-0.924335	6.86554	-0.742999	7.6681	0.0229406	-0.0459189	-0.0305353	-0.91748	0.159424	-0.422119	-0.0437024	-0.703047	0.0127124	-0.709686	9.91579	0.348274	0.159256	0.0748958	-0.00125881	-0.0170549	-1.00464	-0.0891113	0.573242	0.0973734	-0.990828	-0.0909511	0.0224989	-0.496419	-1.67544	-9.04075	0.0143177	0.00149584	-0.0290149	0.636475	0.213623	1.11646	-0.0866537	-0.724139	-0.0398172	-0.683029	9.61097	1.71807	-0.433766	-0.0224207	-0.0215779	0.00385769	-0.922363	-0.201904	0.553711	-0.108955	-0.993703	-0.0234785	-0.0115139	0.172026	2.0764	-9.51363	-0.0491853	-0.0058857	0.00772834	0.340576	-0.191406	0.963135	
146	0.131852	0.632066	0.0825666	-0.759138	-9.79563	0.587081	1.99679	0.0711749	-0.0599447	-0.0140916	1.02222	0.0891113	-0.44873	0.0970812	0.0733718	-0.00210308	-0.992566	-1.38093	0.211946	10.0304	-0.000958505	-0.0339002	-0.0299416	-0.0791016	0.027832	-0.942139	0.673611	-0.12021	-0.645348	-0.339595	9.4611	2.41887	1.42774	-0.0449487	-0.00866337	0.0394478	-1.05005	-0.155029	-0.408447	0.703254	0.138798	-0.695003	-0.0560347	9.40734	2.59524	-0.0338193	-0.0288256	0.0279146	0.0449078	-0.910156	-0.281982	-0.435303	-0.590455	-0.179967	0.724661	-0.306334	9.52486	-2.28115	-1.11438	-0.00704861	0.0154357	-0.0457097	-1.02661	-0.046875	-0.0952148	-0.71044	-0.21896	0.537512	-0.398011	9.75269	-1.3989	3.32802	-0.00412909	0.024074	-0.027209	-1.01123	0.0625	-0.332275	0.142216	-0.35555	-0.0159342	-0.923637	6.96628	-0.771923	7.80407	0.0265416	-0.085415	-0.0406624	-0.917236	0.152832	-0.417725	-0.0417357	-0.70325	0.0109902	-0.709632	9.83571	0.417089	0.151076	0.105193	0.0137228	-0.00996118	-1.00684	-0.0891113	0.577881	0.0981617	-0.990695	-0.0915262	0.0226002	-0.493428	-1.70385	-8.98571	0.033982	0.00181681	-0.0330863	0.633789	0.222656	1.12061	-0.0878353	-0.724546	-0.038349	-0.68253	9.64526	1.68168	-0.493207	-0.0450309	-0.00928886	0.0131135	-0.919678	-0.210693	0.551514	-0.110156	-0.993581	-0.0230869	-0.0113916	0.181813	2.11432	-9.50423	-0.0416717	0.000879173	0.0086334	0.338135	-0.184814	0.953857	
147	0.131505	0.631147	0.0816512	-0.760061	-9.62577	0.685367	1.93134	0.0231184	-0.0480461	0.00881556	1.02002	0.0869141	-0.44873	0.0966407	0.0716584	-0.00219052	-0.992734	-1.35732	0.26073	10.0984	-0.0382617	-0.0206048	-0.030882	-0.0788574	0.019043	-0.937256	0.673941	-0.119988	-0.64552	-0.338689	9.52568	2.57087	1.53728	0.0672865	0.00940218	0.0413593	-1.05664	-0.154785	-0.40625	0.703781	0.138452	-0.69464	-0.0547649	9.62973	2.98449	-0.0355972	-0.00289834	0.0235157	0.0225504	-0.907959	-0.281982	-0.433105	-0.590963	-0.180288	0.724533	-0.305467	9.6071	-2.13852	-1.11897	-0.0303608	0.00802984	-0.054656	-1.0354	-0.0471191	-0.0908203	-0.711211	-0.218763	0.537092	-0.397309	9.74269	-1.51675	3.38094	-0.00036162	0.0314558	-0.039197	-1.01099	0.0559082	-0.334229	0.141609	-0.358543	-0.0160575	-0.92257	6.91238	-0.74594	7.8869	-0.0195771	-0.140051	-0.0226048	-0.917236	0.155029	-0.415527	-0.0398886	-0.703469	0.00940368	-0.709544	9.90401	0.360171	0.115184	0.119699	0.0115229	-0.00674074	-0.998535	-0.0803223	0.568359	0.0988583	-0.9906	-0.0917696	0.0227456	-0.510713	-1.68829	-9.04616	0.0364009	0.00546715	-0.0340243	0.638672	0.220459	1.12085	-0.0879686	-0.724769	-0.0379014	-0.682301	9.65282	1.7355	-0.525934	-0.00827614	-0.00132287	0.0106982	-0.92627	-0.213135	0.558594	-0.110563	-0.99354	-0.0229128	-0.0113402	0.180798	2.09415	-9.52506	-0.0294543	-0.000422789	0.00738969	0.342773	-0.186768	0.953857	
148	0.131641	0.630964	0.0817465	-0.760179	-9.53057	0.730093	2.03577	-0.012807	-0.0191187	-0.000463549	1.02441	0.0869141	-0.446533	0.0966407	0.0711339	-0.00234209	-0.992771	-1.2741	0.171564	9.93995	-8.92522e-05	-0.0289419	-0.0180609	-0.0788574	0.0212402	-0.941895	0.67416	-0.120825	-0.64518	-0.338604	9.43349	2.79704	1.5559	-0.0234663	0.0055616	0.0268626	-1.0459	-0.155029	-0.410889	0.704031	0.138123	-0.694455	-0.0547335	9.36215	2.93858	0.267815	-0.0189938	0.0297568	0.0189675	-0.905762	-0.28418	-0.435303	-0.591477	-0.180824	0.724193	-0.304962	9.59341	-2.3542	-1.11966	0.0509354	0.0161703	-0.0373293	-1.02637	-0.0556641	-0.0976562	-0.71134	-0.218827	0.536873	-0.397338	9.80222	-1.76596	3.35594	0.0136987	0.0292883	-0.0252179	-1.01099	0.0581055	-0.334473	0.141309	-0.360958	-0.0163964	-0.921668	7.14755	-0.735668	8.03941	0.0180662	-0.0914091	-0.0250774	-0.927979	0.155029	-0.407227	-0.0382978	-0.703632	0.00791507	-0.709488	9.83829	0.365823	0.116762	0.0758492	0.0109312	-0.0174393	-1.00269	-0.0847168	0.575439	0.0989656	-0.990566	-0.0919729	0.0229264	-0.495029	-1.72054	-8.97741	0.0074842	0.000731767	-0.0306727	0.635986	0.224854	1.11841	-0.0884878	-0.724824	-0.037241	-0.682212	9.70035	1.5763	-0.620255	-0.0251903	0.00864545	0.00558903	-0.924072	-0.212891	0.551758	-0.111664	-0.993425	-0.0226097	-0.0112252	0.175465	2.15015	-9.49993	-0.0095214	-0.00216873	0.000513599	0.342529	-0.18457	0.956299	
149	0.132505	0.630938	0.0828307	-0.759933	-9.50327	0.419138	2.03242	-0.050954	0.0160748	-0.00757043	1.01782	0.0891113	-0.450928	0.0969071	0.0703226	-0.0030808	-0.992801	-1.09836	0.215087	10.1127	0.0203347	0.00597251	5.76137e-05	-0.0876465	0.0212402	-0.939453	0.675134	-0.11917	-0.645064	-0.337468	9.42476	2.55041	1.46893	0.0720704	0.0492091	-0.00457326	-1.0481	-0.152832	-0.410889	0.704344	0.138963	-0.694048	-0.0537202	9.43986	2.76024	-0.0589264	0.0561337	0.0298773	0.00112007	-0.903564	-0.281982	-0.430908	-0.591847	-0.181051	0.723979	-0.304619	9.42036	-2.06341	-1.12764	-0.010489	0.00287602	-0.0365169	-1.02661	-0.0490723	-0.0976562	-0.711586	-0.218967	0.536532	-0.397281	9.66133	-1.24966	3.21524	0.00130933	0.013981	-0.0281203	-1.00903	0.0581055	-0.343018	0.141712	-0.361068	-0.0174357	-0.921544	7.08725	-1.02529	7.00827	0.103194	-0.00882442	-0.0131933	-0.925781	0.152832	-0.40918	-0.0376266	-0.703595	0.00707511	-0.709569	9.90788	0.130285	-0.00551923	0.0629959	0.0239648	-0.0195326	-1.00513	-0.0805664	0.58252	0.0990361	-0.990548	-0.0920649	0.023032	-0.522974	-1.7349	-8.97617	0.00438287	0.00509657	-0.0233539	0.631348	0.224854	1.11401	-0.0885671	-0.724847	-0.0372805	-0.682175	9.66313	1.67957	-0.460381	0.000291141	0.00823475	-0.00424276	-0.917725	-0.206299	0.560547	-0.111773	-0.993415	-0.0225387	-0.0112214	0.184809	2.13926	-9.51768	-0.0058232	0.00500714	0.000336779	0.340576	-0.186768	0.953857	
150	0.13288	0.631601	0.083747	-0.759217	-9.70384	0.495126	2.06402	-0.0342657	0.0449246	-0.00167423	1.02856	0.0913086	-0.444336	0.0976778	0.0703243	-0.00294896	-0.992726	-1.26492	0.173484	9.91922	-0.0076728	0.0222175	0.0151316	-0.0854492	0.0212402	-0.937256	0.675642	-0.117058	-0.645465	-0.336422	9.37683	2.59377	1.40848	0.106021	0.023294	-0.0307181	-1.05225	-0.15918	-0.408447	0.704692	0.136829	-0.693995	-0.0552937	9.48162	2.25738	-0.223028	-0.0817912	-0.00553973	0.0154677	-0.903809	-0.277588	-0.435303	-0.591594	-0.182766	0.72342	-0.305413	9.57807	-2.2757	-1.05798	0.0722371	-0.00560893	-0.0378864	-1.03516	-0.0534668	-0.0976562	-0.711327	-0.219734	0.536191	-0.397781	9.81753	-1.50888	3.47751	0.0413478	0.0093839	-0.0147665	-1.01099	0.0581055	-0.334473	0.142041	-0.363685	-0.0171497	-0.920469	7.00309	-0.758012	7.64249	0.0335282	-0.016979	0.0129511	-0.928223	0.157227	-0.400879	-0.0368333	-0.703388	0.00600511	-0.709826	9.85343	0.513304	0.225732	0.0345142	0.029713	-0.0253991	-1.00293	-0.0803223	0.570801	0.0990131	-0.990548	-0.092086	0.0230643	-0.493552	-1.72902	-8.99446	0.00984365	0.00597372	-0.0258373	0.635986	0.224854	1.11621	-0.0888303	-0.724803	-0.03736	-0.682183	9.6776	1.65159	-0.532063	0.0101175	0.0167384	-0.00781371	-0.923828	-0.217285	0.558594	-0.112296	-0.993358	-0.022445	-0.0112583	0.179249	2.13717	-9.50936	-0.0242583	0.00494659	-0.00233026	0.340576	-0.186768	0.958496	
151	0.134095	0.632222	0.0846813	-0.758382	-9.80681	0.366525	1.9944	-0.060478	0.0349901	0.0223176	1.02441	0.0891113	-0.444336	0.0982911	0.0705337	-0.00320262	-0.99265	-1.3135	0.29352	10.0292	0.0128053	0.0387781	0.00370943	-0.0854492	0.0256348	-0.939697	0.675411	-0.1157	-0.646287	-0.335778	9.3405	2.93841	1.38827	0.0224942	-0.0140854	-0.0281892	-1.05005	-0.156982	-0.410645	0.704201	0.136843	-0.694497	-0.0552256	9.47378	3.02715	0.215222	-0.0564018	-0.0208115	0.00290931	-0.908203	-0.277588	-0.433105	-0.591353	-0.183031	0.723243	-0.306138	9.60246	-2.11441	-1.13723	0.0228913	0.00734278	-0.000572319	-1.02637	-0.0534668	-0.102051	-0.711327	-0.219851	0.536065	-0.397887	9.78111	-1.27721	3.50197	0.0280963	0.0165796	-0.0153723	-1.01489	0.0495605	-0.333984	0.142114	-0.366159	-0.016553	-0.919488	7.07438	-0.714911	7.59708	-0.0136626	-0.0594373	-0.000229087	-0.919434	0.155029	-0.398682	-0.0383897	-0.703491	0.00714435	-0.70963	9.90472	0.262201	0.0673414	-0.0664484	0.00612942	-0.029257	-1.00513	-0.078125	0.575439	0.0989521	-0.990562	-0.0920086	0.0230218	-0.493767	-1.71141	-9.01205	0.0119066	0.0117448	-0.0196216	0.629395	0.220215	1.12061	-0.0887119	-0.724702	-0.0377176	-0.682287	9.6496	1.80081	-0.414254	0.00538819	0.0162445	-0.00437864	-0.919678	-0.210693	0.549316	-0.112115	-0.993376	-0.0225225	-0.0113139	0.175841	2.13568	-9.53246	0.0145082	0.0108565	-0.008165	0.340576	-0.186768	0.953857	
152	0.135023	0.632652	0.0850931	-0.757812	-9.89037	0.26998	1.97135	-0.023032	0.016018	0.0174055	1.02466	0.0847168	-0.442139	0.0984639	0.070544	-0.00333769	-0.992631	-1.39767	0.371767	9.98244	0.00277105	0.0145643	-0.00339406	-0.0834961	0.0256348	-0.937256	0.675533	-0.114907	-0.646494	-0.335405	9.58064	2.67498	1.54135	0.0841217	0.029578	-0.00802364	-1.04565	-0.161621	-0.406006	0.704124	0.136857	-0.694554	-0.0554489	9.62962	2.64611	0.198931	0.052695	0.00656456	-0.00911848	-0.90332	-0.28418	-0.435303	-0.59128	-0.183435	0.723105	-0.306362	9.53282	-2.22056	-1.03574	-0.0024823	0.000713806	-0.00921799	-1.02905	-0.0446777	-0.0998535	-0.711111	-0.219541	0.536494	-0.397866	9.71901	-1.54246	3.26957	-0.0195224	-0.00454501	0.000339378	-1.01123	0.0603027	-0.334473	0.141999	-0.368717	-0.0163296	-0.918486	7.09957	-0.733615	7.41271	-0.0212271	-0.0899337	-0.00734802	-0.930176	0.154785	-0.387939	-0.0385621	-0.703379	0.00717833	-0.709732	9.81365	0.510476	0.112867	-0.00590389	0.0216595	-0.018733	-1.00269	-0.0847168	0.575439	0.0989804	-0.990544	-0.0922223	0.0228298	-0.505614	-1.70837	-9.016	0.00454005	0.0104102	-0.0206047	0.633789	0.224854	1.12061	-0.0886872	-0.724656	-0.0378834	-0.682329	9.59037	1.63558	-0.464312	0.0327955	0.0185	0.000327556	-0.928467	-0.215332	0.553955	-0.112229	-0.993362	-0.022492	-0.0114611	0.181152	2.14917	-9.50047	-0.000382248	0.0124964	-0.00411504	0.342773	-0.188965	0.958496	
153	0.134924	0.632675	0.0852863	-0.757789	-9.73306	0.308122	1.92667	0.00480359	-0.00152325	-0.019644	1.02002	0.0869141	-0.442383	0.0984176	0.0705046	-0.00298385	-0.99264	-1.38503	0.308886	10.0439	-0.0275232	0.00621166	-0.0179234	-0.083252	0.0234375	-0.934814	0.675788	-0.114765	-0.646149	-0.335605	9.27766	2.82128	1.24226	-0.0265476	0.0198803	-0.00988584	-1.04785	-0.165771	-0.415039	0.704152	0.137625	-0.694394	-0.0551884	9.40789	2.66271	-0.333612	0.021357	0.0198276	-0.0186045	-0.89917	-0.279785	-0.433105	-0.591177	-0.183248	0.723149	-0.30657	9.50668	-2.39141	-1.0977	0.00417248	0.0064877	0.0107646	-1.02441	-0.0490723	-0.0952148	-0.711056	-0.219515	0.536603	-0.397833	9.84089	-1.22501	3.61493	0.0242954	0.020278	-0.0215359	-1.00684	0.0603027	-0.334473	0.141888	-0.370931	-0.0155903	-0.917624	7.09531	-0.766448	7.51403	-0.0435796	-0.0796167	0.00135929	-0.927979	0.152832	-0.381592	-0.0392723	-0.703283	0.00808793	-0.709778	9.89633	0.324484	0.157853	-0.0347119	0.0194214	-0.00792271	-1.00269	-0.0847168	0.573242	0.0988336	-0.990563	-0.0921723	0.0228344	-0.51207	-1.71421	-9.00213	-0.00346275	0.00644804	-0.0183347	0.631836	0.21582	1.11865	-0.0882492	-0.724491	-0.0383113	-0.682537	9.62803	1.83097	-0.501493	0.015666	0.0252506	0.00331544	-0.915039	-0.215088	0.556396	-0.111874	-0.993399	-0.0225948	-0.0114833	0.190298	2.13082	-9.51057	0.0261034	0.00744183	-0.00968073	0.342529	-0.182373	0.956055	
154	0.134318	0.632921	0.0852476	-0.757695	-9.75376	0.57499	1.90708	0.0125873	0.0120968	-0.00650716	1.02881	0.0871582	-0.444336	0.0983973	0.0704824	-0.00277082	-0.992644	-1.34972	0.203577	10.1064	-0.015584	0.013239	-0.0238575	-0.0769043	0.0300293	-0.939941	0.675297	-0.114382	-0.646686	-0.33569	9.3076	2.75497	1.24118	0.0181172	-0.0371728	-0.0136932	-1.052	-0.165771	-0.412842	0.703576	0.138416	-0.69487	-0.0545635	9.4006	2.60196	-0.253776	0.0347441	-0.0376367	0.00311494	-0.903564	-0.281982	-0.433105	-0.591105	-0.183358	0.723104	-0.30675	9.54584	-2.16568	-1.07477	-0.0326599	0.0225974	-0.0108523	-1.0354	-0.0449219	-0.0952148	-0.711107	-0.21891	0.537	-0.397537	9.76026	-1.56849	3.21968	-0.0526011	0.000122379	-0.00390476	-1.01123	0.0625	-0.33667	0.141733	-0.373439	-0.0152987	-0.916636	7.20773	-0.802563	7.59597	-0.0285266	-0.0879628	-0.0110447	-0.928223	0.156982	-0.385986	-0.0391548	-0.703078	0.00821571	-0.709987	9.84728	0.390979	0.105631	0.00475763	0.0319877	-0.00724789	-1.00928	-0.0825195	0.573242	0.0983513	-0.99062	-0.0920677	0.0228765	-0.505351	-1.71171	-9.00298	-0.00159745	0.00216538	-0.0212444	0.638428	0.222656	1.11621	-0.0881635	-0.724351	-0.0383181	-0.682697	9.607	1.59999	-0.523765	0.00159254	0.022548	0.00484322	-0.926514	-0.20874	0.560791	-0.111747	-0.993412	-0.0226079	-0.0115493	0.188022	2.13238	-9.5232	0.0128861	0.0117178	-0.00514236	0.340576	-0.189209	0.958496	
