40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	-0.301895	0.171364	0.619187	0.704344	6.17334	7.60012	1.68558	-0.0093224	-0.0453504	0.00181432	-0.836182	-0.431152	-0.212646	-0.573175	0.132917	0.564111	0.579294	8.06414	4.97438	3.21046	-0.013485	0.0197212	-0.027449	-0.738525	-0.228027	-0.425049	-0.821489	-0.446922	-0.271471	0.22742	-6.35565	6.30351	5.02429	-0.0107969	-0.024574	-0.0106802	0.872803	-0.405029	-0.311035	-0.31233	-0.744556	-0.176071	0.563104	-9.37344	2.68746	-1.69048	-0.0467009	-0.0116497	0.0228609	1.01538	0.0742188	-0.152832	-0.784089	-0.52842	-0.18053	0.270899	-5.38331	7.18991	3.84827	0.00518212	-0.00832451	-0.0226303	0.85791	-0.433838	-0.292236	-0.984407	0.0608328	-0.155363	-0.0557273	-4.48318	-0.957779	12.2607	0.137789	0.041696	-0.0596141	0.787354	-0.00439453	-0.626953	-0.429755	0.376346	0.528385	0.628079	9.26039	3.36723	1.59136	0.00222435	0.0221508	0.00635498	-0.977051	0.0566406	-0.134277	-0.4775	0.485971	0.536115	0.498404	9.82178	0.715895	-0.208166	0.00637736	0.0121686	-0.0182886	-1.00635	0.359131	0.0256348	-0.490215	0.530682	0.537357	0.435101	9.70856	-0.375557	-1.23053	-0.064253	0.0109554	-0.0204889	-0.968994	0.479492	0.109863	-0.562619	0.51631	0.475545	0.436738	9.75747	-1.49188	0.211599	-0.0465674	0.163202	-0.0254982	-0.880615	0.574707	-0.0527344	-0.504492	0.562578	0.571196	0.320512	9.23866	-1.79825	-2.71735	-0.106908	-0.137467	-0.00267239	-0.914551	0.682861	0.187012	
134	-0.301409	0.172403	0.619143	0.704338	6.42696	7.81804	1.66104	-0.0270492	-0.0365852	0.00988416	-0.840576	-0.431396	-0.208496	-0.573131	0.133197	0.563652	0.579721	8.10081	4.96463	3.26385	-0.0379008	0.0198914	-0.0200057	-0.736328	-0.228271	-0.429932	-0.8216	-0.446674	-0.271243	0.227777	-6.33106	6.39092	5.02522	-0.00219678	-0.00319621	-0.0143722	0.864258	-0.411377	-0.306152	-0.313054	-0.744151	-0.17586	0.563303	-9.37526	2.76962	-1.51404	-0.00662088	-0.0104157	0.0165704	1.01758	0.0742188	-0.157227	-0.783377	-0.52892	-0.180331	0.272113	-5.51068	7.30887	3.83863	0.0421859	-0.018374	-0.0446371	0.860107	-0.429443	-0.292236	-0.984458	0.0595187	-0.156119	-0.0540923	-4.52583	-1.19619	12.3064	0.0629733	0.0350414	-0.0613665	0.789795	-0.00878906	-0.628906	-0.430324	0.376748	0.526902	0.628694	9.30579	3.36889	1.68011	-0.028886	0.0519489	0.018486	-0.975098	0.0588379	-0.138672	-0.477279	0.486186	0.535951	0.498584	9.76707	0.613881	-0.346723	-0.00551799	0.0164988	-0.0157886	-1.00854	0.359131	0.0256348	-0.489318	0.531379	0.53696	0.43575	9.67826	-0.506513	-1.29898	-0.0254283	-0.007866	-0.0275802	-0.971191	0.477051	0.109863	-0.564197	0.514848	0.473456	0.438694	9.8155	-1.86655	0.104251	0.00448285	0.162051	0.0043341	-0.875732	0.568115	-0.0549316	-0.50206	0.56394	0.572776	0.319115	9.24852	-2.02605	-3.07163	0.0259736	-0.12519	-0.0142275	-0.909912	0.678467	0.19165	
135	-0.301433	0.172862	0.618068	0.705158	6.42676	7.6629	1.70777	-0.0582356	0.0155398	0.00671659	-0.838379	-0.431152	-0.212646	-0.573446	0.133302	0.562679	0.58033	8.01677	4.90947	3.36718	-0.0496012	0.0414082	-0.0186543	-0.734131	-0.226074	-0.432373	-0.82115	-0.44715	-0.271371	0.228315	-6.45974	6.16422	4.88968	0.0632066	0.0073152	-0.02934	0.870605	-0.411377	-0.308594	-0.312752	-0.743852	-0.175934	0.563842	-9.34381	2.71537	-1.5912	0.00739096	-0.0137573	-0.0299806	1.01538	0.0720215	-0.148438	-0.783277	-0.528854	-0.180543	0.272386	-5.47469	7.00235	3.87003	0.00186164	0.00528607	-0.04326	0.861816	-0.420654	-0.294434	-0.984592	0.0550691	-0.157483	-0.052394	-4.59874	-1.54232	12.18	0.173729	0.0645623	-0.0158608	0.789551	-0.00439453	-0.62915	-0.430706	0.377103	0.525216	0.62963	9.27553	3.25232	1.62545	-0.0638977	0.0617709	0.0097569	-0.977051	0.0566406	-0.136475	-0.477135	0.486244	0.535753	0.498876	9.74585	0.706576	-0.534022	-0.0173207	0.023386	-0.0212476	-1.01245	0.352539	0.0280762	-0.488106	0.532421	0.536444	0.436472	9.65449	-0.46073	-1.40571	-0.0697714	-0.0125186	-0.0222951	-0.971191	0.477051	0.112061	-0.566114	0.512525	0.472537	0.439934	9.75388	-1.46537	0.107531	0.0564393	0.120611	-0.0252565	-0.880615	0.57251	-0.0664062	-0.501195	0.564356	0.573531	0.318382	9.28886	-1.77235	-3.04694	6.30437e-05	-0.106606	-0.012041	-0.912109	0.678467	0.189209	
136	-0.302187	0.172849	0.616457	0.706249	6.34082	7.55071	1.84711	-0.0672927	0.0535221	0.0176639	-0.838379	-0.428955	-0.214844	-0.573753	0.133366	0.561827	0.580837	7.99612	4.83088	3.35085	-0.0272065	0.0366468	-0.0141831	-0.736328	-0.226074	-0.43457	-0.819232	-0.449977	-0.271242	0.229799	-6.38765	6.31604	4.91681	0.172147	0.0132722	-0.0392668	0.866455	-0.411377	-0.306152	-0.311409	-0.743997	-0.176636	0.564174	-9.29656	2.63854	-1.57486	0.0709061	0.0218437	-0.065887	1.01074	0.076416	-0.155029	-0.782505	-0.529588	-0.18125	0.27271	-5.61785	7.29371	3.6989	0.0382167	0.0349482	-0.0468238	0.864258	-0.429443	-0.292236	-0.984696	0.0514739	-0.158161	-0.0520446	-4.72635	-1.08285	12.1637	0.290412	0.0483542	0.00715124	0.785645	-0.0107422	-0.626709	-0.430754	0.377508	0.523898	0.630452	9.17318	3.21624	1.65571	-0.032305	0.0371779	-0.00324877	-0.979248	0.0566406	-0.134521	-0.476812	0.486394	0.535587	0.499217	9.72691	0.701848	-0.528881	-0.0352776	0.0176777	-0.0285902	-1.0083	0.352783	0.0234375	-0.486637	0.533426	0.535742	0.437746	9.6597	-0.360546	-1.3803	-0.0879943	-0.00474306	-0.0244212	-0.971191	0.472412	0.114502	-0.567781	0.51035	0.471906	0.440989	9.7863	-1.56495	0.293973	0.0510194	0.114924	-0.0110059	-0.878418	0.574707	-0.0754395	-0.499492	0.565172	0.574776	0.317367	9.20658	-2.03028	-3.03081	0.00335176	-0.0875776	-0.0148073	-0.912354	0.680664	0.200684	
137	-0.303287	0.17282	0.615328	0.706768	6.20881	7.28229	1.9228	-0.0240418	0.0321049	0.0296769	-0.836182	-0.428955	-0.217041	-0.574224	0.133339	0.561485	0.580709	8.00504	4.82271	3.30788	-0.00048149	0.0215617	-0.00509935	-0.734131	-0.223877	-0.432373	-0.818551	-0.450837	-0.271678	0.230023	-6.317	6.47905	5.05227	-0.0115149	0.0405947	-0.0154822	0.875	-0.409424	-0.303955	-0.309924	-0.744165	-0.177171	0.564603	-9.29625	2.48428	-1.73494	0.00052754	0.0126766	-0.0351288	1.01709	0.0830078	-0.155273	-0.782088	-0.529948	-0.182554	0.272335	-5.68053	7.07552	3.54774	0.00041424	0.0678443	-0.0183344	0.866455	-0.427246	-0.292236	-0.984734	0.0459355	-0.159436	-0.0526323	-4.64925	-0.423993	12.2153	0.0641205	0.0325272	0.0278662	0.792236	-0.017334	-0.624512	-0.430724	0.377909	0.522945	0.631023	9.29593	3.30423	1.63029	-0.0045608	0.0344662	-0.00261045	-0.96875	0.0632324	-0.138916	-0.475412	0.487209	0.534513	0.500906	9.7916	0.457462	-0.58125	-0.0661219	0.02713	-0.0270337	-1.00806	0.348389	0.0258789	-0.485306	0.534666	0.534501	0.439227	9.68849	-0.853298	-1.69321	-0.0383076	0.0135392	-0.0249894	-0.969238	0.486084	0.116455	-0.569569	0.508216	0.471945	0.441108	9.71801	-1.67743	0.216284	0.100458	0.081012	-0.0109769	-0.882568	0.568115	-0.0822754	-0.498645	0.565161	0.576414	0.315743	9.17242	-1.92587	-3.12318	0.0442096	-0.0790312	-0.0203578	-0.912109	0.67627	0.200684	
138	-0.303512	0.172717	0.615299	0.706722	6.14273	7.22139	1.88975	0.0074376	0.0134945	0.00655111	-0.843018	-0.427002	-0.219238	-0.57447	0.133099	0.561582	0.580426	8.05404	4.89303	3.30665	0.024471	0.027635	-0.00670837	-0.725586	-0.223877	-0.434814	-0.818744	-0.450317	-0.272224	0.229708	-6.25956	6.16293	4.83752	-0.0506682	0.0378536	-0.0118783	0.870605	-0.406982	-0.304199	-0.309924	-0.744165	-0.177171	0.564603	-9.29625	2.48428	-1.73494	0.00052754	0.0126766	-0.0351288	1.01709	0.0830078	-0.155273	-0.782329	-0.529459	-0.18324	0.272136	-5.67399	7.09232	3.58236	-0.0112277	0.0117149	-0.0266426	0.857666	-0.425049	-0.294434	-0.984702	0.0458001	-0.159551	-0.0529821	-4.64175	-0.446274	12.1904	0.00604808	0.0166559	0.0167834	0.790283	-0.0195312	-0.626465	-0.431134	0.377568	0.522783	0.631082	9.30632	3.34523	1.776	0.0275845	0.0539553	-0.00700503	-0.973145	0.0610352	-0.143066	-0.475503	0.487147	0.534621	0.500764	9.79027	0.312683	-0.599661	0.0198322	0.0142519	-0.0132458	-1.0083	0.352539	0.0373535	-0.485335	0.534605	0.534368	0.43943	9.74853	-0.523525	-1.5869	-0.00478579	0.0241622	-0.0254238	-0.97583	0.474609	0.114258	-0.570523	0.506948	0.472113	0.441154	9.83128	-1.53191	0.338095	0.100274	0.087574	-0.0201738	-0.87793	0.565918	-0.0866699	-0.49791	0.565299	0.577602	0.314481	9.27013	-1.89881	-2.982	0.000365432	-0.0579178	-0.00915939	-0.914307	0.678467	0.200684	
139	-0.303367	0.172367	0.616089	0.706182	6.31121	7.61418	1.90729	0.0470062	-0.0145615	-0.0156969	-0.835938	-0.43335	-0.221191	-0.575157	0.132321	0.562212	0.579313	7.96824	4.90188	3.34153	0.0610865	0.0174504	0.00413841	-0.732178	-0.22168	-0.437256	-0.819308	-0.449641	-0.27231	0.22892	-6.41813	6.31658	4.8252	-0.0333231	-0.00310106	0.0268937	0.872803	-0.411377	-0.301758	-0.311222	-0.743501	-0.177482	0.564666	-9.23115	2.27822	-1.50553	-0.0452412	-0.00380247	0.0398537	1.01318	0.0742188	-0.157227	-0.782898	-0.528774	-0.183305	0.271788	-5.65983	7.26907	3.61268	-0.0549624	0.00405613	0.00650178	0.859863	-0.427246	-0.287598	-0.984681	0.0452314	-0.159848	-0.0529776	-4.70987	-0.469757	11.9607	0.00386833	0.0067388	-0.0164938	0.79248	-0.0239258	-0.624268	-0.43174	0.377312	0.522655	0.630926	9.22048	3.23209	1.64195	0.0493136	0.0231711	-0.00479429	-0.975098	0.0588379	-0.147217	-0.475551	0.48698	0.535022	0.500454	9.75912	0.69961	-0.480486	0.0200551	0.0138894	-0.027419	-1.0083	0.352783	0.0258789	-0.485538	0.534322	0.534186	0.439771	9.65041	-0.383863	-1.34782	0.012397	0.0259415	-0.0272306	-0.976074	0.481445	0.123291	-0.572215	0.504995	0.471999	0.441325	9.62621	-1.55341	0.352772	0.0618518	0.0592331	0.00651207	-0.884766	0.565918	-0.0822754	-0.49695	0.565825	0.577954	0.314405	9.18043	-1.94699	-3.30912	-0.0426007	-0.0166019	-0.0144399	-0.916504	0.67627	0.200684	
140	-0.303464	0.17214	0.616994	0.705404	6.35333	7.58736	1.87788	0.0460914	-0.0142409	-0.000140762	-0.838379	-0.428955	-0.212646	-0.575708	0.131379	0.563319	0.577902	8.0067	4.85964	3.41777	0.0856422	0.021408	-0.00139967	-0.736328	-0.223877	-0.429932	-0.82045	-0.448449	-0.271361	0.228293	-6.4547	6.36645	4.87615	-0.0532101	-0.0354595	0.0333632	0.868408	-0.40918	-0.31543	-0.313817	-0.742974	-0.177504	0.563915	-9.42194	2.37254	-1.6519	-0.0814227	0.0049455	0.0741686	1.01489	0.0808105	-0.157471	-0.784175	-0.527323	-0.183436	0.270834	-5.68977	7.17065	3.69331	-0.0773408	0.00839009	0.0253921	0.859863	-0.427246	-0.292236	-0.984842	0.044	-0.15928	-0.0527273	-4.73594	-0.810933	12.2078	0.0955457	-0.017442	-0.01714	0.792725	-0.0280762	-0.626221	-0.432316	0.376855	0.523495	0.630109	9.2379	3.35357	1.60702	0.0549087	0.0134224	-0.0115717	-0.975342	0.0632324	-0.145264	-0.475758	0.486511	0.535333	0.50038	9.74405	0.760698	-0.428634	0.0392663	0.0227938	-0.0243402	-1.0061	0.356934	0.0351562	-0.485837	0.53406	0.534033	0.439944	9.68171	-0.412737	-1.35481	0.00823277	0.0257047	-0.0197293	-0.971436	0.479248	0.112061	-0.571958	0.505066	0.472553	0.440983	9.93509	-1.64079	0.145154	0.0265279	-0.0108071	-0.00564934	-0.880127	0.563721	-0.079834	-0.497251	0.565335	0.577942	0.314834	9.28265	-1.99226	-3.26606	0.00785123	0.0433822	-0.0177424	-0.921143	0.680664	0.202881	
141	-0.303443	0.17179	0.617773	0.704817	6.34296	7.56228	1.89935	0.0380669	-0.00348031	-0.0149151	-0.838135	-0.43335	-0.217041	-0.575932	0.130446	0.564731	0.576511	8.04737	4.94726	3.36704	0.0785329	-0.00372041	-0.0165018	-0.731934	-0.226074	-0.43457	-0.82085	-0.448057	-0.270921	0.228149	-6.47836	6.42715	4.92906	-0.00473791	-0.00421244	-0.00283312	0.87085	-0.413574	-0.312988	-0.315586	-0.742692	-0.177368	0.563342	-9.48148	2.65926	-1.68932	-0.0562309	-0.00295088	0.0419657	1.01733	0.076416	-0.159424	-0.785575	-0.525691	-0.18321	0.270103	-5.63226	7.01013	3.7507	-0.061351	-0.0222501	0.012573	0.864258	-0.424805	-0.294434	-0.984922	0.0437135	-0.158944	-0.0524888	-4.63276	-0.575634	12.4007	-0.0586963	0.000498499	-0.0239633	0.792725	-0.026123	-0.628418	-0.432472	0.37629	0.524411	0.629577	9.29776	3.33241	1.77535	0.0737923	0.00268006	-0.0356949	-0.977539	0.0651855	-0.147461	-0.475182	0.486646	0.535364	0.500763	9.8124	0.832971	-0.510354	-0.049069	0.0115716	-0.0351854	-1.01025	0.348389	0.0283203	-0.48579	0.534377	0.533349	0.440442	9.73078	-0.406239	-1.39373	-0.0398411	0.0256015	-0.00642075	-0.973389	0.474854	0.116699	-0.571588	0.505572	0.473273	0.44011	9.81579	-1.39473	0.193154	0.0106388	-0.043556	0.00998177	-0.882324	0.563721	-0.079834	-0.498307	0.56467	0.576743	0.316553	9.28553	-1.48081	-3.38471	-0.0453181	0.12593	-0.00910793	-0.912109	0.678467	0.198486	
142	-0.303048	0.171623	0.618436	0.704446	6.38915	7.66711	1.85357	0.0285174	-0.0219252	-0.0143445	-0.840576	-0.428955	-0.212646	-0.576321	0.129398	0.565792	0.575318	8.05108	4.9807	3.42893	0.0696135	0.0296443	-0.00618684	-0.738281	-0.230469	-0.436768	-0.822102	-0.446123	-0.271254	0.227035	-6.40245	6.33457	4.90947	-0.105194	0.00307859	0.029005	0.866455	-0.413574	-0.303955	-0.317078	-0.7423	-0.177468	0.562989	-9.34259	2.7245	-1.68179	-0.0667771	0.00125051	0.0325393	1.01318	0.0742188	-0.157227	-0.786043	-0.525136	-0.182914	0.270022	-5.59722	6.98848	3.78059	-0.00705601	0.00395139	-0.00675935	0.862061	-0.427002	-0.299072	-0.984899	0.0444487	-0.158924	-0.0523517	-4.68029	-0.955649	12.3119	0.00472166	0.0198517	-0.0212282	0.790283	-0.0217285	-0.632812	-0.432326	0.375876	0.525398	0.629101	9.33371	3.34789	1.7071	0.0417468	-0.00926978	-0.030258	-0.975098	0.0588379	-0.14502	-0.473793	0.487458	0.534775	0.501917	9.74192	0.653519	-0.2775	-0.0743525	0.000830828	-0.0347919	-1.0083	0.352539	0.0327148	-0.485271	0.535225	0.532089	0.441506	9.71553	-0.472703	-1.3473	-0.084823	0.0286214	-0.00270966	-0.973389	0.474609	0.118896	-0.568936	0.507909	0.474578	0.439449	9.78675	-1.29244	0.212312	-0.103845	-0.12853	-0.0151072	-0.882568	0.568115	-0.0708008	-0.498132	0.565931	0.573179	0.321018	9.22879	-2.01035	-3.08023	-0.166245	0.16884	0.0184561	-0.918701	0.671631	0.196289	
143	-0.30358	0.17154	0.618398	0.704271	6.24928	7.5889	1.83224	-0.000657012	0.0220938	0.0154001	-0.836182	-0.431152	-0.214844	-0.576382	0.128731	0.566573	0.574637	7.87787	5.04814	3.2556	0.0254402	-0.0127762	-0.0273853	-0.734131	-0.228027	-0.425049	-0.822877	-0.44485	-0.271793	0.226077	-6.42095	6.17971	4.7382	-0.067119	0.0166295	0.0118574	0.87085	-0.411377	-0.306152	-0.31772	-0.741986	-0.17781	0.562933	-9.27166	2.40218	-1.69015	-0.000842765	0.00178888	-0.0118001	1.01318	0.0720215	-0.159424	-0.786094	-0.52507	-0.182849	0.270044	-5.53646	7.14675	3.79965	-0.00332649	-0.00104726	-0.0113202	0.859375	-0.416016	-0.296875	-0.984857	0.0446093	-0.159107	-0.0524621	-4.53127	-0.910633	12.1987	-0.0243139	0.0185988	-0.00845587	0.794678	-0.0258789	-0.628418	-0.431408	0.37614	0.525807	0.629232	9.1822	3.41342	1.58464	-0.0144723	-0.0310598	-0.048883	-0.977539	0.0632324	-0.138916	-0.473299	0.487948	0.534443	0.50226	9.77233	0.690033	-0.387524	-0.0615712	0.00305509	-0.0151332	-1.01001	0.343994	0.0305176	-0.484469	0.536411	0.530446	0.442922	9.66893	-0.545344	-1.36997	-0.089241	0.0299856	-0.00256262	-0.96875	0.474854	0.121094	-0.565596	0.511625	0.474465	0.439573	9.71089	-1.83439	0.373344	-0.142838	-0.114687	0.0185338	-0.884521	0.563721	-0.0593262	-0.497869	0.566841	0.571036	0.323628	9.22264	-1.8795	-2.88565	-0.221046	0.175029	0.024399	-0.920898	0.671631	0.200684	
144	-0.303747	0.171461	0.618226	0.704368	6.03876	7.50948	1.82252	-0.00900354	0.0145806	0.00281834	-0.842773	-0.429199	-0.214844	-0.576038	0.128803	0.566912	0.574631	8.00789	4.92795	3.17524	0.00275655	-0.0215272	-0.0350448	-0.740479	-0.230469	-0.432129	-0.822377	-0.445548	-0.271838	0.226468	-6.22324	6.29982	4.81734	0.0788889	0.016216	-0.0271006	0.870605	-0.40918	-0.303955	-0.317292	-0.742224	-0.177871	0.562842	-9.16411	2.38195	-1.79414	0.0271126	0.0311995	-0.0160754	1.01489	0.0808105	-0.155029	-0.785516	-0.525867	-0.182734	0.270254	-5.44601	6.96509	3.90661	0.0821724	0.0132227	-0.0197791	0.857666	-0.425049	-0.294434	-0.984841	0.0440657	-0.159422	-0.0522657	-4.60183	-1.01143	12.1272	0.0444107	0.0318463	-0.0218484	0.790283	-0.0217285	-0.628662	-0.430762	0.376474	0.52601	0.629305	9.2024	3.27297	1.71664	-0.00949142	-0.0364359	-0.0435644	-0.977295	0.0588379	-0.140869	-0.472389	0.488939	0.533807	0.50283	9.74858	0.638347	-0.475637	-0.0627741	-0.0020685	-0.0153806	-1.0083	0.352539	0.0327148	-0.4841	0.536924	0.529726	0.443565	9.63157	-0.557286	-1.35074	-0.0826476	0.0289082	-0.00627873	-0.971191	0.477051	0.118896	-0.564034	0.513319	0.47437	0.439707	9.72657	-1.57769	0.44867	-0.147796	-0.0960835	0.0104733	-0.878174	0.568115	-0.0549316	-0.497629	0.568331	0.567469	0.327634	9.15654	-1.81905	-2.46991	-0.132128	0.125479	0.0287072	-0.914307	0.67627	0.198486	
145	-0.30293	0.172002	0.617898	0.704876	6.178	7.66876	1.79075	-0.0440693	-0.0398965	-0.0145816	-0.838379	-0.431152	-0.214844	-0.575777	0.128586	0.567129	0.574727	7.95135	4.93867	3.02265	0.000964825	0.000885752	-0.0293616	-0.736084	-0.234619	-0.427246	-0.82251	-0.445323	-0.271575	0.226742	-6.4715	6.24582	4.88182	-0.0468054	-0.0289812	-0.00781437	0.868408	-0.40918	-0.310791	-0.315749	-0.742675	-0.176703	0.563483	-9.27372	2.48166	-1.49823	0.065742	-0.0269651	0.00143832	1.01733	0.076416	-0.161621	-0.784538	-0.527116	-0.182266	0.270977	-5.50026	7.22177	3.66192	0.0473133	-0.0148982	-0.0257715	0.855469	-0.424805	-0.299072	-0.985019	0.0397752	-0.159901	-0.0508621	-4.48432	-0.19944	12.2964	0.201647	0.022003	-0.0471696	0.790283	-0.0217285	-0.626465	-0.429141	0.377788	0.525421	0.630117	9.21396	3.33545	1.09234	-0.11773	0.00419211	-0.0238116	-0.975098	0.0566406	-0.134277	-0.471486	0.489995	0.532877	0.503634	9.83367	0.58592	-0.414626	-0.067914	0.0170494	-0.00846364	-1.00806	0.352539	0.0397949	-0.483551	0.537456	0.52894	0.444456	9.65334	-0.487946	-1.3	-0.0407801	0.0170238	-0.0232375	-0.973633	0.477051	0.123291	-0.562438	0.514487	0.473057	0.441797	9.79212	-1.69871	0.462461	-0.0835294	0.0676357	-0.0159686	-0.886719	0.559326	-0.0568848	-0.497258	0.569383	0.56556	0.329665	9.21851	-2.02907	-2.73108	-0.0549775	0.0548489	0.0116497	-0.918701	0.674072	0.205322	
146	-0.301901	0.173662	0.618018	0.704806	6.13589	7.48221	1.76294	-0.00788875	-0.101287	0.0199196	-0.842773	-0.431152	-0.212646	-0.575272	0.129915	0.56753	0.574538	8.08141	4.88938	3.1276	-0.0023321	-0.00445697	-0.0147257	-0.736084	-0.230225	-0.42749	-0.823131	-0.443634	-0.271119	0.228339	-6.45074	6.26529	5.06892	-0.0223632	-0.0622733	-0.0715003	0.866211	-0.406982	-0.313232	-0.317782	-0.741962	-0.176579	0.563317	-9.42397	2.56163	-2.01081	-0.0889352	-0.0281855	0.0623236	1.01318	0.0742188	-0.163818	-0.784817	-0.526449	-0.181629	0.271891	-5.62411	7.19102	3.73505	-0.0130697	-0.0445054	-0.0230389	0.865967	-0.418213	-0.296875	-0.985082	0.0387801	-0.160377	-0.0488774	-4.64551	-0.408664	12.4646	0.0254477	0.0362207	-0.0969891	0.79248	-0.0239258	-0.630615	-0.428469	0.378804	0.523546	0.631523	9.44901	3.34887	1.52104	-0.075796	0.0585559	0.00285056	-0.975098	0.0610352	-0.138672	-0.471022	0.490364	0.532407	0.504206	9.79363	0.603268	-0.423669	-0.0259646	0.014221	-0.0169866	-1.01221	0.348145	0.0397949	-0.483071	0.537923	0.528309	0.445164	9.7601	-0.542059	-1.41583	-0.0383173	0.0152247	-0.0185544	-0.973633	0.479248	0.118652	-0.561842	0.515269	0.472813	0.441904	9.62175	-1.71517	0.232257	-0.0563897	-0.0203312	0.000177922	-0.886963	0.565918	-0.0478516	-0.497421	0.569474	0.564951	0.330305	9.24193	-1.87815	-2.78209	-0.0016095	0.0301146	-0.000252844	-0.914062	0.671875	0.196289	
147	-0.300411	0.176032	0.618684	0.70427	6.51089	7.50412	1.73548	-0.00279898	-0.105284	0.00545171	-0.842773	-0.431396	-0.199707	-0.575039	0.129868	0.567891	0.574425	7.95265	4.94142	3.2664	0.0151512	-0.0133518	-0.0306185	-0.74707	-0.230469	-0.42749	-0.822753	-0.444017	-0.27003	0.230239	-6.33663	6.19116	4.91184	0.0905385	-0.0561278	-0.0496325	0.868408	-0.402588	-0.320068	-0.318008	-0.741522	-0.174319	0.564473	-9.29478	2.51209	-1.45006	0.0559643	-0.065598	0.061828	1.01343	0.0654297	-0.163574	-0.784795	-0.526034	-0.180378	0.273586	-5.43211	7.00262	3.84452	0.0487431	-0.0694861	-0.0562566	0.857422	-0.422607	-0.299072	-0.985094	0.0358479	-0.161853	-0.0459088	-4.62501	-1.05447	12.1284	0.228256	0.0743807	-0.113695	0.794678	-0.0239258	-0.628418	-0.429159	0.378593	0.52249	0.632055	9.20353	3.22014	1.48936	-0.0146139	0.0447431	0.00107737	-0.973145	0.0610352	-0.138672	-0.471203	0.490083	0.532396	0.504322	9.74304	0.512437	-0.59892	0.0305826	0.0351025	-0.0283211	-1.00342	0.343994	0.0351562	-0.483208	0.537598	0.528371	0.445334	9.64496	-0.473825	-1.36235	0.0218959	0.0181761	-0.0341577	-0.973633	0.477051	0.123291	-0.561632	0.515066	0.47245	0.442796	9.83138	-1.66438	0.309367	0.00728766	0.0656033	-0.00477488	-0.882324	0.561523	-0.0524902	-0.497991	0.568838	0.565258	0.330017	9.2795	-1.90722	-2.80401	0.0769097	0.0123728	-0.0184011	-0.916504	0.67627	0.196045	
148	-0.299558	0.177167	0.618524	0.704489	6.3392	7.7434	1.81016	-0.0426241	-0.0467773	0.00747676	-0.843018	-0.429199	-0.201904	-0.574585	0.130732	0.568265	0.574314	8.01826	4.95219	3.28514	-0.0142176	-0.0327516	8.91541e-05	-0.738281	-0.232422	-0.420166	-0.82202	-0.444806	-0.268696	0.23288	-6.38876	6.29825	4.96922	0.0694604	-0.0840021	-0.0544683	0.866211	-0.400391	-0.32251	-0.31765	-0.741457	-0.172616	0.565283	-9.22097	2.94471	-1.55672	0.0703998	-0.0378633	0.0163917	1.01318	0.0742188	-0.161621	-0.784511	-0.526	-0.17989	0.274785	-5.58958	7.29368	3.66515	-0.0401091	-0.0206725	-0.0327707	0.855469	-0.422852	-0.296875	-0.98518	0.0310242	-0.163132	-0.0429568	-4.64905	-0.420707	12.2056	0.125828	0.0447776	-0.0853861	0.794678	-0.0258789	-0.619873	-0.428925	0.379481	0.520507	0.633317	9.19319	3.24979	1.63125	-0.0906943	0.0297824	0.00811583	-0.979492	0.0588379	-0.143066	-0.471321	0.489325	0.532839	0.50448	9.80896	0.672122	-0.415916	0.0143559	0.0299111	-0.0387931	-1.01025	0.348145	0.0351562	-0.483534	0.536885	0.528748	0.445394	9.69798	-0.560206	-1.35924	0.033732	0.0228654	-0.0407417	-0.96875	0.474609	0.123291	-0.562447	0.513972	0.472615	0.442855	9.67194	-1.57643	0.153391	0.0489184	0.0395121	-0.0186314	-0.884521	0.561523	-0.0524902	-0.49865	0.567864	0.566027	0.329382	9.17841	-1.90819	-2.79924	0.0780295	0.00263302	-0.0230344	-0.920898	0.669434	0.193848	
