40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.876987	0.128539	-0.346732	0.306835	7.52543	0.297675	7.76392	0.0242721	-0.00578765	0.0144474	-0.493652	-0.188965	-0.969482	0.469817	0.172317	-0.860024	0.0996871	8.39312	0.0318615	-5.3149	0.00901431	-0.0270353	-0.0166968	-0.983398	-0.283447	0.262695	0.514828	-0.150989	-0.292407	0.791614	0.134094	-6.48961	8.1032	0.00309932	-0.0472845	-0.0336853	-0.216064	0.392822	-1.03906	0.525332	-0.165218	-0.161861	0.818859	-1.05431	-3.62832	8.84745	-0.177841	-0.0494072	-0.00818936	0.0322266	0.325684	-1.11768	0.790228	0.174938	-0.137408	-0.571013	0.149822	4.36806	9.03359	0.107942	-0.00190829	0.0349687	0.128662	-0.0549316	-1.06958	0.809824	-0.169352	0.184318	-0.530596	-1.18468	-2.40927	12.804	0.00548865	-0.019829	0.0271965	0.198486	0.674316	-0.867188	-0.159944	0.920009	-0.140114	0.329195	-0.68633	-0.0385609	-9.04749	0.0146119	0.00820249	-0.0159775	-0.327393	-0.353027	1.1792	0.000137123	0.895437	-0.444001	-0.0324862	-0.483462	0.274532	-8.38242	0.0171749	-0.0154437	-0.0224728	-0.23877	-0.0244141	1.03662	0.118212	0.103466	0.932922	-0.324002	-2.68177	-5.11432	-6.71897	-0.0231226	-0.00835234	-0.0200178	-0.0690918	0.661377	0.854248	-0.00557294	0.103667	-0.994517	-0.0125539	-0.169882	0.118359	-9.05023	-0.0238412	0.0139648	0.00655267	-0.402588	-0.173096	1.05103	-0.211814	-0.0290912	-0.955792	-0.201868	-3.73082	3.68837	-7.82441	0.0495886	0.0781545	0.00100644	-0.00317383	-0.481201	1.05176	
11	0.876459	0.128806	-0.348017	0.30678	7.57909	0.213651	7.55924	-0.0133794	-0.070555	0.00576361	-0.500488	-0.18457	-0.969482	0.469212	0.172078	-0.860441	0.0993517	8.27518	-0.159699	-5.21613	-0.0175826	-0.0155802	-0.00828429	-0.983398	-0.28125	0.267334	0.514258	-0.151768	-0.298321	0.789626	0.601531	-7.38941	8.22773	-0.198226	-0.0885926	-0.0553623	-0.222656	0.401611	-1.02783	0.525429	-0.165596	-0.165745	0.817943	-0.924999	-4.87064	8.78128	0.0199618	-0.0693758	-0.0532192	0.0273438	0.334473	-1.12012	0.791085	0.173367	-0.137442	-0.570296	0.246775	4.17481	8.82046	-0.0610094	-0.0310095	0.0356475	0.133057	-0.0593262	-1.06738	0.811033	-0.168544	0.182518	-0.529627	-1.11453	-2.25945	13.0474	0.0806987	-0.0506388	0.0409887	0.196533	0.672119	-0.871338	-0.159928	0.92002	-0.139655	0.329366	-0.673451	-0.0329382	-9.04812	0.0152352	0.0104856	-0.0161808	-0.333496	-0.357422	1.18335	-8.40243e-05	0.895384	-0.444068	-0.0330358	-0.508808	0.344466	-8.38145	0.0199468	0.0101422	-0.0186069	-0.243164	-0.0222168	1.04126	0.117606	0.103031	0.932869	-0.324513	-2.72406	-4.97943	-6.61366	0.0149405	0.0215297	-0.047717	-0.0668945	0.663574	0.854248	-0.00525592	0.103551	-0.994522	-0.0132632	-0.16959	0.123117	-9.04517	-0.0133209	0.0136842	0.00592807	-0.400146	-0.179688	1.05347	-0.210521	-0.0292752	-0.956266	-0.200945	-3.73363	3.92627	-7.86574	0.0246732	0.0540302	0.00677124	-0.00585938	-0.472412	1.05371	
12	0.875686	0.128823	-0.350289	0.306393	7.66272	0.00669195	7.35434	-0.0251072	-0.0972004	0.00362405	-0.502686	-0.184814	-0.965088	0.468862	0.17213	-0.860607	0.0994779	8.2152	0.0184777	-5.23148	-0.00412353	-0.00461311	-0.0184202	-0.979004	-0.285645	0.27002	0.516052	-0.148476	-0.294448	0.790535	0.487881	-7.0486	8.19961	0.213531	-0.0115547	-0.0484287	-0.220459	0.397217	-1.04126	0.52614	-0.163103	-0.16509	0.81812	-0.832615	-4.69693	8.75759	0.0823422	-0.0505833	-0.0283177	0.0273438	0.332275	-1.11768	0.791354	0.173589	-0.13824	-0.569662	0.220011	4.17608	8.78745	0.0526107	-0.0210157	0.0496568	0.13501	-0.0527344	-1.06274	0.812459	-0.167759	0.180608	-0.528344	-1.09532	-2.40817	13.2835	0.0852523	-0.0493332	0.0527924	0.201172	0.661377	-0.875488	-0.159343	0.920296	-0.140104	0.328689	-0.68389	-0.0366473	-9.04806	0.0156774	0.013069	-0.0167135	-0.33374	-0.353027	1.177	-0.000599328	0.895491	-0.443931	-0.0319462	-0.500606	0.298732	-8.41136	0.0447207	0.0534923	-0.0276196	-0.247314	-0.0266113	1.03442	0.117105	0.102472	0.933117	-0.324158	-2.82396	-5.184	-6.85301	-0.0118415	0.0211493	-0.0426879	-0.0668945	0.663574	0.858643	-0.00511116	0.10358	-0.994516	-0.0134941	-0.162433	0.14396	-9.09009	-0.00835193	0.0166096	0.00277197	-0.402344	-0.179688	1.04663	-0.2085	-0.0292544	-0.956876	-0.200152	-3.72519	3.81934	-7.84401	0.0817273	0.0998765	0.00264779	-0.00366211	-0.470215	1.05615	
13	0.875205	0.129223	-0.351868	0.305789	7.62437	0.142966	7.33442	-0.00852842	-0.0635347	-0.0186211	-0.500488	-0.18457	-0.965088	0.468732	0.171974	-0.860724	0.0993435	8.14797	-0.000345016	-5.10956	-0.0200227	-0.00117407	-0.0112961	-0.977051	-0.28125	0.265137	0.517155	-0.14638	-0.292001	0.791112	0.393582	-6.5738	8.13688	0.135147	-0.00389786	-0.0346114	-0.220215	0.38208	-1.04321	0.527007	-0.160682	-0.162766	0.818506	-0.890626	-4.43748	8.84985	0.272726	-0.0480283	-0.040465	0.0214844	0.319092	-1.11523	0.791568	0.174279	-0.1401	-0.5687	0.200127	4.40971	8.86505	0.0607405	-0.0238988	0.0205592	0.133301	-0.0615234	-1.06958	0.813621	-0.165803	0.178916	-0.52775	-1.16991	-2.54547	13.1755	0.198493	-0.0415339	0.0724611	0.199219	0.65918	-0.885986	-0.159104	0.920348	-0.140123	0.32865	-0.664353	-0.0352522	-9.06088	0.0136705	0.0162963	-0.0162351	-0.32959	-0.353027	1.1748	-0.000771966	0.895532	-0.443902	-0.0311851	-0.48303	0.279942	-8.44461	0.0454307	0.065027	-0.0231714	-0.247559	-0.0200195	1.02734	0.116689	0.102436	0.933509	-0.32319	-2.77069	-5.33394	-6.99884	-0.073003	0.046786	-0.0270696	-0.0688477	0.658936	0.854248	-0.00474405	0.103586	-0.994516	-0.0135809	-0.160958	0.128077	-9.06492	-0.00407225	0.0196202	0.00197837	-0.404785	-0.173096	1.05103	-0.204091	-0.0284898	-0.957777	-0.200494	-3.64623	3.91428	-7.79962	-0.00576157	0.185519	0.00600219	-0.0192871	-0.477051	1.05615	
14	0.874703	0.12859	-0.353499	0.305611	7.52542	0.214264	7.4093	-0.0512463	-0.0644341	0.0332873	-0.50708	-0.182617	-0.960938	0.468556	0.171716	-0.860935	0.0987958	8.16526	-0.0378698	-5.19177	-0.0341314	-0.00118065	-0.021478	-0.97876	-0.287842	0.272217	0.517443	-0.1474	-0.294991	0.789624	0.606526	-6.92928	8.26865	-0.160628	-0.0185463	-0.0453362	-0.226807	0.395264	-1.03223	0.527409	-0.161181	-0.164325	0.817837	-0.860773	-4.2093	8.7589	-0.167524	0.00894599	-0.0370156	0.0209961	0.330078	-1.11768	0.790933	0.177597	-0.143701	-0.567658	0.38203	4.28657	8.68845	0.266339	-0.0275193	0.0122278	0.129395	-0.0725098	-1.06494	0.817494	-0.155189	0.171851	-0.52734	-0.916914	-2.287	13.195	0.609289	-0.0108795	0.125806	0.204346	0.633057	-0.900391	-0.158885	0.920366	-0.140163	0.328689	-0.658977	-0.0316919	-9.04939	0.0145181	0.0193895	-0.0153057	-0.331299	-0.361816	1.17725	-0.000479058	0.895571	-0.443904	-0.0300162	-0.467266	0.269981	-8.42795	0.0131301	0.0553725	-0.0100961	-0.247314	-0.0244141	1.04126	0.115568	0.102612	0.933578	-0.323337	-2.81467	-5.49262	-7.13515	0.0576362	0.0448674	-0.0287263	-0.0759277	0.661133	0.856445	-0.00460051	0.103556	-0.994516	-0.013857	-0.154994	0.152645	-9.06409	-0.00674949	0.0159816	0.00429124	-0.400146	-0.175293	1.04419	-0.198563	-0.0278539	-0.959402	-0.198355	-3.62455	3.74094	-8.04662	0.158114	0.227378	-0.0096915	-0.0380859	-0.459473	1.0603	
15	0.874251	0.128015	-0.354569	0.305904	7.72801	0.108895	7.40635	-0.0525453	-0.0722037	0.058125	-0.511719	-0.178467	-0.95874	0.467962	0.171674	-0.861292	0.0985638	8.28001	-0.0806918	-5.22337	-0.00826541	-0.0178442	-0.0177915	-0.983398	-0.285645	0.27002	0.517912	-0.146904	-0.294774	0.78949	0.469404	-7.19122	8.14003	0.0389643	-0.00512877	-0.0473689	-0.222412	0.388672	-1.04126	0.52896	-0.160198	-0.163942	0.817105	-0.893368	-3.81046	8.90972	0.0499761	-0.00415172	-0.0703894	0.0163574	0.332275	-1.11768	0.78994	0.182036	-0.147629	-0.566625	0.303473	4.42063	8.89318	0.196458	-0.00981116	0.0132081	0.12793	-0.0900879	-1.06958	0.821064	-0.144586	0.16552	-0.526832	-1.05778	-1.44945	13.3673	0.380464	0.00323271	0.0866758	0.207275	0.615723	-0.912598	-0.158885	0.920366	-0.140163	0.328689	-0.658977	-0.0316919	-9.04939	0.0145181	0.0193895	-0.0153057	-0.331299	-0.361816	1.17725	0.000170423	0.895458	-0.444159	-0.0296254	-0.438757	0.285517	-8.45102	-0.0113139	0.0330498	-0.00849641	-0.249512	-0.0244141	1.02734	0.115208	0.102944	0.933457	-0.323709	-2.68068	-5.17364	-7.15549	-0.00611072	0.0158551	-0.00639576	-0.078125	0.658936	0.852051	-0.00451746	0.103583	-0.994514	-0.0138578	-0.151179	0.153339	-9.06414	0.000719815	0.017594	0.00121454	-0.395508	-0.179443	1.04224	-0.196431	-0.0275456	-0.960353	-0.195906	-3.56759	3.81626	-8.39357	0.205472	0.183495	-0.0345123	-0.0334473	-0.459473	1.05591	
16	0.873319	0.127221	-0.356495	0.30666	7.88521	-0.0439833	7.37359	-0.0302922	-0.0639936	0.0527681	-0.518555	-0.17627	-0.956787	0.467406	0.172099	-0.86148	0.0988259	8.31243	0.0120449	-5.15254	0.00955101	-0.0131872	-0.0243507	-0.981201	-0.283447	0.269775	0.519185	-0.146194	-0.294762	0.78879	0.56971	-6.58617	8.29818	-0.0641506	-0.0147131	-0.0633901	-0.22876	0.388672	-1.03882	0.530431	-0.16019	-0.165258	0.815887	-0.838141	-4.69384	8.62391	0.0318448	-0.0102781	-0.0907847	0.0185547	0.332275	-1.11987	0.790286	0.181873	-0.14792	-0.566118	0.248043	4.53991	8.97574	-0.0647045	-0.00019049	0.0124885	0.125488	-0.0834961	-1.06958	0.822044	-0.143284	0.164386	-0.526014	-1.20852	-1.58379	13.3419	0.00527612	-0.010347	0.0149313	0.207275	0.613525	-0.916992	-0.158885	0.920366	-0.140163	0.328689	-0.658977	-0.0316919	-9.04939	0.0145181	0.0193895	-0.0153057	-0.331299	-0.361816	1.17725	0.00069513	0.895353	-0.44437	-0.0296303	-0.426927	0.27663	-8.44774	-0.0190456	0.023401	-0.00934557	-0.249512	-0.0244141	1.03906	0.115407	0.103333	0.933627	-0.323024	-2.74708	-5.4263	-7.31497	0.0131941	0.00368924	0.00121242	-0.0737305	0.661133	0.856445	-0.00451411	0.103654	-0.994512	-0.0134584	-0.157628	0.147499	-9.09046	0.0297796	0.00931661	0.000202689	-0.404541	-0.179688	1.05347	-0.194484	-0.0266661	-0.961186	-0.193872	-3.62341	4.08279	-8.89625	0.0110358	0.0738798	-0.0360813	-0.0336914	-0.455078	1.07178	
17	0.872918	0.127165	-0.357328	0.306855	7.86876	-0.111005	7.24508	0.00351058	-0.0232343	-0.000934495	-0.51416	-0.17627	-0.956787	0.467236	0.171881	-0.861676	0.0982912	8.20961	0.00537524	-5.231	-0.0282337	0.0088352	-0.0194004	-0.979004	-0.285645	0.272217	0.520286	-0.145745	-0.295074	0.788031	0.561558	-6.83957	8.21939	0.0484698	0.0116852	-0.0643152	-0.226562	0.386475	-1.03662	0.531727	-0.159187	-0.165554	0.815179	-0.801384	-4.33769	8.87739	-0.0484021	-0.0187582	-0.0507753	0.0187988	0.325684	-1.11987	0.791003	0.181008	-0.147508	-0.565501	0.2034	4.42163	8.66735	-0.000922859	0.00788513	0.0189893	0.13208	-0.0856934	-1.06274	0.822361	-0.142225	0.163234	-0.526165	-1.18309	-1.73335	13.2504	0.0910315	-0.00266993	-0.0238942	0.209473	0.613525	-0.916992	-0.158885	0.920366	-0.140163	0.328689	-0.658977	-0.0316919	-9.04939	0.0145181	0.0193895	-0.0153057	-0.331299	-0.361816	1.17725	0.000982379	0.895255	-0.444553	-0.0298285	-0.439081	0.300165	-8.43274	-0.00064732	0.0109097	-0.0126511	-0.249756	-0.0222168	1.02954	0.115414	0.103709	0.933322	-0.323781	-2.66714	-5.05341	-7.20152	0.032952	0.0019506	-0.0098017	-0.0761719	0.663574	0.849609	-0.00465617	0.103726	-0.994511	-0.0129552	-0.135225	0.110718	-9.06692	0.0429039	0.00390046	-0.00212605	-0.402588	-0.175293	1.04663	-0.193987	-0.0257414	-0.961145	-0.194698	-3.78618	3.79783	-9.06009	-0.0235528	0.0220156	-0.0312215	-0.0402832	-0.459473	1.05811	
18	0.873263	0.127768	-0.356762	0.306281	7.73666	0.00855543	7.24285	0.021507	0.0231969	-0.0436236	-0.511719	-0.182617	-0.956543	0.467032	0.17178	-0.861837	0.0980325	8.16939	0.0850322	-5.16143	-0.0226508	-0.00265113	-0.0204859	-0.974609	-0.285645	0.272217	0.521026	-0.144995	-0.294566	0.78787	0.601154	-6.59239	8.19231	0.00755724	-0.00577788	-0.029502	-0.22876	0.382324	-1.04321	0.532661	-0.158154	-0.165049	0.814873	-0.784109	-4.23965	8.83887	0.0544691	-0.00707128	-0.0358994	0.00976562	0.330078	-1.12427	0.791081	0.181637	-0.148163	-0.565019	0.308655	4.41657	8.75012	0.0375126	0.00786229	0.00987078	0.125488	-0.0859375	-1.06055	0.823001	-0.139477	0.161573	-0.526411	-1.04889	-1.35271	13.4288	0.10422	0.0105693	-0.000377605	0.207764	0.60498	-0.920898	-0.159078	0.920241	-0.138959	0.329456	-0.661368	-0.036033	-9.04639	0.0144954	0.0107453	-0.0169724	-0.327148	-0.359619	1.18359	0.00085141	0.895249	-0.444549	-0.0300834	-0.446059	0.299779	-8.45272	0.00821497	0.0102693	-0.0193638	-0.251709	-0.0222168	1.03906	0.115882	0.103798	0.933211	-0.323906	-2.85972	-5.31681	-7.21635	0.0355093	-0.0161788	-0.0124372	-0.0761719	0.66333	0.858643	-0.00510976	0.103834	-0.994512	-0.0117867	-0.161153	0.105725	-9.07721	0.0239625	-0.00183399	0.000651253	-0.407227	-0.168701	1.04639	-0.194705	-0.025075	-0.960861	-0.195469	-3.73398	3.66623	-8.82204	-0.0377313	-0.0413526	-0.0257413	-0.0378418	-0.463867	1.06055	
19	0.873693	0.128415	-0.355955	0.305723	7.52433	0.10172	7.29018	0.0224461	0.0178724	-0.0336929	-0.511719	-0.18042	-0.95874	0.466691	0.171619	-0.86211	0.0975308	8.11737	-0.144264	-5.24635	-0.0173975	-0.0145737	-0.0213359	-0.979004	-0.283447	0.269775	0.521296	-0.145829	-0.295864	0.78705	0.484418	-6.78565	8.07752	-0.0720393	0.0149817	-0.0249399	-0.230957	0.388672	-1.03662	0.532405	-0.16009	-0.167662	0.814128	-0.789368	-4.4203	8.77994	-0.15572	0.0297373	-0.00845741	0.00952148	0.334229	-1.11572	0.790931	0.182106	-0.148361	-0.565026	0.38143	4.34932	8.71246	0.00355145	0.00952183	-0.0281299	0.127441	-0.0834961	-1.06958	0.823295	-0.138699	0.161394	-0.526212	-1.00404	-1.80818	13.2437	0.0685914	0.0232382	-0.00626969	0.207764	0.602783	-0.927246	-0.158812	0.920388	-0.13917	0.329083	-0.672903	-0.0455489	-9.04183	0.0145891	0.00752658	-0.0153947	-0.327148	-0.359619	1.18359	0.00121251	0.895147	-0.444748	-0.0301782	-0.439221	0.27489	-8.41635	-0.0174012	0.0177175	-0.00657483	-0.249512	-0.0222168	1.03198	0.115639	0.103823	0.932141	-0.327049	-2.67155	-5.33465	-6.85433	0.170002	-0.00022905	-0.0396774	-0.0739746	0.67041	0.851807	-0.00541967	0.103845	-0.994516	-0.0111529	-0.174162	0.0957978	-9.0599	0.0330483	0.00172652	0.00152695	-0.402588	-0.170898	1.05103	-0.19741	-0.0245889	-0.960067	-0.196711	-3.73042	3.69203	-8.46585	-0.0816787	-0.107721	-0.035665	-0.0310059	-0.466064	1.05591	
20	0.873736	0.128732	-0.355729	0.305728	7.58926	0.0791021	7.47268	0.0163581	-0.00616567	0.000806315	-0.513916	-0.180664	-0.95874	0.465835	0.171869	-0.862532	0.0974518	8.25156	0.0721282	-5.25398	-0.00062786	-0.0267425	-0.0235988	-0.981201	-0.285645	0.276855	0.521666	-0.146336	-0.296219	0.786578	0.633163	-6.98799	8.19969	0.0280475	0.0252877	-0.0239854	-0.235352	0.393311	-1.03662	0.533469	-0.159293	-0.166065	0.813916	-0.732934	-3.97002	8.92023	0.0974626	0.0184052	-0.0337098	0.012207	0.325684	-1.11768	0.790898	0.183562	-0.149025	-0.564426	0.330403	4.49112	8.77446	0.0757571	0.0268749	0.00924189	0.12793	-0.0922852	-1.06958	0.823688	-0.135384	0.160096	-0.526857	-1.02773	-1.82252	13.2398	0.152393	0.0483582	-0.016035	0.210205	0.598389	-0.925049	-0.158723	0.920455	-0.13888	0.329061	-0.666556	-0.0353026	-9.05154	0.0149677	0.00882722	-0.0169331	-0.331543	-0.355225	1.18115	0.00111808	0.895127	-0.444791	-0.0301054	-0.437583	0.337075	-8.42874	0.0369197	0.0196554	-0.0255401	-0.243164	-0.0200195	1.02734	0.115406	0.103628	0.932037	-0.32749	-2.71625	-4.92516	-6.87996	-0.0785037	0.0143406	-0.0206839	-0.0715332	0.665771	0.847412	-0.00545319	0.103812	-0.994523	-0.0108389	-0.164151	0.084337	-9.05313	0.0133872	0.00540291	0.00293512	-0.402832	-0.168701	1.04858	-0.200285	-0.0240544	-0.959281	-0.197707	-3.61651	3.67116	-8.10034	-0.0500687	-0.108791	-0.0362409	-0.0241699	-0.468262	1.06519	
21	0.873529	0.129108	-0.355996	0.30585	7.65281	0.133493	7.48661	0.0266239	-0.0340734	0.00499871	-0.515869	-0.185059	-0.956543	0.465499	0.171853	-0.862736	0.0972802	8.29847	0.0357617	-5.31174	-0.0151034	-0.0204232	-0.0197175	-0.976807	-0.283447	0.274414	0.522048	-0.14624	-0.295644	0.786558	0.601579	-6.64638	8.34123	0.0466969	0.0316968	-0.0235088	-0.226807	0.390869	-1.04126	0.533548	-0.16008	-0.167042	0.813509	-0.755222	-4.18995	8.85093	-0.0992568	0.0224766	-0.0228109	0.013916	0.338867	-1.11353	0.790959	0.183895	-0.149025	-0.564232	0.354592	4.84173	8.8789	0.022043	0.026458	-0.000279245	0.130127	-0.0944824	-1.06274	0.824235	-0.13259	0.158946	-0.52706	-1.14538	-1.87789	13.3038	0.240043	0.0470502	0.0137735	0.210449	0.589844	-0.922607	-0.158188	0.920721	-0.139267	0.328412	-0.65333	-0.0287114	-9.06289	0.0139533	0.00973403	-0.0155394	-0.331543	-0.355225	1.18115	0.000776475	0.895194	-0.44467	-0.0299269	-0.437581	0.282766	-8.4407	0.036197	0.0179029	-0.0304461	-0.23877	-0.0244141	1.03198	0.115335	0.103491	0.932541	-0.32612	-2.73685	-5.64498	-7.17667	-0.109732	0.0226079	-0.0230226	-0.0761719	0.663574	0.847412	-0.00563222	0.103911	-0.994513	-0.0106984	-0.17428	0.0839372	-9.04704	0.00349774	0.00425476	-0.00159093	-0.395996	-0.168701	1.04419	-0.201619	-0.023885	-0.958948	-0.197987	-3.58338	3.57585	-7.98292	-0.0291603	-0.099302	-0.0322582	-0.0219727	-0.46582	1.06274	
22	0.872955	0.129629	-0.357256	0.3058	7.74774	0.14503	7.41362	-0.00311639	-0.0676114	0.00162644	-0.513672	-0.184814	-0.956543	0.465031	0.171739	-0.863073	0.0967273	8.25149	-0.037515	-5.37171	-0.022908	-0.00973285	-0.0215047	-0.976807	-0.283447	0.279297	0.522744	-0.146878	-0.296692	0.785582	0.606274	-7.0699	8.111	-0.0476712	0.0152343	-0.0473252	-0.230957	0.390869	-1.03882	0.534373	-0.159695	-0.166917	0.813069	-0.764195	-4.30945	8.7654	0.050798	0.00187077	-0.042592	0.0117188	0.334229	-1.11353	0.791502	0.183552	-0.148328	-0.563766	0.334672	4.18443	8.64526	0.0114594	0.021771	0.0252609	0.132324	-0.0922852	-1.06055	0.82586	-0.125527	0.155317	-0.527329	-1.04857	-1.22506	13.3947	0.287229	0.032757	0.0316957	0.215332	0.57666	-0.94165	-0.15794	0.920845	-0.139451	0.328105	-0.668332	-0.0375041	-9.07049	0.014992	0.0101919	-0.0163003	-0.327148	-0.357422	1.1792	0.00110921	0.895283	-0.444477	-0.0301179	-0.43116	0.282733	-8.42298	-0.0125093	0.00793257	-0.0167532	-0.251709	-0.0244141	1.03442	0.11465	0.103318	0.932166	-0.327486	-2.71007	-5.39751	-7.12073	0.0861548	0.0176265	-0.0370063	-0.0761719	0.667969	0.849609	-0.00575275	0.103943	-0.994509	-0.0106711	-0.152104	0.0725409	-9.04637	0.00461336	0.00178911	0.000733939	-0.402588	-0.170898	1.05322	-0.203536	-0.0234033	-0.95822	-0.1996	-3.6237	3.49404	-7.83045	-0.0919916	-0.057451	-0.0147856	-0.0192871	-0.472656	1.05371	
23	0.872449	0.129912	-0.358868	0.305238	7.74015	0.0354774	7.22507	-0.0135271	-0.0697806	-0.0167223	-0.518311	-0.182861	-0.95459	0.464635	0.172196	-0.863194	0.0967409	8.18479	0.0389664	-5.27179	0.00846827	-0.011254	-0.0232816	-0.979004	-0.283447	0.272217	0.52367	-0.146132	-0.295433	0.785579	0.5759	-6.65127	8.17974	0.0667448	0.0192424	-0.0331891	-0.233154	0.393066	-1.04126	0.53563	-0.159077	-0.166575	0.812433	-0.76894	-4.4523	8.85042	0.0336079	0.00919371	-0.0533426	0.012207	0.327881	-1.11987	0.791801	0.184026	-0.148493	-0.563148	0.275887	4.67508	8.83687	-0.0437453	0.0259603	0.0059245	0.130371	-0.0966797	-1.06738	0.826511	-0.124244	0.154902	-0.526734	-1.1583	-1.09922	13.57	-0.0343074	0.0138301	0.0164798	0.213135	0.574463	-0.941406	-0.157786	0.920931	-0.139369	0.327974	-0.65874	-0.0343777	-9.053	0.0153293	0.00950458	-0.0174447	-0.331543	-0.355225	1.1748	0.00126588	0.895289	-0.444432	-0.0305829	-0.440627	0.326258	-8.42936	0.00415457	0.00843478	-0.022991	-0.249756	-0.0178223	1.02734	0.114989	0.103318	0.932319	-0.326932	-2.78043	-5.33298	-6.9881	-0.062874	-0.0114066	-0.00458257	-0.0761719	0.665771	0.847412	-0.00584792	0.103955	-0.994507	-0.0107533	-0.171487	0.0829584	-9.0471	-0.00118839	0.0101321	0.0018431	-0.398193	-0.170898	1.04883	-0.204347	-0.0234115	-0.957974	-0.199952	-3.54905	3.6231	-7.83096	-0.00427161	-0.0140465	-0.00269222	-0.0148926	-0.474609	1.04712	
24	0.87216	0.130506	-0.360043	0.304425	7.73696	0.0552686	7.1554	-0.00296704	-0.0511482	-0.0294499	-0.520264	-0.187256	-0.956787	0.464026	0.172036	-0.863683	0.0955792	8.11192	0.0813725	-5.23681	-0.0718765	-0.028733	-0.0330566	-0.976562	-0.292236	0.281982	0.523733	-0.146704	-0.296215	0.785136	0.594229	-6.56265	8.16284	-0.0801895	0.0142711	-0.0213602	-0.230957	0.386719	-1.03662	0.535912	-0.160324	-0.167416	0.811829	-0.628715	-5.36959	8.6466	-0.0358346	0.0414962	-0.00440317	0.00976562	0.332031	-1.11548	0.792388	0.183849	-0.147898	-0.562537	0.279408	4.49125	8.68091	0.0257779	0.0351583	0.0208264	0.132324	-0.0922852	-1.06494	0.826403	-0.126286	0.156419	-0.525969	-1.10472	-1.30767	13.3163	-0.0910399	0.0144052	-0.000539567	0.214844	0.587646	-0.9375	-0.157638	0.92099	-0.139334	0.327892	-0.666207	-0.0296039	-9.05905	0.015145	0.0117892	-0.015686	-0.32959	-0.353027	1.17261	0.00119072	0.895275	-0.444464	-0.0305313	-0.456519	0.301708	-8.43252	0.0126916	0.0175829	-0.0175403	-0.249756	-0.0222168	1.02954	0.115421	0.10352	0.932352	-0.326622	-2.70097	-5.38174	-6.99829	0.0125988	0.000347192	-0.00917677	-0.0737305	0.665771	0.854004	-0.00589387	0.103961	-0.994505	-0.0108252	-0.193308	0.0936998	-9.0566	-0.000140563	0.0100771	0.00096968	-0.405029	-0.168701	1.05103	-0.204376	-0.0237834	-0.957793	-0.20074	-3.76245	3.92065	-8.02976	-0.0516218	0.00854404	0.0209571	-0.0146484	-0.476807	1.05615	
