40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	0.980943	0.00664804	-0.142658	0.131736	3.33827	-0.21246	10.5484	0.0240896	-0.0552189	0.0447942	0.0976562	-0.0852051	-1.07422	0.678127	0.212925	-0.661421	0.239436	9.92345	-0.402776	0.109292	0.0153583	0.00656086	-0.0144359	-0.906982	-0.192871	-0.296387	0.799826	0.225045	-0.538423	0.140478	9.41476	1.92942	3.17046	-0.0190187	0.011335	-0.00498317	-0.957031	-0.566162	-0.473145	0.716149	0.0998154	-0.659497	0.2055	9.67625	-1.3231	1.11496	0.0264672	0.00781281	-0.00283133	-1.27026	-0.0065918	-0.376465	0.734277	-0.141646	-0.651744	-0.126503	9.81163	-0.361743	0.970384	0.061903	-0.00420989	-0.0123874	-0.935303	0.0527344	-0.515625	0.671834	-0.137995	-0.586501	-0.430827	9.45828	1.33223	6.23656	0.00485748	0.00163399	-0.0272206	-0.858887	-0.013916	-0.748535	0.455751	0.0346954	-0.889406	0.00656271	7.65773	0.183799	-5.65468	-0.0218291	0.0472264	-0.0249618	-1.01831	-0.209229	0.429932	0.0448124	0.669155	-0.741698	0.0103511	0.441712	0.448342	-8.4304	0.00848622	0.0155472	-0.0178451	-0.418945	-0.00732422	1.00195	0.0904956	0.0760583	0.986651	-0.11201	-1.6773	-1.85287	-8.74361	0.00925669	0.00135283	-0.0164299	-0.244873	0.310303	1.07275	0.0319125	0.00192025	-0.992021	-0.12195	0.524951	2.2652	-8.75427	0.00897732	0.00824072	-0.00314887	-0.506592	-0.299561	1.03564	-0.141309	-0.0316783	-0.966199	-0.213279	-2.41394	4.21267	-8.56011	-0.0364013	-0.00411667	-0.00243942	-0.163086	-0.484863	1.10864	
134	0.980731	0.00704753	-0.143203	0.132701	3.30478	-0.128336	10.5572	0.0118648	-0.0188302	0.0231628	0.0910645	-0.0852051	-1.06567	0.677763	0.213388	-0.661555	0.239683	9.9516	-0.251282	0.169521	0.00358204	-0.000875099	-0.0191884	-0.907227	-0.190674	-0.298828	0.799586	0.225751	-0.538428	0.140692	9.37549	2.35095	3.29097	0.0206953	-0.0116051	-0.0140694	-0.954834	-0.568359	-0.470947	0.716346	0.100232	-0.659108	0.20586	9.71954	-1.26139	1.16589	0.0225787	0.0254793	-0.00157119	-1.27246	-0.0065918	-0.378662	0.73398	-0.140666	-0.652499	-0.125425	9.88719	-0.303663	1.11576	0.0585979	-0.0189493	-0.0097753	-0.935059	0.0505371	-0.513184	0.671895	-0.138085	-0.586576	-0.430601	9.4081	1.3314	6.30459	0.00349783	0.00209098	-0.010068	-0.856689	-0.013916	-0.750732	0.456629	0.0340959	-0.888988	0.00522804	7.68883	0.195633	-5.45557	-0.0479571	0.0370328	-0.0203612	-1.02051	-0.207031	0.416992	0.0446696	0.669203	-0.741663	0.0103954	0.45407	0.450645	-8.43502	0.00904528	0.0181063	-0.0161167	-0.412354	-0.00732422	1.00439	0.0910994	0.0763503	0.987075	-0.107491	-1.68506	-1.886	-8.78521	-0.170753	0.00332848	0.0157507	-0.246826	0.301025	1.07959	0.0318345	0.00205035	-0.992004	-0.122109	0.503296	2.2784	-8.79516	-0.00715557	0.0116479	-0.00379656	-0.51123	-0.292969	1.0354	-0.142243	-0.0314451	-0.966049	-0.213371	-2.5982	4.26583	-8.53869	-0.00661575	-0.0395827	-0.0250339	-0.16333	-0.478271	1.1106	
135	0.980804	0.0068928	-0.143047	0.132341	3.21068	-0.0735384	10.4831	-0.0147593	0.0164689	-0.0354387	0.095459	-0.0830078	-1.06982	0.677619	0.213116	-0.661996	0.239114	9.85455	-0.279932	0.277664	-0.0399879	-0.0219875	-0.0241999	-0.907227	-0.186279	-0.294434	0.799421	0.225418	-0.538967	0.140095	9.14554	2.35765	3.14709	-0.0350861	-0.0342148	-0.00947935	-0.954834	-0.566162	-0.468506	0.716131	0.100208	-0.659198	0.206331	9.6759	-1.15349	1.08749	0.00384934	0.00201336	0.0245545	-1.26831	-0.00219727	-0.380859	0.734018	-0.139629	-0.652874	-0.124403	9.80958	-0.372995	0.993684	0.0614077	-0.00111977	-0.0101985	-0.934814	0.0439453	-0.515625	0.671865	-0.13852	-0.586641	-0.430421	9.40383	1.33199	6.25953	-0.00166562	0.000269281	-0.00461579	-0.858887	-0.0117188	-0.75293	0.457121	0.033274	-0.88877	0.00472026	7.6234	0.129332	-5.40971	0.00260074	0.0238029	0.00734262	-1.01392	-0.209229	0.416992	0.0447747	0.669281	-0.74159	0.0101246	0.453662	0.453157	-8.44146	-0.0109596	0.0149063	-0.0202771	-0.414551	-0.00732422	1.00195	0.0916228	0.0766327	0.987347	-0.104297	-1.83188	-1.83123	-8.99164	-0.0955525	-0.0117833	-0.0039482	-0.241699	0.289551	1.07983	0.0323928	0.00210117	-0.991859	-0.123138	0.515103	2.28672	-8.77673	-0.0399141	0.0280196	0.000507128	-0.506348	-0.303711	1.04248	-0.143774	-0.0307825	-0.965877	-0.213222	-2.39987	4.08007	-8.42736	0.0154167	-0.0489667	-0.045671	-0.161133	-0.478027	1.1084	
136	0.981155	0.00548506	-0.142387	0.130501	3.10754	-0.127847	10.5292	-0.0788451	0.0303701	-0.0740034	0.0930176	-0.0786133	-1.07202	0.677418	0.212295	-0.662949	0.237769	9.96302	-0.482416	0.315888	-0.0718937	-0.0136979	-0.0196216	-0.905273	-0.186279	-0.296631	0.799273	0.224027	-0.540041	0.139038	9.35112	1.91721	3.30083	-0.0531735	-0.0214542	0.0042688	-0.954834	-0.559814	-0.471191	0.715804	0.0998963	-0.659513	0.206611	9.65195	-1.31365	1.1452	0.00606851	-0.0185681	0.0174836	-1.27051	-0.00219727	-0.380859	0.734124	-0.139248	-0.65291	-0.124018	9.91125	-0.271931	1.11917	0.0428719	0.0104405	-0.00833713	-0.939209	0.0461426	-0.510986	0.67183	-0.138908	-0.586582	-0.43043	9.42751	1.32088	6.30519	-0.0166934	-0.00402217	-0.00424967	-0.856689	-0.0117188	-0.748779	0.456923	0.033072	-0.888873	0.00573454	7.78624	0.18587	-5.39665	0.0681725	0.00482002	0.0101581	-1.01416	-0.202637	0.42334	0.0449217	0.669339	-0.741531	0.00995798	0.450225	0.457484	-8.44797	-0.0133419	0.0192177	-0.0212006	-0.412109	-0.013916	0.997314	0.0920999	0.0767477	0.987387	-0.103416	-1.80955	-1.71399	-8.92447	-0.0657875	-0.0268297	-0.00275426	-0.244141	0.291992	1.07544	0.032596	0.0022314	-0.991729	-0.124119	0.526577	2.31204	-8.77746	-0.0360691	0.0179011	-0.00317368	-0.506592	-0.301758	1.04028	-0.144985	-0.0302755	-0.965747	-0.213064	-2.5384	4.1137	-8.48556	-0.00575164	-0.0378643	-0.0305278	-0.161133	-0.480469	1.1084	
137	0.981417	0.00318745	-0.141954	0.129069	3.08633	-0.437922	10.4851	-0.0980503	0.0246628	-0.032732	0.0993652	-0.0742188	-1.07422	0.6777	0.211427	-0.663295	0.236771	9.83212	-0.49685	0.102148	-0.0604884	0.00568661	-0.0210068	-0.909668	-0.184082	-0.289795	0.799101	0.223949	-0.54036	0.13891	9.21983	2.03856	3.06718	-0.00954469	-0.0246151	-0.000660547	-0.957031	-0.563965	-0.464111	0.715481	0.0995653	-0.659885	0.206699	9.72753	-1.30512	1.09409	-0.0152554	-0.00543675	0.0143335	-1.26831	-0.00219727	-0.376465	0.734496	-0.138945	-0.652581	-0.123884	9.72556	-0.550782	1.00787	0.021158	0.0202442	-0.0030315	-0.939453	0.0505371	-0.517822	0.67178	-0.139637	-0.586476	-0.430418	9.44437	1.31534	6.28137	-0.00805658	0.0152015	-0.0113119	-0.856934	-0.00732422	-0.744629	0.456652	0.0326186	-0.889027	0.00595352	7.59167	0.162341	-5.38155	0.00280539	-0.00497609	-0.00429541	-1.01831	-0.209229	0.42334	0.0451429	0.669419	-0.741449	0.00961003	0.435076	0.467763	-8.43425	-0.00311734	0.0144103	-0.0164534	-0.412354	-0.0117188	1.00659	0.0928462	0.0768887	0.987431	-0.102215	-1.67463	-1.66633	-8.75506	-0.0242477	-0.0166422	-0.0111368	-0.237305	0.291992	1.08203	0.0328219	0.00234818	-0.991578	-0.125259	0.531947	2.34095	-8.76411	-0.040758	0.0194681	-0.0036321	-0.513184	-0.303955	1.03345	-0.145893	-0.0301309	-0.965598	-0.21314	-2.49796	4.15152	-8.39795	0.0173567	-0.0264591	-0.0120979	-0.154053	-0.482422	1.09717	
138	0.981462	0.00222863	-0.141823	0.128897	3.10141	-0.544341	10.4471	-0.0763729	0.0182939	-0.006574	0.0993652	-0.0742188	-1.06982	0.677683	0.211359	-0.663388	0.236622	9.91016	-0.566274	0.238217	-0.0213158	0.00692965	-0.0220613	-0.903076	-0.186279	-0.299072	0.799112	0.223217	-0.540816	0.138245	9.42769	1.93376	3.09535	-0.0407666	-0.0138278	-0.00333352	-0.954834	-0.566162	-0.468506	0.715388	0.0995529	-0.65999	0.206697	9.70708	-1.40311	1.06913	0.000238908	-0.00511229	0.0032982	-1.26587	-0.00439453	-0.378662	0.734681	-0.139089	-0.652338	-0.123908	9.89692	-0.609196	1.13519	-0.0121571	0.0281709	-0.0174199	-0.935059	0.0461426	-0.517822	0.671765	-0.139784	-0.586482	-0.430384	9.49758	1.2231	6.28549	-0.00223949	0.00442889	-0.012368	-0.854736	-0.00952148	-0.746582	0.456524	0.0325965	-0.889095	0.00583101	7.71314	0.124875	-5.40795	0.0058341	-0.00164818	-0.0196662	-1.01636	-0.204834	0.42334	0.0451333	0.669452	-0.741421	0.00960057	0.46136	0.476801	-8.41316	0.00444041	0.0182846	-0.0170984	-0.414307	-0.013916	1.00439	0.0929489	0.0769682	0.987411	-0.102251	-1.78598	-1.55775	-8.84674	0.0118748	0.00374038	-0.019789	-0.241699	0.289795	1.07764	0.0328147	0.00237536	-0.99157	-0.125322	0.528429	2.34012	-8.75817	-0.0013638	0.0108376	-0.000348536	-0.513184	-0.301758	1.03101	-0.14618	-0.0301429	-0.965402	-0.213826	-2.4913	4.09667	-8.34899	-0.0536091	-0.0171937	-0.000171557	-0.156494	-0.480225	1.10156	
139	0.981508	0.00176111	-0.140925	0.129533	3.32657	-0.618175	10.4897	0.0129817	0.0526076	0.0334785	0.10376	-0.0742188	-1.06982	0.677963	0.211466	-0.662925	0.237023	9.84325	-0.423999	0.0522079	0.00726034	0.0413029	-0.0152286	-0.907471	-0.184082	-0.291992	0.799115	0.223848	-0.540405	0.138819	9.28053	1.83516	2.9831	0.0697408	0.034253	-0.00119426	-0.961426	-0.561768	-0.46875	0.715473	0.099878	-0.659786	0.206894	9.75118	-1.25859	1.05546	0.00933633	0.0225851	-0.00202166	-1.27295	0	-0.374268	0.734829	-0.139383	-0.652169	-0.123588	9.84292	-0.370028	1.06855	-0.0173021	0.00608208	0.0108503	-0.935059	0.0505371	-0.513184	0.671817	-0.139645	-0.586292	-0.430607	9.45691	1.31957	6.25734	0.000719917	0.0259338	-0.0258263	-0.854492	-0.0117188	-0.746582	0.456666	0.032587	-0.889022	0.00576212	7.64935	0.199283	-5.39009	0.00918468	0.0228302	-0.0193354	-1.01855	-0.204834	0.42334	0.0450386	0.669496	-0.741386	0.00964433	0.473964	0.474038	-8.44628	0.0101559	0.0173516	-0.0174015	-0.416504	-0.0119629	1.01147	0.0932164	0.0770552	0.987343	-0.102601	-1.75463	-1.70345	-8.88002	0.0417283	-0.0111952	-0.018714	-0.237305	0.291992	1.07764	0.0327875	0.00241967	-0.991578	-0.125271	0.527537	2.33607	-8.76686	0.00762077	0.00928384	-0.00157466	-0.512939	-0.306152	1.04028	-0.146356	-0.0302368	-0.965403	-0.21369	-2.55282	3.93825	-8.42963	0.0140546	-0.0101444	-0.00160944	-0.158691	-0.484619	1.11304	
140	0.981587	0.00256722	-0.138799	0.13121	3.13331	-0.278064	10.55	0.0543824	0.081263	0.0650391	0.108154	-0.0742188	-1.06763	0.677805	0.212063	-0.662649	0.237712	9.97369	-0.372534	0.31926	0.0253743	0.0214275	-0.0167465	-0.905273	-0.184082	-0.294434	0.799559	0.225053	-0.539081	0.139458	9.32717	2.0078	3.18246	0.063022	0.0508662	-0.0132866	-0.958984	-0.570557	-0.470703	0.715665	0.100688	-0.659368	0.207171	9.69417	-1.26937	1.0828	0.0532563	0.0146149	-0.0195518	-1.26807	-0.00439453	-0.376465	0.73507	-0.138819	-0.652077	-0.123276	9.86261	-0.444726	1.07507	0.0258058	0.0139204	-0.00985657	-0.937256	0.0505371	-0.522461	0.671914	-0.139555	-0.586189	-0.430626	9.45745	1.29412	6.19496	0.000490738	0.0178946	-0.0215606	-0.856934	-0.00732422	-0.744629	0.456929	0.0326601	-0.888892	0.00457013	7.74466	0.227442	-5.49003	-0.0156869	0.0133672	-0.025544	-1.01392	-0.211426	0.423584	0.0449385	0.669509	-0.74138	0.00969437	0.455495	0.46145	-8.42694	0.0129347	0.0159781	-0.0166807	-0.416504	-0.0117188	1.00195	0.0936693	0.0769388	0.987243	-0.103238	-1.79641	-1.55729	-8.70361	0.00577234	-0.0159655	-0.0259027	-0.239746	0.294189	1.08203	0.0326662	0.00254063	-0.99163	-0.124885	0.52097	2.33386	-8.75612	0.0157774	0.00275694	-0.00266438	-0.506348	-0.303955	1.03345	-0.146749	-0.0301745	-0.9655	-0.212989	-2.61736	4.0973	-8.51646	-2.48954e-05	-0.00968957	-0.0106469	-0.154053	-0.484619	1.104	
141	0.981634	0.00287683	-0.137831	0.131869	2.98909	-0.15189	10.5372	0.041336	0.070944	0.0440844	0.110352	-0.0742188	-1.07202	0.67802	0.212157	-0.66226	0.238096	9.87492	-0.36155	0.271119	0.0219035	0.0508582	-0.0143057	-0.901123	-0.179688	-0.294678	0.799599	0.225867	-0.53865	0.139574	9.32143	2.24051	3.26624	0.000527613	0.00473334	-0.0200398	-0.954834	-0.568359	-0.477783	0.715966	0.101032	-0.658977	0.207206	9.6977	-1.29275	1.11873	0.00740936	0.0247107	-0.00932425	-1.27051	-0.00219727	-0.378662	0.73512	-0.13935	-0.651891	-0.123363	9.87254	-0.475563	1.08896	-0.0277089	0.0206701	-0.0116553	-0.935303	0.0527344	-0.517822	0.672274	-0.139666	-0.58574	-0.43064	9.43042	1.29546	6.28027	-0.00363051	0.025615	-0.00891407	-0.854492	-0.013916	-0.748535	0.456904	0.0327805	-0.888901	0.00434007	7.60296	0.218918	-5.34858	0.0216085	0.01082	-0.0299143	-1.01611	-0.207031	0.419189	0.0448599	0.669694	-0.741212	0.0101344	0.456585	0.455321	-8.41697	0.0142683	0.0232323	-0.0163144	-0.418945	-0.00952148	1.00659	0.0941618	0.0769565	0.987355	-0.101688	-1.76041	-1.70989	-8.7362	-0.0805128	-0.00496834	-0.00936531	-0.235107	0.294189	1.08203	0.0326385	0.00259782	-0.991631	-0.124882	0.527991	2.31987	-8.76477	0.000204978	0.0100376	-0.000623145	-0.508789	-0.299561	1.0332	-0.147486	-0.0300325	-0.965511	-0.212449	-2.55591	4.18662	-8.47513	0.0149332	-0.0246119	-0.0198956	-0.149658	-0.480225	1.11084	
142	0.981952	0.00267576	-0.135543	0.131872	2.92931	-0.25672	10.5649	-0.0094531	0.0606699	-0.0190927	0.114746	-0.0742188	-1.07202	0.678749	0.211988	-0.661669	0.237812	9.86338	-0.351492	0.289591	-0.0106147	0.0275738	-0.016688	-0.909424	-0.186279	-0.296631	0.799747	0.226147	-0.538301	0.139619	9.22432	2.16932	3.11216	0.0261027	0.0160473	-0.0147259	-0.950439	-0.572754	-0.470703	0.715961	0.101304	-0.658905	0.20732	9.66576	-1.17764	1.09077	0.00835532	0.00561608	-0.00126769	-1.27051	-0.00219727	-0.376465	0.735362	-0.139701	-0.651571	-0.123214	9.86163	-0.260838	1.10836	-0.0172904	0.0181095	0.00499673	-0.935303	0.0549316	-0.524658	0.672512	-0.139915	-0.58526	-0.430839	9.41704	1.34055	6.30756	-0.0126356	0.0300614	-0.00610518	-0.852539	-0.00732422	-0.750977	0.45676	0.0324969	-0.888986	0.00420845	7.67921	0.203257	-5.49908	-0.0143395	0.00209592	-0.00492599	-1.01831	-0.209229	0.416992	0.0449141	0.669673	-0.741228	0.0100443	0.45512	0.441624	-8.42385	-0.0025759	0.0169347	-0.0147575	-0.416504	-0.0117188	1.00439	0.0946827	0.0772557	0.987535	-0.0992074	-1.83374	-1.85185	-8.97004	-0.0761362	-0.0110777	0.00502713	-0.237061	0.285156	1.08228	0.0325511	0.00270499	-0.991623	-0.124972	0.528847	2.32976	-8.77822	0.00380415	0.00851163	-0.00193768	-0.513184	-0.303955	1.03564	-0.148212	-0.0296906	-0.965461	-0.212217	-2.50056	4.08261	-8.3746	0.014269	-0.0165703	-0.0247919	-0.147461	-0.482422	1.1062	
143	0.982233	0.00226395	-0.134202	0.131164	2.92249	-0.3002	10.5968	-0.0128986	0.0509077	-0.0282706	0.112793	-0.0786133	-1.06323	0.679175	0.211403	-0.661508	0.237563	9.89659	-0.398976	0.272637	-0.0291784	0.0371342	-0.0148587	-0.907471	-0.184326	-0.303711	0.799724	0.226416	-0.538226	0.13961	9.40458	2.05686	3.2796	0.0152537	0.0132946	-0.00456314	-0.954834	-0.568359	-0.473145	0.716117	0.101223	-0.658757	0.20729	9.67972	-1.3055	1.18259	0.005848	0.00730219	-0.000474975	-1.27051	-0.00439453	-0.376465	0.735659	-0.14051	-0.650971	-0.123689	9.86294	-0.58982	1.08126	-0.023377	0.0311535	0.00208675	-0.935303	0.0527344	-0.522461	0.672861	-0.140217	-0.584855	-0.430747	9.46481	1.25381	6.27416	0.00170519	0.0235344	-0.00463882	-0.856934	-0.00512695	-0.750977	0.456655	0.0325847	-0.889035	0.00465681	7.70903	0.19586	-5.38013	0.0505347	0.0202906	-0.0107557	-1.01831	-0.207031	0.421143	0.0449511	0.66967	-0.74123	0.00992199	0.46368	0.456013	-8.43995	-0.00469672	0.0142909	-0.01522	-0.418945	-0.00952148	1.00659	0.0951587	0.0775982	0.987576	-0.0980638	-1.77256	-1.58541	-8.87146	-0.0851143	-0.0230339	0.0188936	-0.232178	0.280518	1.08228	0.0323507	0.00284158	-0.991621	-0.125034	0.524094	2.32307	-8.77393	-0.00327559	0.00221394	-0.00487104	-0.519775	-0.303955	1.04712	-0.148625	-0.0291802	-0.965151	-0.213406	-2.59042	4.06483	-8.37395	-0.0919191	-0.00393879	-0.0190877	-0.14502	-0.484619	1.11084	
144	0.982427	0.00178141	-0.133029	0.130911	2.94415	-0.305384	10.5904	-0.0205082	0.0542851	-0.00677629	0.121094	-0.067627	-1.06982	0.679568	0.21108	-0.661215	0.237546	9.81109	-0.450312	0.282598	-0.0152729	0.0218119	-0.0179728	-0.907471	-0.181885	-0.299316	0.800044	0.226754	-0.537555	0.139809	9.2896	2.05279	3.1283	0.0186703	0.0323971	-0.0108305	-0.950439	-0.572754	-0.4729	0.716139	0.101432	-0.658661	0.207418	9.66354	-1.26061	1.09753	0.013635	0.0151878	-0.00392677	-1.27026	-0.00878906	-0.376465	0.735921	-0.140831	-0.650569	-0.123885	9.81833	-0.351766	1.1289	-0.0301942	0.0437239	0.000244465	-0.926514	0.0527344	-0.513184	0.673001	-0.140388	-0.584661	-0.430735	9.42484	1.31434	6.28689	-0.00787762	0.0200165	-0.00545458	-0.850586	-0.00732422	-0.748779	0.456522	0.0326095	-0.889099	0.00515719	7.66933	0.23758	-5.50332	0.0267387	0.00601154	-0.0136539	-1.01855	-0.202637	0.416992	0.0451476	0.669778	-0.741122	0.00984657	0.476137	0.459398	-8.42677	-0.0050583	0.0132757	-0.0142659	-0.414551	-0.0117188	1.00195	0.0959449	0.0782164	0.987758	-0.0949291	-1.74256	-1.56538	-8.7772	-0.121544	-0.0158397	0.0287505	-0.227295	0.273682	1.08691	0.0321645	0.00299054	-0.991634	-0.124976	0.53147	2.34181	-8.76195	0.0109681	0.00503677	-0.00249625	-0.506104	-0.308105	1.03809	-0.148778	-0.0289917	-0.965161	-0.213281	-2.61445	3.81954	-8.42457	0.0100605	-0.00304392	-0.0227236	-0.142822	-0.482422	1.1084	
145	0.982522	0.00145246	-0.132312	0.130931	2.89704	-0.414008	10.678	-0.0177449	0.0582291	0.00181455	0.116699	-0.0698242	-1.06763	0.67965	0.210874	-0.661226	0.23746	9.88885	-0.41522	0.299226	-0.024254	0.0199706	-0.0147906	-0.907227	-0.186279	-0.296631	0.800139	0.226796	-0.537375	0.139891	9.36899	2.2334	3.16757	0.00738032	0.0210674	-0.00384837	-0.952393	-0.581543	-0.4729	0.716237	0.101481	-0.658556	0.20739	9.73954	-1.23754	1.09856	0.00448741	0.0160978	-0.00595055	-1.27026	-0.0065918	-0.378662	0.736042	-0.141303	-0.650237	-0.124367	9.85894	-0.659666	1.13906	-0.00232668	0.0121434	-0.0142701	-0.935303	0.0527344	-0.515625	0.67347	-0.140444	-0.584234	-0.430563	9.48306	1.2428	6.28694	0.0109475	0.0322663	-0.00639511	-0.854736	-0.00732422	-0.753174	0.45698	0.0325476	-0.888866	0.00525619	7.69573	0.2984	-5.487	-0.00921659	0.0102143	-0.0134278	-1.01636	-0.202637	0.421143	0.0450922	0.669788	-0.74112	0.0095971	0.466943	0.46755	-8.41746	-0.00129577	0.00984578	-0.0153957	-0.418457	-0.0161133	1.00684	0.0962016	0.0786801	0.987869	-0.0931139	-1.82611	-1.36955	-8.92969	-0.0521964	0.00319604	0.000595302	-0.231934	0.273682	1.08472	0.0319206	0.00310737	-0.991667	-0.124772	0.512915	2.33142	-8.77681	0.00941142	0.00501468	-0.00347424	-0.506348	-0.303711	1.04028	-0.148766	-0.0287637	-0.965188	-0.213199	-2.55113	4.15126	-8.39745	0.00343288	0.00542199	-0.0111989	-0.143066	-0.478027	1.1106	
146	0.982648	0.0014582	-0.131299	0.131005	2.83056	-0.471925	10.6363	0.0157446	0.0372214	-0.00612776	0.121338	-0.0717773	-1.06982	0.679913	0.210774	-0.660952	0.237561	9.87128	-0.3776	0.389454	-0.00245954	0.0330368	-0.0215707	-0.905029	-0.188477	-0.299072	0.800441	0.22688	-0.536864	0.139987	9.29078	1.96355	3.2039	0.0278037	0.0324691	-0.00608461	-0.948486	-0.566406	-0.470947	0.716269	0.102012	-0.658402	0.207506	9.64671	-1.28325	1.11116	0.0298984	0.00245929	-0.0141602	-1.26807	-0.0065918	-0.378662	0.736375	-0.141087	-0.649979	-0.123991	9.83917	-0.304258	1.16486	0.00540488	0.0251415	-0.00670715	-0.935303	0.0527344	-0.522461	0.673762	-0.14045	-0.583823	-0.430661	9.42204	1.30017	6.28444	-0.00223158	0.0271396	-0.010662	-0.85498	-0.00512695	-0.753174	0.456997	0.032202	-0.888873	0.00461847	7.69905	0.168522	-5.48255	-0.0432302	0.00962619	-0.0162877	-1.01855	-0.204834	0.421143	0.0451364	0.669944	-0.740974	0.00970984	0.461887	0.469077	-8.43596	0.00498232	0.0137999	-0.016574	-0.414307	-0.013916	1.00684	0.0964943	0.0787558	0.987832	-0.0931364	-1.87422	-1.37413	-8.89026	0.0284173	-0.00991256	-0.0223477	-0.229492	0.271484	1.09131	0.0319045	0.00311997	-0.991669	-0.12476	0.511522	2.32651	-8.78576	0.00444635	0.0104533	0.0010124	-0.506592	-0.301758	1.04028	-0.148465	-0.0289697	-0.965181	-0.21341	-2.61884	3.98122	-8.3894	0.0295831	0.0199165	0.010218	-0.145264	-0.480225	1.11084	
147	0.982819	0.00225784	-0.130458	0.130546	2.77127	-0.205683	10.7547	0.0302941	0.0221774	-0.0287092	0.123535	-0.0717773	-1.06982	0.67994	0.210405	-0.661205	0.237106	9.88388	-0.353065	0.278194	-0.0245295	-0.022415	-0.0203195	-0.909424	-0.188477	-0.296631	0.800709	0.226036	-0.536933	0.139553	9.28065	2.33617	3.33238	-0.107202	-0.00336409	-0.00137671	-0.948242	-0.568604	-0.475342	0.716251	0.102215	-0.658403	0.207463	9.66382	-1.24226	1.16538	0.00110396	-0.00156172	-0.00332997	-1.26782	-0.0109863	-0.378418	0.736455	-0.14095	-0.649953	-0.12381	9.89395	-0.512291	1.167	0.00817296	0.0119475	-0.0134812	-0.935303	0.0549316	-0.524658	0.674232	-0.140694	-0.583252	-0.430619	9.46483	1.2414	6.34157	-0.00555329	0.0284474	-0.00342991	-0.85083	-0.000732422	-0.755371	0.457234	0.0318695	-0.888766	0.00400962	7.62349	0.198104	-5.58056	0.0223569	0.0426986	-0.0190518	-1.02075	-0.204834	0.418945	0.0451736	0.670124	-0.740807	0.00994947	0.458689	0.454454	-8.44302	0.00878241	0.0170766	-0.0166167	-0.414551	-0.00732422	1.00659	0.0967804	0.0785259	0.987725	-0.0941606	-1.81883	-1.47427	-8.83989	0.0497611	-0.0117057	-0.035344	-0.231689	0.269287	1.08691	0.0319596	0.00314158	-0.991657	-0.124839	0.520184	2.32932	-8.77694	-0.000251261	0.0149095	0.00221057	-0.506348	-0.305908	1.03125	-0.147855	-0.0293074	-0.965173	-0.213824	-2.59067	4.202	-8.45589	-0.038389	0.0264686	0.0185215	-0.149658	-0.484619	1.1062	
