40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
158	-0.656022	0.625145	0.128054	0.403028	6.65943	-7.04451	1.84233	-0.00524157	-0.0224127	-0.0134826	-0.280029	0.952148	-0.00341797	-0.599117	0.527291	0.108385	0.592684	7.57094	-4.95108	4.15643	0.0224072	0.0153583	-0.0311184	-0.431641	0.727783	-0.0996094	-0.444683	-0.109868	-0.600583	0.655352	-6.80302	-6.86049	2.5567	0.0387326	-0.00501376	0.0110516	0.309814	0.843018	-0.0664062	-0.0250062	-0.177148	-0.374299	0.909887	-3.30306	-6.53398	6.32632	0.00496728	0.031863	0.00924867	-0.0314941	0.728271	-0.723877	-0.368295	-0.163776	-0.566031	0.719128	-6.34253	-6.53604	2.93844	0.0215252	0.00482046	-0.00882342	0.317383	0.890137	-0.179688	-0.735149	0.0360004	-0.675685	0.0413399	-9.15252	-1.1981	0.866525	0.00175156	-0.00182048	-0.0125069	0.760742	0.0734863	0.604248	-0.60867	0.556114	0.373469	0.425181	9.16751	-3.5021	1.13093	0.00334967	0.066638	-0.0320493	-0.675049	0.718506	-0.0820312	-0.423215	0.48193	0.530547	0.554213	9.67138	1.7287	-0.315408	-0.00300564	0.0227485	-0.00621273	-1.04907	0.252197	0.0556641	-0.434227	0.52162	0.574295	0.457761	9.51708	0.734612	-1.95936	0.0167933	0.00927233	-0.0183131	-1.01733	0.357178	0.182861	-0.484395	0.533458	0.505852	0.474234	9.82978	-0.341354	-0.768736	-0.0215339	0.010239	0.00704207	-0.942627	0.462158	0.0820312	-0.475261	0.542105	0.535853	0.439445	9.77076	-0.412953	-1.56206	-0.0123278	0.00912653	-0.000855172	-1.0188	0.531738	0.143555	
159	-0.655604	0.625536	0.128444	0.402977	6.74108	-7.11416	1.79314	-0.00852188	-0.0227533	-0.0180648	-0.286865	0.956299	-0.00561523	-0.599067	0.526989	0.10885	0.592919	7.54083	-4.97458	4.2116	0.0159801	0.0151704	-0.0393075	-0.435791	0.721191	-0.106445	-0.445195	-0.10979	-0.600538	0.655059	-6.79001	-6.82755	2.75772	-0.0141596	0.0101104	0.0210937	0.307617	0.84082	-0.0664062	-0.0249363	-0.177349	-0.373895	0.910015	-3.43706	-6.54124	6.52857	0.0109956	0.0122046	0.00923901	-0.0290527	0.72168	-0.723877	-0.368386	-0.164113	-0.56498	0.719831	-6.28132	-6.84408	3.02574	0.079055	0.00805372	0.0030642	0.321289	0.898926	-0.17749	-0.735403	0.0354289	-0.675379	0.0423188	-9.18018	-1.22982	0.871497	0.0624272	0.00946591	-0.0325532	0.756104	0.0800781	0.597656	-0.608004	0.556435	0.372759	0.426336	9.18249	-3.53302	0.994533	-0.0379144	0.0422947	-0.0361459	-0.675293	0.7229	-0.0842285	-0.423236	0.482083	0.530574	0.554039	9.68803	1.7817	-0.298793	0.00498707	0.00261905	-0.0106362	-1.04272	0.252197	0.0556641	-0.434312	0.521686	0.574184	0.457744	9.51645	0.710704	-1.95637	-0.00572703	0.0101619	-0.0117479	-1.01733	0.357178	0.185059	-0.484307	0.533643	0.505481	0.474511	9.69907	-0.428053	-0.788916	-0.00986269	0.0142999	0.00805566	-0.942627	0.464355	0.0842285	-0.475488	0.54193	0.535909	0.439345	9.72687	-0.450214	-1.62434	0.0123346	0.00807551	-0.00120634	-1.00952	0.525146	0.145996	
160	-0.655415	0.625577	0.128341	0.403254	6.8168	-7.05132	1.84281	-0.0110075	0.0156371	-0.00969999	-0.284668	0.956299	-0.00146484	-0.598646	0.527088	0.109209	0.59319	7.54861	-4.94473	4.20134	-0.0112963	0.00784056	-0.0400229	-0.437988	0.721191	-0.0969238	-0.445002	-0.110275	-0.599871	0.655719	-6.84877	-6.88581	2.61954	0.0720684	-0.00421818	-0.0136078	0.312012	0.832031	-0.0708008	-0.024888	-0.178056	-0.373318	0.910116	-3.39953	-6.53082	6.33251	0.0297042	0.0347871	0.0120102	-0.0334473	0.719482	-0.719482	-0.36845	-0.164454	-0.564457	0.72013	-6.35209	-6.5315	2.91879	0.0529449	0.00473869	0.00628468	0.325928	0.894531	-0.184326	-0.735595	0.0354328	-0.675145	0.0427049	-9.13603	-1.35797	0.995797	0.0021967	0.00117215	-0.0254946	0.758301	0.0800781	0.602051	-0.607934	0.556214	0.372611	0.426852	9.1752	-3.5778	0.87975	0.00196205	0.0209204	-0.0259785	-0.679443	0.718506	-0.0861816	-0.422973	0.482572	0.530205	0.554168	9.6349	1.81311	-0.290743	-0.0257899	0.0175301	-0.00600558	-1.03833	0.25	0.0556641	-0.434178	0.52202	0.573874	0.457879	9.46979	0.752577	-1.96488	-0.0161117	0.00366848	-0.0109944	-1.00806	0.357422	0.182861	-0.484299	0.53384	0.505393	0.474392	9.78537	-0.390611	-0.829885	-0.0112125	0.0111105	0.00941164	-0.944824	0.462158	0.0866699	-0.47536	0.542219	0.535513	0.439611	9.72195	-0.412311	-1.59999	-0.0234727	0.0129524	0.0034584	-1.01172	0.527344	0.148193	
161	-0.654948	0.625698	0.128261	0.403849	6.61839	-7.01093	1.83636	-0.0171886	-0.000227726	-0.0198079	-0.286377	0.949951	-0.00561523	-0.598021	0.527472	0.109549	0.593417	7.63342	-4.94529	4.22295	-0.0245911	-0.00223405	-0.0473865	-0.435791	0.721191	-0.101807	-0.445267	-0.110321	-0.599682	0.655704	-6.79464	-6.75759	2.72976	-0.0356681	-0.00328211	0.00922004	0.309814	0.834229	-0.0661621	-0.0244452	-0.17827	-0.37302	0.910208	-3.39861	-6.54064	6.44519	0.0129595	0.0156128	-0.010674	-0.0292969	0.723877	-0.719482	-0.368493	-0.164626	-0.564685	0.71989	-6.33248	-6.71236	3.00842	-0.00932357	0.0217508	-0.00469565	0.31958	0.892334	-0.181885	-0.73543	0.0350439	-0.675315	0.0431754	-9.13185	-1.11869	0.879428	0.00769317	0.0217328	-0.0236714	0.760742	0.0778809	0.604248	-0.607801	0.556211	0.372464	0.427173	9.25268	-3.55381	1.08083	0.00940464	0.0244416	-0.024341	-0.672852	0.716309	-0.0842285	-0.422823	0.482789	0.530025	0.554265	9.69624	1.79067	-0.311898	-0.0212227	0.011652	-0.00953985	-1.04272	0.252197	0.0556641	-0.433838	0.522519	0.573406	0.458218	9.55435	0.627747	-2.05615	-0.0241205	0.00594186	-0.0107092	-1.0127	0.35498	0.1875	-0.484024	0.534212	0.504942	0.474734	9.74497	-0.371211	-0.780682	-0.0268431	0.0106898	0.0102064	-0.940186	0.459961	0.0866699	-0.475321	0.542395	0.53518	0.439841	9.76576	-0.457279	-1.59956	-0.0109277	0.0143753	0.00227797	-1.01392	0.527344	0.148193	
162	-0.654723	0.625969	0.128244	0.4038	6.69705	-6.98652	1.80027	-0.0247939	-0.0159316	-0.00264448	-0.280029	0.956543	-0.00561523	-0.597644	0.527668	0.109432	0.593644	7.58841	-5.04084	4.15129	-0.0381169	0.0159672	-0.0399157	-0.435547	0.718994	-0.0993652	-0.445243	-0.11016	-0.599563	0.655856	-6.77712	-6.9999	2.76553	0.0105949	-0.00635881	-0.0153752	0.313965	0.838623	-0.0708008	-0.0243764	-0.178332	-0.372811	0.910283	-3.39018	-6.55775	6.47607	0.0191102	0.0114368	0.00170937	-0.0334473	0.72168	-0.72168	-0.368125	-0.16463	-0.564445	0.720265	-6.37782	-6.59479	3.05464	0.00168199	0.00271066	-0.0212873	0.323975	0.890137	-0.175049	-0.735477	0.0350841	-0.675245	0.0434314	-9.18472	-1.31014	0.984965	0.0152398	0.00757152	-0.0334763	0.760498	0.0822754	0.595459	-0.607759	0.556179	0.372484	0.427259	9.25346	-3.5398	1.0343	0.0117154	0.0142662	-0.0240027	-0.674805	0.714111	-0.0820312	-0.422359	0.483153	0.529323	0.554972	9.68333	1.59073	-0.324016	-0.0437112	0.0165353	-0.00888395	-1.04272	0.252197	0.0488281	-0.43381	0.522652	0.573257	0.45828	9.48197	0.648183	-2.03797	-0.00858115	0.00858834	-0.0113911	-1.01758	0.359375	0.182861	-0.483921	0.534473	0.504768	0.474729	9.73642	-0.400795	-0.723109	-0.0199152	0.00520152	0.016627	-0.940186	0.457764	0.0866699	-0.47538	0.542443	0.535049	0.439878	9.72755	-0.510376	-1.61855	-0.00264132	0.0145456	0.00428804	-1.01416	0.529541	0.148193	
163	-0.654343	0.626343	0.12783	0.403966	6.7892	-7.13192	1.82095	-0.0216963	0.0141622	-0.00411692	-0.282227	0.954102	-0.00146484	-0.597219	0.52784	0.109917	0.593829	7.55925	-4.91494	4.22435	-0.0116584	-0.00365732	-0.0447566	-0.439941	0.719238	-0.0922852	-0.445076	-0.110878	-0.598949	0.656409	-6.82197	-6.65356	2.64696	0.0174748	0.0177948	0.0052357	0.311768	0.84082	-0.0778809	-0.0241776	-0.178327	-0.372561	0.910392	-3.36266	-6.45466	6.49837	0.0057126	0.00912795	-0.00769999	-0.0334473	0.72168	-0.723877	-0.367856	-0.164669	-0.564149	0.720627	-6.35141	-6.62533	2.92807	0.0444472	0.00524666	-0.0305068	0.321777	0.890137	-0.179688	-0.735424	0.0346961	-0.675247	0.0446054	-9.15215	-1.18963	0.771886	0.0121894	0.0144424	-0.0360421	0.762451	0.0844727	0.604004	-0.608216	0.555595	0.372913	0.426993	9.13337	-3.51125	1.02765	0.0737433	0.00530817	-0.0181553	-0.673096	0.7229	-0.0842285	-0.422273	0.483351	0.52948	0.554714	9.66798	1.77338	-0.369009	0.00577393	0.00617721	-0.0138608	-1.04248	0.247803	0.0534668	-0.434011	0.522551	0.573212	0.458261	9.46188	0.716851	-2.00742	0.0227144	0.0143539	-0.0214053	-1.01758	0.359375	0.185059	-0.483771	0.534772	0.50455	0.474778	9.75531	-0.478377	-0.80484	-0.00719322	0.0139985	0.00550875	-0.942383	0.462158	0.0842285	-0.475583	0.54234	0.534988	0.439859	9.73504	-0.453021	-1.55858	0.00694528	0.0127169	-0.00214537	-1.01636	0.527344	0.143799	
164	-0.654181	0.626444	0.127235	0.40426	6.74876	-7.0717	1.82088	-0.0193454	0.0171885	0.00781257	-0.284424	0.951904	0.00292969	-0.596541	0.528375	0.109374	0.594135	7.57274	-5.04376	4.19822	-0.038234	0.0206387	-0.0233808	-0.437988	0.723389	-0.0947266	-0.444924	-0.110565	-0.599028	0.656493	-6.83709	-6.95356	2.73483	0.013351	0.011488	-0.0206699	0.309814	0.832031	-0.0751953	-0.0235827	-0.178607	-0.371975	0.910592	-3.47169	-6.35539	6.52152	0.0235212	0.02596	-0.0132782	-0.0290527	0.719482	-0.72168	-0.367681	-0.164831	-0.564688	0.720257	-6.3676	-6.69216	2.99585	-0.0330035	0.022322	-0.00126738	0.325928	0.896729	-0.177246	-0.735352	0.0343858	-0.675316	0.0449771	-9.09462	-1.29202	0.971965	0.044197	0.0263362	-0.0135538	0.760254	0.0844727	0.597412	-0.60824	0.555517	0.373216	0.426795	9.24367	-3.59583	1.09902	0.0177692	-0.00433317	-0.0111338	-0.673096	0.720703	-0.079834	-0.422249	0.48341	0.529465	0.554696	9.72622	1.67243	-0.145457	0.00152428	0.0243568	-0.0144825	-1.03882	0.260986	0.0578613	-0.434091	0.522498	0.573215	0.458241	9.52195	0.688496	-1.94954	0.00112805	0.00599095	-0.0191232	-1.01733	0.35498	0.189697	-0.484113	0.534459	0.504886	0.474424	9.80132	-0.409426	-0.725073	0.0367151	0.0106955	0.00371962	-0.94043	0.464355	0.0910645	-0.475912	0.542071	0.535204	0.439573	9.76279	-0.423369	-1.55515	0.0259778	0.00790072	-0.00456218	-1.01416	0.529541	0.145996	
165	-0.653878	0.626582	0.126244	0.404847	6.67682	-7.05667	1.83247	-0.0310671	0.037651	0.000972498	-0.282471	0.956299	0.000732422	-0.596023	0.528704	0.109023	0.594427	7.58314	-4.98763	4.10742	-0.0310801	0.018816	-0.0266953	-0.43335	0.719238	-0.0944824	-0.444263	-0.1112	-0.598396	0.65741	-6.73864	-6.71653	2.75681	0.0336351	0.0235561	-0.0161469	0.313965	0.836426	-0.0754395	-0.0227089	-0.178523	-0.371985	0.910626	-3.36965	-6.56684	6.33097	0.0193338	0.0104178	-0.0350188	-0.03125	0.719482	-0.728271	-0.367113	-0.164549	-0.564939	0.720413	-6.30576	-6.69129	2.9601	0.0195986	0.0135988	-0.0457964	0.314941	0.894287	-0.175049	-0.735116	0.0337598	-0.675577	0.0453805	-9.102	-1.27365	0.907748	0.0333395	0.0297316	-0.0143673	0.760498	0.0822754	0.606201	-0.608332	0.55559	0.374142	0.425758	9.22076	-3.53346	1.04645	0.0437801	-0.037454	-0.00941703	-0.679443	0.718506	-0.0820312	-0.422491	0.483142	0.529552	0.554662	9.66516	1.81233	-0.236084	-8.50467e-05	0.0229688	-0.0226274	-1.04272	0.254395	0.0534668	-0.434138	0.522484	0.573352	0.458042	9.51339	0.780445	-1.94807	0.00965561	0.00195508	-0.0161882	-1.02002	0.364014	0.182861	-0.484366	0.534323	0.504903	0.474301	9.74047	-0.294281	-0.780699	-0.00694607	0.0183692	0.00633701	-0.94043	0.464355	0.0866699	-0.475935	0.542063	0.535235	0.439519	9.71825	-0.433406	-1.56635	0.00620171	0.00315411	-0.00276958	-1.0166	0.533936	0.148193	
166	-0.653568	0.626962	0.125441	0.405009	6.58186	-7.13395	1.81631	-0.0250709	0.000222484	0.0134745	-0.282471	0.956299	-0.00366211	-0.595559	0.529144	0.108954	0.594512	7.62567	-4.9206	4.14414	-0.0300519	0.00180597	-0.025009	-0.435791	0.723389	-0.0947266	-0.443786	-0.11085	-0.598485	0.65771	-6.88171	-6.92494	2.72132	0.00781005	-0.00793493	-0.0280056	0.309814	0.834229	-0.072998	-0.0219291	-0.178336	-0.3717	0.910799	-3.36969	-6.7122	6.54326	0.024803	0.0107897	-0.0221048	-0.0334473	0.719482	-0.723877	-0.366572	-0.164607	-0.564807	0.720779	-6.39066	-6.61588	2.95377	0.00396105	0.0126482	-0.0248694	0.317383	0.890137	-0.179688	-0.734602	0.0328891	-0.676105	0.0464722	-9.20912	-1.17667	0.783122	0.0553106	0.0393594	-0.0167375	0.762451	0.0866699	0.605957	-0.608884	0.554983	0.374898	0.425095	9.23135	-3.57253	1.05689	0.064571	-0.00209002	-0.0174341	-0.677246	0.718506	-0.0820312	-0.422457	0.483328	0.529386	0.554684	9.63279	1.84383	-0.20595	0.00439506	0.0130156	-0.00396219	-1.03418	0.252197	0.0534668	-0.434008	0.52274	0.573248	0.458004	9.52655	0.762502	-1.95504	-0.0065506	-0.000992134	-0.0146115	-1.0127	0.35498	0.182861	-0.484349	0.534469	0.504659	0.474414	9.73715	-0.376157	-0.860495	-0.000218486	0.0182302	0.00778643	-0.942383	0.462158	0.0866699	-0.475921	0.542157	0.535136	0.439539	9.7652	-0.417433	-1.6203	-0.00430148	0.00950041	-0.000862696	-1.01636	0.531738	0.141357	
167	-0.653615	0.627246	0.12508	0.404604	6.75873	-7.107	1.83009	-0.0105775	-0.00461752	0.0213842	-0.28418	0.949707	0.000732422	-0.595121	0.529432	0.108222	0.594828	7.63876	-5.00014	4.15391	-0.0375541	0.0336034	-0.0203033	-0.446533	0.721191	-0.0944824	-0.443541	-0.1114	-0.597976	0.658244	-6.80355	-6.81178	2.79955	0.0443882	0.0240132	0.00376817	0.312012	0.834229	-0.079834	-0.0215387	-0.178082	-0.371536	0.910925	-3.40786	-6.61769	6.41186	-0.00481944	-0.00341514	-0.0124416	-0.0378418	0.717285	-0.723633	-0.36624	-0.164464	-0.564831	0.720961	-6.35463	-6.66408	2.9089	0.00654843	0.0123512	-0.0421852	0.321533	0.896729	-0.186523	-0.734561	0.0329654	-0.676127	0.0467587	-9.22174	-1.37677	0.941954	0.0252604	0.0197741	-0.0293106	0.762695	0.0822754	0.606201	-0.609118	0.554827	0.374851	0.425005	9.24037	-3.57286	0.951833	0.0171905	0.00308283	-0.0104201	-0.670654	0.716309	-0.0883789	-0.422286	0.48367	0.529188	0.554705	9.76888	1.82242	-0.110767	-0.0243238	0.00268054	-0.00212447	-1.04297	0.256592	0.0603027	-0.433576	0.523355	0.57283	0.458232	9.5309	0.71999	-1.9464	-0.0343792	-0.00458022	-0.00941486	-1.02197	0.352539	0.185059	-0.484102	0.534892	0.504329	0.474541	9.79206	-0.445654	-0.760143	-0.034005	0.00880565	0.0116243	-0.942871	0.46875	0.0842285	-0.475842	0.5423	0.534956	0.439667	9.74236	-0.437683	-1.56368	-0.0188275	0.0106757	0.00208936	-1.01392	0.527344	0.148193	
168	-0.653518	0.627407	0.124777	0.404604	6.75644	-7.07611	1.81522	-0.0221439	0.00629806	0.0121357	-0.280029	0.954346	-0.00341797	-0.594689	0.52978	0.10776	0.595034	7.5491	-4.97503	4.18963	-0.0322242	0.00993403	-0.0215859	-0.440186	0.723389	-0.0922852	-0.44335	-0.111036	-0.598379	0.658069	-6.82817	-7.01991	2.60179	0.00642638	-0.0012494	-0.0216332	0.311768	0.84082	-0.0710449	-0.0213535	-0.177819	-0.371751	0.910893	-3.37505	-6.54319	6.43792	0.00285011	0.0043822	-0.0125583	-0.0334473	0.719482	-0.723877	-0.365606	-0.164507	-0.564505	0.721528	-6.35628	-6.75523	3.02164	0.0170023	0.0169991	-0.022493	0.31958	0.892334	-0.181885	-0.734379	0.032524	-0.676295	0.0474834	-9.23991	-1.2507	0.884772	0.068774	0.0373487	-0.0350896	0.757812	0.0908203	0.60376	-0.609153	0.554923	0.375174	0.424544	9.22462	-3.55584	1.0419	0.0231586	-0.00931418	-0.0119375	-0.677246	0.720703	-0.0842285	-0.421712	0.48442	0.528154	0.555473	9.68595	1.63924	-0.315447	-0.058675	0.0193561	-0.00255051	-1.03613	0.247803	0.0534668	-0.433169	0.524009	0.572406	0.458399	9.50181	0.710442	-2.02358	-0.023274	-0.00293687	-0.00664566	-1.01514	0.357178	0.191895	-0.483747	0.535465	0.503542	0.475091	9.74206	-0.35795	-0.749722	-0.0484737	0.0201248	0.0135073	-0.940186	0.462158	0.0842285	-0.475612	0.542677	0.534559	0.439933	9.73706	-0.445158	-1.56143	-0.0273029	0.00836588	0.00453349	-1.00977	0.533936	0.145996	
169	-0.653151	0.627759	0.123918	0.404916	6.6819	-7.12304	1.81375	-0.00591841	0.014051	0.00787584	-0.280273	0.958496	0.00512695	-0.593983	0.530415	0.107264	0.595264	7.56372	-4.9904	4.1933	-0.0523975	0.0165305	-0.0250571	-0.435791	0.723633	-0.0900879	-0.442751	-0.111407	-0.597791	0.658943	-6.78625	-6.76295	2.75574	0.0306953	0.0201693	-0.0254349	0.303223	0.843018	-0.0778809	-0.0204777	-0.177823	-0.371318	0.911089	-3.38364	-6.5795	6.44334	0.0275031	0.0186841	-0.0269458	-0.0375977	0.715088	-0.72583	-0.365146	-0.164246	-0.564858	0.721545	-6.32028	-6.71163	2.93632	-0.0100695	0.0181554	-0.0460857	0.317383	0.890137	-0.179688	-0.73397	0.0319646	-0.676735	0.0479075	-9.24033	-1.37099	0.898549	0.0349352	0.0349583	-0.0070041	0.756104	0.0844727	0.601807	-0.608954	0.555295	0.375341	0.424194	9.19153	-3.6068	1.05565	0.0150674	-0.00864308	-0.00922966	-0.677246	0.716309	-0.0820312	-0.421572	0.484819	0.527664	0.555696	9.63771	1.67046	-0.346686	-0.0276472	0.0167249	-0.0127389	-1.03857	0.254395	0.0532227	-0.432933	0.52442	0.572123	0.458507	9.46574	0.687381	-2.04109	-0.011199	0.00109124	-0.0114675	-1.01294	0.359619	0.182861	-0.48347	0.535903	0.503119	0.475328	9.70327	-0.449525	-0.829305	-0.0145937	0.0077947	0.00945871	-0.940186	0.459961	0.0844727	-0.475447	0.543031	0.534137	0.440188	9.72781	-0.421287	-1.62245	-0.0183286	0.0124288	0.00293452	-1.01172	0.527344	0.145996	
170	-0.653152	0.627785	0.123535	0.404991	6.74054	-7.02897	1.84915	-0.0131454	0.0195045	0.0136457	-0.280029	0.954102	0.00292969	-0.59359	0.530822	0.106629	0.595406	7.58589	-5.03985	4.22305	-0.0348029	0.0204977	-0.0140713	-0.437744	0.717041	-0.0874023	-0.442552	-0.111284	-0.597851	0.659043	-6.70744	-6.84952	2.75071	0.000466709	0.0100766	-0.0217192	0.30542	0.84082	-0.0778809	-0.0200963	-0.177818	-0.371094	0.911189	-3.30492	-6.50617	6.51795	0.0246245	0.0152416	-0.022345	-0.0356445	0.717285	-0.723633	-0.36439	-0.164591	-0.564248	0.722325	-6.33657	-6.73237	2.96624	0.071347	0.0186703	-0.0234462	0.315186	0.892334	-0.188721	-0.733826	0.0314234	-0.676888	0.0483146	-9.15611	-1.29842	0.782523	0.0574133	0.034163	-0.0106554	0.757812	0.0930176	0.605957	-0.608788	0.555609	0.375532	0.423853	9.22608	-3.6025	1.06319	0.00870548	-0.0284663	-0.00422747	-0.670654	0.716309	-0.0839844	-0.421389	0.485056	0.527442	0.555839	9.66844	1.74358	-0.25785	-0.0277647	0.0121262	-0.0103403	-1.03833	0.252197	0.0556641	-0.43278	0.524618	0.571985	0.458595	9.52829	0.70019	-1.96829	-0.0181769	0.000567588	-0.0143666	-1.0105	0.357178	0.189697	-0.483492	0.53591	0.503149	0.475265	9.74932	-0.490553	-0.811594	0.00464134	0.00919142	0.00492001	-0.935791	0.462158	0.0844727	-0.475532	0.543081	0.533904	0.440317	9.75129	-0.453942	-1.6081	0.00145028	0.0171741	0.0011669	-1.01172	0.525146	0.145996	
171	-0.65294	0.628082	0.122671	0.405136	6.59421	-7.14079	1.8057	-0.0240663	0.0107506	0.0174754	-0.282227	0.954102	0.00732422	-0.593527	0.530881	0.106519	0.595437	7.58993	-4.92506	4.17726	-0.0153407	0.0162907	-0.0166206	-0.437988	0.72583	-0.0854492	-0.442035	-0.111511	-0.597681	0.659506	-6.82918	-6.84184	2.73738	0.0337997	0.0161598	-0.0154121	0.303223	0.841064	-0.0847168	-0.0191095	-0.177797	-0.370621	0.911407	-3.39844	-6.5824	6.45308	0.0284043	0.0192455	-0.0311655	-0.0373535	0.710693	-0.728027	-0.36357	-0.164777	-0.564322	0.722638	-6.37477	-6.64623	2.92922	-0.0192692	0.0302253	-0.0379926	0.3125	0.901123	-0.179688	-0.733701	0.030827	-0.677044	0.048415	-9.20405	-1.20064	0.852963	0.014	0.0245398	0.00391444	0.751465	0.0930176	0.60791	-0.6089	0.555743	0.375576	0.423477	9.22097	-3.63156	0.765749	0.0434851	0.0259709	-0.00936812	-0.679688	0.722656	-0.0778809	-0.421233	0.485285	0.527033	0.556145	9.69299	1.66853	-0.247945	-0.0105004	0.025492	-0.012933	-1.04272	0.252197	0.0556641	-0.432414	0.524883	0.571689	0.459006	9.51153	0.698077	-1.98881	-0.0244124	0.00396326	-0.0118171	-1.01758	0.361816	0.189453	-0.483565	0.53603	0.503171	0.475032	9.73994	-0.396945	-0.722499	-0.00370663	0.00502803	0.0100116	-0.942627	0.464355	0.0820312	-0.47552	0.54324	0.533536	0.44058	9.74074	-0.502677	-1.57267	-0.012131	0.0161754	0.00152216	-1.01636	0.527344	0.150635	
172	-0.653042	0.628213	0.122084	0.404945	6.67107	-7.16392	1.82825	-0.00635536	0.00959923	0.0194158	-0.275879	0.956543	0.000732422	-0.593174	0.531507	0.105546	0.595403	7.60964	-5.12514	4.10725	-0.0438582	0.0166189	0.00452173	-0.440186	0.721436	-0.0876465	-0.441665	-0.111256	-0.59806	0.659453	-6.75401	-6.89677	2.74863	-0.0222831	0.0214599	-0.0188361	0.30542	0.83667	-0.0754395	-0.0187345	-0.177698	-0.370872	0.911332	-3.39308	-6.51152	6.43085	-0.00778418	0.00572316	-0.0156264	-0.0373535	0.710693	-0.72583	-0.363156	-0.164943	-0.565051	0.722239	-6.34581	-6.68655	2.89	-0.00678637	0.0337334	-0.0103549	0.317139	0.896729	-0.179688	-0.733367	0.0304064	-0.677423	0.0484302	-9.08433	-1.17181	0.91489	0.0136987	0.0380139	-0.010211	0.755615	0.0930176	0.605957	-0.608567	0.556538	0.375732	0.422773	9.3274	-3.71129	0.883548	-0.00253796	0.00873266	0.00673621	-0.67749	0.7229	-0.0842285	-0.421232	0.485472	0.526664	0.556332	9.72709	1.70902	-0.315689	-0.00396745	0.0220897	-0.00533797	-1.03857	0.256592	0.0603027	-0.43198	0.525477	0.571236	0.459301	9.53736	0.721401	-1.93895	-0.0337149	-0.00133077	-0.0114974	-1.0061	0.364014	0.196289	-0.483371	0.536346	0.502947	0.47511	9.73809	-0.421599	-0.753291	-0.0181256	0.00704882	0.00907797	-0.942383	0.462158	0.0888672	-0.475444	0.543481	0.533205	0.440765	9.75115	-0.453032	-1.54325	-0.0225924	0.0105941	0.00476372	-1.01416	0.529541	0.143799	
173	-0.653398	0.628212	0.121641	0.404505	6.65021	-7.23129	1.80156	0.0131091	-0.00688553	0.0254487	-0.280273	0.956299	-0.00146484	-0.593649	0.531447	0.105804	0.594938	7.60488	-4.98877	4.15095	0.022738	0.00857607	-0.00356841	-0.43335	0.717041	-0.0827637	-0.441409	-0.110932	-0.598122	0.659623	-6.79206	-6.91105	2.72104	0.00136724	0.00388843	-0.0168477	0.307617	0.843018	-0.0754395	-0.0183367	-0.177084	-0.370651	0.91155	-3.28762	-6.54519	6.43915	0.0135215	-0.0152492	-0.020924	-0.0422363	0.717285	-0.726074	-0.363148	-0.164076	-0.565625	0.721991	-6.29966	-6.71165	2.93834	-0.0422646	-0.00812597	-0.0440866	0.312988	0.892334	-0.17749	-0.733189	0.0303526	-0.677632	0.0482456	-9.13836	-1.18888	0.833209	-0.0118578	0.0208505	-0.00986648	0.753662	0.0930176	0.610107	-0.609115	0.556259	0.376344	0.421805	9.25052	-3.64574	0.819576	0.0673067	-0.0105225	-0.00179297	-0.670654	0.718506	-0.0842285	-0.421639	0.485032	0.526543	0.556522	9.63479	1.62623	-0.31113	0.0193726	0.0433982	-0.0218413	-1.04077	0.256592	0.0556641	-0.431686	0.52593	0.570855	0.459532	9.48407	0.637378	-2.12392	-0.0126514	0.00669026	-0.0136232	-1.01782	0.364014	0.196045	-0.4831	0.536771	0.502837	0.475023	9.74022	-0.477963	-0.756747	-0.00691054	-0.0067421	0.0109115	-0.942627	0.464355	0.0935059	-0.475295	0.543846	0.532726	0.441054	9.74159	-0.464338	-1.61355	-0.0215965	0.0140901	0.00644358	-1.01172	0.527344	0.148193	
