40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
159	0.0367407	0.215679	0.0223012	-0.975518	-4.63164	-0.352442	9.8786	-0.0103119	-0.00725033	0.00366394	0.171387	0.261475	-1.08594	0.10669	0.243741	0.0291824	-0.963512	-4.77727	-0.0919147	8.77913	0.01549	-0.0208065	-0.0197765	0.339355	0.167969	-1.03052	0.0688703	0.00595923	-0.573936	-0.815977	0.678835	9.461	3.47771	0.00720802	0.00878714	0.000381961	-0.483887	-0.958984	-0.527832	-0.0084071	0.24869	-0.967938	-0.0343205	-0.308943	0.614388	-9.7373	-0.00311415	0.00407273	0.00263446	-0.249023	-0.41626	0.921631	0.0141895	-0.0594673	0.680779	-0.729933	0.719845	-9.74298	0.611829	-0.00528246	0.00116827	-0.00727324	-0.465088	1.36304	0.104736	0.0164943	0.00989788	0.99981	0.00308317	-0.232656	0.135726	-6.32114	-0.00404904	0.00936744	-0.0170373	-0.0871582	-0.0634766	1.09229	0.114749	-0.0571564	-0.00358356	-0.991742	1.30565	-0.185245	10.4664	0.0426344	0.163751	-0.0136767	-0.438965	0.193359	-1.00806	0.0842154	-0.0270496	0.0431512	-0.995145	1.00204	-1.17224	11.0339	0.0215425	0.0151779	-0.0114929	-0.544189	0.193115	-0.9729	0.0916086	-0.0343799	-0.0360074	-0.99455	0.847269	0.619494	10.5538	0.0220881	0.00530542	-0.0182124	-0.522217	0.00830078	-1.05664	0.0101573	-0.0299377	0.0128618	-0.999417	0.661391	-0.345764	10.4894	-0.0221414	0.0111123	-0.00125734	-0.424072	0.0341797	-0.985596	0.0899828	-0.0684296	0.176426	-0.977801	1.06468	-3.44794	9.12227	-0.0161986	0.00727187	-0.0055858	-0.54541	0.311768	-0.968506	
160	0.0369108	0.215695	0.0223704	-0.975506	-4.62295	-0.430027	9.84081	-0.000431406	-0.00185608	0.00272412	0.168945	0.265625	-1.09033	0.106651	0.243526	0.028574	-0.963589	-4.77959	-0.0756815	8.81134	0.014622	0.00801687	-0.0103251	0.332764	0.172363	-1.02588	0.0688256	0.0059233	-0.574027	-0.815917	0.744525	9.52007	3.44905	0.002112	0.00706078	-0.00604794	-0.481689	-0.958984	-0.520996	-0.0084071	0.24869	-0.967938	-0.0343205	-0.308943	0.614388	-9.7373	-0.00311415	0.00407273	0.00263446	-0.249023	-0.41626	0.921631	0.0141895	-0.0594673	0.680779	-0.729933	0.719845	-9.74298	0.611829	-0.00528246	0.00116827	-0.00727324	-0.465088	1.36304	0.104736	0.0164347	0.00966175	0.999814	0.0030797	-0.228748	0.13851	-6.29296	0.00205455	0.00931671	-0.0172259	-0.0895996	-0.059082	1.08789	0.115045	-0.0533951	-0.00376835	-0.991917	1.05342	-0.100085	10.5249	0.0388456	0.108327	-0.00873872	-0.432617	0.191162	-1.01221	0.0842579	-0.027065	0.0430377	-0.995146	0.988142	-1.11366	11.0109	0.0023248	0.0180959	-0.0155245	-0.541992	0.193115	-0.9729	0.0915812	-0.0343687	-0.0361023	-0.994549	0.839054	0.646315	10.5846	0.00499745	0.00840266	-0.0217511	-0.52002	0.00830078	-1.05664	0.0100586	-0.0299293	0.0131514	-0.999415	0.660493	-0.429614	10.5232	-0.00154898	0.0154683	0.00179389	-0.419434	0.0297852	-0.97876	0.0899567	-0.0684549	0.177053	-0.977688	1.0308	-3.55381	9.11006	-0.0218545	0.00953067	-0.0033199	-0.549805	0.30957	-0.9729	
161	0.0367953	0.215753	0.0222255	-0.975501	-4.74626	-0.386211	9.84458	0.00740736	-0.00539273	-0.00117961	0.166992	0.261475	-1.09668	0.106738	0.243339	0.0284073	-0.963632	-4.82566	-0.0734423	8.82029	-0.00183371	0.00598018	-0.0144461	0.330811	0.167969	-1.02808	0.0688422	0.00605126	-0.57405	-0.815899	0.646156	9.46527	3.45043	-0.000294673	0.00419775	-0.00235226	-0.481689	-0.965576	-0.518555	-0.00840716	0.248636	-0.967949	-0.0344216	-0.316619	0.606571	-9.73445	-0.00621056	0.00331068	0.00129419	-0.251221	-0.41626	0.928223	0.0141336	-0.0595407	0.681077	-0.72965	0.644706	-9.69761	0.625023	-0.00737639	-0.00160835	-0.010158	-0.465088	1.36084	0.109375	0.0164476	0.00962348	0.999814	0.00308293	-0.214711	0.129921	-6.29471	0.00164988	0.0126686	-0.0171108	-0.09375	-0.059082	1.09229	0.115221	-0.0518638	-0.00385181	-0.991978	1.10551	-0.0926247	10.4355	0.031944	0.10534	-0.0105604	-0.423584	0.184814	-1.01855	0.084238	-0.0271038	0.0430832	-0.995145	0.955601	-1.18745	10.9967	0.000772572	0.0167465	-0.0176115	-0.541992	0.193115	-0.970703	0.0915415	-0.0343688	-0.0361119	-0.994553	0.802878	0.603458	10.5743	0.00570919	0.00791262	-0.0216927	-0.517578	0.00585938	-1.0564	0.0100488	-0.0299133	0.0128408	-0.999419	0.563563	-0.371049	10.5069	0.0138337	0.0144698	0.00383048	-0.424072	0.036377	-0.985596	0.089955	-0.0684613	0.177064	-0.977686	0.995287	-3.53289	9.13606	0.00772052	0.00812964	-0.00418798	-0.542725	0.302979	-0.970459	
162	0.0368584	0.215614	0.0221548	-0.975531	-4.70773	-0.383326	9.85207	0.00411034	-0.0154519	0.00675962	0.164551	0.265625	-1.09253	0.106738	0.243339	0.0284073	-0.963632	-4.82566	-0.0734423	8.82029	-0.00183371	0.00598018	-0.0144461	0.330811	0.167969	-1.02808	0.0688267	0.00594549	-0.574079	-0.815881	0.722214	9.46529	3.45461	0.00181262	-0.00244833	0.00222856	-0.483887	-0.958984	-0.530273	-0.00838163	0.248641	-0.967945	-0.0344925	-0.310194	0.623949	-9.73263	-0.0052041	0.00630941	0.000120688	-0.248779	-0.420654	0.926025	0.0141634	-0.0595354	0.681294	-0.729447	0.65517	-9.68891	0.641507	-0.0114223	0.00861647	-0.0106834	-0.465088	1.36304	0.107178	0.0164682	0.00961167	0.999813	0.00314898	-0.218483	0.142417	-6.29405	-0.00160215	0.0116474	-0.0170702	-0.0852051	-0.0612793	1.09009	0.115269	-0.0498007	-0.00408145	-0.992077	1.08366	-0.112391	10.4735	0.0249042	0.0886035	-0.0140318	-0.421631	0.191162	-1.01855	0.0843006	-0.0271978	0.0428903	-0.995145	0.99085	-1.1605	11.0286	0.0139545	0.0147229	-0.0125648	-0.542236	0.197266	-0.9729	0.091548	-0.0344147	-0.0362553	-0.994545	0.825727	0.598632	10.5685	0.012194	0.00467921	-0.0179939	-0.52002	0.010498	-1.06323	0.0100662	-0.0299431	0.0126612	-0.999421	0.650218	-0.313614	10.5058	0.00535197	0.0130058	0.00530977	-0.421875	0.0341797	-0.990234	0.0899513	-0.0684989	0.176884	-0.977716	1.0086	-3.5068	9.12672	0.0156192	0.0044698	-0.00573736	-0.549805	0.30957	-0.9729	
163	0.036865	0.215316	0.0219862	-0.975601	-4.63128	-0.378295	9.88992	0.00559918	-0.013944	-0.000889631	0.173584	0.261475	-1.09448	0.106496	0.243323	0.0284732	-0.963661	-4.79081	-0.0923198	8.8335	-0.00864107	0.00982181	-0.0172404	0.330566	0.170166	-1.03052	0.0688652	0.00590892	-0.574101	-0.815862	0.717423	9.47381	3.45263	0.000633078	0.00633062	-0.0019365	-0.477539	-0.958984	-0.520996	-0.00838481	0.248641	-0.967946	-0.0344779	-0.326785	0.60889	-9.75079	0.00374582	0.00427549	0.00121597	-0.251465	-0.409668	0.919189	0.0141641	-0.0595431	0.68144	-0.729311	0.663745	-9.67851	0.610136	-0.00661811	0.00360663	-0.0122156	-0.469482	1.36523	0.107178	0.0164832	0.00958502	0.999813	0.00323174	-0.233545	0.127319	-6.31339	0.00188286	0.0143283	-0.0162463	-0.0917969	-0.059082	1.09009	0.115329	-0.0487452	-0.00421086	-0.992122	1.0521	-0.127117	10.4438	0.0352455	0.0964459	-0.0108859	-0.421631	0.191162	-1.02075	0.0844231	-0.0273964	0.0430843	-0.995121	0.986279	-1.1222	11.1049	-0.0151202	0.0104742	-0.0106147	-0.542236	0.197266	-0.9729	0.0916025	-0.0345053	-0.0365225	-0.994527	0.847771	0.680014	10.5693	0.0146949	0.00321265	-0.01528	-0.526855	0.00366211	-1.05664	0.0100634	-0.0299309	0.0126828	-0.999421	0.676741	-0.323017	10.5125	-0.000676098	0.0143216	0.00372827	-0.421875	0.036377	-0.985596	0.0899068	-0.0685752	0.176643	-0.977758	1.06318	-3.46401	9.11367	0.0083736	0.00628028	-0.00618451	-0.542969	0.307373	-0.968262	
164	0.0368301	0.215228	0.0218938	-0.975623	-4.58661	-0.373729	9.87702	0.00356592	-0.00487297	0.0003717	0.171143	0.267822	-1.09033	0.106462	0.243222	0.0284453	-0.963691	-4.7698	-0.0882249	8.7866	0.00109794	0.00707047	-0.0176645	0.333008	0.167969	-1.03296	0.0688913	0.00589993	-0.574135	-0.815836	0.713571	9.50339	3.43042	0.00110839	0.00475489	-0.000906599	-0.481689	-0.958984	-0.523438	-0.00836892	0.248644	-0.967944	-0.0345122	-0.317201	0.628156	-9.73269	-0.00268563	0.00413866	0.00131782	-0.253662	-0.414062	0.923828	0.0142226	-0.0595705	0.681608	-0.729149	0.674182	-9.66025	0.642047	-0.0113391	0.00480699	-0.00776139	-0.462891	1.36304	0.104736	0.0165432	0.00954823	0.999812	0.00322304	-0.210909	0.141039	-6.29434	0.00371464	0.0110524	-0.0166363	-0.0917969	-0.059082	1.09229	0.115392	-0.0470823	-0.00467049	-0.992193	1.05749	-0.0920795	10.49	0.0369105	0.074859	-0.0149497	-0.419189	0.184814	-1.0249	0.0844828	-0.0275728	0.0435674	-0.99509	0.996993	-1.14226	10.999	-0.0158551	0.0139264	-0.0152529	-0.546387	0.195068	-0.970703	0.0915905	-0.0345296	-0.0363746	-0.994533	0.860616	0.594066	10.5549	0.00148839	0.00956104	-0.0202174	-0.52002	0.00830078	-1.06543	0.0100663	-0.0299799	0.0128422	-0.999417	0.659356	-0.3531	10.5195	-0.00816895	0.00980986	0.00572032	-0.430664	0.0317383	-0.987793	0.089874	-0.0686216	0.176823	-0.977726	1.06793	-3.49012	9.10214	-0.0105117	0.00875632	-0.00423676	-0.545166	0.30957	-0.970703	
165	0.0367216	0.21531	0.021863	-0.97561	-4.63226	-0.343403	9.86689	0.00204005	0.000678252	-0.00593743	0.171143	0.265625	-1.08374	0.106499	0.243274	0.0285704	-0.96367	-4.81053	-0.0879661	8.82352	-0.0124397	0.00858122	-0.01788	0.330811	0.165771	-1.02344	0.0688955	0.00606039	-0.574165	-0.815814	0.713594	9.49844	3.45284	0.00112951	0.00979841	-0.0043678	-0.477539	-0.963379	-0.527832	-0.00845288	0.248636	-0.967946	-0.0344965	-0.308798	0.627132	-9.74471	0.00495326	0.00190215	0.00208877	-0.249268	-0.414062	0.926025	0.0142835	-0.0594949	0.681825	-0.728952	0.622465	-9.67494	0.617154	-0.0125692	0.00391059	-0.00834016	-0.465088	1.36304	0.109375	0.0166359	0.00950284	0.999811	0.00333275	-0.216265	0.145012	-6.30453	-0.00158348	0.0110489	-0.0168748	-0.0871582	-0.0656738	1.08813	0.115483	-0.045816	-0.00469278	-0.992241	0.941017	-0.087735	10.4407	0.0311679	0.0646851	-0.0114352	-0.415283	0.189209	-1.0271	0.0845824	-0.0277465	0.0441008	-0.995053	0.977641	-1.19967	11.0019	-0.00286001	0.0161217	-0.0104949	-0.546631	0.199463	-0.970703	0.0915655	-0.0345236	-0.0363692	-0.994536	0.81807	0.602935	10.5684	0.00416437	0.00817883	-0.0193564	-0.517578	0.00830078	-1.05884	0.01011	-0.0301303	0.0130758	-0.999409	0.634505	-0.369793	10.4804	-0.00398366	0.0103036	0.00655475	-0.424072	0.0341797	-0.985596	0.0898237	-0.0684978	0.177122	-0.977685	1.04105	-3.49559	9.12785	-0.0107735	0.0104614	-0.00207595	-0.549805	0.30957	-0.966064	
166	0.0367026	0.215307	0.021937	-0.97561	-4.69244	-0.377042	9.85961	-0.000986825	-0.00702785	-0.000393403	0.166992	0.261475	-1.09229	0.106494	0.243306	0.028717	-0.963658	-4.76303	-0.088317	8.89246	-0.0193026	0.0202179	-0.0176336	0.333008	0.163574	-1.03027	0.0689235	0.00605331	-0.57418	-0.815801	0.701164	9.49748	3.41223	-0.00204146	6.48563e-05	0.000909488	-0.481689	-0.965332	-0.523193	-0.00845427	0.248633	-0.967945	-0.0345233	-0.316759	0.617603	-9.74197	-0.0012718	0.00691675	0.00109904	-0.246826	-0.41626	0.923828	0.0142969	-0.0594782	0.681897	-0.728886	0.632927	-9.69468	0.607735	-0.00476152	0.0083064	-0.0123112	-0.465332	1.36743	0.104736	0.0166872	0.00947289	0.99981	0.00340143	-0.228728	0.130098	-6.30723	0.00291077	0.0117117	-0.0164219	-0.0895996	-0.059082	1.09229	0.115522	-0.0442442	-0.0045413	-0.992309	0.963396	-0.119333	10.4038	0.004049	0.0911356	-0.0127469	-0.412842	0.182617	-1.02466	0.0846869	-0.0277967	0.0439295	-0.995051	0.979652	-1.18572	11.0229	0.0105059	0.0170264	-0.0121902	-0.542236	0.199463	-0.970703	0.0915724	-0.0344998	-0.0365061	-0.994531	0.82535	0.634362	10.5632	0.0115552	0.00833408	-0.0185949	-0.522217	0.00585938	-1.06104	0.0101374	-0.0302779	0.0132546	-0.999402	0.652553	-0.375535	10.5037	-0.010457	0.0076447	0.0045861	-0.426025	0.029541	-0.98999	0.0898259	-0.0685185	0.177238	-0.977662	1.03366	-3.52668	9.10822	0.00215877	0.00819897	-0.00321639	-0.545166	0.30957	-0.9729	
167	0.0366358	0.215214	0.0219896	-0.975632	-4.6062	-0.356446	9.8721	-0.00188456	-0.00542777	-0.00234843	0.169434	0.25708	-1.09009	0.10662	0.243701	0.0291687	-0.963531	-4.79008	-0.102716	8.834	-0.0210693	0.0349583	-0.0151824	0.335449	0.161377	-1.02563	0.06892	0.00606489	-0.57412	-0.815843	0.716565	9.47839	3.44796	-0.00267979	0.00637867	-0.00211967	-0.483887	-0.960938	-0.527832	-0.0084948	0.248623	-0.967948	-0.0345251	-0.30991	0.608028	-9.72289	0.00284237	0.00385277	0.00184508	-0.249023	-0.41626	0.926025	0.0143504	-0.0595949	0.68183	-0.728938	0.64727	-9.70408	0.587655	0.00773108	6.7341e-05	-0.0149801	-0.467285	1.36523	0.102539	0.0166477	0.00949943	0.999811	0.00333823	-0.211315	0.142439	-6.3215	0.00663241	0.0148447	-0.0143262	-0.0895996	-0.0568848	1.09009	0.115559	-0.0433769	-0.00399078	-0.992345	0.897658	-0.105874	10.4394	-0.00404401	0.0366538	-0.0128662	-0.412842	0.184814	-1.03125	0.0845928	-0.0275358	0.0439625	-0.995064	0.989831	-1.15835	11.013	0.00205411	0.0203937	-0.0113753	-0.542236	0.195068	-0.968262	0.0915902	-0.0345026	-0.0365673	-0.994527	0.843746	0.627713	10.5766	0.00780094	0.00757292	-0.0171281	-0.517578	0.00610352	-1.06543	0.0101952	-0.030341	0.0132106	-0.9994	0.663322	-0.375413	10.5219	0.0110282	0.0145616	0.00600633	-0.424072	0.036377	-0.985596	0.0898302	-0.0685212	0.177199	-0.977669	1.02808	-3.50304	9.10871	0.000270888	0.00765113	-0.00443333	-0.545166	0.30957	-0.963867	
168	0.0367693	0.215228	0.0221115	-0.975621	-4.68098	-0.402935	9.86177	-0.00533035	-0.00698821	0.00779786	0.166748	0.267822	-1.08813	0.106627	0.243861	0.0292361	-0.963487	-4.76761	-0.0893968	8.83003	-0.00839987	0.0222081	-0.0175452	0.335205	0.165771	-1.03271	0.068932	0.00597721	-0.574173	-0.815805	0.697394	9.50019	3.43482	0.00301165	-0.00154484	0.00321552	-0.481934	-0.956787	-0.523438	-0.00848605	0.248637	-0.967944	-0.0345162	-0.319696	0.613928	-9.74669	-0.000187219	0.00708321	-5.32826e-05	-0.246826	-0.418457	0.923828	0.0143846	-0.0596196	0.68169	-0.729067	0.67482	-9.68581	0.600923	0.00735343	0.00774434	-0.0113603	-0.462891	1.36523	0.109375	0.0166792	0.00949249	0.99981	0.00330616	-0.212186	0.129796	-6.30338	0.00496002	0.0113028	-0.0163486	-0.0852051	-0.059082	1.09009	0.115488	-0.0432612	-0.0034331	-0.99236	0.922148	-0.10972	10.4731	-0.0206552	0.0202593	-0.0183637	-0.408691	0.189209	-1.03125	0.0846342	-0.0276965	0.0441832	-0.995047	1.00626	-1.16365	11.0362	-0.00769672	0.0148238	-0.0142658	-0.542236	0.197266	-0.975342	0.0915908	-0.0344802	-0.0365538	-0.994528	0.819444	0.602569	10.5706	0.0046434	0.00823693	-0.0180638	-0.517578	0.00830078	-1.05884	0.0102684	-0.0305384	0.0132534	-0.999393	0.654147	-0.347375	10.4976	-0.00492804	0.00575766	0.00426649	-0.426514	0.0383301	-0.994873	0.0898166	-0.068513	0.177235	-0.977664	1.05636	-3.49385	9.12574	-0.00201449	0.00919223	-0.00286215	-0.547607	0.311768	-0.970703	
169	0.0368367	0.21514	0.0220288	-0.97564	-4.61538	-0.418532	9.87749	0.00646162	-0.00598264	0.00161393	0.171631	0.259277	-1.09009	0.106616	0.244041	0.0291638	-0.963445	-4.78842	-0.0458992	8.77802	-0.00301046	0.0187476	-0.0174337	0.330811	0.165771	-1.02808	0.0688939	0.00593058	-0.574181	-0.815803	0.710792	9.51986	3.43237	-0.00181673	0.00476369	-0.0020907	-0.477539	-0.956787	-0.525635	-0.00847009	0.248656	-0.96794	-0.0345139	-0.303146	0.609553	-9.74693	0.00199483	0.00571237	-7.51616e-05	-0.249268	-0.414062	0.921631	0.0144397	-0.0596556	0.681603	-0.729143	0.640587	-9.67376	0.63435	0.00940569	0.00287222	-0.0113297	-0.465088	1.36523	0.114014	0.0166903	0.00950463	0.99981	0.00330434	-0.230203	0.133953	-6.31132	0.00295836	0.0135372	-0.0150004	-0.0874023	-0.0568848	1.09009	0.115465	-0.0435278	-0.00328013	-0.992352	0.950292	-0.124119	10.4904	1.41663e-05	-0.00631708	-0.0159017	-0.411133	0.193359	-1.03149	0.0846687	-0.0277057	0.0445827	-0.995026	0.970598	-1.20619	10.9985	-0.00306263	0.0183061	-0.0156193	-0.544434	0.197266	-0.968262	0.0915951	-0.034479	-0.0365854	-0.994527	0.84546	0.598074	10.5459	0.00601142	0.00854723	-0.0197923	-0.52002	0.00830078	-1.05884	0.010281	-0.0306689	0.0133845	-0.999387	0.65626	-0.380136	10.479	-0.00703914	0.00602501	0.00394235	-0.424072	0.036377	-0.983398	0.0898348	-0.0685445	0.177395	-0.977631	1.04072	-3.50093	9.12319	-0.00894898	0.00732109	-0.00334252	-0.54541	0.311768	-0.9729	
170	0.0367531	0.215201	0.0219361	-0.975631	-4.62323	-0.369294	9.85696	0.00913934	0.000495746	-0.0046436	0.169189	0.263672	-1.09448	0.10667	0.244049	0.0292193	-0.963435	-4.8098	-0.0471462	8.80303	-0.0121737	0.0156325	-0.0141067	0.330566	0.169922	-1.03296	0.0689104	0.00595984	-0.574096	-0.815861	0.708529	9.49564	3.43232	-0.00784854	0.00679604	-0.00285732	-0.486084	-0.965332	-0.527832	-0.00849403	0.248655	-0.96794	-0.0345081	-0.320588	0.618008	-9.71847	0.00178248	0.00397356	0.000726802	-0.251709	-0.407471	0.923584	0.014409	-0.0596652	0.681579	-0.729165	0.652395	-9.6931	0.629534	6.16115e-05	0.00998825	-0.0138605	-0.467285	1.36523	0.104736	0.0166946	0.00949307	0.99981	0.00327075	-0.2255	0.141348	-6.30062	0.00616973	0.0133588	-0.0166643	-0.0874023	-0.0612793	1.09009	0.115272	-0.0443341	-0.00308441	-0.992339	0.957435	-0.104988	10.4929	0.00104369	-0.0100467	-0.0122404	-0.411133	0.193359	-1.03149	0.0846463	-0.0277408	0.0446522	-0.995023	0.998788	-1.18171	11.0385	-0.00100033	0.0175528	-0.0177472	-0.54248	0.199463	-0.975342	0.091598	-0.0344672	-0.036665	-0.994524	0.819396	0.622674	10.5633	0.0115538	0.00834577	-0.0186001	-0.517578	0.00830078	-1.06104	0.0103907	-0.0307438	0.0135347	-0.999382	0.692137	-0.412973	10.5098	0.0030933	0.0114405	0.0100445	-0.424072	0.0341797	-0.994873	0.0898316	-0.0685511	0.177447	-0.977621	1.0483	-3.51059	9.09821	-0.0024244	0.00839374	-0.00393206	-0.549805	0.313965	-0.975342	
171	0.0366464	0.215271	0.0218396	-0.975622	-4.6406	-0.346696	9.86425	0.00299488	-0.00226386	-0.00176711	0.169189	0.26123	-1.08374	0.106757	0.244195	0.029333	-0.963385	-4.786	-0.123519	8.80042	-0.0103134	0.0220968	-0.0164406	0.332764	0.170166	-1.02588	0.0688939	0.00593333	-0.573931	-0.815979	0.703462	9.48215	3.44226	-0.00703131	0.00310266	-0.00115103	-0.479492	-0.967773	-0.525391	-0.00849885	0.248649	-0.967941	-0.0345181	-0.319004	0.616506	-9.7588	0.000982463	0.00612668	0.000808842	-0.251465	-0.414062	0.921631	0.0143988	-0.0596993	0.681496	-0.72924	0.682173	-9.684	0.612982	0.00530103	0.00641224	-0.0118475	-0.467285	1.36304	0.114014	0.0166844	0.00950315	0.99981	0.00322026	-0.223817	0.131025	-6.31161	0.00560979	0.0138532	-0.0149811	-0.0852051	-0.059082	1.08569	0.115261	-0.0447394	-0.0030996	-0.992322	0.983534	-0.112882	10.5246	0.0124224	-0.0189251	-0.0152048	-0.410889	0.189209	-1.0249	0.0846256	-0.0276511	0.0450958	-0.995008	0.953582	-1.18086	10.9867	-0.0142177	0.026024	-0.0162768	-0.546875	0.203857	-0.966064	0.0915864	-0.034448	-0.0366844	-0.994525	0.846448	0.630137	10.5598	0.0040459	0.00877833	-0.0193694	-0.515381	0.00830078	-1.05884	0.0104821	-0.0308426	0.0134389	-0.999379	0.630758	-0.367772	10.4992	0.00870599	0.00511291	0.0110605	-0.426514	0.0383301	-0.98584	0.0898376	-0.0685298	0.177478	-0.977617	1.03168	-3.52997	9.09268	0.00394599	0.00992222	-0.00274867	-0.549805	0.30957	-0.968506	
172	0.0366604	0.215297	0.021884	-0.975615	-4.64769	-0.386025	9.87453	-0.00300436	-0.00373819	0.000358682	0.176025	0.259277	-1.09229	0.106753	0.244508	0.0294379	-0.963303	-4.83296	-0.0918372	8.77805	-0.00705993	0.0283805	-0.0174303	0.333008	0.165771	-1.02808	0.0688671	0.00591604	-0.573871	-0.816024	0.701062	9.4933	3.45105	-0.00618797	0.00213651	-0.00304551	-0.481689	-0.958984	-0.520996	-0.00845268	0.248645	-0.967944	-0.034488	-0.309443	0.616438	-9.7306	0.00114484	0.00487112	0.00042396	-0.244629	-0.41626	0.926025	0.0143923	-0.059663	0.681448	-0.729288	0.638688	-9.69901	0.602626	0.00422912	0.00837697	-0.0114047	-0.465088	1.36304	0.111572	0.0165405	0.00930469	0.999815	0.00324206	-0.212833	0.137671	-6.31043	0.000913979	0.012742	-0.0156957	-0.0871582	-0.0634766	1.09229	0.115224	-0.0455156	-0.00330474	-0.992291	0.943207	-0.140359	10.4843	0.0189708	-0.0209851	-0.0169007	-0.415283	0.193359	-1.02515	0.0845688	-0.0276813	0.045768	-0.994981	0.987859	-1.20023	11.0109	-0.0288094	0.021553	-0.0198594	-0.54248	0.203857	-0.968506	0.0915848	-0.0344183	-0.0366519	-0.994527	0.814184	0.632122	10.5848	0.0057161	0.00907097	-0.01794	-0.517578	0.00830078	-1.05884	0.0106294	-0.0309188	0.0135042	-0.999374	0.716751	-0.376197	10.4643	-0.00403446	0.0165312	0.0102194	-0.419922	0.0407715	-0.988037	0.0898667	-0.0685065	0.177335	-0.977642	1.05321	-3.50165	9.10273	0.00704434	0.0099757	-0.00217626	-0.54541	0.311768	-0.970703	
173	0.036673	0.215281	0.0218787	-0.975618	-4.61742	-0.387033	9.86693	0.00254407	-0.0043383	6.14512e-05	0.169189	0.263672	-1.09033	0.106769	0.244602	0.0293854	-0.963279	-4.77676	-0.0775557	8.79993	-0.0039117	0.0205949	-0.0155675	0.333008	0.165771	-1.03052	0.0689045	0.00590857	-0.573741	-0.816112	0.696487	9.48016	3.45989	-0.00748531	0.00171096	-0.000398572	-0.488281	-0.960938	-0.516357	-0.00847153	0.248657	-0.967942	-0.0344371	-0.312453	0.618633	-9.74262	0.00396161	0.00601619	0.000417303	-0.249268	-0.411865	0.923828	0.0143618	-0.0597218	0.681362	-0.729365	0.674114	-9.66195	0.622925	0.00229024	0.00797901	-0.0147117	-0.465332	1.36743	0.107178	0.0165416	0.00929803	0.999815	0.00319148	-0.21837	0.133717	-6.28874	0.00617347	0.0139759	-0.0168688	-0.0874023	-0.0612793	1.09229	0.115183	-0.0457751	-0.00317896	-0.992284	0.999711	-0.0900852	10.4682	0.00590882	0.00575827	-0.0173121	-0.417236	0.189209	-1.0271	0.0845087	-0.0279099	0.045785	-0.994979	0.907591	-1.19886	10.9459	0.0131776	0.00230544	-0.0176118	-0.544678	0.20166	-0.970703	0.0915958	-0.0344247	-0.0366449	-0.994526	0.824347	0.61001	10.5656	0.00517826	0.00898404	-0.0186256	-0.522217	0.00585938	-1.06104	0.0108311	-0.0309202	0.0131339	-0.999377	0.640825	-0.353875	10.4959	0.0134367	0.00749799	0.0119019	-0.428711	0.0361328	-0.988037	0.0898937	-0.0684767	0.177309	-0.977646	1.03693	-3.48284	9.12462	0.00294896	0.00791464	-0.00288157	-0.549805	0.313965	-0.973145	
