40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.972196	-0.00583743	-0.10524	0.209104	2.32334	-0.679062	10.768	0.00748454	0.0462059	0.0138494	0.167969	-0.0800781	-1.06519	0.636272	0.258376	-0.673242	0.274126	9.91969	-0.412579	-0.533764	0.00452382	0.010322	-0.0170519	-0.934326	-0.218506	-0.208252	0.812779	0.250219	-0.494632	0.179217	9.15039	2.03157	4.03127	-0.0403356	-0.0323663	-0.00670929	-0.907227	-0.599609	-0.515869	0.716478	0.134473	-0.636781	0.25117	9.62163	-1.34502	1.54239	-0.0126224	-0.00441025	0.00259181	-1.24976	-0.0148926	-0.413574	0.736642	-0.118912	-0.654296	-0.122948	9.84485	-0.150667	1.07078	0.0267449	-0.0088312	-0.000240346	-0.937988	0.0131836	-0.52002	0.760345	-0.170026	-0.446803	-0.439697	9.41812	1.5401	6.20372	0.0121874	0.0101423	-0.0382247	-0.855713	-0.0354004	-0.741455	0.458203	0.0690768	-0.885516	0.0337592	7.79344	0.0344183	-5.25855	0.00965248	-0.0107794	-0.0203524	-1.01123	-0.219971	0.436523	0.03057	0.680821	-0.731808	0.00226414	0.500507	0.442653	-8.42395	-0.00261766	0.01614	-0.018707	-0.42334	-0.00537109	1.00659	0.114462	0.100808	0.981193	-0.118308	-2.23821	-1.93424	-8.66593	0.00944514	0.00495585	-0.0265633	-0.185059	0.320068	1.07959	0.0224011	0.0343398	-0.994641	-0.0949128	0.368303	1.80821	-8.89394	-0.00309209	0.00645673	-0.00575384	-0.48877	-0.242188	1.05933	-0.167623	-0.0247132	-0.962671	-0.211083	-2.9722	4.03249	-8.32259	0.0135998	0.0147485	-0.0154518	-0.0935059	-0.477539	1.11304	
11	0.972346	-0.00548576	-0.103609	0.209233	2.29754	-0.500788	10.7083	0.0263351	0.0672947	-0.0106803	0.177002	-0.0820312	-1.06494	0.637045	0.257839	-0.672671	0.274237	9.84741	-0.387936	-0.426595	-0.0323368	0.0982021	-0.0127469	-0.938965	-0.212158	-0.213379	0.81241	0.250442	-0.495142	0.179174	9.09634	2.52905	3.94791	-0.0193899	-0.0221164	0.00244168	-0.906982	-0.605957	-0.520264	0.716163	0.134603	-0.637165	0.251027	9.69064	-1.22834	1.51543	-0.00978194	-0.0160372	0.000728604	-1.25659	-0.0129395	-0.411621	0.736559	-0.120062	-0.654037	-0.123696	9.83467	-0.0992343	1.11993	-0.101807	0.0177809	-0.010639	-0.940186	0.0131836	-0.526855	0.760148	-0.170115	-0.44677	-0.440037	9.39152	1.54324	6.23542	-0.0106336	0.010539	-0.0243685	-0.855957	-0.0290527	-0.746094	0.457884	0.0690141	-0.885669	0.0342158	7.64202	-0.0420991	-5.49502	0.0690318	0.00575953	-0.00742646	-1.01343	-0.219971	0.440674	0.0307595	0.680811	-0.73181	0.00201265	0.502467	0.440269	-8.41139	-0.00714268	0.0155392	-0.0183589	-0.418945	-0.00952148	1.00439	0.114441	0.100576	0.981221	-0.118292	-2.20543	-1.96176	-8.66065	0.00901562	0.00433491	-0.0284608	-0.175781	0.324707	1.08179	0.0223199	0.0344192	-0.994612	-0.0952025	0.365018	1.8056	-8.87842	-0.0083163	0.00805357	-0.00446222	-0.499756	-0.248779	1.05957	-0.167478	-0.0243669	-0.96272	-0.211014	-3.00175	3.97327	-8.3995	0.00579539	0.0121293	-0.0164463	-0.0913086	-0.477539	1.1062	
12	0.972724	-0.00619781	-0.1022	0.208146	2.15972	-0.569579	10.7936	-0.0340335	0.0497611	-0.0515835	0.181396	-0.0842285	-1.06055	0.638039	0.25662	-0.672445	0.273624	9.78394	-0.436176	-0.289586	-0.0625074	0.0405488	-0.010324	-0.932129	-0.216553	-0.215576	0.812179	0.249614	-0.496059	0.178839	9.02092	2.38215	3.93577	-0.0288432	-0.0275724	0.0150713	-0.911377	-0.595215	-0.51123	0.715659	0.134552	-0.637858	0.250727	9.58413	-1.19562	1.53554	-0.0132286	-0.0316692	0.00348741	-1.25439	-0.0151367	-0.413574	0.736293	-0.120546	-0.654122	-0.124361	9.85781	-0.108867	1.20773	-0.0260057	-0.00171084	-0.0250015	-0.935791	0.0109863	-0.522461	0.760139	-0.170088	-0.446686	-0.440148	9.40598	1.53781	6.23143	-0.00266625	0.0160114	-0.0224245	-0.85376	-0.0310059	-0.741699	0.457887	0.068598	-0.885686	0.034555	7.70068	0.096409	-5.47215	0.00131948	0.0168344	0.00982765	-1.00928	-0.219971	0.434326	0.0308826	0.680795	-0.73182	0.00175297	0.496101	0.467625	-8.43555	-0.00497226	0.0121924	-0.0190591	-0.419189	-0.00317383	1.00195	0.114533	0.100446	0.981228	-0.118253	-2.23371	-1.96208	-8.72311	0.00261282	-0.00280696	-0.0207565	-0.182861	0.324463	1.08398	0.0222076	0.0344763	-0.994604	-0.0952901	0.368645	1.81896	-8.89869	0.00324214	0.00746123	-0.00255092	-0.493164	-0.244385	1.05933	-0.167504	-0.0241502	-0.962655	-0.211319	-2.97998	3.96861	-8.33943	-0.0197514	0.00693806	-0.00855681	-0.09375	-0.470947	1.1106	
13	0.9732	-0.00682414	-0.10151	0.206232	2.10734	-0.63217	10.8604	-0.0201555	0.021902	-0.0784209	0.177002	-0.079834	-1.06494	0.638273	0.256153	-0.672465	0.273468	9.90545	-0.421236	-0.559787	-0.0148255	0.0468802	-0.012955	-0.934326	-0.21875	-0.222412	0.81204	0.248587	-0.496907	0.178547	9.09369	2.13508	3.91228	-0.0237837	-0.0173449	0.0216299	-0.909424	-0.595215	-0.513672	0.715158	0.13437	-0.638598	0.250373	9.60914	-1.2815	1.44836	-0.0103544	-0.026161	0.000966096	-1.25659	-0.0129395	-0.407227	0.735986	-0.120913	-0.654245	-0.12517	9.87848	-0.246325	1.15344	-0.0107781	-0.00955447	-0.0319477	-0.929199	0.0131836	-0.517822	0.759965	-0.170129	-0.446782	-0.440336	9.43614	1.54103	6.24292	0.00486509	0.00685065	-0.0236772	-0.860107	-0.0332031	-0.74585	0.457971	0.0681855	-0.885682	0.0343657	7.70726	0.0707313	-5.38793	-0.00675306	0.00838983	0.00288954	-1.01147	-0.21582	0.436279	0.0308743	0.680776	-0.731839	0.00160082	0.505961	0.462624	-8.42024	0.00128656	0.0128939	-0.016127	-0.425293	-0.00976562	1.00659	0.114645	0.100516	0.981246	-0.117941	-2.19863	-1.97798	-8.62588	-0.0112838	0.00174298	-0.0145679	-0.18042	0.324707	1.08398	0.0223087	0.0344995	-0.994599	-0.0953198	0.361891	1.81397	-8.90425	0.000320002	0.0091963	-0.00090269	-0.497803	-0.244385	1.06177	-0.167511	-0.0241371	-0.962646	-0.211353	-2.96885	3.97653	-8.33255	-0.00129083	0.00490282	-0.00555379	-0.0913086	-0.479736	1.10864	
14	0.973474	-0.0068586	-0.101477	0.204947	2.16549	-0.604642	10.9358	0.00128185	-0.00884069	-0.0450332	0.177002	-0.0820312	-1.06714	0.638205	0.256005	-0.672685	0.273223	9.9859	-0.505713	-0.300465	0.0150155	-0.00743174	-0.0168186	-0.927734	-0.216553	-0.217773	0.81176	0.247611	-0.498105	0.177838	9.2048	2.19069	3.83074	-0.0728639	-0.0443803	0.000408525	-0.90918	-0.599609	-0.515869	0.714739	0.134101	-0.63922	0.250126	9.7066	-1.319	1.4687	-0.0179345	-0.017915	0.0102964	-1.25415	-0.017334	-0.406982	0.735497	-0.121149	-0.654641	-0.125749	9.88097	-0.301057	1.18947	-0.0176764	-0.0170135	-0.0230806	-0.933594	0.0131836	-0.52002	0.759803	-0.170218	-0.446981	-0.440378	9.42656	1.50594	6.25717	-0.000267587	-0.00145573	-0.0214696	-0.855957	-0.0332031	-0.74585	0.457691	0.0679282	-0.885845	0.034401	7.74141	0.062318	-5.09856	0.00020414	-0.0400746	-0.00730591	-1.00708	-0.21582	0.442871	0.03088	0.680738	-0.731874	0.00140309	0.506349	0.456212	-8.44028	3.62548e-05	0.0103753	-0.0203663	-0.420898	-0.0117188	1.00684	0.114427	0.100593	0.981306	-0.117581	-2.2137	-1.8669	-8.68746	-0.0286879	0.0151282	-0.0137679	-0.182617	0.317627	1.08423	0.0223365	0.0344907	-0.994579	-0.0955222	0.366674	1.82074	-8.88918	-0.00463378	0.00892771	-0.00129903	-0.48877	-0.244385	1.05493	-0.167121	-0.0240491	-0.962671	-0.211557	-2.98738	4.11176	-8.37989	-0.00589414	0.0184138	-0.00142813	-0.0935059	-0.477539	1.104	
15	0.973527	-0.0065057	-0.101844	0.204527	2.08124	-0.496577	10.7997	0.0175552	-0.0371572	-0.0375152	0.177002	-0.079834	-1.06494	0.638205	0.256005	-0.672685	0.273223	9.9859	-0.505713	-0.300465	0.0150155	-0.00743174	-0.0168186	-0.927734	-0.216553	-0.217773	0.811554	0.247403	-0.498595	0.177693	9.10977	2.1232	3.86051	-0.0215137	-0.0354703	0.0094131	-0.909424	-0.593018	-0.515869	0.714537	0.134235	-0.639402	0.250164	9.62464	-1.28056	1.45061	0.00906478	-0.0169531	0.00168968	-1.2522	-0.0129395	-0.409424	0.735246	-0.120806	-0.655005	-0.125647	9.85679	-0.0761091	1.08285	0.0267384	-0.0246038	-0.0301892	-0.939941	0.0109863	-0.52002	0.759672	-0.170219	-0.447232	-0.44035	9.40737	1.54176	6.21702	0.00942421	-0.00781985	-0.0233171	-0.855713	-0.0354004	-0.743652	0.457871	0.0677017	-0.885752	0.0348287	7.6494	0.0459172	-5.34593	0.0175642	-0.0058687	0.00240969	-1.01587	-0.213623	0.434082	0.03088	0.680738	-0.731874	0.00140309	0.506349	0.456212	-8.44028	3.62548e-05	0.0103753	-0.0203663	-0.420898	-0.0117188	1.00684	0.114367	0.100621	0.981376	-0.117037	-2.26231	-2.03283	-8.66991	-0.0363943	0.0139949	-0.0135553	-0.18042	0.320068	1.08643	0.0223043	0.0345686	-0.994557	-0.0957238	0.366638	1.81127	-8.8816	-0.00721592	0.00877774	-0.00334742	-0.490723	-0.248779	1.05957	-0.167135	-0.0237888	-0.962623	-0.211796	-3.00111	4.05077	-8.36244	0.00977939	0.00431475	-0.0181769	-0.0915527	-0.473145	1.10376	
16	0.973462	-0.00654418	-0.104106	0.203691	2.29	-0.433833	10.9019	-0.0460792	-0.0678249	-0.0150485	0.179199	-0.079834	-1.06274	0.638762	0.255352	-0.672478	0.27304	9.97628	-0.493007	-0.552189	-0.0362171	0.00799171	-0.00899226	-0.932129	-0.216553	-0.215576	0.811312	0.245783	-0.500072	0.176893	9.12369	2.04797	3.9477	-0.0739876	-0.0346817	0.0128283	-0.915771	-0.592773	-0.513672	0.713855	0.134004	-0.640302	0.249934	9.59356	-1.32427	1.45072	-0.0116467	-0.0249078	0.00535704	-1.25415	-0.017334	-0.40918	0.734706	-0.121669	-0.655204	-0.126932	9.89242	-0.293624	1.04078	-0.0311276	-0.00442852	-0.0232263	-0.935791	0.0109863	-0.513184	0.759486	-0.170393	-0.447709	-0.440117	9.48276	1.52935	6.20056	0.00399413	0.00142339	-0.0167634	-0.858398	-0.0268555	-0.743896	0.45825	0.0674337	-0.885566	0.0350934	7.80312	0.0417409	-5.45785	-0.0126467	0.0183197	-0.0010176	-1.01587	-0.213623	0.436279	0.0311756	0.681001	-0.731617	0.00129038	0.492106	0.474769	-8.41981	-0.0016655	0.0133115	-0.0170356	-0.418945	-0.00952148	1.00659	0.114173	0.100996	0.981499	-0.115864	-2.25364	-1.85102	-8.68093	-0.0275084	0.013912	-0.00318203	-0.182617	0.320068	1.08203	0.0222712	0.0346156	-0.994547	-0.0958181	0.373996	1.82381	-8.88824	0.0024655	0.00989081	-0.000743932	-0.493164	-0.246582	1.05957	-0.16706	-0.0236152	-0.962702	-0.211514	-3.01758	4.0117	-8.36568	0.0163839	0.0104372	-0.010925	-0.0913086	-0.477539	1.1062	
17	0.973388	-0.00707337	-0.105277	0.203425	2.35845	-0.585105	10.9066	-0.0629306	-0.0874994	-0.0162205	0.170166	-0.0800781	-1.06714	0.639032	0.255072	-0.672348	0.272993	9.89384	-0.51594	-0.116754	-0.0269173	0.0397165	-0.0143577	-0.932373	-0.212158	-0.213379	0.811113	0.245445	-0.500674	0.176572	9.12027	2.23442	3.86013	-0.0386629	-0.0438161	0.00481738	-0.913574	-0.593018	-0.515869	0.713513	0.134119	-0.640699	0.249831	9.64816	-1.25847	1.44839	-0.00199752	-0.0380529	-8.78252e-05	-1.25903	-0.0107422	-0.402832	0.734562	-0.121615	-0.655392	-0.126844	9.90672	-0.127984	1.04642	0.00780767	-0.0109543	-0.0130552	-0.937988	0.0153809	-0.510986	0.759388	-0.17045	-0.447821	-0.440151	9.42277	1.50763	6.22657	0.00137323	0.0011826	-0.0213793	-0.860107	-0.0332031	-0.748047	0.458498	0.066996	-0.885484	0.0347772	7.75862	-0.0403765	-5.59657	-0.0239763	0.0307572	0.0014964	-1.01367	-0.21582	0.436279	0.0311756	0.681001	-0.731617	0.00129038	0.492106	0.474769	-8.41981	-0.0016655	0.0133115	-0.0170356	-0.418945	-0.00952148	1.00659	0.114071	0.101172	0.981542	-0.115443	-2.1714	-1.9015	-8.69342	-0.025457	0.0173792	-0.00352817	-0.1875	0.324463	1.07739	0.0223065	0.0346178	-0.994545	-0.0958395	0.356615	1.8318	-8.91235	0.0015219	0.0130443	-0.000549307	-0.490967	-0.244385	1.06177	-0.166981	-0.0236653	-0.96269	-0.211627	-3.00484	3.91883	-8.37008	-0.00560084	0.0106321	0.00234737	-0.0913086	-0.477539	1.104	
18	0.973396	-0.007922	-0.107598	0.202138	2.40285	-0.738766	10.7369	-0.0525483	-0.0818393	-0.0589735	0.16748	-0.0690918	-1.06738	0.639319	0.254598	-0.672408	0.272615	9.90994	-0.381635	-0.40368	-0.0373732	0.0452668	-0.0168452	-0.925781	-0.216553	-0.220215	0.810596	0.245066	-0.501958	0.175825	9.14189	2.06199	3.79892	0.00572999	-0.0530145	-0.00184178	-0.909424	-0.595215	-0.515869	0.712961	0.134674	-0.641205	0.249811	9.64375	-1.27486	1.39862	0.0260518	-0.023879	-0.0105982	-1.24756	-0.0151367	-0.404785	0.734291	-0.121917	-0.655676	-0.126658	9.85379	0.0110829	1.12061	-0.0165504	-0.0181042	-0.00205631	-0.939941	0.00878906	-0.52002	0.759187	-0.170574	-0.447986	-0.440282	9.43105	1.57794	6.20658	-0.00280578	0.00413939	-0.0184039	-0.853516	-0.0354004	-0.741455	0.458634	0.0667728	-0.88544	0.0345173	7.74839	-0.00628623	-5.49141	-0.01179	0.0213264	-0.010777	-1.01587	-0.213623	0.436279	0.031202	0.681035	-0.731584	0.00157149	0.489591	0.454694	-8.4275	0.00990383	0.017564	-0.0128892	-0.423096	-0.00952148	1.00195	0.113851	0.101402	0.98163	-0.114709	-2.22261	-1.88645	-8.73087	-0.0276685	0.0171001	-0.0121545	-0.180176	0.31543	1.08203	0.0225053	0.0345758	-0.994501	-0.0962616	0.357776	1.83004	-8.89649	-0.0187674	0.0199349	0.00172874	-0.493164	-0.248779	1.05713	-0.166795	-0.0240723	-0.962707	-0.21165	-3.01422	3.97817	-8.38866	0.0101587	0.0090682	0.0151534	-0.09375	-0.475342	1.104	
19	0.973635	-0.00801635	-0.109352	0.200034	2.35991	-0.654469	10.5209	-0.0163188	-0.0637975	-0.0906094	0.160889	-0.0693359	-1.06519	0.639556	0.254246	-0.672428	0.272339	9.8184	-0.382904	-0.247726	-0.0307976	-0.00662949	-0.0189483	-0.930176	-0.212158	-0.218018	0.810116	0.244722	-0.503036	0.175438	9.11419	2.44856	3.87959	-0.0584355	-0.0388951	0.00899918	-0.920166	-0.592773	-0.513672	0.712414	0.134773	-0.641821	0.249735	9.68025	-1.25219	1.43073	-0.0137749	-0.0278411	0.0104387	-1.26099	-0.017334	-0.400391	0.73375	-0.122619	-0.655964	-0.127618	9.84958	-0.0620368	1.2575	-0.0734479	-0.00397296	-0.0353958	-0.940186	0.0131836	-0.510986	0.758983	-0.171171	-0.448313	-0.440069	9.38726	1.54389	6.23289	-0.011728	-0.0196724	-0.00640516	-0.862305	-0.0332031	-0.739502	0.458741	0.0660147	-0.885469	0.0338017	7.6708	0.017535	-5.17852	-0.0174663	0.00913345	-0.00253394	-1.02246	-0.213623	0.427734	0.0311733	0.680906	-0.731705	0.00167187	0.504681	0.463515	-8.41896	0.00946774	0.0189929	-0.0125061	-0.421143	-0.00756836	1.00659	0.113755	0.101555	0.981656	-0.114445	-2.22629	-1.86524	-8.67187	-0.00652812	0.00714403	-0.0128701	-0.185059	0.320068	1.08643	0.0228621	0.0344728	-0.994436	-0.0968812	0.35288	1.84662	-8.89105	-0.0187573	0.0240233	0.00565511	-0.495361	-0.248779	1.06396	-0.166546	-0.0244569	-0.962627	-0.212166	-3.01768	3.99317	-8.36355	-0.0201254	0.00811644	0.0151364	-0.0976562	-0.486328	1.11084	
20	0.973919	-0.00777789	-0.110769	0.197865	2.52164	-0.532713	10.4833	-0.014449	-0.049735	-0.0890507	0.160889	-0.0693359	-1.06299	0.639656	0.253647	-0.672697	0.271995	9.77377	-0.423734	0.0968237	-0.0443049	-0.00997829	-0.00704951	-0.930176	-0.214355	-0.215576	0.80984	0.24325	-0.504181	0.175471	8.95924	2.40382	3.92805	-0.0438132	-0.0271066	0.0469234	-0.920166	-0.586182	-0.509277	0.711451	0.134259	-0.643105	0.249453	9.56113	-1.17249	1.43382	-0.0421518	-0.0608617	0.0287355	-1.26099	-0.0129395	-0.398193	0.733258	-0.124324	-0.655627	-0.130498	9.81732	-0.215636	1.10779	-0.1372	0.0101828	-0.056476	-0.937744	0.0109863	-0.513184	0.758533	-0.172059	-0.448906	-0.439895	9.42765	1.4958	6.15439	-0.0134217	-0.0303334	-0.00759351	-0.860352	-0.0310059	-0.737305	0.458651	0.0644275	-0.88567	0.0328126	7.72153	0.0527155	-5.13886	-0.0387827	0.00358108	0.0283571	-1.00928	-0.217773	0.429932	0.0311767	0.680842	-0.731765	0.00160804	0.480693	0.466308	-8.41901	0.0022396	0.0118534	-0.0167368	-0.42749	-0.00976562	1.00439	0.113787	0.101666	0.981688	-0.114041	-2.16194	-1.87853	-8.68346	-0.0164615	0.00537713	-0.0128156	-0.184814	0.31543	1.07739	0.023181	0.0343013	-0.994418	-0.0970548	0.370652	1.8437	-8.87029	0.00356334	0.0211754	0.00740908	-0.497559	-0.250977	1.05957	-0.166401	-0.0246485	-0.962493	-0.212862	-2.85844	4.08939	-8.3868	-0.0401181	0.00876058	0.00796913	-0.0957031	-0.479736	1.1084	
21	0.974483	-0.00823604	-0.110668	0.195111	2.55304	-0.40316	10.8601	-0.0393112	0.0196265	-0.113405	0.163086	-0.0671387	-1.06519	0.63917	0.253258	-0.673739	0.27092	9.97329	-0.601805	-0.427234	-0.0514327	-0.0501231	-0.0190798	-0.932373	-0.214355	-0.218018	0.809724	0.239783	-0.50647	0.174183	9.30421	1.94416	3.73004	-0.186282	-0.07184	0.0457458	-0.924561	-0.57959	-0.516357	0.710329	0.132364	-0.645101	0.248512	9.7124	-1.40832	1.29138	-0.0893714	-0.0642191	0.0442487	-1.25928	-0.00634766	-0.400635	0.732795	-0.126125	-0.655243	-0.133271	9.84594	-0.256712	1.10859	-0.131891	0.0170103	-0.0382151	-0.938232	0.0175781	-0.515381	0.757903	-0.172465	-0.449587	-0.440125	9.42454	1.48543	6.17054	-0.00757509	-0.0310078	-0.0237123	-0.858154	-0.0290527	-0.737549	0.457906	0.0637475	-0.886099	0.0329601	7.75552	-0.132404	-5.49714	0.0347831	-0.0129322	0.00357114	-1.01587	-0.213623	0.440674	0.0310308	0.680786	-0.731823	0.00137886	0.506132	0.470482	-8.42488	0.00258959	0.00396139	-0.0184136	-0.414551	-0.00732422	1.00659	0.113678	0.101902	0.981701	-0.113825	-2.10681	-1.83394	-8.64608	0.00121807	0.0102514	-0.00947128	-0.182617	0.320068	1.08423	0.0229143	0.0343805	-0.994457	-0.0966881	0.384401	1.83698	-8.8803	0.0236247	-0.00609803	-0.00847228	-0.488525	-0.248779	1.05957	-0.166404	-0.0247414	-0.962431	-0.213131	-2.82486	4.08283	-8.40725	-0.0102177	0.00161054	-0.00010032	-0.0976562	-0.484131	1.10864	
22	0.974834	-0.010104	-0.111005	0.193064	2.39289	-0.65316	10.8585	-0.0925792	-0.0108459	-0.0614594	0.160645	-0.0627441	-1.06543	0.639323	0.252732	-0.673888	0.270679	9.92806	-0.548964	-0.352453	-0.0273679	0.0281781	-0.01008	-0.936768	-0.207764	-0.218018	0.808992	0.23943	-0.507632	0.174686	9.22758	2.07946	3.62665	0.0382472	-0.0364225	0.025888	-0.924561	-0.583984	-0.511475	0.709315	0.132057	-0.646425	0.248129	9.70929	-1.30871	1.27351	-0.0166609	-0.0523726	0.00862079	-1.26147	-0.0065918	-0.385254	0.732409	-0.12674	-0.655386	-0.134099	9.90892	0.0210537	1.12345	-0.0394937	-0.00914429	-0.0236867	-0.939941	0.00878906	-0.517822	0.757198	-0.172588	-0.450401	-0.440459	9.4771	1.57063	6.14869	-0.00223652	-0.0234241	-0.0455155	-0.860107	-0.0310059	-0.735352	0.457355	0.0633728	-0.886391	0.0334871	7.69899	-0.0116173	-5.4828	0.010413	-0.0229001	0.00734428	-1.01587	-0.213623	0.432129	0.0309068	0.680839	-0.73178	0.00102468	0.487217	0.461258	-8.45982	-0.00194626	0.00513145	-0.0203641	-0.425293	-0.0117188	1.00439	0.113507	0.101915	0.981773	-0.11336	-2.32331	-1.80901	-8.7081	-0.00583698	0.012479	-0.0229438	-0.182373	0.313232	1.07983	0.0224564	0.0346526	-0.994464	-0.0966284	0.357989	1.8455	-8.89808	-0.000644595	-0.00322959	-0.0123326	-0.495361	-0.248779	1.05713	-0.166465	-0.024575	-0.962331	-0.213554	-3.03183	4.00901	-8.34275	-0.0176218	0.00306222	-0.0107926	-0.095459	-0.484131	1.10181	
23	0.974908	-0.0111356	-0.112101	0.192001	2.28573	-0.816482	10.7208	-0.0533907	-0.0357039	-0.0381524	0.158203	-0.0583496	-1.07178	0.639393	0.252497	-0.673808	0.270933	9.73491	-0.453129	-0.317679	-0.0132565	-0.000207349	-0.00550622	-0.936768	-0.207764	-0.220459	0.80841	0.239089	-0.508694	0.174756	9.15894	2.14933	3.70244	-0.020386	-0.0383108	0.0269668	-0.928955	-0.577393	-0.509521	0.708493	0.132228	-0.647366	0.247932	9.64759	-1.30885	1.25664	-0.000411834	-0.0408442	0.00198739	-1.26367	-0.00439453	-0.387451	0.732157	-0.127434	-0.655332	-0.135077	9.82579	-0.0653122	1.07048	-0.0971419	-0.000115994	-0.0346905	-0.937988	0.0131836	-0.517822	0.756828	-0.172758	-0.450756	-0.440664	9.45093	1.58238	6.12218	-0.00820697	-0.025257	-0.0410043	-0.864258	-0.0354004	-0.73291	0.456595	0.0633907	-0.886764	0.0339469	7.5053	-0.0214751	-5.55056	0.0352356	-0.0184884	-0.00727491	-1.01172	-0.211426	0.442627	0.0309471	0.680809	-0.731806	0.000895986	0.462039	0.473491	-8.43971	-0.0041203	0.0112829	-0.018921	-0.420898	-0.00952148	0.999756	0.113514	0.101883	0.981781	-0.113312	-2.38037	-1.85286	-8.73062	0.00151143	0.00369102	-0.0219307	-0.184814	0.31543	1.08203	0.0224076	0.0347435	-0.994417	-0.0970887	0.353467	1.84957	-8.86093	-0.016332	0.010071	-0.00345901	-0.492676	-0.255371	1.06201	-0.166462	-0.0245438	-0.962251	-0.213919	-3.0662	4.00057	-8.25365	-0.0103779	0.00795289	-0.00199046	-0.0932617	-0.484131	1.1062	
24	0.97486	-0.0110782	-0.113722	0.191291	2.19874	-0.666017	10.8369	-0.0110489	-0.0806392	-0.0285497	0.158203	-0.0605469	-1.06958	0.638465	0.252565	-0.674783	0.270633	9.84022	-0.433784	-0.406068	-0.0113627	-0.0574678	-0.0124619	-0.93457	-0.209961	-0.210938	0.808147	0.237358	-0.510117	0.174187	9.21088	2.16451	3.60884	-0.0981066	-0.0417313	0.0244446	-0.927002	-0.573242	-0.505127	0.707756	0.132055	-0.648313	0.247653	9.6957	-1.30401	1.21914	-0.027387	-0.036152	0.0132405	-1.26343	-0.00878906	-0.385254	0.731412	-0.127503	-0.655935	-0.136118	9.86735	-0.0409035	1.05481	-0.00175758	-0.0281523	-0.0496759	-0.942627	0.0197754	-0.513184	0.756335	-0.172857	-0.451289	-0.440926	9.4425	1.56462	6.12052	-0.000980499	-0.00706176	-0.0359499	-0.866211	-0.0397949	-0.730713	0.455854	0.0629484	-0.887186	0.0336993	7.63375	-0.030899	-5.54453	-0.0128063	-0.0171751	-0.00502491	-1.01392	-0.209229	0.442627	0.0311073	0.680777	-0.73183	0.000763404	0.466824	0.466281	-8.43592	-0.0018826	0.0182142	-0.017033	-0.418701	-0.0117188	1.00195	0.113651	0.1017	0.981763	-0.113499	-2.24396	-1.82619	-8.64239	0.00411577	-0.00323249	-0.0279737	-0.179932	0.310791	1.08643	0.0226472	0.0346696	-0.99437	-0.0975358	0.36691	1.86234	-8.87389	-0.0123601	0.0207426	0.00432328	-0.490723	-0.253174	1.06201	-0.166284	-0.0244901	-0.962279	-0.213938	-2.93853	4.12314	-8.37178	-0.00436208	0.0115746	-0.0049285	-0.0913086	-0.479736	1.104	
