40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.256193	-0.0481089	-0.965407	0.00631897	-4.32232	0.147909	-7.52799	0.00753097	-0.0216345	-0.00487116	0.252197	-0.242432	1.09473	0.00932641	0.0427719	-0.999041	-0.00124957	0.0319959	0.216082	-9.56356	-0.000831735	0.00200449	-0.0259145	-0.218994	-0.174072	1.1167	0.0645317	-0.116406	-0.965788	-0.222572	1.51734	3.91287	-7.92411	0.030634	-0.00375234	-0.00668932	-0.522705	-0.440918	0.893799	0.154831	0.048269	-0.892871	0.420093	3.04212	-7.17101	-5.89149	0.0214431	0.00344681	0.00191843	-0.600586	0.732178	0.456299	0.0275669	0.197293	-0.962719	0.182998	1.31969	-3.41447	-8.95826	-0.023035	0.00474387	0.00256088	-0.509521	0.130371	0.980713	-0.209843	-0.31077	-0.585995	-0.71833	2.04834	9.33729	1.12489	0.000236948	0.0168677	-0.00917555	-0.66626	-0.947266	0.248535	-0.166695	0.0143396	-0.985892	-0.00486626	-2.98981	0.216844	-8.4558	0.0385035	0.0155971	-0.0129686	-0.0200195	-0.0483398	1.08691	0.79492	-0.155716	-0.526834	-0.25749	9.54928	0.192498	4.04209	-0.0265309	0.00438007	-0.0136359	-0.885254	0.110107	-0.601074	-0.182392	0.731476	-0.656533	0.0252996	-1.82903	-2.71416	-8.51741	0.0341368	0.00571392	-0.0199799	-0.161621	0.373535	0.996338	0.824804	-0.011807	-0.565272	-0.00510749	9.4615	-0.164154	3.59165	0.00346761	0.00506838	0.00577902	-0.832764	0.000488281	-0.700439	-0.112807	-0.127219	-0.973592	-0.152344	-1.75314	3.19169	-9.008	-0.00194201	0.00524537	-0.00425821	-0.258057	-0.258057	1.11841	
137	-0.256761	-0.0480569	-0.965259	0.00624823	-4.33857	0.174002	-7.4489	-0.0043388	-0.019836	-0.00275658	0.251953	-0.240234	1.09912	0.00920462	0.0429055	-0.999036	-0.00105438	-0.0593287	0.197395	-9.66537	-0.00318456	-0.0136387	-0.0220353	-0.216797	-0.171875	1.1189	0.0642784	-0.11634	-0.96562	-0.22341	1.63869	3.58598	-7.94582	-0.0305926	0.000180827	-0.0109882	-0.524902	-0.44751	0.89624	0.154767	0.0482574	-0.892843	0.420178	3.12883	-7.11498	-5.79629	-0.0108596	0.00463421	0.00318785	-0.60083	0.736572	0.454102	0.0273518	0.197346	-0.962554	0.183835	1.1284	-3.25147	-9.13757	0.0531708	0.00683544	-0.0212439	-0.509766	0.136963	0.978271	-0.209964	-0.310836	-0.586295	-0.718021	1.95979	9.33312	1.16877	0.0286211	0.00456848	-0.0256626	-0.666016	-0.949463	0.248535	-0.16721	0.0143972	-0.985805	-0.00461667	-3.09445	0.156287	-8.71848	0.0187074	0.00589121	-0.0158961	-0.0197754	-0.0524902	1.07837	0.794731	-0.15605	-0.526989	-0.257554	9.56609	0.183803	4.07864	0.00511583	0.0032159	-0.0114619	-0.887451	0.112305	-0.589355	-0.18236	0.731347	-0.656687	0.0252909	-1.78413	-2.76587	-8.57425	0.00987349	0.00594785	-0.014794	-0.161621	0.373535	0.996338	0.824708	-0.0113916	-0.565424	-0.00475224	9.43393	-0.0616291	3.65672	0.0159823	0.0014224	0.0058787	-0.826416	0.00488281	-0.702881	-0.112833	-0.12695	-0.973605	-0.152464	-1.6991	3.10368	-9.06404	0.00451092	0.00517123	-0.0138308	-0.260498	-0.255859	1.12061	
138	-0.256961	-0.0481058	-0.965204	0.00623861	-4.33048	0.14907	-7.52668	0.00428937	-0.0112467	-0.00137908	0.254395	-0.240234	1.09692	0.00902369	0.0429019	-0.999038	-0.00092778	-0.0631564	0.196155	-9.63532	-0.0124319	-0.0188608	-0.0212622	-0.220947	-0.180664	1.1123	0.0642764	-0.116375	-0.965525	-0.223801	1.54314	3.87631	-7.98189	-0.0243491	0.00526565	-0.00580827	-0.522461	-0.454102	0.891846	0.154868	0.048203	-0.892927	0.41997	3.04069	-7.29081	-5.99313	0.00757024	0.00969359	-0.00254305	-0.607422	0.736328	0.454102	0.0273517	0.197381	-0.962394	0.184636	1.1708	-3.36682	-9.11308	0.0187655	0.00959907	-0.00973003	-0.509766	0.134766	0.978271	-0.209713	-0.310576	-0.586767	-0.717822	1.94607	9.45092	1.04653	0.0206814	0.021673	-0.0143932	-0.66626	-0.945068	0.246338	-0.167898	0.0145169	-0.985686	-0.00476395	-2.90417	0.144004	-8.5477	0.00960176	-0.0120341	-0.0234587	-0.0090332	-0.0546875	1.07642	0.794602	-0.1562	-0.527181	-0.257467	9.60812	0.235547	4.0463	-0.00761023	0.00949492	-0.0115444	-0.889648	0.112305	-0.598877	-0.182454	0.731272	-0.656743	0.0253137	-1.76934	-2.78104	-8.51243	0.0240714	0.00359451	-0.0261393	-0.154541	0.371338	1.00098	0.824564	-0.0115385	-0.565631	-0.004778	9.45756	-0.0701636	3.61564	-0.00924231	0.00298599	0.00631434	-0.823975	0.00268555	-0.700684	-0.112843	-0.126903	-0.973702	-0.151876	-1.75792	3.28687	-9.01368	0.0167583	0.00567591	-0.0122169	-0.260498	-0.253662	1.12305	
139	-0.256905	-0.0482365	-0.965211	0.00633181	-4.32686	0.167408	-7.47207	0.00787516	0.00542638	-0.00215124	0.252197	-0.242432	1.09473	0.00916171	0.0429295	-0.999036	-0.000736763	-0.150778	0.160262	-9.46694	0.00128265	0.0170842	-0.0213103	-0.219238	-0.169678	1.11182	0.0644278	-0.116265	-0.965692	-0.223093	1.55628	3.71523	-7.93888	0.0648273	0.0111832	-0.0023753	-0.518311	-0.44751	0.889404	0.154812	0.0483829	-0.892735	0.420377	3.08158	-7.11478	-5.74942	-0.000581456	0.00416662	-0.000920884	-0.598389	0.732178	0.458496	0.0273094	0.197312	-0.962502	0.184155	1.19107	-3.28977	-9.0828	-0.0158921	0.00322655	-0.0133956	-0.507568	0.136963	0.971436	-0.209845	-0.310503	-0.586314	-0.718184	1.98103	9.27601	1.15895	-0.0217225	0.010004	-0.0133963	-0.67041	-0.949463	0.250732	-0.168093	0.014625	-0.985651	-0.00479249	-3.04612	0.12935	-8.58677	0.0165355	0.00149214	-0.0197365	-0.0197754	-0.0524902	1.08057	0.794604	-0.156369	-0.527163	-0.257394	9.59352	0.263954	4.02334	0.0117658	0.0159964	-0.0126889	-0.887451	0.110107	-0.593994	-0.182373	0.731309	-0.656723	0.0253429	-1.79794	-2.85294	-8.62871	-0.00696131	0.00294241	-0.0191316	-0.156982	0.373535	1.00098	0.824533	-0.0114304	-0.565679	-0.00473678	9.4317	-0.169232	3.6502	0.00812773	0.0148662	-0.000628366	-0.823975	0.00268555	-0.705078	-0.11295	-0.126837	-0.973579	-0.152638	-1.70692	3.10294	-9.05547	-0.0312722	0.00261012	0.00411965	-0.260498	-0.255859	1.11841	
140	-0.256693	-0.0483091	-0.965264	0.00638149	-4.34306	0.161481	-7.51862	0.00433705	0.00766821	0.000615863	0.25	-0.240234	1.09473	0.00891173	0.0429449	-0.999037	-0.000751175	-0.044861	0.195002	-9.64501	-0.00238273	0.0162205	-0.0203172	-0.216797	-0.17627	1.10962	0.0643078	-0.116421	-0.965484	-0.223945	1.54413	3.60662	-7.92471	-0.0620223	-0.00487534	0.00473897	-0.522461	-0.454102	0.891846	0.154958	0.0482879	-0.892826	0.420141	3.07463	-7.23435	-5.9266	-0.00029399	0.00863923	-0.00200724	-0.600586	0.732178	0.449707	0.0274901	0.197509	-0.962435	0.184264	1.14797	-3.44411	-9.02251	0.0166908	0.0176725	-0.021202	-0.509766	0.136963	0.98291	-0.209592	-0.310632	-0.586557	-0.718004	1.93759	9.37893	1.06006	0.023002	0.0187948	-0.00915081	-0.672607	-0.949463	0.244141	-0.168763	0.0147109	-0.985535	-0.00481138	-3.05079	0.215315	-8.55188	0.00860809	-0.0279925	-0.0233317	-0.0134277	-0.0524902	1.07837	0.794676	-0.156316	-0.527138	-0.257258	9.55945	0.11766	4.00168	0.00291115	0.0162662	-0.0146433	-0.883301	0.114502	-0.596436	-0.182362	0.731208	-0.656847	0.0251412	-1.74807	-2.76825	-8.47996	-0.0104154	0.000784086	-0.0159605	-0.159424	0.375977	0.998535	0.824599	-0.0114991	-0.565581	-0.00474047	9.4495	-0.0473107	3.59961	-0.010562	0.021578	0.00498651	-0.828369	-0.00170898	-0.702881	-0.112775	-0.126929	-0.97367	-0.152109	-1.77113	3.17049	-9.04395	0.0511179	0.0104996	-0.00861842	-0.260498	-0.255859	1.11841	
141	-0.256361	-0.0483587	-0.965349	0.00637841	-4.33625	0.162931	-7.50411	0.00349189	0.0140747	-0.00176621	0.249756	-0.240234	1.09692	0.00881642	0.0429092	-0.99904	-0.000722899	-0.0716411	0.145807	-9.52636	-0.00104831	0.00829217	-0.0180667	-0.220947	-0.17627	1.10962	0.0646816	-0.11644	-0.965679	-0.222987	1.58143	3.89632	-7.91498	0.0495191	0.0133117	0.00291678	-0.518311	-0.449707	0.894043	0.15502	0.0483451	-0.892886	0.419983	3.06996	-7.04851	-5.84782	-0.0218707	0.0123833	-0.00511889	-0.605225	0.738525	0.458496	0.0274931	0.197514	-0.962328	0.184816	1.20098	-3.23501	-9.12148	0.0209631	0.00433166	-0.0210595	-0.512207	0.13916	0.978271	-0.209576	-0.310629	-0.586591	-0.717982	1.97434	9.42093	1.10909	-0.00577111	0.00717529	-0.016799	-0.666016	-0.949463	0.250732	-0.169543	0.0148038	-0.985399	-0.00499654	-3.00367	0.109784	-8.54471	0.00756246	-0.0252709	-0.0188369	-0.00488281	-0.0524902	1.08057	0.794818	-0.15614	-0.526958	-0.257292	9.54298	0.305237	4.06979	0.00608729	0.0294518	-0.0193921	-0.891846	0.110107	-0.593994	-0.18225	0.731176	-0.656904	0.0253891	-1.82964	-2.72076	-8.57783	0.0141753	0.0152007	-0.0212047	-0.156738	0.366699	0.998779	0.824683	-0.011719	-0.565453	-0.00489571	9.42059	-0.167594	3.60899	-0.00300072	0.0135792	0.00206784	-0.830811	0.00488281	-0.702881	-0.112731	-0.126974	-0.97366	-0.152169	-1.70561	3.19278	-9.03176	-0.0178021	0.00798001	0.00333057	-0.260498	-0.253662	1.11377	
142	-0.256045	-0.0485077	-0.965426	0.00638475	-4.32607	0.165288	-7.49994	0.00128115	0.0110852	0.00395763	0.247803	-0.242432	1.09692	0.00872727	0.0429314	-0.99904	-0.000810266	-0.0499011	0.207888	-9.61595	-0.0135675	0.0222616	-0.0211126	-0.212402	-0.17627	1.11206	0.0646436	-0.116582	-0.965447	-0.223925	1.61465	3.54281	-7.95499	-0.0385776	0.000770494	-0.00121491	-0.520508	-0.451904	0.894043	0.155118	0.04831	-0.893076	0.419546	3.09273	-7.30529	-5.93329	-0.00677303	0.00165705	-0.00176477	-0.60498	0.734375	0.454102	0.0277427	0.197574	-0.962393	0.184377	1.23333	-3.36694	-9.07557	-0.0156225	0.0144386	-0.0154911	-0.51416	0.134766	0.980713	-0.209416	-0.310714	-0.586552	-0.718024	2.00208	9.31758	1.09436	0.00868532	0.0201976	-0.0048987	-0.663818	-0.949463	0.246338	-0.169745	0.0147965	-0.985363	-0.00519795	-3.03338	0.211314	-8.63234	0.016784	-0.00272265	-0.0171657	-0.0112305	-0.0546875	1.08276	0.795034	-0.155888	-0.52677	-0.257163	9.55259	0.158734	4.08401	0.00530824	0.0333545	-0.0137601	-0.89209	0.116699	-0.596436	-0.182151	0.731319	-0.656774	0.02533	-1.78189	-2.79365	-8.58246	-0.0020732	0.00210784	-0.0171579	-0.15918	0.369141	0.998779	0.824866	-0.011734	-0.565185	-0.00494892	9.43075	-0.0929113	3.66568	-0.00421647	0.0255918	0.00177767	-0.830566	0.000488281	-0.705078	-0.112505	-0.127155	-0.973679	-0.152064	-1.77929	3.14056	-9.08238	0.0307188	0.0139588	0.00027794	-0.264893	-0.258301	1.12061	
143	-0.255855	-0.0484944	-0.965477	0.00636346	-4.32138	0.188744	-7.50345	0.00125558	0.0136233	-0.00416414	0.247559	-0.240234	1.10132	0.00861094	0.0429563	-0.999039	-0.00098626	0.0149719	0.169615	-9.53242	-0.0195786	0.00290479	-0.020461	-0.2146	-0.171875	1.1167	0.0647503	-0.116568	-0.965569	-0.223375	1.64226	3.64493	-7.99355	0.0462203	0.00593343	-0.000886522	-0.520508	-0.445312	0.89624	0.15496	0.0484276	-0.893031	0.419687	3.14718	-7.14509	-5.83522	0.0153894	-0.00818977	-0.00108831	-0.605225	0.736328	0.454102	0.0278939	0.197566	-0.962406	0.184293	1.30691	-3.25178	-9.04819	-0.00895037	0.0177249	-0.0137901	-0.511963	0.136963	0.980713	-0.209345	-0.310712	-0.586606	-0.718002	2.02046	9.42542	1.09374	0.00906942	0.017447	-0.0133743	-0.67041	-0.949463	0.250732	-0.170045	0.0148966	-0.985309	-0.00532718	-3.04383	0.122056	-8.55063	0.00540897	-0.0154869	-0.0233761	-0.0112305	-0.050293	1.08472	0.79511	-0.155896	-0.526635	-0.257201	9.57587	0.176089	4.05418	0.00163701	0.030178	-0.0152943	-0.887695	0.116699	-0.594238	-0.182085	0.731387	-0.656718	0.0252838	-1.78795	-2.70042	-8.47152	-0.00117064	0.00362955	-0.0281036	-0.166016	0.368896	0.996582	0.824921	-0.0118149	-0.565103	-0.00500422	9.43399	-0.106576	3.66937	-0.00648541	0.0203977	0.0029778	-0.828613	0.00488281	-0.705078	-0.112434	-0.127085	-0.973747	-0.151737	-1.73057	3.2179	-9.07321	0.0290899	0.00848215	-0.0122397	-0.265137	-0.253906	1.12061	
144	-0.255647	-0.0485368	-0.965531	0.00618815	-4.32015	0.150042	-7.53652	-0.00729693	0.00414341	0.00373797	0.251953	-0.238037	1.09692	0.0084598	0.0429993	-0.999039	-0.00108312	-0.0353579	0.163287	-9.63685	0.000976495	0.00418809	-0.0240378	-0.2146	-0.171875	1.1189	0.064841	-0.116573	-0.965531	-0.223509	1.5796	3.82837	-7.94869	-0.0476888	0.00915407	-0.00691301	-0.518311	-0.449707	0.889404	0.155153	0.0484858	-0.893197	0.419257	3.09181	-7.17443	-5.86666	-0.0256326	0.0159567	-0.00795083	-0.607422	0.734131	0.456299	0.0278679	0.197877	-0.962325	0.184385	1.24113	-3.35379	-9.02668	0.00698917	0.00125136	-0.0208393	-0.51416	0.134766	0.976074	-0.209252	-0.310716	-0.586688	-0.71796	1.97872	9.39415	1.07533	-0.00448185	0.0182515	-0.0127335	-0.67041	-0.949463	0.250732	-0.170573	0.0149046	-0.985217	-0.00546424	-2.97828	0.189035	-8.59971	0.0174977	-0.0109685	-0.0184354	-0.00927734	-0.050293	1.08252	0.795299	-0.155544	-0.526515	-0.257074	9.55034	0.204605	4.12188	0.0317163	0.0282822	-0.0176782	-0.887451	0.110107	-0.593994	-0.181708	0.731435	-0.656771	0.0252294	-1.78455	-2.81863	-8.58602	0.00095789	0.0139477	-0.0158936	-0.163574	0.366699	0.996582	0.824921	-0.0117182	-0.565105	-0.00494883	9.4204	-0.120777	3.62634	0.0136002	0.0130729	0.00126239	-0.830811	0.00488281	-0.702881	-0.112476	-0.127068	-0.973726	-0.151856	-1.70086	3.20283	-9.00839	-0.0065179	0.00473031	-0.00383413	-0.256104	-0.253662	1.11377	
145	-0.255605	-0.0485906	-0.965542	0.0058	-4.31418	0.160097	-7.51635	-0.0139644	-0.000892343	0.000503537	0.245605	-0.244629	1.09912	0.00848833	0.043078	-0.999035	-0.00107605	-0.0478749	0.174414	-9.55854	-0.0139866	0.00709133	-0.0221797	-0.21875	-0.17627	1.1145	0.06503	-0.116381	-0.965537	-0.223528	1.60997	3.75612	-7.96715	0.0353804	0.0130619	-0.00800889	-0.522705	-0.44751	0.891846	0.155237	0.0484473	-0.893354	0.418895	3.10144	-7.1902	-5.95131	-0.0151058	0.00505622	-0.00156978	-0.60083	0.740723	0.458496	0.0279594	0.197944	-0.962429	0.183759	1.31898	-3.36441	-9.06528	-0.0230677	0.00615659	-0.0157207	-0.51416	0.13916	0.98291	-0.209151	-0.310522	-0.586583	-0.718159	2.03754	9.33777	1.07739	-0.00111644	0.0243073	-0.0158246	-0.664062	-0.945068	0.246338	-0.17115	0.0150893	-0.985115	-0.00540476	-3.01762	0.139884	-8.5682	0.0156858	-0.0142953	-0.026055	-0.00708008	-0.050293	1.08691	0.795431	-0.155124	-0.526538	-0.256873	9.53666	0.230521	4.0858	0.015254	0.0221179	-0.015976	-0.891846	0.112305	-0.598877	-0.181652	0.731352	-0.656879	0.0252391	-1.79257	-2.739	-8.57498	0.00542768	0.00331107	-0.021871	-0.156982	0.373535	1.00317	0.82504	-0.0115391	-0.564936	-0.00489297	9.39925	-0.0933811	3.66912	0.00621778	0.0181448	0.00139627	-0.828369	0.00268555	-0.70752	-0.112265	-0.126975	-0.973732	-0.152053	-1.72242	3.11853	-9.12445	0.00603865	0.0144063	-0.00883524	-0.260498	-0.258057	1.11841	
146	-0.255737	-0.0484994	-0.965514	0.00543302	-4.32298	0.163327	-7.49442	-0.0103619	-0.00715967	-0.00187672	0.25	-0.242432	1.09692	0.00866453	0.0431939	-0.999029	-0.00100634	-0.00423191	0.224079	-9.57726	0.00432336	0.0368118	-0.0249112	-0.2146	-0.17627	1.10962	0.0649676	-0.116284	-0.96549	-0.2238	1.66922	3.67464	-7.91021	-0.0137311	0.00425887	-0.0145296	-0.520508	-0.445312	0.889404	0.15513	0.0487384	-0.893254	0.419115	3.09101	-7.21214	-5.89427	0.0219551	-0.00300024	-0.00698327	-0.603027	0.736572	0.449707	0.0278572	0.198078	-0.962276	0.18443	1.2252	-3.22222	-9.06978	0.0250597	0.00456782	-0.0172992	-0.507568	0.134766	0.971436	-0.209201	-0.310527	-0.586513	-0.718199	2.0126	9.4225	1.12813	-0.00724499	0.00879465	-0.0161948	-0.668701	-0.940918	0.248291	-0.171143	0.0151822	-0.985112	-0.00575156	-3.03176	0.222907	-8.57685	0.00773559	0.00806439	-0.0190575	-0.00683594	-0.0546875	1.08496	0.795406	-0.155308	-0.526452	-0.257014	9.54489	0.217299	4.11209	0.00523149	0.0194324	-0.0179894	-0.885254	0.108154	-0.601074	-0.181563	0.731496	-0.656748	0.0251236	-1.78186	-2.82274	-8.57518	-0.00159487	0.0029113	-0.0269786	-0.156982	0.371338	0.996582	0.825032	-0.011468	-0.564949	-0.00490528	9.42082	-0.100227	3.63412	0.00704541	0.00734646	-0.00220218	-0.826172	0.000488281	-0.702881	-0.112301	-0.126985	-0.97373	-0.152029	-1.75236	3.19173	-9.03824	-0.0048926	0.000713572	-0.00413885	-0.260742	-0.251465	1.11157	
147	-0.255842	-0.0485596	-0.965484	0.00522296	-4.32817	0.184596	-7.51564	-0.00248555	-0.00567836	0.00144138	0.252197	-0.240234	1.09473	0.00873979	0.0433251	-0.999022	-0.00101913	-0.0504503	0.225694	-9.64449	-0.0145907	0.00919196	-0.0243462	-0.218994	-0.174072	1.11426	0.0651679	-0.116233	-0.96575	-0.222643	1.61846	3.90517	-7.90285	0.0499158	0.00269496	-0.000332766	-0.522705	-0.44751	0.894043	0.155068	0.0488659	-0.893259	0.419113	3.15309	-7.19794	-5.89264	-0.00166398	0.00328081	-0.0019048	-0.605225	0.736328	0.454102	0.0278522	0.198114	-0.962383	0.183832	1.22715	-3.37409	-9.09622	-0.0203951	0.00737089	-0.0134538	-0.507568	0.136963	0.985352	-0.209174	-0.31045	-0.58651	-0.718243	1.9849	9.31229	1.09775	0.00531869	0.0159456	-0.0153533	-0.672607	-0.949463	0.248535	-0.171318	0.0152932	-0.985079	-0.00589195	-3.05945	0.171059	-8.57594	0.00540727	0.00513882	-0.0194298	-0.00878906	-0.0568848	1.08057	0.79543	-0.15493	-0.526647	-0.25677	9.5645	0.211894	4.10921	0.0232931	0.0126475	-0.0185421	-0.891846	0.112305	-0.598877	-0.181834	0.731423	-0.656743	0.0254031	-1.73865	-2.75058	-8.56697	0.0130845	0.00508738	-0.0226476	-0.154541	0.369141	0.998779	0.825138	-0.0112353	-0.564799	-0.00485409	9.44238	-0.0984399	3.6562	0.00957108	0.013535	-0.00204376	-0.823975	0.00268555	-0.705078	-0.112368	-0.126993	-0.973682	-0.15228	-1.72198	3.10279	-9.04595	0.0023994	0.00632771	-0.00466032	-0.256104	-0.253662	1.11841	
148	-0.256024	-0.0485478	-0.965436	0.0052881	-4.32774	0.163389	-7.50507	0.00382536	-0.0128703	-0.00478693	0.249756	-0.238037	1.09692	0.00874727	0.0431984	-0.999028	-0.00109797	0.032429	0.228163	-9.51824	-0.0102939	0.0132716	-0.0132652	-0.216797	-0.171875	1.10962	0.0648582	-0.116288	-0.965583	-0.223426	1.62699	3.60671	-7.96285	-0.0368779	-0.00577731	-0.00189369	-0.520508	-0.44751	0.889404	0.154854	0.0488679	-0.893298	0.419107	3.10763	-7.12071	-5.83747	-0.0023438	-0.00394152	0.00447711	-0.598145	0.72998	0.451904	0.0278176	0.198052	-0.96238	0.183918	1.25218	-3.19526	-9.06503	-0.00177133	0.0050112	-0.00839423	-0.507568	0.134766	0.976074	-0.209231	-0.310514	-0.586301	-0.718369	2.00926	9.40541	1.08539	-0.0114388	0.00678055	-0.013638	-0.664062	-0.947266	0.250732	-0.171272	0.0154291	-0.985085	-0.00586836	-3.03193	0.233652	-8.5042	0.00832144	0.00638824	-0.0139852	-0.0114746	-0.0480957	1.08252	0.795418	-0.154611	-0.526823	-0.25664	9.55191	0.280678	4.03655	0.0182922	0.0169008	-0.0191705	-0.887207	0.105957	-0.598633	-0.181905	0.731384	-0.656771	0.0252814	-1.76804	-2.78007	-8.55989	0.00717653	-0.00271902	-0.0164373	-0.164062	0.373535	0.998535	0.825077	-0.011281	-0.564886	-0.00492155	9.42702	-0.121902	3.63104	-0.000269404	0.00957845	0.00175693	-0.823975	0.000488281	-0.702881	-0.11235	-0.126942	-0.973684	-0.152325	-1.7006	3.21206	-9.03023	-0.0164256	0.00746973	-0.00322633	-0.265137	-0.253906	1.11841	
149	-0.25642	-0.0486039	-0.965327	0.00540065	-4.31993	0.19148	-7.50367	0.00854792	-0.0176405	-0.0025622	0.251953	-0.238037	1.10132	0.00868227	0.0433026	-0.999024	-0.00107766	-0.0550017	0.186056	-9.6558	0.000971054	-0.0103391	-0.0217142	-0.210205	-0.174072	1.11426	0.0647993	-0.116312	-0.965604	-0.223341	1.57753	3.84231	-7.97388	0.00668578	-0.00279888	-0.00261808	-0.524658	-0.451904	0.894043	0.154898	0.0487513	-0.893359	0.418975	3.07783	-7.14657	-5.96085	0.000223072	0.0081837	0.00273617	-0.60083	0.736572	0.456299	0.0278168	0.197994	-0.962521	0.183245	1.17874	-3.33349	-9.02421	-0.0324407	0.00206232	-0.0123222	-0.509766	0.134766	0.980713	-0.209469	-0.310566	-0.586247	-0.718322	1.93213	9.20593	1.19433	0.0127409	0.00774754	-0.023554	-0.670654	-0.945068	0.246338	-0.171057	0.0153117	-0.985125	-0.00580204	-3.06038	0.198902	-8.57084	0.0213392	0.00115405	-0.0159946	-0.00708008	-0.050293	1.08057	0.795296	-0.155122	-0.52669	-0.25698	9.56189	0.223	4.09323	-0.0267047	0.0124442	-0.0177715	-0.887695	0.114502	-0.596436	-0.181768	0.731297	-0.65691	0.0251838	-1.80744	-2.82845	-8.54034	0.00425377	0.00986628	-0.0184093	-0.15918	0.371338	1.00098	0.825038	-0.0108726	-0.564954	-0.00466901	9.43856	-0.0623505	3.63976	0.0209608	0.0147674	0.00101757	-0.828125	-0.00390625	-0.698242	-0.112444	-0.126869	-0.973623	-0.152708	-1.72813	3.12812	-9.06033	-0.00350675	0.00254946	-0.00831303	-0.264893	-0.256104	1.12744	
150	-0.256498	-0.0486346	-0.965305	0.00545151	-4.34301	0.156557	-7.49299	0.0059774	-0.00852653	-0.00202199	0.247803	-0.242432	1.09912	0.00868227	0.0433026	-0.999024	-0.00107766	-0.0550017	0.186056	-9.6558	0.000971054	-0.0103391	-0.0217142	-0.210205	-0.174072	1.11426	0.0647684	-0.116167	-0.965566	-0.223591	1.60743	3.73942	-7.96353	-0.00951497	0.00276937	-0.00800963	-0.520508	-0.449707	0.889404	0.154898	0.0487513	-0.893359	0.418975	3.07783	-7.14657	-5.96085	0.000223072	0.0081837	0.00273617	-0.60083	0.736572	0.456299	0.0277471	0.198029	-0.962477	0.183446	1.20857	-3.39526	-9.12192	0.0173067	0.00500858	-0.014281	-0.513916	0.132568	0.976074	-0.209361	-0.31061	-0.586523	-0.718109	1.98407	9.33041	1.13057	0.032187	0.0149933	-0.0184871	-0.66626	-0.945068	0.241943	-0.170896	0.0154229	-0.985154	-0.00526638	-3.0963	0.152126	-8.59743	0.0282176	0.0114624	-0.016902	-0.00708008	-0.050293	1.08057	0.795221	-0.155135	-0.526789	-0.257004	9.55431	0.214755	4.09206	0.00469558	0.00844149	-0.0201759	-0.885498	0.114502	-0.594238	-0.181768	0.731297	-0.65691	0.0251838	-1.80744	-2.82845	-8.54034	0.00425377	0.00986628	-0.0184093	-0.15918	0.371338	1.00098	0.825058	-0.0110067	-0.564921	-0.00473957	9.44456	-0.00611758	3.69779	-0.01128	0.0158167	0.00428589	-0.828369	-0.00170898	-0.707275	-0.112372	-0.126905	-0.973703	-0.15222	-1.73649	3.12678	-9.05192	0.0423519	0.00608978	-0.00612821	-0.258301	-0.251465	1.12061	
