40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.09248	0.333942	-0.936076	0.0607686	1.60185	-0.155437	-8.38015	-0.0032284	-0.00392596	-0.00557589	-0.595947	-0.317871	1.04663	0.0922933	0.390722	-0.915852	0.00576551	1.66537	0.641452	-9.45679	-0.00928356	0.0156879	-0.0195429	-0.364746	-0.285889	1.07397	0.967907	-0.0323866	-0.237323	0.0760531	4.89222	-1.03553	9.50115	-0.00168249	0.00476441	-0.00337117	-0.370361	-0.0217285	-1.29004	0.892414	0.43363	-0.0681848	-0.104464	0.305782	7.74864	6.00626	0.00883327	0.00541696	9.8776e-05	0.555664	-0.78833	-0.631104	0.929136	0.0847741	-0.258807	0.250077	5.17128	0.302715	8.39171	0.0135315	0.00454599	-0.0116709	-0.25415	-0.239502	-0.935059	0.8822	-0.464109	-0.0548724	0.0575778	0.508225	-9.40539	6.38032	0.00293376	0.0131441	-0.0147253	0.259766	0.880371	-0.710449	-0.388155	-0.017194	-0.919933	-0.0525641	-6.56903	0.944337	-6.46289	0.0315332	0.063471	-0.0116401	0.445312	-0.13916	1.01074	0.743029	-0.0357014	-0.377683	0.551352	5.615	-4.97922	7.6721	0.0019093	0.0223813	-0.013527	-0.292236	0.625732	-0.808594	0.0249888	-0.0816607	0.995815	-0.032539	-0.484762	-0.425429	-9.14102	0.00613833	0.0048616	-0.0224901	-0.269531	0.00463867	1.04175	0.956366	0.0855602	-0.278095	0.0265857	5.62795	1.69495	8.58168	0.0181382	0.0194061	0.00298036	-0.206787	-0.197754	-1.05737	-0.0297734	-0.123449	-0.991026	-0.0417365	-0.490403	0.975564	-9.68247	0.00219904	0.00683159	-0.00581778	-0.408203	0.045166	1.08374	
11	0.0924832	0.334038	-0.936049	0.0606501	1.61487	-0.146357	-8.39469	-0.00302118	-0.00504637	-0.00646283	-0.59375	-0.313477	1.04883	0.092346	0.390701	-0.915856	0.00579835	1.66013	0.642996	-9.4803	-0.00427874	0.013538	-0.0178476	-0.358154	-0.283691	1.07153	0.967882	-0.0325194	-0.237425	0.0760052	4.89565	-0.995615	9.54199	-0.0055125	0.00339999	-0.00182076	-0.372559	-0.0217285	-1.2854	0.892361	0.433726	-0.0682423	-0.104479	0.306833	7.74611	5.9803	0.00671359	0.00255727	0.000703503	0.555664	-0.78833	-0.628906	0.929133	0.0847349	-0.258837	0.250071	5.17555	0.336513	8.40205	-0.00430687	0.00604763	-0.0109361	-0.256348	-0.235107	-0.93042	0.882127	-0.464237	-0.0549211	0.0576201	0.517455	-9.4049	6.3407	-0.00500245	0.0120143	-0.0143078	0.261963	0.875977	-0.7146	-0.386928	-0.0173229	-0.920454	-0.052456	-6.58747	0.945663	-6.52582	0.0252905	0.0661577	-0.0115621	0.445312	-0.13916	1.01709	0.743009	-0.0357983	-0.377683	0.551373	5.62936	-4.9959	7.68653	0.000311291	0.0211845	-0.0115185	-0.29248	0.630127	-0.811035	0.024995	-0.0816277	0.995819	-0.0325083	-0.486638	-0.429596	-9.17162	0.00569984	0.00562618	-0.0219311	-0.269531	0.00463867	1.03711	0.956355	0.0860518	-0.27797	0.0267062	5.65812	1.72671	8.60247	0.0192197	0.0175016	0.00335403	-0.20874	-0.202148	-1.06421	-0.0297924	-0.123479	-0.991019	-0.0417861	-0.488125	0.976376	-9.70656	0.00059459	0.00614844	-0.00471477	-0.408203	0.0476074	1.09058	
12	0.0924045	0.334071	-0.936047	0.0606158	1.61415	-0.152443	-8.38326	0.00215323	-0.00979164	-0.00365471	-0.586914	-0.317627	1.04443	0.0925548	0.390915	-0.915744	0.00575878	1.66732	0.647042	-9.47309	-0.0067734	0.0133724	-0.0192225	-0.360596	-0.279541	1.07129	0.96784	-0.032727	-0.237595	0.0759132	4.89554	-1.04796	9.52085	-0.00618802	4.54724e-05	-0.0028639	-0.370605	-0.017334	-1.28345	0.892313	0.433816	-0.068263	-0.104506	0.310555	7.73598	5.98895	0.00592107	0.00499859	-0.00105707	0.553467	-0.78833	-0.628906	0.929105	0.084846	-0.258875	0.250097	5.17995	0.274433	8.3932	0.00967669	0.0027526	-0.0101285	-0.252197	-0.235107	-0.93042	0.882089	-0.464302	-0.0549653	0.0576257	0.50037	-9.41865	6.38253	0.00250867	0.0117169	-0.0164683	0.263916	0.880371	-0.710449	-0.385588	-0.0174871	-0.921023	-0.052284	-6.53286	0.947795	-6.55159	0.0272294	0.0691189	-0.0108186	0.443359	-0.143555	1.01709	0.743201	-0.0359901	-0.37742	0.551281	5.61531	-4.97577	7.67763	0.00466093	0.0238512	-0.0124237	-0.29248	0.630127	-0.813477	0.0249277	-0.0818409	0.995802	-0.0325404	-0.478714	-0.420498	-9.15449	0.0048902	0.00554164	-0.0210164	-0.26709	0.00219727	1.04175	0.956344	0.086393	-0.277895	0.0267928	5.62105	1.73193	8.5851	0.0129865	0.0148968	0.00539346	-0.206543	-0.204346	-1.05713	-0.0297908	-0.123478	-0.991019	-0.041791	-0.482962	0.981214	-9.72244	0.00284634	0.0061618	-0.00643682	-0.405762	0.0429688	1.08618	
13	0.0924045	0.334071	-0.936047	0.0606158	1.61415	-0.152443	-8.38326	0.00215323	-0.00979164	-0.00365471	-0.586914	-0.317627	1.04443	0.0925688	0.390903	-0.915747	0.00579562	1.65678	0.651451	-9.45775	-0.0038583	0.0139828	-0.0180161	-0.358154	-0.285889	1.06689	0.967826	-0.0327615	-0.237655	0.0758932	4.89628	-1.02025	9.51329	-0.00146626	0.000611302	-0.00213931	-0.372559	-0.017334	-1.28784	0.892266	0.433909	-0.0682892	-0.104501	0.314745	7.7388	5.99572	0.0101372	0.0045405	0.00104464	0.551025	-0.786377	-0.624512	0.929068	0.084955	-0.258933	0.250137	5.1842	0.327329	8.3951	-0.00266382	0.00319023	-0.0104774	-0.256348	-0.237305	-0.93042	0.882074	-0.464327	-0.0549746	0.0576516	0.509167	-9.39781	6.37964	0.00150585	0.0121691	-0.0136604	0.266357	0.878174	-0.7146	-0.384438	-0.0176114	-0.921508	-0.052161	-6.51613	0.938945	-6.52366	0.0240086	0.0542044	-0.0145929	0.438721	-0.136963	1.01904	0.743198	-0.0360158	-0.377385	0.551308	5.62482	-4.97426	7.66086	0.00621492	0.0206449	-0.0142235	-0.294434	0.630127	-0.808838	0.0249676	-0.0817637	0.995809	-0.0325038	-0.480887	-0.419224	-9.15742	0.00669812	0.00384805	-0.0213437	-0.264893	0.00463867	1.03711	0.956337	0.0865883	-0.277849	0.0268546	5.64525	1.72202	8.56594	0.0171328	0.016643	0.0040369	-0.206543	-0.204346	-1.05957	-0.0298232	-0.12349	-0.991017	-0.0417942	-0.486053	0.968078	-9.69138	0.00270785	0.00443798	-0.00537952	-0.4104	0.0429688	1.08618	
14	0.0924045	0.334071	-0.936047	0.0606158	1.61415	-0.152443	-8.38326	0.00215323	-0.00979164	-0.00365471	-0.586914	-0.317627	1.04443	0.0926347	0.390892	-0.915745	0.00577187	1.6576	0.645126	-9.49087	-0.00795612	0.012999	-0.0192441	-0.362549	-0.283936	1.06909	0.967799	-0.0327794	-0.237776	0.0758514	4.90877	-1.01548	9.51736	-0.00184598	0.000708183	-0.00334757	-0.368408	-0.017334	-1.28345	0.892194	0.434045	-0.0683571	-0.104505	0.321267	7.77928	5.96905	0.00482496	0.00387424	0.000619399	0.555664	-0.78833	-0.626465	0.929027	0.0850865	-0.258979	0.250197	5.1841	0.299121	8.35652	0.00777621	0.00413446	-0.0105182	-0.258301	-0.241699	-0.93042	0.881982	-0.464495	-0.055021	0.0576578	0.505361	-9.4067	6.37014	-0.00359836	0.0119576	-0.0148406	0.266113	0.882568	-0.712646	-0.383936	-0.0177059	-0.921722	-0.0520406	-6.50881	0.942983	-6.52411	0.0289483	0.052535	-0.0121808	0.441162	-0.141357	1.01709	0.74318	-0.0360841	-0.377374	0.551335	5.61948	-4.98407	7.68197	0.00315042	0.0205519	-0.0116718	-0.29248	0.630127	-0.808838	0.0249602	-0.0817183	0.995813	-0.0324849	-0.487679	-0.424409	-9.1469	0.00655927	0.00707322	-0.0209387	-0.264893	0.00463867	1.04175	0.956328	0.0870118	-0.277736	0.0269717	5.6425	1.75021	8.5526	0.0210994	0.0190102	0.00448162	-0.206543	-0.204346	-1.05713	-0.0298391	-0.123511	-0.991015	-0.0417669	-0.501299	0.981367	-9.69417	0.00530655	0.00504671	-0.00471898	-0.405762	0.0432129	1.08838	
15	0.0920333	0.334328	-0.935987	0.0606804	1.61132	-0.151306	-8.39068	0.00356791	-0.00604643	-0.00414038	-0.587158	-0.313232	1.04224	0.0927197	0.390874	-0.915744	0.00580554	1.65753	0.652824	-9.45643	-0.00812143	0.016209	-0.0186519	-0.364746	-0.286133	1.06689	0.967776	-0.0329076	-0.237868	0.0757948	4.91054	-1.03185	9.52524	0.0012673	0.00182372	-0.000725196	-0.374756	-0.0214844	-1.28784	0.892164	0.434104	-0.0683888	-0.104499	0.313145	7.72926	5.99328	0.00622616	0.0050657	0.00224664	0.550781	-0.779541	-0.633301	0.929008	0.085093	-0.259021	0.250223	5.19269	0.301068	8.37666	-0.00429501	0.00632751	-0.0103766	-0.253906	-0.243896	-0.932617	0.881907	-0.464628	-0.0550664	0.0576996	0.515161	-9.42774	6.37245	-0.00206196	0.0105801	-0.0138606	0.263672	0.886963	-0.710449	-0.382679	-0.0178334	-0.922243	-0.052019	-6.48685	0.93065	-6.55442	0.0162847	0.0639188	-0.00952757	0.432373	-0.136963	1.0127	0.74337	-0.0362637	-0.37711	0.551247	5.61342	-4.98575	7.6751	0.00261734	0.0226718	-0.0140106	-0.296387	0.623535	-0.808594	0.0249035	-0.0818846	0.995799	-0.0325356	-0.492523	-0.430803	-9.14578	0.00622165	0.00543257	-0.0206827	-0.26709	0.00463867	1.03711	0.956329	0.087342	-0.277616	0.0271112	5.66166	1.7228	8.56561	0.0132461	0.0178986	0.00560459	-0.211182	-0.199951	-1.05957	-0.0297921	-0.123451	-0.991027	-0.0416962	-0.493933	0.969612	-9.69137	0.00354025	0.00638707	-0.00597529	-0.412598	0.045166	1.08838	
16	0.0918685	0.334413	-0.935976	0.0606452	1.61452	-0.159	-8.40023	0.00160966	-0.00856541	-0.00439925	-0.591553	-0.31543	1.04663	0.0928197	0.390873	-0.915734	0.00584818	1.66765	0.637943	-9.44642	-0.00191009	0.0183338	-0.0185154	-0.364746	-0.283936	1.06909	0.967761	-0.0328855	-0.237937	0.075791	4.89903	-1.04901	9.5058	0.000697855	0.00196918	-0.00253769	-0.374756	-0.0214844	-1.28784	0.892128	0.43417	-0.0684318	-0.104502	0.317254	7.75961	5.99417	0.00530016	0.00539659	0.0018542	0.553467	-0.78833	-0.631104	0.928973	0.0851635	-0.259073	0.250274	5.17617	0.281583	8.35889	0.0044996	0.00328503	-0.010267	-0.256348	-0.239502	-0.935059	0.881867	-0.464699	-0.0551076	0.0576964	0.498041	-9.42036	6.37172	0.000451639	0.0122845	-0.0155055	0.266357	0.878174	-0.7146	-0.381445	-0.017977	-0.922753	-0.0519896	-6.45755	0.920097	-6.57276	0.025743	0.0651169	-0.0100879	0.43457	-0.13916	1.01709	0.743356	-0.0363739	-0.377058	0.551294	5.61921	-4.99074	7.66615	0.00465751	0.0206029	-0.0129456	-0.290283	0.634521	-0.808838	0.0249027	-0.0818339	0.995805	-0.0325005	-0.491805	-0.422948	-9.14338	0.00531433	0.00629023	-0.0205188	-0.271729	0.00463867	1.03931	0.956337	0.0876454	-0.277482	0.0272358	5.63459	1.72863	8.58882	0.0136019	0.0202538	0.0055198	-0.204102	-0.206543	-1.05933	-0.0298008	-0.123465	-0.991025	-0.0416832	-0.48045	0.976162	-9.71132	0.00275498	0.00533247	-0.00429972	-0.410645	0.0473633	1.08838	
17	0.0918685	0.334413	-0.935976	0.0606452	1.61452	-0.159	-8.40023	0.00160966	-0.00856541	-0.00439925	-0.591553	-0.31543	1.04663	0.0927082	0.390862	-0.915748	0.00616591	1.6389	0.609475	-9.42636	0.0022693	0.0128213	-0.0175439	-0.360596	-0.279541	1.06909	0.967737	-0.0328528	-0.238049	0.0757521	4.92146	-1.0252	9.53033	0.00455563	-0.000769381	-0.00346019	-0.372559	-0.0236816	-1.29224	0.892069	0.434282	-0.0684819	-0.104512	0.302664	7.74761	5.95649	0.00760301	0.00357748	0.000444917	0.553223	-0.783936	-0.633301	0.928954	0.0852615	-0.259099	0.250287	5.18772	0.29235	8.36784	0.000491612	0.00657655	-0.011287	-0.256104	-0.241699	-0.935059	0.881798	-0.464821	-0.0551542	0.0577208	0.514896	-9.42389	6.35183	-0.0016867	0.0127645	-0.0173335	0.266113	0.882568	-0.716797	-0.37999	-0.0181276	-0.923359	-0.0518389	-6.44769	0.92654	-6.65174	0.0291308	0.0836651	-0.010097	0.427979	-0.134766	1.02124	0.743574	-0.0364479	-0.376694	0.551245	5.61588	-4.98396	7.66584	0.008569	0.0244459	-0.0128183	-0.290039	0.623535	-0.815674	0.024841	-0.0820209	0.99579	-0.0325252	-0.489061	-0.432497	-9.16461	0.00568765	0.00569465	-0.021926	-0.264893	0.00683594	1.03711	0.956331	0.0880332	-0.277369	0.0273501	5.63281	1.74643	8.59743	0.0136312	0.018154	0.00361818	-0.208496	-0.206543	-1.05713	-0.0298046	-0.123503	-0.991021	-0.0416589	-0.485769	0.970273	-9.68378	0.00466074	0.00571537	-0.00410153	-0.412598	0.0407715	1.08398	
18	0.091775	0.334574	-0.935931	0.0605781	1.62179	-0.147693	-8.3929	0.00150882	-0.00190126	-0.00575197	-0.593506	-0.322021	1.04663	0.0928031	0.39088	-0.915734	0.00562308	1.67634	0.698364	-9.49549	-0.0182646	0.00303502	-0.0215505	-0.36499	-0.279541	1.06665	0.967747	-0.0330787	-0.238012	0.0756478	4.89448	-1.05593	9.51924	-0.0111468	0.00534715	-0.00318929	-0.376953	-0.0214844	-1.2854	0.892058	0.43429	-0.0684797	-0.104572	0.304904	7.75966	5.97346	-0.000729818	0.00586049	-0.00173487	0.552979	-0.781738	-0.628906	0.928948	0.0852433	-0.25913	0.250283	5.17131	0.296856	8.36746	-0.0038284	0.00725837	-0.0102176	-0.256104	-0.243896	-0.932617	0.8818	-0.46481	-0.0551713	0.0577724	0.511104	-9.41267	6.37144	0.00463594	0.0123807	-0.0152178	0.259521	0.882568	-0.710449	-0.378873	-0.0181767	-0.923811	-0.0519421	-6.41815	0.944437	-6.69259	0.0196952	0.0693632	-0.0121654	0.423828	-0.13916	1.01904	0.743551	-0.0364515	-0.376643	0.55131	5.60125	-4.97349	7.66749	0.0147223	0.018452	-0.0141235	-0.29248	0.630127	-0.815674	0.0248388	-0.0819376	0.9958	-0.0324341	-0.486056	-0.418634	-9.15047	0.00403331	0.00631484	-0.0199981	-0.264893	0.00463867	1.03955	0.956326	0.0882536	-0.277305	0.0274644	5.61581	1.76461	8.56002	0.0075761	0.0142725	0.00505753	-0.20874	-0.202148	-1.05737	-0.0297821	-0.123499	-0.991022	-0.0416803	-0.478376	0.980899	-9.71531	0.00216085	0.00757445	-0.00533695	-0.4104	0.045166	1.09302	
19	0.0917458	0.334632	-0.935924	0.0604239	1.60835	-0.153605	-8.39569	-0.00649004	-0.0105295	-0.00716969	-0.589111	-0.317627	1.04443	0.0927636	0.390866	-0.915743	0.00576798	1.66737	0.62269	-9.44863	-0.00433956	0.015706	-0.0173686	-0.362549	-0.285889	1.06909	0.967709	-0.0331528	-0.238188	0.0755484	4.86693	-1.00085	9.54842	-0.00978836	-0.00481033	-0.00398319	-0.376953	-0.0170898	-1.29248	0.89198	0.434414	-0.0685985	-0.104646	0.301591	7.71138	6.00592	0.0143646	4.52894e-05	0.000369771	0.548584	-0.781738	-0.635498	0.928845	0.0858941	-0.259125	0.250445	5.19525	0.355525	8.383	0.0315527	0.00113504	-0.0107068	-0.256104	-0.243896	-0.93042	0.88173	-0.464932	-0.0552643	0.0577698	0.508358	-9.40366	6.38044	-0.00448033	0.0104729	-0.0170493	0.261963	0.880371	-0.708252	-0.377573	-0.0181102	-0.92436	-0.051669	-6.37949	0.912146	-6.55663	0.0191602	0.0609816	-0.0128899	0.425537	-0.132812	1.02124	0.7435	-0.0365037	-0.376606	0.5514	5.59343	-5.02321	7.67196	0.00302035	0.0185647	-0.0107379	-0.288086	0.62793	-0.811035	0.0249056	-0.0818891	0.995803	-0.0323994	-0.483428	-0.421942	-9.15046	0.00787718	0.00340702	-0.0236572	-0.264648	0.00244141	1.03735	0.956305	0.0885576	-0.277281	0.0274605	5.62677	1.73538	8.58216	0.0218898	0.0161093	0.00104842	-0.206299	-0.210938	-1.05713	-0.0298453	-0.123539	-0.991016	-0.04165	-0.484242	0.974992	-9.68775	0.00426448	0.00354503	-0.00482957	-0.407959	0.0407715	1.08398	
20	0.0915741	0.334698	-0.935925	0.0603071	1.59788	-0.131157	-8.39212	0.00198416	-0.0104016	-0.00347788	-0.589355	-0.31543	1.04883	0.0927517	0.390844	-0.915753	0.00586717	1.67587	0.665895	-9.509	0.00193442	0.01382	-0.0164324	-0.360107	-0.290283	1.07397	0.967628	-0.0333241	-0.238524	0.0754475	4.96233	-1.03295	9.50086	0.00611814	-0.00425688	-0.00384426	-0.376953	-0.0214844	-1.29468	0.891886	0.434588	-0.0686947	-0.10466	0.326988	7.78329	5.96271	0.0187501	0.000341368	0.00175077	0.553467	-0.78833	-0.631104	0.928836	0.0858585	-0.259189	0.250427	5.17844	0.353593	8.3921	-0.00502586	0.00332427	-0.0116097	-0.256104	-0.241699	-0.932617	0.881644	-0.465084	-0.0553295	0.0577813	0.517508	-9.41151	6.3799	-0.0104106	0.00907888	-0.0157717	0.26416	0.878174	-0.708252	-0.376524	-0.0182143	-0.924792	-0.0515502	-6.45426	0.962588	-6.73865	0.0221668	0.0511499	-0.0130318	0.423828	-0.13916	1.02563	0.743487	-0.0365187	-0.376558	0.55145	5.62722	-5.02261	7.7018	0.00817366	0.0204768	-0.0127337	-0.292236	0.625732	-0.815674	0.0249427	-0.0818641	0.995806	-0.0323551	-0.482892	-0.430851	-9.16222	0.00492215	0.00335368	-0.0221631	-0.26709	0.00219727	1.03955	0.956274	0.0888446	-0.277291	0.0275055	5.6833	1.80527	8.61492	0.0104604	0.0109059	0.00334912	-0.208496	-0.210938	-1.05713	-0.0299019	-0.123581	-0.991009	-0.0416477	-0.500249	0.970124	-9.70387	0.00314928	0.00585804	-0.00513926	-0.408203	0.045166	1.08838	
21	0.0915107	0.334708	-0.935925	0.0603316	1.58448	-0.13894	-8.39486	0.00432415	-0.00765026	-0.0028583	-0.587158	-0.313232	1.05103	0.0926118	0.390899	-0.915743	0.00593561	1.66198	0.662959	-9.47665	-0.00442785	0.00494504	-0.0203269	-0.360107	-0.290283	1.07397	0.967628	-0.0331615	-0.238538	0.0754694	4.93197	-0.987603	9.50604	0.0142358	0.00326631	-0.00291794	-0.376953	-0.0192871	-1.28564	0.891847	0.43466	-0.0687619	-0.104652	0.319931	7.77564	5.97671	0.00163294	0.00536708	0.000930691	0.555664	-0.790527	-0.626465	0.928809	0.0857676	-0.259386	0.250355	5.2119	0.276763	8.38082	0.00291505	0.000425784	-0.0121384	-0.258301	-0.243896	-0.932617	0.881549	-0.465263	-0.0553578	0.0577721	0.526002	-9.42646	6.33986	-0.0127686	0.012537	-0.0159627	0.263916	0.880371	-0.716797	-0.376135	-0.0182369	-0.924944	-0.0516511	-6.40859	0.934461	-6.71268	0.0104275	0.0430159	-0.0110781	0.421631	-0.13916	1.02344	0.743499	-0.0364912	-0.376384	0.551555	5.62184	-4.97667	7.65634	0.0125826	0.0229425	-0.0144581	-0.29248	0.630127	-0.813477	0.0249411	-0.0817617	0.995817	-0.032274	-0.479477	-0.426322	-9.15046	0.00573008	0.00705651	-0.0200207	-0.264893	0.00683594	1.03491	0.95627	0.0887762	-0.277327	0.0274905	5.66097	1.7697	8.58795	-0.00507244	0.0108028	0.00444655	-0.20874	-0.204346	-1.05713	-0.0298792	-0.123559	-0.991014	-0.0416061	-0.49609	0.973372	-9.69582	0.00662806	0.00834894	-0.00829295	-0.403809	0.0454102	1.09058	
22	0.0913248	0.334776	-0.935917	0.0603697	1.59399	-0.146865	-8.41294	0.00442859	-0.00820939	-0.00330149	-0.587158	-0.317627	1.05737	0.0925552	0.39089	-0.915753	0.00585845	1.67113	0.633079	-9.41331	-0.0063556	0.00852978	-0.018606	-0.360352	-0.283936	1.06689	0.967599	-0.0332124	-0.238659	0.0754385	4.92292	-1.04731	9.50146	-0.00230697	0.00163217	-0.00172078	-0.37915	-0.0170898	-1.29004	0.891831	0.434691	-0.0687754	-0.104649	0.318648	7.76263	5.97877	0.00643337	0.00516209	0.000820592	0.55127	-0.788574	-0.624268	0.928762	0.0858466	-0.259482	0.250399	5.18149	0.349062	8.35399	-0.00154293	0.003644	-0.0116234	-0.258301	-0.241699	-0.937256	0.88147	-0.46545	-0.0553253	0.0575	0.517711	-9.39601	6.36134	-0.00334673	0.0137044	-0.0140875	0.263916	0.880371	-0.712402	-0.375548	-0.0183077	-0.925179	-0.0516975	-6.36051	0.925233	-6.64269	0.0185047	0.0352474	-0.0130044	0.421631	-0.13916	1.02344	0.743487	-0.0364579	-0.376262	0.551656	5.58386	-4.9872	7.68387	0.00739477	0.0179873	-0.012151	-0.292236	0.62793	-0.813477	0.0249247	-0.0816613	0.995828	-0.0321885	-0.475657	-0.429061	-9.15053	0.0045045	0.00479013	-0.0206532	-0.264648	-0.00219727	1.04614	0.956271	0.0887932	-0.277312	0.0275461	5.61807	1.74427	8.57418	0.00738925	0.0155599	0.00564656	-0.204102	-0.206543	-1.06177	-0.0298656	-0.123586	-0.991013	-0.0415679	-0.4716	0.967045	-9.70091	0.00432151	0.00676092	-0.00491925	-0.4104	0.0407715	1.08618	
23	0.0912786	0.33483	-0.935899	0.0604209	1.59071	-0.148576	-8.39338	0.0016147	-0.00385154	-0.00345949	-0.589355	-0.313232	1.04443	0.0924356	0.390884	-0.915768	0.00590959	1.64539	0.637581	-9.45306	-0.00190242	0.00855586	-0.01843	-0.362549	-0.285889	1.07397	0.967573	-0.0330837	-0.238785	0.0754342	4.92199	-1.02306	9.50623	0.00321777	-0.00109581	-0.00379483	-0.381104	-0.0214844	-1.28784	0.891793	0.434755	-0.06885	-0.104658	0.313116	7.7626	5.96843	0.00444675	0.00371662	0.00140785	0.548828	-0.786377	-0.631104	0.928766	0.0856312	-0.259615	0.250324	5.20075	0.276543	8.38708	-0.00626757	0.00510128	-0.0116006	-0.256104	-0.243896	-0.932617	0.881342	-0.465691	-0.0553395	0.0575051	0.505892	-9.43129	6.32467	-0.00644411	0.0143306	-0.0149609	0.265625	0.891357	-0.712891	-0.375143	-0.0183349	-0.925337	-0.0517995	-6.37674	0.945212	-6.72475	0.0135197	0.0249388	-0.0140367	0.421631	-0.141357	1.02979	0.743415	-0.036473	-0.376322	0.551711	5.60089	-4.9875	7.68364	0.00392973	0.0129665	-0.0133056	-0.294434	0.625732	-0.813232	0.0249774	-0.0815856	0.995838	-0.0320492	-0.474633	-0.428779	-9.15997	0.00360662	0.00418429	-0.0215418	-0.26709	0.00463867	1.03955	0.95626	0.0890385	-0.277271	0.0275801	5.61751	1.77606	8.58153	0.0106066	0.0137091	0.00103775	-0.204102	-0.206543	-1.05933	-0.0299001	-0.123597	-0.991016	-0.0414426	-0.484339	0.965038	-9.70898	0.00933198	0.00372245	-0.00517967	-0.408203	0.0429688	1.08374	
24	0.0911554	0.334909	-0.935887	0.0603497	1.59046	-0.148456	-8.40203	-0.000310001	-0.00759183	-0.00456631	-0.589355	-0.31543	1.04663	0.0923452	0.390884	-0.915777	0.00586772	1.61295	0.627515	-9.43488	-0.0102166	0.0111775	-0.0194302	-0.366943	-0.283691	1.07397	0.967539	-0.0330959	-0.238921	0.0754327	4.93163	-1.03189	9.50994	0.00613601	-0.000263256	0.000171983	-0.376953	-0.0236816	-1.29004	0.891748	0.434833	-0.0689288	-0.104667	0.306764	7.75808	5.97116	0.00684764	0.00396209	0.000677613	0.551025	-0.786377	-0.624512	0.92872	0.0857244	-0.259728	0.250344	5.19686	0.308313	8.38173	-0.00159691	0.00192863	-0.0107431	-0.256104	-0.241699	-0.932617	0.881281	-0.465804	-0.0553564	0.0574923	0.522754	-9.41674	6.33085	-0.000202653	0.0149811	-0.016188	0.266113	0.884766	-0.710449	-0.375478	-0.0182737	-0.925189	-0.0520284	-6.39249	0.928505	-6.74176	-0.00223824	-0.0187892	-0.0166015	0.419434	-0.13916	1.02344	0.743288	-0.0364662	-0.37664	0.551666	5.60995	-4.99297	7.69144	-0.000797203	0.00620298	-0.0163222	-0.290039	0.625732	-0.811035	0.0249991	-0.0814748	0.995847	-0.0320125	-0.491575	-0.417774	-9.14358	0.00713788	0.00534264	-0.0198854	-0.271484	-0.00219727	1.03955	0.956221	0.0890385	-0.277408	0.0275381	5.64463	1.76551	8.57667	-0.00601787	0.00590554	0.00359615	-0.208496	-0.20874	-1.06177	-0.0298321	-0.123541	-0.991033	-0.0412568	-0.483855	0.973577	-9.69257	0.0093173	0.0052554	-0.00552309	-0.408203	0.0473633	1.08594	
