40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.482231	-0.444828	-0.269347	-0.705006	9.22277	-0.596781	4.55499	-0.00841784	0.0624621	-0.0679914	-0.818848	0.438477	-0.241211	0.500542	-0.459022	-0.236842	-0.694739	8.86884	-1.58051	4.378	-0.0384841	0.133694	0.0328024	-0.679443	0.443115	-0.204346	0.595108	-0.37923	-0.346006	-0.618313	9.31183	-0.309323	4.76352	-0.106063	0.144614	-0.0155476	-0.870361	0.342529	-0.451904	0.0778053	0.303779	-0.174373	-0.933412	-5.11977	3.77986	7.65403	-0.098429	-0.0840783	-0.104706	0.185059	-0.328369	-0.943115	0.27304	-0.597927	-0.0650301	-0.750802	8.88024	-2.89428	2.94016	-0.0957864	0.0668338	0.060595	-0.9104	0.418213	0.114502	0.900112	-0.126261	0.35057	-0.225737	-6.97591	-4.47577	8.71866	0.111636	0.0672739	0.0632896	0.888184	0.520752	-0.196533	0.443686	-0.624778	-0.403067	-0.500333	9.7406	-1.48654	-0.890855	0.0194482	0.0834412	0.0489819	-0.817139	0.530762	0.203369	0.723038	-0.293199	-0.366756	-0.506695	8.62726	-0.32819	6.13164	-0.0256601	-0.0525321	-0.0529518	-0.728271	0.426758	-0.642334	-0.0525233	-0.164353	-0.977541	-0.12101	-0.596765	2.20209	-8.9708	0.0529048	-0.0537961	0.018945	-0.354004	-0.142578	1.04565	0.500793	-0.584087	-0.478192	-0.423534	9.39979	-1.6153	-1.19166	-0.217285	-0.00329691	0.0199498	-0.865234	0.590332	0.163574	0.493536	-0.580178	-0.42935	-0.485257	9.61468	-2.50424	-0.427687	-0.15965	-0.0194666	-0.0353566	-0.963623	0.618164	0.105957	
136	0.483386	-0.442243	-0.269266	-0.705871	9.42402	-0.539017	4.65361	0.0821542	0.123743	0.00680889	-0.81665	0.438477	-0.243164	0.5014	-0.458315	-0.235532	-0.695032	8.7319	-1.70357	4.33113	-0.0246353	0.13371	0.0525267	-0.679443	0.445068	-0.211426	0.59641	-0.378254	-0.343365	-0.619128	8.80946	-0.565521	4.61309	0.00413567	0.106032	0.0485022	-0.874512	0.342773	-0.456299	0.0774425	0.302002	-0.17077	-0.934684	-4.82994	3.53078	7.51177	-0.146667	-0.054457	-0.0230069	0.185059	-0.326172	-0.940918	0.276984	-0.596825	-0.0655442	-0.750189	9.11524	-2.55255	2.64836	0.163678	0.0227688	0.100632	-0.906006	0.418213	0.112305	0.900887	-0.123549	0.350981	-0.223495	-6.98379	-4.45644	8.48679	0.0537838	0.0219232	0.117125	0.888672	0.511963	-0.194092	0.446028	-0.623851	-0.401297	-0.50083	9.3902	-1.4389	-0.886241	0.00618085	0.0731695	0.0504704	-0.817139	0.532959	0.203369	0.721593	-0.294282	-0.36706	-0.507906	8.86728	-0.252534	6.27337	-0.0625912	0.00856644	-0.0764007	-0.728027	0.417969	-0.639893	-0.0530646	-0.16657	-0.977186	-0.120606	-0.279367	2.62723	-8.82944	-0.0139038	-0.0223237	0.0805509	-0.351562	-0.142578	1.04346	0.498646	-0.58618	-0.476717	-0.424836	9.4838	-1.83967	-1.36236	-0.109313	0.000393828	0.00763804	-0.864746	0.579346	0.163818	0.491936	-0.581071	-0.428844	-0.48626	9.73286	-1.71959	-0.431749	-0.149142	0.000649587	-0.0185376	-0.963623	0.618164	0.110352	
137	0.487062	-0.438253	-0.267618	-0.70646	9.15843	-0.438232	4.91863	0.0810435	0.20547	0.100046	-0.80542	0.438721	-0.258301	0.504053	-0.456476	-0.234076	-0.694816	8.71468	-1.73404	4.49426	0.056115	0.0392956	0.0314504	-0.67749	0.449463	-0.218506	0.598289	-0.376693	-0.343137	-0.618393	8.6774	-0.336194	4.72127	0.0945351	0.0529982	0.0376837	-0.861816	0.344727	-0.45874	0.0786513	0.301043	-0.168411	-0.935321	-4.96433	3.4135	7.46961	-0.0971711	-0.00970532	0.0328627	0.182617	-0.321777	-0.945312	0.279812	-0.596178	-0.065709	-0.749639	9.32799	-2.30283	2.59072	0.0366192	0.0151547	0.0636789	-0.90625	0.425049	0.107666	0.901525	-0.123005	0.350999	-0.221181	-6.87334	-4.52788	8.63886	-0.0298061	-0.00648948	0.0684562	0.891113	0.501221	-0.19165	0.445791	-0.624989	-0.401094	-0.499782	9.54041	-1.29596	-0.922731	-0.0285391	-0.0600909	0.0153658	-0.812988	0.532959	0.205566	0.720088	-0.296059	-0.365157	-0.510375	8.82225	-0.665582	5.91785	-0.134981	0.0529597	-0.0549822	-0.730225	0.424561	-0.635254	-0.0528515	-0.169698	-0.976588	-0.121179	-0.406854	2.25604	-8.92717	0.0162197	0.00897227	0.108458	-0.351807	-0.137939	1.04346	0.498638	-0.586551	-0.476348	-0.424748	9.48228	-1.77963	-1.11614	0.0555909	0.0137754	0.0195412	-0.864746	0.581543	0.166016	0.494094	-0.579518	-0.429641	-0.48522	9.74117	-1.40235	-0.30511	0.17272	0.042324	0.022797	-0.961182	0.611572	0.0969238	
138	0.490528	-0.43499	-0.264463	-0.707266	8.80372	-0.520937	5.02718	0.00838859	0.184763	0.0889917	-0.807861	0.443115	-0.266846	0.505105	-0.45546	-0.235166	-0.69435	8.93231	-1.47036	4.37658	0.0702975	0.0225483	-0.0211905	-0.67334	0.45166	-0.21875	0.5994	-0.375162	-0.344109	-0.617707	8.92995	-0.0698854	4.84177	0.0856153	0.0213123	-0.00595151	-0.865967	0.340332	-0.465332	0.0801009	0.301741	-0.167361	-0.935161	-5.28554	3.57993	7.39519	-0.0439981	0.0605489	0.0359835	0.182373	-0.317383	-0.945557	0.280177	-0.596213	-0.0652502	-0.749516	9.42397	-2.23454	2.62757	-0.00916264	0.0119403	0.0355207	-0.906494	0.427246	0.103027	0.90182	-0.124127	0.350769	-0.219712	-6.8125	-4.78486	8.90028	-0.0506566	-0.0129396	0.00905964	0.891113	0.505615	-0.19165	0.443728	-0.626829	-0.399956	-0.500226	9.73209	-1.63215	-1.00352	-0.0519272	0.0201992	-0.0236286	-0.812988	0.532959	0.205566	0.719677	-0.296451	-0.363477	-0.511924	8.74517	-0.817412	5.70441	-0.0632424	0.0626932	-0.0342189	-0.726074	0.426758	-0.637695	-0.0519706	-0.171887	-0.976133	-0.122142	-0.638864	2.0718	-8.84202	-0.0350632	0.0379633	0.0523376	-0.351807	-0.140137	1.03906	0.499315	-0.586328	-0.477342	-0.423142	9.65105	-1.85516	-1.16182	0.10945	-0.0354296	0.0107779	-0.862549	0.581543	0.163818	0.495582	-0.578687	-0.429445	-0.484868	9.84362	-2.12737	-0.368371	0.108753	0.0815089	0.0487771	-0.964111	0.627197	0.0966797	
139	0.491168	-0.434095	-0.263362	-0.707783	8.74898	-0.637149	5.02713	-0.0150994	0.121994	0.0345365	-0.807861	0.443115	-0.266846	0.505351	-0.454953	-0.235557	-0.694371	8.95905	-1.40361	4.49988	0.0440109	0.0325947	-0.0297169	-0.673096	0.449463	-0.21167	0.599649	-0.374252	-0.344679	-0.617699	9.06521	-0.0250735	4.86618	0.0815401	0.0293159	-0.0307419	-0.868164	0.340332	-0.460938	0.0804585	0.302402	-0.16724	-0.934938	-5.42854	3.55582	7.49318	-0.0105264	0.0674422	0.0184382	0.188965	-0.314941	-0.943359	0.280776	-0.596018	-0.0652356	-0.749448	9.35292	-2.26986	2.92982	0.0259906	0.0218925	0.00384266	-0.906494	0.427246	0.105469	0.901998	-0.124365	0.350443	-0.219367	-6.85698	-4.71668	9.00021	-0.0162003	-0.0212545	0.00334856	0.893066	0.505615	-0.19165	0.444139	-0.625728	-0.400986	-0.500415	9.8	-1.47538	-0.983028	0.0795076	0.0499955	-0.0593822	-0.810791	0.532959	0.201172	0.720108	-0.295979	-0.363282	-0.51173	8.75211	-0.966678	5.63356	0.039498	0.0555915	0.00471846	-0.728271	0.426758	-0.642334	-0.0515454	-0.171878	-0.976151	-0.122194	-0.631169	2.07137	-8.88957	0.0073394	0.0386284	-0.0172384	-0.356445	-0.140137	1.03662	0.499981	-0.585655	-0.478337	-0.422163	9.60796	-1.3267	-1.33726	0.131692	-0.025816	-0.00866124	-0.862793	0.58374	0.163818	0.497719	-0.577706	-0.429583	-0.483725	9.77356	-1.04365	-0.566477	0.0925796	0.0300019	0.0416584	-0.96167	0.625	0.092041	
140	0.490562	-0.432864	-0.262984	-0.709097	9.10465	-0.624137	5.10299	-0.00610838	0.0523857	-0.0681061	-0.805908	0.44751	-0.27124	0.506025	-0.453664	-0.235291	-0.694814	8.97574	-1.49149	4.35373	0.0190349	0.0898404	-0.0112394	-0.67749	0.447266	-0.218506	0.600474	-0.371149	-0.346473	-0.617767	9.20631	-0.104897	5.06989	0.154653	0.064864	-0.0562051	-0.86792	0.331787	-0.467529	0.0805156	0.303468	-0.166233	-0.934768	-5.35239	3.70257	7.64309	-0.0462198	0.045681	-0.0314728	0.191162	-0.314941	-0.943359	0.282133	-0.594278	-0.0647143	-0.750364	9.24559	-2.42891	2.88315	0.0409954	0.111598	0.0359163	-0.906494	0.431641	0.0961914	0.902938	-0.122805	0.34918	-0.218393	-6.91933	-4.82596	8.95513	0.0948539	-0.0408477	0.0661	0.893311	0.501221	-0.187256	0.444865	-0.62458	-0.401611	-0.500703	9.76214	-1.66821	-1.06909	0.107748	0.0725537	-0.0653767	-0.808594	0.535156	0.205566	0.721347	-0.294328	-0.364071	-0.510373	8.72821	-0.646502	5.75386	0.11729	0.0188757	0.0200637	-0.728027	0.422363	-0.642334	-0.0509379	-0.170398	-0.976478	-0.121902	-0.804738	1.95386	-8.94029	0.0609563	0.0288469	-0.0919118	-0.356201	-0.142578	1.03906	0.499823	-0.585373	-0.479962	-0.420894	9.52209	-1.7342	-1.33759	0.0336055	-0.0678756	-0.0122971	-0.864746	0.581543	0.166016	0.498974	-0.577076	-0.431375	-0.481585	9.87052	-1.47211	-0.500563	0.0721763	-0.058914	0.00518603	-0.963867	0.620361	0.0898438	
141	0.490436	-0.43084	-0.263486	-0.710229	9.00957	-0.534605	5.04356	0.0617865	0.060948	-0.0465597	-0.807861	0.443359	-0.273438	0.507677	-0.450769	-0.234422	-0.695786	8.74781	-1.58308	4.52369	0.0596319	0.155056	-0.00200133	-0.675293	0.449463	-0.228027	0.601095	-0.368588	-0.346031	-0.618942	9.08056	-0.152134	5.07337	0.00542646	0.117968	-0.036906	-0.857422	0.33374	-0.472168	0.0802191	0.304324	-0.162931	-0.935096	-5.14477	3.51927	7.5976	-0.148624	0.039029	-0.0601591	0.195312	-0.30835	-0.952148	0.284107	-0.592191	-0.0633041	-0.751389	9.00561	-2.57045	2.7302	0.0255822	0.105873	0.0683642	-0.904541	0.436035	0.0939941	0.904543	-0.119391	0.3475	-0.216315	-6.87564	-4.36002	8.71667	0.106245	-0.0472547	0.120396	0.895752	0.494629	-0.199951	0.447027	-0.621744	-0.402694	-0.501437	9.56104	-1.37977	-1.05701	0.136626	0.101504	-0.0612673	-0.81958	0.535156	0.197021	0.72198	-0.293493	-0.365026	-0.509277	8.73675	-0.5839	5.83206	0.138344	-0.0110415	0.0275448	-0.730469	0.424561	-0.639893	-0.0506818	-0.167863	-0.977027	-0.121123	-0.493967	2.21638	-8.97108	0.0197915	0.0236649	-0.117329	-0.358398	-0.144775	1.03687	0.500235	-0.584285	-0.482332	-0.419205	9.50805	-1.70296	-1.55384	0.122228	-0.0395928	-0.0389464	-0.867188	0.581543	0.166016	0.499155	-0.576755	-0.433062	-0.480266	9.74491	-1.30351	-0.579989	0.00907581	-0.0476124	-0.0233058	-0.959473	0.622803	0.092041	
142	0.49246	-0.428241	-0.26438	-0.710068	9.0187	-0.37115	5.10691	0.125117	0.0760219	0.0386928	-0.807617	0.436768	-0.279785	0.509883	-0.448238	-0.234319	-0.695843	8.55488	-1.5815	4.52171	0.0836483	0.0876497	0.0270311	-0.668701	0.447266	-0.232666	0.602217	-0.366408	-0.344946	-0.619752	8.82871	-0.359102	4.78341	0.0634805	0.100867	0.00426341	-0.86377	0.32959	-0.481201	0.0809537	0.304796	-0.159331	-0.9355	-5.00408	3.35195	7.38305	-0.136877	0.0382728	0.00148292	0.194824	-0.299561	-0.947998	0.287531	-0.590635	-0.0638521	-0.751265	8.90248	-2.5458	2.72931	0.146247	0.0361528	0.0804524	-0.895996	0.44043	0.0893555	0.905741	-0.118238	0.346563	-0.21342	-6.74619	-4.29344	8.61968	-0.01029	-0.0398522	0.108177	0.898193	0.488281	-0.197754	0.448864	-0.619199	-0.404553	-0.501448	9.42276	-1.35627	-0.921402	0.129323	0.0298305	-0.0567567	-0.814941	0.528809	0.188477	0.724301	-0.289788	-0.367106	-0.506601	8.79027	-0.267262	6.06688	0.142032	0.0359151	0.0196795	-0.72998	0.415771	-0.64209	-0.0503279	-0.165977	-0.977532	-0.119791	-0.414065	2.45713	-8.85438	0.044393	0.0239237	-0.0859369	-0.358887	-0.137939	1.03882	0.500524	-0.583481	-0.483937	-0.418128	9.28101	-1.69593	-1.36962	0.0274806	-0.0351039	-0.0157334	-0.862305	0.577148	0.163818	0.498924	-0.576687	-0.434273	-0.479493	9.6572	-1.79952	-0.571112	0.0575937	-0.0309808	-0.0173644	-0.961914	0.627197	0.092041	
143	0.495905	-0.42551	-0.264679	-0.7092	8.97854	-0.311976	5.1924	0.129233	0.0930311	0.0884637	-0.80127	0.443359	-0.290527	0.511942	-0.446861	-0.235299	-0.694885	8.6005	-1.48552	4.51152	0.101089	0.0168154	0.029151	-0.664551	0.45166	-0.23999	0.60427	-0.364226	-0.345894	-0.61851	8.78084	-0.118235	4.78676	0.133851	0.0287839	0.040431	-0.857422	0.331543	-0.483398	0.08352	0.305597	-0.157396	-0.93534	-5.08283	3.39974	7.32439	-0.0893053	0.0685168	0.0887848	0.196777	-0.295166	-0.952393	0.290034	-0.590228	-0.0645827	-0.75056	9.03235	-2.33473	2.8313	0.0498512	-0.00325934	0.0416906	-0.900391	0.44043	0.0893555	0.906534	-0.11922	0.345905	-0.210552	-6.73653	-4.28956	8.77262	-0.0769469	-0.0439641	0.0680564	0.898438	0.481689	-0.201904	0.449116	-0.618767	-0.405192	-0.501239	9.45303	-1.43545	-1.05046	0.0758034	0.0034229	-0.043912	-0.81958	0.535156	0.188477	0.725083	-0.287841	-0.366967	-0.506693	8.76667	-0.293226	6.18472	0.0559979	0.0874889	-0.0415874	-0.732178	0.415771	-0.646729	-0.0494675	-0.165868	-0.977547	-0.120174	-0.423796	2.28822	-8.9859	-0.0122777	0.0447566	0.000698123	-0.358398	-0.144775	1.03906	0.499107	-0.584234	-0.485615	-0.416822	9.25964	-1.80035	-1.32223	0.0103164	-0.112733	-0.0284022	-0.862549	0.579346	0.166016	0.499554	-0.576344	-0.43508	-0.478517	9.68713	-1.67287	-0.494462	0.0773025	-0.0120227	0.00865176	-0.959473	0.622803	0.092041	
144	0.499363	-0.423305	-0.264508	-0.708156	8.6804	-0.424293	5.21771	0.1063	0.0697362	0.0954325	-0.801025	0.441162	-0.28833	0.513939	-0.44628	-0.237114	-0.693165	8.78448	-1.5196	4.38594	0.107307	-0.0223703	0.0344454	-0.666504	0.445068	-0.234863	0.606033	-0.362539	-0.34777	-0.616722	8.96687	-0.249105	4.78789	0.148563	-0.00730287	0.0344191	-0.861572	0.32959	-0.485596	0.0867817	0.306823	-0.157269	-0.934663	-5.17177	3.5946	7.44976	-0.0203228	0.0886049	0.127766	0.196533	-0.288574	-0.946045	0.292236	-0.59016	-0.0664558	-0.749596	9.17398	-2.4478	2.87381	0.145569	-0.0334279	0.0155676	-0.902588	0.44043	0.0803223	0.907024	-0.122005	0.345257	-0.207892	-6.84777	-4.60065	8.8166	-0.130268	-0.0563842	0.0419708	0.904785	0.481689	-0.201904	0.451187	-0.616031	-0.40889	-0.499744	9.56769	-1.51697	-0.906821	0.1652	0.0274526	-0.0634632	-0.817139	0.528809	0.182129	0.726294	-0.283845	-0.366383	-0.507634	9.01787	-0.530394	6.2751	0.138967	0.175321	-0.0843484	-0.718994	0.411621	-0.65625	-0.0475511	-0.16766	-0.977394	-0.119705	-0.259087	2.96303	-9.12326	0.0778974	0.076651	0.0620711	-0.361328	-0.135742	1.03882	0.496591	-0.585645	-0.487941	-0.415127	9.87373	-1.99008	-1.67702	0.0680025	-0.0861774	-0.0283488	-0.864746	0.581543	0.170654	0.502845	-0.574314	-0.437296	-0.475481	9.54	-2.076	-0.152399	0.27303	-0.00943121	0.0377279	-0.959473	0.627197	0.0830078	
145	0.502054	-0.422551	-0.265313	-0.7064	8.76121	-0.512993	5.27291	0.101897	-0.0240893	0.0913764	-0.803223	0.441406	-0.297119	0.517043	-0.444574	-0.239808	-0.691023	8.86541	-1.62194	4.54675	0.194277	0.0099928	0.0485336	-0.666504	0.447266	-0.239746	0.60843	-0.360114	-0.350391	-0.614293	9.06182	-0.111943	4.88227	0.18861	0.00731365	0.0441909	-0.857422	0.329346	-0.490234	0.0908396	0.308359	-0.156464	-0.933907	-5.23542	3.49378	7.64154	-0.0837281	0.109866	0.139756	0.205566	-0.288574	-0.952637	0.295562	-0.58932	-0.0693437	-0.74869	9.19624	-2.37787	3.03668	0.165161	-0.00755653	0.0362853	-0.900635	0.444824	0.0778809	0.90746	-0.123035	0.344608	-0.206456	-6.8879	-4.51289	8.84583	-0.0958417	-0.0756734	0.0614139	0.900391	0.483887	-0.204102	0.453014	-0.613719	-0.412299	-0.498133	9.81128	-1.42161	-1.04406	0.188528	0.0132001	-0.071972	-0.821533	0.531006	0.175781	0.728077	-0.277459	-0.363775	-0.510479	9.0132	-0.165384	6.59081	0.0773628	0.313059	-0.143652	-0.720703	0.396484	-0.669922	-0.0460341	-0.169977	-0.976177	-0.126757	-0.0819462	2.96031	-9.07768	-0.343073	0.11184	0.123725	-0.369873	-0.151611	1.03027	0.49821	-0.583388	-0.490721	-0.413084	9.52017	-1.6931	-1.42124	0.19614	-0.0265004	-0.0446456	-0.862549	0.579346	0.166016	0.507543	-0.570942	-0.441426	-0.47071	9.78371	-1.71825	-0.429413	0.264532	-0.0456441	0.0298481	-0.961914	0.631592	0.0783691	
146	0.504266	-0.422422	-0.267761	-0.703975	9.19246	-0.59189	5.29831	0.149642	-0.0666342	0.0581343	-0.794434	0.443604	-0.30127	0.521037	-0.44199	-0.242734	-0.688655	8.86659	-1.48693	4.64538	0.225631	0.0235593	0.0724988	-0.659912	0.442871	-0.253662	0.611651	-0.356464	-0.353361	-0.611516	9.20182	-0.115787	5.02779	0.288038	0.0350139	0.0579592	-0.857178	0.318604	-0.494629	0.0959604	0.310216	-0.154703	-0.933073	-5.35061	3.58965	7.65948	-0.134044	0.122374	0.164135	0.205566	-0.290771	-0.946045	0.299007	-0.588427	-0.0706817	-0.747899	9.06296	-2.74574	3.01884	0.168679	0.00127764	0.0758312	-0.900879	0.453613	0.0778809	0.909315	-0.125386	0.342153	-0.200887	-6.97289	-4.42733	8.982	-0.0798823	-0.101935	0.129764	0.900635	0.477295	-0.206055	0.456352	-0.609678	-0.416623	-0.496448	9.70917	-1.61865	-0.826175	0.280859	-0.00857231	-0.0916994	-0.819092	0.526611	0.173828	0.729795	-0.271122	-0.358092	-0.515425	8.80137	-0.215899	6.46073	0.0178865	0.415976	-0.144904	-0.705566	0.398926	-0.681641	-0.0436212	-0.173555	-0.974222	-0.137359	-0.16885	2.44	-8.90957	-0.426558	0.169954	0.166067	-0.378418	-0.167725	1.02588	0.501696	-0.579112	-0.49467	-0.410161	9.75454	-1.73278	-1.47231	0.342923	0.0176967	-0.0522449	-0.866699	0.574951	0.159424	0.513809	-0.56573	-0.447412	-0.464514	10.0586	-1.29517	-0.536776	0.402323	-0.0428525	0.008079	-0.959717	0.631592	0.0668945	
147	0.505657	-0.421873	-0.269129	-0.702782	9.26822	-0.543425	5.30772	0.171733	-0.0386941	0.0674791	-0.796631	0.439209	-0.292725	0.523316	-0.440598	-0.243867	-0.687417	8.87786	-1.47366	4.54348	0.217481	0.0446019	0.0913194	-0.657959	0.447021	-0.256348	0.613591	-0.354443	-0.354915	-0.609845	9.13909	0.0455229	5.05767	0.279292	0.0350915	0.0740466	-0.85083	0.322754	-0.494629	0.0985977	0.311057	-0.15333	-0.932744	-5.33927	3.60514	7.58277	-0.157361	0.120233	0.156788	0.205322	-0.286377	-0.954834	0.30149	-0.587927	-0.0718241	-0.747186	9.02811	-2.64752	3.0784	0.201132	-0.00966806	0.0973849	-0.89209	0.449463	0.0734863	0.910133	-0.126362	0.341241	-0.198102	-6.92632	-4.41723	8.86453	-0.121093	-0.117988	0.165694	0.907471	0.470947	-0.208008	0.457351	-0.608458	-0.419059	-0.494973	9.78105	-1.2181	-1.10392	0.255041	-0.0676776	-0.082068	-0.821533	0.533203	0.169189	0.730499	-0.269138	-0.354735	-0.517783	8.50006	-0.403028	6.35485	-0.0700756	0.366554	-0.10749	-0.698975	0.396729	-0.688721	-0.0420537	-0.175031	-0.973341	-0.142134	-0.30231	2.14322	-8.87309	-0.349214	0.173126	0.140689	-0.382812	-0.174805	1.03052	0.50369	-0.5769	-0.496485	-0.408639	9.39961	-1.47419	-1.68014	0.302846	0.0195326	-0.0426883	-0.869141	0.579346	0.161621	0.515511	-0.564239	-0.449236	-0.462677	9.81483	-1.29917	-0.810197	0.27479	-0.0347537	-0.00113851	-0.959961	0.633789	0.0578613	
148	0.50736	-0.421196	-0.270649	-0.701376	9.02291	-0.656955	5.21075	0.201895	-0.0371912	0.0869003	-0.794678	0.447998	-0.30127	0.527846	-0.437803	-0.247235	-0.684531	8.88368	-1.34669	4.88013	0.273506	-0.00483762	0.0702257	-0.660156	0.447021	-0.260986	0.617289	-0.351423	-0.357272	-0.606476	9.0742	0.0158097	5.06661	0.249159	0.0262269	0.0976404	-0.85083	0.318604	-0.505859	0.105018	0.312827	-0.15049	-0.931914	-5.59873	3.33103	7.52372	-0.177955	0.136957	0.213314	0.202637	-0.275391	-0.952881	0.308161	-0.586768	-0.0767647	-0.74488	9.49473	-2.26501	3.04483	0.362576	-0.0635005	0.0886587	-0.894531	0.453857	0.0710449	0.911556	-0.130402	0.339519	-0.191801	-6.93269	-4.4584	9.26522	-0.209609	-0.132361	0.148665	0.914307	0.462158	-0.207764	0.460064	-0.605156	-0.423053	-0.493106	9.68791	-1.22429	-0.659657	0.220834	0.0246895	-0.0759195	-0.819336	0.531006	0.156494	0.732713	-0.264876	-0.351129	-0.519308	8.18976	-0.458445	6.27609	0.0658446	0.200201	-0.012174	-0.692383	0.394775	-0.693359	-0.0385788	-0.177256	-0.972208	-0.147997	-0.47493	2.19534	-8.85187	-0.12397	0.157825	0.0834087	-0.389404	-0.186035	1.02173	0.506753	-0.573723	-0.499521	-0.405613	9.46539	-1.67116	-1.39687	0.153023	0.010763	-0.00941993	-0.873779	0.579346	0.145508	0.520653	-0.559441	-0.454349	-0.457726	9.70248	-1.39419	-0.581764	0.268973	-0.0150076	-0.011233	-0.957764	0.635986	0.0510254	
149	0.512428	-0.418177	-0.277495	-0.696808	9.23344	-0.293904	5.15531	0.256617	-0.0283086	0.0342991	-0.799072	0.445801	-0.303467	0.53181	-0.434975	-0.250705	-0.681998	8.58929	-1.05628	4.64797	0.220711	0.0310581	0.0522049	-0.655518	0.442627	-0.272705	0.621985	-0.345947	-0.361351	-0.602396	8.6011	0.607414	5.37351	0.373216	0.0532333	0.0608362	-0.850586	0.314209	-0.510498	0.111227	0.314551	-0.146937	-0.931179	-5.69202	3.18603	7.16112	-0.199461	0.128498	0.153404	0.211182	-0.268555	-0.957275	0.312826	-0.585021	-0.0789519	-0.744081	8.97767	-2.22147	3.22	0.14198	0.061714	0.0773514	-0.88623	0.467041	0.0688477	0.913174	-0.132628	0.3371	-0.186778	-6.50835	-4.39667	9.22664	-0.0854993	-0.144569	0.14609	0.916748	0.455811	-0.216064	0.461402	-0.603576	-0.424909	-0.492196	9.55964	-1.35128	-0.740603	0.240414	0.00600602	-0.0736582	-0.821289	0.526611	0.158691	0.733944	-0.263001	-0.348247	-0.520462	8.22586	-0.0680098	6.41315	-0.0549307	0.161921	-0.0320933	-0.686035	0.392578	-0.700195	-0.0360952	-0.177434	-0.971411	-0.153541	-0.441022	2.74796	-8.61683	-0.298459	0.128201	-0.00125266	-0.395996	-0.192871	1.01514	0.507413	-0.572764	-0.500333	-0.405143	9.61217	-1.5345	-1.62026	0.115413	0.0141697	-0.0326336	-0.871582	0.579346	0.150146	0.520509	-0.559431	-0.454777	-0.457478	9.8574	-1.17046	-0.51107	0.0212861	-0.0268927	-0.0189323	-0.955322	0.635986	0.0510254	
150	0.515022	-0.41531	-0.280672	-0.695336	8.91161	-0.140145	5.19453	0.189161	0.0209212	0.00922184	-0.796875	0.447998	-0.310059	0.534538	-0.432471	-0.251919	-0.68101	8.54419	-1.23142	4.76724	0.115184	0.0669034	0.0147167	-0.655762	0.444824	-0.277344	0.623851	-0.342949	-0.36387	-0.600661	8.65349	0.447718	5.3819	0.120042	0.00185395	-0.00404188	-0.848389	0.305664	-0.519287	0.114264	0.31644	-0.144782	-0.930509	-5.54928	3.06725	7.20437	-0.0747652	0.10683	0.0673688	0.215576	-0.266357	-0.961914	0.317411	-0.582636	-0.0815161	-0.743734	9.03023	-2.29368	2.70723	0.271989	0.0360851	0.0527013	-0.890625	0.467041	0.057373	0.915059	-0.132775	0.334392	-0.182265	-6.50689	-4.41179	9.02516	-0.0146194	-0.121778	0.132745	0.919189	0.444824	-0.219971	0.463686	-0.60126	-0.426745	-0.491294	9.48225	-1.11764	-0.906089	0.108267	0.0409236	-0.0273134	-0.823242	0.524414	0.152588	0.734646	-0.261595	-0.34709	-0.520953	8.38478	-0.419373	6.18734	0.0902744	0.0936566	-0.0179538	-0.690186	0.390381	-0.702637	-0.0353411	-0.177129	-0.971208	-0.15534	-0.58461	2.36311	-8.86549	-0.126842	0.0918504	-0.0268301	-0.400635	-0.195312	1.0105	0.50853	-0.570877	-0.501888	-0.404482	9.48349	-1.78628	-1.43306	0.121053	0.0116152	-0.0371124	-0.869385	0.581543	0.145508	0.523553	-0.556426	-0.457998	-0.454445	9.697	-1.45375	-0.419972	0.284964	-0.0185766	-0.0160986	-0.962402	0.640381	0.041748	
