40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	-0.448518	0.419624	0.311428	0.725093	9.33281	0.836634	4.56341	0.0064	-0.0119588	0.00714263	-0.847412	0.347168	-0.283447	-0.542448	0.368906	0.308277	0.68893	8.58525	0.231825	5.2792	-0.0116382	0.0244635	-0.0107969	-0.687256	0.304443	-0.380615	-0.636631	0.213304	0.468642	0.574088	8.65985	2.58101	4.71897	0.0263574	0.0108946	0.00123858	-0.895264	0.0292969	-0.5896	-0.0372353	-0.454163	0.0937547	0.885189	-7.80493	1.91217	5.60127	-0.010574	0.00187717	-0.0115563	0.52124	-0.145996	-0.886719	-0.375389	0.52936	0.0987565	0.754393	8.61909	-2.50515	4.14332	0.00883147	0.0125722	0.00475227	-0.859375	0.498779	-0.0727539	-0.941098	0.120192	-0.303768	0.087257	-6.88688	-3.35074	9.63066	0.0158201	0.0134338	0.00368242	0.953613	0.280273	-0.307373	-0.381545	0.575588	0.481319	0.539865	9.70663	0.750588	-1.26422	0.0237809	-0.0111664	-0.0106469	-0.900391	0.324707	0.238037	-0.259774	0.556403	0.459842	0.641466	9.33871	3.0536	-0.481983	-0.00543864	-0.0110025	-0.0127578	-1.02563	0.12207	0.268311	-0.395305	0.514776	0.481404	0.589058	9.8059	1.56944	-0.0390485	-0.0159425	0.00909183	-0.0194596	-1.0415	0.268799	0.090332	-0.234921	0.432377	0.14732	0.857997	8.36197	0.399087	6.12739	-0.00212783	0.0140785	-0.0199578	-0.996582	0.197998	-0.235596	-0.0966453	0.989002	0.110329	-0.0190169	0.0206848	-1.94152	-9.59458	-0.0147571	0.0272244	0.00945309	0.438721	0.31958	0.929932	
153	-0.44871	0.419627	0.311213	0.725065	9.30509	0.866649	4.56278	-0.00562271	0.00547147	0.00924375	-0.844727	0.343018	-0.291992	-0.542569	0.36879	0.307814	0.689103	8.55515	0.214217	5.33011	-0.0285009	0.0491449	-0.00892546	-0.678467	0.302246	-0.385254	-0.637015	0.212757	0.468616	0.573887	8.73156	2.71633	4.82071	0.0206021	0.0207585	0.00286051	-0.893066	0.0292969	-0.5896	-0.037182	-0.454034	0.0935363	0.88528	-7.8746	1.98485	5.64245	-0.00864878	-0.00115201	-0.00502768	0.525879	-0.145996	-0.880127	-0.375833	0.529254	0.0989108	0.754226	8.60576	-2.45356	4.1076	0.0315944	0.005998	0.0119734	-0.859131	0.492188	-0.0683594	-0.941087	0.120018	-0.303977	0.086889	-6.86459	-3.37533	9.67339	0.00518405	0.0236917	-0.000402774	0.955566	0.284424	-0.301025	-0.381357	0.576011	0.480605	0.540182	9.71148	0.796844	-1.22587	-0.0149744	0.0276131	0.00157404	-0.900635	0.331055	0.23584	-0.259075	0.556735	0.45966	0.641592	9.44253	2.96229	-0.437653	-0.0228235	0.00842019	-0.0267548	-1.03442	0.124268	0.270508	-0.395243	0.514859	0.481242	0.58916	9.84232	1.50836	0.00593684	0.0269834	0.00350149	-0.017539	-1.04395	0.268799	0.0881348	-0.234638	0.43218	0.147747	0.8581	8.24854	0.467521	6.07203	0.013691	0.0128034	-0.0188954	-0.999023	0.200195	-0.233398	-0.0964381	0.989024	0.110363	-0.0187412	-0.0670942	-1.95203	-9.63815	-0.0158854	0.0250685	-0.00723464	0.434326	0.317383	0.929932	
154	-0.449051	0.419592	0.31023	0.725295	9.24907	0.791971	4.61948	-0.0294886	0.0287041	0.0203132	-0.845215	0.351562	-0.285645	-0.542885	0.368228	0.306893	0.689565	8.58452	0.24207	5.299	-0.00601738	0.0357809	-0.0108382	-0.681152	0.311035	-0.378418	-0.637123	0.21283	0.467779	0.574421	8.68282	2.70638	4.72801	-0.0353993	0.0302612	-0.00644039	-0.893066	0.0356445	-0.592041	-0.0368642	-0.453665	0.0929855	0.885541	-7.84251	1.99754	5.60043	-0.0134147	-0.010903	-0.0237739	0.527832	-0.143799	-0.882324	-0.376047	0.529449	0.098425	0.754046	8.71288	-2.35754	4.1106	-0.0407333	0.010628	0.00212119	-0.859375	0.500977	-0.0705566	-0.941064	0.119486	-0.304283	0.0867984	-6.89402	-3.42332	9.68161	0.0287551	0.0253113	-0.00151112	0.958252	0.275879	-0.302979	-0.38125	0.57619	0.480199	0.540427	9.69103	0.789049	-1.37854	0.00887435	0.0209833	-0.0141466	-0.902588	0.32666	0.238037	-0.259056	0.556728	0.459915	0.641422	9.39697	2.85859	-0.420763	0.0230545	0.00421125	-0.0252022	-1.03613	0.117676	0.266113	-0.396266	0.514279	0.482347	0.588075	9.73967	1.45402	-0.130154	0.107835	-0.00460072	-0.0122078	-1.03955	0.273438	0.0925293	-0.234136	0.432252	0.148	0.858158	8.33855	0.386174	5.95596	0.00372685	0.00677332	-0.0165313	-1.00098	0.197998	-0.231201	-0.0956945	0.989107	0.110292	-0.018591	-0.136117	-1.89538	-9.4613	-0.032097	0.00660305	0.00407381	0.441406	0.310791	0.927734	
155	-0.449182	0.41958	0.309664	0.725463	9.18116	0.763008	4.61691	-0.0313545	0.0270012	0.0180577	-0.845215	0.349365	-0.287842	-0.543039	0.36799	0.306748	0.689636	8.57967	0.268187	5.2901	-0.00196039	0.0399885	-0.0154709	-0.680908	0.306641	-0.380615	-0.637147	0.212824	0.467385	0.574718	8.64564	2.66843	4.70296	-0.027602	0.0303193	-0.0102511	-0.895264	0.0334473	-0.591797	-0.0366682	-0.453575	0.0926608	0.885629	-7.82083	1.96103	5.55814	-0.0157986	-0.0032079	-0.0239902	0.527588	-0.139404	-0.878174	-0.375828	0.529612	0.0978283	0.754118	8.68159	-2.4541	4.15823	-0.0514759	0.0174789	-0.00127769	-0.857178	0.498779	-0.0727539	-0.941104	0.119118	-0.304345	0.0866464	-6.89563	-3.39514	9.68436	0.0269453	0.0184687	0.00556908	0.958008	0.278076	-0.302979	-0.381357	0.576056	0.48002	0.540654	9.68935	0.881809	-1.29473	0.00658942	0.0370634	-0.0154565	-0.906982	0.32666	0.242432	-0.260009	0.556353	0.46125	0.640402	9.38026	2.90777	-0.518905	0.109189	0.00463519	-0.0127558	-1.03003	0.126465	0.270508	-0.397342	0.513628	0.483697	0.586807	9.81765	1.40519	-0.0603255	0.182929	-0.015586	-0.0106647	-1.03906	0.261963	0.0859375	-0.234199	0.432281	0.148265	0.85808	8.25926	0.293064	6.06012	0.0214078	0.00420697	0.000234634	-1.00098	0.197998	-0.233398	-0.0951823	0.98916	0.110312	-0.0182683	-0.169389	-1.97392	-9.57311	0.00817262	0.0168794	-0.0117869	0.438965	0.315186	0.939209	
156	-0.449201	0.419482	0.308917	0.725826	9.17631	0.678204	4.63348	-0.0176423	0.0190594	-0.00107299	-0.843262	0.355957	-0.292236	-0.543625	0.367038	0.306352	0.689858	8.49311	0.298356	5.20463	0.0116636	0.0448847	-0.0118798	-0.676514	0.304443	-0.383057	-0.637235	0.21204	0.466783	0.575399	8.64873	2.68034	4.65288	0.00707166	0.0312444	-0.0198422	-0.890869	0.0249023	-0.589355	-0.0364131	-0.453687	0.0918883	0.885663	-7.80297	1.99059	5.54764	-0.0261112	0.0128892	-0.0222896	0.523193	-0.137207	-0.873779	-0.376471	0.529127	0.0973037	0.754206	8.61499	-2.42665	4.21017	0.0264429	0.0287329	0.0132513	-0.850342	0.494385	-0.0751953	-0.941317	0.118411	-0.304129	0.0860655	-6.82412	-3.38888	9.66333	0.0251868	-0.00211833	0.0172399	0.949707	0.273682	-0.302979	-0.381915	0.575518	0.480296	0.540589	9.52275	0.718836	-1.29081	0.0580707	0.0047911	-0.0225996	-0.909424	0.331055	0.233643	-0.260954	0.555919	0.462435	0.63954	9.34988	3.25102	-0.318592	0.0153962	0.0154602	-0.019187	-1.03198	0.12207	0.265869	-0.398058	0.513281	0.484154	0.586249	9.7033	1.48135	0.0509299	0.0146704	0.00914947	-0.00903028	-1.0415	0.268799	0.0881348	-0.234793	0.432417	0.149089	0.857706	8.30149	0.404105	6.00297	0.0444202	-0.00163782	0.0166584	-1.00122	0.200195	-0.233398	-0.0944007	0.989127	0.111243	-0.0184949	-0.143569	-2.03241	-9.54167	-0.0132873	-0.0198705	-0.0449601	0.443604	0.310791	0.93457	
157	-0.449331	0.418855	0.309041	0.726055	9.10131	0.674781	4.63076	0.0287601	0.0168283	-0.0145159	-0.843018	0.349609	-0.291992	-0.543625	0.367038	0.306352	0.689858	8.49311	0.298356	5.20463	0.0116636	0.0448847	-0.0118798	-0.676514	0.304443	-0.383057	-0.637336	0.211732	0.466721	0.575451	8.6671	2.56582	4.65323	0.0128212	0.0263439	-0.010241	-0.890869	0.0334473	-0.594238	-0.0363416	-0.453828	0.091082	0.885677	-7.72353	1.97827	5.55985	-0.0253463	0.0117032	-0.0116437	0.522949	-0.13501	-0.882568	-0.377807	0.528289	0.0978312	0.754057	8.45254	-2.41531	4.06493	0.0730066	0.0234652	0.0192905	-0.852783	0.496582	-0.0705566	-0.941635	0.117599	-0.303717	0.0851471	-6.75544	-3.31994	9.54147	0.0240106	-0.00738912	0.0310745	0.958252	0.275879	-0.30957	-0.382259	0.575294	0.480694	0.54023	9.58446	0.769348	-1.35692	0.0671843	0.00512946	-0.0174787	-0.902588	0.324707	0.236084	-0.260941	0.555754	0.462573	0.639588	9.30247	3.00568	-0.455663	0.0104228	0.0335038	-0.0215939	-1.02563	0.124268	0.270508	-0.398257	0.513046	0.483946	0.586491	9.66543	1.58529	0.0657161	-0.0497914	0.0212088	-0.0192124	-1.04614	0.266602	0.0793457	-0.235927	0.432436	0.149728	0.857274	8.31618	0.416415	6.0342	0.0487528	0.016167	0.0410402	-0.999023	0.200195	-0.233398	-0.0941753	0.988983	0.112642	-0.0188753	0.0452204	-2.11414	-9.4624	0.0131533	-0.0111598	-0.0640759	0.436768	0.312988	0.930176	
158	-0.450184	0.417907	0.309937	0.725691	9.14373	0.801994	4.67128	0.0699759	0.0105934	0.00882554	-0.842773	0.347412	-0.300537	-0.544486	0.36643	0.305795	0.689749	8.50412	0.199342	5.25827	0.0131644	0.0231144	0.0140231	-0.674316	0.306641	-0.385498	-0.637959	0.21101	0.466593	0.575129	8.64557	2.60926	4.69543	0.0154271	0.0392594	0.0104005	-0.890869	0.03125	-0.601074	-0.036839	-0.453702	0.0901347	0.885818	-7.72794	1.91949	5.55727	-0.0475923	0.000440642	0.00720885	0.532227	-0.139404	-0.873779	-0.378956	0.528167	0.0981375	0.753526	8.51265	-2.3421	4.03527	0.0135862	-0.00859499	0.0262513	-0.85083	0.500977	-0.0727539	-0.941743	0.117497	-0.303735	0.0840253	-6.8011	-3.30769	9.53315	-0.0197902	0.0160944	0.0258674	0.958252	0.273682	-0.305176	-0.382987	0.574965	0.480647	0.540106	9.63944	0.775101	-1.36711	0.0338059	0.0196739	-0.00146098	-0.906982	0.328857	0.23584	-0.261582	0.55545	0.462795	0.63943	9.365	2.91025	-0.407043	0.049532	0.0255562	-0.00887071	-1.03442	0.124268	0.268311	-0.398361	0.512845	0.48412	0.586453	9.7489	1.72814	0.105768	0.0177556	0.00619911	-0.0230765	-1.04419	0.275635	0.0834961	-0.237493	0.432095	0.150048	0.856957	8.28108	0.48977	5.94914	0.0391073	0.0246621	0.0518145	-0.996582	0.200195	-0.231201	-0.0946157	0.988756	0.114226	-0.0190082	-0.110553	-1.91036	-9.51632	0.018132	-0.00603107	-0.0668664	0.438965	0.315186	0.932373	
159	-0.451314	0.417133	0.311204	0.724891	9.23104	0.922816	4.7049	0.0798528	-0.00574698	0.0153399	-0.838623	0.349609	-0.300537	-0.544758	0.366556	0.305382	0.68965	8.58957	0.215712	5.18215	-0.0255288	0.0291053	0.0151408	-0.676758	0.311035	-0.387939	-0.639132	0.209781	0.467099	0.573864	8.77197	2.72359	4.77498	0.0908947	0.0275823	0.0337237	-0.890869	0.0249023	-0.596191	-0.0379032	-0.45346	0.0899562	0.885915	-7.83193	2.05493	5.616	-0.0285393	-0.00261279	0.0444802	0.525146	-0.132812	-0.882568	-0.379184	0.52907	0.0976231	0.752844	8.64347	-2.43903	4.16744	-0.0256883	-0.0270826	0.0204869	-0.85498	0.500977	-0.0727539	-0.941501	0.118394	-0.304361	0.0832121	-6.88253	-3.29247	9.69454	-0.0569145	0.0368349	0.00432531	0.960938	0.262939	-0.300537	-0.383337	0.574968	0.480228	0.540228	9.70385	0.829903	-1.08582	0.00341151	-0.0240488	0.00248108	-0.905029	0.331055	0.238037	-0.262754	0.554769	0.463585	0.638968	9.32069	2.99922	-0.45095	0.0570481	0.0330402	-0.00758362	-1.03027	0.128662	0.263428	-0.398858	0.512332	0.484953	0.585875	9.78039	1.59524	0.0164949	0.0561102	0.00187405	-0.0259884	-1.04175	0.27124	0.0837402	-0.23861	0.432053	0.14984	0.856705	8.31661	0.50345	5.99248	0.0126281	0.0143822	0.0489493	-1.00146	0.206787	-0.233643	-0.0948176	0.988586	0.115464	-0.0193503	-0.125389	-1.86725	-9.52797	0.0172392	-0.0127571	-0.0496383	0.441162	0.317383	0.93457	
160	-0.452596	0.416968	0.311521	0.724051	9.20364	0.882825	4.68562	0.0330992	-0.00263997	0.04429	-0.845215	0.351562	-0.296387	-0.546352	0.365875	0.305979	0.688485	8.55371	0.244197	5.41296	0.0393053	0.0187737	0.0168431	-0.676514	0.306641	-0.394775	-0.640115	0.209066	0.467503	0.572699	8.62706	2.7552	4.86563	0.0641515	0.0166918	0.0293338	-0.884521	0.0268555	-0.593994	-0.0392121	-0.453299	0.0896769	0.885969	-7.87246	1.91757	5.66074	-0.0314551	0.00986504	0.0428104	0.525146	-0.132812	-0.880371	-0.379296	0.529642	0.0969292	0.752475	8.71542	-2.59389	4.24407	-0.00572425	-0.000902311	0.0135883	-0.848633	0.503174	-0.0727539	-0.941402	0.119101	-0.304621	0.082367	-6.97921	-3.36204	9.74181	-0.0272838	0.00878617	0.0122332	0.958252	0.271484	-0.298584	-0.385327	0.573564	0.481026	0.539594	9.71189	0.746813	-1.21924	0.129776	0.0486457	-0.0162082	-0.909424	0.331055	0.231689	-0.263467	0.554353	0.463557	0.639057	9.37884	2.91367	-0.448643	0.0154547	0.053855	-0.0121638	-1.03003	0.126465	0.263428	-0.399126	0.512086	0.485544	0.585417	9.78653	1.58118	-0.02226	0.053647	-0.00210994	-0.0244551	-1.04395	0.266602	0.0881348	-0.239876	0.432116	0.150067	0.85628	8.42136	0.492541	6.03397	0.0407995	0.0125891	0.0414242	-1.00146	0.20459	-0.233643	-0.0952743	0.988403	0.116611	-0.0196034	-0.050524	-1.89314	-9.64276	0.020827	-0.0097438	-0.0475616	0.438965	0.315186	0.927734	
161	-0.45324	0.417232	0.311359	0.723565	9.2604	0.818938	4.68959	-0.00325651	-0.00456997	0.0308692	-0.847412	0.351562	-0.296387	-0.54754	0.365148	0.306264	0.6878	8.55284	0.269358	5.35778	0.0394386	0.0381222	0.0190436	-0.678711	0.304443	-0.390137	-0.640993	0.208016	0.467669	0.571964	8.71419	2.86765	4.94275	0.0468651	0.0401268	0.00816096	-0.890869	0.0249023	-0.596191	-0.0400831	-0.453228	0.0887793	0.886056	-7.95259	1.87775	5.6428	-0.047657	0.00355231	0.00480724	0.522949	-0.130615	-0.882568	-0.380625	0.529233	0.097237	0.752052	8.59742	-2.60466	4.19405	0.0608154	0.0154095	0.0334496	-0.855469	0.509766	-0.0705566	-0.941566	0.119065	-0.304464	0.0811054	-6.89604	-3.32204	9.75415	-0.000907821	-0.00199785	0.0403572	0.958496	0.267334	-0.300537	-0.386102	0.573037	0.481252	0.539399	9.74648	0.731514	-1.11631	0.0742128	0.0347015	-0.0136724	-0.903076	0.333252	0.227295	-0.264334	0.553567	0.464199	0.638913	9.39551	2.95846	-0.565641	0.0527099	0.0494384	-0.0206871	-1.03003	0.122314	0.26123	-0.400409	0.510799	0.487739	0.583839	9.74387	1.51021	-0.0512648	0.151556	-0.00626879	-0.0327454	-1.04858	0.266602	0.0837402	-0.241041	0.431847	0.150124	0.856078	8.2931	0.496721	6.03375	0.0265451	0.0231358	0.0429043	-0.999023	0.20459	-0.238037	-0.0954375	0.988239	0.117812	-0.0198826	-0.00504962	-1.96511	-9.55765	0.0044956	-0.00727882	-0.0518884	0.436768	0.317383	0.925537	
162	-0.453867	0.417132	0.310944	0.723409	9.18201	0.706423	4.6935	0.00740086	0.0202387	0.0224345	-0.841064	0.355957	-0.291992	-0.548546	0.364363	0.306125	0.687477	8.44994	0.220962	5.3745	0.0282478	0.0394605	0.0177314	-0.667969	0.311035	-0.399658	-0.641619	0.20756	0.466791	0.572146	8.57949	2.75837	4.91723	-0.0274722	0.0550506	0.00986685	-0.886719	0.0290527	-0.598633	-0.0404415	-0.452931	0.0871202	0.886357	-7.77174	1.86503	5.58135	-0.0701886	-0.00849281	-0.0203554	0.524902	-0.128418	-0.878418	-0.382288	0.528811	0.0972872	0.751499	8.48956	-2.43077	4.13507	0.0137814	0.0183539	0.0450523	-0.855469	0.511963	-0.0773926	-0.941804	0.118371	-0.304434	0.0794585	-6.83631	-3.2066	9.60011	0.0137885	0.00680505	0.0584528	0.960938	0.262939	-0.304688	-0.387508	0.572014	0.482169	0.538656	9.61296	0.774648	-1.12512	0.0985828	0.0197086	-0.015484	-0.905029	0.333252	0.225098	-0.265362	0.552511	0.4648	0.638965	9.29048	2.97153	-0.37546	0.0506492	0.0494623	-0.0149514	-1.02808	0.128662	0.263428	-0.40163	0.509708	0.489576	0.582414	9.73422	1.77762	0.164281	0.0969913	0.00251946	-0.0278774	-1.04395	0.268799	0.081543	-0.242511	0.431307	0.150452	0.855878	8.2653	0.326827	5.9919	0.0676209	0.0351959	0.0504131	-0.999512	0.213379	-0.236084	-0.09657	0.987949	0.119257	-0.020193	-0.118484	-1.9651	-9.59532	0.0700052	-0.0124691	-0.0679129	0.440918	0.323975	0.932129	
163	-0.454994	0.416568	0.310824	0.723077	9.07415	0.70897	4.70718	0.036911	0.0203518	0.0354915	-0.84082	0.349609	-0.296387	-0.549614	0.364084	0.306128	0.68677	8.44597	0.248781	5.33955	0.0139079	0.0227039	0.0239938	-0.674316	0.306641	-0.390137	-0.642327	0.207477	0.465491	0.572441	8.57773	2.53621	4.80101	0.00163966	0.0517988	0.01842	-0.882324	0.0290527	-0.60083	-0.0407219	-0.452322	0.085681	0.886795	-7.77704	1.72342	5.56577	-0.0467285	-0.0205245	-0.00511858	0.522705	-0.126221	-0.882812	-0.382963	0.528803	0.0971396	0.75118	8.43331	-2.53444	4.10129	0.0212178	0.00456535	0.0440734	-0.853271	0.507568	-0.0727539	-0.941862	0.118165	-0.304542	0.0786585	-6.7756	-3.16147	9.61182	-0.00120387	0.0141179	0.0511027	0.956543	0.262939	-0.300537	-0.38864	0.571202	0.482855	0.538088	9.6419	0.757492	-1.10807	0.0550581	0.0271773	-0.0140229	-0.909668	0.335449	0.220947	-0.265556	0.552234	0.464977	0.638995	9.34221	3.15933	-0.302324	0.0268148	0.0366926	-0.0250594	-1.03882	0.126465	0.258789	-0.401478	0.509603	0.489728	0.582483	9.74339	1.63308	0.109192	-0.0266031	0.00252413	-0.0297598	-1.03931	0.27124	0.081543	-0.244221	0.430666	0.150709	0.855669	8.28519	0.513218	6.09237	0.0367287	0.0424566	0.058342	-0.997314	0.213379	-0.240723	-0.0971406	0.987786	0.12009	-0.0205183	-0.0535415	-1.92387	-9.54761	0.051696	-0.0216251	-0.06976	0.442871	0.328369	0.925293	
164	-0.455691	0.416282	0.310877	0.72278	9.15478	0.723428	4.76829	0.0446837	0.0189889	0.0407	-0.838867	0.356201	-0.300781	-0.550609	0.364039	0.30599	0.686058	8.46612	0.165936	5.36182	0.0147961	0.0149441	0.0264146	-0.67041	0.313232	-0.399902	-0.642935	0.206972	0.4654	0.572014	8.53958	2.67885	4.8425	0.0482857	0.0474379	0.0302219	-0.884521	0.0268555	-0.596191	-0.04103	-0.451998	0.0852725	0.886985	-7.7345	1.79033	5.58635	-0.0412756	-0.0194479	0.0100149	0.522705	-0.128418	-0.880615	-0.384069	0.528987	0.0969725	0.750507	8.51332	-2.42246	4.17893	-0.00942597	-0.00420918	0.0319936	-0.848877	0.511963	-0.0751953	-0.941812	0.118149	-0.305	0.0774939	-6.85167	-3.14519	9.59815	-0.0146283	0.0298213	0.0257331	0.956543	0.265137	-0.304932	-0.38864	0.571202	0.482855	0.538088	9.6419	0.757492	-1.10807	0.0550581	0.0271773	-0.0140229	-0.909668	0.335449	0.220947	-0.265234	0.551983	0.463735	0.640247	9.39054	2.8452	-0.279547	-0.058631	0.0588844	-0.0119778	-1.03638	0.122314	0.25415	-0.401146	0.509755	0.489594	0.582691	9.77182	1.51903	-0.0083698	-0.0276552	-0.000772253	-0.0312642	-1.04395	0.266602	0.0793457	-0.245035	0.430259	0.150386	0.855698	8.31353	0.470929	6.1226	0.013986	0.0576444	0.0642904	-0.997314	0.213379	-0.233887	-0.0993676	0.98734	0.121795	-0.0212308	0.111464	-1.95656	-9.45521	0.0957751	-0.0121107	-0.0709222	0.438477	0.330566	0.92749	
165	-0.457214	0.415645	0.311024	0.722121	9.1514	0.745138	4.83145	0.0493345	0.0159077	0.0482693	-0.839111	0.360352	-0.298584	-0.551085	0.364194	0.30605	0.685566	8.57407	0.17548	5.46891	0.0140801	7.38531e-05	0.0300123	-0.667969	0.308838	-0.39502	-0.643911	0.206562	0.465048	0.57135	8.72051	2.60423	4.90648	0.0313791	0.0302065	0.0361546	-0.884521	0.0268555	-0.598633	-0.0416646	-0.451329	0.0850363	0.887319	-7.85467	1.78471	5.71154	-0.00419306	-0.0202584	0.0262392	0.515869	-0.126221	-0.88501	-0.384608	0.529757	0.0963483	0.749768	8.61549	-2.57638	4.17769	-0.0111681	-0.0307265	0.0310106	-0.84668	0.509766	-0.0727539	-0.941557	0.118766	-0.305785	0.0765527	-6.97425	-3.25663	9.65827	-0.0418937	0.0453091	0.0105957	0.960938	0.260742	-0.29834	-0.38985	0.570317	0.48433	0.536824	9.79237	0.668252	-1.22621	0.113806	0.0129319	-0.0204743	-0.907471	0.337646	0.225098	-0.265231	0.551725	0.463579	0.640583	9.29456	3.27546	-0.251409	-0.0122056	0.0251895	-0.0201329	-1.03027	0.126709	0.25415	-0.399899	0.510411	0.487833	0.584449	9.72722	1.86204	0.104766	-0.180521	0.0377902	-0.0266702	-1.03906	0.264404	0.081543	-0.245819	0.429365	0.150172	0.85596	8.36849	0.550807	6.05017	0.00555276	0.0570665	0.014718	-0.995361	0.219971	-0.24292	-0.100077	0.987163	0.122703	-0.0209164	-0.061611	-1.92564	-9.51994	0.0227085	0.0268992	-0.0353797	0.436035	0.334961	0.925049	
166	-0.458685	0.415637	0.311125	0.721149	9.17154	0.838095	4.84343	0.0332358	-0.00755228	0.0580376	-0.845459	0.358154	-0.296387	-0.551958	0.364763	0.305335	0.68488	8.54516	0.117741	5.40551	-0.028497	0.0180737	0.0390568	-0.667969	0.308838	-0.39502	-0.645339	0.205895	0.46542	0.569675	8.71618	2.83948	5.20064	0.0583085	0.0299161	0.060747	-0.884521	0.03125	-0.605469	-0.0424256	-0.450272	0.0852082	0.887804	-7.8939	1.80064	5.83229	-0.0202163	-0.0427542	0.0312006	0.522705	-0.128418	-0.88501	-0.385399	0.530594	0.0964689	0.748754	8.66538	-2.60323	4.09576	0.0219352	-0.0401351	0.0320545	-0.84668	0.509766	-0.0705566	-0.941164	0.119432	-0.306886	0.0759371	-7.02211	-3.26164	9.64689	-0.0332221	0.0592286	0.0027276	0.960938	0.260742	-0.29834	-0.390652	0.569955	0.484321	0.536634	9.81001	0.809898	-1.19816	0.0100135	0.0423682	0.00388957	-0.907715	0.343994	0.227051	-0.263988	0.552312	0.461863	0.641829	9.48146	2.97218	-0.331642	-0.101698	0.0287502	-0.0115808	-1.03418	0.122314	0.259033	-0.398516	0.511338	0.485742	0.586322	9.81715	1.6293	0.0430028	-0.10942	0.0261491	-0.0174635	-1.04395	0.266602	0.081543	-0.24642	0.428606	0.150006	0.856196	8.35874	0.584277	6.1337	0.00956805	0.0446873	0.0210286	-0.99292	0.217773	-0.24292	-0.100818	0.987041	0.123173	-0.0203532	-0.0261579	-2.06333	-9.66702	0.0332294	0.0256588	-0.0228399	0.44043	0.337402	0.922852	
167	-0.459658	0.416664	0.310147	0.720357	9.11922	0.746721	4.78367	-0.0393391	-0.0184792	0.0687007	-0.843506	0.362549	-0.300781	-0.551958	0.364763	0.305335	0.68488	8.54516	0.117741	5.40551	-0.028497	0.0180737	0.0390568	-0.667969	0.308838	-0.39502	-0.645831	0.207504	0.462908	0.57058	8.47302	2.81636	4.99056	-0.159977	0.0498849	0.024356	-0.880371	0.0375977	-0.605713	-0.0422886	-0.448815	0.0842812	0.888636	-7.78765	1.81432	5.65043	-0.0322187	-0.0605687	-0.0358001	0.518066	-0.121826	-0.887207	-0.385458	0.531701	0.0952413	0.748094	8.66181	-2.58808	4.15193	-0.0663016	-0.0160705	0.0264709	-0.844971	0.520752	-0.0727539	-0.940729	0.11945	-0.308293	0.0756052	-6.98862	-3.33443	9.64278	-0.0096612	0.0635127	0.0101232	0.960938	0.262939	-0.293945	-0.391019	0.569725	0.484094	0.536815	9.65394	0.688214	-1.24102	0.0303675	0.0302513	-0.019264	-0.905273	0.337646	0.2229	-0.263419	0.552554	0.460901	0.642545	9.35418	2.7921	-0.363033	-0.0163188	0.0246178	-0.0162274	-1.03418	0.120117	0.256592	-0.397529	0.512185	0.484392	0.587369	9.72362	1.56448	-0.0531079	-0.0525617	0.00668228	-0.0166904	-1.04858	0.268799	0.0791016	-0.246139	0.428221	0.149431	0.85657	8.21533	0.675018	6.06645	-0.0495773	0.0340399	-0.0183901	-0.993164	0.219971	-0.240723	-0.101578	0.987035	0.122668	-0.0199037	0.0475654	-1.81899	-9.41474	0.0152655	0.0315702	0.0258253	0.433838	0.332764	0.929688	
