40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.212156	-0.0459616	0.581217	0.78426	1.92966	9.52858	3.1922	0.00972037	-0.0526745	0.00984556	-0.499512	-0.794678	-0.443604	-0.141321	0.0199452	0.827554	0.542941	2.76519	8.66496	-3.57521	0.00349542	0.0103164	-0.0308158	-0.521973	-0.908447	0.272217	-0.633269	-0.242691	0.703535	-0.212392	9.71684	-0.0923242	-0.955709	-0.0213387	0.00478875	0.0114316	-1.09082	-0.348145	-0.13623	-0.590661	-0.40193	0.599345	-0.36105	9.77586	0.259929	-0.693551	0.15688	0.011224	0.0401959	-0.922852	-0.400879	-0.114014	-0.044665	-0.567442	-0.0681305	0.819374	-9.21258	-0.534654	3.39493	-0.0260249	0.0988823	-0.0112888	0.749756	0.120361	-0.692383	-0.68423	-0.254467	-0.506167	0.459207	-9.6491	-0.983983	3.86292	0.0413014	0.0453417	0.0711743	0.86792	0.494873	-0.126953	0.0956058	0.27324	0.826371	0.483022	0.821195	7.89803	-4.87772	-0.0499535	-0.177523	-0.0834501	-0.424805	-0.687988	0.688965	-0.87444	0.269784	0.152099	0.373413	5.09384	-3.86825	8.75908	0.0382981	-0.0112922	-0.0166887	-0.191162	0.637207	-0.818604	-0.698626	0.248408	0.665806	0.0831748	9.5274	-2.34044	-0.206997	0.0212684	0.0245584	-0.00932864	-0.961914	0.362549	-0.283203	-0.389463	0.227181	0.745272	0.491199	7.8624	5.35729	-1.8404	0.0461249	0.0125003	0.00626124	-1.04102	-0.265137	0.092041	-0.329326	0.310929	0.605194	0.654682	7.94147	5.83012	0.637841	0.0255494	-0.00107916	0.000385114	-1.13428	-0.262207	-0.0510254	
148	-0.211675	-0.0452451	0.581689	0.784082	1.99707	9.37792	3.1449	0.0250525	-0.0347376	0.000845738	-0.497559	-0.792725	-0.437012	-0.140922	0.0197791	0.82789	0.542538	2.59639	8.82816	-3.56086	0.0169187	0.00106457	-0.0329857	-0.519775	-0.908447	0.276855	-0.633073	-0.242817	0.704108	-0.210928	9.60918	-0.133769	-0.95563	-0.0568753	-0.0301244	-0.0410082	-1.09082	-0.352539	-0.13623	-0.588205	-0.404728	0.597983	-0.364179	9.86356	0.236363	-0.313821	0.177236	-0.0121828	0.0229843	-0.920654	-0.400879	-0.114014	-0.0448249	-0.568241	-0.0681941	0.818806	-9.22185	-0.633781	3.29581	-0.0110257	0.0851586	0.00236333	0.747314	0.12915	-0.687988	-0.684607	-0.255098	-0.506268	0.458183	-9.70242	-0.742418	3.69839	-0.0116068	0.0488577	0.0757028	0.869873	0.501221	-0.133789	0.101686	0.274163	0.825388	0.482938	0.774415	8.14231	-4.81718	-0.0462337	-0.203813	-0.0958738	-0.418701	-0.683594	0.68457	-0.874407	0.269694	0.152205	0.373511	5.0919	-3.77942	8.82926	0.0121209	0.015653	-0.0256376	-0.188965	0.637207	-0.823242	-0.698885	0.248736	0.665485	0.08258	9.58581	-2.32789	-0.293093	0.00612148	0.0110541	0.0119466	-0.959961	0.373779	-0.278809	-0.389595	0.227442	0.744756	0.491756	7.97015	5.28698	-1.87568	-0.0318066	0.0336026	0.00405711	-1.04102	-0.265137	0.0898438	-0.329327	0.311089	0.605194	0.654605	7.93749	5.80965	0.628077	0.00229497	-0.00304239	0.00582646	-1.13672	-0.26001	-0.0488281	
149	-0.212425	-0.0461543	0.582228	0.783426	2.04262	9.50279	3.29107	0.0370648	0.0646809	0.00513078	-0.499512	-0.794678	-0.443604	-0.139976	0.0199912	0.828026	0.542568	2.66904	8.77311	-3.49266	-0.0102901	-0.0290902	-0.0363107	-0.517578	-0.908447	0.274414	-0.633405	-0.242489	0.704376	-0.209407	9.59026	-0.132765	-1.00238	-0.0692009	0.00776026	-0.0114651	-1.08862	-0.354736	-0.129395	-0.587617	-0.404816	0.59816	-0.364739	9.85666	0.458935	-0.239635	0.045528	-0.0148568	0.0464042	-0.929443	-0.403076	-0.115967	-0.0454275	-0.569928	-0.0689773	0.817533	-9.24867	-0.625193	3.2361	-0.0579277	0.0855329	-0.0113843	0.747314	0.126953	-0.68335	-0.68593	-0.255296	-0.507438	0.454787	-9.68364	-0.505406	3.48323	-0.0801608	0.0399396	0.0406693	0.870361	0.492676	-0.12915	0.107396	0.275219	0.824255	0.483037	0.785401	8.08446	-4.784	-0.0732043	-0.21463	-0.0749219	-0.409668	-0.690186	0.691162	-0.874148	0.269657	0.152713	0.373936	5.16597	-3.94706	8.84298	0.0262901	0.0171913	-0.0329515	-0.188965	0.639404	-0.825684	-0.699129	0.249363	0.665061	0.0820403	9.6999	-2.25007	-0.205444	-0.0216803	0.0258708	0.0156021	-0.959961	0.371582	-0.281006	-0.390207	0.227114	0.744393	0.491973	7.83392	5.18897	-1.97051	-0.0177793	0.0416795	0.00939899	-1.04346	-0.262939	0.0874023	-0.329119	0.31185	0.605125	0.654411	7.93198	5.83867	0.564892	-0.000641942	-0.0107955	0.00819941	-1.13452	-0.257812	-0.0488281	
150	-0.212879	-0.0473195	0.582187	0.783263	1.70547	9.54776	3.26695	0.0238309	0.0906834	-0.0260888	-0.490723	-0.794678	-0.445801	-0.139431	0.0200216	0.827943	0.542833	2.71637	8.66355	-3.52582	-0.02701	-0.0222722	-0.0443558	-0.517578	-0.90625	0.276855	-0.633607	-0.242101	0.704444	-0.209017	9.52104	-0.238843	-0.835435	-0.0487549	0.0110618	-0.00316854	-1.08643	-0.352539	-0.134033	-0.588439	-0.403345	0.598766	-0.364049	9.79809	0.417412	-0.205789	-0.0728896	0.0185882	0.0174887	-0.929199	-0.405273	-0.111572	-0.045853	-0.570886	-0.0692793	0.816815	-9.16431	-0.667576	3.1884	-0.0191465	0.0509595	0.0053917	0.753906	0.124756	-0.676514	-0.686362	-0.254786	-0.507926	0.453874	-9.56062	-0.717444	3.47596	-0.0863207	0.0243094	0.0183175	0.87915	0.488281	-0.122559	0.110157	0.275679	0.823537	0.483377	0.781708	7.94856	-4.65869	-0.0930584	-0.189059	-0.0745226	-0.407227	-0.69873	0.704102	-0.873887	0.269939	0.153079	0.374193	5.14372	-3.87472	8.83154	-0.0132813	-0.0133986	-0.0450711	-0.195557	0.637207	-0.820801	-0.69936	0.249602	0.664761	0.0817786	9.43823	-2.5106	-0.296057	0.00797301	0.0293084	0.0141301	-0.957764	0.378418	-0.279053	-0.39037	0.227195	0.744121	0.492218	7.88562	5.13658	-2.08965	-0.0236211	0.0315002	0.0105718	-1.03882	-0.262939	0.0827637	-0.329211	0.311962	0.605233	0.654212	7.97388	5.81281	0.434871	0.0174319	-0.00193039	0.00875354	-1.13647	-0.264404	-0.041748	
151	-0.213111	-0.0481053	0.582162	0.783171	1.71014	9.43263	3.32367	0.00808289	0.00782198	0.00144761	-0.499756	-0.790527	-0.445801	-0.139124	0.0201322	0.828141	0.542606	2.69646	8.5385	-3.57456	0.0170663	-0.00149597	-0.0221898	-0.519775	-0.908447	0.279297	-0.633607	-0.242823	0.704191	-0.20903	9.67272	-0.110906	-0.962645	0.0206343	0.00760169	-0.0198538	-1.08643	-0.354736	-0.133789	-0.58938	-0.402389	0.598999	-0.3632	9.90395	0.352833	-0.333633	-0.0507065	0.0281123	-0.0172423	-0.923096	-0.39624	-0.120605	-0.0458847	-0.571259	-0.0691398	0.816564	-9.15252	-0.59528	3.24461	0.00524722	0.0226568	-0.00766589	0.760498	0.124756	-0.68335	-0.686718	-0.254734	-0.508055	0.45322	-9.5992	-0.627686	3.51445	-3.84629e-05	0.0127066	-0.00130782	0.87915	0.486084	-0.124756	0.113573	0.276012	0.822845	0.483574	0.652534	7.97928	-4.81293	0.0099678	-0.0854687	-0.0635866	-0.39624	-0.703125	0.693604	-0.873534	0.270844	0.153494	0.374195	5.2656	-3.94446	8.79346	-0.0107598	0.0135625	-0.00880214	-0.191162	0.639404	-0.818604	-0.699804	0.250465	0.663938	0.0820239	9.71671	-2.40339	-0.256524	-0.0301563	0.048723	-0.00626269	-0.957764	0.374023	-0.285645	-0.390601	0.227326	0.744468	0.491448	7.74298	5.25023	-1.98799	0.0328258	-0.00763636	0.0289484	-1.0415	-0.256348	0.0871582	-0.329706	0.311861	0.605244	0.654001	7.87973	5.87998	0.522253	0.00902066	0.0226111	0.00806331	-1.13452	-0.26001	-0.0488281	
152	-0.213449	-0.047541	0.583008	0.782484	1.735	9.49434	3.33678	0.0440265	-0.0307682	0.0312544	-0.502197	-0.78833	-0.441406	-0.138576	0.0199735	0.828482	0.542232	2.67245	8.70815	-3.55303	0.0175467	-0.0107191	-0.0251192	-0.517334	-0.912842	0.281738	-0.633308	-0.244199	0.703862	-0.20944	9.60025	-0.0203075	-0.872806	0.0624988	-0.00666984	-0.0353511	-1.08643	-0.354736	-0.133789	-0.59012	-0.402101	0.598597	-0.362979	9.83396	0.0628073	-0.175844	-0.0414332	0.0388243	0.00191189	-0.924805	-0.403076	-0.118164	-0.0466848	-0.571055	-0.0690664	0.816668	-9.03555	-0.544099	3.23627	-0.0257857	-0.00531848	0.0161551	0.75415	0.122559	-0.68335	-0.687471	-0.253141	-0.508617	0.452341	-9.53504	-0.85436	3.65787	-0.0689486	-0.0109063	-0.0230992	0.874756	0.486084	-0.124756	0.114954	0.2758	0.823014	0.483082	0.661033	7.95447	-4.70326	0.0133497	-0.0173448	-0.0403928	-0.396484	-0.69873	0.695557	-0.8733	0.271238	0.154151	0.374185	5.12674	-3.79172	8.65116	0.0191549	-0.00389317	-0.0209445	-0.195557	0.637207	-0.820801	-0.700547	0.250452	0.6632	0.0816902	9.5604	-2.25247	-0.098022	0.00327363	0.0408059	-0.00198679	-0.95752	0.371582	-0.285645	-0.390697	0.227759	0.744931	0.490469	7.97016	5.21135	-1.71191	0.0493471	-0.00200362	0.0185992	-1.0459	-0.258545	0.0874023	-0.330431	0.311396	0.605979	0.653175	7.91546	5.80787	0.691351	0.0611692	0.0136032	0.00480274	-1.13208	-0.264404	-0.0441895	
153	-0.213367	-0.0459554	0.583422	0.782293	1.89841	9.40718	3.35398	-0.0117028	-0.0732631	0.0327423	-0.502197	-0.786133	-0.44165	-0.138502	0.0204648	0.828381	0.542386	2.8426	8.59948	-3.54105	-0.0099949	0.00843745	-0.00612866	-0.517578	-0.908447	0.279297	-0.63359	-0.243731	0.703804	-0.209331	9.66061	0.0805014	-0.831019	-0.0502364	0.0220322	0.0228442	-1.08643	-0.354736	-0.143066	-0.590531	-0.401473	0.598137	-0.363765	9.78679	0.210457	-0.366597	0.0476926	0.0471827	0.0207544	-0.931641	-0.403076	-0.120361	-0.04648	-0.570628	-0.0682938	0.817043	-9.19461	-0.625001	3.29344	0.0582392	-0.0181883	0.00640221	0.749512	0.124756	-0.685547	-0.687339	-0.253453	-0.507604	0.453503	-9.63971	-0.779264	3.64397	0.0684473	-0.0195936	-0.0379465	0.872559	0.488281	-0.128906	0.11507	0.276106	0.823014	0.482879	0.883302	7.84036	-4.67153	0.0566928	0.000974562	-0.00430957	-0.39209	-0.700928	0.699951	-0.873275	0.271342	0.154625	0.373972	5.03117	-4.09972	8.71941	0.00878098	-0.00646429	-0.0146436	-0.197754	0.639404	-0.820801	-0.700836	0.250855	0.662735	0.0817439	9.65219	-2.42335	0.0141927	-0.0124865	0.0225311	-0.00870857	-0.957764	0.376221	-0.285645	-0.390784	0.227622	0.744846	0.490591	7.9575	5.22344	-1.89024	-0.0347881	0.0229303	-0.00384326	-1.0481	-0.256592	0.0871582	-0.330475	0.311742	0.605848	0.653109	7.99177	5.63386	0.566074	0.000790743	-0.00103369	0.00627155	-1.13672	-0.26001	-0.0463867	
154	-0.212449	-0.0442144	0.583701	0.782435	1.99175	9.32081	3.24213	-0.000254396	-0.0831236	-0.00161035	-0.510742	-0.792725	-0.44165	-0.138297	0.0208625	0.82846	0.542303	2.91836	8.57131	-3.48099	-0.00649007	-0.00573064	-0.00480243	-0.521973	-0.908447	0.279297	-0.63411	-0.242007	0.703996	-0.209112	9.56973	-0.0853495	-0.801687	-0.0519232	0.016872	0.0294198	-1.08423	-0.354736	-0.138428	-0.590453	-0.401104	0.597637	-0.365117	9.80166	0.566179	-0.327276	0.00303669	0.0399859	0.0378603	-0.922852	-0.398438	-0.120605	-0.0458793	-0.569837	-0.0671473	0.817723	-8.96216	-0.427254	3.54186	0.0180966	-0.0357582	-0.0225331	0.752197	0.11377	-0.68335	-0.687352	-0.253129	-0.506671	0.454706	-9.52584	-1.07331	3.93845	0.048885	-0.0236862	-0.0540096	0.876709	0.492676	-0.124756	0.112353	0.276035	0.824752	0.480589	0.81738	7.93644	-4.75454	0.159433	0.083743	0.00556745	-0.396729	-0.690186	0.695312	-0.873414	0.270673	0.154477	0.374194	5.01495	-3.95326	8.73549	0.0174298	0.0271338	-0.024387	-0.193359	0.637207	-0.818604	-0.700936	0.250955	0.662582	0.081826	9.4748	-2.38784	-0.0564768	0.0123845	0.00948909	-0.0175864	-0.960205	0.378418	-0.292236	-0.390695	0.228129	0.744182	0.491434	7.8803	4.90632	-1.85638	-0.0295282	0.0110326	0.00834074	-1.04565	-0.262939	0.0827637	-0.330449	0.311804	0.605785	0.653151	7.9617	5.76156	0.532866	-0.00476563	0.00551241	-0.00183458	-1.13232	-0.255615	-0.0441895	
155	-0.210816	-0.0423289	0.584368	0.782483	1.91683	9.26943	3.08862	0.0156916	-0.118109	-0.00980518	-0.506104	-0.794922	-0.435059	-0.138934	0.0208156	0.828559	0.54199	2.75804	8.65989	-3.53996	0.0101237	0.0342487	-0.00803191	-0.521973	-0.904053	0.281494	-0.633962	-0.241819	0.704033	-0.209651	9.56756	-0.132636	-0.8162	0.0241856	0.00668811	0.0111545	-1.08423	-0.352539	-0.138428	-0.589837	-0.402494	0.596359	-0.366671	9.81873	0.567819	-0.218073	0.119945	0.0254443	-0.0186749	-0.929688	-0.398682	-0.120605	-0.0460997	-0.569458	-0.067567	0.817941	-9.19278	-0.633211	3.34545	-0.0377945	-0.0270357	-0.0192148	0.751953	0.122559	-0.687988	-0.687037	-0.252541	-0.506757	0.455413	-9.56872	-0.943637	3.88268	-0.0368668	0.0124939	-0.0492137	0.865723	0.496826	-0.131348	0.107795	0.275703	0.827772	0.476615	0.823702	7.89346	-4.77868	0.285268	0.163436	0.0112215	-0.403564	-0.681396	0.705811	-0.873157	0.271184	0.154261	0.374512	5.15688	-3.99287	8.94666	-0.0472139	0.021882	-0.0336646	-0.197754	0.641357	-0.818604	-0.700745	0.251855	0.662347	0.0826009	9.41289	-2.48081	-0.195752	-0.0470186	0.0120414	-0.0154869	-0.958008	0.380859	-0.290039	-0.390673	0.227942	0.744508	0.491045	7.92739	5.11309	-2.07186	0.0469203	0.0125554	-0.00475044	-1.04126	-0.260742	0.0874023	-0.330537	0.311504	0.60587	0.653171	8.00371	5.66456	0.506211	0.0082108	0.01281	-0.00830812	-1.13452	-0.26001	-0.0463867	
156	-0.209663	-0.0403059	0.58648	0.781318	1.99865	9.26083	3.02055	0.106859	-0.0997441	0.0366549	-0.506348	-0.794922	-0.426514	-0.139581	0.0210085	0.828626	0.541714	2.5813	8.70688	-3.58337	0.00479482	0.0258717	0.00273507	-0.521973	-0.904053	0.276611	-0.633872	-0.242587	0.703672	-0.210245	9.61834	-0.131688	-0.933848	0.047366	0.0140933	-0.0157182	-1.08643	-0.354736	-0.140625	-0.590031	-0.403082	0.595447	-0.367194	9.78829	0.380752	-0.175333	0.0158279	0.0325405	-0.0197146	-0.929199	-0.405273	-0.115967	-0.0458615	-0.568765	-0.0670531	0.818479	-9.04899	-0.47795	3.37405	0.0248448	-0.0240998	-0.0177594	0.75415	0.122559	-0.690186	-0.687028	-0.251354	-0.507914	0.454793	-9.59494	-1.17933	3.85322	-0.0535003	0.037192	-0.0283323	0.86792	0.496826	-0.125	0.0994003	0.27454	0.831696	0.47226	0.680109	7.95618	-4.99309	0.323782	0.305662	0.0500504	-0.412598	-0.672852	0.714111	-0.872479	0.272965	0.154082	0.374873	5.1001	-3.79021	8.64523	-0.0558094	-0.00318258	-0.0229905	-0.19751	0.636963	-0.813965	-0.700532	0.252065	0.66249	0.0826144	9.66069	-2.4019	-0.167395	-0.00396049	-0.00511721	-0.0172886	-0.950928	0.380859	-0.283447	-0.390962	0.227336	0.745005	0.490341	7.81843	5.4806	-1.84063	0.00399704	0.018866	0.00490264	-1.04565	-0.260742	0.0942383	-0.330874	0.310988	0.60595	0.653171	7.88183	5.85762	0.580275	0.0198306	0.0211145	-0.00582106	-1.13892	-0.257812	-0.0441895	
157	-0.209603	-0.0394786	0.587933	0.780284	1.95316	9.52905	3.07761	0.125949	-0.0798372	0.0544943	-0.508301	-0.797119	-0.422119	-0.140087	0.020845	0.828473	0.541824	2.74453	8.62763	-3.60588	-0.0139978	0.0429742	-0.0202658	-0.521973	-0.90625	0.276855	-0.633764	-0.242946	0.703332	-0.211293	9.64172	-0.159248	-0.96993	0.0839311	0.0285548	0.0250285	-1.09058	-0.356689	-0.135986	-0.590634	-0.402905	0.595119	-0.36695	9.81229	0.316629	-0.195085	-0.0300808	0.0482963	-0.0297163	-0.933594	-0.405273	-0.120361	-0.0462897	-0.568728	-0.0680964	0.818394	-9.04805	-0.552441	3.35075	-0.0195053	0.0117027	-0.0205735	0.745361	0.120361	-0.68335	-0.686829	-0.251618	-0.50803	0.454818	-9.6247	-1.18932	3.60321	0.0211203	0.0382484	-0.0171384	0.865967	0.494873	-0.120605	0.0918529	0.273349	0.834502	0.46952	0.873318	7.85458	-5.05073	0.230116	0.264114	0.0429062	-0.428223	-0.659912	0.705322	-0.872302	0.27338	0.153652	0.375159	5.27381	-3.86139	8.73633	-0.0225407	0.0201177	-0.0126584	-0.199951	0.643555	-0.816406	-0.700609	0.252102	0.662394	0.0826185	9.82856	-2.40693	-0.219831	0.00448712	0.0160564	-0.0171711	-0.958008	0.380859	-0.287842	-0.390796	0.227748	0.744901	0.49044	7.81249	5.40723	-1.77217	-0.0249909	-0.00857739	0.0187757	-1.04126	-0.258545	0.0917969	-0.330879	0.311008	0.605767	0.653329	7.90595	5.8828	0.619043	-0.0145232	0.0155845	-0.00238458	-1.13403	-0.266602	-0.048584	
158	-0.208903	-0.0377883	0.589645	0.779263	1.94421	9.60742	3.11229	0.0396913	-0.0935341	0.0109081	-0.512939	-0.795166	-0.417725	-0.140272	0.0205374	0.828628	0.541551	2.78872	8.66806	-3.7344	0.0237276	0.0365137	-0.0294569	-0.521973	-0.908447	0.272217	-0.633414	-0.243905	0.702665	-0.213444	9.51481	-0.195385	-0.973808	0.0731004	0.013035	0.00607709	-1.09082	-0.352295	-0.140869	-0.590944	-0.403747	0.593918	-0.367471	9.85299	0.0735326	-0.622925	0.0623049	0.0311019	-0.029909	-0.922852	-0.398438	-0.122803	-0.0458844	-0.568952	-0.0678231	0.818284	-9.15356	-0.562633	3.43162	0.0253679	0.0133631	-0.0110422	0.75	0.118164	-0.685547	-0.686989	-0.251814	-0.508061	0.454433	-9.60841	-0.929938	3.90599	-0.0186305	0.0243146	0.000431067	0.86792	0.494873	-0.122803	0.0875201	0.272333	0.836175	0.46796	1.03595	7.7596	-5.24531	0.268317	0.314778	0.0298158	-0.438965	-0.662109	0.713867	-0.872224	0.273816	0.152914	0.375323	5.19327	-3.82321	8.67497	-0.04127	0.0260911	-0.0126425	-0.197754	0.641357	-0.818604	-0.70092	0.252238	0.662	0.0827172	9.33712	-2.35211	-0.276265	6.43887e-05	0.0262226	-0.00899614	-0.958008	0.380859	-0.287842	-0.39036	0.228499	0.744499	0.491049	7.97136	5.04501	-1.89794	-0.024324	0.00507189	0.00934175	-1.04346	-0.258545	0.0917969	-0.330955	0.31098	0.60598	0.653107	7.96879	5.80785	0.687704	0.0365606	0.00134645	-0.00261098	-1.12793	-0.255615	-0.0466309	
159	-0.207298	-0.0365308	0.590083	0.77942	2.01498	9.51664	3.08085	-0.00850766	-0.081292	-0.0320429	-0.512695	-0.797363	-0.419922	-0.14012	0.0198732	0.828537	0.541755	2.67546	8.73005	-3.4968	-0.0441211	0.0219902	-0.0473969	-0.521729	-0.910645	0.276855	-0.633532	-0.243569	0.702922	-0.212631	9.62365	-0.0202703	-0.980447	-0.0537386	-0.00145619	-0.00342469	-1.09302	-0.350098	-0.143066	-0.590888	-0.403386	0.59455	-0.366934	9.76852	0.014534	-0.31186	-0.0690861	-0.0186863	0.0329832	-0.927002	-0.405029	-0.126953	-0.047339	-0.569082	-0.0690115	0.818011	-9.07487	-0.451074	3.3284	-0.0969314	0.0249915	0.0110388	0.756348	0.120361	-0.687988	-0.687369	-0.250766	-0.509231	0.453126	-9.64269	-1.07568	3.65003	-0.0609789	0.0244153	-0.00807259	0.874512	0.49707	-0.122803	0.0827001	0.271031	0.837924	0.466461	0.982583	7.8364	-5.06246	0.275625	0.359792	0.0279814	-0.441406	-0.657959	0.709473	-0.872107	0.274254	0.153213	0.375154	5.13799	-4.05547	8.83574	-0.0040059	-0.00853101	-0.00633797	-0.189209	0.643555	-0.813965	-0.701188	0.252002	0.661867	0.0822335	9.80791	-2.4499	-0.0320456	0.0283318	0.0138322	-0.00887594	-0.953125	0.376221	-0.281006	-0.390799	0.227615	0.745132	0.49015	7.90915	5.3153	-1.89737	0.0716864	0.0269082	-0.00718594	-1.03882	-0.262939	0.092041	-0.330963	0.311261	0.606287	0.652683	7.93753	5.7022	0.530079	0.0274582	-0.0111203	0.00414654	-1.14111	-0.26001	-0.0488281	
160	-0.205634	-0.0359001	0.589943	0.779996	2.1522	9.40873	3.05072	-0.0214935	-0.0557857	-0.0427968	-0.514893	-0.797363	-0.417725	-0.139843	0.0191522	0.828656	0.541671	2.81008	8.59457	-3.61967	0.0145186	0.0055381	-0.0504832	-0.521973	-0.908447	0.276855	-0.634111	-0.240835	0.70352	-0.212039	9.63647	-0.163621	-0.831667	-0.0978799	0.00945464	0.045432	-1.09082	-0.345947	-0.140869	-0.59037	-0.402834	0.595121	-0.367448	9.93513	0.163141	-0.340273	0.0684966	-0.00693352	0.0373189	-0.927246	-0.398682	-0.122803	-0.0471844	-0.569467	-0.0688874	0.817763	-9.10571	-0.649716	3.46592	0.0382457	0.0288231	-0.0191273	0.749512	0.124756	-0.68335	-0.687506	-0.251549	-0.508535	0.453267	-9.62013	-0.965991	3.86526	0.0560491	0.00334258	0.00745426	0.872314	0.494873	-0.125	0.0675856	0.26726	0.842743	0.462372	0.928481	7.49343	-5.2514	0.237457	0.283881	0.0348695	-0.46167	-0.638428	0.711182	-0.871997	0.274377	0.153609	0.375158	5.14168	-3.86742	8.62058	0.00326571	0.00401969	-0.0245587	-0.195557	0.641357	-0.816406	-0.701473	0.252319	0.661423	0.0823987	9.41563	-2.37886	-0.128203	-0.00335426	0.0274761	-0.013831	-0.957764	0.378418	-0.285645	-0.390882	0.227822	0.744994	0.490196	7.8756	5.12581	-1.93928	-0.054718	0.00087448	0.0143193	-1.05029	-0.258789	0.0895996	-0.330931	0.31144	0.6065	0.652417	7.96886	5.67714	0.48042	0.00826582	-0.00100038	-0.000232184	-1.13452	-0.26001	-0.0488281	
161	-0.205255	-0.0362684	0.590362	0.779761	2.04251	9.40595	3.04991	0.0344633	0.00764829	-0.0108051	-0.512695	-0.797363	-0.415527	-0.139981	0.018907	0.828949	0.541194	2.68796	8.686	-3.53275	0.00769335	0.0244821	-0.0141112	-0.517334	-0.910645	0.276855	-0.634377	-0.239828	0.704005	-0.210773	9.61442	-0.0340246	-0.833988	-0.0702626	0.00142653	-0.00210763	-1.09302	-0.341553	-0.147949	-0.588976	-0.403236	0.595303	-0.368948	9.82788	0.548738	0.0372871	0.0135253	-0.00427608	0.0555191	-0.929688	-0.39624	-0.127197	-0.0474025	-0.569895	-0.0692055	0.817425	-9.10869	-0.594267	3.22713	-0.0356409	0.0223759	-0.0012556	0.753906	0.124756	-0.678711	-0.687487	-0.251918	-0.508464	0.45317	-9.59198	-0.936584	3.73503	0.0250667	0.0270078	0.00394089	0.874756	0.490479	-0.122559	0.061085	0.266623	0.844917	0.45967	1.3257	7.52791	-5.40317	0.160639	0.268705	0.0685469	-0.468506	-0.63208	0.713135	-0.87171	0.275094	0.153969	0.375151	5.05458	-4.03462	8.75669	-0.0206651	-0.00421508	-0.0133368	-0.195801	0.643555	-0.813965	-0.701609	0.252277	0.661331	0.0821124	9.58291	-2.45791	-0.0185596	0.0228467	0.00330078	-0.0152927	-0.953369	0.380859	-0.292236	-0.390839	0.227892	0.745154	0.489954	7.97616	5.11157	-1.96696	0.037532	0.00163693	-0.000778254	-1.0415	-0.25415	0.0871582	-0.330877	0.311536	0.60662	0.652286	7.97815	5.69923	0.558078	-0.00668053	-0.00029135	-0.00390637	-1.13672	-0.26001	-0.0463867	
162	-0.205726	-0.0366268	0.591115	0.77905	1.98523	9.51532	3.05576	0.0377444	0.0155284	0.00970348	-0.512695	-0.801758	-0.415527	-0.139755	0.0190529	0.828824	0.54144	2.72986	8.73636	-3.5536	-0.0212908	0.00474848	-0.0266587	-0.519531	-0.912842	0.2771	-0.634986	-0.238042	0.704179	-0.210381	9.64669	-0.0750047	-0.783809	-0.0538891	0.0375993	0.0400766	-1.09302	-0.34375	-0.145508	-0.589429	-0.402306	0.595319	-0.369214	9.77359	0.527422	-0.208649	0.0122715	0.0369515	0.00764842	-0.923096	-0.394043	-0.120605	-0.0477476	-0.570218	-0.0699062	0.817119	-9.17957	-0.64571	3.32405	-0.00808234	0.028658	-0.0161191	0.758545	0.120361	-0.678711	-0.687356	-0.252032	-0.509276	0.452393	-9.69324	-0.965199	3.48247	0.0267144	0.0117581	-0.00815012	0.872314	0.494873	-0.118408	0.0562536	0.266412	0.845686	0.458993	1.31955	7.54799	-5.32574	0.111451	0.120714	0.0463592	-0.479492	-0.623291	0.710693	-0.871714	0.275056	0.154196	0.375076	5.08415	-3.87506	8.70723	-0.0063398	0.0155643	-0.0122326	-0.197754	0.641357	-0.813965	-0.701457	0.252478	0.661428	0.0820032	9.59476	-2.51469	-0.0490775	0.00490088	-0.0039012	-0.0198939	-0.953125	0.378662	-0.290039	-0.391253	0.227479	0.745162	0.489804	7.84145	5.21414	-1.83082	-0.00851533	0.031079	0.00468578	-1.0415	-0.256348	0.0939941	-0.330827	0.311547	0.606749	0.652187	7.95898	5.83338	0.555524	-0.0160827	0.00304289	-0.00621511	-1.13696	-0.255615	-0.0466309	
