40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.0354158	0.215233	0.0240707	-0.975623	-4.58145	-0.356784	9.88631	-0.00383347	-0.0110354	0.00665269	0.168945	0.265625	-1.09033	0.106595	0.237682	0.0278029	-0.965076	-4.67852	-0.104478	8.92181	-0.00988475	-0.0331176	-0.018558	0.315674	0.16333	-1.03516	0.0688922	0.00672334	-0.576323	-0.814285	0.697727	9.48761	3.40066	0.0267617	0.0160519	-0.00681225	-0.483887	-0.961182	-0.516357	-0.00932442	0.248215	-0.96802	-0.0352161	-0.333143	0.618239	-9.73679	0.00241449	0.00209677	0.00122351	-0.249023	-0.41626	0.926025	0.0136457	-0.059806	0.685011	-0.725945	0.6669	-9.69141	0.519471	-0.0534037	0.00604809	-0.0105209	-0.467285	1.36523	0.123047	0.0162143	-0.00420759	0.999849	0.00469473	-0.236018	0.165088	-6.2996	-0.00979021	0.00479935	-0.0195809	-0.0852051	-0.0634766	1.08374	0.115432	-0.0435688	-0.00435833	-0.99235	0.973475	-0.0701096	10.4566	0.0370406	0.0965737	-0.00710435	-0.41333	0.193359	-1.03149	0.0900527	-0.032463	0.0432718	-0.994467	0.973947	-1.14986	11.0329	0.0055364	0.0190578	-0.0123256	-0.544434	0.195068	-0.9729	0.0894569	-0.0347494	-0.0357647	-0.994742	0.840848	0.604604	10.5567	0.00903463	0.00726983	-0.0205788	-0.512939	0.00830078	-1.05884	0.00866071	-0.0323745	0.0172377	-0.99929	0.671839	-0.428756	10.4935	-0.00711035	0.0123344	0.00168393	-0.428955	0.0449219	-0.983643	0.0898567	-0.0695667	0.1762	-0.977773	1.03611	-3.46891	9.12798	0.00200266	0.00791242	-0.00544809	-0.545166	0.307373	-0.961426	
148	0.0357412	0.215182	0.024226	-0.975619	-4.62787	-0.411231	9.83905	-0.00844329	-0.00529927	0.0116723	0.169189	0.263672	-1.09448	0.106601	0.23715	0.0278986	-0.965203	-4.6854	-0.0750688	8.80938	-0.0149224	-0.00389364	-0.0199579	0.313477	0.163574	-1.02563	0.0689001	0.00694287	-0.576689	-0.814023	0.70617	9.50082	3.37993	0.0186323	0.00914279	-0.00508095	-0.477539	-0.958984	-0.520996	-0.00939621	0.248169	-0.968033	-0.0351627	-0.328621	0.626595	-9.72774	0.00372218	0.00229912	0.00158498	-0.247314	-0.407471	0.916992	0.0136449	-0.0599054	0.685477	-0.725497	0.627771	-9.69845	0.489017	-0.0516531	0.000390515	-0.0146596	-0.467529	1.36743	0.123047	0.0163957	-0.0042879	0.999845	0.00482588	-0.235687	0.172381	-6.32267	0.000455829	0.00717675	-0.0183417	-0.0852051	-0.059082	1.09009	0.115619	-0.0429236	-0.00518959	-0.992352	0.917273	-0.0494621	10.5749	0.0626365	0.0296475	-0.00891929	-0.415283	0.189209	-1.0271	0.0900944	-0.0325053	0.0432134	-0.994464	0.969258	-1.15767	11.0162	0.0073086	0.0172701	-0.0147834	-0.544434	0.195068	-0.968262	0.0894498	-0.0347395	-0.0357999	-0.994741	0.830248	0.614587	10.5254	0.00587431	0.00824564	-0.0184473	-0.515381	0.00830078	-1.05664	0.00861187	-0.0323918	0.0173325	-0.999288	0.687373	-0.462558	10.5097	0.00260142	0.0129384	0.00218023	-0.426758	0.0449219	-0.983643	0.0897837	-0.0694866	0.176264	-0.977774	1.04369	-3.51624	9.11924	0.00165843	0.00868351	-0.0042116	-0.551758	0.305176	-0.968262	
149	0.0359272	0.215127	0.0243029	-0.975622	-4.66689	-0.427557	9.8606	-0.00272166	-0.00871998	0.00487653	0.171387	0.263672	-1.09033	0.106594	0.236924	0.027873	-0.965261	-4.6962	-0.0398423	8.84356	-0.0065743	-0.00434268	-0.0182259	0.313477	0.163574	-1.03027	0.0689091	0.00704628	-0.576963	-0.813828	0.695564	9.5186	3.37216	0.00996366	0.00686988	-0.0020986	-0.477539	-0.961182	-0.51416	-0.00942966	0.248161	-0.968036	-0.0351301	-0.322768	0.618567	-9.73212	0.00370983	0.00372886	0.00156761	-0.244629	-0.414062	0.917236	0.0137556	-0.0602196	0.686552	-0.724452	0.652222	-9.70034	0.495962	-0.039548	0.00148681	-0.0131948	-0.469482	1.36523	0.132324	0.0164572	-0.00431695	0.999843	0.0048852	-0.246647	0.156299	-6.3098	-0.00131496	0.00896606	-0.0182655	-0.0830078	-0.0634766	1.08594	0.115898	-0.0412902	-0.00585742	-0.992385	0.892488	-0.0308907	10.571	0.0489033	0.0910263	-0.00350814	-0.401855	0.182617	-1.02905	0.0901242	-0.0325141	0.0431912	-0.994462	0.976711	-1.15753	11.0103	0.00634541	0.0184303	-0.0133298	-0.540039	0.195068	-0.970703	0.089438	-0.0347254	-0.0358199	-0.994742	0.823751	0.597901	10.574	0.00844626	0.00837919	-0.0187352	-0.519775	0.00585938	-1.05664	0.0085995	-0.0323662	0.0171143	-0.999293	0.65178	-0.421982	10.4885	0.00767527	0.0134918	0.00338918	-0.428955	0.0449219	-0.98584	0.0898009	-0.0694676	0.176189	-0.977787	1.03378	-3.49814	9.1115	0.00607685	0.00887578	-0.00381766	-0.540527	0.305176	-0.966064	
150	0.0359401	0.215065	0.0242793	-0.975636	-4.66202	-0.414184	9.85831	0.00166449	-0.00945019	0.00148897	0.166748	0.267822	-1.09033	0.106398	0.236875	0.0280656	-0.965289	-4.66024	-0.0534561	8.83667	-0.00923429	0.00614899	-0.0181174	0.313477	0.163574	-1.03027	0.068947	0.00705396	-0.576933	-0.813846	0.702749	9.5316	3.3528	-0.00278993	0.00706555	-4.70063e-05	-0.477539	-0.958984	-0.518799	-0.00940954	0.24812	-0.968046	-0.0351316	-0.316202	0.622487	-9.73337	0.000255161	0.00363945	0.00218291	-0.249268	-0.411865	0.921631	0.0137856	-0.0603168	0.686848	-0.724162	0.643786	-9.69059	0.471685	-0.0327081	-0.0003625	-0.0135985	-0.467041	1.36084	0.132324	0.0164236	-0.00456168	0.999842	0.00497462	-0.237535	0.157644	-6.30172	-0.00183029	0.00840098	-0.0175845	-0.0847168	-0.0700684	1.08618	0.116283	-0.0389677	-0.00646396	-0.99243	0.883002	-0.0223496	10.5015	0.0486837	0.129555	-0.000487418	-0.399902	0.182617	-1.02905	0.0899825	-0.0323194	0.0431521	-0.994483	0.982655	-1.15584	11.0199	0.00436507	0.0172567	-0.0132954	-0.544434	0.199463	-0.973145	0.0894178	-0.0347267	-0.0358192	-0.994744	0.818435	0.609013	10.564	0.00487592	0.00795138	-0.0198784	-0.515137	0.00366211	-1.06104	0.00859752	-0.0323893	0.0171371	-0.999291	0.68318	-0.424539	10.4995	-0.000608144	0.0117644	0.00351431	-0.420166	0.045166	-0.990479	0.0898155	-0.0694614	0.17616	-0.977791	1.03511	-3.49156	9.11977	0.00415162	0.00846005	-0.00283144	-0.547119	0.302979	-0.968262	
151	0.0358947	0.214854	0.0241705	-0.975687	-4.67492	-0.392889	9.8912	0.00250852	-0.0108695	-0.00181763	0.168945	0.267822	-1.08813	0.106415	0.236839	0.0279664	-0.965298	-4.71818	-0.0837632	8.81177	0.00584889	0.00298588	-0.0146329	0.317871	0.163574	-1.03271	0.0690463	0.00704881	-0.576757	-0.813962	0.6932	9.52615	3.36141	-0.00193643	0.00918698	0.000382833	-0.479492	-0.967773	-0.518555	-0.00942361	0.248129	-0.968043	-0.0351658	-0.33211	0.618798	-9.74937	-0.000965863	0.00386765	0.000552402	-0.244385	-0.418457	0.923828	0.0138498	-0.0604336	0.687384	-0.723643	0.660196	-9.69927	0.437418	-0.0300929	0.00207968	-0.0126406	-0.465088	1.36084	0.125244	0.0165025	-0.00459885	0.99984	0.00513153	-0.234311	0.161875	-6.30493	-0.00286867	0.0110452	-0.015402	-0.0808105	-0.0612793	1.08374	0.116589	-0.034741	-0.00687387	-0.992549	0.778342	-0.0275402	10.3187	0.0376981	0.198741	-0.00633915	-0.388916	0.178467	-1.0332	0.0900584	-0.0324012	0.0431365	-0.994474	0.975567	-1.15156	11.0273	0.00531446	0.0152596	-0.0128612	-0.542236	0.197266	-0.970703	0.08944	-0.0347405	-0.0358145	-0.994742	0.819503	0.617092	10.576	0.00238669	0.00848071	-0.0170118	-0.517578	0.00830078	-1.05664	0.00858443	-0.0323907	0.0172307	-0.99929	0.677468	-0.42952	10.4924	-0.000444486	0.0119353	0.00499585	-0.422119	0.0429688	-0.983643	0.0897913	-0.0695161	0.176135	-0.977794	1.05064	-3.48614	9.13618	-0.000265849	0.00753552	-0.005785	-0.545166	0.30957	-0.970703	
152	0.0358203	0.214732	0.0241706	-0.975716	-4.65025	-0.370525	9.88336	0.00161511	-0.0139953	-0.00594007	0.171143	0.265625	-1.08813	0.106456	0.236402	0.0286027	-0.965382	-4.72748	-0.136613	8.9746	-0.0407398	-0.0129367	-0.0236422	0.31543	0.167725	-1.03296	0.0691185	0.0069937	-0.576578	-0.814083	0.693417	9.52305	3.40856	-0.0176169	0.00526592	0.00454569	-0.479492	-0.967773	-0.516357	-0.00947399	0.248133	-0.968041	-0.0351701	-0.31416	0.62397	-9.73963	0.00109546	0.00332473	0.00084485	-0.242432	-0.41626	0.926025	0.0136168	-0.0604565	0.687868	-0.723186	0.631709	-9.68251	0.450639	-0.0273174	0.00841988	-0.0119436	-0.469238	1.35864	0.134521	0.0165573	-0.00464894	0.999839	0.00521365	-0.244779	0.160809	-6.3045	0.00216984	0.0142018	-0.0172252	-0.0871582	-0.0656738	1.09033	0.116981	-0.0307621	-0.00655146	-0.992636	0.772689	-0.0297598	10.4857	0.0424101	0.177527	-0.00861019	-0.384277	0.174072	-1.02881	0.0901265	-0.0324664	0.0431328	-0.994466	0.936519	-1.14442	11.0294	0.00535789	0.0141646	-0.012666	-0.540039	0.197266	-0.973145	0.0894811	-0.0348118	-0.0358772	-0.994733	0.80809	0.615532	10.5736	0.00851468	0.00453954	-0.0155259	-0.522217	0.00585938	-1.05884	0.0085862	-0.03241	0.0172711	-0.999289	0.699756	-0.428182	10.4977	-0.00176718	0.0122305	0.00314803	-0.428955	0.0427246	-0.981201	0.0897015	-0.069492	0.17611	-0.977809	1.03149	-3.48841	9.13306	0.00183896	0.00579935	-0.00550258	-0.547607	0.311768	-0.968506	
153	0.0360096	0.214502	0.0243486	-0.975756	-4.58264	-0.419106	9.89583	-0.00865153	-0.0117605	0.00842499	0.164551	0.267822	-1.09033	0.106389	0.23585	0.0281965	-0.965537	-4.58152	-0.0868454	8.82447	0.0127532	-0.0052415	-0.0168776	0.313477	0.165527	-1.03052	0.0691811	0.00700003	-0.576808	-0.813915	0.695157	9.51393	3.35599	0.0176777	0.00428047	0.000894056	-0.479492	-0.961182	-0.518799	-0.00947906	0.248107	-0.968042	-0.0353273	-0.330898	0.633613	-9.75237	-0.00348967	0.00435363	0.00156313	-0.246826	-0.418457	0.917236	0.0136973	-0.0606579	0.688176	-0.722874	0.707011	-9.71973	0.461537	-0.0187133	0.00617718	-0.0143629	-0.464844	1.36084	0.132324	0.0164849	-0.00486789	0.999838	0.0052594	-0.238957	0.167309	-6.29673	-2.33116e-05	0.00978408	-0.0166248	-0.0852051	-0.0612793	1.08569	0.117006	-0.0295505	-0.00654944	-0.99267	0.690027	-0.0376869	10.6849	0.0256675	0.110402	-0.0131827	-0.384521	0.180664	-1.0332	0.0902586	-0.0325499	0.0430996	-0.994453	1.08021	-1.12112	11.0103	-0.000144394	0.0162796	-0.0094491	-0.541992	0.193115	-0.970703	0.089516	-0.0348453	-0.0357459	-0.994734	0.877294	0.605957	10.5613	-0.00468627	0.00891717	-0.0180052	-0.512939	0.00830078	-1.05884	0.00856652	-0.0324202	0.0173661	-0.999287	0.750313	-0.447203	10.4779	-0.00655276	0.0129859	0.0025496	-0.430908	0.0383301	-0.981201	0.0896474	-0.0694139	0.176037	-0.977832	1.09055	-3.48603	9.10291	0.00415127	0.007668	-0.00398845	-0.547119	0.302979	-0.968262	
154	0.0360382	0.21462	0.0244048	-0.975727	-4.62983	-0.444067	9.84948	-0.00034239	0.00434706	-0.00104998	0.164307	0.27002	-1.09033	0.10641	0.235528	0.0278071	-0.965624	-4.67894	-0.0396929	8.92558	-0.00294597	0.00339123	-0.0130492	0.306885	0.165527	-1.02808	0.0692186	0.00722476	-0.576727	-0.813967	0.712757	9.52063	3.37915	-0.00229258	0.0180322	-0.00729885	-0.475098	-0.967773	-0.518555	-0.00960931	0.248058	-0.968054	-0.0353019	-0.324375	0.629273	-9.74029	0.00196369	0.000609573	0.00254539	-0.24707	-0.411865	0.919434	0.0137592	-0.0607742	0.688613	-0.722447	0.638117	-9.69306	0.432469	-0.0281373	-0.00129471	-0.0122437	-0.467285	1.36304	0.136719	0.0166196	-0.00492656	0.999836	0.00527374	-0.240056	0.17581	-6.30025	0.0036064	0.00980183	-0.0186578	-0.0895996	-0.059082	1.09229	0.117172	-0.0266297	-0.00638753	-0.992734	0.587443	0.0391161	10.3394	0.0240697	0.13754	-0.00765015	-0.369141	0.172119	-1.0415	0.0900364	-0.0323878	0.043336	-0.994468	0.984181	-1.17987	11.0175	-0.00691353	0.0172071	-0.0160772	-0.541992	0.193115	-0.9729	0.0894439	-0.0347835	-0.0355995	-0.994747	0.801563	0.586117	10.5927	0.00234137	0.0104115	-0.0208829	-0.520264	0.0129395	-1.06323	0.00859259	-0.0324086	0.0173031	-0.999288	0.653308	-0.476141	10.5103	0.00658469	0.0149447	0.00573399	-0.426514	0.0405273	-0.990479	0.0896577	-0.069355	0.176108	-0.977823	1.0334	-3.49763	9.13936	-0.00107728	0.0102264	-0.00408061	-0.547363	0.307373	-0.9729	
155	0.0359201	0.214585	0.0243509	-0.975741	-4.71847	-0.380427	9.85559	0.00273886	-0.010927	-0.000363494	0.168701	0.27002	-1.09473	0.106494	0.235933	0.0278377	-0.965515	-4.69692	-0.0733373	8.82003	-0.00437519	0.0446324	-0.0125118	0.315674	0.163574	-1.03027	0.0692906	0.00725605	-0.576301	-0.814262	0.662864	9.44335	3.38781	-0.0209203	-1.51315e-05	-0.000445535	-0.479492	-0.963379	-0.516357	-0.00954993	0.248065	-0.968049	-0.0354197	-0.333424	0.623302	-9.72968	-0.00479789	0.00399886	0.000199454	-0.244629	-0.414062	0.921631	0.0137845	-0.0608397	0.688874	-0.722192	0.623296	-9.73146	0.389702	-0.0127114	0.00621406	-0.013184	-0.469482	1.36279	0.13916	0.0164724	-0.00514467	0.999837	0.0052445	-0.257349	0.170205	-6.28805	0.00267114	0.0126838	-0.0168621	-0.0849609	-0.0634766	1.08813	0.117301	-0.0236946	-0.0059551	-0.992796	0.472904	-0.00467925	10.2814	-0.000741025	0.129894	-0.0126812	-0.369385	0.178467	-1.0437	0.0900877	-0.032429	0.0429358	-0.994479	0.964176	-1.14111	11.0279	0.0214546	0.0158815	-0.0115868	-0.544678	0.20166	-0.975342	0.0894539	-0.0348219	-0.0358085	-0.994738	0.812427	0.625449	10.5893	0.0144017	0.00505494	-0.017279	-0.515137	0.00366211	-1.0564	0.00855036	-0.0324268	0.0171549	-0.99929	0.608498	-0.441631	10.51	0.00533704	0.0124586	0.00231028	-0.426514	0.0405273	-0.981201	0.089669	-0.0693918	0.176132	-0.977815	1.00406	-3.51418	9.14921	0.00200518	0.0062034	-0.00496118	-0.547363	0.305176	-0.966064	
156	0.0359785	0.214288	0.0242824	-0.975806	-4.62735	-0.361363	9.87918	-0.000136813	-0.0173654	0.00443375	0.169434	0.25708	-1.09009	0.106565	0.236635	0.027749	-0.965338	-4.75236	-0.124294	8.89749	-0.00276703	0.0377767	-0.0131454	0.318115	0.15918	-1.03027	0.0693047	0.0068942	-0.576178	-0.814351	0.70054	9.47603	3.4007	-0.0068769	-0.00985564	0.00742096	-0.479492	-0.965576	-0.518555	-0.00943883	0.248114	-0.96804	-0.0353415	-0.326332	0.628064	-9.74531	0.0063513	0.011254	-0.00206292	-0.244385	-0.418457	0.919434	0.0136834	-0.0610001	0.688651	-0.722393	0.660959	-9.71916	0.383441	0.0188167	0.00733844	-0.0205956	-0.471436	1.36084	0.134521	0.0163264	-0.00511326	0.999841	0.00510683	-0.243947	0.16359	-6.29398	0.0101633	0.0203799	-0.0139572	-0.0874023	-0.059082	1.08789	0.117252	-0.0226941	-0.00538736	-0.992828	0.451276	-0.0118636	10.1931	-0.0211107	0.0985865	-0.0180102	-0.362793	0.174316	-1.0459	0.0901501	-0.0325381	0.0428204	-0.994475	0.957581	-1.10293	11.0362	0.00336122	0.0137825	-0.014571	-0.546387	0.190918	-0.9729	0.0895206	-0.0349247	-0.0359445	-0.994723	0.830431	0.644507	10.5751	0.00904562	0.00278088	-0.0154629	-0.515381	0.010498	-1.05884	0.00854511	-0.0325258	0.0172584	-0.999285	0.691343	-0.437132	10.4762	-0.00306093	0.0105805	0.00346254	-0.429199	0.0471191	-0.983643	0.0896444	-0.0695207	0.175861	-0.977857	1.06427	-3.47523	9.12797	0.0134689	0.00290978	-0.00688806	-0.536133	0.309814	-0.975342	
157	0.0361598	0.214138	0.0243275	-0.975831	-4.53605	-0.404213	9.86734	-0.00745605	-0.0167759	0.0135216	0.171143	0.267822	-1.09033	0.106602	0.23668	0.0276099	-0.965327	-4.69883	-0.110553	9.13515	0.00314153	0.0164706	-0.0117179	0.319824	0.165771	-1.03052	0.0693066	0.00677864	-0.576269	-0.814288	0.742979	9.52627	3.41137	0.00812651	-0.00325898	0.00392356	-0.483887	-0.958984	-0.516602	-0.00941432	0.248129	-0.96804	-0.0352378	-0.334627	0.613595	-9.75964	0.0087026	0.00990828	-0.000535045	-0.253662	-0.411865	0.923828	0.0136834	-0.0610001	0.688651	-0.722393	0.660959	-9.71916	0.383441	0.0188167	0.00733844	-0.0205956	-0.471436	1.36084	0.134521	0.0162877	-0.00508629	0.999842	0.00502177	-0.2419	0.169414	-6.30032	0.0102257	0.0168304	-0.0141342	-0.0871582	-0.0656738	1.09229	0.116369	-0.0251927	-0.00419837	-0.992878	0.564894	-0.0556624	10.9761	-0.0444473	-0.181216	-0.0366003	-0.374023	0.185059	-1.03979	0.0901501	-0.0325381	0.0428204	-0.994475	0.957581	-1.10293	11.0362	0.00336122	0.0137825	-0.014571	-0.546387	0.190918	-0.9729	0.0895583	-0.0349625	-0.0359215	-0.994719	0.857905	0.641648	10.5721	0.00327724	0.00488819	-0.0156251	-0.512939	0.00610352	-1.052	0.00857825	-0.0325257	0.0171825	-0.999286	0.771621	-0.406149	10.48	0.00374319	0.0132773	0.00628714	-0.433594	0.0471191	-0.98584	0.0896321	-0.0695137	0.175703	-0.977887	1.10779	-3.46497	9.13222	0.0146852	0.00742452	-0.00613148	-0.551758	0.305176	-0.970703	
158	0.0364686	0.214075	0.0241195	-0.975838	-4.56634	-0.488314	9.89574	0.0116975	-0.0064392	0.0103103	0.166504	0.27002	-1.09473	0.10677	0.237856	0.0275476	-0.965021	-4.45029	-0.0337505	8.74532	-0.00822756	0.0867674	-0.00671077	0.320068	0.161377	-1.02563	0.069138	0.00671734	-0.576192	-0.814357	0.754995	9.53101	3.39404	-0.0115206	-0.000510391	-0.010944	-0.481689	-0.963379	-0.516357	-0.00938259	0.248145	-0.968036	-0.0352345	-0.312072	0.627567	-9.7408	-0.00145279	0.0063652	-0.000182971	-0.242676	-0.411865	0.921631	0.0136552	-0.0613675	0.688311	-0.722686	0.709259	-9.6408	0.453308	0.0082654	-0.00789671	-0.00720188	-0.473877	1.36304	0.129883	0.0162827	-0.00509361	0.999843	0.00478225	-0.230334	0.161528	-6.30619	0.0150186	0.0132039	-0.0172588	-0.0874023	-0.0612793	1.09229	0.116454	-0.0292693	-0.00432934	-0.992755	0.601876	0.0292659	11.3187	-0.0132086	-0.311266	-0.0225311	-0.386963	0.184814	-1.0332	0.0900862	-0.032428	0.0430522	-0.994474	1.10061	-1.13276	11.0244	-0.00814833	0.0207622	-0.00987455	-0.542236	0.197266	-0.966064	0.0895104	-0.0349262	-0.0356484	-0.994735	0.90014	0.586902	10.5399	-0.00717706	0.012661	-0.0222312	-0.522461	0.0126953	-1.06104	0.0086113	-0.0325348	0.0172603	-0.999284	0.750954	-0.417932	10.4873	-0.00478783	0.0131845	0.00630765	-0.422363	0.045166	-0.98584	0.0897038	-0.0694399	0.175819	-0.977864	1.10578	-3.41897	9.12659	-0.0103949	0.0132154	0.000696856	-0.544922	0.305176	-0.966064	
159	0.0361973	0.2146	0.0233018	-0.975753	-4.83062	-0.390018	9.84041	0.0277324	0.0063192	-0.00239928	0.164795	0.26123	-1.08813	0.106761	0.238813	0.0276198	-0.964784	-4.79206	-0.030896	8.78788	-0.0114274	0.0527895	-0.0190162	0.322266	0.163574	-1.03271	0.0689807	0.00704771	-0.575507	-0.814852	0.645855	9.48648	3.38911	-0.0312602	0.00194421	-0.00604492	-0.479492	-0.965576	-0.516357	-0.0095666	0.248164	-0.968033	-0.0351494	-0.326962	0.624613	-9.73428	0.0110217	0.000521823	-0.000652055	-0.249023	-0.41626	0.921631	0.0138238	-0.061227	0.688248	-0.722755	0.643011	-9.73269	0.466397	0.00492326	0.0138346	-0.0037207	-0.473877	1.36304	0.134521	0.016154	-0.00533193	0.999844	0.00476399	-0.244771	0.160633	-6.30305	0.00236639	0.0120672	-0.017499	-0.0830078	-0.0612793	1.09009	0.117042	-0.0308791	-0.00563677	-0.992631	0.625489	-0.0432843	10.0767	0.0348219	0.100218	-0.0108093	-0.384521	0.178467	-1.03955	0.0900289	-0.0324127	0.0433243	-0.994468	0.907697	-1.22322	11.0232	0.00154725	0.0188098	-0.019795	-0.546387	0.195068	-0.963623	0.0893629	-0.0347601	-0.0355646	-0.994757	0.787921	0.567735	10.5625	0.0062809	0.0122713	-0.0254959	-0.52002	0.00830078	-1.06104	0.00856379	-0.032454	0.0177099	-0.99928	0.599414	-0.49009	10.4918	-0.00132203	0.0156338	0.00307804	-0.426514	0.0405273	-0.976562	0.0897977	-0.0692677	0.176578	-0.977731	0.979489	-3.55987	9.12069	-0.0105038	0.0119272	-0.0021367	-0.551758	0.307373	-0.966064	
160	0.0360212	0.214474	0.0229927	-0.975794	-4.80149	-0.339524	9.83816	0.0269017	-0.0149862	-0.00796481	0.166748	0.267822	-1.09033	0.106873	0.239469	0.0284298	-0.964585	-4.82268	-0.129863	8.90246	-0.039879	0.0434252	-0.0193675	0.318115	0.15918	-1.02319	0.0690027	0.0068195	-0.574957	-0.81524	0.693618	9.50335	3.4227	-0.0289865	-0.00159421	0.00319934	-0.481689	-0.963379	-0.516357	-0.00953054	0.248216	-0.968018	-0.0351967	-0.322169	0.629524	-9.7417	-0.00380213	0.00771147	-0.0017132	-0.246826	-0.41626	0.921631	0.0137952	-0.0611481	0.687952	-0.723044	0.642524	-9.71973	0.416715	0.0204166	0.0105083	-0.0133123	-0.467529	1.36743	0.129883	0.0160485	-0.00531567	0.999846	0.00473859	-0.249095	0.156264	-6.30561	0.00983238	0.0200919	-0.0147012	-0.0830078	-0.059082	1.08569	0.11702	-0.0304076	-0.00498782	-0.992651	0.596457	-0.0549793	10.5507	-0.0176398	-0.00961794	-0.0164636	-0.384766	0.185059	-1.04175	0.0901469	-0.032412	0.0430503	-0.99447	0.90755	-1.13889	11.0182	0.0181766	0.0188569	-0.008343	-0.542236	0.195312	-0.9729	0.0893634	-0.034743	-0.0357636	-0.99475	0.773936	0.616878	10.574	0.0140526	0.00626378	-0.0173314	-0.522217	0.00366211	-1.0542	0.00859559	-0.0325197	0.0174828	-0.999281	0.629577	-0.453673	10.4999	0.0111742	0.0100734	0.0041605	-0.426758	0.0427246	-0.983643	0.0897921	-0.0693491	0.176306	-0.977775	1.00313	-3.51225	9.14277	0.0175492	0.00400316	-0.00803553	-0.549561	0.307373	-0.968262	
161	0.0360076	0.213498	0.0225249	-0.97602	-4.67522	-0.313319	9.86578	0.0175603	-0.0427349	0.00241213	0.1604	0.263428	-1.09253	0.106974	0.239941	0.028994	-0.96444	-4.72621	-0.124517	8.79109	-0.0213825	0.0331067	-0.0176226	0.328613	0.167969	-1.021	0.0689941	0.00668027	-0.574803	-0.81535	0.713779	9.42712	3.46232	-0.0161147	-0.00327709	0.00320252	-0.481689	-0.963379	-0.516357	-0.00948862	0.248234	-0.968014	-0.0351929	-0.326073	0.630995	-9.73024	0.00255833	0.00755653	0.000638108	-0.246826	-0.41626	0.926025	0.0137889	-0.0613288	0.687391	-0.723562	0.686122	-9.71672	0.429152	0.0339348	0.00165862	-0.0187843	-0.467285	1.36523	0.132324	0.0158916	-0.00525954	0.99985	0.00449079	-0.244021	0.168286	-6.3015	0.0128576	0.0197468	-0.0133454	-0.0830078	-0.0612793	1.09009	0.116961	-0.0311621	-0.00491337	-0.992635	0.662366	-0.0524523	10.6118	0.00189795	-0.0454994	-0.0182475	-0.382812	0.187012	-1.0354	0.0902282	-0.0325084	0.0430281	-0.99446	0.98572	-1.1422	11.0358	0.00101113	0.0139629	-0.0148608	-0.544434	0.195068	-0.970703	0.0894668	-0.034831	-0.0357848	-0.994737	0.82285	0.620439	10.5672	0.00454987	0.00399125	-0.0135247	-0.517578	0.00366211	-1.06104	0.00857637	-0.0325823	0.0174868	-0.999279	0.702254	-0.425071	10.4973	0.00065535	0.0084848	0.00230294	-0.426758	0.0427246	-0.983643	0.0897707	-0.0694268	0.176086	-0.977811	1.04652	-3.49055	9.10284	0.0188081	0.00182328	-0.00813602	-0.540527	0.302979	-0.970459	
