40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.751467	0.138673	0.0937871	-0.638178	-3.47071	0.935672	10.2652	0.0773128	-0.0415543	-0.060377	0.371582	0.301514	-0.890869	0.629148	-0.341089	-0.365254	-0.595332	8.67826	0.0399721	5.0569	-0.0282476	-0.00215365	-0.0332992	-0.657227	0.311035	-0.40918	0.952784	0.00249752	0.242785	0.182352	-4.93497	0.858073	9.39043	0.00645832	-0.0330058	-0.0247118	0.622559	0.171631	-0.695312	0.0849831	0.144345	0.655417	-0.736459	-3.10965	-9.2617	1.00817	0.034615	0.0284597	0.00589439	-0.0617676	1.02637	-0.130127	0.597045	0.172216	0.171541	-0.764495	-4.56159	-0.562319	8.57495	0.0165451	0.00541673	-0.0478677	0.338135	0.425781	-0.811768	0.825963	0.450468	0.23829	0.240999	-2.0528	9.47998	5.32096	-0.0148683	-0.0373439	-0.0128892	0.5896	-0.804932	-0.0515137	0.527084	-0.454616	-0.449621	-0.559774	9.84019	0.220891	1.84029	0.0233317	0.0136492	-0.0224695	-0.900879	0.373291	-0.158936	0.416148	-0.514706	-0.483943	-0.572448	9.78134	1.32879	0.0519682	-0.00774705	0.01715	-0.0240615	-1.02148	0.310791	0.0732422	0.435746	-0.536994	-0.530842	-0.489867	9.66499	0.490137	-1.31957	-0.00656485	0.00737185	-0.0277061	-1.00977	0.394043	0.168945	0.594284	-0.452571	-0.54226	-0.384655	9.77382	-1.12917	0.0782408	-0.00996733	0.019328	-0.00505887	-0.915283	0.495361	-0.112549	0.552183	-0.4741	-0.606942	-0.319287	9.60818	-1.33304	-1.75052	0.00372732	0.00763472	-0.0113264	-0.994141	0.59375	0.0197754	
11	0.749917	0.139842	0.0915933	-0.640062	-3.52838	0.814511	10.3647	0.0757329	-0.0303103	-0.0601045	0.376221	0.299561	-0.893066	0.628735	-0.341471	-0.365394	-0.595464	8.71273	0.0483831	5.064	-0.0276208	-0.014303	-0.0261666	-0.654785	0.308838	-0.399658	0.953089	0.00243548	0.241759	0.182124	-4.88909	0.923561	9.57401	-0.0167745	-0.0316751	-0.00668903	0.618164	0.171631	-0.692871	0.0846498	0.144704	0.65494	-0.73685	-3.2284	-9.27099	0.983046	0.0220914	0.018536	-0.000277755	-0.0595703	1.02417	-0.134521	0.59642	0.172375	0.171002	-0.765067	-4.58922	-0.613933	8.62259	0.0250933	-0.00121992	-0.0327235	0.340332	0.423584	-0.811768	0.826256	0.450575	0.237411	0.240665	-2.14417	9.46792	5.21098	-0.00203926	-0.0220219	-0.00932675	0.581055	-0.809326	-0.0534668	0.526913	-0.454843	-0.449923	-0.559509	9.92448	0.242973	1.61424	0.0413017	-0.000100492	-0.00989675	-0.894531	0.375488	-0.154785	0.41577	-0.514875	-0.483577	-0.572881	9.82674	1.21849	0.0770405	-0.0258903	0.0222152	-0.0213546	-1.02783	0.308594	0.0756836	0.435603	-0.537057	-0.530817	-0.489952	9.68072	0.410827	-1.30262	-0.00702504	0.00310495	-0.026944	-1.00708	0.387207	0.166748	0.5941	-0.452645	-0.542053	-0.385144	9.80027	-1.19333	0.175188	-0.0287417	0.0188401	-0.00539929	-0.915283	0.497559	-0.114746	0.551861	-0.474247	-0.606951	-0.319609	9.6395	-1.31296	-1.78611	-0.0341594	0.00484785	-0.00948066	-0.987305	0.587158	0.0244141	
12	0.748291	0.141173	0.0895319	-0.641962	-3.45608	0.878736	10.2912	0.117038	-0.0341245	-0.0882566	0.374023	0.297363	-0.895264	0.628284	-0.342253	-0.365074	-0.595687	8.65861	0.0540931	5.00959	-0.0381385	0.0105423	-0.0175309	-0.661621	0.31543	-0.406982	0.953179	0.00205055	0.241184	0.182416	-4.92821	0.894299	9.5085	-0.0272358	-0.0112186	0.00685081	0.618164	0.171631	-0.704346	0.0845771	0.144545	0.654592	-0.737199	-3.19391	-9.29586	1.04639	0.0193709	-0.00223602	-0.00437217	-0.0620117	1.02856	-0.132324	0.596378	0.172495	0.17081	-0.765116	-4.56896	-0.552285	8.52546	-0.00428691	0.00552949	-0.0072332	0.342285	0.427979	-0.811768	0.826514	0.450479	0.236868	0.240494	-2.03872	9.46649	5.33612	-0.0086375	-0.00300962	-0.0195994	0.583008	-0.802734	-0.0581055	0.526483	-0.455483	-0.449636	-0.559623	9.91058	0.310129	1.90343	-0.0488029	0.00159541	-0.00962445	-0.898926	0.373291	-0.154785	0.415771	-0.514765	-0.483907	-0.5727	9.79113	1.30813	0.139316	0.0253236	0.00862663	-0.0222192	-1.02344	0.306396	0.078125	0.435301	-0.536762	-0.531301	-0.490019	9.70231	0.518463	-1.34832	0.0150013	0.00125056	-0.0319308	-1.00708	0.387207	0.166748	0.593663	-0.452958	-0.54194	-0.38561	9.74896	-1.15081	0.110584	-0.0245213	0.0115485	-0.00879051	-0.912842	0.493164	-0.112549	0.55145	-0.474536	-0.60686	-0.320062	9.62562	-1.29071	-1.77992	-0.0108132	0.00411242	-0.010957	-0.987305	0.589355	0.0244141	
13	0.746385	0.142984	0.0872206	-0.644095	-3.50223	0.890365	10.4014	0.139498	-0.0336903	-0.0972675	0.367676	0.290771	-0.895264	0.628064	-0.342708	-0.365447	-0.595429	8.76802	0.0307663	5.02342	-0.0117656	-0.0135688	-0.0139084	-0.655273	0.317627	-0.402344	0.953129	0.0016165	0.240879	0.183082	-4.86666	0.874336	9.51088	-0.0232804	0.00114178	0.0262932	0.620361	0.171631	-0.690674	0.0846056	0.144407	0.65456	-0.737251	-3.19349	-9.23764	1.06451	0.00401018	-0.00336581	-0.0039892	-0.0598145	1.02856	-0.136719	0.596367	0.172147	0.170859	-0.765193	-4.59455	-0.58217	8.62702	-0.00921272	0.00186566	-0.0186195	0.335938	0.425781	-0.811768	0.826633	0.450272	0.236893	0.240447	-2.09154	9.49731	5.27431	0.00446818	0.0174193	-0.0178993	0.5896	-0.807129	-0.0578613	0.526659	-0.455497	-0.449658	-0.559429	9.7201	0.204991	1.96934	0.0200154	-0.0761435	-0.00771922	-0.896973	0.379883	-0.15918	0.415623	-0.514793	-0.484027	-0.572682	9.75328	1.18876	0.0247172	0.00049623	0.0115912	-0.0182338	-1.02124	0.306396	0.0803223	0.435381	-0.536468	-0.531837	-0.489689	9.65487	0.348141	-1.40436	0.0419727	-0.00154196	-0.0344763	-1.01172	0.387207	0.166748	0.593387	-0.453114	-0.541893	-0.385916	9.80894	-1.18097	0.107375	-0.00628834	0.016923	-0.00578415	-0.912842	0.490967	-0.110107	0.550996	-0.474866	-0.606774	-0.320517	9.64806	-1.28745	-1.78146	-0.0318019	0.000368806	-0.0120965	-0.989746	0.591553	0.0219727	
14	0.744358	0.14457	0.0846318	-0.646427	-3.46069	1.21227	10.3218	0.13436	-0.0450294	-0.101996	0.363525	0.288574	-0.901611	0.628456	-0.342603	-0.365159	-0.595252	8.71611	0.0612869	4.96588	0.00259584	0.0296707	-0.00353995	-0.655273	0.31543	-0.402344	0.953081	0.000526883	0.24027	0.184138	-4.84697	0.850275	9.53851	-0.0631207	-0.00351226	0.0334393	0.622559	0.171631	-0.690674	0.0850874	0.143321	0.654502	-0.737459	-3.19034	-9.29338	1.02561	0.00613206	-0.0407904	-0.0142368	-0.0595703	1.02417	-0.136719	0.596334	0.172309	0.170699	-0.765217	-4.52821	-0.593277	8.63039	0.017312	0.0103287	-0.0095221	0.340088	0.427979	-0.816406	0.826651	0.450251	0.236781	0.240535	-2.09947	9.45713	5.26524	-0.00670122	0.00979177	-0.0113582	0.583252	-0.807129	-0.0578613	0.526289	-0.456314	-0.449402	-0.559317	9.85202	0.314279	1.83818	0.0104438	0.0463991	-0.000520614	-0.898926	0.375488	-0.154785	0.415618	-0.514713	-0.484805	-0.572098	9.7869	1.37241	0.01741	0.0565964	-0.0117522	-0.0234447	-1.02539	0.302002	0.0805664	0.436067	-0.535718	-0.532651	-0.489014	9.70746	0.442799	-1.39078	0.0506697	0.0131319	-0.0259109	-1.01172	0.389404	0.166748	0.592882	-0.453601	-0.541783	-0.386275	9.74284	-1.16179	0.102233	-0.0382952	-0.00128256	0.00391188	-0.910645	0.493164	-0.110107	0.550682	-0.475082	-0.606802	-0.320683	9.61722	-1.37184	-1.82926	0.00135996	-0.00325836	-0.00728108	-0.989258	0.584961	0.0222168	
15	0.742894	0.145144	0.0837973	-0.648089	-3.45919	1.31533	10.3201	0.0390119	-0.0112116	-0.0712412	0.365723	0.286377	-0.897217	0.628686	-0.342609	-0.364738	-0.595264	8.64745	0.0305638	4.97206	-0.0154153	0.0316459	-0.00556981	-0.648438	0.313232	-0.406982	0.952907	0.00042494	0.240314	0.18498	-4.94915	0.96767	9.41323	0.00290092	-0.00383733	0.0258583	0.620605	0.167236	-0.688232	0.0856289	0.142762	0.654884	-0.737166	-3.20662	-9.26033	0.969624	-0.0152635	-0.0109473	0.00814042	-0.0661621	1.02417	-0.132324	0.596367	0.172272	0.170845	-0.765167	-4.48798	-0.584505	8.58136	0.00160352	0.0110953	-0.00822104	0.342285	0.427979	-0.811768	0.826626	0.45025	0.236792	0.24061	-2.09442	9.47547	5.41813	0.0107689	0.0198488	-0.0146939	0.591797	-0.804932	-0.0600586	0.526083	-0.456832	-0.448886	-0.559502	9.84238	0.180791	1.66077	-0.0373216	0.00378244	-0.00424319	-0.896729	0.373291	-0.152588	0.415808	-0.514626	-0.485714	-0.571267	9.8122	1.32683	0.04719	0.0365217	-0.00510897	-0.0203964	-1.01904	0.306396	0.0827637	0.436813	-0.534865	-0.533446	-0.488415	9.69182	0.557835	-1.28565	0.0587353	0.00892154	-0.0319239	-1.00708	0.389404	0.164551	0.592439	-0.453903	-0.541807	-0.386566	9.75597	-1.20967	0.0988351	-0.00617964	0.00690778	-0.00541176	-0.910889	0.495361	-0.10791	0.550579	-0.474932	-0.607113	-0.320494	9.60467	-1.2963	-1.80084	0.00480818	-0.00501558	-0.00933686	-0.989746	0.591553	0.0244141	
16	0.742228	0.145472	0.08339	-0.64883	-3.49316	1.07255	10.3564	0.038974	-0.0138258	-0.0294876	0.36377	0.28418	-0.901611	0.628971	-0.342531	-0.364509	-0.595149	8.68882	-0.000534235	4.95561	0.00241405	0.018432	-0.00719212	-0.654785	0.308838	-0.40918	0.952884	0.000327222	0.240162	0.185294	-4.94526	0.936628	9.39056	-0.00518321	-0.000880626	0.00371124	0.620361	0.173828	-0.690674	0.0857769	0.142735	0.654815	-0.737215	-3.17729	-9.23611	0.905055	0.00522969	-0.00363885	0.00960318	-0.0617676	1.02637	-0.132324	0.596438	0.17245	0.17076	-0.76509	-4.48913	-0.535815	8.58191	0.0110948	0.0145386	0.000191162	0.342285	0.425781	-0.814209	0.826626	0.45025	0.236792	0.24061	-2.09442	9.47547	5.41813	0.0107689	0.0198488	-0.0146939	0.591797	-0.804932	-0.0600586	0.526526	-0.456553	-0.448553	-0.55958	9.84579	0.187408	1.89037	0.0307147	0.0235542	-0.00769371	-0.901123	0.377686	-0.152832	0.415734	-0.514591	-0.485984	-0.571122	9.80344	1.43211	0.0761424	0.0203877	0.00194833	-0.0268486	-1.02759	0.302002	0.0852051	0.436813	-0.534865	-0.533446	-0.488415	9.69182	0.557835	-1.28565	0.0587353	0.00892154	-0.0319239	-1.00708	0.389404	0.164551	0.592439	-0.453903	-0.541807	-0.386566	9.75597	-1.20967	0.0988351	-0.00617964	0.00690778	-0.00541176	-0.910889	0.495361	-0.10791	0.550562	-0.474831	-0.607308	-0.320303	9.63222	-1.27581	-1.82638	0.021284	-0.00718583	-0.00855955	-0.985107	0.589355	0.0266113	
17	0.741761	0.14623	0.0826868	-0.649285	-3.47944	1.11824	10.2933	0.0449699	-0.00589305	-0.0220117	0.368164	0.281982	-0.903564	0.629338	-0.342399	-0.36449	-0.594848	8.63372	0.0583291	4.98803	-0.000834008	0.0179174	-0.00378572	-0.653076	0.31543	-0.402344	0.952991	0.000584898	0.239713	0.185324	-4.89453	0.91536	9.4561	0.0155196	-0.023123	0.00273839	0.620605	0.167236	-0.690674	0.08619	0.142987	0.654764	-0.737164	-3.19384	-9.19528	0.847123	0.00820953	0.00354489	0.0141109	-0.0615234	1.01978	-0.134521	0.596622	0.172258	0.171485	-0.764828	-4.6103	-0.590794	8.5387	-0.0418829	0.0214071	-0.00732153	0.342285	0.427979	-0.811768	0.826536	0.450034	0.237685	0.240447	-2.05487	9.40902	5.24003	0.00231192	0.0264313	-0.0231917	0.589355	-0.802734	-0.0559082	0.526826	-0.456471	-0.447698	-0.560049	9.79957	0.307237	1.81622	-0.0213329	0.0403792	-0.00469099	-0.894775	0.377686	-0.156982	0.415327	-0.514838	-0.485865	-0.571297	9.76642	1.21434	-0.0483521	-0.0118077	0.010308	-0.0222184	-1.02319	0.304199	0.0852051	0.436352	-0.53449	-0.534079	-0.488546	9.66951	0.46432	-1.33402	0.0199303	-2.53413e-06	-0.0355913	-1.00464	0.387207	0.164551	0.592516	-0.453448	-0.54252	-0.385981	9.78407	-1.16536	0.0347052	0.0373223	0.00718846	0.000745732	-0.913086	0.497559	-0.112549	0.550505	-0.474579	-0.607721	-0.319991	9.63784	-1.3366	-1.8015	0.022524	-0.0066864	-0.0124406	-0.987305	0.589355	0.0175781	
18	0.741582	0.14652	0.0824651	-0.649452	-3.51936	1.23233	10.3155	0.0330261	-0.00403621	-0.0163662	0.36377	0.281982	-0.905762	0.629357	-0.342627	-0.364515	-0.594681	8.60612	0.0425922	5.06406	-0.0095063	-0.00241541	-0.00246054	-0.655029	0.313232	-0.40918	0.952991	0.000584898	0.239713	0.185324	-4.89453	0.91536	9.4561	0.0155196	-0.023123	0.00273839	0.620605	0.167236	-0.690674	0.0862779	0.142948	0.654533	-0.737366	-3.16585	-9.16314	0.870993	0.0230483	-0.00431181	0.00593886	-0.0615234	1.02197	-0.138916	0.596765	0.172233	0.171386	-0.764744	-4.57528	-0.618755	8.49271	0.00101791	0.000610848	0.00240952	0.340332	0.42334	-0.80957	0.826628	0.449781	0.237836	0.240451	-2.00167	9.4287	5.223	-0.0137278	0.0265137	-0.0267785	0.591797	-0.807129	-0.0537109	0.527149	-0.4563	-0.447147	-0.560324	9.77179	0.174278	1.77569	-0.00236873	0.0640732	0.000412225	-0.896729	0.373291	-0.150635	0.41546	-0.514491	-0.486372	-0.571082	9.77368	1.29501	-0.0314082	0.0395016	0.019738	-0.025011	-1.02563	0.306396	0.078125	0.436172	-0.534518	-0.534172	-0.488575	9.68484	0.52387	-1.31925	-0.000686742	-0.00376391	-0.0328584	-1.00684	0.380371	0.162598	0.592409	-0.453451	-0.542613	-0.386011	9.75803	-1.20337	0.0475386	-0.00197756	0.00472454	-0.00541225	-0.91748	0.495361	-0.112549	0.550461	-0.474273	-0.608186	-0.319637	9.61994	-1.25528	-1.84555	0.0176371	-0.00703127	-0.0143781	-0.989502	0.589355	0.0219727	
19	0.741673	0.146769	0.0824626	-0.649292	-3.49401	1.29231	10.3115	-0.00239162	0.00633598	0.0162177	0.361328	0.28418	-0.901611	0.629346	-0.343029	-0.364661	-0.594371	8.73078	0.000619173	5.04561	-0.00752256	0.00135029	-0.00589894	-0.657471	0.317627	-0.404785	0.95317	0.000167549	0.238974	0.185361	-4.95565	0.959524	9.48323	-0.0346294	-0.0348213	-0.00901249	0.618164	0.171631	-0.69751	0.0863916	0.14279	0.653974	-0.737879	-3.17908	-9.24733	0.816473	0.0348726	-0.0085839	0.00292395	-0.0549316	1.02197	-0.138916	0.597119	0.171191	0.171597	-0.764655	-4.5747	-0.632745	8.60437	-0.0183145	-0.0287919	-0.0144999	0.337891	0.429932	-0.80957	0.826992	0.449042	0.238042	0.24038	-2.07916	9.48706	5.18613	-0.0260922	0.0168327	-0.0337355	0.587402	-0.807129	-0.0537109	0.52733	-0.456267	-0.446903	-0.560376	9.8812	0.271668	1.87402	-0.00360163	0.0119694	-0.00758311	-0.897217	0.384033	-0.157227	0.415597	-0.514213	-0.486661	-0.570986	9.76054	1.30647	-0.0746565	0.0212876	0.0210898	-0.0213797	-1.02539	0.302246	0.078125	0.436127	-0.534256	-0.534621	-0.48841	9.62423	0.409612	-1.40713	0.0364244	-1.4291e-05	-0.0375405	-1.00903	0.37793	0.166992	0.592217	-0.453359	-0.542843	-0.386091	9.82555	-1.17801	-0.0646876	0.013191	0.0104987	-0.00459856	-0.91333	0.499756	-0.110352	0.55038	-0.474062	-0.608514	-0.319465	9.63773	-1.31299	-1.84088	0.0296762	-0.00227138	-0.013678	-0.985107	0.589355	0.0219727	
20	0.742632	0.146482	0.0829245	-0.6482	-3.67686	1.11311	10.3303	-0.0298138	0.00201755	0.0732725	0.365967	0.281982	-0.903809	0.629437	-0.343299	-0.364704	-0.594092	8.66716	-0.0113942	5.03006	-0.00782457	-0.00162741	-0.00323222	-0.655273	0.317627	-0.406982	0.953317	7.1544e-06	0.238461	0.185266	-4.95464	0.880804	9.38611	0.016017	-0.012328	-0.00881152	0.620361	0.173828	-0.688477	0.086599	0.14253	0.653501	-0.738324	-3.16821	-9.26291	0.973414	0.0170424	-0.00601384	0.00289607	-0.0595703	1.02417	-0.134521	0.597133	0.170678	0.171163	-0.764856	-4.56386	-0.537629	8.62239	-0.0064986	-0.0132787	-0.0157896	0.340088	0.427979	-0.814209	0.827329	0.44869	0.23793	0.239986	-2.06542	9.4984	5.37209	-0.00867734	0.00179137	-0.0335637	0.591797	-0.804932	-0.0515137	0.527358	-0.45656	-0.446753	-0.56023	9.78595	0.191737	1.74763	0.0114818	0.000570319	-0.00401367	-0.898926	0.377686	-0.156982	0.415491	-0.514098	-0.486754	-0.571087	9.77871	1.36489	0.0455347	0.0041659	0.0166473	-0.0279301	-1.02539	0.304199	0.078125	0.43613	-0.534	-0.534904	-0.488377	9.70262	0.405979	-1.47327	0.00257765	0.00688601	-0.0290293	-1.00464	0.38501	0.166992	0.592243	-0.45313	-0.542966	-0.386147	9.77431	-1.09465	0.00175613	-0.00939271	0.0101862	-0.00687275	-0.91748	0.493164	-0.110107	0.550359	-0.473841	-0.608717	-0.319442	9.65037	-1.30294	-1.86871	0.0115638	0.0054803	-0.0125008	-0.984863	0.584961	0.0244141	
21	0.743773	0.146007	0.0834286	-0.646934	-3.57925	1.10808	10.3955	-0.0407856	-0.00339537	0.0552456	0.365967	0.281982	-0.901611	0.629228	-0.343718	-0.365266	-0.593726	8.70752	0.0319191	5.04278	0.00568029	-0.0190091	-0.0190094	-0.655029	0.31543	-0.397705	0.953597	-0.000252514	0.237573	0.184963	-4.87842	0.926544	9.5033	-0.0272875	-0.0211316	-0.0205609	0.620361	0.173828	-0.699951	0.0865176	0.142675	0.652905	-0.738833	-3.19654	-9.27313	0.988356	0.0303843	0.0135941	0.006396	-0.0598145	1.03296	-0.141357	0.596925	0.170201	0.170926	-0.765177	-4.55411	-0.652944	8.65212	-0.00093212	-0.0171478	-0.0213743	0.335693	0.427979	-0.818604	0.827637	0.448218	0.237846	0.239888	-2.2106	9.4934	5.29752	-0.00809293	0.0103843	-0.0202441	0.587402	-0.804932	-0.0559082	0.527127	-0.456934	-0.447318	-0.559691	9.87347	0.257009	1.84252	0.0358827	-0.0082881	-0.0167678	-0.894775	0.379883	-0.156982	0.415726	-0.513807	-0.487209	-0.57079	9.76386	1.27311	-0.0938469	0.0270218	0.011987	-0.0179444	-1.03174	0.300049	0.0734863	0.436363	-0.533586	-0.535146	-0.488357	9.67021	0.471051	-1.40315	0.0105593	0.0206339	-0.0296458	-1.00684	0.380371	0.169189	0.592047	-0.453172	-0.542981	-0.386377	9.78826	-1.1876	0.0506907	-0.0105985	0.00970923	-0.00300728	-0.919678	0.49292	-0.116943	0.550585	-0.473342	-0.609012	-0.319231	9.62621	-1.30312	-1.79136	0.0331083	0.00864925	-0.0146074	-0.991699	0.587158	0.0266113	
22	0.744309	0.145133	0.0837288	-0.646475	-3.49243	1.03692	10.3076	-0.0322898	-0.0201289	0.0109494	0.365723	0.288574	-0.903809	0.629102	-0.344013	-0.365744	-0.593395	8.69095	0.0600678	4.97242	0.00431269	-0.0105969	-0.0135196	-0.655029	0.313232	-0.406982	0.953836	-0.000179912	0.236861	0.184645	-4.83871	0.878875	9.50344	0.0137492	-0.0275522	-0.0110624	0.622559	0.175781	-0.699951	0.0867415	0.143219	0.652456	-0.739098	-3.14968	-9.25517	1.01398	0.0248349	0.0129979	0.0298748	-0.0615234	1.02197	-0.145508	0.597116	0.169976	0.170608	-0.76515	-4.58236	-0.560884	8.59281	-0.0106003	-0.0108747	-0.00365082	0.335693	0.427979	-0.816406	0.827805	0.447977	0.2379	0.239705	-2.04414	9.43555	5.26392	-0.0113523	0.0146726	-0.0289413	0.587158	-0.800781	-0.0644531	0.526482	-0.457754	-0.448216	-0.55891	9.86137	0.290753	1.76809	0.0100795	-0.0596595	-0.0167393	-0.896973	0.377686	-0.152832	0.416124	-0.513446	-0.487693	-0.570411	9.83167	1.25032	-0.0593637	0.0404	0.0226341	-0.0144166	-1.02759	0.302246	0.0759277	0.43721	-0.53257	-0.536255	-0.48749	9.74867	0.616782	-1.29382	0.102776	0.00770537	-0.0376473	-1.00684	0.382568	0.162354	0.592259	-0.452767	-0.543118	-0.386336	9.77612	-1.12494	0.0691565	0.0164362	0.0226199	-0.00261103	-0.91748	0.497314	-0.114746	0.551058	-0.472591	-0.60951	-0.318575	9.61725	-1.28595	-1.8316	0.0432378	0.00360771	-0.0082976	-0.989502	0.587158	0.0197754	
23	0.744506	0.144388	0.0837476	-0.646413	-3.47385	1.1164	10.3396	-0.0188415	-0.0252797	0.00221911	0.361328	0.286377	-0.903809	0.628865	-0.344207	-0.366359	-0.593154	8.69522	0.0431052	4.96372	0.00688151	-0.0202031	-0.0142755	-0.659668	0.317627	-0.399902	0.954027	2.82751e-05	0.236071	0.184672	-4.78369	0.950922	9.52492	-0.00748202	-0.0218524	0.00324455	0.614014	0.169434	-0.69751	0.0870352	0.14335	0.652047	-0.739399	-3.20081	-9.15744	0.989082	0.0125427	-0.00685709	0.00916934	-0.0571289	1.02197	-0.141113	0.597309	0.169996	0.169873	-0.765158	-4.4749	-0.559081	8.55141	0.0394674	-0.00970244	0.00375103	0.340332	0.425781	-0.814209	0.828033	0.447552	0.237745	0.239864	-2.05461	9.38962	5.26399	-0.0149302	0.0127449	-0.00972696	0.5896	-0.807129	-0.0578613	0.526096	-0.458248	-0.449283	-0.558011	9.79382	0.200426	1.7735	0.0407808	-0.0488653	-0.0155319	-0.901123	0.375488	-0.150635	0.416737	-0.512932	-0.488609	-0.569643	9.73691	1.38667	0.0382207	0.0686573	-7.98561e-05	-0.0145783	-1.02319	0.302002	0.0827637	0.437985	-0.531673	-0.536987	-0.486969	9.72257	0.565668	-1.42044	0.0723758	0.0189089	-0.0312219	-1.00903	0.37793	0.162598	0.592366	-0.452534	-0.543197	-0.386332	9.78017	-1.10708	-0.0100117	0.0161488	0.0143251	-0.00319593	-0.915283	0.493164	-0.112549	0.551664	-0.471692	-0.610098	-0.317731	9.6387	-1.22362	-1.8018	0.0605926	0.00534267	-0.0107751	-0.987061	0.584961	0.0197754	
24	0.744953	0.143729	0.0838674	-0.646029	-3.43254	1.03934	10.3006	-0.0261713	-0.0147437	0.0245524	0.368164	0.28418	-0.899414	0.628834	-0.344508	-0.366807	-0.592735	8.74563	0.0503541	4.96076	0.00552773	-0.0136873	-0.0109385	-0.657471	0.317627	-0.399902	0.954259	-0.000499854	0.234868	0.185006	-4.81139	0.878507	9.63683	-0.0327856	-0.0515579	0.00731733	0.611816	0.176025	-0.693115	0.0875268	0.143063	0.651483	-0.739893	-3.25535	-9.21424	0.969466	0.0374452	-0.0265159	0.00708891	-0.0595703	1.02417	-0.141113	0.597493	0.169764	0.169524	-0.765143	-4.56539	-0.437285	8.5064	0.00674923	-0.0256452	0.00176873	0.340088	0.427979	-0.811768	0.82821	0.447213	0.237711	0.239923	-1.98197	9.43225	5.30171	-0.0271354	0.0158093	-0.0203553	0.59375	-0.804932	-0.0600586	0.525552	-0.459036	-0.450733	-0.556705	9.89961	0.287936	1.75363	0.0427794	-0.0543894	-0.0127764	-0.901123	0.377441	-0.144287	0.417044	-0.512713	-0.48911	-0.569185	9.83771	1.44847	0.0227676	0.0650732	0.00476353	-0.0153845	-1.02759	0.302002	0.0827637	0.438785	-0.530849	-0.537586	-0.486486	9.68997	0.520939	-1.3289	0.0706174	0.0177542	-0.0281001	-1.00464	0.387207	0.160156	0.592418	-0.452309	-0.543454	-0.386154	9.79928	-1.09365	-0.0373355	0.0120723	0.00614493	-0.00137007	-0.921875	0.49292	-0.112549	0.551952	-0.471285	-0.61035	-0.317352	9.63243	-1.27649	-1.89255	0.0566493	0.00582912	-0.00942714	-0.989258	0.584961	0.0222168	
25	0.745445	0.143975	0.0833633	-0.645472	-3.41741	1.09321	10.3196	0.0287142	-0.00990413	0.0351213	0.365723	0.286377	-0.899414	0.628978	-0.344794	-0.367138	-0.592211	8.71803	0.117691	4.92119	0.0116865	-0.00178973	0.000870653	-0.655029	0.313232	-0.4021	0.9542	-0.00133146	0.234413	0.185881	-4.82603	0.844525	9.45516	-0.0451992	0.00150797	0.0291592	0.611816	0.173828	-0.702148	0.088361	0.142032	0.651274	-0.740177	-3.17683	-9.29011	1.10272	-0.0123835	-0.0463843	0.00490133	-0.0617676	1.02417	-0.141113	0.59778	0.16893	0.169029	-0.765212	-4.46006	-0.568209	8.60837	0.00923639	-0.0261396	-0.00233566	0.33374	0.423584	-0.814209	0.828612	0.446592	0.237519	0.23988	-2.08065	9.43503	5.33213	-0.0199486	0.00448028	-0.0198028	0.589355	-0.802734	-0.0603027	0.525349	-0.45962	-0.451356	-0.55591	9.8048	0.294737	1.70844	0.02374	-0.0405928	-0.00330675	-0.901123	0.375488	-0.148438	0.417207	-0.512661	-0.489582	-0.568706	9.74774	1.38072	0.071614	0.0310377	-0.00196891	-0.0164432	-1.02319	0.300049	0.078125	0.439071	-0.530629	-0.537601	-0.486451	9.69975	0.546966	-1.25433	0.0023168	0.0145952	-0.0172041	-1.01172	0.38501	0.157959	0.592387	-0.452378	-0.543553	-0.385982	9.82134	-1.13125	0.0684819	-0.00216764	0.00638884	0.00841215	-0.91748	0.493164	-0.10791	0.55229	-0.470951	-0.610428	-0.31711	9.61417	-1.26254	-1.82652	0.0183245	0.0135053	-0.00288611	-0.991699	0.584961	0.0244141	
