40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	-0.444335	0.431196	0.326987	0.713944	9.34523	0.884493	4.20966	-0.00266272	0.00106141	-0.0293772	-0.856201	0.344727	-0.251221	-0.543232	0.371733	0.297238	0.691637	8.50717	0.14184	5.3548	-0.0298838	0.0214881	-0.039017	-0.674561	0.313232	-0.387939	-0.638388	0.210903	0.466059	0.575125	8.6268	2.8048	4.9525	-0.0213274	-0.0125628	-0.0136733	-0.890869	0.0249023	-0.593994	-0.0336482	-0.453128	0.0956892	0.885656	-7.85116	1.95964	5.59756	0.0266582	0.00768313	-0.00479504	0.519043	-0.143799	-0.87793	-0.373998	0.533836	0.0906475	0.752946	8.57105	-2.58938	4.07782	-0.00755995	0.0135065	-0.0305443	-0.85498	0.500977	-0.0612793	-0.939042	0.120283	-0.310585	0.0852638	-6.9254	-3.38159	9.57436	0.0168769	0.0122969	-0.0409305	0.956055	0.275879	-0.285889	-0.391803	0.571758	0.473191	0.543758	9.69974	0.626018	-1.10954	-0.0315132	-0.00841953	-0.00742679	-0.909668	0.339844	0.218506	-0.278641	0.547407	0.469003	0.634619	9.38723	2.84573	-0.446824	-0.0266006	0.0191747	-0.00643043	-1.03101	0.148438	0.246826	-0.410285	0.500482	0.502785	0.573054	9.74063	1.61833	-0.164497	-0.01194	0.00204106	-0.0178663	-1.04834	0.264404	0.074707	-0.241967	0.431286	0.134333	0.85872	8.25606	0.174361	6.17808	-0.0221628	0.0155118	-0.00433591	-0.993164	0.224365	-0.240967	-0.102576	0.988618	0.107621	-0.0230513	-0.117395	-2.02562	-9.57666	0.0143468	0.0146819	0.0178444	0.443115	0.323975	0.920898	
135	-0.444094	0.431142	0.326954	0.714141	9.36806	0.892369	4.21347	-0.0124685	0.00168213	-0.023447	-0.862549	0.342529	-0.251221	-0.542481	0.371804	0.296835	0.692362	8.4855	0.14865	5.40859	-0.0365706	0.0157536	-0.0391529	-0.672363	0.311035	-0.380859	-0.638071	0.211312	0.465802	0.575536	8.60742	2.76951	4.90538	-0.0531965	-0.00624566	-0.0178081	-0.888916	0.0334473	-0.596436	-0.0332306	-0.453107	0.0957991	0.885671	-7.84025	1.92906	5.63079	0.0239981	0.00184905	-0.023998	0.525879	-0.145996	-0.880127	-0.373769	0.533784	0.090732	0.753087	8.59911	-2.52508	4.04962	-0.00493634	0.0128839	-0.0336537	-0.857422	0.503174	-0.0612793	-0.93905	0.119977	-0.310581	0.0856183	-6.93802	-3.39864	9.53798	0.0349058	0.0184225	-0.0341722	0.955811	0.282471	-0.283936	-0.391477	0.57218	0.473002	0.543715	9.68231	0.632632	-0.985876	-0.0201572	-0.015037	-0.00443003	-0.901123	0.339844	0.210205	-0.278666	0.547476	0.468837	0.63467	9.42509	2.77406	-0.387165	-0.00648813	0.0209185	-0.00656102	-1.03516	0.141846	0.244629	-0.410344	0.500425	0.50281	0.57304	9.7766	1.54715	-0.0962671	0.0114196	0.0104073	-0.0199147	-1.04346	0.259766	0.0793457	-0.241872	0.431304	0.134139	0.858767	8.25373	0.212556	6.17615	-0.0171508	0.0161054	0.00300305	-0.993408	0.22876	-0.247803	-0.102351	0.988663	0.107424	-0.0230048	-0.0648988	-2.06249	-9.48666	-0.0143897	0.00861377	0.0118381	0.442871	0.328369	0.920654	
136	-0.44353	0.431108	0.326507	0.714717	9.31395	0.894047	4.24286	-0.0340042	0.010176	-0.0204044	-0.855957	0.342529	-0.253174	-0.54157	0.372311	0.296359	0.693006	8.50055	0.124482	5.37011	-0.0645236	0.0220251	-0.0450241	-0.676758	0.313232	-0.380859	-0.637268	0.212081	0.465223	0.576609	8.58225	2.66013	4.76068	-0.0504804	-0.00668782	-0.0298754	-0.886719	0.0334473	-0.596436	-0.0320949	-0.453095	0.0958958	0.885708	-7.80833	1.84132	5.56375	0.0389699	0.00217546	-0.0374053	0.52124	-0.145996	-0.875732	-0.373027	0.533784	0.090236	0.753514	8.60346	-2.53767	4.06057	-0.0329898	0.0186847	-0.030265	-0.852783	0.500977	-0.0612793	-0.939094	0.119022	-0.310595	0.0864139	-6.95737	-3.3458	9.54537	0.0506009	0.0237866	-0.0355818	0.960205	0.280273	-0.288086	-0.390855	0.572898	0.472573	0.543778	9.75545	0.61993	-1.11494	-0.00965072	0.012244	-0.010782	-0.907471	0.337646	0.21875	-0.279114	0.547407	0.468972	0.634434	9.37582	2.83455	-0.338558	0.0332739	0.0190431	-0.0050177	-1.03101	0.148438	0.246826	-0.410695	0.500142	0.502648	0.573178	9.72688	1.62707	-0.141052	0.0140938	0.0200357	-0.0145189	-1.04395	0.266846	0.0703125	-0.241688	0.431246	0.133594	0.858934	8.25756	0.0674136	6.0803	-0.00558138	0.024047	0.00935285	-0.990967	0.219971	-0.24292	-0.102743	0.988658	0.107158	-0.0227372	-0.156376	-2.00825	-9.50914	0.0270869	0.0224709	0.000375752	0.445068	0.330811	0.929688	
137	-0.442725	0.43131	0.325955	0.715346	9.30767	0.916856	4.2332	-0.0441383	-0.00266393	-0.018443	-0.858154	0.342529	-0.255371	-0.54058	0.372749	0.296057	0.693672	8.49188	0.139859	5.27287	-0.0442301	-7.68039e-05	-0.0414764	-0.672607	0.317627	-0.381104	-0.636451	0.212794	0.464918	0.577494	8.60781	2.70006	4.78002	-0.0667075	-0.0125981	-0.0235519	-0.890869	0.0290527	-0.591797	-0.0310661	-0.453101	0.0964182	0.885685	-7.71683	2.02716	5.59176	0.0302159	-3.42867e-05	-0.0250207	0.52124	-0.143799	-0.875732	-0.372297	0.533757	0.0899049	0.753934	8.60591	-2.51209	4.09458	-0.0368151	0.0190376	-0.0345663	-0.850586	0.500977	-0.0612793	-0.939038	0.118424	-0.310748	0.0872863	-6.96523	-3.29804	9.53009	0.0271701	0.0287834	-0.038615	0.955811	0.282471	-0.29248	-0.389446	0.574359	0.472313	0.543475	9.77961	0.650956	-1.14886	-0.0262274	-0.0515144	-0.00485813	-0.911865	0.339844	0.220703	-0.279278	0.547372	0.468721	0.634577	9.40353	2.89359	-0.331089	-0.0136558	0.0277367	-0.00988425	-1.02686	0.150635	0.244385	-0.410854	0.500077	0.502581	0.573179	9.75626	1.57411	-0.119115	-0.00389834	0.0101772	-0.0164594	-1.04126	0.262207	0.0703125	-0.24161	0.43125	0.133543	0.858961	8.2479	0.255686	6.09875	-0.0229761	0.0111354	0.00193531	-0.986572	0.226807	-0.243164	-0.102625	0.988685	0.107039	-0.0226205	-0.190068	-2.02041	-9.52539	-0.00689844	0.0144423	0.00584766	0.443115	0.326172	0.923096	
138	-0.442137	0.431969	0.325269	0.715624	9.34374	0.802363	4.2136	-0.0385545	-0.0157774	-0.00747132	-0.851562	0.342529	-0.250977	-0.540132	0.372764	0.296466	0.693839	8.52804	0.158777	5.39701	-0.00413357	0.00639763	-0.042588	-0.676758	0.313232	-0.385742	-0.635687	0.213506	0.464914	0.578076	8.71384	2.58824	4.75762	-0.00876614	-0.0193851	-0.0174285	-0.890869	0.0290527	-0.5896	-0.0303569	-0.453277	0.0970169	0.885554	-7.80767	1.97251	5.65868	0.032144	0.0167314	-0.00776042	0.528076	-0.145996	-0.873535	-0.370991	0.533933	0.0891085	0.754547	8.653	-2.65115	4.11991	-0.0462027	0.026464	-0.0445688	-0.859375	0.500977	-0.0637207	-0.93904	0.118101	-0.310635	0.0881071	-7.01562	-3.31033	9.60194	0.0198145	0.00807815	-0.039489	0.958008	0.282471	-0.290283	-0.389502	0.574403	0.472721	0.543033	9.71113	0.661131	-1.01199	-0.0206657	-0.0314809	-0.0173571	-0.912109	0.343994	0.222656	-0.27903	0.547619	0.468376	0.634728	9.45889	2.74793	-0.304737	-0.00995659	0.0118409	-0.0115123	-1.03735	0.144043	0.244629	-0.410889	0.500122	0.502602	0.573097	9.75177	1.59729	-0.0293259	0.00740713	0.00198496	-0.01744	-1.04858	0.266602	0.0703125	-0.241687	0.431419	0.133267	0.858898	8.25411	0.20981	6.09797	-0.00882404	0.0110603	0.00907928	-0.993164	0.224365	-0.243164	-0.1029	0.988664	0.106904	-0.0229553	-0.112117	-2.10372	-9.42946	0.00715213	-0.0052318	0.000489704	0.445312	0.328613	0.918457	
139	-0.441572	0.432308	0.325051	0.715867	9.34375	0.783392	4.18203	-0.0181837	-0.0103846	-0.0158185	-0.862793	0.344727	-0.251221	-0.539941	0.372567	0.296677	0.694004	8.49789	0.163944	5.30951	0.00101624	0.0217475	-0.0282436	-0.674561	0.313232	-0.374023	-0.635512	0.213191	0.465392	0.578	8.6883	2.78836	4.83491	0.0100057	-2.69893e-06	-0.0153353	-0.892822	0.0249023	-0.589355	-0.030245	-0.453547	0.0970286	0.885419	-7.82839	2.00733	5.59799	-0.00274962	0.0158453	-0.007706	0.528076	-0.145996	-0.880127	-0.370937	0.533547	0.0892735	0.754827	8.49249	-2.69715	4.08296	0.0235665	0.0265343	-0.0117524	-0.850586	0.496582	-0.0612793	-0.93917	0.117756	-0.310284	0.0884152	-6.92966	-3.30136	9.57295	0.0144681	0.000120712	-0.0126166	0.953613	0.284424	-0.299072	-0.388725	0.575347	0.472486	0.542795	9.6255	0.584363	-1.08506	0.0144072	-0.0350027	-0.0120112	-0.90332	0.339844	0.2229	-0.279063	0.547619	0.46818	0.634858	9.4141	2.76254	-0.446089	-0.00886708	0.0285873	-0.00851383	-1.02881	0.14624	0.244385	-0.410781	0.500155	0.502754	0.573012	9.70032	1.58692	-0.0731188	0.0139682	0.000332281	-0.0253715	-1.05078	0.266602	0.0725098	-0.241468	0.431546	0.132652	0.858991	8.26547	0.133706	6.09562	-0.0237703	0.0161522	0.00398219	-0.986816	0.22876	-0.23877	-0.103266	0.988674	0.10646	-0.022943	-0.0902501	-2.01137	-9.48756	0.0171033	0.0141074	0.0159426	0.445312	0.326416	0.923096	
140	-0.441389	0.432129	0.325412	0.715924	9.39682	0.800527	4.20357	0.021681	-0.00344697	-0.0158319	-0.86499	0.342285	-0.249023	-0.539956	0.372488	0.296636	0.694051	8.48825	0.134193	5.33822	-0.00641011	0.0229267	-0.0205156	-0.674805	0.31543	-0.378662	-0.635347	0.213249	0.465095	0.578399	8.67148	2.64702	4.83977	-0.014718	0.00980013	-0.00966724	-0.890869	0.0249023	-0.593994	-0.0299835	-0.453655	0.0964114	0.885439	-7.78527	1.98513	5.63119	-0.0178778	0.00886867	-0.0201831	0.530273	-0.148193	-0.87793	-0.371471	0.533174	0.0897379	0.754773	8.53324	-2.55383	4.03176	0.0613999	0.0180418	-0.000609654	-0.848633	0.500977	-0.0612793	-0.939378	0.11724	-0.309997	0.0878967	-6.93338	-3.30706	9.48806	0.0176435	-0.000229679	0.0134459	0.955811	0.284668	-0.290527	-0.388362	0.576049	0.472652	0.542165	9.73854	0.712324	-1.0683	-0.00523493	-0.0128171	-0.00137682	-0.89917	0.342041	0.227051	-0.279396	0.547244	0.468044	0.635135	9.42539	2.80546	-0.394055	0.018298	0.0190754	-0.0110513	-1.03296	0.139648	0.242188	-0.41073	0.50011	0.502783	0.573062	9.75991	1.59985	-0.125458	-0.00546089	0.00964368	-0.0229739	-1.04834	0.264404	0.0703125	-0.241291	0.431467	0.13218	0.859153	8.22175	0.199277	6.10484	-0.0283826	0.0185192	0.00636926	-0.993652	0.230957	-0.245605	-0.103527	0.988686	0.106079	-0.023004	-0.193944	-2.02379	-9.51	0.00997023	0.00289816	0.00816663	0.445312	0.326416	0.92749	
141	-0.441827	0.431583	0.325851	0.715784	9.34622	0.91085	4.21711	0.0313908	0.00864814	0.00294424	-0.858154	0.340332	-0.253174	-0.539988	0.372287	0.296554	0.694169	8.53452	0.12364	5.3837	-0.00587885	0.0222008	-0.0129986	-0.674561	0.308838	-0.385498	-0.63551	0.213222	0.464831	0.578443	8.65013	2.64068	4.77755	0.00649688	0.0158824	0.00351616	-0.89502	0.0249023	-0.589355	-0.0300641	-0.453601	0.0958783	0.885522	-7.82575	1.87559	5.58929	-0.0140086	0.00288734	0.00174836	0.523438	-0.145996	-0.87793	-0.37198	0.533022	0.0899338	0.754606	8.62632	-2.4996	4.03759	0.0108589	-0.000273132	-0.00257403	-0.859131	0.496582	-0.065918	-0.939412	0.117145	-0.30999	0.0876851	-6.93851	-3.2578	9.55548	0.00520231	0.0109518	0.00419221	0.958008	0.280273	-0.296631	-0.388241	0.576284	0.472395	0.542226	9.71861	0.667406	-1.06909	-0.0121422	0.00753085	-0.00297812	-0.901367	0.344238	0.229248	-0.279695	0.547075	0.468046	0.635148	9.41015	2.79563	-0.399575	0.0213884	0.037615	-0.00706775	-1.03735	0.144043	0.239746	-0.410827	0.499911	0.502861	0.573098	9.75432	1.55853	-0.03652	0.0178698	0.0183459	-0.0276462	-1.04858	0.266602	0.0725098	-0.241273	0.431613	0.131946	0.85912	8.25573	0.125012	6.07816	-0.0190928	0.00576663	0.0119783	-0.995605	0.226562	-0.243164	-0.103554	0.988697	0.105928	-0.0231066	-0.204553	-2.04415	-9.50391	0.00704405	-0.00159863	0.00872415	0.443115	0.326172	0.923096	
142	-0.442037	0.431337	0.325987	0.71574	9.35657	0.911444	4.22631	0.0256519	0.00992862	0.00028787	-0.858154	0.342529	-0.249023	-0.540033	0.372315	0.296717	0.694049	8.50953	0.159716	5.28454	0.00365692	0.00302446	-0.0153268	-0.676758	0.311035	-0.383301	-0.635654	0.213055	0.464919	0.578276	8.61553	2.73332	4.81556	0.0214257	0.0104169	0.00576794	-0.888672	0.0290527	-0.5896	-0.0301553	-0.453552	0.0959132	0.88554	-7.80633	1.87961	5.5802	5.2832e-05	0.00361199	0.00941223	0.525635	-0.143799	-0.87793	-0.37164	0.533356	0.0894934	0.75459	8.63432	-2.56594	4.12836	-0.037186	0.00427647	-0.0146035	-0.850586	0.498779	-0.065918	-0.939332	0.117391	-0.310146	0.0876598	-6.97352	-3.2999	9.57008	-0.00545735	0.0212229	-0.0206091	0.958008	0.282471	-0.290283	-0.387863	0.5765	0.472584	0.542101	9.71083	0.613118	-1.0753	0.00153961	-0.0118064	-0.014875	-0.901123	0.337646	0.225098	-0.279884	0.546928	0.467747	0.635411	9.47396	2.78407	-0.385432	-0.0135924	0.03603	-0.0125704	-1.0354	0.144043	0.235107	-0.411189	0.499485	0.502633	0.57341	9.77576	1.49086	-0.0725562	0.0179182	0.0331025	-0.0199327	-1.0415	0.264648	0.0637207	-0.241393	0.431827	0.131845	0.858995	8.29454	0.168242	6.16258	-0.0104925	0.00891453	0.0124617	-0.991211	0.226562	-0.238525	-0.104064	0.988666	0.105639	-0.0234616	-0.0797884	-2.10517	-9.57321	0.0369681	-0.00573884	0.00950151	0.449951	0.322021	0.918457	
143	-0.442237	0.431121	0.325685	0.715884	9.37649	0.92421	4.2642	-0.0109684	0.0151592	0.00277825	-0.867188	0.344482	-0.255615	-0.540131	0.372165	0.296703	0.69406	8.50517	0.151621	5.34563	-0.0112147	0.0172912	-0.0221851	-0.676758	0.313232	-0.380859	-0.635713	0.212967	0.465093	0.578103	8.58725	2.72353	4.85483	0.00948072	0.00128746	-0.00036715	-0.897217	0.0270996	-0.587158	-0.0302125	-0.453618	0.0959744	0.885498	-7.8067	1.89065	5.58288	-0.000932421	0.0118476	-0.000715177	0.525635	-0.143799	-0.871338	-0.371733	0.533319	0.0895565	0.754563	8.61275	-2.56937	4.12283	0.00691242	0.00947008	-0.00948395	-0.857178	0.498779	-0.0683594	-0.939354	0.117413	-0.310072	0.0876576	-6.95821	-3.33128	9.58411	0.00855634	0.00841736	-0.0116501	0.955811	0.280273	-0.290283	-0.38766	0.576663	0.472633	0.542032	9.69705	0.654966	-1.17251	0.0181229	0.00658053	-0.0182117	-0.901123	0.342041	0.227051	-0.280719	0.546209	0.46798	0.63549	9.50667	2.67061	-0.327307	0.0470911	0.0589074	-0.0130828	-1.03564	0.150635	0.242188	-0.411953	0.499106	0.501353	0.574312	9.77985	1.27743	-0.209248	0.00736263	0.0608568	0.00553323	-1.04639	0.269043	0.0681152	-0.241677	0.431797	0.131764	0.858942	8.24896	0.165575	6.14101	0.00872918	0.0179836	0.0144411	-0.991211	0.226562	-0.240967	-0.104993	0.988576	0.105467	-0.023871	-0.0862371	-2.11784	-9.53735	0.049609	-0.00439677	0.00391004	0.442871	0.330811	0.925293	
144	-0.442095	0.431054	0.325084	0.716285	9.32249	0.821131	4.30747	-0.02323	0.0146415	-0.00338654	-0.855713	0.335938	-0.250977	-0.540241	0.371964	0.296784	0.694047	8.57667	0.139058	5.36852	0.00451549	0.0239363	-0.0174618	-0.678711	0.308838	-0.378418	-0.635611	0.212873	0.465118	0.578229	8.70972	2.68752	4.81833	0.00137926	0.00455028	-0.0113183	-0.893066	0.0292969	-0.591797	-0.0301566	-0.453754	0.0961096	0.885415	-7.85672	1.92198	5.62817	0.00915862	0.0142522	0.0052675	0.525879	-0.148193	-0.87793	-0.37166	0.533308	0.0896551	0.754595	8.64635	-2.57656	4.13215	-0.00286862	0.00700472	-0.0168356	-0.85498	0.500977	-0.0568848	-0.939396	0.117355	-0.309971	0.0876374	-6.97983	-3.27673	9.58568	0.00795108	0.00526226	-0.0124443	0.958252	0.278076	-0.290283	-0.387819	0.576248	0.472618	0.542372	9.79155	0.636423	-0.990216	0.0220576	0.0416241	-0.0269766	-0.90332	0.339844	0.229248	-0.282019	0.545141	0.468997	0.635082	9.43821	2.97465	-0.360622	0.0800271	0.0456753	-0.0246617	-1.0332	0.148438	0.237549	-0.413119	0.49856	0.501455	0.573859	9.76822	1.76859	-0.0816361	0.0215145	0.0254976	0.00342615	-1.05078	0.264404	0.0615234	-0.241932	0.431867	0.131888	0.858816	8.21115	0.0888836	6.1001	0.0269876	-0.000105285	0.010021	-0.989014	0.22876	-0.236328	-0.105744	0.988497	0.10532	-0.0244768	-0.277291	-2.04606	-9.50807	0.0291754	-0.0198812	0.00370373	0.447266	0.330811	0.918457	
145	-0.442148	0.431017	0.325046	0.716292	9.26298	0.760042	4.25571	0.0124484	-0.00347411	-2.66961e-05	-0.860107	0.335938	-0.257568	-0.540666	0.371437	0.296923	0.693939	8.48818	0.123323	5.40172	0.0182995	0.0317077	-0.011906	-0.676758	0.311035	-0.380859	-0.635951	0.212089	0.465772	0.577617	8.67023	2.69731	4.9028	0.0640922	0.0107191	0.00611202	-0.888672	0.0246582	-0.591553	-0.0304596	-0.453901	0.0963636	0.885302	-7.84139	1.95199	5.68353	-0.000770485	0.0158161	0.0189766	0.523438	-0.143799	-0.87793	-0.371393	0.533389	0.0891682	0.754727	8.59166	-2.68787	4.15406	-0.0278455	0.0203263	-0.00726769	-0.857178	0.498779	-0.0612793	-0.939334	0.117644	-0.309992	0.0878401	-7.03165	-3.27584	9.5845	0.00383328	0.00676806	-0.012234	0.962402	0.280273	-0.290283	-0.388453	0.575067	0.472232	0.543507	9.84451	0.700872	-0.801673	0.00560013	0.114817	-0.0339625	-0.901123	0.339844	0.2229	-0.282319	0.544115	0.46894	0.635869	9.31852	2.97552	-0.410448	-0.0233194	0.070174	-0.0400884	-1.0376	0.14624	0.23291	-0.413858	0.498133	0.501548	0.573616	9.66129	1.79095	-0.0499362	-0.00218932	0.0272796	-0.0129654	-1.04614	0.264404	0.0615234	-0.242257	0.432386	0.132336	0.858395	8.20144	0.105296	6.11754	0.0134264	-0.0156101	0.0175707	-0.986572	0.226807	-0.240967	-0.105739	0.988467	0.105391	-0.0254059	-0.148446	-2.18091	-9.4282	0.00367201	-0.033678	-0.00876498	0.449707	0.330811	0.920654	
146	-0.442385	0.430873	0.325264	0.716134	9.27462	0.810949	4.25121	0.0303842	-0.00232325	0.00632617	-0.862793	0.344727	-0.251221	-0.541312	0.370711	0.296948	0.693813	8.40247	0.172147	5.41101	0.0221754	0.0407682	-0.00701757	-0.672363	0.308838	-0.380859	-0.636582	0.211288	0.465283	0.57761	8.52942	2.8734	4.93368	-0.0127085	0.0588713	-0.00274478	-0.895264	0.0270996	-0.596191	-0.0307561	-0.453924	0.0952786	0.885398	-7.80956	1.87956	5.5676	-0.0569809	0.00558471	-0.0190004	0.525879	-0.145996	-0.873535	-0.372293	0.532856	0.0890889	0.754669	8.49445	-2.62671	4.11559	0.0411546	0.0247745	0.0247309	-0.85498	0.498779	-0.0612793	-0.93954	0.11747	-0.30967	0.0870041	-6.94097	-3.19836	9.59484	-0.00368423	-0.00571204	0.0272147	0.95166	0.275879	-0.296631	-0.389513	0.572679	0.467661	0.549192	9.67599	0.674713	-0.996951	-0.143187	0.309121	-0.0159731	-0.901123	0.339844	0.212158	-0.282726	0.543343	0.468572	0.63662	9.37396	2.49587	-0.197913	0.0197892	0.0618742	-0.0145145	-1.0354	0.146484	0.228027	-0.41455	0.497419	0.502045	0.573301	9.72745	1.63854	0.00683609	0.0579871	0.0234283	-0.0238376	-1.04614	0.264648	0.0546875	-0.243165	0.432438	0.132806	0.858039	8.21609	0.0845448	6.1243	0.0381992	0.00830543	0.0290408	-0.986816	0.230957	-0.23877	-0.106149	0.988339	0.106039	-0.0259546	-0.128781	-2.07277	-9.38695	0.0240369	-0.0128642	-0.0341993	0.449463	0.335205	0.920654	
147	-0.443137	0.430208	0.325937	0.715763	9.39146	0.863518	4.30191	0.0316926	0.0119352	-0.00867878	-0.862305	0.338135	-0.257568	-0.541829	0.370106	0.29746	0.693513	8.46554	0.215579	5.42195	0.0270394	0.0196726	-0.0100167	-0.674561	0.313232	-0.392822	-0.636723	0.21095	0.464348	0.578329	8.585	2.65915	4.72433	-0.00396668	0.0314822	-0.0151021	-0.882324	0.0268555	-0.603271	-0.0307541	-0.454045	0.0940324	0.885469	-7.80828	1.82799	5.5252	-0.0310041	0.015915	-0.0158251	0.530029	-0.141602	-0.873779	-0.373276	0.532483	0.0889176	0.754467	8.58024	-2.60755	4.19248	0.0227343	0.0219558	0.0201291	-0.853027	0.503174	-0.0612793	-0.939785	0.117218	-0.309348	0.0858415	-6.91237	-3.19043	9.59825	0.0013831	-0.00515991	0.0292596	0.956055	0.275879	-0.294434	-0.391321	0.570302	0.467845	0.550222	9.6688	0.633712	-0.99855	0.109174	0.0594329	-0.0475181	-0.911621	0.331055	0.208252	-0.28433	0.542315	0.470123	0.635638	9.46737	2.95	-0.240113	0.106361	0.0404057	-0.013501	-1.0354	0.146484	0.230469	-0.415088	0.496721	0.502466	0.573148	9.73346	1.52586	0.0322617	0.0547639	0.0228962	-0.0276689	-1.04395	0.269043	0.0612793	-0.24407	0.432334	0.13316	0.857779	8.26525	0.195569	6.05091	0.0162682	0.012742	0.0296393	-0.989258	0.235352	-0.234375	-0.105968	0.98826	0.106941	-0.0260053	-0.232481	-2.06903	-9.50576	-0.00641614	0.0011869	-0.0303016	0.45166	0.337402	0.920654	
148	-0.443502	0.429288	0.326339	0.715905	9.334	0.848852	4.33036	0.0355483	0.0217772	-0.012648	-0.855713	0.335938	-0.255371	-0.54235	0.369945	0.297791	0.69305	8.45527	0.156488	5.46969	0.0149679	0.00414543	0.000726956	-0.676758	0.311035	-0.390381	-0.637204	0.210049	0.465018	0.577589	8.64698	2.64448	4.90025	0.0657752	0.0104081	0.0124725	-0.888672	0.0249023	-0.598633	-0.031327	-0.454221	0.0938817	0.885374	-7.80695	1.87269	5.58629	-0.0141145	0.0154586	0.0271489	0.525635	-0.141602	-0.882568	-0.374654	0.53176	0.0899766	0.754168	8.5557	-2.51891	4.06086	0.0787135	0.00464472	0.00514278	-0.850586	0.498779	-0.0683594	-0.939972	0.11754	-0.308884	0.0850162	-6.90623	-3.24896	9.55809	-0.0257766	-0.00810631	0.0032432	0.953857	0.278076	-0.298828	-0.392544	0.568692	0.467366	0.551423	9.74416	0.731963	-0.775238	0.0179872	0.111889	-0.0218502	-0.905273	0.335449	0.203857	-0.284948	0.541975	0.470252	0.635555	9.51965	2.75966	-0.200749	0.0192344	0.0280631	-0.00955273	-1.02881	0.146484	0.232666	-0.415148	0.496561	0.502507	0.573206	9.75551	1.65895	0.0262027	0.0125663	0.0173101	-0.0274255	-1.04639	0.271484	0.0546875	-0.244875	0.432478	0.13329	0.857457	8.24556	0.1899	6.18232	0.00424126	0.00628949	0.0351021	-0.991455	0.233154	-0.23877	-0.106124	0.988149	0.107719	-0.0263613	-0.194117	-2.14414	-9.58357	0.0143942	-0.0197423	-0.0309728	0.445068	0.333008	0.913818	
149	-0.444149	0.428427	0.326846	0.715789	9.27157	0.897079	4.34541	0.0455891	0.0179436	0.00421804	-0.860107	0.338135	-0.255371	-0.542721	0.370212	0.298565	0.692283	8.44513	0.15277	5.28462	0.0334915	-0.0364236	-0.00173892	-0.678711	0.308838	-0.385498	-0.637884	0.209557	0.465204	0.576867	8.60836	2.81183	4.91801	0.0153967	0.0189844	0.0216558	-0.890869	0.0249023	-0.596191	-0.0322493	-0.454076	0.0936818	0.885437	-7.82	1.92937	5.62018	-0.0287631	0.00137559	0.02542	0.523438	-0.145996	-0.87793	-0.374899	0.531769	0.0902503	0.754008	8.58283	-2.45843	4.07496	0.0268313	-0.00606486	-0.00366355	-0.853027	0.503174	-0.0705566	-0.93998	0.117909	-0.308779	0.0847951	-6.9542	-3.24349	9.56128	-0.0295805	0.00165058	-0.00791651	0.958252	0.275879	-0.296631	-0.393735	0.567442	0.467771	0.551518	9.67611	0.59583	-0.959182	0.0685574	0.0366751	-0.0227883	-0.911621	0.333252	0.199707	-0.285537	0.541688	0.470771	0.635152	9.43961	2.69338	-0.243273	0.0782859	0.0251754	-0.0102679	-1.0376	0.148438	0.228027	-0.415713	0.495687	0.503153	0.572986	9.71553	1.59916	-0.00289795	0.017269	0.0161492	-0.0234647	-1.0415	0.266846	0.0615234	-0.245372	0.432848	0.133404	0.857111	8.27985	0.159889	6.08891	0.0128393	-0.000257213	0.0219728	-0.989258	0.237549	-0.241211	-0.106036	0.988117	0.108037	-0.0266425	-0.105446	-2.04592	-9.45043	-0.00139122	-0.0206526	-0.0261286	0.449463	0.337402	0.922852	
