40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.164892	-0.0998686	0.51284	0.83656	-0.117264	9.24524	4.70114	0.0126353	-0.00222662	0.00658459	-0.325928	-0.811279	-0.575928	-0.130868	0.0151467	0.835403	0.533615	2.51422	8.55922	-3.93142	0.00150801	0.0334549	-0.0304245	-0.497803	-0.912598	0.310059	-0.612434	-0.216822	0.735813	-0.19103	9.43338	-0.145637	-1.72373	0.032606	0.00872041	-0.00103236	-1.10425	-0.311279	-0.0871582	-0.584392	-0.42714	0.610058	-0.322284	9.83322	0.575712	-0.921473	0.0593079	-0.0147086	-0.0181713	-0.897705	-0.4646	-0.0664062	-0.0485879	-0.560631	-0.0466964	0.825319	-9.05005	0.0520863	3.60881	-0.0368275	0.0166262	0.000453079	0.734619	0.0654297	-0.706055	-0.680158	-0.288227	-0.455574	0.496752	-9.6329	-1.12224	4.27935	-0.0288136	0.00938549	0.00252396	0.855225	0.481445	-0.255371	0.0396709	0.250887	0.855554	0.451119	1.47477	7.48696	-5.61731	-0.0139516	-0.0249218	-0.0398909	-0.501709	-0.610352	0.704102	-0.878257	0.255686	0.144223	0.377478	4.96751	-3.64687	9.03103	-0.026397	0.0101159	-0.00169835	-0.164307	0.61792	-0.836914	-0.703235	0.230673	0.667897	0.0785122	9.69645	-1.91798	-0.056487	0.0209842	0.0100843	-0.0290632	-0.965576	0.342041	-0.296387	-0.399034	0.211324	0.755699	0.474377	7.8338	5.3933	-2.13859	0.017871	0.0239087	-0.00436978	-1.04077	-0.269531	0.0966797	-0.325874	0.304287	0.616639	0.648824	7.82193	5.93986	0.454729	0.0164309	0.00768197	-0.00375285	-1.1333	-0.286377	-0.0437012	
144	-0.165342	-0.0997769	0.513155	0.836288	0.0111107	9.23124	4.66852	0.0117033	0.00312671	0.016537	-0.32373	-0.813232	-0.580078	-0.130902	0.0143936	0.835241	0.533882	2.47378	8.63238	-3.80325	-0.0268257	0.0145629	-0.0245455	-0.495361	-0.916992	0.307617	-0.612174	-0.216838	0.736027	-0.191018	9.44742	-0.114228	-1.68544	0.00292942	-0.0105978	0.00391915	-1.09766	-0.315674	-0.0800781	-0.584014	-0.427262	0.609873	-0.323157	9.741	0.621108	-1.09679	0.0513814	0.0113014	0.0298196	-0.899902	-0.4646	-0.0664062	-0.04905	-0.560849	-0.0475829	0.825093	-9.04813	-0.275131	3.5153	-0.0772646	0.033573	-0.0200331	0.732178	0.0720215	-0.708496	-0.680968	-0.288232	-0.455162	0.496016	-9.66179	-1.04921	4.2905	-0.000750268	-0.00277327	0.0259274	0.859131	0.488037	-0.259766	0.0406036	0.250665	0.855329	0.451586	1.55238	7.24085	-5.50156	-0.0150221	-0.0119447	-0.0348667	-0.497314	-0.614746	0.710449	-0.878447	0.255059	0.144464	0.377368	4.91599	-3.64592	9.05046	0.0596189	0.0320056	-0.0154977	-0.166504	0.61792	-0.836914	-0.703357	0.230554	0.66784	0.0782577	9.80319	-2.02557	0.0156357	0.0155502	0.0139182	-0.0118186	-0.960938	0.339844	-0.291748	-0.399117	0.21135	0.755713	0.474272	7.76276	5.20599	-2.2122	0.0130572	0.0104804	0.00933141	-1.03882	-0.267334	0.0966797	-0.326153	0.303991	0.617152	0.648334	7.81077	6.08062	0.370408	0.0220505	0.00911738	-0.00229246	-1.13135	-0.281982	-0.0393066	
145	-0.165607	-0.100146	0.513054	0.836254	-0.0622295	9.31218	4.64786	-0.0119167	0.0112276	-0.00597311	-0.328613	-0.804688	-0.578125	-0.131154	0.0139888	0.834897	0.534369	2.48044	8.58606	-3.78915	-0.0203886	0.0284754	-0.0317981	-0.495361	-0.919189	0.30542	-0.611874	-0.216613	0.736326	-0.191082	9.36129	-0.122775	-1.62028	-0.0256169	-0.0212903	0.00491169	-1.1001	-0.304688	-0.0849609	-0.583059	-0.427353	0.609992	-0.324533	9.69462	0.990906	-1.23182	0.0334469	-0.00406347	0.0398222	-0.897949	-0.458008	-0.0666504	-0.0487635	-0.561328	-0.046652	0.824837	-9.02499	-0.0991923	3.6007	0.0514175	0.0282803	0.0204549	0.740967	0.0678711	-0.712891	-0.681526	-0.288317	-0.454824	0.495511	-9.47484	-1.029	4.41343	0.00617888	0.00751046	0.0116151	0.85498	0.48584	-0.255371	0.0408563	0.250394	0.855322	0.451728	1.5968	7.3223	-5.55817	0.00547497	0.00738304	-0.0280179	-0.495361	-0.610352	0.710449	-0.878485	0.254889	0.144348	0.377437	4.86964	-3.60306	9.06589	0.0128375	0.0334547	-0.017724	-0.168701	0.617676	-0.836914	-0.703389	0.230907	0.66766	0.0784605	9.51495	-2.23399	-0.0518771	-0.000546841	0.0106186	-0.0116211	-0.96582	0.344238	-0.298584	-0.398947	0.211669	0.755844	0.474064	7.876	4.97072	-2.08611	0.0150461	-0.00067491	0.00701447	-1.04077	-0.273926	0.0922852	-0.326032	0.304099	0.616939	0.648547	7.79774	5.88613	0.401233	-0.0248794	0.00714097	-0.00523223	-1.12671	-0.281982	-0.0437012	
146	-0.165799	-0.100086	0.512702	0.836439	0.0202355	9.14321	4.65988	-0.0331815	0.00240041	0.00757909	-0.326172	-0.809082	-0.582275	-0.131233	0.0137666	0.834853	0.534425	2.42788	8.59768	-3.7714	-0.008739	0.027107	-0.0317645	-0.497559	-0.919189	0.30542	-0.611827	-0.216111	0.736622	-0.190659	9.44476	-0.0930944	-1.60989	-0.0532761	-0.0134482	0.011527	-1.1062	-0.313232	-0.0893555	-0.582684	-0.42735	0.610314	-0.324605	9.66611	1.00966	-1.05909	0.00813449	-0.0246231	0.0251839	-0.902344	-0.458008	-0.0666504	-0.0496556	-0.561629	-0.047106	0.824554	-9.00281	-0.343426	3.53384	-0.0129396	0.0154924	0.00482577	0.740967	0.067627	-0.708496	-0.681677	-0.288256	-0.454869	0.495296	-9.48172	-0.811938	4.37148	-0.0109014	0.0136735	-0.000822299	0.857178	0.48584	-0.255371	0.0407776	0.250186	0.855306	0.45188	1.45543	7.34382	-5.60586	0.00252647	0.0257125	-0.0266914	-0.490723	-0.612549	0.710449	-0.878557	0.254166	0.144118	0.377846	4.81885	-3.7743	8.99832	0.0225438	0.0328139	-0.022266	-0.170898	0.61792	-0.841553	-0.703396	0.230951	0.66764	0.0784391	9.71085	-2.11021	0.0157252	0.00394763	0.00764249	-0.0165334	-0.963135	0.339844	-0.296143	-0.398971	0.211373	0.756212	0.47359	7.87977	5.10275	-2.18949	0.0535942	0.00472127	-0.00613839	-1.04077	-0.271729	0.101318	-0.326109	0.303911	0.617218	0.648331	7.86064	5.83033	0.408264	0.0339562	0.00821188	-0.0102384	-1.13135	-0.281982	-0.0415039	
147	-0.165862	-0.100385	0.512396	0.836578	0.0754646	8.97823	4.70761	-0.000254002	0.00798833	-0.0167001	-0.328369	-0.806885	-0.582275	-0.131119	0.0132328	0.834718	0.534676	2.57979	8.63825	-3.7886	-0.0142298	0.0184829	-0.042029	-0.497559	-0.919189	0.307861	-0.611303	-0.21568	0.73741	-0.189783	9.45352	-0.0729237	-1.67913	-0.0275106	-0.0475733	-0.00844667	-1.10645	-0.308838	-0.0871582	-0.582396	-0.427155	0.611041	-0.324009	9.75727	1.01451	-1.31394	-0.0313458	-0.0283435	-0.000587872	-0.895996	-0.453613	-0.0644531	-0.0500813	-0.561473	-0.04693	0.824644	-9.02015	0.0678501	3.66711	-0.0392222	-0.00429324	0.00262839	0.743164	0.0678711	-0.712891	-0.68212	-0.287474	-0.455194	0.494844	-9.54816	-1.02604	4.40688	-0.0234755	-0.00232012	-0.0169657	0.861572	0.481445	-0.250977	0.0415785	0.250212	0.855436	0.451547	1.63842	7.26381	-5.61797	0.0280915	-0.00866209	-0.0303673	-0.497314	-0.614746	0.714844	-0.878622	0.253083	0.144017	0.378459	4.85094	-3.69686	9.00532	0.0445489	0.0498497	-0.047428	-0.166504	0.613525	-0.848633	-0.703119	0.231815	0.66761	0.0786324	9.64095	-2.00536	-0.0272529	-0.031109	-0.00238254	0.0023727	-0.972656	0.344238	-0.296387	-0.399047	0.211163	0.756483	0.473186	7.82052	5.10186	-2.01027	0.00250517	0.00553382	0.00895487	-1.04492	-0.276123	0.0969238	-0.326175	0.30334	0.617727	0.64808	7.85088	5.9001	0.365341	0.0348411	0.016409	-0.0186921	-1.1333	-0.28418	-0.0437012	
148	-0.164984	-0.101064	0.512712	0.836476	-0.0540456	9.1606	4.61579	0.0234532	-0.00843675	-0.0458994	-0.321777	-0.809082	-0.580078	-0.13129	0.0126229	0.834356	0.535214	2.54491	8.5122	-3.751	-0.0268757	0.0381492	-0.0356343	-0.497314	-0.921387	0.305664	-0.610339	-0.215615	0.738496	-0.188732	9.44917	-0.122548	-1.50402	-0.070998	-0.073002	-0.0172273	-1.10645	-0.309082	-0.0825195	-0.581056	-0.42787	0.612423	-0.322862	9.71833	0.878474	-1.25482	-0.0191958	-0.11314	-0.00148455	-0.891357	-0.458008	-0.0578613	-0.0500709	-0.56124	-0.0470043	0.824799	-9.00533	-0.33507	3.5055	0.0577806	-0.00790771	-0.0115893	0.739014	0.0656738	-0.717529	-0.681911	-0.287606	-0.454538	0.495656	-9.43088	-0.859522	4.4694	0.0273902	-0.00278489	-0.0365796	0.857178	0.483643	-0.255371	0.0421121	0.250006	0.855276	0.451913	1.59427	7.25703	-5.41472	-0.0372318	0.013165	-0.0266409	-0.495117	-0.612549	0.708252	-0.878644	0.252336	0.144054	0.378893	4.75676	-3.70891	9.10735	0.0526809	0.0474749	-0.0538674	-0.164551	0.61792	-0.843994	-0.70271	0.232647	0.667744	0.0786916	9.6294	-2.36723	0.0223647	-0.0242132	-0.0144601	-0.00854764	-0.963379	0.344238	-0.298584	-0.398712	0.211323	0.756859	0.472796	7.85319	5.1054	-2.25418	0.0372702	-0.00877375	-0.00604114	-1.04077	-0.269531	0.0966797	-0.326271	0.302746	0.618236	0.647824	7.85144	6.06045	0.478688	0.0286576	0.0139241	-0.0175359	-1.12646	-0.286377	-0.0393066	
149	-0.164188	-0.101561	0.512874	0.836474	0.226828	9.28368	4.58099	0.00867885	0.0102074	-0.0342396	-0.321533	-0.813232	-0.582275	-0.131646	0.0116794	0.834177	0.535426	2.40333	8.66053	-3.72481	-0.0122106	0.0330548	-0.0506337	-0.49292	-0.927734	0.305664	-0.609741	-0.213693	0.740294	-0.185781	9.29523	-0.239858	-1.68679	-0.117419	-0.0660382	0.00726017	-1.10425	-0.304688	-0.0759277	-0.580611	-0.427433	0.61466	-0.319976	9.69311	0.874428	-0.662336	-0.134846	-0.0786409	-0.00641833	-0.891357	-0.458008	-0.0578613	-0.0504909	-0.560572	-0.0474189	0.825204	-8.95041	0.0295093	3.67879	-0.0917672	-0.0125671	-0.0211759	0.73877	0.0678711	-0.712891	-0.682092	-0.286347	-0.455474	0.495277	-9.53579	-1.19815	4.52675	-0.0514743	0.0147923	-0.0344605	0.859375	0.48584	-0.257568	0.042431	0.249611	0.855128	0.452382	1.39775	7.36778	-5.62196	0.00229102	-0.0025313	-0.0389078	-0.488281	-0.619141	0.708496	-0.878432	0.252408	0.143167	0.379672	4.86766	-3.60285	8.99501	-0.00477869	0.0389995	-0.0197734	-0.162109	0.615723	-0.841553	-0.702098	0.232807	0.668326	0.0787379	9.51837	-2.11048	-0.14376	-0.00435827	-0.0264617	-0.0228675	-0.963135	0.339844	-0.296143	-0.39869	0.210621	0.757453	0.472175	7.8055	5.30798	-1.98331	0.0230979	0.0138447	-0.00525698	-1.03613	-0.276123	0.10376	-0.3262	0.302147	0.618901	0.647505	7.84113	5.96563	0.471163	0.0400369	0.0113243	-0.0260117	-1.1311	-0.286377	-0.0393066	
150	-0.164777	-0.102903	0.512331	0.836526	-0.162772	9.25615	4.58898	-0.0250956	0.0579079	-0.00853269	-0.317139	-0.808838	-0.584473	-0.131918	0.0109201	0.834294	0.535193	2.47528	8.58831	-3.8502	0.00533079	0.0455771	-0.0322043	-0.495117	-0.923584	0.305664	-0.609173	-0.213506	0.740898	-0.185456	9.48876	-0.259863	-1.60777	-0.0278364	-0.0621724	0.0108674	-1.10425	-0.309082	-0.0756836	-0.579387	-0.428736	0.614637	-0.320496	9.76833	0.803892	-0.818489	0.142629	-0.0237602	-0.00159182	-0.890869	-0.4646	-0.0554199	-0.0502254	-0.560482	-0.0481123	0.825241	-9.08919	-0.419011	3.49357	0.0589783	-8.52534e-05	-0.0349251	0.73877	0.0722656	-0.710693	-0.681774	-0.286566	-0.455388	0.495668	-9.5228	-1.19479	4.49991	0.0423823	0.0209466	-0.039687	0.85498	0.483643	-0.253174	0.0427636	0.249332	0.855166	0.452433	1.44146	7.30296	-5.48718	0.00387345	-0.000915884	-0.047136	-0.495117	-0.612549	0.712646	-0.878469	0.252389	0.142962	0.379676	4.89025	-3.71706	9.10316	-0.00726948	0.018017	-0.0068313	-0.16626	0.611328	-0.836914	-0.701758	0.232571	0.668799	0.0784516	9.72896	-2.13996	-0.130869	0.0198448	-0.0143402	-0.0292931	-0.961182	0.34668	-0.294189	-0.398247	0.211028	0.757203	0.472769	7.85489	5.22583	-2.20554	-0.0316966	-0.00327925	-0.00848619	-1.03613	-0.273926	0.0966797	-0.325753	0.302083	0.618932	0.647729	7.78387	5.9359	0.413302	-0.0136782	-0.00145387	-0.0180297	-1.12866	-0.288574	-0.0390625	
151	-0.165531	-0.104392	0.512112	0.836327	-0.185591	9.18738	4.64436	0.0166428	0.0634762	0.000512331	-0.319336	-0.813232	-0.584473	-0.131358	0.0103878	0.83436	0.535238	2.31258	8.82575	-3.87314	0.0158315	-0.0120904	-0.0540856	-0.48877	-0.923584	0.296143	-0.607896	-0.213692	0.741605	-0.186603	9.45	-0.293109	-1.85195	0.0227227	-0.0193258	0.0292049	-1.10425	-0.30249	-0.0734863	-0.579949	-0.428512	0.614471	-0.320096	9.84446	0.711717	-1.21629	-0.0625752	0.0308797	-0.0186723	-0.893066	-0.468994	-0.0532227	-0.0507494	-0.560475	-0.0492199	0.825148	-9.09678	-0.1306	3.6435	-0.108411	0.0237292	-0.024344	0.740723	0.0744629	-0.708496	-0.681464	-0.285966	-0.456981	0.494973	-9.66871	-1.26539	4.36586	-0.0404064	0.0396364	-0.0129735	0.856934	0.490234	-0.251221	0.042682	0.247918	0.855048	0.45344	1.30667	7.61695	-5.56002	-0.0239083	0.0724355	-0.0454545	-0.488281	-0.621338	0.708496	-0.878376	0.253015	0.143201	0.379385	5.00921	-3.66459	8.99117	-0.00187761	-0.0023605	-0.00360319	-0.164551	0.61792	-0.841797	-0.701634	0.232535	0.668941	0.0784587	9.52659	-2.17666	-0.298291	0.0133574	0.00429599	-0.0212976	-0.965576	0.342041	-0.291748	-0.398642	0.210255	0.757818	0.471794	7.83395	5.28041	-2.28838	0.0867447	0.0210624	0.00112535	-1.04077	-0.273926	0.0991211	-0.325471	0.301973	0.619533	0.647349	7.8332	6.10711	0.408702	0.0223902	-0.0106805	-0.0104047	-1.12646	-0.288574	-0.0390625	
152	-0.166422	-0.105502	0.51294	0.835503	-0.196822	9.20075	4.61394	0.0592171	0.0447113	0.0162027	-0.317139	-0.811035	-0.580078	-0.131602	0.00943488	0.83476	0.534572	2.30634	8.77024	-3.83107	0.0374945	0.0581832	-0.0408899	-0.490723	-0.927734	0.308105	-0.607645	-0.213736	0.741743	-0.186819	9.40515	-0.123084	-1.92053	0.0110444	-0.00162262	0.00032901	-1.10205	-0.30249	-0.0734863	-0.580231	-0.428613	0.614075	-0.32021	9.78683	0.575021	-1.06292	0.0286936	0.0243636	-0.000619089	-0.895508	-0.462402	-0.0622559	-0.0507942	-0.560725	-0.0499459	0.824932	-9.162	-0.485607	3.48191	-0.0472072	0.0360576	-0.0399501	0.742676	0.0788574	-0.710693	-0.681203	-0.286662	-0.457088	0.494831	-9.71499	-0.854781	4.21408	0.00196211	0.0381141	0.000162128	0.856934	0.488037	-0.249023	0.0433578	0.247226	0.855458	0.452981	1.40909	7.55126	-5.52045	0.0442267	0.0386021	-0.0551275	-0.494873	-0.621338	0.708496	-0.878386	0.253615	0.143457	0.378863	4.91146	-3.53146	9.1057	-0.01523	-0.00727108	0.00859464	-0.164307	0.615723	-0.841553	-0.701877	0.232034	0.668891	0.0781862	9.69668	-2.04571	-0.12301	0.0256891	0.0142319	-0.0252619	-0.968018	0.342041	-0.296387	-0.398783	0.210005	0.758437	0.470791	7.70532	5.34245	-2.18524	0.0384821	-0.000360831	0.00963817	-1.03833	-0.273926	0.101318	-0.325397	0.302064	0.619755	0.647131	7.77248	6.05519	0.367317	0.0203148	-0.0117821	-0.00259149	-1.13135	-0.281982	-0.0415039	
153	-0.167597	-0.106947	0.51401	0.834426	-0.254696	9.4702	4.62842	0.0535236	0.069074	0.0208979	-0.316895	-0.81543	-0.584473	-0.131321	0.00884479	0.834912	0.534414	2.29509	8.71165	-3.81019	-0.0027257	0.00266629	-0.0414671	-0.490723	-0.925781	0.303223	-0.607411	-0.214359	0.741679	-0.187121	9.40581	-0.0892787	-1.80432	0.0129049	-3.14918e-05	-0.0162617	-1.10205	-0.304688	-0.0734863	-0.579477	-0.429294	0.613106	-0.322512	9.65035	0.797789	-1.34327	0.117786	0.0311687	0.0345544	-0.895508	-0.462402	-0.0578613	-0.0506299	-0.561194	-0.0498264	0.82463	-9.102	-0.0549552	3.58334	-0.0537551	0.0328736	-0.00453337	0.738525	0.0742188	-0.708496	-0.681278	-0.286527	-0.458109	0.493861	-9.6109	-1.07839	4.20755	-0.0396069	0.0418862	0.00606421	0.856934	0.490234	-0.24707	0.0437215	0.246366	0.855351	0.453615	1.31953	7.45551	-5.47479	-0.0507645	0.00442034	-0.0493769	-0.492432	-0.625488	0.700195	-0.878544	0.253445	0.143976	0.378415	4.87156	-3.65574	9.03347	0.0379513	-0.00399688	-0.00316375	-0.166504	0.615723	-0.841553	-0.702149	0.232102	0.668612	0.0779314	9.59044	-2.32166	-0.090207	0.0177026	0.0180711	-0.00430735	-0.963623	0.34668	-0.296387	-0.398917	0.210168	0.758567	0.470394	7.84463	5.25264	-2.21501	0.0127648	0.0141853	0.0149546	-1.03882	-0.267334	0.0942383	-0.32523	0.302367	0.620119	0.646724	7.79133	5.98825	0.380888	0.0110973	-0.0159665	0.0020792	-1.1311	-0.286377	-0.034668	
154	-0.168887	-0.108032	0.513736	0.834195	-0.159449	9.1972	4.74461	-0.0145071	0.0575693	0.0158523	-0.317139	-0.813232	-0.580078	-0.130915	0.00861728	0.834738	0.534789	2.41885	8.62428	-3.79734	-0.0279854	0.00799505	-0.0372165	-0.49292	-0.927979	0.303467	-0.608029	-0.21301	0.741786	-0.186228	9.41221	-0.107717	-1.80393	-0.0684722	0.0171954	0.0090672	-1.10645	-0.304688	-0.0803223	-0.579093	-0.429129	0.613075	-0.323479	9.79557	0.898009	-1.24128	-0.0160093	0.0188928	0.0424873	-0.893311	-0.460205	-0.0534668	-0.0512902	-0.561456	-0.0505909	0.824365	-9.03187	-0.507618	3.49629	-0.0775703	0.0371678	-0.000962731	0.738281	0.0786133	-0.706055	-0.681328	-0.28671	-0.458158	0.493641	-9.61723	-0.993278	4.21518	0.00452727	0.0271548	0.00443757	0.859375	0.481445	-0.244629	0.0451105	0.246256	0.85445	0.455234	1.39181	7.31762	-5.52392	-0.055949	-0.0263823	-0.0304156	-0.492432	-0.625488	0.702148	-0.878659	0.253317	0.144203	0.378147	4.84527	-3.74339	9.02182	0.0254835	0.00215686	0.00180108	-0.162109	0.615723	-0.846436	-0.702451	0.231882	0.668439	0.0773437	9.71327	-1.94532	-0.0106351	0.0017694	0.0146357	0.000731807	-0.963379	0.344238	-0.298584	-0.398965	0.210122	0.758446	0.47057	7.8318	5.16713	-2.27695	-0.00734839	0.0244146	-0.00390253	-1.03442	-0.262939	0.0964355	-0.324803	0.303205	0.619963	0.646696	7.76028	5.9898	0.416256	-0.0344419	-0.025132	0.00936443	-1.13086	-0.288574	-0.0368652	
155	-0.168887	-0.108032	0.513736	0.834195	-0.159449	9.1972	4.74461	-0.0145071	0.0575693	0.0158523	-0.317139	-0.813232	-0.580078	-0.13073	0.00855718	0.834752	0.534814	2.4615	8.57269	-3.81932	-0.00599073	0.00186496	-0.0322597	-0.490723	-0.925537	0.308105	-0.608098	-0.212918	0.741821	-0.185969	9.39181	-0.150233	-1.71043	-0.0208392	0.00216538	-0.0105482	-1.10645	-0.306885	-0.0756836	-0.578601	-0.429241	0.613302	-0.32378	9.64454	0.983274	-1.45153	0.0312069	-0.0208439	0.0305694	-0.902344	-0.460449	-0.0534668	-0.0512228	-0.5623	-0.0505565	0.823795	-8.97927	-0.448785	3.61177	-0.0164878	0.0280065	-0.00242079	0.74292	0.0744629	-0.708496	-0.681756	-0.287033	-0.457858	0.493139	-9.51102	-0.938301	4.21109	0.0235387	0.0126958	0.00579277	0.857422	0.481445	-0.240234	0.0458552	0.246245	0.854348	0.455358	1.44242	7.31747	-5.51109	-0.0134884	-0.0392175	-0.0419145	-0.488281	-0.623291	0.706543	-0.878819	0.252776	0.144497	0.378024	4.84045	-3.61511	9.0979	0.0260795	0.0156848	-0.0182703	-0.166504	0.615723	-0.839355	-0.702455	0.232305	0.668292	0.0773125	9.57949	-2.27459	-0.0936383	-0.0181625	0.0119337	0.00677026	-0.968262	0.346436	-0.294189	-0.399169	0.210097	0.758283	0.47067	7.79422	5.02449	-2.23526	-0.00765941	0.0316601	0.00689575	-1.04517	-0.271729	0.101318	-0.324412	0.303829	0.620212	0.646361	7.90644	6.03516	0.269692	-0.0156277	-0.0218207	0.00413199	-1.12866	-0.288574	-0.034668	
156	-0.169496	-0.10828	0.513398	0.834248	-0.101458	9.08465	4.6963	-0.00264092	-0.0127726	0.0167647	-0.314941	-0.813232	-0.586426	-0.13077	0.0083834	0.834788	0.53475	2.49385	8.61866	-3.79194	0.00154226	0.0214507	-0.0210738	-0.49707	-0.927979	0.301025	-0.608848	-0.211357	0.742135	-0.184033	9.45231	0.0540046	-1.68713	-0.126901	0.0117516	-0.00981227	-1.10205	-0.309082	-0.0778809	-0.578557	-0.428877	0.613898	-0.323212	9.78256	0.977575	-1.04006	-0.0742279	-0.00143336	0.0110034	-0.895752	-0.458008	-0.0490723	-0.0512235	-0.562459	-0.0503158	0.823701	-9.06555	-0.244994	3.45004	0.00929208	0.0106055	-0.000247993	0.736328	0.0788574	-0.710693	-0.681752	-0.286953	-0.458123	0.492945	-9.59531	-0.853914	4.25295	-0.0231386	0.0230114	-0.0142819	0.861572	0.483643	-0.244629	0.0482849	0.246374	0.852945	0.45766	1.42944	7.40868	-5.33398	-0.144619	-0.0715276	-0.0362783	-0.483398	-0.63208	0.700195	-0.878511	0.253536	0.144614	0.378187	4.71061	-3.68558	9.119	-0.0201272	-0.000740847	-0.0234248	-0.172852	0.613525	-0.843994	-0.702326	0.232489	0.668424	0.0767811	9.70135	-1.9829	0.168823	-0.02039	-0.0124091	0.00108918	-0.96582	0.344238	-0.294189	-0.398941	0.210778	0.757785	0.471359	7.81269	5.08252	-2.38941	-0.0581358	0.006081	0.0106781	-1.03418	-0.271729	0.0991211	-0.324031	0.304603	0.6194	0.646965	7.85352	6.02774	0.19896	-0.0354975	0.00289363	0.00801112	-1.12866	-0.292969	-0.0368652	
157	-0.17006	-0.108031	0.514112	0.833725	0.108945	9.2714	4.66766	0.0373573	0.00953943	0.029646	-0.319336	-0.811035	-0.58667	-0.130802	0.00810094	0.834216	0.535639	2.37792	8.80691	-3.61169	-0.0718228	0.0128571	-0.0351247	-0.490723	-0.925781	0.303223	-0.608561	-0.211852	0.742267	-0.183878	9.28557	0.00847009	-1.80037	0.0507175	-0.0261339	-0.0221687	-1.10425	-0.306885	-0.0803223	-0.577794	-0.429782	0.613473	-0.32418	9.63755	1.16343	-1.36345	0.104401	0.0100525	-0.00381682	-0.897949	-0.460205	-0.0556641	-0.0517969	-0.562158	-0.0504967	0.82386	-8.97831	-0.217202	3.57976	-0.0181283	0.00333692	-0.00285143	0.740723	0.0744629	-0.708496	-0.682013	-0.286513	-0.457596	0.49333	-9.53555	-1.09453	4.35201	0.0548414	-0.0325182	-0.0319868	0.857178	0.483643	-0.246826	0.0510171	0.246824	0.851795	0.45926	1.36295	7.48918	-5.47056	-0.0838188	-0.0604609	-0.0328241	-0.489746	-0.634277	0.698242	-0.8781	0.253837	0.144424	0.37901	4.78005	-3.54759	8.93506	-0.0258888	0.0275667	-0.0580786	-0.164307	0.61792	-0.839355	-0.701578	0.234116	0.668618	0.0769952	9.50465	-2.06541	-0.0662486	-0.0364037	-0.0229634	0.0182862	-0.968506	0.353271	-0.296387	-0.398267	0.211994	0.757192	0.472337	7.75935	4.96333	-2.14735	-0.0527658	-0.0184451	0.017088	-1.03638	-0.269531	0.105713	-0.323708	0.305051	0.618221	0.648044	7.84555	5.83785	0.257445	-0.0515865	0.0200379	-0.00564699	-1.13086	-0.288574	-0.0300293	
158	-0.170947	-0.108402	0.513986	0.833573	-0.0531997	9.29216	4.58533	-0.0187661	0.0284035	0.0150787	-0.319092	-0.81543	-0.577881	-0.13082	0.00814714	0.833332	0.537008	2.45959	8.46551	-3.75039	-0.051523	0.0280249	-0.0228981	-0.490723	-0.927979	0.298584	-0.60812	-0.212845	0.742428	-0.183542	9.37775	-0.219394	-1.6015	0.0316036	-0.0281503	-0.0394838	-1.10205	-0.306885	-0.0734863	-0.577551	-0.430782	0.613193	-0.323814	9.67544	0.851378	-1.09045	-0.00210815	-0.0250094	-0.0300039	-0.891357	-0.458008	-0.0512695	-0.0508125	-0.561583	-0.0495687	0.82437	-8.98569	-0.231735	3.54676	0.0412696	-0.0237872	-0.0226237	0.736572	0.0720215	-0.708496	-0.681927	-0.286513	-0.456624	0.494347	-9.40764	-0.797764	4.50844	-0.00183106	-0.0106778	-0.0349515	0.85498	0.488037	-0.251221	0.053668	0.247167	0.849799	0.46246	1.39109	7.36957	-5.28441	-0.145786	-0.058941	-0.0268072	-0.476807	-0.638428	0.696289	-0.877589	0.254316	0.144227	0.379947	4.79775	-3.79409	9.06649	-0.0329715	0.0190208	-0.0489567	-0.175293	0.61792	-0.841553	-0.700877	0.235322	0.668968	0.0766583	9.54797	-2.28287	-0.110134	-0.0276519	-0.032157	0.0259649	-0.958984	0.351074	-0.285156	-0.397331	0.213415	0.756943	0.472885	7.85094	5.20632	-2.16543	-0.0571624	-0.0361881	0.0196192	-1.04077	-0.269531	0.101318	-0.323372	0.305291	0.616691	0.649554	7.8295	5.85036	0.469851	-0.0946181	0.0314721	-0.00702317	-1.13135	-0.281982	-0.0393066	
