40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.963322	0.209199	-0.0844306	0.145319	-1.06895	-4.60264	9.60009	-0.0109685	-0.0123382	-0.00752908	0.578613	0.568115	-0.721924	-0.562562	0.801382	0.0183869	0.202419	3.44318	-8.54279	-2.91678	-0.0356206	-0.0239581	-0.0393291	0.215332	0.885498	0.451416	-0.802674	0.0683344	-0.592213	0.0181334	-9.41142	-1.31442	2.97265	-0.013728	-0.0189918	-0.0255122	0.952637	0.0273438	0.211426	-0.650603	-0.317871	-0.595874	0.347287	-9.7049	-0.232146	0.815235	-0.0467214	-0.0205369	0.0266896	0.978271	0.429688	0.0854492	0.104596	0.70312	-0.128132	0.691567	9.95237	-0.392938	-0.225229	-0.0345508	0.0112887	-0.0233465	-0.980469	-0.151367	0.446045	0.323787	0.488826	-0.190065	0.787456	9.69579	-0.356937	5.21854	0.0711258	0.0330804	-0.253462	-1.04956	-0.405029	-0.129639	-0.537307	0.801446	0.247506	0.0878981	3.88168	-7.61057	-3.84584	0.0511951	0.0608118	-0.0249255	0.0168457	0.973877	0.365967	-0.534564	0.677898	0.283741	0.417356	8.46465	-4.62221	-0.571123	-0.0318033	0.0121857	-0.0135824	-0.620605	0.848877	0.214111	-0.606098	0.654556	0.330928	0.307715	7.89779	-5.69459	-0.654242	-0.0240483	0.0151775	-0.0199565	-0.543457	0.914062	0.0583496	-0.206306	0.196123	0.237942	0.928632	4.89439	4.02334	8.38729	0.0293239	0.00909628	0.00623537	-0.805908	-0.161621	-0.671631	-0.110726	0.673049	0.219008	0.697696	9.70149	1.78109	0.106094	0.0247946	0.012954	-0.000895869	-1.07886	0.0256348	0.386475	
150	-0.963097	0.210363	-0.0848064	0.144912	-1.2553	-4.82743	9.61003	-0.0506658	0.00184961	0.014248	0.580566	0.570312	-0.721924	-0.56225	0.801658	0.0189807	0.202137	3.49031	-8.62748	-2.87284	0.00830859	-0.0354459	-0.0335874	0.219727	0.885498	0.453857	-0.803354	0.0694866	-0.591154	0.0181904	-9.31379	-1.715	3.06317	-0.00668106	-0.0402094	-0.0280039	0.948242	0.0317383	0.218018	-0.65138	-0.318191	-0.594994	0.347046	-9.70335	0.0809977	1.08848	-0.0107898	-0.0318459	0.0433574	0.97168	0.42749	0.083252	0.103755	0.70356	-0.126281	0.691586	9.89132	-0.341513	-0.0951721	0.121662	-0.00683207	-0.0485768	-0.976318	-0.142578	0.453125	0.325036	0.488501	-0.188173	0.787597	9.71149	-0.374997	5.21418	-0.0034245	0.049588	-0.0244911	-1.05371	-0.407227	-0.135986	-0.538199	0.80089	0.247219	0.0883106	4.02555	-7.62157	-3.94668	0.0714004	0.0501492	-0.014932	0.0144043	0.976074	0.359375	-0.534344	0.678179	0.283574	0.417297	8.40191	-4.75659	-0.677649	-0.00307264	0.00285615	-0.00663117	-0.618408	0.848877	0.209473	-0.606058	0.654644	0.330865	0.307674	7.94503	-5.70755	-0.71754	0.013685	0.00351171	-0.0152001	-0.545898	0.914062	0.0651855	-0.206626	0.195969	0.238281	0.928506	4.76946	3.74626	8.32581	0.00651731	0.0269172	0.00348261	-0.803955	-0.155029	-0.669434	-0.110882	0.673199	0.218865	0.697571	9.68214	1.54729	0.0934052	0.0165385	-0.000135685	0.00532427	-1.08081	0.0234375	0.384033	
151	-0.962982	0.211282	-0.0848388	0.144319	-1.07343	-4.74363	9.76189	-0.0367209	-0.013807	0.0166428	0.582764	0.570312	-0.721924	-0.561511	0.802285	0.0200713	0.201599	3.58041	-8.6118	-2.93938	-0.0210966	-0.0744068	-0.0449397	0.224121	0.883301	0.456299	-0.803729	0.0698658	-0.590603	0.0180701	-9.13459	-1.54005	3.12918	-0.0320621	-0.0475353	-0.0105055	0.952637	0.0229492	0.209229	-0.652919	-0.31708	-0.594815	0.345473	-9.87873	-0.00300849	1.00155	-0.0640144	-0.0247824	0.0358828	0.978516	0.42749	0.0854492	0.104655	0.703279	-0.127057	0.691594	9.87897	-0.485602	-0.259371	-0.114164	0.0257188	-0.00958531	-0.976318	-0.144775	0.453125	0.32707	0.486996	-0.190851	0.787043	9.79628	-0.21049	5.40603	-0.197173	0.0399043	-0.0439823	-1.04736	-0.409424	-0.144531	-0.540346	0.799287	0.247748	0.0882433	3.91342	-7.73164	-3.83467	0.12178	0.016982	-0.030388	0.0146484	0.973877	0.351074	-0.535216	0.677624	0.283636	0.417036	8.35714	-4.82207	-0.690056	0.0625928	0.0296612	-0.00696116	-0.620605	0.848877	0.204834	-0.606466	0.654405	0.330833	0.307413	7.94115	-5.68657	-0.781364	0.027366	0.00985194	-0.00941274	-0.54126	0.914062	0.0561523	-0.206759	0.195645	0.238497	0.92849	4.9224	3.84801	8.37113	0.000838316	0.0325251	0.00297752	-0.806152	-0.155029	-0.67627	-0.109463	0.673608	0.218215	0.697604	9.78102	1.62633	0.0913531	-0.082293	-0.0179057	-0.0454224	-1.07642	0.0234375	0.390869	
152	-0.962837	0.21209	-0.0850768	0.143958	-1.28919	-5.17067	9.70701	-0.00814265	-0.00124864	0.00648279	0.582764	0.57251	-0.724121	-0.561777	0.802111	0.0206822	0.201484	3.46033	-8.75029	-2.82419	0.0383411	-0.00712452	-0.0302617	0.219727	0.885498	0.456055	-0.804714	0.0709521	-0.589168	0.0168093	-9.27899	-1.56484	3.30248	0.00910938	-0.0322888	0.011844	0.950439	0.0251465	0.211426	-0.653649	-0.317206	-0.594453	0.344599	-9.73403	0.0498812	1.35205	-0.0141165	-0.000205416	0.0428322	0.978271	0.429932	0.076416	0.105013	0.703261	-0.127204	0.691531	9.83904	-0.502409	-0.322494	-0.0284891	0.00767088	-0.0241049	-0.976318	-0.144775	0.450684	0.329969	0.484361	-0.194448	0.786578	9.73792	-0.17286	5.03016	-0.14868	0.0493071	-0.00535889	-1.05176	-0.405029	-0.144531	-0.541756	0.798181	0.24859	0.0872383	4.1289	-7.922	-3.84617	0.0795591	0.0146026	-0.027609	0.0187988	0.976074	0.355225	-0.535458	0.677616	0.283622	0.416748	8.37713	-4.61407	-0.687966	-0.020453	0.00623411	-0.0040595	-0.620361	0.84668	0.21875	-0.606615	0.654422	0.33054	0.307399	7.87448	-5.74861	-0.685117	0.00259187	0.0159273	-0.00912256	-0.545898	0.914062	0.0629883	-0.207186	0.195254	0.238813	0.928396	4.90976	3.8133	8.26042	0.0275841	0.0278078	0.0167365	-0.803711	-0.157227	-0.669434	-0.107119	0.673873	0.217594	0.697907	9.76857	1.53737	0.0380847	-0.164032	-0.0263266	-0.0994944	-1.07837	0.019043	0.388672	
153	-0.962983	0.211713	-0.0846337	0.143799	-1.19059	-4.91543	9.64655	0.0237614	-0.0232914	0.00297325	0.584717	0.574707	-0.719971	-0.561704	0.802155	0.0204506	0.201538	3.33788	-8.77455	-2.98984	-0.0176322	0.0217956	-0.0106906	0.217773	0.881104	0.453857	-0.805077	0.0698996	-0.588806	0.0164863	-9.43414	-1.61816	3.17464	0.041183	-0.00798506	0.0393344	0.950439	0.0251465	0.209229	-0.653399	-0.3181	-0.594569	0.344049	-9.861	0.213657	1.15295	0.00429309	0.0437197	0.028068	0.978516	0.42749	0.0854492	0.105004	0.703426	-0.126696	0.691458	10.0298	-0.310592	-0.334431	-0.00672815	0.00025241	-0.0198757	-0.980713	-0.144775	0.450684	0.330398	0.484662	-0.193614	0.786418	9.79955	-0.190574	5.3109	0.0609222	0.0255898	-0.0818468	-1.04517	-0.407227	-0.135986	-0.542434	0.797695	0.248514	0.0876907	3.88076	-7.91673	-3.79659	0.0183984	0.0412722	-0.0310986	0.0102539	0.976074	0.355225	-0.534568	0.678404	0.283303	0.416827	8.45403	-4.87348	-0.614553	-0.0191306	0.010849	-0.0149182	-0.620605	0.848877	0.214111	-0.606914	0.654333	0.330261	0.307295	7.88776	-5.81149	-0.655021	0.0268937	0.0132805	-0.00927021	-0.548096	0.911621	0.060791	-0.207498	0.194978	0.239247	0.928272	4.95791	3.86221	8.39209	0.000193622	0.0201786	0.00805372	-0.803711	-0.157227	-0.674072	-0.105671	0.674086	0.217406	0.697981	9.73918	1.43973	-0.0465385	-0.0875298	-0.0242173	-0.071733	-1.07397	0.0212402	0.391113	
154	-0.962999	0.211553	-0.0848415	0.143806	-1.16318	-4.82206	9.61652	0.0141725	0.013574	0.00361441	0.587158	0.570312	-0.719727	-0.562159	0.8019	0.0204993	0.201279	3.42279	-8.74059	-2.89158	0.0254068	0.00768619	-0.0111879	0.221924	0.885498	0.451416	-0.805074	0.0691419	-0.588905	0.0163231	-9.52831	-1.51805	3.16406	0.0368717	0.0136495	0.0493147	0.950439	0.0251465	0.20459	-0.653064	-0.318427	-0.595027	0.343592	-9.87089	0.180359	1.15921	-0.00772031	0.067079	0.0200944	0.976318	0.425293	0.0810547	0.105169	0.703439	-0.126764	0.691408	9.97454	-0.353989	-0.356469	-0.0130532	0.00519463	-0.0182709	-0.980469	-0.14917	0.450684	0.330694	0.48477	-0.193665	0.786215	9.75899	-0.205461	5.24807	-0.00431112	-3.4231e-05	-0.0436758	-1.04956	-0.407227	-0.150879	-0.542269	0.797806	0.248251	0.0884399	3.83504	-7.86091	-3.74347	-0.00839129	0.0330142	-0.0259866	0.0102539	0.976074	0.357422	-0.534726	0.678309	0.283332	0.416758	8.43964	-4.92427	-0.525612	0.0193935	0.0185646	-0.0108483	-0.614014	0.84668	0.214111	-0.606946	0.654376	0.330171	0.307239	7.87444	-5.72771	-0.576385	0.00445127	0.00719304	-0.010066	-0.543457	0.914062	0.060791	-0.207666	0.19487	0.239354	0.92823	4.89589	3.76648	8.25711	0.0129288	0.0221284	0.0124014	-0.805908	-0.159424	-0.669434	-0.106428	0.674418	0.218358	0.697247	9.7103	1.48969	-0.0545494	0.0259029	-0.00787853	-0.00125998	-1.06714	0.0170898	0.393311	
155	-0.962941	0.21169	-0.0854588	0.143624	-1.32355	-4.88514	9.67399	-0.0112212	0.0122316	0.0140268	0.584961	0.570312	-0.721924	-0.562841	0.801489	0.0204357	0.201017	3.39656	-8.62207	-2.89059	0.0273795	0.00497243	-0.00593446	0.221924	0.881104	0.45166	-0.804818	0.0688741	-0.58932	0.015072	-9.34375	-1.64399	3.09576	-0.0410897	0.0278515	0.0575383	0.952637	0.0229492	0.206787	-0.652219	-0.318755	-0.596045	0.343126	-9.78822	0.0913555	0.974692	-0.013018	0.0602934	-0.0105807	0.976318	0.425293	0.083252	0.104344	0.703534	-0.126091	0.691558	9.87974	-0.0841719	-0.255498	0.00290669	0.0147748	-0.00286418	-0.974121	-0.142578	0.455322	0.33057	0.484265	-0.19685	0.785787	9.69176	-0.0514022	5.28549	-0.0861412	-0.020958	0.0368036	-1.05176	-0.405029	-0.146729	-0.542724	0.797518	0.247845	0.0893834	3.86691	-7.7889	-3.7384	0.0217297	0.0673324	-0.0185302	0.0187988	0.973877	0.344482	-0.534824	0.678286	0.283349	0.416659	8.44014	-5.05605	-0.73236	0.020694	0.0179267	-0.0171063	-0.622559	0.844482	0.214355	-0.606986	0.654396	0.330141	0.30715	7.85735	-5.81736	-0.717134	0.0320204	0.00168647	-0.0198536	-0.545898	0.914062	0.0629883	-0.207799	0.194684	0.239399	0.928227	4.93965	3.85726	8.34924	-0.00618868	0.0150118	0.00283128	-0.805908	-0.159424	-0.674072	-0.107472	0.674401	0.218812	0.696961	9.74888	1.57581	-0.171542	0.0449689	0.00937063	0.0172871	-1.07397	0.0168457	0.393311	
156	-0.963007	0.211672	-0.0858102	0.142999	-1.28855	-4.99427	9.6199	0.00592356	0.00306166	0.0238395	0.580566	0.57251	-0.719971	-0.562841	0.801489	0.0204357	0.201017	3.39656	-8.62207	-2.89059	0.0273795	0.00497243	-0.00593446	0.221924	0.881104	0.45166	-0.804629	0.068178	-0.589689	0.0138059	-9.32697	-1.37345	3.11998	-0.0106751	0.0198214	0.0555851	0.955078	0.0141602	0.21167	-0.65152	-0.318751	-0.597284	0.342305	-9.66412	-0.131576	0.801827	-0.0138185	0.07008	0.00480569	0.980957	0.423096	0.0898438	0.103751	0.703713	-0.126405	0.691409	9.98586	-0.331127	-0.36599	0.049471	-0.0143991	0.0130129	-0.980469	-0.14917	0.453125	0.332167	0.483213	-0.200769	0.784769	9.74943	-0.0821442	5.11844	-0.222551	-0.0203056	0.00553475	-1.05396	-0.405029	-0.146729	-0.542499	0.797729	0.24755	0.0896772	3.78431	-7.76783	-3.68867	-0.0177429	0.0370765	-0.00928614	0.0119629	0.982666	0.35083	-0.535919	0.677434	0.283837	0.416306	8.40992	-4.67276	-0.668774	0.0602231	0.0249133	-0.00760438	-0.616455	0.853271	0.21167	-0.606986	0.654365	0.330261	0.307086	7.90252	-5.82612	-0.697202	0.00176277	0.00101196	-0.023019	-0.543457	0.911865	0.0561523	-0.207663	0.194783	0.238765	0.9284	4.97753	3.81854	8.32229	-0.0156681	0.0164889	0.00224737	-0.803955	-0.152832	-0.671875	-0.107472	0.674401	0.218812	0.696961	9.74888	1.57581	-0.171542	0.0449689	0.00937063	0.0172871	-1.07397	0.0168457	0.393311	
157	-0.963162	0.211012	-0.0859365	0.142852	-1.2427	-4.82523	9.65623	0.0342529	0.00395027	0.00378391	0.589355	0.570312	-0.724121	-0.563508	0.800962	0.0197614	0.201315	3.41602	-8.66718	-2.83786	0.0275765	0.0150176	-0.00464729	0.226074	0.887695	0.453613	-0.804701	0.0661936	-0.589822	0.0135706	-9.48363	-1.37568	2.98564	0.0832358	0.00780825	0.0584446	0.955078	0.0163574	0.209473	-0.650362	-0.320403	-0.597776	0.342103	-9.77055	-0.0462587	0.736702	0.0504069	0.0735065	0.0294345	0.978516	0.423096	0.0876465	0.103561	0.704102	-0.12648	0.691027	9.82591	-0.39842	-0.273272	0.0231159	-0.0233146	-0.0106501	-0.976074	-0.14917	0.455322	0.33166	0.483609	-0.202249	0.784359	9.70097	-0.167771	5.37695	0.0420612	-0.0263407	-0.000250052	-1.04541	-0.405029	-0.144531	-0.543017	0.797478	0.247356	0.0893104	3.89621	-7.75637	-3.78581	0.0671988	0.00554072	-0.00618726	0.0144043	0.978271	0.359375	-0.535489	0.677733	0.28343	0.416648	8.37138	-4.80353	-0.757296	-0.058056	0.015253	-0.0197376	-0.622803	0.848877	0.211914	-0.606627	0.65462	0.330291	0.307219	7.92129	-5.79707	-0.761729	-0.0103449	0.000916029	-0.024128	-0.54834	0.91626	0.0605469	-0.207897	0.19478	0.238802	0.928339	4.88482	3.84263	8.23339	-0.00324338	0.00861871	0.0129436	-0.806396	-0.148438	-0.671875	-0.109706	0.674084	0.219759	0.696622	9.68934	1.43411	-0.0928885	-0.0157236	0.0107309	-0.00288775	-1.07642	0.0234375	0.388672	
158	-0.963192	0.210553	-0.0861761	0.143186	-1.25766	-4.96339	9.60875	0.0255876	0.0140984	-0.0159171	0.587402	0.565918	-0.724121	-0.564031	0.800565	0.0193512	0.201468	3.36465	-8.6585	-2.7403	0.014389	0.0458314	-0.0056683	0.219482	0.887695	0.451416	-0.804969	0.0651115	-0.589591	0.0129259	-9.32029	-1.39583	3.02828	0.00237357	-0.00681405	0.0588084	0.948486	0.0144043	0.207031	-0.649638	-0.321906	-0.598014	0.341653	-9.69586	0.00380447	0.745427	0.0255984	0.0495778	0.0373045	0.980713	0.425293	0.092041	0.103431	0.704526	-0.126133	0.690678	9.80103	-0.244341	-0.132409	-0.0011893	-0.00696213	-0.0202614	-0.965332	-0.14917	0.455322	0.332626	0.484669	-0.198919	0.784147	9.66473	-0.478206	5.10752	0.163996	0.0250079	-0.15298	-1.04712	-0.411621	-0.146484	-0.543375	0.79728	0.247289	0.08908	3.89597	-7.77605	-3.70991	0.0257838	0.0132939	-0.0103851	0.0141602	0.984863	0.35083	-0.536016	0.677242	0.283659	0.416614	8.29437	-4.73382	-0.67545	0.0694753	0.0281373	-0.011987	-0.616211	0.851074	0.204834	-0.606863	0.654387	0.330335	0.307203	7.88124	-5.7635	-0.832487	0.027903	0.0148956	-0.0180446	-0.543701	0.91626	0.0629883	-0.207905	0.194885	0.238812	0.928312	4.79066	3.84975	8.37183	0.00312796	0.0107981	0.00359016	-0.805908	-0.157227	-0.671631	-0.110049	0.674049	0.219956	0.696539	9.75696	1.58298	0.0559019	-0.00110348	0.004427	-0.00257944	-1.08081	0.0212402	0.381836	
159	-0.96318	0.209978	-0.0865626	0.143875	-1.21971	-4.61558	9.62767	0.0084006	0.024532	-0.023422	0.580811	0.565918	-0.724121	-0.563984	0.800516	0.0190529	0.201822	3.398	-8.70534	-2.91852	-0.0103961	0.020869	-0.0221337	0.221924	0.885254	0.446777	-0.805536	0.0639352	-0.588961	0.0122002	-9.42689	-1.37332	3.0717	0.0329597	-0.0303533	0.0311034	0.952881	0.0144043	0.207031	-0.648927	-0.323908	-0.598046	0.341057	-9.76891	-0.148936	0.549288	0.082099	0.0610039	0.0651967	0.976562	0.418701	0.0942383	0.103713	0.704618	-0.127057	0.690372	10.0655	-0.466486	-0.202063	-0.0324613	0.0102729	0.00859995	-0.969727	-0.144775	0.455322	0.331683	0.485533	-0.199986	0.783741	9.8651	-0.299361	5.44853	-0.0522488	-0.0594681	0.0690153	-1.05371	-0.409424	-0.142334	-0.543565	0.797174	0.247106	0.0893871	3.79727	-7.77663	-3.75903	0.0242474	0.0250057	-0.0224322	0.0119629	0.984863	0.35498	-0.536502	0.677012	0.28379	0.416274	8.43978	-4.6581	-0.675622	0.0150315	0.0157872	-0.0153832	-0.614502	0.857666	0.207031	-0.607235	0.654111	0.330254	0.307141	7.90883	-5.73998	-0.662716	0.0135716	0.0143859	-0.0161391	-0.550781	0.918457	0.0539551	-0.208188	0.194569	0.23879	0.928321	4.86327	3.82378	8.31621	-0.0123946	0.0283329	0.0120666	-0.801514	-0.159424	-0.680908	-0.110085	0.674072	0.220072	0.696474	9.7343	1.5079	-0.0266012	0.0062952	0.000705044	-0.00359006	-1.07642	0.0234375	0.390869	
160	-0.962977	0.21001	-0.0876555	0.144527	-1.36253	-4.81779	9.70671	0.00315035	0.0479426	-0.0134701	0.580811	0.565918	-0.717773	-0.564581	0.800071	0.0191967	0.201907	3.42871	-8.64022	-2.79594	0.0334738	0.00590858	-0.0222082	0.221924	0.885254	0.446777	-0.806448	0.0617167	-0.587942	0.0124982	-9.39634	-1.25384	3.14169	0.0718991	-0.0535992	0.0465809	0.950684	0.0100098	0.205078	-0.648683	-0.325932	-0.59759	0.340389	-9.78089	0.195535	0.747076	-0.00382148	0.0260262	0.0662135	0.974609	0.414307	0.0922852	0.103764	0.704486	-0.127367	0.690442	9.81454	-0.310259	-0.267946	-0.0195147	0.0169574	0.00442245	-0.969727	-0.14917	0.448486	0.331836	0.484791	-0.202674	0.783445	9.73047	-0.188792	5.0722	-0.0714999	-0.010754	0.0178634	-1.05176	-0.407227	-0.146729	-0.544146	0.796717	0.247315	0.0893435	3.96169	-7.7414	-3.8071	0.0441798	0.0256522	-0.0257095	0.0100098	0.978271	0.35083	-0.536363	0.67708	0.283678	0.416419	8.43537	-4.80344	-0.633749	-0.0144886	0.0247737	-0.0192076	-0.618408	0.848877	0.207031	-0.607528	0.653938	0.330144	0.307051	7.88543	-5.741	-0.682372	0.00611425	0.013676	-0.0114739	-0.548096	0.914062	0.0561523	-0.208434	0.194219	0.238726	0.928356	4.90891	3.92421	8.32982	0.00967427	0.0311441	0.0106758	-0.804199	-0.148438	-0.678711	-0.109751	0.674195	0.21983	0.696484	9.86119	1.49582	-0.00269274	-0.0285248	-0.00263192	-0.00757815	-1.07178	0.0212402	0.393311	
161	-0.963086	0.209561	-0.0878951	0.144308	-1.43045	-4.88199	9.75085	0.0236006	-0.00663141	0.0203534	0.5896	0.568115	-0.721924	-0.564727	0.799843	0.0192291	0.202397	3.42818	-8.6011	-2.87042	0.00414704	0.0294382	-0.0335765	0.219482	0.889648	0.446533	-0.807139	0.0625139	-0.586945	0.0106787	-9.37565	-1.31605	3.19622	-0.0779483	-0.0445328	0.0277869	0.952881	0.0078125	0.200439	-0.649284	-0.326322	-0.597679	0.33871	-9.73596	0.285925	0.689336	-0.0367227	0.0210895	0.0605267	0.981201	0.416504	0.0922852	0.103676	0.704692	-0.127684	0.690187	9.84151	-0.278202	-0.239256	0.00436298	-0.0166269	0.00109152	-0.97168	-0.151367	0.455322	0.331836	0.484791	-0.202674	0.783445	9.73047	-0.188792	5.0722	-0.0714999	-0.010754	0.0178634	-1.05176	-0.407227	-0.146729	-0.544473	0.796439	0.247396	0.0896033	3.93601	-7.75514	-3.69942	0.0329473	0.0202287	-0.0280116	0.012207	0.980469	0.353027	-0.536114	0.677303	0.283341	0.416606	8.3963	-4.80643	-0.658425	-0.0346579	0.0283471	-0.0084202	-0.616699	0.859863	0.207031	-0.60765	0.65389	0.330058	0.307002	7.87101	-5.78658	-0.720419	0.0126195	0.0124257	-0.0107883	-0.550537	0.91626	0.0605469	-0.208586	0.194056	0.238683	0.928367	4.84925	3.84216	8.25951	0.0022743	0.0294504	0.0116638	-0.80835	-0.152832	-0.671875	-0.109929	0.674385	0.220078	0.696194	9.70252	1.52445	-0.0169026	0.0080564	-0.00807691	-0.00349739	-1.07642	0.0256348	0.390869	
162	-0.963239	0.209227	-0.0875171	0.143998	-1.4015	-4.94662	9.72963	0.0340038	-0.0356686	0.0206791	0.587402	0.568115	-0.724121	-0.564712	0.799811	0.0191601	0.202574	3.39248	-8.69171	-2.75255	-0.00475555	0.0251447	-0.0230767	0.219238	0.894043	0.44873	-0.807515	0.06246	-0.586446	0.009946	-9.26614	-1.3502	3.24966	-0.0295847	-0.046087	0.0487047	0.955078	0.0078125	0.200439	-0.64959	-0.326394	-0.597814	0.337814	-9.72802	0.307557	0.847408	-0.0496744	0.0245361	0.0563832	0.979248	0.409912	0.0966797	0.103374	0.704985	-0.128069	0.689861	9.88465	-0.527224	-0.246742	0.0255561	-0.0123978	-0.000424773	-0.971924	-0.144775	0.450684	0.330975	0.485888	-0.203567	0.782898	9.80483	-0.297147	5.31193	-0.0629822	-0.0397412	0.0541761	-1.052	-0.400635	-0.138428	-0.54473	0.796239	0.247421	0.0897484	3.88445	-7.86609	-3.76246	0.0378689	0.02536	-0.0276167	0.0100098	0.980469	0.35083	-0.537193	0.676525	0.28336	0.416467	8.45897	-4.82818	-0.72565	0.0377065	0.0262893	-1.1131e-06	-0.618652	0.855469	0.207031	-0.608067	0.653696	0.329821	0.306846	7.92153	-5.82206	-0.650078	0.0124962	0.0161297	-0.00765446	-0.541504	0.923096	0.0627441	-0.208914	0.193374	0.237974	0.928617	4.90474	3.89484	8.32169	-0.0247191	0.0512473	0.0124792	-0.799316	-0.157227	-0.674072	-0.109761	0.674685	0.219813	0.696013	9.80443	1.60652	-0.0704411	-0.032442	-0.00461195	0.00248373	-1.07642	0.0212402	0.388672	
163	-0.963491	0.208279	-0.0863265	0.144407	-1.1712	-4.66922	9.63731	0.0474095	-0.0383685	-0.0341052	0.585205	0.565918	-0.724121	-0.564742	0.799721	0.0193112	0.202829	3.44362	-8.67002	-2.7605	-0.0026237	0.0179458	-0.0369337	0.219482	0.887451	0.446777	-0.807481	0.0641056	-0.586347	0.00792759	-9.49213	-1.00042	3.24533	-0.174031	0.00172425	0.0120046	0.955078	0.00561523	0.205078	-0.649913	-0.326229	-0.598819	0.335564	-9.78663	0.205836	0.859746	-0.0733658	0.059692	0.0414682	0.981445	0.412109	0.103271	0.10388	0.705114	-0.128973	0.689485	9.977	-0.331431	-0.335008	-0.0799199	0.00345725	-0.00392953	-0.967529	-0.146973	0.45752	0.330831	0.485678	-0.205253	0.782649	9.69234	-0.211308	5.33635	-0.098164	-0.0328894	0.0512569	-1.05176	-0.405029	-0.135986	-0.544568	0.796362	0.247387	0.0897377	3.94488	-7.73629	-3.72415	-0.000589578	0.00751912	-0.013371	0.0119629	0.986816	0.348633	-0.537497	0.676327	0.282873	0.416727	8.31891	-4.73904	-0.600319	-0.0120834	0.0423174	-0.00699627	-0.62085	0.855469	0.20459	-0.608386	0.653546	0.329614	0.306755	7.848	-5.73919	-0.736043	0.00128604	0.0150367	-0.0095483	-0.543945	0.920898	0.0583496	-0.209194	0.193137	0.237755	0.92866	4.91798	3.83217	8.26837	0.00506222	0.0200508	0.0111998	-0.803955	-0.150635	-0.680908	-0.10976	0.674789	0.21973	0.695939	9.76819	1.40871	-0.0955818	-0.000242831	-0.00201277	0.00303095	-1.07446	0.0280762	0.390869	
164	-0.963227	0.208802	-0.0862344	0.14546	-1.22866	-4.70748	9.58845	-0.0287791	0.00559947	-0.0442736	0.585205	0.568115	-0.724121	-0.564728	0.799501	0.0191217	0.203754	3.32918	-8.87105	-2.83361	-0.000359095	0.050766	-0.0270328	0.217285	0.891846	0.451172	-0.807594	0.0650079	-0.586118	0.00558063	-9.50685	-1.70146	3.14197	0.0596198	-0.000393102	0.0687152	0.950928	0.00146484	0.200684	-0.649562	-0.326988	-0.599585	0.334133	-9.865	0.277357	0.71924	-0.0293744	0.0679957	0.0518846	0.98584	0.412109	0.0966797	0.104246	0.705118	-0.129699	0.689289	9.9705	-0.227076	-0.390992	-0.0322593	0.00977949	-0.00287591	-0.976318	-0.147217	0.464355	0.332466	0.485421	-0.206793	0.781709	9.81607	-0.225577	5.1652	-0.0474695	-1.35961e-05	-0.0390885	-1.05176	-0.402832	-0.142578	-0.544191	0.796456	0.247851	0.089914	3.91964	-7.99217	-3.7157	0.00492818	0.000557851	-0.0290864	0.00561523	0.980469	0.348633	-0.537541	0.676398	0.282622	0.416724	8.35095	-4.95717	-0.748836	0.00677187	0.0142611	-0.00871929	-0.614258	0.853271	0.207031	-0.608977	0.653122	0.329466	0.306643	7.84087	-5.79301	-0.654041	0.0498602	0.0203566	-0.014109	-0.541504	0.918701	0.0583496	-0.209348	0.192852	0.237848	0.92866	4.97519	3.78976	8.40855	0.00522528	0.0240772	0.00317918	-0.797119	-0.156982	-0.680908	-0.110028	0.674988	0.21926	0.695852	9.86838	1.55676	-0.0999528	-0.0185156	0.00267494	0.0140692	-1.07642	0.0234375	0.390869	
