40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.063376	0.642122	0.0523097	-0.762185	-9.7556	-0.0278583	1.75947	-0.0279822	0.0186689	-0.0261497	1.02588	0.104248	-0.440186	0.00457854	0.0965501	-0.00193997	-0.995316	-1.91167	0.100051	9.9003	0.00729319	0.0350541	0.0366167	-0.0454102	-0.00268555	-0.955322	0.61348	-0.16645	-0.585996	-0.502539	8.69611	4.16862	2.56171	0.0029655	0.16555	-0.0555959	-1.02856	-0.166016	-0.465332	0.682853	0.225189	-0.694019	0.0366012	9.36802	2.95861	-1.16736	-0.0799659	0.0328236	-0.124843	-0.903076	-0.387939	-0.354248	-0.563435	-0.229598	0.681669	-0.406391	9.35179	-2.72574	-0.415498	0.111652	-0.0561135	-0.0452347	-1.02979	-0.0227051	-0.122803	-0.724601	-0.129705	0.606125	-0.301234	9.65357	-1.59582	3.13113	0.10461	0.000159893	-0.036527	-1.0144	0.144775	-0.31543	0.0785141	-0.350973	0.00551722	-0.933072	6.78952	-0.555787	7.87811	0.0788347	0.0549353	0.0030838	-0.925537	0.0964355	-0.427002	0.105515	-0.687711	-0.043014	-0.716987	9.85924	-0.775469	0.575315	-0.015258	0.0298772	-0.0106792	-1.02002	0.213623	0.52124	0.0221969	-0.990994	-0.131144	0.0154839	-0.54303	0.382383	-9.16857	0.000953076	0.0107261	-0.0216246	0.61792	-0.067627	1.16284	-0.197227	-0.657938	0.123767	-0.716171	9.76312	0.819236	0.991109	-0.0143781	0.028801	0.0188417	-0.980713	-0.310303	0.346191	-0.100298	-0.99414	0.0389051	-0.0105787	0.166871	1.85111	-9.58461	-0.00763195	0.00689254	-0.00147145	0.352539	-0.206543	0.951904	
138	0.0643266	0.642281	0.0525952	-0.761952	-9.67618	0.122704	1.76822	-0.0458758	0.00454711	0.0434631	1.02393	0.0957031	-0.442383	0.00533261	0.0968118	-0.00191494	-0.995287	-1.89844	-0.0293218	9.90245	-0.0161367	0.024571	-0.000436513	-0.0410156	-0.000488281	-0.948242	0.613998	-0.165466	-0.585297	-0.503046	8.62672	3.66333	2.20836	0.0039257	0.109073	-0.0446409	-1.02222	-0.168213	-0.467529	0.683265	0.226132	-0.693382	0.0351437	9.35629	1.62937	-0.80218	0.0530347	0.0320719	-0.0610228	-0.898438	-0.39209	-0.354004	-0.562996	-0.229791	0.681921	-0.406466	9.47315	-3.07432	-0.178282	-0.00612542	0.0107958	0.031028	-1.02124	-0.0180664	-0.125	-0.724142	-0.130444	0.606376	-0.301516	9.68756	-1.9486	2.75451	0.0107232	-0.0221666	-0.0145353	-1.00806	0.146973	-0.317627	0.0789399	-0.349292	0.0046757	-0.933671	6.8096	-0.673651	7.83688	0.0607596	0.0725114	-0.0201626	-0.925049	0.0878906	-0.431152	0.105458	-0.687589	-0.0426719	-0.717133	9.84528	-0.751497	0.552875	-0.00423567	0.0233608	-0.00783243	-1.01611	0.220215	0.518799	0.0221969	-0.990994	-0.131144	0.0154839	-0.54303	0.382383	-9.16857	0.000953076	0.0107261	-0.0216246	0.61792	-0.067627	1.16284	-0.196533	-0.657832	0.123669	-0.716476	9.86109	0.904185	1.0805	0.0237808	0.0204349	0.0221043	-0.985107	-0.308105	0.343994	-0.100362	-0.994134	0.0389154	-0.0104874	0.165451	1.8784	-9.58232	-0.00265301	0.00129463	-0.0055263	0.345459	-0.195801	0.949463	
139	0.065819	0.642814	0.0523874	-0.761389	-9.64813	-0.192731	1.7033	-0.00967744	0.0325182	0.0455127	1.02612	0.100098	-0.437988	0.00565443	0.0973218	-0.00291081	-0.995233	-1.87722	-0.0035851	10.0229	0.0437397	0.0334022	0.0027083	-0.0432129	-0.00268555	-0.950684	0.614588	-0.164101	-0.585795	-0.502192	8.93869	3.8412	2.51574	0.0767477	0.022617	-0.0144857	-1.02002	-0.174805	-0.465088	0.683062	0.228299	-0.692855	0.0354571	9.61533	2.31787	-0.936632	0.070192	-0.0022406	-0.0512632	-0.898438	-0.394287	-0.351807	-0.562128	-0.230042	0.681733	-0.40784	9.3918	-2.48735	-0.556627	0.035811	-0.0246834	-0.0080323	-1.02588	-0.0161133	-0.125	-0.72403	-0.13121	0.606405	-0.301393	9.69568	-1.0584	3.28029	0.0165897	0.00214315	-0.0318874	-1.01465	0.146973	-0.313477	0.0789775	-0.348623	0.00409417	-0.933921	6.92555	-0.738058	7.90719	0.0635974	0.0667038	-0.0288368	-0.923096	0.0900879	-0.435303	0.105881	-0.687187	-0.0425459	-0.717462	9.87955	-0.819771	0.573919	0.0171898	0.0435256	-0.00325924	-1.02222	0.213623	0.525879	0.0221969	-0.990994	-0.131144	0.0154839	-0.54303	0.382383	-9.16857	0.000953076	0.0107261	-0.0216246	0.61792	-0.067627	1.16284	-0.196462	-0.657686	0.123911	-0.716588	9.86374	0.854077	1.04541	-0.00935679	0.0217298	0.0225453	-0.987305	-0.310303	0.35083	-0.100213	-0.994148	0.0389614	-0.0104719	0.165694	1.84984	-9.60009	0.00689557	0.00288868	-0.00090791	0.345459	-0.197998	0.956299	
140	0.065786	0.644004	0.0514657	-0.760448	-9.9456	0.135685	1.80888	0.0316214	0.0606165	0.0228767	1.02612	0.0979004	-0.433838	0.00585577	0.0977976	-0.00309315	-0.995184	-1.95156	0.114045	9.95327	-0.0182787	0.0358201	-0.0143063	-0.0473633	-0.00488281	-0.948242	0.614007	-0.163721	-0.58566	-0.503182	8.9643	3.7382	2.90665	-0.0235815	0.0189112	-0.038354	-1.02441	-0.17041	-0.469727	0.682621	0.229857	-0.692746	0.0360163	9.43646	2.96416	-0.543364	0.0470135	0.00186963	-0.0231272	-0.895996	-0.396484	-0.349609	-0.561609	-0.230031	0.682462	-0.407341	9.4341	-3.23698	-0.224387	-0.000865737	-0.0130808	0.0218377	-1.02563	-0.0183105	-0.120361	-0.723511	-0.131231	0.607199	-0.30103	9.6715	-2.02544	2.66748	-0.00592254	-0.0398396	-0.0167627	-1.01001	0.142578	-0.306885	0.0793338	-0.346452	0.00351693	-0.9347	6.74589	-0.516467	7.84718	0.0357898	0.0712354	-0.00765994	-0.918701	0.0878906	-0.435303	0.105993	-0.686584	-0.0425923	-0.718021	9.84086	-0.826401	0.534229	0.00883974	0.0411294	-0.00935059	-1.01782	0.213623	0.52124	0.0221969	-0.990994	-0.131144	0.0154839	-0.54303	0.382383	-9.16857	0.000953076	0.0107261	-0.0216246	0.61792	-0.067627	1.16284	-0.196149	-0.657288	0.124136	-0.717	9.85414	0.785405	0.980443	0.00348181	0.0342419	0.0246605	-0.98291	-0.308105	0.35083	-0.100571	-0.994108	0.0390714	-0.0104105	0.157126	1.86118	-9.58005	-0.0138416	0.00676354	-0.00334208	0.3479	-0.199951	0.954102	
141	0.0658265	0.644499	0.0511771	-0.760045	-9.94416	0.0728747	1.78436	0.00893342	0.00622626	0.00133354	1.03076	0.0935059	-0.429443	0.00578274	0.0981415	-0.00338395	-0.99515	-1.96499	0.0101068	10.0056	0.0106544	0.0222688	-0.0177865	-0.0385742	-0.00708008	-0.952881	0.614603	-0.162603	-0.585307	-0.503229	8.9494	3.71307	2.9075	-0.0169614	0.0538875	-0.0210075	-1.02197	-0.177002	-0.467285	0.682752	0.231604	-0.692009	0.036506	9.42808	2.87525	-0.151751	0.0670162	0.0489688	-0.0509461	-0.895752	-0.403076	-0.349609	-0.560762	-0.229633	0.682532	-0.408612	9.42353	-2.64462	-0.481795	0.0159639	0.00259601	0.028583	-1.03223	-0.0161133	-0.118164	-0.723138	-0.131487	0.607783	-0.300638	9.73983	-1.27638	3.29884	0.00306948	-0.00945525	-0.0233274	-1.01221	0.142578	-0.313232	0.0794819	-0.344925	0.0029865	-0.935254	6.75642	-0.727872	7.82041	0.0449385	0.0772531	-0.0199988	-0.916504	0.0900879	-0.44165	0.105877	-0.686261	-0.0423496	-0.718361	9.8788	-0.815009	0.582429	-0.00741322	0.0417395	-0.0164789	-1.02466	0.218018	0.51416	0.0221969	-0.990994	-0.131144	0.0154839	-0.54303	0.382383	-9.16857	0.000953076	0.0107261	-0.0216246	0.61792	-0.067627	1.16284	-0.195867	-0.657012	0.124214	-0.717316	9.84442	0.715784	1.06351	0.0106161	0.0261031	0.0144625	-0.985107	-0.3125	0.341797	-0.100504	-0.994116	0.0390528	-0.0103682	0.174996	1.85054	-9.59113	0.0052743	0.00763357	-0.0032075	0.345703	-0.202393	0.951904	
142	0.0656158	0.644399	0.0510731	-0.760155	-9.91302	0.223754	1.74721	0.00339584	-0.0129686	-0.000888775	1.03052	0.0979004	-0.433594	0.00584869	0.0984625	-0.00364844	-0.995117	-1.98419	-0.0176583	9.9481	-0.00107063	0.0257209	-0.0172347	-0.0385742	-0.00708008	-0.950439	0.616074	-0.161608	-0.584192	-0.503045	8.87022	3.82623	2.67667	0.0336833	0.0812683	0.0183874	-1.01782	-0.174805	-0.47876	0.682911	0.234909	-0.690613	0.0387743	9.54542	2.34475	-0.610445	0.183305	0.0769566	-0.0363555	-0.895508	-0.405273	-0.349365	-0.560611	-0.22934	0.682963	-0.408263	9.41972	-3.05791	-0.336608	-0.0279794	0.00571541	0.00457164	-1.02344	-0.0183105	-0.120361	-0.722741	-0.130885	0.608536	-0.300332	9.68533	-1.78396	2.74889	-0.0347018	-0.019708	0.00592342	-1.00781	0.142578	-0.304688	0.0795179	-0.34299	0.00215506	-0.935965	6.70473	-0.665649	7.88424	0.0453281	0.086122	-0.0195083	-0.916504	0.0878906	-0.439453	0.10555	-0.686066	-0.0419827	-0.718616	9.85241	-0.857251	0.591653	-0.00853079	0.0254904	-0.0159585	-1.01807	0.213867	0.511963	0.0221969	-0.990994	-0.131144	0.0154839	-0.54303	0.382383	-9.16857	0.000953076	0.0107261	-0.0216246	0.61792	-0.067627	1.16284	-0.195662	-0.656748	0.124009	-0.717649	9.84344	0.826973	1.02934	-0.00633314	0.0283419	0.00807499	-0.976562	-0.303711	0.343994	-0.100694	-0.994094	0.0391123	-0.0104105	0.171953	1.86161	-9.58459	-0.00685575	0.0109052	-0.0041569	0.352295	-0.197754	0.942627	
143	0.0659839	0.643811	0.0512617	-0.760608	-9.72631	0.0657461	1.64942	-0.0123289	-0.0348551	-0.0032604	1.03271	0.0979004	-0.437988	0.00588207	0.0986972	-0.00393504	-0.995092	-1.97794	0.0396238	9.97524	0.0106128	0.0280129	-0.0117342	-0.0407715	-0.00488281	-0.952881	0.617194	-0.160516	-0.584398	-0.501783	8.66661	4.13257	2.46552	0.0769454	0.0223491	0.0130771	-1.01782	-0.179199	-0.476318	0.682642	0.237495	-0.689848	0.0412978	9.33036	2.55465	-1.41937	0.107257	0.0174429	-0.00226738	-0.897705	-0.409912	-0.344971	-0.560511	-0.228809	0.683106	-0.40846	9.40151	-3.09372	-0.436925	-0.0163406	0.0164735	0.0318764	-1.03027	-0.0161133	-0.125	-0.722334	-0.130625	0.609153	-0.300172	9.77401	-1.32881	2.9629	0.00458404	-0.00637309	-0.00881456	-1.0166	0.146973	-0.302734	0.0793864	-0.341528	0.00238429	-0.93651	6.72149	-0.642014	8.01718	-0.00510001	0.0711915	-0.0161248	-0.922852	0.0878906	-0.450195	0.105503	-0.68597	-0.0419465	-0.718718	9.83559	-0.801432	0.562907	0.000827274	0.0276057	-0.0177834	-1.01782	0.21167	0.51416	0.0221969	-0.990994	-0.131144	0.0154839	-0.54303	0.382383	-9.16857	0.000953076	0.0107261	-0.0216246	0.61792	-0.067627	1.16284	-0.195457	-0.656404	0.12396	-0.718028	9.82106	0.772431	1.07175	0.015443	0.0315147	0.0112117	-0.989502	-0.310547	0.341797	-0.100627	-0.994103	0.0390173	-0.0104958	0.170141	1.86347	-9.59292	0.00392618	0.00796658	-0.0059923	0.347656	-0.197754	0.954102	
144	0.0659731	0.643783	0.0513247	-0.760629	-9.61684	0.157897	1.60033	-0.00058645	0.0116315	0.00400961	1.03052	0.100098	-0.440186	0.00571202	0.0989548	-0.00424607	-0.995066	-2.04086	0.123857	9.94453	0.000235123	0.0216483	-0.0337574	-0.0385742	-0.00927734	-0.952637	0.616009	-0.161055	-0.584623	-0.502803	8.8463	3.93372	2.69509	-0.0612145	-0.0436298	-0.0425748	-1.02417	-0.172607	-0.471924	0.682486	0.236711	-0.690298	0.04086	9.43721	2.58925	-0.739675	-0.0555314	-0.0124737	0.0203767	-0.893311	-0.407471	-0.347168	-0.560127	-0.228519	0.683176	-0.409032	9.42749	-2.77076	-0.400308	-0.00162197	-0.000698499	0.00356888	-1.03223	-0.0161133	-0.120361	-0.722334	-0.130625	0.609153	-0.300172	9.77401	-1.32881	2.9629	0.00458404	-0.00637309	-0.00881456	-1.0166	0.146973	-0.302734	0.0792228	-0.340176	0.00207395	-0.937016	6.5434	-0.455607	7.94126	0.0468978	0.0381782	-0.0338992	-0.914307	0.0856934	-0.445801	0.105249	-0.685919	-0.0416217	-0.718822	9.90885	-0.812515	0.614766	-0.0195811	0.0171791	-0.0120066	-1.01782	0.21167	0.516602	0.0221969	-0.990994	-0.131144	0.0154839	-0.54303	0.382383	-9.16857	0.000953076	0.0107261	-0.0216246	0.61792	-0.067627	1.16284	-0.1958	-0.655928	0.124425	-0.718289	9.81743	0.818593	1.11526	-0.0453503	0.0297785	0.0106728	-0.983154	-0.305908	0.346191	-0.100684	-0.994094	0.0391359	-0.0103879	0.172004	1.88037	-9.57694	-0.000757888	0.00202571	-0.000880314	0.352295	-0.199951	0.945068	
145	0.0662738	0.64408	0.0511866	-0.760361	-9.64616	0.0304927	1.63285	-0.00432099	0.0281154	0.0264317	1.02832	0.0979004	-0.435791	0.00534427	0.0991323	-0.00459072	-0.995049	-2.01685	0.139128	9.88367	0.0231144	0.0284283	-0.044227	-0.0388184	-0.00268555	-0.959961	0.615605	-0.16124	-0.584977	-0.502825	8.93683	3.71822	2.74616	-0.000471489	-0.0388338	-0.0170011	-1.02197	-0.174805	-0.469727	0.682431	0.236329	-0.690491	0.0407331	9.51963	2.85152	-0.403321	-0.0264056	-0.00936382	0.0190969	-0.891113	-0.405273	-0.349365	-0.560307	-0.227135	0.683562	-0.408911	9.42393	-3.11197	-0.303381	-0.0326118	0.0336464	0.0310948	-1.03442	-0.0161133	-0.122803	-0.721888	-0.12958	0.610133	-0.299707	9.71061	-1.66178	2.86721	-0.0224219	-0.0181904	0.00755786	-1.01025	0.14917	-0.302734	0.0784067	-0.34077	0.00247195	-0.936868	6.62756	-0.549108	8.16386	-0.0398953	-0.0387058	-0.0337195	-0.920898	0.0878906	-0.443848	0.105279	-0.685955	-0.0415796	-0.718786	9.83593	-0.713205	0.609017	-0.000104646	0.0176952	-0.0142234	-1.02002	0.21167	0.516602	0.0221969	-0.990994	-0.131144	0.0154839	-0.54303	0.382383	-9.16857	0.000953076	0.0107261	-0.0216246	0.61792	-0.067627	1.16284	-0.195834	-0.6556	0.124846	-0.718506	9.8371	0.822089	1.12905	-0.00360073	0.0209429	0.0146511	-0.987549	-0.30835	0.339355	-0.100552	-0.994106	0.0392336	-0.0101591	0.154055	1.85151	-9.58533	0.00473908	-0.000133333	-0.00125453	0.350098	-0.199951	0.954102	
146	0.0657057	0.644945	0.0504289	-0.759727	-9.86557	0.0099181	1.69602	0.060646	0.0384541	-0.0118188	1.03271	0.100098	-0.431641	0.00455455	0.0989426	-0.00424523	-0.995074	-2.00756	0.135096	9.94548	-0.0304839	0.0102191	-0.0486797	-0.0493164	-0.00927734	-0.952637	0.615512	-0.16143	-0.584665	-0.503242	8.93702	3.74759	2.76538	-0.0319597	0.0230002	-0.00365828	-1.01758	-0.179199	-0.469482	0.682587	0.235706	-0.690554	0.0406477	9.49841	2.64211	-0.594713	-0.0233767	0.00781257	0.0147011	-0.891113	-0.407471	-0.349365	-0.560111	-0.226198	0.683786	-0.409325	9.34713	-3.07707	-0.478658	-0.0262459	0.00786546	0.0255883	-1.02393	-0.00952148	-0.118164	-0.721468	-0.128542	0.611047	-0.299304	9.71354	-1.68295	2.78275	-0.0320403	-0.0154411	0.0109223	-1.01465	0.151367	-0.300537	0.0777215	-0.341363	0.0025887	-0.936709	6.67421	-0.653404	8.13696	0.0160423	-0.0288581	-0.0439061	-0.914062	0.0837402	-0.445801	0.105066	-0.686115	-0.0410744	-0.718693	9.86816	-0.841204	0.546206	-0.0118425	0.0103814	-0.00587421	-1.02002	0.21167	0.519043	0.0233942	-0.990298	-0.136382	0.0127174	-0.520655	0.407545	-9.18238	0.00346384	0.0114257	-0.0224727	0.625	-0.067627	1.16284	-0.195903	-0.655421	0.125271	-0.718577	9.88103	0.692739	1.12057	-0.0100235	0.0143809	0.0134845	-0.983154	-0.301514	0.339355	-0.100648	-0.994093	0.0393226	-0.0101047	0.155841	1.8612	-9.58386	-0.00584758	0.00336762	0.00121315	0.3479	-0.200195	0.951904	
147	0.0646184	0.645362	0.0496485	-0.759518	-9.91211	0.228948	1.7446	0.0537505	0.0169333	-0.0122613	1.03076	0.0913086	-0.431396	0.00381504	0.0989203	-0.00481569	-0.995076	-1.90958	0.127041	9.97362	0.0168868	0.00869672	-0.047645	-0.0385742	-0.00708008	-0.952881	0.615343	-0.161839	-0.584402	-0.503623	8.82173	3.73236	2.49714	-0.0448097	-0.0134368	0.00160675	-1.02441	-0.17041	-0.474365	0.682799	0.235044	-0.690572	0.0406244	9.36763	2.40134	-0.645692	-0.0536698	0.0126075	0.0176708	-0.897705	-0.407471	-0.349365	-0.560217	-0.225178	0.684091	-0.409233	9.43273	-2.82064	-0.279597	-0.0617806	0.0255767	0.013627	-1.02832	-0.00952148	-0.125	-0.721135	-0.128258	0.61138	-0.299546	9.70592	-1.61546	2.87734	-0.0202146	-0.00779029	0.00553823	-1.0083	0.151367	-0.300537	0.0773628	-0.341826	0.00243631	-0.93657	6.78179	-0.539853	7.99562	0.0136509	-0.0257957	-0.0446467	-0.922852	0.0834961	-0.445801	0.105271	-0.686293	-0.0410452	-0.718495	9.88761	-0.767755	0.616446	0.016003	0.00497847	-0.00941612	-1.02197	0.209473	0.519043	0.0233942	-0.990298	-0.136382	0.0127174	-0.520655	0.407545	-9.18238	0.00346384	0.0114257	-0.0224727	0.625	-0.067627	1.16284	-0.195701	-0.655355	0.125206	-0.718703	9.84215	0.760954	1.05198	0.0160558	0.0215786	0.0133188	-0.992188	-0.303955	0.339355	-0.10066	-0.994091	0.0393738	-0.0100587	0.145182	1.85948	-9.62346	0.00100461	0.00392141	-0.00179932	0.3479	-0.200195	0.947266	
148	0.0641037	0.645345	0.048633	-0.759642	-9.87789	0.198959	1.67133	0.0496613	-0.00990817	0.0101263	1.03516	0.0957031	-0.435791	0.00300191	0.0992533	-0.00503077	-0.995045	-2.07477	0.1396	9.98285	0.000576448	0.02206	-0.0489938	-0.0385742	-0.00927734	-0.950439	0.614798	-0.162586	-0.58474	-0.503655	8.88596	4.02883	2.68747	-0.0336346	-0.03534	-0.0178494	-1.02417	-0.174561	-0.471924	0.682532	0.235008	-0.69081	0.0412736	9.54474	2.61451	-0.763573	0.0204029	0.00112266	0.026438	-0.895508	-0.407471	-0.349365	-0.560443	-0.224069	0.684365	-0.409074	9.37378	-3.01987	-0.404937	-0.0318645	0.0215848	0.00448286	-1.03052	-0.00732422	-0.125	-0.720823	-0.127334	0.612006	-0.299414	9.69813	-1.60127	2.8101	-0.0360537	-0.00326313	0.0127319	-1.01465	0.14917	-0.296387	0.0765652	-0.343336	0.002415	-0.936083	6.74115	-0.653511	7.71162	-0.0271699	-0.095513	-0.0424372	-0.91626	0.0834961	-0.439453	0.105447	-0.686585	-0.0409888	-0.718194	9.84492	-0.895586	0.536944	0.0184728	-0.000214344	-0.00973619	-1.01587	0.213867	0.516602	0.0233942	-0.990298	-0.136382	0.0127174	-0.520655	0.407545	-9.18238	0.00346384	0.0114257	-0.0224727	0.625	-0.067627	1.16284	-0.195671	-0.655216	0.125324	-0.718818	9.81039	0.804112	1.11283	-0.00434654	0.0237979	0.0136139	-0.989746	-0.30835	0.343994	-0.100607	-0.994097	0.0393347	-0.0100806	0.1666	1.86038	-9.5887	0.00328564	0.0049769	-0.00420119	0.354736	-0.204346	0.951904	
149	0.0634698	0.645353	0.0477499	-0.759744	-9.84275	0.213164	1.65287	0.0411904	-0.00265723	-0.00138	1.02637	0.0935059	-0.435791	0.00225617	0.0989276	-0.00490349	-0.99508	-1.99176	0.143621	10.0246	-0.0104448	0.00165092	-0.0479412	-0.0429688	-0.00708008	-0.95752	0.614064	-0.163505	-0.585004	-0.503946	8.90206	3.85217	2.65033	-0.0307649	-0.036196	0.00067319	-1.02222	-0.172607	-0.474365	0.682566	0.23398	-0.691114	0.0414506	9.55311	2.62216	-0.181233	-0.0302637	0.00724563	0.0421443	-0.891357	-0.403076	-0.351807	-0.560698	-0.223414	0.684462	-0.40892	9.40184	-3.00263	-0.375634	-0.0126758	0.0164568	-0.00740302	-1.03052	-0.00732422	-0.120361	-0.720656	-0.126801	0.612252	-0.299539	9.69873	-1.6402	2.77312	-0.00993006	0.00327936	0.00882669	-1.01245	0.151367	-0.294189	0.0758547	-0.344887	0.00270408	-0.93557	6.81222	-0.62132	7.88533	-0.0158437	-0.0580851	-0.0341662	-0.918213	0.0793457	-0.439453	0.105271	-0.686848	-0.0407403	-0.717982	9.89566	-0.842563	0.518872	-0.0112859	0.00300979	-0.013354	-1.01367	0.218018	0.52124	0.0233942	-0.990298	-0.136382	0.0127174	-0.520655	0.407545	-9.18238	0.00346384	0.0114257	-0.0224727	0.625	-0.067627	1.16284	-0.196089	-0.654828	0.125863	-0.718963	9.84849	0.722109	1.06459	-0.010919	0.0136834	0.00217252	-0.985352	-0.303711	0.341553	-0.100732	-0.994082	0.0394329	-0.00995104	0.150658	1.86513	-9.60051	-0.00127095	0.00353249	-0.00314279	0.350098	-0.202148	0.95874	
150	0.0626522	0.645307	0.0471699	-0.759887	-9.80419	0.199834	1.6588	0.0407776	-0.00456895	-0.0150866	1.03076	0.0935059	-0.435791	0.00163574	0.0989998	-0.00481979	-0.995074	-1.98486	0.157454	9.86754	-0.00853807	0.019948	-0.0391577	-0.0405273	-0.0114746	-0.955078	0.614179	-0.164817	-0.584787	-0.50363	9.02992	3.58661	2.70879	0.0141144	-0.00751533	0.0564756	-1.02222	-0.17041	-0.467529	0.6828	0.234416	-0.690639	0.0430134	9.52353	2.58038	-0.749361	0.105301	0.039635	0.0241011	-0.900391	-0.401123	-0.343018	-0.561015	-0.222759	0.684682	-0.408474	9.33429	-3.17614	-0.378966	-0.0226677	0.0155146	-0.00494322	-1.03052	-0.00732422	-0.125	-0.720522	-0.126245	0.612517	-0.299556	9.68389	-1.81316	2.80025	-0.00584058	0.00931451	0.000360265	-1.00854	0.157715	-0.296631	0.0751583	-0.347266	0.00313044	-0.934745	6.73164	-0.591716	7.93197	-0.00894836	-0.0862244	-0.0299929	-0.918457	0.0834961	-0.428711	0.105118	-0.687068	-0.0406448	-0.717799	9.79993	-0.804468	0.546988	0.00855957	0.0060188	-0.0172054	-1.02026	0.21582	0.52124	0.0233942	-0.990298	-0.136382	0.0127174	-0.520655	0.407545	-9.18238	0.00346384	0.0114257	-0.0224727	0.625	-0.067627	1.16284	-0.196464	-0.654754	0.126232	-0.718863	9.82342	0.75493	1.12802	-0.0274619	0.0108017	0.000377407	-0.980957	-0.305908	0.33252	-0.100737	-0.99408	0.039482	-0.00990491	0.145163	1.8718	-9.57268	0.00159664	0.00390463	-0.00195576	0.3479	-0.20459	0.94751	
151	0.0616339	0.645378	0.0468304	-0.759931	-9.73588	0.391808	1.70968	0.0340979	0.0030041	-0.0211858	1.02856	0.0935059	-0.433594	0.00127226	0.098516	-0.00458123	-0.995124	-1.93849	0.10118	9.90723	-0.0183636	-0.00188719	-0.030452	-0.0385742	-0.00708008	-0.947998	0.613743	-0.166484	-0.584462	-0.503991	8.75529	3.98512	2.49076	-0.118883	-0.0479715	0.00615487	-1.02856	-0.168213	-0.465332	0.682966	0.234432	-0.690424	0.0437367	9.42489	2.41249	-0.818394	-0.0026014	0.0195365	0.0178703	-0.893555	-0.403076	-0.354004	-0.561501	-0.222465	0.684566	-0.408161	9.36145	-3.07823	-0.329995	-0.00397995	0.0274356	-0.0213587	-1.02612	-0.00927734	-0.127197	-0.72057	-0.125934	0.612476	-0.299654	9.67119	-1.72554	2.81732	-0.00505231	0.0114749	0.0024599	-1.01709	0.155762	-0.296387	0.0747604	-0.348793	0.00340499	-0.934207	6.81347	-0.566564	7.90234	0.00654595	-0.0340504	-0.0238884	-0.924805	0.0834961	-0.428711	0.105152	-0.687224	-0.0406959	-0.717642	9.89122	-0.842624	0.575119	0.00990796	0.00572647	-0.0150974	-1.01587	0.213867	0.518799	0.0233942	-0.990298	-0.136382	0.0127174	-0.520655	0.407545	-9.18238	0.00346384	0.0114257	-0.0224727	0.625	-0.067627	1.16284	-0.19663	-0.654721	0.126293	-0.718837	9.81619	0.796404	1.11775	0.00607703	0.014415	-0.000778633	-0.989746	-0.306152	0.341553	-0.100733	-0.994079	0.039539	-0.00986803	0.149739	1.86558	-9.60911	-0.000512542	0.00150682	-0.00226226	0.345703	-0.206787	0.951904	
