40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.652469	0.600813	0.165423	0.431211	7.19582	-6.30903	2.33233	-0.0192438	0.0113861	0.0385259	-0.368164	0.912354	-0.0598145	-0.610024	0.507573	0.136534	0.592958	7.6621	-4.55519	4.49112	0.00302425	0.0111122	-0.0164062	-0.454346	0.692627	-0.152344	-0.453024	-0.124363	-0.623765	0.624676	-7.30022	-6.04301	2.35379	-0.0885207	0.0189568	0.022602	0.364014	0.813721	-0.0476074	-0.0489307	-0.212512	-0.267674	0.938507	-4.13893	-4.70279	7.66257	-0.0332822	0.00533756	0.0318238	0.048584	0.539062	-0.852783	-0.41007	-0.117157	-0.618227	0.660236	-6.39913	-7.06895	1.9778	0.0403068	0.0408703	-0.0143283	0.345703	0.893555	-0.0175781	-0.76823	0.124972	-0.626885	-0.0349234	-9.49533	-0.184568	2.24967	0.0727802	0.0141023	-0.0586111	0.853516	-0.0456543	0.472656	-0.580966	0.578552	0.399528	0.410041	9.27851	-3.31493	0.161542	0.0617407	0.0263035	-0.0298959	-0.697754	0.696533	-0.000732422	-0.421939	0.480333	0.522041	0.564553	9.77287	1.87691	0.0256993	0.0331696	0.00850403	-0.0177561	-1.03784	0.239258	0.0419922	-0.434693	0.517647	0.561168	0.477676	9.61061	0.853859	-1.53605	0.0293621	0.0033482	-0.027947	-1.02393	0.34375	0.158447	-0.482129	0.533226	0.493737	0.489332	9.79194	-0.373407	-0.546379	0.0335255	0.00531841	7.49779e-05	-0.939697	0.446777	0.0732422	-0.484806	0.534733	0.527387	0.448203	9.80467	-0.443709	-1.24132	0.00878759	-0.00210336	-0.00893773	-1.01855	0.529541	0.109619	
11	-0.652075	0.601632	0.165223	0.430743	7.28443	-6.51885	2.31412	-0.0250026	-0.0312195	0.00413544	-0.370605	0.914307	-0.0532227	-0.609891	0.507748	0.136796	0.592885	7.77598	-4.57343	4.49303	-0.0174041	0.0149871	-0.0186801	-0.449707	0.69043	-0.149902	-0.453863	-0.12372	-0.624363	0.623596	-6.98611	-6.32091	2.71177	-0.0117787	0.0127469	0.0303185	0.368408	0.809082	-0.0405273	-0.049144	-0.213089	-0.267409	0.93844	-4.26508	-4.54893	7.52443	0.000844308	0.0421924	0.023329	0.0507812	0.54126	-0.85498	-0.409879	-0.116612	-0.618639	0.660066	-6.63249	-6.99	1.91541	-0.0671453	-0.00352872	-0.0303319	0.336914	0.895752	-0.0175781	-0.768565	0.125285	-0.626419	-0.0348047	-9.73581	-0.398809	2.34297	-0.0013338	-0.0217065	-0.0341831	0.851074	-0.0412598	0.470215	-0.581114	0.578206	0.400201	0.409663	9.36198	-3.2593	0.205127	0.016974	0.00412242	-0.0194506	-0.69751	0.694336	-0.00268555	-0.422159	0.480006	0.522274	0.564452	9.74504	1.88647	-0.0590515	0.0149033	0.0242918	-0.0236563	-1.03784	0.237061	0.0349121	-0.434462	0.517697	0.561278	0.477701	9.62601	0.836406	-1.60516	-0.00158787	-0.001914	-0.0261906	-1.02393	0.34375	0.158447	-0.482133	0.532945	0.494162	0.489205	9.77857	-0.167488	-0.529785	0.00414393	0.0116716	-0.0109501	-0.944336	0.451172	0.0754395	-0.48467	0.534681	0.527525	0.44825	9.79491	-0.39544	-1.26302	-0.00539923	0.00334788	-0.0104162	-1.01831	0.522949	0.116455	
12	-0.651664	0.602347	0.165709	0.430178	7.28961	-6.57591	2.15725	-0.00633528	-0.0488215	0.000556015	-0.366211	0.914307	-0.0532227	-0.609865	0.507629	0.136968	0.592974	7.74406	-4.53068	4.50181	-7.44177e-05	0.0193969	-0.0221042	-0.449707	0.69043	-0.154785	-0.453454	-0.124162	-0.623833	0.624336	-7.19273	-6.54682	2.57244	0.0367669	-0.00476469	0.0133806	0.366211	0.815674	-0.0454102	-0.0487375	-0.213527	-0.265872	0.938799	-4.20968	-4.37077	7.61913	0.0496929	0.0134142	-0.0112522	0.0551758	0.539062	-0.85498	-0.409518	-0.117384	-0.617209	0.66149	-6.51931	-6.95137	1.94958	0.159699	-0.0041884	-0.0228846	0.343506	0.893555	-0.0219727	-0.768648	0.125826	-0.62617	-0.0354951	-9.61321	-0.0534424	2.29089	-0.0972627	5.00705e-05	-0.0148866	0.85376	-0.0500488	0.466309	-0.581076	0.578104	0.400096	0.409964	9.33812	-3.34424	0.193832	0.00802308	0.0232878	-0.0245156	-0.699951	0.69873	-0.00488281	-0.422108	0.479915	0.522584	0.56428	9.63902	1.81355	-0.0818411	0.0100691	7.95697e-05	-0.0175482	-1.04468	0.243652	0.0371094	-0.434546	0.517506	0.561502	0.477571	9.59802	0.83617	-1.64283	0.0210808	0.00593223	-0.0252934	-1.01685	0.34375	0.15625	-0.481734	0.53324	0.494013	0.489427	9.81255	-0.252324	-0.656029	-0.0213316	0.0063837	0.00244853	-0.943848	0.440186	0.078125	-0.484539	0.534749	0.52752	0.448318	9.79968	-0.4943	-1.29344	-0.00782627	0.00241595	-0.00803636	-1.01392	0.527344	0.107422	
13	-0.651872	0.602442	0.166313	0.429495	7.51165	-6.377	2.16238	0.0177188	-0.0228686	0.00484444	-0.370361	0.910156	-0.0554199	-0.609967	0.507272	0.136444	0.593295	7.61259	-4.55532	4.53669	0.00640513	0.0389011	-0.0205135	-0.454346	0.692627	-0.152344	-0.452779	-0.124378	-0.624594	0.624021	-7.3667	-6.78698	2.30684	0.00831825	0.0441264	-0.00898567	0.368408	0.813477	-0.0429688	-0.0479418	-0.21408	-0.264133	0.939204	-4.1626	-4.47046	7.68404	0.148363	0.0387825	-0.0299516	0.0556641	0.532471	-0.856934	-0.409373	-0.11824	-0.616087	0.662472	-6.34558	-7.06109	2.04439	0.0420443	0.0334267	0.00466792	0.34375	0.88916	-0.0244141	-0.768384	0.128414	-0.62583	-0.0378546	-9.4559	-0.125921	2.38988	-0.134234	0.0226596	-0.0174142	0.851562	-0.0500488	0.464111	-0.581123	0.578022	0.399819	0.410283	9.25606	-3.35811	0.217581	0.0207829	0.0273078	-0.0210229	-0.693359	0.69873	-0.000732422	-0.421923	0.480186	0.522636	0.56414	9.66193	1.87681	-0.00908615	0.00477624	0.00835747	-0.0121616	-1.04224	0.241455	0.0395508	-0.434599	0.517393	0.561621	0.477504	9.58695	0.870059	-1.54939	0.00955157	0.00755253	-0.0208004	-1.02148	0.341553	0.151855	-0.481289	0.533634	0.493897	0.489553	9.7979	-0.314182	-0.521637	-0.0229716	6.41346e-05	-0.000852412	-0.943604	0.435791	0.078125	-0.484299	0.534804	0.527391	0.448663	9.77985	-0.464358	-1.23062	-0.0207634	0.0054033	-0.00723223	-1.01611	0.525146	0.114258	
14	-0.651859	0.602353	0.166193	0.429686	7.53314	-6.33138	2.16661	-0.00125719	0.0155356	-0.00716698	-0.370361	0.912109	-0.0554199	-0.609382	0.507611	0.136171	0.593668	7.78164	-4.55229	4.42177	-0.0562717	0.0205756	-0.0375918	-0.449707	0.688232	-0.149902	-0.452486	-0.125339	-0.624057	0.62458	-7.07954	-6.54453	2.4973	0.0900705	0.0415736	0.0232936	0.366211	0.804932	-0.0405273	-0.0465581	-0.214617	-0.261893	0.939779	-4.20082	-4.55621	7.50691	0.200631	0.0608836	-0.0565343	0.0581055	0.525879	-0.854736	-0.409467	-0.118191	-0.616093	0.662418	-6.59312	-6.81811	2.11848	-0.00622894	0.0009458	-0.00780551	0.341064	0.897949	-0.0266113	-0.768169	0.129863	-0.625723	-0.0390306	-9.7585	-0.356595	2.25348	-0.15451	0.0146537	-0.0246927	0.85376	-0.0500488	0.461914	-0.5814	0.577622	0.399818	0.410453	9.25336	-3.35667	-0.0213606	0.0402775	0.0415508	-0.0276563	-0.697998	0.700928	-0.00708008	-0.421852	0.480265	0.522761	0.56401	9.70851	1.83948	0.0198068	0.00942162	0.00161811	-0.0158216	-1.03784	0.239258	0.0419922	-0.434612	0.517286	0.561762	0.477442	9.60938	0.839231	-1.59508	0.0164884	0.00309184	-0.0281032	-1.01904	0.341553	0.151855	-0.481079	0.533695	0.493857	0.489732	9.84119	-0.307014	-0.467691	-0.0181452	0.0116864	-0.00718363	-0.948486	0.44458	0.0710449	-0.484177	0.534863	0.527421	0.448688	9.80683	-0.457343	-1.20781	-0.00437942	-0.000373957	-0.00830667	-1.01172	0.525146	0.116455	
15	-0.651686	0.602173	0.165983	0.430282	7.28949	-6.47631	2.15889	0.00371095	0.00389694	-0.0196912	-0.372559	0.912109	-0.0532227	-0.608639	0.508228	0.135946	0.593954	7.76478	-4.54417	4.59836	-0.0789391	-0.00142835	-0.0513411	-0.456055	0.686035	-0.1521	-0.451122	-0.126321	-0.623493	0.625931	-7.30865	-6.53392	2.28626	0.0683212	0.0311348	-0.0293052	0.370605	0.809082	-0.0383301	-0.0454016	-0.215369	-0.260253	0.940119	-4.11498	-4.85874	7.44528	0.0134633	0.0405527	-0.00818895	0.0625	0.528076	-0.859131	-0.410649	-0.118904	-0.615979	0.661663	-6.32353	-7.35376	2.06031	0.0621993	0.0231827	0.0741402	0.3479	0.891357	-0.0266113	-0.768106	0.132293	-0.625222	-0.0401103	-9.51325	0.270004	2.12257	-0.167933	0.0132106	-0.0529177	0.851807	-0.0563965	0.468506	-0.580801	0.577999	0.39914	0.411429	9.47417	-3.41167	-0.0776569	-0.0571852	0.070614	-0.0313577	-0.699951	0.69873	-0.00268555	-0.421927	0.479901	0.523177	0.563877	9.72643	1.8253	-0.0465741	0.0218643	0.00906204	-0.0193529	-1.03369	0.241455	0.0466309	-0.434615	0.517211	0.561981	0.477263	9.65396	0.872415	-1.54544	0.00866961	-0.000275361	-0.022531	-1.02148	0.34375	0.158447	-0.481221	0.533472	0.494168	0.489523	9.75847	-0.272188	-0.511828	0.0222401	0.00422301	-0.000212885	-0.94873	0.448975	0.0732422	-0.48406	0.534849	0.527669	0.44854	9.78898	-0.441406	-1.26252	0.00510995	-0.00260388	-0.0083203	-1.01587	0.518555	0.114258	
16	-0.651885	0.601735	0.166224	0.4305	7.4618	-6.4997	2.22014	0.0259394	0.0159078	-0.0139375	-0.370605	0.916504	-0.0554199	-0.608439	0.508259	0.135812	0.594163	7.70284	-4.55612	4.46221	-0.00336965	-0.00111614	-0.0234291	-0.449707	0.69043	-0.145264	-0.451123	-0.12555	-0.623171	0.626405	-7.11697	-6.59651	2.59229	-0.0419528	-0.0183959	-0.00935869	0.368408	0.811279	-0.0383301	-0.0455913	-0.215946	-0.259106	0.940294	-4.05924	-4.60842	7.9845	0.0498134	0.0150137	0.0237834	0.0605469	0.523682	-0.859131	-0.411137	-0.119916	-0.614972	0.662114	-6.41241	-6.64447	1.85777	-0.0254232	-0.00805065	0.00167643	0.345703	0.891357	-0.0244141	-0.768446	0.135049	-0.624136	-0.0413131	-9.25395	-0.422633	2.54023	-0.0108642	-0.0347015	-0.0633684	0.854004	-0.0585938	0.464355	-0.580935	0.57759	0.398842	0.412103	9.33177	-3.38618	0.190279	0.00421327	0.0127197	-0.0251101	-0.699951	0.69873	-0.00268555	-0.421831	0.479897	0.523292	0.563846	9.61154	1.84662	-0.099558	0.0002848	0.00635654	-0.0204617	-1.04248	0.248047	0.041748	-0.434415	0.517382	0.56199	0.477249	9.56021	0.808313	-1.64028	0.00195879	-0.00268103	-0.0219136	-1.02148	0.345947	0.15625	-0.480706	0.533879	0.494046	0.489708	9.79195	-0.256755	-0.618471	-0.0334074	0.00328223	-0.000296054	-0.948486	0.44458	0.0756836	-0.483798	0.535008	0.527757	0.44853	9.77955	-0.402688	-1.2603	-0.00471509	-0.00507791	-0.00676497	-1.01147	0.522949	0.109619	
17	-0.652447	0.600812	0.166271	0.430919	7.29702	-6.3313	2.21776	0.0397593	0.0205555	-0.0052585	-0.368408	0.916504	-0.0576172	-0.608544	0.507985	0.135696	0.594317	7.61722	-4.47735	4.45681	-0.00623848	0.0320088	-0.0152185	-0.456299	0.69043	-0.152344	-0.451504	-0.125635	-0.623556	0.62573	-7.15937	-6.41645	2.67112	-0.0208406	0.0176614	0.0219103	0.368164	0.815674	-0.0407715	-0.0480727	-0.217949	-0.26217	0.938858	-4.24013	-4.40005	8.21158	-0.222746	0.108404	0.114324	0.0671387	0.523682	-0.859131	-0.411434	-0.119235	-0.614834	0.662181	-6.48551	-6.50152	1.94946	-0.0249958	-0.0385408	-0.0241526	0.345947	0.88916	-0.0266113	-0.769444	0.136516	-0.622551	-0.0418321	-9.29725	-0.156821	2.12995	-0.070817	-0.0844053	-0.0689406	0.85376	-0.0522461	0.459961	-0.581331	0.576776	0.398742	0.412781	9.26538	-3.31441	0.218341	0.0227405	0.0434952	-0.0277573	-0.695557	0.69873	-0.00708008	-0.42188	0.479882	0.523428	0.563696	9.68482	1.8476	-0.112021	-0.00131164	0.0167128	-0.0167206	-1.04224	0.241455	0.0419922	-0.434293	0.517421	0.562152	0.477128	9.56542	0.86261	-1.65271	-9.37516e-05	-0.00019162	-0.0236066	-1.01685	0.341553	0.15625	-0.480732	0.533771	0.494285	0.489557	9.77595	-0.267618	-0.521188	0.0242149	0.00688783	-0.000547742	-0.948486	0.446777	0.0710449	-0.483627	0.535107	0.52792	0.448403	9.78718	-0.418473	-1.31926	0.00502624	-0.00476117	-0.00583827	-1.01611	0.525146	0.107422	
18	-0.653747	0.599854	0.165657	0.43052	7.34984	-6.18085	2.33363	0.0412983	0.0348099	0.0516452	-0.368164	0.910156	-0.0639648	-0.608713	0.50765	0.135382	0.594501	7.73449	-4.73478	4.50686	0.00516087	0.053251	-0.0185949	-0.449707	0.688232	-0.149902	-0.452551	-0.127729	-0.623111	0.624993	-7.14482	-6.1558	2.45007	0.0246056	0.0433378	0.137166	0.372559	0.811279	-0.0383301	-0.049297	-0.219665	-0.265139	0.93756	-4.04072	-4.79486	7.3594	-0.13538	0.0733942	0.0407399	0.064209	0.536865	-0.852783	-0.411483	-0.117487	-0.617236	0.660227	-6.44693	-7.19999	2.1475	-0.141027	0.0049994	-0.0264417	0.350342	0.88916	-0.0197754	-0.772032	0.134882	-0.61974	-0.0411807	-10.0164	-0.414826	2.23059	-0.0763414	-0.16007	0.00353064	0.85791	-0.0500488	0.455566	-0.582018	0.575938	0.398849	0.412879	9.34932	-3.3849	0.15384	0.0582939	0.0299953	-0.0277577	-0.69751	0.694336	-0.0134277	-0.421745	0.479919	0.523608	0.563599	9.7218	1.84284	-0.0595967	0.0025304	0.00549491	-0.0196139	-1.03394	0.24585	0.0371094	-0.434226	0.517381	0.562339	0.477011	9.61199	0.862423	-1.64362	0.00864703	0.000452193	-0.0251888	-1.02148	0.341309	0.158447	-0.480688	0.533716	0.494679	0.489263	9.77326	-0.270242	-0.591705	0.000589117	-0.00443138	-0.00546493	-0.946045	0.442383	0.0778809	-0.483486	0.535146	0.528027	0.448384	9.77501	-0.440292	-1.29091	-0.00190422	0.000308142	-0.0073465	-1.01147	0.522949	0.111816	
19	-0.653737	0.60022	0.164741	0.430376	7.16789	-6.66711	2.38098	-0.0349835	-0.00432548	0.0052915	-0.372803	0.916504	-0.0598145	-0.608968	0.507212	0.136434	0.594373	7.74251	-4.46162	4.53957	0.0421506	-0.0246797	-0.0398416	-0.451904	0.688232	-0.152344	-0.453929	-0.126682	-0.624727	0.622589	-7.39397	-6.70143	2.39086	-0.0652288	-0.0195945	0.0323141	0.375	0.806885	-0.0314941	-0.0483835	-0.220986	-0.262339	0.938085	-4.56612	-4.21898	7.33953	0.0967604	0.0677438	0.000829886	0.0710449	0.532471	-0.850342	-0.411394	-0.118551	-0.618295	0.6591	-6.48941	-7.37463	1.9846	0.0491178	0.0693526	0.00825001	0.350342	0.88916	-0.0197754	-0.773152	0.135827	-0.618007	-0.0430554	-9.86124	-0.306062	2.47035	-0.153124	-0.167581	0.0235857	0.858154	-0.0585938	0.447266	-0.582237	0.5752	0.39978	0.412699	9.35457	-3.27951	0.150124	0.0532206	-0.00350314	-0.0404088	-0.699951	0.700928	-0.0134277	-0.421917	0.479676	0.523805	0.563494	9.70919	1.89161	-0.0831059	0.0188954	0.0247517	-0.0199112	-1.03809	0.243652	0.0395508	-0.434113	0.517408	0.562485	0.476912	9.59425	0.861493	-1.60448	0.00846325	-0.00150181	-0.0229307	-1.02612	0.343506	0.160645	-0.480584	0.533698	0.494892	0.48917	9.84332	-0.243743	-0.593321	0.0145699	0.0117572	-0.00251699	-0.948486	0.446777	0.0732422	-0.483379	0.535199	0.528153	0.448288	9.79198	-0.41529	-1.27765	-0.00167404	-0.00250194	-0.00612998	-1.01147	0.520752	0.114258	
20	-0.652624	0.600765	0.165595	0.430977	7.24509	-6.55124	2.25309	-0.0279042	-0.031959	-0.0644298	-0.372559	0.910156	-0.0661621	-0.60843	0.507279	0.136719	0.594802	7.71498	-4.53607	4.46198	-0.0310693	0.0107193	-0.052466	-0.449707	0.69043	-0.152344	-0.453342	-0.127842	-0.62343	0.624077	-7.20534	-6.3773	2.44568	0.0758382	0.0162978	-0.015528	0.372559	0.811279	-0.0383301	-0.0480494	-0.222033	-0.261526	0.938081	-4.33682	-4.32714	7.25207	0.0281303	0.0308833	0.00258484	0.0715332	0.525879	-0.854736	-0.410904	-0.120717	-0.615349	0.661763	-6.47288	-6.83072	1.94871	0.189131	-0.00248039	0.00256742	0.346191	0.880371	-0.0219727	-0.773691	0.138547	-0.616477	-0.0465048	-9.38099	-0.252981	2.83285	0.0401598	0.0273971	-0.0116125	0.858643	-0.0651855	0.447266	-0.581818	0.575198	0.399613	0.413455	9.35658	-3.27631	0.120347	-0.0165102	0.0349611	-0.0374791	-0.695557	0.696533	-0.0112305	-0.421558	0.479887	0.52378	0.563607	9.65039	1.82077	-0.019471	-0.0240762	0.0033769	-0.0202159	-1.04224	0.241455	0.0466309	-0.433918	0.517508	0.562551	0.476904	9.55757	0.81736	-1.70098	0.000359215	-0.0010308	-0.023607	-1.02148	0.341309	0.158447	-0.480869	0.533385	0.495155	0.488966	9.73782	-0.22701	-0.597621	0.021675	0.0171747	0.000705758	-0.943848	0.442383	0.0756836	-0.483331	0.53515	0.528363	0.44815	9.77389	-0.443716	-1.33054	0.0128368	-0.000426146	-0.00799858	-1.01147	0.520752	0.116455	
21	-0.652165	0.600901	0.166277	0.43122	7.31145	-6.42619	2.18836	-0.00842815	-0.0376734	-0.0607713	-0.374756	0.909912	-0.0532227	-0.607718	0.507335	0.136671	0.595492	7.6718	-4.57611	4.47788	-0.0366085	0.0287488	-0.043259	-0.456299	0.69043	-0.147705	-0.453196	-0.12749	-0.623963	0.623723	-7.30773	-6.38821	2.42481	-0.0418502	0.010097	-0.0157533	0.372559	0.813477	-0.0383301	-0.0480863	-0.221974	-0.261818	0.938012	-4.24174	-4.7436	7.50875	-0.0301758	0.00638763	-0.00271324	0.0712891	0.530273	-0.854736	-0.41069	-0.121329	-0.613808	0.663213	-6.43659	-6.79028	1.96354	0.176534	-0.0149886	-0.0259614	0.348145	0.88916	-0.03125	-0.773501	0.138403	-0.616734	-0.0466905	-9.48031	0.131751	2.41609	-0.00631101	0.0337095	-0.00991742	0.862549	-0.0585938	0.447266	-0.581203	0.575302	0.399578	0.414207	9.28779	-3.43093	0.237796	-0.0285462	0.0239316	-0.0382414	-0.706299	0.694336	-0.0134277	-0.421567	0.479848	0.523895	0.563526	9.66533	1.90275	-0.108717	0.0149828	0.0133081	-0.0185983	-1.04443	0.239258	0.0441895	-0.433879	0.517507	0.562637	0.476839	9.58202	0.889267	-1.59935	0.00938814	-0.00100939	-0.0230921	-1.02344	0.336914	0.156494	-0.48081	0.533378	0.495149	0.489038	9.77815	-0.190122	-0.677721	-0.0041848	0.0141039	-0.00214629	-0.941895	0.44458	0.0710449	-0.483283	0.535138	0.52841	0.448159	9.79491	-0.371409	-1.30192	0.00278383	0.00397623	-0.00869851	-1.01367	0.520752	0.112061	
22	-0.652085	0.600971	0.166726	0.431069	7.47389	-6.25653	2.19269	0.00613337	-0.0184636	-0.0083819	-0.370361	0.912354	-0.0661621	-0.607459	0.507331	0.136723	0.595749	7.71997	-4.49683	4.51697	-0.00448864	0.0161018	-0.0313652	-0.451904	0.688232	-0.152344	-0.453494	-0.128067	-0.622791	0.624559	-7.19606	-6.36514	2.56231	0.0506743	-0.00981579	0.0403368	0.366211	0.804932	-0.0449219	-0.0484703	-0.222462	-0.261703	0.937909	-4.30981	-4.65644	7.52078	0.0154979	0.018886	0.0129433	0.0666504	0.532471	-0.854736	-0.410573	-0.121663	-0.613089	0.663889	-6.35785	-6.94114	2.1319	0.00726155	0.0243318	-0.00376777	0.348145	0.884766	-0.0288086	-0.773187	0.139083	-0.616928	-0.0472998	-9.45257	-0.176149	2.56306	-0.0144244	0.0382696	-0.0236644	0.869141	-0.060791	0.447266	-0.580577	0.575682	0.399361	0.414767	9.32958	-3.29485	0.258554	-0.0176184	0.010392	-0.0282413	-0.699463	0.689941	-0.00268555	-0.421058	0.480204	0.523548	0.563925	9.7071	1.9071	-0.0636535	-0.0408724	0.0129326	-0.0192015	-1.04224	0.239258	0.0466309	-0.4335	0.517793	0.562466	0.477074	9.6064	0.830587	-1.68576	-0.0212284	-0.000254137	-0.0210139	-1.02344	0.336914	0.160889	-0.480293	0.53377	0.494736	0.489534	9.81419	-0.247552	-0.596396	-0.0381714	0.0152672	0.00102201	-0.939697	0.448975	0.0732422	-0.482998	0.535294	0.528204	0.448525	9.81122	-0.423646	-1.30889	-0.0201133	0.0107053	-0.00926925	-1.01807	0.518555	0.114258	
23	-0.652183	0.601012	0.166135	0.431093	7.40576	-6.37164	2.21917	-0.0149723	0.00647744	-0.00272444	-0.368408	0.916748	-0.0661621	-0.607348	0.507228	0.136607	0.595975	7.7	-4.52726	4.51666	0.00767843	0.0148938	-0.0237179	-0.458496	0.688232	-0.154541	-0.453993	-0.127343	-0.623547	0.623589	-7.36795	-6.61809	2.36403	-0.0379641	-0.0217336	-0.00567389	0.372803	0.80249	-0.0405273	-0.0495394	-0.22272	-0.261085	0.937964	-4.41473	-4.44207	7.33125	0.00995718	0.0209906	0.0463635	0.0734863	0.528076	-0.854736	-0.410371	-0.121934	-0.612753	0.664275	-6.58033	-6.66479	2.10993	-0.0132643	-0.00322561	-0.015714	0.348145	0.88916	-0.0334473	-0.772833	0.139854	-0.617189	-0.0474039	-9.62851	-0.255505	2.76259	-0.0600631	0.028309	-0.0497619	0.86084	-0.0673828	0.44751	-0.580378	0.575702	0.399083	0.415284	9.31062	-3.33795	0.0817384	0.0209458	0.0312758	-0.0239665	-0.697754	0.696533	-0.0112305	-0.42067	0.480511	0.523506	0.563992	9.65789	1.62437	-0.0730941	0.00559916	-0.000554755	-0.0190268	-1.03784	0.237061	0.0441895	-0.433293	0.51787	0.562433	0.477217	9.56121	0.809959	-1.63784	-0.00421971	0.00227883	-0.0255018	-1.0166	0.339111	0.160889	-0.479995	0.533873	0.494737	0.489713	9.77691	-0.409474	-0.472747	-0.0010923	0.0085293	-0.00782566	-0.946045	0.442383	0.0756836	-0.482922	0.535174	0.52826	0.448684	9.76712	-0.473758	-1.27645	0.0118962	0.00751321	-0.0130997	-1.01367	0.518555	0.116455	
24	-0.652032	0.601055	0.165879	0.43136	7.35536	-6.34629	2.27685	-0.02145	0.0197496	-0.00856268	-0.368652	0.918701	-0.0598145	-0.607367	0.507138	0.136592	0.596036	7.71504	-4.56657	4.49549	-0.00127244	0.0210628	-0.020415	-0.456543	0.694824	-0.152588	-0.454168	-0.127694	-0.622811	0.624125	-7.17572	-6.43383	2.56335	0.0726286	-0.0166641	0.0164915	0.374756	0.809082	-0.0429688	-0.049631	-0.222651	-0.260101	0.938249	-4.45546	-4.57718	7.16749	0.0728987	-0.00765538	0.0224554	0.0734863	0.52832	-0.856934	-0.410201	-0.122322	-0.612656	0.664398	-6.52966	-6.7978	2.0245	0.0501288	0.00755913	-0.0276601	0.352539	0.884766	-0.0356445	-0.772618	0.138704	-0.617898	-0.044995	-9.49644	0.0838459	2.52944	0.0469422	0.0494948	-0.0773391	0.860352	-0.0563965	0.451416	-0.58057	0.575433	0.399484	0.415004	9.28382	-3.36293	0.242892	0.057165	-0.00517461	-0.0240875	-0.701904	0.694336	-0.000488281	-0.420515	0.480436	0.52381	0.56389	9.76179	1.92164	-0.0302217	0.0182825	0.0114042	-0.024706	-1.03589	0.241455	0.0441895	-0.433168	0.517872	0.562457	0.477301	9.58828	0.878821	-1.6142	-0.00302976	0.00353782	-0.0289027	-1.01929	0.345947	0.15625	-0.479957	0.53377	0.494867	0.489731	9.77801	-0.347709	-0.548169	0.00756809	0.010998	-0.00883653	-0.950684	0.446533	0.0756836	-0.482841	0.535045	0.52844	0.448712	9.77877	-0.42802	-1.23983	0.00539321	0.00236883	-0.0131898	-1.01367	0.518555	0.114258	
25	-0.652148	0.601077	0.165676	0.431232	7.23759	-6.52088	2.30331	0.0172269	-0.00938298	0.0147096	-0.368408	0.914551	-0.0598145	-0.60748	0.507237	0.136855	0.595776	7.72981	-4.48183	4.5246	0.0135848	-0.0173999	-0.0118496	-0.451904	0.69043	-0.147705	-0.453966	-0.126305	-0.622931	0.624435	-7.40435	-6.57198	2.48645	-0.045315	-0.0516219	-0.0557744	0.372559	0.813477	-0.0361328	-0.0477653	-0.222619	-0.252689	0.940376	-4.53011	-4.05247	7.4747	0.312393	-0.0155478	-0.0191053	0.0720215	0.512939	-0.858887	-0.410918	-0.121409	-0.613603	0.663248	-6.39046	-6.97074	2.04225	-0.138052	-0.0111172	-0.00904798	0.34375	0.891357	-0.0288086	-0.772669	0.139943	-0.617457	-0.0463221	-9.54665	0.0186943	2.41504	-0.104021	-0.00961491	-0.00195695	0.86499	-0.0629883	0.449463	-0.580686	0.575257	0.399603	0.41497	9.34362	-3.34242	0.190975	0.0293355	0.0103329	-0.0165603	-0.699707	0.692139	-0.00683594	-0.420596	0.480182	0.523923	0.56394	9.65432	1.82043	-0.145143	0.000417565	0.0231708	-0.0235637	-1.04004	0.239258	0.0466309	-0.432788	0.517619	0.562877	0.477425	9.58316	0.892292	-1.63735	0.00654376	-0.00208865	-0.031765	-1.01929	0.34375	0.160645	-0.480036	0.533432	0.495222	0.489664	9.7963	-0.168802	-0.531643	0.0127742	0.0157619	-0.00961519	-0.944092	0.446777	0.0756836	-0.482634	0.534981	0.528684	0.448724	9.7963	-0.40606	-1.31507	0.00121765	-0.00119648	-0.0149799	-1.01147	0.522949	0.118652	
