40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
161	0.103556	0.238164	-0.00856544	-0.96565	-5.02797	0.728776	9.62709	0.00465186	-0.0101101	-0.00380404	0.227051	0.159912	-1.09741	0.153326	0.223084	0.0573705	-0.960954	-4.4927	-0.400106	9.01787	-0.0504581	0.0275793	-0.0245642	0.294434	0.205078	-1.01538	0.00657822	0.175611	-0.307825	-0.935073	-3.44489	6.03775	7.93754	0.0457042	0.00794976	0.0056092	-0.0744629	-0.648682	-0.941162	-0.497936	0.35095	-0.183919	-0.771406	-7.08781	-0.643921	6.77362	-0.00804217	-0.000540533	0.00285595	0.675537	-0.256836	-0.845215	0.145687	0.0533797	0.616514	-0.771904	-2.56581	-9.10182	2.25342	-0.0146065	0.0177978	-0.0104587	-0.041748	1.24316	-0.2146	0.845111	0.126246	0.473548	-0.213547	-9.42285	0.191719	5.6984	0.00275176	0.0117067	-0.0183608	1.10132	0.274414	-0.0952148	0.262841	-0.119824	-0.0104526	-0.957313	2.01875	-0.109574	10.2803	-0.0237915	0.0692033	-0.00401109	-0.520508	0.186279	-0.958984	0.0959826	-0.0385329	0.00658743	-0.994615	0.714225	-0.474731	11.1033	-0.0159694	0.0151795	-0.0126193	-0.506348	0.0671387	-0.982422	-0.0158974	-0.0487384	-0.018261	-0.998518	1.01985	0.398383	10.5602	0.0109637	0.00503152	-0.0177221	-0.54541	-0.0493164	-1.02466	-0.11393	0.903133	-0.065291	-0.408788	-6.86892	-1.21277	-6.17472	0.00592367	0.0125199	-0.00139611	1.07861	0.192627	0.504883	0.156315	-0.000604843	-0.0550458	-0.986172	0.179489	1.05852	9.77887	0.000936523	0.00762219	-0.00509119	-0.39624	0.0305176	-1.05493	
162	0.103651	0.238076	-0.00848548	-0.965663	-4.97084	0.704303	9.65943	-0.00573826	-0.0060598	0.00435829	0.225098	0.155518	-1.09521	0.153206	0.222914	0.0568848	-0.961042	-4.45139	-0.437323	8.94415	0.0280898	-0.00228946	-0.0164561	0.290283	0.202637	-1.01758	0.00641848	0.175513	-0.307604	-0.935165	-3.4769	6.01206	7.92581	-0.0172423	-0.00522027	-0.0151258	-0.0742188	-0.657471	-0.947754	-0.49796	0.350928	-0.183746	-0.771442	-7.07763	-0.679433	6.76991	0.00185592	0.00507106	-0.00304059	0.67334	-0.259033	-0.843018	0.145773	0.0534007	0.61627	-0.772082	-2.48773	-9.1109	2.25491	0.0109458	-0.00112056	-0.00673939	-0.0371094	1.23438	-0.2146	0.845115	0.125954	0.473673	-0.213424	-9.48234	0.139201	5.65467	-0.00866624	0.0185432	-0.0167714	1.10132	0.274414	-0.0930176	0.263	-0.117874	-0.00946376	-0.957521	2.01935	-0.122908	10.3705	-0.00631645	0.101085	-0.00721775	-0.520996	0.197266	-0.965576	0.0960189	-0.0384963	0.00651215	-0.994613	0.794926	-0.410896	11.0869	0.0165263	0.0155758	-0.0123041	-0.50415	0.0627441	-0.989502	-0.0158658	-0.0487723	-0.0182603	-0.998517	1.09406	0.422531	10.5365	0.00293323	0.00734283	-0.0172466	-0.540771	-0.0517578	-1.02002	-0.114006	0.903138	-0.0652439	-0.408763	-6.9098	-1.14788	-6.13465	0.00721097	0.0121556	-0.00450589	1.07227	0.185791	0.50708	0.156384	-0.000619729	-0.0549357	-0.986167	0.186783	1.0412	9.78705	-0.00551772	0.00722402	-0.000652349	-0.393799	0.0283203	-1.05029	
163	0.103607	0.238063	-0.00848393	-0.965671	-4.99481	0.701406	9.64843	0.00165881	-0.00471755	-0.00498731	0.225098	0.155762	-1.09961	0.153151	0.223083	0.0564048	-0.96104	-4.47849	-0.38428	9.00719	0.00509588	0.0238178	-0.0145526	0.290283	0.202881	-1.01514	0.00606622	0.175474	-0.307458	-0.935223	-3.3935	6.04646	7.93256	-0.0030927	0.0060936	-0.00940106	-0.076416	-0.655273	-0.940918	-0.498145	0.351095	-0.183586	-0.771285	-7.06086	-0.614138	6.7965	-0.0103057	0.0105682	-0.0123566	0.675537	-0.256836	-0.847412	0.146077	0.0534556	0.616748	-0.771638	-2.55863	-9.14472	2.29136	-0.0270863	0.00462169	0.00320613	-0.0439453	1.24097	-0.2146	0.845327	0.125774	0.473313	-0.213491	-9.47255	0.137089	5.682	0.00661458	-0.0167741	-0.0186333	1.10376	0.267822	-0.0927734	0.263085	-0.117898	-0.00892136	-0.9575	1.96979	-0.109213	10.3239	-0.0268306	0.0227883	-0.00403891	-0.522949	0.188477	-0.965332	0.0960636	-0.0386396	0.00653754	-0.994603	0.737578	-0.448993	11.0696	-0.00631321	0.0125193	-0.0145594	-0.502197	0.0671387	-0.994141	-0.015896	-0.0487688	-0.0181855	-0.998518	1.04658	0.382696	10.5714	0.00483552	0.00556553	-0.0202478	-0.540771	-0.0517578	-1.01562	-0.114061	0.903165	-0.0652361	-0.408691	-6.88729	-1.17581	-6.10443	-0.0105843	0.0122685	0.00166395	1.07666	0.188232	0.509521	0.156377	-0.000676242	-0.0550566	-0.986162	0.225796	1.02791	9.74307	0.00719838	0.00494992	-0.00421846	-0.389404	0.0305176	-1.05493	
164	0.10358	0.238019	-0.00840297	-0.965685	-5.02246	0.721583	9.62384	-0.00394921	-0.0101627	-0.000294469	0.2229	0.155518	-1.09521	0.153196	0.223184	0.0562597	-0.961018	-4.48457	-0.429922	8.98706	-0.00261824	0.0169834	-0.0145662	0.290039	0.207031	-1.01538	0.00603577	0.175611	-0.307514	-0.935179	-3.43889	6.04248	7.92618	0.00536894	0.0156151	-0.00575857	-0.076416	-0.655273	-0.945557	-0.49848	0.351561	-0.183545	-0.770865	-7.13614	-0.629714	6.79357	0.0022452	0.0258957	-0.0257803	0.67749	-0.252441	-0.847412	0.146286	0.0538923	0.616227	-0.771985	-2.54748	-9.10158	2.24961	0.0426309	0.0110624	0.00858839	-0.0415039	1.23438	-0.212158	0.84603	0.125116	0.472258	-0.213427	-9.38805	0.246146	5.74314	-0.0196555	-0.0356089	-0.0119855	1.09888	0.276367	-0.0952148	0.263262	-0.117108	-0.00872104	-0.95755	2.03546	-0.14074	10.2133	0.0252587	0.0691068	-0.00758316	-0.523193	0.192871	-0.969727	0.0960705	-0.0385425	0.00622954	-0.994609	0.705435	-0.437061	11.0965	0.0398212	0.0164925	-0.0119188	-0.506348	0.0649414	-0.984863	-0.0158502	-0.0488177	-0.018328	-0.998514	1.03805	0.417084	10.5666	0.00959374	0.00446541	-0.0173992	-0.54541	-0.0495605	-1.02002	-0.114018	0.903287	-0.0653165	-0.408419	-6.89663	-1.20273	-6.15074	0.00317264	0.024958	0.00174884	1.07886	0.188232	0.504883	0.156202	-0.000634153	-0.0548147	-0.986203	0.183	1.059	9.79406	-0.0153836	0.0142712	-0.0111674	-0.393799	0.0283203	-1.0481	
165	0.103582	0.237908	-0.00830457	-0.965713	-4.96974	0.702783	9.64176	-0.00531503	-0.00685042	-0.000550102	0.225098	0.155762	-1.09741	0.153256	0.223401	0.0563647	-0.960951	-4.52908	-0.377955	8.98077	-0.010755	0.0239314	-0.0175361	0.29248	0.202881	-1.01758	0.00543748	0.176035	-0.306638	-0.93539	-3.52272	6.10941	7.95354	-0.0436253	0.0021552	-0.0305586	-0.0742188	-0.650879	-0.943359	-0.498592	0.352909	-0.182949	-0.770319	-7.12801	-0.870329	6.70381	-0.0344982	0.0438453	-0.0287071	0.670898	-0.250244	-0.845215	0.146388	0.0541558	0.616301	-0.771888	-2.62929	-9.09881	2.23795	-0.0149085	0.0147974	-0.0094721	-0.0437012	1.23877	-0.216797	0.84653	0.124273	0.471767	-0.213023	-9.42833	0.0913437	5.69802	-0.0113874	-0.0102722	-0.00639612	1.10132	0.274414	-0.097168	0.263311	-0.115852	-0.0082809	-0.957694	1.89852	-0.136812	10.2837	0.00974688	0.044816	-0.0153653	-0.520996	0.195068	-0.961182	0.0960866	-0.0385622	0.00623313	-0.994606	0.76266	-0.386627	11.0598	-0.0156653	0.0196778	-0.0163998	-0.50415	0.0671387	-0.984863	-0.0158668	-0.048862	-0.0183332	-0.998511	1.0526	0.422662	10.5547	0.00455375	0.00472351	-0.0188493	-0.545166	-0.0541992	-1.01562	-0.114128	0.903315	-0.0653879	-0.408315	-6.88387	-1.18275	-6.16497	0.0151607	0.0121457	0.00263326	1.07422	0.192383	0.504639	0.156084	-0.000585686	-0.0535358	-0.986292	0.16013	1.0687	9.81505	-0.0613005	0.018045	-0.00892983	-0.391602	0.0327148	-1.05273	
166	0.103516	0.237925	-0.00821578	-0.965717	-5.01825	0.69178	9.6679	-0.000969883	-0.00337857	-0.0049792	0.225098	0.155518	-1.09302	0.15322	0.223376	0.0565469	-0.960952	-4.4761	-0.400948	8.98357	-0.0136465	0.0153073	-0.0201581	0.290039	0.204834	-1.02466	0.00494539	0.175564	-0.305615	-0.935816	-3.49533	5.91454	7.83473	-0.02947	-0.0316537	-0.016875	-0.0700684	-0.653076	-0.945557	-0.49885	0.354096	-0.182781	-0.769646	-7.03787	-0.633227	6.65754	-0.0567525	0.0585495	-0.0336428	0.681885	-0.250244	-0.84082	0.146689	0.0541516	0.616391	-0.771759	-2.56867	-9.18678	2.19956	-0.0135339	-0.00571783	0.00799993	-0.0349121	1.23657	-0.2146	0.846831	0.124091	0.471502	-0.212518	-9.42422	0.137313	5.70286	-0.0192907	-0.00091872	0.00215312	1.10571	0.27002	-0.101318	0.263247	-0.11519	-0.00872825	-0.957787	1.9826	-0.0915062	10.3057	0.0438592	0.0431614	-0.0203821	-0.518311	0.184082	-0.965332	0.0960865	-0.0385763	0.00632634	-0.994605	0.752827	-0.455142	11.0522	0.0157732	0.0140381	-0.0143997	-0.508545	0.0649414	-0.989502	-0.015871	-0.0488873	-0.0183515	-0.99851	1.0622	0.384452	10.5316	0.0067391	0.00683547	-0.0177948	-0.535889	-0.0539551	-1.01782	-0.113992	0.903371	-0.0653428	-0.408237	-6.88401	-1.17504	-6.12789	-0.00991262	0.0166212	0.00260285	1.07202	0.190186	0.511719	0.155963	-0.000398369	-0.0531191	-0.986333	0.198459	0.976482	9.74015	-0.000837577	0.0181517	-0.0103393	-0.389404	0.0305176	-1.05029	
167	0.103425	0.23796	-0.00814992	-0.965718	-4.97625	0.704209	9.6563	-0.00097121	-0.000531388	-0.00307021	0.222656	0.159912	-1.09521	0.153263	0.223658	0.0567168	-0.96087	-4.51562	-0.441509	8.93603	-0.00459302	0.0344239	-0.0175374	0.290039	0.204834	-1.02246	0.0042363	0.175096	-0.305771	-0.935857	-3.42734	6.09584	8.03562	0.00732539	-0.0138173	-0.0226468	-0.076416	-0.653076	-0.950195	-0.49846	0.356234	-0.181354	-0.76925	-7.13907	-0.623003	6.74394	-0.0894142	0.0469604	-0.030371	0.679688	-0.248047	-0.843018	0.14722	0.054234	0.61661	-0.771477	-2.57309	-9.07893	2.24679	-0.0143359	-0.00444189	0.0134336	-0.0351562	1.24097	-0.212158	0.847004	0.123995	0.471317	-0.212298	-9.37099	0.190468	5.70624	-0.0101364	-0.00425675	0.000671664	1.10352	0.267822	-0.0991211	0.263154	-0.114732	-0.0091103	-0.957864	1.93783	-0.0861042	10.3732	0.0249273	0.0199112	-0.0215542	-0.520752	0.188477	-0.967529	0.096102	-0.0385616	0.00615574	-0.994605	0.779182	-0.426758	11.1589	0.0178984	0.0173013	-0.0139021	-0.506348	0.0671387	-0.996582	-0.0158725	-0.0488848	-0.0184139	-0.998509	1.07314	0.426499	10.5708	0.00994449	0.0076106	-0.0183089	-0.53833	-0.0517578	-1.02002	-0.113925	0.903439	-0.0653581	-0.408103	-6.87551	-1.15685	-6.12056	-0.00545114	0.01814	0.000259908	1.07471	0.183594	0.504883	0.155855	-0.000257459	-0.0530881	-0.986352	0.192613	0.98492	9.74382	0.00672672	0.0132209	-0.00523729	-0.389404	0.0327148	-1.05029	
168	0.103352	0.238003	-0.00809184	-0.965716	-4.98092	0.710372	9.64178	-0.00190536	-0.000286047	-0.00729326	0.225342	0.151367	-1.09521	0.153233	0.22361	0.0567619	-0.960883	-4.48762	-0.424402	8.98955	-0.0102899	0.0110953	-0.0205223	0.290283	0.200684	-1.01758	0.00407422	0.175019	-0.305451	-0.935976	-3.42932	6.00231	8.01881	-0.0245761	-0.00581342	-0.0158908	-0.0742188	-0.653076	-0.947754	-0.498028	0.357417	-0.180139	-0.769267	-7.07365	-0.695484	6.68442	-0.133123	0.0367018	-0.0237764	0.681641	-0.241455	-0.838867	0.147632	0.0541838	0.616488	-0.771499	-2.4681	-9.03285	2.30711	0.00242507	0.00981366	-0.00452696	-0.0395508	1.24097	-0.216797	0.847277	0.123411	0.471297	-0.211591	-9.43459	0.0800568	5.69034	-0.0219988	0.0059796	0.000585887	1.10132	0.27002	-0.097168	0.262944	-0.114729	-0.00957954	-0.957917	1.98533	-0.119251	10.2669	0.0322355	0.0157016	-0.0255792	-0.520508	0.184082	-0.969482	0.0961124	-0.0384824	0.00622049	-0.994607	0.723688	-0.384795	11.1351	-0.00820804	0.0245933	-0.0151139	-0.50415	0.0671387	-0.984863	-0.0158773	-0.0489221	-0.0184387	-0.998506	1.04271	0.428042	10.5783	0.0040759	0.00512144	-0.0188981	-0.538574	-0.0449219	-1.02026	-0.113695	0.903549	-0.0651923	-0.407948	-6.87533	-1.16033	-6.1334	-0.0098656	0.020513	-0.0037994	1.07227	0.185791	0.504883	0.155921	-0.000196461	-0.0531455	-0.986339	0.184934	0.973842	9.72395	0.00659007	0.0127958	0.00117802	-0.387207	0.0349121	-1.05273	
169	0.103347	0.238101	-0.00793999	-0.965694	-4.97961	0.682306	9.66932	-0.00140158	-0.000310953	-0.00101097	0.225342	0.153564	-1.09521	0.153062	0.224306	0.0576295	-0.960697	-4.5062	-0.460858	9.02447	-0.025346	0.0360018	-0.0178919	0.296631	0.205078	-1.01538	0.0035762	0.174576	-0.305213	-0.936139	-3.45521	5.9529	7.95779	0.00442878	-0.0106681	-0.0105538	-0.0766602	-0.648682	-0.950195	-0.497358	0.359219	-0.178142	-0.769326	-7.11563	-0.829873	6.66488	-0.076464	0.0220201	-0.0165827	0.685791	-0.239258	-0.847656	0.147874	0.0542554	0.616222	-0.771661	-2.59971	-9.10673	2.22405	0.0253175	-0.00383088	-0.00556252	-0.0351562	1.24121	-0.216797	0.847391	0.122973	0.47135	-0.211269	-9.41961	0.14682	5.70731	-0.0257761	0.0136996	-0.013658	1.10571	0.27002	-0.0927734	0.26283	-0.114171	-0.00941179	-0.958017	1.91117	-0.101348	10.3265	0.00738147	0.0216674	-0.0178413	-0.520508	0.184082	-0.97168	0.0961322	-0.0384714	0.00616062	-0.994606	0.754562	-0.432528	11.0694	0.0149757	0.0180979	-0.0129783	-0.502197	0.0693359	-0.984863	-0.0158948	-0.0489097	-0.0183252	-0.998509	1.07209	0.437448	10.5396	-0.00368134	0.00825225	-0.0198222	-0.543213	-0.0495605	-1.01782	-0.113693	0.903584	-0.0650333	-0.407897	-6.8749	-1.17888	-6.1655	0.00189692	0.0113813	-0.00448193	1.07227	0.185791	0.504883	0.156315	0.000281523	-0.0541227	-0.986223	0.169331	1.0088	9.789	0.0412616	0.0188809	0.00725302	-0.386963	0.0283203	-1.05249	
170	0.103377	0.23819	-0.00792019	-0.965669	-5.01112	0.68678	9.64227	-0.00148668	0.00326353	0.00226264	0.2229	0.155518	-1.09302	0.1531	0.22447	0.0578317	-0.96064	-4.56796	-0.431824	8.9659	-0.0206292	0.029871	-0.0178454	0.292236	0.207031	-1.02002	0.00344475	0.174459	-0.30514	-0.936184	-3.50513	6.01061	7.97421	-0.00451458	-0.00723539	-0.00925706	-0.0744629	-0.648682	-0.952393	-0.49651	0.361117	-0.175989	-0.769481	-7.13587	-0.83871	6.68505	-0.146801	0.0297684	-0.0146437	0.685547	-0.232666	-0.850098	0.148256	0.0540705	0.616428	-0.771436	-2.58253	-9.09971	2.28708	-0.0234516	-0.00770494	-0.00408101	-0.0393066	1.23657	-0.2146	0.847277	0.122955	0.471695	-0.210967	-9.43543	0.189519	5.6845	-0.00128149	0.0308874	-0.00580984	1.09937	0.265625	-0.0947266	0.262712	-0.114271	-0.00950087	-0.958037	1.90689	-0.100926	10.3436	0.0179647	0.00409618	-0.0237052	-0.511963	0.186279	-0.965332	0.0961717	-0.0384332	0.0062973	-0.994603	0.728387	-0.421622	11.1493	-0.00785235	0.0211992	-0.0135227	-0.50415	0.0671387	-0.984863	-0.0161395	-0.0487928	-0.0184627	-0.998508	1.05024	0.422107	10.5555	0.0128015	0.00790627	-0.0189896	-0.542969	-0.0517578	-1.02222	-0.113627	0.903613	-0.0649761	-0.407861	-6.88894	-1.22292	-6.17892	-0.00377337	0.014256	-0.00187743	1.07446	0.185791	0.50708	0.156382	0.000493193	-0.0545854	-0.986187	0.150561	1.05192	9.79395	0.0403722	0.019453	0.00113187	-0.391602	0.0327148	-1.05493	
171	0.103495	0.238262	-0.00795219	-0.965638	-5.02333	0.672521	9.63185	0.00182244	-0.00468314	0.00483799	0.227539	0.153564	-1.09521	0.153076	0.224606	0.0579367	-0.960606	-4.50199	-0.426927	8.96963	-0.0102649	0.0271802	-0.0205398	0.290039	0.207031	-1.02002	0.00297813	0.174053	-0.305038	-0.936295	-3.41269	5.92629	7.98035	-0.000387961	-0.0167869	-0.0141654	-0.076416	-0.648682	-0.943359	-0.495878	0.362729	-0.17443	-0.769485	-7.11577	-0.9519	6.65126	-0.053259	0.0255292	-0.0134849	0.685303	-0.226074	-0.843506	0.148423	0.0541941	0.616502	-0.771336	-2.60199	-9.16535	2.24623	0.0146184	0.00978407	0.00146253	-0.0327148	1.23657	-0.2146	0.84726	0.122832	0.471906	-0.210637	-9.4311	0.172896	5.68723	-0.0134972	0.0196387	-0.00860591	1.09912	0.272217	-0.097168	0.262443	-0.114179	-0.0100246	-0.958116	1.92819	-0.0947625	10.3725	0.0320488	0.00968116	-0.0291513	-0.520508	0.186279	-0.967529	0.0961796	-0.03839	0.00619365	-0.994604	0.743409	-0.452475	11.1127	0.0118264	0.0203484	-0.0150068	-0.508301	0.0627441	-0.987061	-0.0161237	-0.0488129	-0.0184789	-0.998507	1.0262	0.435806	10.5661	0.00223281	0.00635477	-0.0175767	-0.543213	-0.0471191	-1.01782	-0.113532	0.903634	-0.0650104	-0.407835	-6.8849	-1.20926	-6.14937	-0.00375866	0.0113048	0.00327992	1.07861	0.192627	0.513916	0.156406	0.000621804	-0.054793	-0.986172	0.129353	0.993048	9.75287	0.0195005	0.0162104	-0.00264078	-0.391602	0.0305176	-1.05249	
172	0.103588	0.238242	-0.00812151	-0.965631	-4.99991	0.672719	9.65091	0.00698856	-0.00663515	0.00618037	0.227051	0.159912	-1.09302	0.15301	0.22479	0.0576481	-0.96059	-4.50564	-0.428644	8.94368	0.00657532	0.0177577	-0.0139793	0.298828	0.202881	-1.02002	0.0026772	0.173781	-0.305202	-0.936293	-3.43522	5.97857	7.97182	0.010334	-0.0081191	-0.00775373	-0.076416	-0.655273	-0.947754	-0.495409	0.364107	-0.173397	-0.76937	-7.12835	-0.915213	6.60683	-0.0764413	0.0367427	-0.0113004	0.6875	-0.228271	-0.845703	0.14877	0.0542172	0.615905	-0.771744	-2.56445	-9.02622	2.26529	0.0138234	-0.00473997	-0.00356141	-0.0349121	1.23657	-0.212158	0.847202	0.122819	0.472187	-0.210247	-9.40001	0.16348	5.70792	-0.0200767	0.0298898	-0.000760739	1.10571	0.267822	-0.097168	0.262145	-0.114158	-0.0104757	-0.958195	1.9406	-0.0981849	10.3172	0.0333932	0.0156627	-0.0289445	-0.516357	0.186279	-0.969482	0.0962031	-0.0384039	0.00609578	-0.994602	0.762785	-0.387395	11.0752	0.00526576	0.0150828	-0.0155245	-0.501953	0.0649414	-0.987061	-0.0161011	-0.0488297	-0.018419	-0.998507	1.07378	0.410667	10.5306	0.00468115	0.00810511	-0.0157002	-0.543213	-0.0495605	-1.02002	-0.113372	0.903661	-0.0650429	-0.407814	-6.86949	-1.13984	-6.14308	-0.00437573	0.0137289	0.00415064	1.07227	0.183594	0.504883	0.156284	0.000942613	-0.0556233	-0.986144	0.157693	1.04917	9.76575	0.02633	0.00890418	-0.00297621	-0.389404	0.0305176	-1.05029	
173	0.103599	0.238287	-0.00837733	-0.965617	-4.97696	0.732704	9.65868	0.00923918	-0.00163805	0.00403938	0.227295	0.155762	-1.09521	0.153094	0.224944	0.0575491	-0.960547	-4.4831	-0.434731	8.99351	-0.0038381	0.0177464	-0.0121355	0.299072	0.200684	-1.02222	0.00247956	0.173499	-0.305416	-0.936276	-3.4009	6.00985	8.03624	0.00737913	-0.00310353	-0.000123324	-0.0722656	-0.653076	-0.952393	-0.495146	0.3651	-0.172847	-0.769192	-7.174	-0.858758	6.66134	-0.0188086	0.0296018	-0.00998297	0.689453	-0.22168	-0.845703	0.148927	0.05426	0.616373	-0.771337	-2.53429	-9.0905	2.26706	-0.0295699	0.0133721	-0.00547944	-0.0283203	1.23682	-0.2146	0.847016	0.123207	0.472498	-0.210073	-9.43649	0.0979991	5.76873	0.0319705	0.0305647	-0.00613556	1.10596	0.265625	-0.0949707	0.261864	-0.114174	-0.0110399	-0.958264	1.98205	-0.0666122	10.3411	0.0364619	0.00763016	-0.0275732	-0.516357	0.186279	-0.97168	0.0961917	-0.0384059	0.00627849	-0.994602	0.754179	-0.456621	11.0766	-0.00174189	0.0162264	-0.0146511	-0.508789	0.0715332	-0.989502	-0.0161081	-0.0488487	-0.0184765	-0.998505	1.05158	0.407834	10.566	0.00884375	0.00790214	-0.0193378	-0.542969	-0.0517578	-1.02686	-0.113155	0.903677	-0.0650588	-0.407837	-6.87661	-1.16011	-6.19443	-0.00466535	0.00940026	0.00403848	1.07446	0.185791	0.509521	0.156444	0.000932706	-0.0559631	-0.9861	0.160221	1.09051	9.76214	0.0070845	0.0068873	0.00573543	-0.389404	0.0327148	-1.05273	
174	0.103673	0.238434	-0.00842275	-0.965572	-4.99487	0.743715	9.64832	-0.00099922	0.002107	0.00284218	0.225098	0.155518	-1.09082	0.153093	0.225242	0.0574573	-0.960483	-4.53332	-0.425613	8.95037	0.000805026	0.0271881	-0.0133236	0.294434	0.204834	-1.01758	0.00240912	0.173363	-0.305537	-0.936262	-3.42309	6.01923	7.97331	-0.000618559	0.000488116	-0.00133885	-0.076416	-0.648682	-0.941162	-0.495106	0.365387	-0.172772	-0.769098	-7.15347	-0.908618	6.63938	0.00723082	0.0138405	-0.00339743	0.689697	-0.226074	-0.843506	0.149138	0.0543468	0.616165	-0.771456	-2.6557	-9.11205	2.26008	0.0266677	-0.000469071	-0.0042829	-0.0349121	1.23682	-0.221436	0.847073	0.122771	0.472808	-0.209397	-9.40176	0.146907	5.66811	-0.0334476	0.0215177	-0.000882372	1.104	0.26123	-0.0947266	0.261624	-0.11449	-0.0116447	-0.958285	1.94417	-0.0587458	10.3243	0.0326369	-0.00962957	-0.0268485	-0.516113	0.182129	-0.967285	0.0960124	-0.038182	0.00594744	-0.99463	0.747372	-0.425326	11.1108	0.016054	0.0164738	-0.0152458	-0.506348	0.0649414	-0.989502	-0.0161524	-0.0488534	-0.0184762	-0.998504	1.04092	0.377843	10.5535	0.00918416	0.0069904	-0.0202046	-0.545166	-0.0585938	-1.01782	-0.112926	0.903702	-0.0649066	-0.407869	-6.8843	-1.16994	-6.13501	-0.00562537	0.00906029	-0.000603355	1.07007	0.185791	0.50708	0.156662	0.00093904	-0.0562749	-0.986047	0.188878	1.078	9.76136	0.0180117	0.00850044	0.00382399	-0.386963	0.026123	-1.04785	
175	0.103736	0.238522	-0.00827511	-0.965545	-4.9967	0.725319	9.64707	-0.00685724	0.000199427	0.000982716	0.222656	0.159912	-1.09741	0.153215	0.225236	0.0572889	-0.960475	-4.51078	-0.401267	8.97995	-0.00240055	0.0089297	-0.0125348	0.292236	0.207031	-1.02246	0.00245702	0.173164	-0.305493	-0.936313	-3.45956	5.97609	7.98076	0.00104555	7.4666e-05	0.00372357	-0.0786133	-0.655029	-0.945557	-0.495256	0.365454	-0.173047	-0.768908	-7.17255	-0.954999	6.61579	0.0171504	0.0158974	-0.00385773	0.689453	-0.22168	-0.845703	0.149108	0.054276	0.616091	-0.771526	-2.5726	-8.97167	2.31961	0.00655296	0.00360342	-0.0176413	-0.0371094	1.23877	-0.2146	0.847105	0.122647	0.472895	-0.209143	-9.40724	0.150526	5.69157	-0.0164437	0.0192248	-0.0035446	1.10791	0.267822	-0.0949707	0.261313	-0.114803	-0.0124093	-0.958322	1.98348	-0.0292285	10.3277	0.044132	-0.00670519	-0.0314446	-0.520264	0.177734	-0.969482	0.0960526	-0.0380996	0.00590828	-0.994629	0.733622	-0.392058	11.0919	0.00809324	0.0235947	-0.0116311	-0.508301	0.0605469	-0.989502	-0.0161417	-0.0488864	-0.0185967	-0.998501	1.03208	0.413327	10.57	0.0144208	0.00552324	-0.0172857	-0.543213	-0.0493164	-1.02222	-0.112812	0.903734	-0.0648757	-0.407834	-6.89041	-1.17842	-6.13836	0.000545243	0.0126595	0.00156888	1.07886	0.188232	0.50708	0.156725	0.0010261	-0.056458	-0.986027	0.167604	1.10817	9.76311	0.00635725	0.0107769	-0.00418635	-0.38916	0.0239258	-1.05249	
