40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.10033	0.23814	-0.00578085	-0.966017	-4.99192	0.656467	9.66596	-0.00533418	-0.00446427	0.000636521	0.227051	0.164307	-1.10181	0.146914	0.224701	0.0511046	-0.961933	-4.48676	-0.298526	8.91539	-0.00696663	0.0187774	-0.0222229	0.299316	0.191895	-1.02417	0.0120572	0.175546	-0.310892	-0.934015	-3.40688	6.08499	7.882	-0.00963366	-0.00276644	-0.00893172	-0.0761719	-0.666016	-0.945068	-0.503203	0.343979	-0.196059	-0.768131	-7.06692	-0.490695	6.78061	0.00633525	0.00625178	-0.00435072	0.681152	-0.281006	-0.840332	0.102639	0.0807957	0.608953	-0.782377	-2.45956	-9.1324	2.39113	-0.00698882	0.0123433	-0.0107752	-0.0458984	1.23901	-0.232666	0.842097	0.120236	0.475833	-0.223604	-9.38276	0.0820628	5.78921	0.0056712	0.0153027	-0.0148329	1.10962	0.280762	-0.101807	0.248144	-0.0959196	-0.0201875	-0.963751	2.11271	0.0468189	10.3954	0.026696	-0.020746	-0.0166574	-0.533203	0.179688	-0.963135	0.072005	-0.0415995	0.0252898	-0.996215	0.780251	-0.620422	11.1157	0.0193594	0.0199766	-0.0119234	-0.51123	0.078125	-0.999023	0.0019573	-0.0486499	-0.0122482	-0.998739	1.0123	0.240955	10.585	-0.00108154	0.00807783	-0.0175963	-0.543945	-0.0310059	-1.0293	-0.116238	0.903388	-0.0772321	-0.405481	-6.86358	-1.12427	-6.15304	0.00900167	0.00815219	0.0017238	1.08154	0.177246	0.507324	0.139699	0.00314644	-0.0478148	-0.989034	0.112046	0.965793	9.74804	-0.0016453	0.00717731	-0.0068544	-0.387451	0.0371094	-1.05493	
144	0.10027	0.238054	-0.00571565	-0.966045	-5.14	0.638332	9.66497	-0.00105394	-0.0202686	-0.00222201	0.227051	0.162354	-1.10376	0.146977	0.224864	0.0511575	-0.961882	-4.44583	-0.289359	8.73045	-0.00261364	0.0237189	-0.0137114	0.294922	0.191895	-1.01709	0.0120273	0.175601	-0.310443	-0.934155	-3.4375	6.17932	7.85873	-0.0288727	0.00662723	-0.00883718	-0.0742188	-0.661621	-0.945312	-0.503246	0.343959	-0.196054	-0.768114	-7.08527	-0.476348	6.77344	-0.00214731	0.00584819	-0.000596817	0.674805	-0.2854	-0.835938	0.102674	0.0808038	0.608693	-0.782574	-2.53953	-9.10417	2.38687	0.0168657	0.00528145	-0.0113813	-0.0483398	1.24121	-0.235107	0.842098	0.120264	0.475831	-0.223588	-9.40397	0.117795	5.80203	0.0058652	0.0161977	-0.0142913	1.10547	0.276367	-0.101562	0.248199	-0.0949842	-0.0200207	-0.963833	2.01468	-0.018269	10.2649	0.0212824	0.0663568	-0.0133449	-0.531006	0.177734	-0.971436	0.0720115	-0.0416893	0.0254245	-0.996208	0.744425	-0.569356	11.0899	0.00303149	0.0152464	-0.0143835	-0.51123	0.0800781	-0.982666	0.00190042	-0.0486675	-0.0121278	-0.99874	1.0072	0.208656	10.5691	0.00498802	0.00657358	-0.0192409	-0.546387	-0.0290527	-1.02271	-0.116351	0.903352	-0.0772132	-0.405532	-6.86583	-1.12651	-6.19205	0.00629607	0.00915509	-0.00047691	1.08398	0.175049	0.509766	0.139672	0.00306902	-0.0477793	-0.98904	0.107899	0.958011	9.76886	0.00292491	0.00691697	-0.0070783	-0.389648	0.0371094	-1.05493	
145	0.10005	0.237714	-0.0058387	-0.966151	-4.95595	0.648497	9.65792	0.00775835	-0.015087	-0.0129565	0.2229	0.157715	-1.10181	0.147216	0.22526	0.0519884	-0.961708	-4.49487	-0.311282	8.98697	-0.0542096	0.0571392	-0.015941	0.296875	0.198486	-1.02441	0.0119696	0.17565	-0.310442	-0.934147	-3.44263	6.11306	7.92899	0.0264765	0.00677004	-0.00267558	-0.0739746	-0.67041	-0.945068	-0.503299	0.343978	-0.196145	-0.768047	-7.09121	-0.511503	6.81562	0.00683249	0.00827634	-0.00210239	0.681396	-0.2854	-0.840332	0.102759	0.0808817	0.608537	-0.782676	-2.51822	-9.0342	2.37955	0.0152258	0.00946173	-0.0036839	-0.0500488	1.23462	-0.223633	0.842075	0.120154	0.475897	-0.223593	-9.40209	0.140277	5.79912	-0.00149894	0.0112941	-0.0134207	1.10522	0.282959	-0.104004	0.248125	-0.0941698	-0.0201786	-0.963929	1.9988	0.0508875	10.4612	0.00885928	0.0316937	-0.0190422	-0.533203	0.179688	-0.973633	0.0720748	-0.0416553	0.0255786	-0.996201	0.741877	-0.603593	11.0702	-0.000788827	0.0212921	-0.00987084	-0.513672	0.0822754	-0.985107	0.00187018	-0.0487231	-0.012016	-0.998738	0.985743	0.21905	10.5248	-0.00080193	0.00531877	-0.0179884	-0.537109	-0.0288086	-1.0271	-0.116434	0.9033	-0.0772389	-0.405619	-6.87623	-1.10902	-6.17181	0.00185874	0.00871174	0.00272986	1.07935	0.177246	0.509766	0.139699	0.00303765	-0.0479296	-0.989029	0.0716828	0.959971	9.78514	0.00440549	0.00660931	-0.00375637	-0.391846	0.0371094	-1.05493	
146	0.0998746	0.237786	-0.00588518	-0.966151	-4.92023	0.677869	9.68002	0.00700969	0.00118677	-0.0124021	0.222412	0.164307	-1.09741	0.14738	0.225153	0.0520734	-0.961704	-4.57244	-0.362464	8.97564	0.0132192	0.00586615	-0.00885777	0.297119	0.196289	-1.02441	0.0120095	0.175544	-0.30961	-0.934442	-3.4137	6.0456	7.88408	-0.0525106	-0.000662275	-0.00472141	-0.0656738	-0.659668	-0.945312	-0.503248	0.343998	-0.196379	-0.768012	-7.06942	-0.477884	6.7721	0.00793191	0.0139379	0.00665551	0.674561	-0.283203	-0.840332	0.102962	0.0808171	0.608556	-0.782641	-2.43301	-9.08639	2.43291	0.00741096	0.000623603	-0.00797356	-0.0546875	1.23682	-0.228271	0.842088	0.120059	0.475948	-0.223488	-9.44901	0.0673231	5.80381	-0.00219589	0.0173971	-0.0160488	1.10742	0.280762	-0.0996094	0.247971	-0.0950474	-0.0199089	-0.963888	2.21545	-0.00131686	10.1395	-0.00259563	0.0351478	-0.0220461	-0.531006	0.175537	-0.967285	0.072054	-0.0417936	0.0255866	-0.996196	0.798048	-0.574927	11.0688	-0.00768481	0.00828851	-0.0164508	-0.511719	0.0888672	-0.98999	0.00186568	-0.0487097	-0.0119088	-0.99874	1.05444	0.194331	10.5421	0.00597624	0.00823254	-0.0165036	-0.543945	-0.0288086	-1.0271	-0.116503	0.903206	-0.0773254	-0.405792	-6.91253	-1.12687	-6.15486	0.00441212	0.00417322	0.00527671	1.08179	0.175049	0.505127	0.139768	0.00288197	-0.0479836	-0.989017	0.118385	0.96671	9.76605	0.00419118	0.00149213	-0.00265141	-0.387451	0.0371094	-1.05493	
147	0.0999205	0.237949	-0.00597191	-0.966106	-4.70533	0.671027	9.65847	0.0054095	0.0203712	-0.00793231	0.225098	0.157959	-1.10376	0.147566	0.225367	0.0519738	-0.96163	-4.54993	-0.346402	9.0193	-0.00146083	0.0215601	-0.00985417	0.299072	0.198486	-1.02222	0.0120016	0.175563	-0.309229	-0.934565	-3.41598	6.11364	7.90862	-0.0104948	0.00525241	-0.00363689	-0.0742188	-0.663818	-0.945312	-0.503148	0.34407	-0.196624	-0.767983	-7.06033	-0.421392	6.7624	0.00349993	0.0142921	0.00281133	0.674805	-0.287598	-0.838135	0.103035	0.0808349	0.608673	-0.782539	-2.41296	-9.11046	2.43943	-0.0106104	0.0142431	-0.00819952	-0.0544434	1.23462	-0.230469	0.842148	0.120236	0.47568	-0.223735	-9.39507	0.0922373	5.81094	0.0208142	0.00364825	-0.0173328	1.10742	0.280762	-0.101807	0.247887	-0.0910294	-0.018755	-0.964321	1.83222	-0.00121965	10.4103	0.00665391	0.118367	-0.0213836	-0.520264	0.175537	-0.977783	0.0720966	-0.041776	0.0255942	-0.996194	0.823477	-0.602769	11.0735	0.0038995	0.0187472	-0.0120996	-0.517822	0.0822754	-0.989746	0.00184512	-0.0486704	-0.0118533	-0.998743	1.02933	0.207664	10.5666	0.000974646	0.0106806	-0.0185284	-0.537109	-0.0288086	-1.02271	-0.116369	0.903148	-0.077404	-0.405945	-6.90154	-1.07284	-6.09788	-0.00231608	0.010687	0.00732677	1.07935	0.175049	0.505127	0.139718	0.00266323	-0.0481573	-0.989016	0.182604	0.965131	9.75339	0.00805245	0.00109794	-0.00813769	-0.387207	0.0305176	-1.05249	
148	0.0998662	0.238264	-0.00602305	-0.966034	-5.07243	0.644536	9.65298	0.00715961	0.0212407	-0.00268361	0.220459	0.164307	-1.10815	0.147632	0.22534	0.0518417	-0.961634	-4.5173	-0.299563	8.93277	0.00322888	0.00986718	-0.0121025	0.297119	0.194092	-1.02441	0.0120559	0.17555	-0.309127	-0.9346	-3.41532	6.06602	7.91444	-0.00983249	0.00496541	0.00172825	-0.0739746	-0.666016	-0.945068	-0.503161	0.344136	-0.196713	-0.767921	-7.10514	-0.423957	6.75623	0.0053884	0.0156486	-0.00120847	0.683594	-0.2854	-0.835938	0.103211	0.0807837	0.608326	-0.782791	-2.48178	-9.07144	2.39982	0.0174849	0.0054268	-0.00853443	-0.0461426	1.24121	-0.235107	0.842216	0.120206	0.475565	-0.223744	-9.39698	0.0549274	5.78609	0.00416051	0.00464165	-0.0157592	1.10547	0.276367	-0.10376	0.24775	-0.0918109	-0.0187946	-0.964281	1.93044	0.0284243	10.4295	0.00383604	-0.0442373	-0.0248188	-0.522217	0.175537	-0.97583	0.0721087	-0.0418639	0.0254594	-0.996193	0.80398	-0.615639	11.1044	0.0112556	0.0117278	-0.0125092	-0.511719	0.0866699	-0.989746	0.00179748	-0.0486512	-0.0120192	-0.998742	1.0225	0.192476	10.5791	0.0160286	0.00847709	-0.0181253	-0.543945	-0.0310059	-1.03369	-0.116186	0.90319	-0.0773993	-0.405905	-6.89824	-1.07745	-6.14016	-0.0109337	0.0178106	0.00719856	1.08594	0.177246	0.507324	0.139715	0.00263024	-0.0483704	-0.989006	0.180483	0.976159	9.79712	0.017142	0.00380514	-0.00451246	-0.387451	0.0371094	-1.05957	
149	0.0998449	0.238213	-0.00624729	-0.966047	-4.99766	0.666953	9.63591	0.0102532	-0.0116153	0.00078603	0.222412	0.166504	-1.10815	0.147725	0.225637	0.0518132	-0.961551	-4.5085	-0.336072	8.9711	-0.00866046	0.0324852	-0.0128973	0.294922	0.196045	-1.02905	0.0120847	0.175762	-0.309015	-0.934597	-3.42021	6.11716	7.94513	-0.00833759	0.0171544	-0.00429706	-0.0698242	-0.659668	-0.947754	-0.503172	0.344317	-0.196556	-0.767873	-7.11666	-0.43203	6.74242	-0.0121002	0.00632667	-0.00486328	0.681396	-0.2854	-0.842529	0.103453	0.0808578	0.608137	-0.782897	-2.4544	-9.02096	2.41888	0.00439527	0.0105072	-0.00496321	-0.0524902	1.23901	-0.228271	0.84238	0.12019	0.47533	-0.223631	-9.37102	0.0905619	5.81517	0.00220027	0.00468077	-0.0104064	1.10327	0.278564	-0.10376	0.247715	-0.0927711	-0.0191634	-0.964191	2.03893	0.0375484	10.381	0.00919313	0.0010476	-0.0109103	-0.529053	0.179688	-0.97583	0.072142	-0.0417273	0.025074	-0.996206	0.745275	-0.546572	11.0953	0.0131662	0.0229984	-0.0135699	-0.509033	0.0800781	-0.982666	0.00175434	-0.0486643	-0.0121728	-0.998739	1.02971	0.258222	10.5736	0.0175622	0.00623591	-0.020664	-0.539551	-0.0266113	-1.02271	-0.116018	0.903286	-0.0773807	-0.405742	-6.85333	-1.1023	-6.16012	-0.0107876	0.0224681	0.000379425	1.07935	0.177246	0.500488	0.139756	0.00285229	-0.0483978	-0.988998	0.162557	0.99869	9.79315	-0.00306685	0.0226873	-0.00275798	-0.389648	0.0371094	-1.05957	
150	0.0996133	0.237942	-0.00636924	-0.966137	-5.06704	0.70397	9.63739	0.00543454	-0.0184861	-0.0107592	0.220703	0.155518	-1.09521	0.147766	0.225891	0.0519352	-0.961479	-4.55251	-0.328379	8.943	-0.00826133	0.0213269	-0.0182411	0.299316	0.194092	-1.02197	0.0121965	0.176075	-0.308986	-0.934546	-3.49251	6.08653	7.89363	0.00299152	0.0160499	-0.00165076	-0.0720215	-0.657471	-0.947754	-0.503177	0.34446	-0.196222	-0.767891	-7.12042	-0.498111	6.72205	-0.0126907	0.00470004	-0.00502157	0.674561	-0.281006	-0.840332	0.103661	0.0809008	0.608199	-0.782818	-2.54769	-9.10169	2.36349	0.00613559	0.00502552	-0.0046197	-0.0524902	1.23901	-0.23291	0.842532	0.120189	0.475154	-0.223436	-9.37588	0.125445	5.82343	0.00287093	0.0107429	-0.00593185	1.11182	0.278564	-0.101807	0.247778	-0.0926253	-0.0187209	-0.964197	1.9737	-0.000769949	10.2684	0.0123179	0.0290439	-0.013709	-0.526611	0.177734	-0.965088	0.0721184	-0.0417865	0.0251174	-0.996204	0.756604	-0.559595	11.0594	0.00283675	0.0165387	-0.0157131	-0.515625	0.0800781	-0.989746	0.00152096	-0.0485957	-0.0122967	-0.998742	1.00836	0.230882	10.5653	0.00252475	0.00681122	-0.0165606	-0.544189	-0.0241699	-1.0293	-0.115977	0.903388	-0.0773119	-0.405541	-6.85924	-1.09466	-6.17656	-0.000318835	0.0207012	-0.00175962	1.08374	0.177246	0.516602	0.139919	0.00329006	-0.0481312	-0.988987	0.0915086	1.01431	9.75586	-0.00301676	0.0273607	0.000480792	-0.387451	0.0371094	-1.05493	
151	0.0995037	0.237523	-0.00634359	-0.966251	-4.96539	0.671701	9.65016	-0.00318186	-0.0145388	-0.00298464	0.220459	0.162109	-1.10181	0.147805	0.226065	0.0519789	-0.961429	-4.55016	-0.331257	8.90977	-0.000388118	0.012905	-0.0156472	0.294922	0.194092	-1.02441	0.0121768	0.17605	-0.308714	-0.934641	-3.45372	6.08462	7.89241	-0.0141938	0.00171691	-0.00204928	-0.0720215	-0.661865	-0.943115	-0.503199	0.344522	-0.196105	-0.767879	-7.09318	-0.548566	6.72923	-0.00642592	0.00575377	-0.00586825	0.676758	-0.281006	-0.838135	0.103893	0.0808405	0.608222	-0.782775	-2.46647	-9.05109	2.41626	-0.00650014	0.00816333	-0.0109277	-0.0524902	1.23682	-0.230469	0.842564	0.120346	0.475134	-0.223272	-9.39962	0.137923	5.84878	0.00640442	0.0157774	-0.0107087	1.10767	0.276367	-0.0974121	0.247789	-0.0929337	-0.018921	-0.964161	2.01718	0.00499259	10.3121	0.0228648	-0.00267768	-0.0163533	-0.522461	0.177734	-0.973633	0.0721296	-0.0417643	0.0250415	-0.996206	0.793258	-0.584237	11.1118	0.000188623	0.0182345	-0.0140471	-0.51123	0.0800781	-0.987305	0.00152659	-0.0486162	-0.0121783	-0.998742	1.04047	0.192747	10.5674	9.28074e-06	0.00739456	-0.0167819	-0.539307	-0.0310059	-1.0249	-0.116069	0.903414	-0.0772981	-0.405458	-6.88893	-1.09183	-6.17202	0.00703832	0.0156609	0.00145638	1.08154	0.177246	0.51416	0.139935	0.00355331	-0.0479678	-0.988992	0.032958	0.999258	9.73093	-0.00613826	0.0169846	-0.00600782	-0.389648	0.0371094	-1.05713	
152	0.0994206	0.237238	-0.00624008	-0.966331	-4.92138	0.653242	9.6656	-0.00368272	-0.0134248	-0.00360265	0.224854	0.159912	-1.10376	0.14773	0.226365	0.0520726	-0.961365	-4.51841	-0.314641	8.92417	-0.0123815	0.0195009	-0.0211214	0.299316	0.191895	-1.02417	0.0121541	0.176026	-0.30849	-0.93472	-3.42092	6.1409	7.91989	-0.0156864	0.00306755	-0.001756	-0.0742188	-0.661621	-0.945312	-0.503228	0.344489	-0.196267	-0.767833	-7.11184	-0.471465	6.72989	-0.00069582	0.00466743	0.00396072	0.676758	-0.283203	-0.83374	0.10397	0.0808309	0.608397	-0.78263	-2.49673	-9.07536	2.40167	-0.00456918	0.0111213	-0.0112801	-0.0546875	1.23901	-0.230469	0.842546	0.120307	0.47518	-0.223261	-9.37524	0.0858435	5.81905	0.00580693	0.0159474	-0.0191589	1.10767	0.276367	-0.10376	0.247796	-0.0936797	-0.0191533	-0.964082	1.94446	0.0479493	10.4399	0.0158952	-0.0297732	-0.0138832	-0.528564	0.17334	-0.971436	0.0721497	-0.041788	0.0251041	-0.996202	0.787166	-0.575675	11.0769	0.00415779	0.0144553	-0.0144398	-0.509033	0.0800781	-0.982666	0.00147846	-0.048651	-0.0122876	-0.998739	1.01545	0.251242	10.5368	0.00940135	0.00644636	-0.0190179	-0.539307	-0.0288086	-1.0249	-0.116056	0.903403	-0.0771871	-0.405508	-6.8725	-1.10537	-6.18289	0.00507363	0.00862869	-0.000144988	1.08398	0.175049	0.509766	0.139913	0.00336383	-0.0480127	-0.988993	0.111374	0.986769	9.7815	0.00393022	-0.00180122	-0.0053427	-0.389648	0.0349121	-1.05493	
153	0.0997121	0.237416	-0.00618645	-0.966257	-4.88123	0.645914	9.64986	-0.00321224	0.0133366	0.0118858	0.218262	0.162109	-1.104	0.147692	0.226661	0.0522493	-0.961292	-4.53358	-0.329291	8.85687	-0.0180299	0.0375505	-0.0198287	0.299316	0.191895	-1.02661	0.0120813	0.175822	-0.308041	-0.934907	-3.45779	6.0287	7.88921	-0.0125371	-0.00792189	-0.00597916	-0.0742188	-0.659424	-0.949951	-0.503353	0.344409	-0.196442	-0.767742	-7.10511	-0.476183	6.73511	0.0134552	0.00838141	-0.00511126	0.674561	-0.283203	-0.835938	0.104041	0.0807864	0.608092	-0.782862	-2.45952	-9.06018	2.3705	0.0264799	0.00650182	-0.0122605	-0.0480957	1.23682	-0.230469	0.8425	0.120306	0.475283	-0.223217	-9.37747	0.101538	5.78527	0.00114325	0.0232248	-0.0161784	1.10742	0.278564	-0.0996094	0.247785	-0.0938474	-0.0196098	-0.964059	2.04524	0.0388201	10.3364	0.0308341	0.0421234	-0.0185431	-0.526367	0.171143	-0.975586	0.0722304	-0.0418059	0.0251267	-0.996195	0.788004	-0.540677	11.0613	-0.00682915	0.0176691	-0.011504	-0.513672	0.0822754	-0.989746	0.0014602	-0.048621	-0.0122039	-0.998742	1.05435	0.244184	10.5669	0.0035312	0.00877264	-0.0174775	-0.539062	-0.0356445	-1.02466	-0.116114	0.903386	-0.0771988	-0.405526	-6.86233	-1.06616	-6.13324	0.0069596	0.0102574	0.00129983	1.0769	0.181641	0.509521	0.139985	0.00314051	-0.0480274	-0.988983	0.115166	0.974214	9.78177	-0.000575052	0.00109715	-0.000247891	-0.394287	0.0393066	-1.05737	
154	0.0999681	0.237761	-0.00610583	-0.966146	-5.02718	0.657541	9.65059	-0.00400602	0.00277215	0.0070467	0.222656	0.162109	-1.104	0.147752	0.226999	0.0524898	-0.96119	-4.60947	-0.387408	9.00842	-0.00629703	0.0120068	-0.015382	0.30127	0.200439	-1.02466	0.0118743	0.175608	-0.307253	-0.935209	-3.4814	5.92884	7.91325	-0.0327459	-0.0110418	-0.0131478	-0.0742188	-0.659424	-0.952148	-0.503688	0.344454	-0.19669	-0.76744	-7.05799	-0.491292	6.7304	0.0198981	0.0167031	-0.0153668	0.681396	-0.287598	-0.844727	0.104192	0.0807835	0.608032	-0.782889	-2.5079	-9.07225	2.3775	-0.0045599	0.00958362	-0.00699796	-0.0478516	1.23462	-0.232666	0.842426	0.120338	0.475525	-0.222965	-9.37907	0.067209	5.77119	-0.00135479	0.0260445	-0.00585214	1.10742	0.278564	-0.0952148	0.247583	-0.0929165	-0.0188279	-0.964217	2.01442	-0.00229071	10.3196	-0.00504813	0.0746736	-0.0231018	-0.528809	0.177734	-0.97998	0.0722148	-0.0418679	0.0254234	-0.996186	0.782224	-0.630533	11.0512	-0.00446257	0.0148866	-0.0144772	-0.513672	0.0844727	-0.987549	0.00140629	-0.0485656	-0.0120314	-0.998747	1.00875	0.232775	10.571	-0.00363327	0.00995151	-0.0187704	-0.543701	-0.0334473	-1.0293	-0.116319	0.903371	-0.0771346	-0.405514	-6.88857	-1.14511	-6.13211	0.0117748	0.00863817	-0.0037622	1.08179	0.172852	0.511963	0.140168	0.00310996	-0.0479244	-0.988962	0.161212	0.978302	9.76315	-0.000213892	0.0123304	0.00106036	-0.38501	0.0349121	-1.05957	
155	0.100141	0.238186	-0.00600901	-0.966024	-5.04077	0.647192	9.64423	-0.00561074	0.0148492	0.00771124	0.218262	0.162109	-1.10181	0.147729	0.227729	0.0528474	-0.961001	-4.56086	-0.34478	8.9292	-0.0148812	0.0436144	-0.019234	0.303711	0.194092	-1.02197	0.0114518	0.175445	-0.307298	-0.93523	-3.42254	6.07172	8.00157	0.00180903	-0.00352064	-0.0163039	-0.0786133	-0.655029	-0.949951	-0.504176	0.344531	-0.196792	-0.767058	-7.10077	-0.462817	6.77651	0.00724464	0.00990002	-0.0210145	0.681152	-0.283203	-0.842529	0.104257	0.080764	0.60804	-0.782876	-2.4723	-9.03106	2.40928	-0.000849819	0.00713441	-0.00988759	-0.0437012	1.23682	-0.232666	0.842411	0.120529	0.475679	-0.222589	-9.42021	0.0910584	5.78452	0.00391201	0.022766	-0.00049467	1.10938	0.282959	-0.0996094	0.247501	-0.0936001	-0.0186844	-0.964175	2.00655	0.0318763	10.5973	-0.0129858	-0.0482568	-0.0149679	-0.524658	0.179932	-0.97168	0.0722474	-0.0418625	0.0253249	-0.996186	0.761177	-0.601647	11.0941	0.00801403	0.0170858	-0.0131615	-0.51123	0.0778809	-0.987305	0.00138262	-0.0485632	-0.0119013	-0.998748	1.02454	0.189799	10.5499	-0.00515804	0.0076656	-0.0178657	-0.541504	-0.03125	-1.01807	-0.11657	0.903408	-0.0771407	-0.405358	-6.88857	-1.14982	-6.17299	0.0172463	0.0187529	-0.00140076	1.07935	0.175049	0.511963	0.140188	0.00327051	-0.0477127	-0.988969	0.110365	0.977867	9.75292	-0.00446467	0.0173368	-0.00487253	-0.389893	0.0415039	-1.05957	
156	0.100261	0.238272	-0.00598595	-0.965991	-5.03253	0.662175	9.65513	-0.00319323	0.00401263	0.00902584	0.224854	0.164307	-1.10181	0.147659	0.227915	0.0529943	-0.96096	-4.58686	-0.345738	8.99346	-0.0146102	0.030981	-0.0247105	0.303467	0.196289	-1.01978	0.0114518	0.175445	-0.307298	-0.93523	-3.42254	6.07172	8.00157	0.00180903	-0.00352064	-0.0163039	-0.0786133	-0.655029	-0.949951	-0.504385	0.344532	-0.196706	-0.766942	-7.13086	-0.517058	6.77255	0.00450039	0.0029792	-0.0196207	0.676758	-0.281006	-0.83374	0.104435	0.0807977	0.608353	-0.782606	-2.47112	-9.10984	2.42185	-0.00933447	0.0122762	-0.00518946	-0.0439453	1.24121	-0.228271	0.842406	0.120663	0.475701	-0.222488	-9.4164	0.0980638	5.80133	0.00899809	0.0203994	-0.00437735	1.10767	0.274414	-0.097168	0.247535	-0.0931079	-0.0173025	-0.96424	2.0166	-0.0691745	10.0284	-0.0188731	0.098426	-0.0114189	-0.524658	0.177734	-0.973633	0.0722568	-0.0418628	0.025288	-0.996186	0.748426	-0.580412	11.0737	0.00658724	0.0170953	-0.0136831	-0.509521	0.0888672	-0.987549	0.00135478	-0.0485659	-0.0120024	-0.998747	0.999579	0.226101	10.5623	0.00954562	0.00734387	-0.0184099	-0.537109	-0.0266113	-1.0271	-0.116716	0.90342	-0.0771527	-0.405286	-6.8683	-1.11444	-6.15996	0.0139162	0.0171623	-0.00240333	1.08374	0.177246	0.505127	0.140175	0.00337307	-0.047638	-0.988974	0.0734803	1.00469	9.78374	-0.00346017	0.0177562	-0.00682521	-0.389648	0.0371094	-1.06396	
157	0.100493	0.238367	-0.00598761	-0.965943	-5.00045	0.638572	9.64952	0.00059914	-0.00323492	0.00637347	0.222412	0.166504	-1.10181	0.147532	0.228566	0.0532407	-0.960811	-4.57717	-0.335619	8.8937	-0.00710923	0.0359178	-0.0223288	0.303467	0.196289	-1.02197	0.0112006	0.175468	-0.306185	-0.935594	-3.44327	6.01082	7.94439	-0.032821	0.00120286	-0.00678967	-0.0742188	-0.653076	-0.950195	-0.504589	0.344517	-0.196601	-0.766842	-7.09118	-0.527309	6.75384	-0.00178396	0.00318029	-0.00569735	0.676758	-0.281006	-0.840332	0.104481	0.0808427	0.608467	-0.782506	-2.57782	-9.09643	2.42187	-0.00560854	0.0106736	-0.00690948	-0.050293	1.23682	-0.230469	0.842391	0.120788	0.475762	-0.222349	-9.43573	0.141969	5.80834	0.00643106	0.0199495	-0.0108376	1.10522	0.280762	-0.0996094	0.247612	-0.0918635	-0.0166655	-0.96435	1.93791	-0.0540113	10.1503	0.0173134	0.0593677	-0.0148789	-0.522461	0.177734	-0.97583	0.0723056	-0.0418407	0.0253631	-0.996182	0.754104	-0.603117	11.0599	0.00316641	0.0176663	-0.0143255	-0.513672	0.0866699	-0.989746	0.00133654	-0.0485635	-0.0119671	-0.998748	1.01028	0.233634	10.555	0.00151478	0.00743509	-0.0181809	-0.539307	-0.03125	-1.02271	-0.116981	0.903379	-0.0771123	-0.40531	-6.87585	-1.12452	-6.18212	0.00584222	0.0080539	0.000495469	1.08374	0.181641	0.505127	0.14016	0.00334532	-0.0475456	-0.988981	0.0687998	0.960662	9.77003	0.00109446	0.00612544	-0.0038752	-0.385254	0.0371094	-1.05713	
