40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.502884	-0.453931	-0.297708	-0.672625	9.2911	-0.55433	4.26298	0.00487426	0.0407406	0.0440059	-0.811279	0.4646	-0.219727	0.551821	-0.454695	-0.30554	-0.628801	9.11137	-1.17363	3.89677	-0.0169556	3.53147e-05	0.00345829	-0.683105	0.425537	-0.224854	0.634272	-0.358875	-0.402501	-0.553987	9.26421	-0.112382	4.27527	0.029054	0.00769383	0.0215586	-0.880615	0.321045	-0.460449	0.149667	0.328941	-0.183442	-0.914192	-5.34336	4.2286	7.00558	-0.0310488	0.02255	0.0364331	0.209961	-0.336914	-0.936279	0.318119	-0.591397	-0.140243	-0.727586	9.39587	-1.60237	2.55699	0.0411887	-0.0133208	0.0197566	-0.904053	0.425049	0.0893555	0.908138	-0.156179	0.332838	-0.200279	-6.34809	-5.21227	8.83145	-0.0418678	0.00397551	0.0198376	0.891113	0.503418	-0.20874	0.45519	-0.59757	-0.485002	-0.447757	9.5023	-1.03779	-1.81706	0.0275143	0.0770309	-0.011667	-0.828857	0.502686	0.201904	0.779932	-0.254998	-0.365078	-0.439772	8.39776	-0.594176	6.55923	0.0171824	0.0203905	-0.00756324	-0.656006	0.399414	-0.728516	-0.0290337	-0.0992859	-0.983764	-0.146655	-0.129769	2.66584	-8.82686	0.0429158	0.0096908	-0.0161271	-0.419189	-0.247803	0.995605	0.530416	-0.551771	-0.522942	-0.375152	9.54933	-1.98199	-1.32357	0.0120309	-0.00449823	0.00336435	-0.865723	0.599121	0.106445	0.534132	-0.549518	-0.468364	-0.439736	9.71222	-1.70379	-0.510252	0.00888376	0.0122697	0.00470246	-0.951172	0.644775	0.048584	
11	0.50329	-0.453751	-0.297354	-0.672599	9.32759	-0.597704	4.28943	0.00458477	0.0292032	0.0295339	-0.815674	0.4646	-0.217529	0.552155	-0.454662	-0.305846	-0.628383	9.10507	-1.08721	3.83258	0.0339122	-0.00425487	0.00556747	-0.685547	0.431885	-0.222656	0.63471	-0.358563	-0.402593	-0.55362	9.24512	-0.0626643	4.30121	0.0446975	0.0168984	0.0227026	-0.88501	0.321289	-0.455811	0.150182	0.328883	-0.183098	-0.914197	-5.37372	4.32949	6.96655	-0.0382861	0.0142917	0.0303191	0.214111	-0.33252	-0.932129	0.318591	-0.591394	-0.140296	-0.727372	9.36049	-1.72394	2.54035	0.0275437	0.00185966	0.0182045	-0.904053	0.422852	0.0893555	0.908175	-0.156662	0.332908	-0.199618	-6.32849	-5.1454	8.86579	-0.0495332	0.00281303	0.0212775	0.886719	0.503418	-0.215332	0.455272	-0.597533	-0.484934	-0.447796	9.54083	-1.1042	-1.46089	0.0169937	0.0199442	-0.013415	-0.831055	0.502686	0.195557	0.779939	-0.254983	-0.365091	-0.439758	8.44244	-0.619754	6.50249	0.00743745	0.0172008	-0.014519	-0.651611	0.397217	-0.728516	-0.0290337	-0.0992859	-0.983764	-0.146655	-0.129769	2.66584	-8.82686	0.0429158	0.0096908	-0.0161271	-0.419189	-0.247803	0.995605	0.53008	-0.552245	-0.522679	-0.375296	9.4272	-1.85568	-1.36085	-0.0463608	0.00128241	0.017486	-0.859131	0.603516	0.101807	0.533724	-0.549993	-0.467929	-0.440101	9.72956	-1.71849	-0.536001	-0.0635676	0.00909693	0.00292212	-0.948975	0.642578	0.0532227	
12	0.5043	-0.453563	-0.296573	-0.672314	9.31091	-0.648674	4.21611	0.00984626	0.0120848	0.0196526	-0.811279	0.4646	-0.217529	0.553437	-0.454164	-0.3068	-0.627149	9.13191	-1.15323	3.97906	0.0299505	0.00411283	0.00083398	-0.685303	0.427734	-0.224854	0.635107	-0.358661	-0.402314	-0.553304	9.30316	-0.110377	4.24593	0.00847477	0.00783149	0.0111122	-0.88501	0.323242	-0.455811	0.150944	0.32887	-0.182596	-0.914177	-5.38542	4.25552	7.03012	-0.0159268	0.017283	0.0216226	0.214111	-0.33252	-0.932129	0.319515	-0.591343	-0.140723	-0.726925	9.49206	-1.57011	2.64966	0.0107609	0.00070792	0.00431184	-0.9021	0.427246	0.0847168	0.908302	-0.157365	0.332901	-0.198496	-6.43212	-5.24476	8.89949	-0.0297703	2.45165e-05	0.0148065	0.893311	0.503418	-0.20459	0.457084	-0.595932	-0.484119	-0.448964	9.51734	-0.98745	-1.70711	0.0391366	0.0574735	-0.0185824	-0.82666	0.504883	0.191162	0.779717	-0.255005	-0.36517	-0.440073	8.43842	-0.665155	6.53685	0.00193666	0.0113393	-0.031045	-0.649658	0.401611	-0.733398	-0.0290465	-0.0993658	-0.983737	-0.146781	-0.0648961	2.65966	-8.83112	0.0105112	-0.00163509	-0.00999531	-0.416992	-0.245605	0.997803	0.52907	-0.553285	-0.522326	-0.375679	9.39645	-2.15602	-1.32192	-0.0370328	-0.00198674	0.000372043	-0.856934	0.603516	0.106201	0.533785	-0.549964	-0.468127	-0.439853	9.64581	-1.92692	-0.599161	0.0381847	0.00195372	-0.00785487	-0.951172	0.644775	0.0529785	
13	0.504491	-0.453344	-0.296589	-0.672311	9.35809	-0.642221	4.25093	0.0185478	0.0124183	0.00334846	-0.811279	0.4646	-0.219727	0.5538	-0.45395	-0.306961	-0.626905	9.10416	-1.12465	3.85645	0.0322847	0.018414	0.000486602	-0.685303	0.427734	-0.224854	0.635444	-0.35829	-0.402591	-0.552956	9.23105	-0.111895	4.28127	0.0548559	0.00787959	0.0111991	-0.882812	0.316895	-0.455566	0.151308	0.328938	-0.182446	-0.914122	-5.36841	4.302	7.09422	-0.0174718	0.0199474	0.0232455	0.216553	-0.334717	-0.929688	0.320564	-0.590992	-0.141319	-0.726634	9.38082	-1.81091	2.60207	0.0922106	0.0103361	0.00674397	-0.90625	0.425049	0.0915527	0.908606	-0.157739	0.332537	-0.197414	-6.33735	-5.17786	8.89001	-0.0117496	-0.0146502	0.0234723	0.895264	0.505615	-0.211182	0.457587	-0.595511	-0.483865	-0.449283	9.55646	-1.03704	-1.61172	0.0318396	0.0700001	-0.0146741	-0.833252	0.50708	0.19751	0.779592	-0.254693	-0.365213	-0.440439	8.41496	-0.699488	6.61217	0.00365454	0.0257633	-0.0389858	-0.651367	0.392822	-0.728516	-0.0291379	-0.0997909	-0.983629	-0.147193	0.0492559	2.68396	-8.78129	-0.0157324	0.00132129	0.000682604	-0.421631	-0.245605	0.995605	0.528919	-0.553298	-0.522487	-0.375651	9.41324	-1.97829	-1.40382	-0.000463273	-0.00259577	-0.0084925	-0.863525	0.601318	0.104004	0.533667	-0.549951	-0.468237	-0.439896	9.71764	-1.42641	-0.600597	0.00151878	8.97163e-06	-0.0152832	-0.949219	0.646973	0.0554199	
14	0.504811	-0.452959	-0.296805	-0.672235	9.34831	-0.681753	4.24197	0.0263784	0.0012231	-7.24868e-05	-0.811279	0.462402	-0.221924	0.554439	-0.453457	-0.307323	-0.62652	9.14844	-1.1989	3.9797	0.0242174	0.0127285	-0.00999762	-0.685547	0.431885	-0.227295	0.635589	-0.357944	-0.402808	-0.552855	9.25517	-0.0400429	4.22848	-0.00852778	0.00149858	-0.00766586	-0.882812	0.316895	-0.453369	0.152096	0.329479	-0.181537	-0.913977	-5.34735	4.26064	7.04446	-0.00965467	0.0306064	0.00798644	0.209717	-0.33252	-0.934326	0.322155	-0.590293	-0.142539	-0.72626	9.5004	-1.55737	2.54146	0.0603318	0.0136917	0.00369719	-0.906494	0.431641	0.0871582	0.909042	-0.158013	0.331964	-0.196148	-6.41958	-5.18543	8.8374	-0.0187984	-0.0229738	0.0222659	0.891357	0.499023	-0.206543	0.45929	-0.593928	-0.483457	-0.45008	9.60096	-1.05136	-1.7085	0.0645886	0.0967838	-0.0237775	-0.831055	0.504883	0.184814	0.779608	-0.254439	-0.365432	-0.440376	8.44783	-0.703043	6.47945	0.0254137	0.0145982	-0.0108805	-0.656006	0.397217	-0.733154	-0.0290579	-0.100033	-0.983616	-0.147138	0.0172031	2.59811	-8.83748	0.0301574	0.00691076	-0.0107947	-0.414795	-0.245361	0.995605	0.528197	-0.554086	-0.522302	-0.375763	9.4526	-2.01943	-1.38543	-0.039322	-0.0126145	0.0150381	-0.859131	0.601318	0.106445	0.530601	-0.552535	-0.466487	-0.442219	9.73369	-1.84695	-0.582778	-0.164646	-0.00734808	-0.0257577	-0.946777	0.646973	0.0576172	
15	0.50513	-0.452345	-0.297424	-0.672136	9.40353	-0.640232	4.25959	0.0388942	0.00614032	-0.0117571	-0.806885	0.462402	-0.219727	0.554863	-0.453227	-0.308001	-0.625977	9.09349	-1.17249	3.96395	0.0277936	0.000229271	-0.0117456	-0.681152	0.42749	-0.229492	0.635789	-0.357353	-0.403527	-0.552483	9.28142	-0.134713	4.32672	0.0778544	0.00122303	-0.00540323	-0.876221	0.318848	-0.453369	0.152885	0.329986	-0.181308	-0.913708	-5.40035	4.21516	7.03485	-0.0215529	0.0348555	0.0256059	0.211914	-0.330322	-0.934326	0.322528	-0.590043	-0.142736	-0.726258	9.42329	-1.80202	2.54569	0.0297797	0.0132664	-0.00487087	-0.906738	0.433838	0.0893555	0.909263	-0.158423	0.331534	-0.195522	-6.38738	-5.16569	8.90698	-0.00690723	-0.00820337	-0.00186044	0.895508	0.501221	-0.206543	0.460349	-0.592982	-0.483132	-0.450594	9.55295	-1.09824	-1.57792	0.0508282	0.0551437	-0.0198556	-0.829102	0.509277	0.182617	0.779581	-0.254333	-0.36567	-0.440288	8.45834	-0.658005	6.55501	0.00490605	0.0104665	-0.0238112	-0.656006	0.395264	-0.735596	-0.0288967	-0.100291	-0.983629	-0.146903	-0.00230491	2.77684	-8.82871	0.0130292	0.00551995	-0.0033691	-0.414795	-0.245361	0.997803	0.52771	-0.554551	-0.522189	-0.375918	9.47802	-2.09335	-1.37444	-0.0504069	-0.0107375	0.00500224	-0.859131	0.601318	0.115479	0.529075	-0.553496	-0.466077	-0.443277	9.69201	-2.04823	-0.491382	-0.0104372	-0.00446148	-0.0257776	-0.953613	0.646973	0.0644531	
16	0.505395	-0.451445	-0.297729	-0.672407	9.28329	-0.556822	4.25079	0.0235799	0.025848	-0.0157194	-0.811523	0.466797	-0.219727	0.555211	-0.452915	-0.308063	-0.625864	9.00145	-1.2323	3.89415	0.00220016	0.0299451	-0.0133206	-0.6875	0.42749	-0.229492	0.636163	-0.356391	-0.404213	-0.552173	9.09913	0.071351	4.48147	0.0216833	0.0155304	-0.0146315	-0.880615	0.321045	-0.458008	0.153062	0.330293	-0.180974	-0.913634	-5.30682	4.13146	6.98614	-0.00984153	0.0174375	-0.00771824	0.218506	-0.33252	-0.934326	0.323407	-0.589356	-0.143166	-0.726341	9.33199	-1.73724	2.54574	0.0369311	0.0336408	0.00073345	-0.910889	0.427246	0.0847168	0.909662	-0.158205	0.330955	-0.194821	-6.35653	-5.16408	8.80867	0.01505	-0.0157567	0.0169775	0.895264	0.503418	-0.213135	0.461158	-0.59235	-0.48269	-0.451071	9.43848	-1.06516	-1.53246	-0.0122017	0.0414035	-0.00596091	-0.837646	0.509277	0.178467	0.779388	-0.25429	-0.365303	-0.440958	8.39104	-0.555716	6.57826	-0.0205535	0.0378309	-0.0398117	-0.646973	0.388672	-0.735352	-0.0285857	-0.100975	-0.983436	-0.147783	-0.045249	2.65495	-8.82899	-0.034023	0.0174291	0.0150645	-0.419189	-0.25	0.995605	0.52771	-0.554534	-0.522041	-0.376147	9.40439	-1.97864	-1.37901	0.00526577	0.0230637	0.00273502	-0.863525	0.599121	0.108643	0.529359	-0.553162	-0.466249	-0.443173	9.737	-2.08677	-0.52162	0.0575675	0.0217948	0.00123648	-0.948975	0.644775	0.0622559	
17	0.505224	-0.450669	-0.297871	-0.672993	9.28307	-0.484103	4.25972	0.00628583	0.0228245	-0.0316497	-0.813477	0.462402	-0.221924	0.555275	-0.452524	-0.307866	-0.626187	9.0311	-1.15341	3.92091	-0.00943594	0.0319705	-0.0267795	-0.685303	0.42749	-0.227295	0.635646	-0.356845	-0.403148	-0.553252	9.17924	-0.101699	4.33581	-0.0700135	0.0296165	-0.0172317	-0.882568	0.3125	-0.457764	0.1525	0.330412	-0.180429	-0.913793	-5.34643	4.17549	6.97751	-0.0124937	0.00253714	-0.0336013	0.223389	-0.33667	-0.934082	0.323811	-0.589058	-0.143247	-0.726387	9.30658	-1.71456	2.49388	0.0321538	0.0295345	0.00390884	-0.904297	0.429443	0.0778809	0.910087	-0.157514	0.330407	-0.194328	-6.3095	-5.08098	8.82182	0.0261921	-0.00616073	0.00727402	0.891357	0.492432	-0.215088	0.461146	-0.592381	-0.482021	-0.451757	9.49728	-0.995862	-1.62737	-0.00397782	0.0437771	-0.0164481	-0.831055	0.504883	0.178467	0.779186	-0.254558	-0.364817	-0.441564	8.41206	-0.745271	6.3887	-0.0186549	0.035381	-0.0239197	-0.655762	0.393066	-0.733154	-0.0283385	-0.101819	-0.983334	-0.147933	0.0292963	2.51832	-8.77538	0.0162696	0.0113408	0.00944124	-0.416992	-0.247803	0.995605	0.527585	-0.554678	-0.522241	-0.375833	9.39202	-1.91411	-1.36979	0.0264706	0.0026248	0.00465177	-0.861328	0.599121	0.113281	0.532545	-0.550519	-0.467683	-0.441133	9.70225	-1.53364	-0.485478	0.138061	0.0338888	0.0161147	-0.951172	0.644775	0.0529785	
18	0.50473	-0.450381	-0.297491	-0.673725	9.32016	-0.488664	4.30037	-0.0252133	0.0168658	-0.0253184	-0.817627	0.458008	-0.221924	0.554821	-0.452619	-0.307734	-0.626585	9.08053	-1.16928	3.91444	-0.0250333	0.0116155	-0.0370236	-0.681152	0.42749	-0.236572	0.635315	-0.356791	-0.402612	-0.554057	9.14692	-0.0947917	4.24401	-0.026962	0.0232871	-0.0214809	-0.878418	0.321045	-0.455811	0.151765	0.330476	-0.18016	-0.913945	-5.33675	4.16956	6.93654	0.00341812	0.00494409	-0.0287752	0.216309	-0.328125	-0.936523	0.324213	-0.588355	-0.143305	-0.726765	9.44824	-1.60628	2.52445	-0.0270105	0.031562	-0.0242281	-0.906494	0.431641	0.0756836	0.910188	-0.157181	0.330138	-0.194581	-6.34707	-5.14809	8.85867	0.0268604	0.0101996	-0.0318099	0.891602	0.492432	-0.212891	0.46076	-0.59261	-0.48103	-0.452906	9.52583	-1.13828	-1.5725	-0.0452242	0.0393018	-0.0202469	-0.8396	0.504883	0.182861	0.779365	-0.254507	-0.364442	-0.441586	8.4288	-0.738319	6.35681	-0.00294471	0.0304483	-0.0141444	-0.658203	0.397217	-0.723877	-0.0281668	-0.101962	-0.983237	-0.148511	-0.186074	2.53862	-8.83692	-0.0246472	0.00752424	-0.0192028	-0.419189	-0.247803	0.993408	0.527657	-0.554836	-0.522118	-0.37567	9.49116	-1.98736	-1.37913	0.0163513	0.01064	0.00882461	-0.863525	0.599121	0.106445	0.535534	-0.548042	-0.468881	-0.439322	9.73327	-1.38693	-0.532759	0.13309	0.0349092	0.00966996	-0.953613	0.646973	0.0439453	
19	0.504371	-0.450366	-0.297208	-0.674127	9.36975	-0.511874	4.32238	-0.0346802	0.0152229	-0.0262016	-0.81543	0.458008	-0.226074	0.554401	-0.452803	-0.307755	-0.626814	9.11012	-1.17406	3.97108	-0.035873	0.00237578	-0.0464925	-0.6875	0.42334	-0.227051	0.635023	-0.356739	-0.402639	-0.554404	9.19808	-0.0124272	4.21627	-0.0127909	0.00605007	-0.0348456	-0.876221	0.314453	-0.464844	0.151316	0.330656	-0.180459	-0.913895	-5.3717	4.17266	6.96715	0.0382845	0.0109545	-0.0261856	0.21875	-0.334717	-0.936279	0.323636	-0.588341	-0.142796	-0.727134	9.41113	-1.67037	2.56922	-0.0616003	0.0322271	-0.0314874	-0.906494	0.427246	0.0825195	0.910158	-0.156982	0.330041	-0.195046	-6.3734	-5.15947	8.8882	0.0319412	0.0174456	-0.0457602	0.895996	0.490234	-0.212646	0.460457	-0.592441	-0.480812	-0.453666	9.57946	-1.10576	-1.65488	-0.00616667	0.0340681	-0.0364285	-0.8396	0.502686	0.182861	0.779378	-0.254503	-0.36448	-0.441534	8.44496	-0.718068	6.37846	0.00939601	0.0149854	-0.0116984	-0.653809	0.397217	-0.728516	-0.0282709	-0.101862	-0.983237	-0.148558	-0.220185	2.49497	-8.87534	0.000289383	-0.0029886	-0.0281469	-0.419189	-0.247803	0.995605	0.527509	-0.554873	-0.522265	-0.375618	9.46232	-1.99013	-1.48898	-0.000592723	-0.00415365	-0.00499101	-0.859131	0.601318	0.11084	0.536534	-0.547241	-0.469171	-0.438791	9.78075	-2.00042	-0.452424	0.111951	0.036293	0.0109103	-0.95166	0.651367	0.0439453	
20	0.503633	-0.450368	-0.296452	-0.67501	9.31522	-0.55495	4.32935	-0.0432662	0.0225997	-0.0266098	-0.813232	0.460205	-0.224121	0.553588	-0.45305	-0.30784	-0.627312	9.10742	-1.17556	3.87809	-0.0244001	0.00769889	-0.0464939	-0.685303	0.425537	-0.227051	0.634212	-0.356806	-0.402941	-0.555071	9.26912	-0.103004	4.2706	-0.0130257	-0.0109051	-0.0384042	-0.882812	0.314697	-0.455566	0.150419	0.33123	-0.181351	-0.913659	-5.33345	4.31815	7.05745	0.0424271	0.0201324	-0.0220388	0.218506	-0.33252	-0.932129	0.322885	-0.58845	-0.142169	-0.727502	9.41627	-1.77074	2.58382	-0.0780016	0.0263425	-0.0339306	-0.906494	0.431641	0.0803223	0.910053	-0.156569	0.329918	-0.19607	-6.38676	-5.12334	8.85123	0.031614	0.0194274	-0.0472859	0.891357	0.496826	-0.215088	0.460255	-0.592422	-0.480632	-0.454086	9.51419	-1.11863	-1.6533	-0.0164606	0.0303684	-0.0314104	-0.833252	0.504883	0.182861	0.779495	-0.253934	-0.36494	-0.441275	8.53842	-0.754008	6.47772	0.0365187	0.0159498	-0.0239655	-0.648926	0.386475	-0.728271	-0.0284379	-0.101092	-0.983249	-0.148976	0.0120952	2.73191	-8.77236	-0.0538819	0.00904417	-0.0547803	-0.414551	-0.247803	0.993408	0.527675	-0.554212	-0.523029	-0.375298	9.45434	-1.97544	-1.48275	0.0473812	0.00717779	-0.0209022	-0.856689	0.594727	0.111084	0.539099	-0.544959	-0.47055	-0.437006	9.73089	-1.60898	-0.480653	0.0947422	0.0193468	0.00439658	-0.956055	0.651367	0.034668	
21	0.502917	-0.450371	-0.295855	-0.675804	9.18614	-0.576388	4.31889	-0.0328822	0.00738117	-0.0247179	-0.815674	0.462402	-0.230469	0.553069	-0.452977	-0.307843	-0.627821	9.05594	-1.18335	3.83267	-0.0174484	0.0191924	-0.0435401	-0.6875	0.425537	-0.227051	0.633473	-0.35711	-0.402847	-0.555787	9.22534	-0.0540234	4.19732	-0.0453574	0.00565392	-0.0256862	-0.880615	0.3125	-0.462402	0.149731	0.331681	-0.181387	-0.913601	-5.28373	4.25355	6.96047	0.00941806	0.017595	-0.0257329	0.218506	-0.330322	-0.936523	0.32211	-0.587956	-0.142303	-0.728219	9.33264	-1.78905	2.60529	0.0402785	0.0248724	-0.0282609	-0.910645	0.425049	0.0778809	0.910234	-0.156334	0.329351	-0.196371	-6.34367	-5.1561	8.84839	0.0235664	-0.0135223	-0.0187363	0.893311	0.499023	-0.219482	0.459827	-0.592397	-0.480798	-0.454377	9.47808	-0.938142	-1.62389	0.00557761	0.00164599	-0.0373757	-0.8396	0.502686	0.176514	0.779895	-0.253353	-0.365268	-0.44063	8.4969	-0.69792	6.40883	0.0471202	0.0173643	0.0152605	-0.654053	0.399414	-0.733154	-0.0286402	-0.100053	-0.983281	-0.149421	0.0815965	2.49734	-8.865	0.0226163	0.00762066	-0.0631114	-0.418945	-0.254639	0.989014	0.528123	-0.553355	-0.52353	-0.375233	9.4181	-2.00807	-1.47347	0.0463667	0.0273481	-0.0132765	-0.858887	0.599121	0.11084	0.540956	-0.543321	-0.47148	-0.435747	9.67373	-1.56391	-0.528476	0.0797284	0.0202707	0.00526664	-0.953857	0.651367	0.0324707	
22	0.502131	-0.450519	-0.296032	-0.676211	9.31049	-0.599582	4.33517	-0.00934185	-0.0139177	-0.0332022	-0.813477	0.460205	-0.221924	0.552681	-0.452855	-0.308533	-0.627912	9.0782	-1.11784	3.98336	0.017421	-0.00336557	-0.043067	-0.685547	0.429688	-0.227295	0.632995	-0.357447	-0.402553	-0.556327	9.19894	-0.14315	4.0458	-0.00404703	-1.56265e-05	-0.0152721	-0.886963	0.314697	-0.457764	0.149778	0.332094	-0.180901	-0.91354	-5.33597	4.16182	6.93738	-0.0161802	0.0289765	-0.0020985	0.21875	-0.336914	-0.936279	0.322484	-0.587258	-0.143198	-0.728441	9.33694	-1.59793	2.64185	0.0224171	0.0241159	-0.0310611	-0.904297	0.427246	0.0803223	0.910411	-0.156217	0.328877	-0.19644	-6.34924	-5.09862	8.88249	0.0237003	-0.0214831	-0.0202603	0.893311	0.499023	-0.219482	0.459481	-0.592118	-0.480962	-0.454917	9.53922	-1.10068	-1.80908	0.0221101	0.0246094	-0.0470777	-0.835205	0.502686	0.182861	0.780426	-0.253116	-0.364977	-0.440067	8.49598	-0.774561	6.48592	0.0320342	0.0371748	0.0034419	-0.651367	0.390869	-0.730713	-0.0283054	-0.0988716	-0.983348	-0.149836	-0.0636022	2.69989	-8.77225	-0.0233624	0.0321851	-0.0643945	-0.419189	-0.252197	0.991211	0.529187	-0.552324	-0.523762	-0.374931	9.45494	-2.02931	-1.42231	0.070629	0.0410255	-0.0122235	-0.863525	0.599121	0.0996094	0.541693	-0.542701	-0.471693	-0.435374	9.79526	-1.50849	-0.48172	0.0567044	0.0176495	-0.00276678	-0.949219	0.651367	0.0302734	
23	0.501579	-0.450246	-0.296959	-0.676397	9.33247	-0.516307	4.39318	0.0303708	-0.0210901	-0.038498	-0.817627	0.455811	-0.224121	0.552272	-0.452919	-0.309235	-0.627881	9.14623	-1.0815	3.79391	0.00654035	-0.0153279	-0.0306705	-0.691895	0.423096	-0.229492	0.633142	-0.35662	-0.40403	-0.55562	9.31274	-0.0491628	4.13934	0.075877	-0.0263057	-0.0132889	-0.880371	0.310303	-0.455566	0.150211	0.332929	-0.181556	-0.913035	-5.34393	4.41459	6.93074	0.0278643	0.0419941	0.0258619	0.223145	-0.334717	-0.931885	0.322162	-0.587101	-0.143564	-0.728638	9.33609	-1.86974	2.51318	0.0315481	0.00519233	-0.0303232	-0.906494	0.431641	0.0778809	0.910592	-0.15707	0.327871	-0.196603	-6.31681	-5.12851	8.90068	-0.0358852	-0.0157866	-0.0230426	0.888916	0.501221	-0.22168	0.459186	-0.591898	-0.481451	-0.454984	9.54975	-1.06303	-1.66269	0.00619837	-0.0283702	-0.0358816	-0.8396	0.502686	0.182861	0.781129	-0.251891	-0.365216	-0.439324	8.43188	-0.559045	6.4477	0.0580005	0.0352961	-0.0026595	-0.653564	0.390869	-0.733154	-0.0281245	-0.0975481	-0.983399	-0.1504	-0.206653	2.6865	-8.83473	-0.0138836	0.0145678	-0.0674768	-0.416748	-0.254639	0.991211	0.530067	-0.5512	-0.524125	-0.374834	9.44895	-1.97981	-1.41185	0.0502166	0.0369684	-0.0139946	-0.858887	0.596924	0.106445	0.541701	-0.542756	-0.471376	-0.435638	9.71789	-1.86122	-0.443238	0.0253623	0.0213247	-0.00449598	-0.953857	0.653564	0.0256348	
24	0.501596	-0.450162	-0.298317	-0.675842	9.27344	-0.547629	4.27793	0.0568553	-0.0432697	-0.0151303	-0.817383	0.451416	-0.226074	0.55266	-0.452482	-0.310873	-0.627044	9.16235	-1.10438	3.88022	0.0730924	-0.0180271	-0.0251494	-0.689453	0.421143	-0.224609	0.632779	-0.356853	-0.405121	-0.555089	9.30128	-0.06402	4.20022	0.0171467	-0.0377032	-0.00786427	-0.882568	0.310303	-0.462402	0.151265	0.333876	-0.182362	-0.912354	-5.37848	4.32271	7.00602	0.0261702	0.0544393	0.0516421	0.225342	-0.334717	-0.92749	0.32237	-0.587006	-0.145129	-0.728313	9.46552	-1.547	2.67785	0.00560741	-0.00813829	-0.0375661	-0.904541	0.431641	0.0756836	0.910622	-0.158297	0.327291	-0.196442	-6.36939	-5.14739	8.91368	-0.0448986	-0.0231749	-0.0269729	0.88916	0.496826	-0.221436	0.45914	-0.591562	-0.481843	-0.455051	9.58268	-1.0141	-1.58643	0.0282764	-0.0102859	-0.0354922	-0.830811	0.500488	0.182861	0.78139	-0.251249	-0.365534	-0.438964	8.4065	-0.633682	6.55726	0.0435965	0.0152694	-0.0106099	-0.655518	0.384277	-0.73291	-0.0281784	-0.0962755	-0.983456	-0.150832	-0.0319793	2.6263	-8.82749	-0.000396671	0.0101582	-0.0708239	-0.416504	-0.256836	0.991455	0.530292	-0.550373	-0.524623	-0.375033	9.50632	-1.98077	-1.43969	0.0106237	0.0226096	-0.0302828	-0.861328	0.599121	0.106445	0.541107	-0.543236	-0.470727	-0.43648	9.75157	-1.77285	-0.507411	-0.0688474	0.0197522	-0.012709	-0.953857	0.653564	0.034668	
25	0.501591	-0.450205	-0.300617	-0.674797	9.24872	-0.409826	4.22595	0.0778424	-0.0795676	-0.020644	-0.812988	0.45166	-0.228271	0.553288	-0.451825	-0.312289	-0.626261	9.12874	-1.04553	3.79063	0.0620022	0.00323484	-0.0162056	-0.687256	0.421143	-0.227051	0.633177	-0.356268	-0.406321	-0.554133	9.28602	-0.0358064	4.19659	0.083614	-0.0131765	0.00567743	-0.882812	0.314697	-0.455566	0.152708	0.33466	-0.182362	-0.911826	-5.42742	4.33162	6.94458	-0.0231326	0.0496186	0.0460394	0.223145	-0.334473	-0.936279	0.322822	-0.586655	-0.146266	-0.728167	9.30655	-1.7128	2.62066	0.0806411	0.00784416	-0.0186288	-0.912598	0.418457	0.0710449	0.910829	-0.159588	0.326481	-0.195788	-6.28227	-5.17618	8.94219	-0.0374472	-0.0338412	-0.00331231	0.891113	0.501221	-0.22168	0.459455	-0.590838	-0.482284	-0.455207	9.51018	-0.959302	-1.59086	0.055021	0.0336486	-0.0385047	-0.841797	0.502686	0.178467	0.781792	-0.250379	-0.365726	-0.438585	8.36147	-0.558943	6.60556	0.0469367	0.0344594	-0.0115645	-0.64917	0.388672	-0.735352	-0.0282379	-0.0952883	-0.983473	-0.151338	0.000855901	2.81349	-8.73764	-0.0310489	0.00993386	-0.0520172	-0.420898	-0.261475	0.991455	0.531006	-0.549515	-0.524595	-0.375321	9.38516	-1.98096	-1.31736	0.0292197	0.0461109	-0.00642895	-0.861084	0.596924	0.0949707	0.539713	-0.544372	-0.469538	-0.438069	9.68216	-1.82399	-0.462981	-0.103272	0.0175531	-0.0137831	-0.953857	0.651367	0.0371094	
