40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.798115	0.190556	-0.453032	0.348514	8.77368	-0.356596	5.50329	0.0108748	-0.0292683	-0.0433533	-0.70874	-0.181885	-0.811523	0.388764	0.346424	-0.839061	0.157572	7.2217	-0.0828434	-6.37652	-0.0941912	-0.015572	-0.0262662	-0.94873	-0.278076	0.429688	0.615339	-0.184021	-0.189886	0.742589	-0.329118	-5.09097	9.19851	-0.218154	-0.085819	-0.0188539	-0.0944824	0.189209	-1.12744	0.64294	-0.0772548	0.0104897	0.761938	-1.32236	-0.969286	9.22067	-0.0901029	0.00690664	0.0130609	0.0942383	-0.143311	-1.13354	0.858148	0.164225	-0.0736117	-0.480825	-0.233196	3.37091	9.19088	0.0343781	0.0256379	0.0178084	0.283447	-0.00195312	-1.03979	0.626638	0.0319412	0.290583	-0.722403	-1.44746	-3.60382	12.5385	0.0921036	0.0192558	0.00572294	0.327148	0.752686	-0.768799	0.0111135	0.0625083	-0.996653	0.0514898	-0.658733	0.185675	-9.03263	0.0166413	0.0119577	-0.0168102	-0.302734	-0.326904	1.14014	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0841673	0.111825	0.929161	-0.342157	-1.73885	-6.06305	-6.95413	0.0454003	0.0267448	-0.00461366	-0.205811	0.712402	0.808105	-0.0129828	0.147589	-0.988827	0.0164243	-0.118084	-0.315444	-9.11947	0.0252033	0.00550184	-0.000884082	-0.427002	-0.122803	1.07031	-0.12933	0.0381204	-0.964152	-0.228544	-2.6396	4.03817	-8.60288	0.0186335	-0.0104026	-0.0273064	-0.148926	-0.500244	1.07471	
135	0.797932	0.191673	-0.453383	0.347863	8.93171	-0.22993	5.6351	0.0222705	-0.049694	-0.0312913	-0.70874	-0.184082	-0.813477	0.387782	0.346402	-0.839933	0.155383	7.43919	-0.133682	-6.47128	-0.0617314	-0.0701033	-0.0435173	-0.944092	-0.280273	0.432129	0.615155	-0.185365	-0.194938	0.741096	-0.157938	-6.02418	9.10614	-0.114407	-0.064575	-0.0540192	-0.098877	0.197998	-1.12085	0.642265	-0.0786098	0.00695717	0.762409	-1.48313	-0.379122	9.6269	-0.230252	-0.0644452	0.0301271	0.0915527	-0.132324	-1.13159	0.858124	0.165462	-0.0743103	-0.480338	-0.251824	3.57136	9.26652	0.0803249	0.00291521	-0.00171583	0.28125	-0.00195312	-1.0354	0.627076	0.0333777	0.288945	-0.722615	-1.46878	-3.54807	12.6259	0.101695	0.0104263	0.0101524	0.325195	0.750488	-0.768799	0.0111131	0.062512	-0.996654	0.0514728	-0.664895	0.18799	-9.04868	0.0167176	0.0111022	-0.017433	-0.309082	-0.329102	1.13818	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0836944	0.112549	0.928454	-0.34395	-1.71775	-6.23629	-7.21315	0.109917	0.0238294	7.46376e-05	-0.210693	0.717041	0.805908	-0.0132521	0.147596	-0.988819	0.0166214	-0.11439	-0.32347	-9.10035	0.0201395	-0.00662459	0.00238423	-0.427002	-0.125	1.06592	-0.129431	0.0384317	-0.964097	-0.228666	-2.66194	3.78856	-8.60837	0.00135771	0.00615432	-0.0172055	-0.148926	-0.502441	1.0769	
136	0.797289	0.192559	-0.45449	0.347405	9.01521	-0.29877	5.48001	0.0137403	-0.0701002	-0.0231057	-0.710938	-0.181885	-0.807129	0.387705	0.346977	-0.839936	0.154269	7.42818	-0.00166561	-6.33927	-0.0396476	-0.00578744	-0.052901	-0.950439	-0.284668	0.439453	0.615501	-0.184096	-0.194877	0.741141	-0.0193808	-5.92053	9.31993	0.0736886	-0.0619902	-0.0350209	-0.103271	0.197998	-1.12305	0.642425	-0.0774561	0.00531906	0.762406	-1.26753	-1.42151	9.64731	0.13504	-0.0797319	-0.0190307	0.0847168	-0.130127	-1.13599	0.858421	0.165376	-0.0744537	-0.479813	-0.226462	3.70461	9.23892	-0.0283922	0.0122397	0.00868502	0.279297	-0.00854492	-1.04224	0.627426	0.0359604	0.285295	-0.723637	-1.52452	-3.36614	13.1316	0.188043	-0.00113737	-0.00322171	0.331787	0.743896	-0.781494	0.0111131	0.062512	-0.996654	0.0514728	-0.664895	0.18799	-9.04868	0.0167176	0.0111022	-0.017433	-0.309082	-0.329102	1.13818	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0839691	0.113344	0.927649	-0.345788	-1.8324	-5.65264	-6.96861	0.0358687	-0.0214597	0.0186739	-0.20166	0.723877	0.803467	-0.0136508	0.147524	-0.988823	0.0167402	-0.119862	-0.3208	-9.06337	0.00786771	-0.00890207	0.00441105	-0.42041	-0.120605	1.07031	-0.129791	0.0384151	-0.964225	-0.227922	-2.6431	3.77721	-8.58724	0.0624198	-0.0174619	-0.0184063	-0.142334	-0.497803	1.0791	
137	0.797154	0.193765	-0.454825	0.346606	9.01782	-0.174585	5.35944	0.0184445	-0.0286548	-0.0483933	-0.708252	-0.190674	-0.802734	0.38797	0.347166	-0.839886	0.153449	7.2775	0.0174242	-6.41308	-0.0255908	0.00788046	-0.0442187	-0.950439	-0.286865	0.432373	0.616367	-0.180706	-0.192754	0.74181	-0.222095	-5.44771	9.20388	0.152609	-0.029986	-0.0158202	-0.105225	0.187256	-1.11597	0.642192	-0.0751131	0.00512335	0.762838	-1.18207	-0.975493	10.128	-0.0108894	-0.0579196	0.0306051	0.0849609	-0.134521	-1.13818	0.858324	0.165926	-0.0743214	-0.479818	-0.354593	3.73828	9.20137	0.047432	0.0251494	-0.0224749	0.285889	-0.00854492	-1.04224	0.627904	0.0359742	0.28579	-0.723026	-1.59408	-3.18328	12.9948	-0.110573	0.0374795	0.0127032	0.332031	0.737549	-0.7771	0.0112939	0.0629116	-0.996609	0.0518252	-0.66915	0.18692	-9.047	0.0154536	0.00737488	-0.0166112	-0.308838	-0.333496	1.14233	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0865483	0.113558	0.928205	-0.343583	-1.7691	-5.79046	-6.89866	-0.101366	-0.0894804	0.0243405	-0.203613	0.719482	0.803711	-0.0139596	0.147484	-0.988828	0.0164885	-0.138734	-0.339413	-9.05783	-0.0107376	0.000311557	0.00580324	-0.424805	-0.120605	1.06812	-0.130843	0.0382824	-0.964035	-0.228148	-2.69648	3.97309	-8.5363	-0.0489862	-0.0359097	-0.00550475	-0.144531	-0.495605	1.0769	
138	0.797646	0.194427	-0.454221	0.345895	8.81727	-0.132583	5.40435	0.0168324	0.0131404	-0.0530891	-0.706055	-0.190674	-0.807129	0.388074	0.347388	-0.839967	0.152236	7.23078	-0.0334313	-6.34452	-0.0426082	-0.00851821	-0.0440685	-0.946289	-0.280273	0.43457	0.615598	-0.180611	-0.194035	0.742138	-0.203641	-5.50266	9.30249	-0.0785215	-0.0294277	0.0225395	-0.105225	0.193604	-1.11841	0.641569	-0.0744964	0.00523413	0.763421	-1.19332	-0.77538	9.93099	0.00897167	-0.0015125	0.0419999	0.0761719	-0.134521	-1.13159	0.858013	0.166191	-0.0733501	-0.48043	-0.232709	3.26959	9.05481	0.0133637	0.0478737	-0.0532508	0.290283	-0.0107422	-1.03296	0.627581	0.037025	0.286674	-0.722904	-1.49963	-3.50268	12.9057	0.00187499	0.0659581	-0.00568588	0.331787	0.743896	-0.775146	0.0114205	0.063119	-0.996585	0.051993	-0.669212	0.184892	-9.0467	0.0155097	0.0105978	-0.0170144	-0.309082	-0.326904	1.13599	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0886163	0.112623	0.928367	-0.342925	-1.80223	-5.65343	-6.62802	-0.0361443	-0.0832395	-0.0141255	-0.194336	0.719482	0.805908	-0.013889	0.147369	-0.98886	0.0156918	-0.131961	-0.317658	-9.04723	-0.0312537	0.00434568	0.0065589	-0.417969	-0.125	1.07275	-0.131857	0.0381066	-0.963805	-0.228566	-2.63836	3.84924	-8.36771	0.0137553	-0.0330758	-0.00694137	-0.137695	-0.5	1.0769	
139	0.798101	0.194662	-0.453492	0.345668	8.72044	-0.148981	5.52089	0.0110283	0.0191944	-0.0180113	-0.712646	-0.195068	-0.802734	0.387815	0.347972	-0.839929	0.151773	7.267	0.176835	-6.39977	-0.0267469	-0.0184546	-0.0504105	-0.943848	-0.29126	0.437256	0.614525	-0.180929	-0.195143	0.742659	-0.0587588	-5.67718	9.10601	-0.0289238	-0.0295614	0.0534418	-0.107422	0.193848	-1.12305	0.640583	-0.0750692	0.00504702	0.764194	-1.23002	-1.13104	9.63045	0.0209887	0.0240398	0.0460368	0.0847168	-0.12793	-1.13818	0.857297	0.167911	-0.0725229	-0.481237	-0.321533	3.75587	9.08605	-0.0116399	0.0604618	-0.0635498	0.288086	-0.00854492	-1.0354	0.626961	0.0387008	0.287519	-0.723018	-1.54259	-3.45827	12.6564	0.0104574	0.0942015	-0.0171652	0.333984	0.741943	-0.770752	0.0113762	0.0631421	-0.996587	0.0519434	-0.667436	0.189357	-9.03336	0.0159079	0.00940074	-0.018658	-0.309082	-0.329102	1.13379	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0898128	0.111562	0.928887	-0.34155	-1.6903	-5.74587	-6.35152	-0.0470399	-0.034862	-0.0456292	-0.194092	0.710205	0.810547	-0.0138412	0.147258	-0.988888	0.0149713	-0.130961	-0.2933	-9.05602	-0.0279974	0.0103558	0.00837018	-0.424805	-0.122803	1.06592	-0.132619	0.0376171	-0.963844	-0.228039	-2.69513	4.13924	-8.31818	0.018537	-0.023272	0.0105957	-0.14209	-0.5	1.07227	
140	0.797872	0.194992	-0.453765	0.345653	8.78121	-0.185938	5.59127	0.0091714	-0.0393826	-0.00588015	-0.714844	-0.195068	-0.807129	0.38772	0.348579	-0.839809	0.151284	7.32063	0.0945594	-6.60417	0.00765929	0.00698134	-0.0505856	-0.943604	-0.293213	0.439697	0.614249	-0.179972	-0.19401	0.743417	-0.120461	-5.34351	9.1739	0.0690687	0.00397008	0.0182446	-0.107422	0.19165	-1.12305	0.639756	-0.0751188	0.00514918	0.764881	-1.07584	-0.654541	9.62152	-0.0465121	0.00477955	0.04303	0.0800781	-0.125732	-1.14502	0.856603	0.169712	-0.0723476	-0.481865	-0.439509	3.36925	9.18743	0.117519	0.0409492	-0.0319564	0.294678	-0.00854492	-1.03979	0.626382	0.0405994	0.287417	-0.723457	-1.62092	-3.43156	12.2847	0.0699481	0.0673399	-0.0337432	0.336182	0.743896	-0.772949	0.0114808	0.0633715	-0.996563	0.0521057	-0.672525	0.192055	-9.04772	0.0152616	0.00956612	-0.0178997	-0.308838	-0.333496	1.13818	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0898685	0.110486	0.929194	-0.341049	-1.83021	-5.94412	-6.48528	-0.010811	0.000369579	-0.0620084	-0.198975	0.714844	0.812744	-0.0137444	0.147172	-0.988905	0.0147821	-0.133078	-0.282113	-9.0539	-0.00111937	0.018014	0.00546762	-0.427002	-0.123047	1.06812	-0.132447	0.0369884	-0.963571	-0.22939	-2.64968	3.97191	-8.24984	-0.0265158	0.00694639	0.0259024	-0.144287	-0.502197	1.07471	
141	0.79717	0.196428	-0.45487	0.345006	8.91587	-0.148471	5.49806	0.0308322	-0.0889468	-0.0395084	-0.716797	-0.197266	-0.802734	0.387561	0.349275	-0.839753	0.150395	7.38576	0.14472	-6.48361	-0.0242997	-0.000345138	-0.0536336	-0.948242	-0.289062	0.439453	0.61358	-0.179996	-0.195875	0.743474	-0.139923	-5.58483	9.31179	-0.0597727	-0.0555867	0.00503528	-0.114014	0.196045	-1.12305	0.639636	-0.0741448	0.0054119	0.765075	-1.20933	-0.693333	9.5241	0.0580618	-0.0318232	0.00907799	0.0805664	-0.134521	-1.13379	0.856503	0.170306	-0.0724778	-0.481815	-0.488763	3.62083	9.07333	-0.0118388	2.26285e-06	-0.0127145	0.290283	-0.00854492	-1.03296	0.626161	0.0413885	0.286699	-0.723888	-1.72067	-3.44743	12.3625	0.05023	0.0124107	-0.0167986	0.336182	0.741699	-0.774902	0.0115173	0.0633729	-0.996565	0.0520459	-0.660793	0.179096	-9.07423	0.014479	0.0135849	-0.0174411	-0.304688	-0.331299	1.13818	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0883881	0.109622	0.929118	-0.341922	-1.76692	-6.02819	-6.67211	0.0492907	0.0602852	-0.0744725	-0.198975	0.717041	0.8125	-0.0136828	0.147146	-0.988908	0.0148708	-0.134711	-0.288255	-9.07312	0.00821545	0.0127245	0.00537304	-0.424561	-0.125	1.07495	-0.131681	0.0365587	-0.963531	-0.230067	-2.63162	4.11048	-8.39463	-0.0219789	0.0406589	0.0159233	-0.144531	-0.497803	1.07007	
142	0.796395	0.198344	-0.456201	0.343941	9.05574	-0.169796	5.27007	0.0366191	-0.0917563	-0.0586516	-0.721191	-0.197266	-0.796387	0.387834	0.349716	-0.839527	0.149928	7.23981	0.177254	-6.33987	-0.0205817	0.0102044	-0.0450684	-0.947998	-0.293213	0.439697	0.61446	-0.177964	-0.194539	0.743587	0.0862537	-5.77934	9.07058	0.150233	-0.014241	-0.0205576	-0.115967	0.1875	-1.125	0.639587	-0.0714475	0.00643531	0.765364	-1.0971	-1.25271	9.46413	0.193872	-0.0542727	-0.00076772	0.076416	-0.141113	-1.13354	0.856821	0.170079	-0.072995	-0.481251	-0.369424	3.5773	8.9992	0.00613132	-0.0140807	0.0211237	0.292969	-0.0195312	-1.0376	0.626471	0.0429265	0.284177	-0.724524	-1.66805	-3.46525	12.5514	0.121027	-0.0139736	0.00532015	0.34082	0.737549	-0.779297	0.0115476	0.0633867	-0.996567	0.0519968	-0.665686	0.181137	-9.03235	0.0142476	0.0110185	-0.0169091	-0.306885	-0.331299	1.13599	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0864832	0.109131	0.929156	-0.342463	-1.72376	-6.20555	-6.83436	0.0395345	0.0662296	-0.0602727	-0.203613	0.714844	0.808105	-0.0137118	0.147176	-0.988902	0.0149359	-0.125722	-0.280777	-9.0824	0.0054633	0.00921596	0.00169733	-0.426758	-0.129395	1.07275	-0.130739	0.0367304	-0.96372	-0.229786	-2.66089	4.20309	-8.47891	0.030484	0.0436364	-0.0151718	-0.148926	-0.502441	1.07227	
143	0.79619	0.199927	-0.456078	0.343664	9.17983	-0.0961745	5.28879	0.0553319	-0.00491884	-0.0243446	-0.718994	-0.199463	-0.79834	0.387881	0.34981	-0.839557	0.149418	7.19888	0.131741	-6.41671	-0.038154	-0.000513231	-0.0424337	-0.945801	-0.29541	0.4375	0.616706	-0.173239	-0.188193	0.744477	-0.189678	-5.4741	9.19611	0.405082	0.068809	-0.0552543	-0.115723	0.172363	-1.12915	0.639979	-0.0674509	0.00977176	0.765363	-1.28701	-0.940464	9.51467	0.413104	-0.068202	-0.00248714	0.0725098	-0.154297	-1.1311	0.856898	0.170034	-0.073393	-0.481069	-0.499863	3.51184	9.1037	0.0108481	-0.0187428	0.00834958	0.290039	-0.00634766	-1.0376	0.626767	0.043679	0.282738	-0.724786	-1.72031	-3.16575	12.6441	0.131608	-0.0178778	0.00599382	0.341064	0.72876	-0.778809	0.0115476	0.0633867	-0.996567	0.0519968	-0.665686	0.181137	-9.03235	0.0142476	0.0110185	-0.0169091	-0.306885	-0.331299	1.13599	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0856909	0.109016	0.929111	-0.34282	-1.72909	-6.21087	-6.90553	0.0401301	0.0579844	-0.0512914	-0.210205	0.710205	0.803711	-0.0137925	0.147268	-0.988884	0.015153	-0.131634	-0.279306	-9.04916	0.00817694	0.0111464	-0.00174222	-0.424805	-0.122803	1.07031	-0.130252	0.0374767	-0.963701	-0.230023	-2.71117	4.11882	-8.56822	-0.0202432	0.0265147	-0.0328672	-0.148682	-0.504639	1.07251	
144	0.796182	0.200576	-0.455655	0.343864	8.63531	-0.109855	5.29097	0.0625823	0.00642391	-0.0215119	-0.720947	-0.20166	-0.802734	0.388028	0.350438	-0.839363	0.148651	7.18613	0.213752	-6.3269	-0.0208523	-0.00694387	-0.0638069	-0.94165	-0.289062	0.439453	0.618194	-0.170457	-0.183571	0.745039	0.0668029	-5.24726	9.35491	0.443784	0.0831647	-0.0367374	-0.108887	0.15918	-1.1311	0.640389	-0.0593882	0.017189	0.765558	-0.947707	-0.642144	9.89592	0.421062	-0.0368412	0.0119223	0.0693359	-0.182861	-1.13062	0.857309	0.169482	-0.0736674	-0.48049	-0.237641	3.63584	9.16354	-0.0246948	-0.00297799	0.0172019	0.294922	-0.017334	-1.0376	0.627118	0.0447267	0.280102	-0.725441	-1.5466	-3.48819	12.887	0.133135	-0.0193862	-0.0130352	0.339111	0.724365	-0.789551	0.0115476	0.0633867	-0.996567	0.0519968	-0.665686	0.181137	-9.03235	0.0142476	0.0110185	-0.0169091	-0.306885	-0.331299	1.13599	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0838813	0.109144	0.92904	-0.343417	-1.77471	-6.24204	-7.15672	0.0431215	0.078717	-0.0370467	-0.208252	0.719238	0.808105	-0.0138314	0.147361	-0.988865	0.0154726	-0.125352	-0.296734	-9.06111	0.0154016	0.0134633	-0.000576726	-0.422607	-0.120605	1.07251	-0.130394	0.0382687	-0.963301	-0.23148	-2.62426	3.92847	-8.54968	-0.070465	-0.00181114	-0.0282593	-0.146484	-0.506836	1.07251	
145	0.796146	0.202177	-0.455185	0.343633	8.79032	0.0701617	5.50083	0.0502456	-0.0218082	-0.0522341	-0.720703	-0.208252	-0.793945	0.387562	0.351133	-0.839397	0.148034	7.34342	0.069264	-6.48307	0.00300129	-0.0107884	-0.0435666	-0.945801	-0.29541	0.442139	0.619383	-0.166486	-0.178011	0.746297	-0.298456	-4.99053	9.41398	0.21153	0.0094572	0.006137	-0.113037	0.139648	-1.13989	0.640454	-0.0519604	0.0247627	0.765836	-1.09273	-0.096779	9.77809	0.35166	-0.025347	0.0366335	0.0678711	-0.196289	-1.12378	0.857358	0.169994	-0.0738666	-0.480191	-0.469579	3.43347	9.10962	0.0546998	0.0201527	0.00225308	0.286133	-0.0129395	-1.03979	0.627483	0.0471685	0.277082	-0.726131	-1.68076	-3.16214	12.9833	0.118049	0.0229006	0.010248	0.337158	0.720215	-0.795898	0.0122273	0.0642008	-0.996463	0.052821	-0.66155	0.185856	-9.04341	0.0161988	0.0131577	-0.0169182	-0.304932	-0.326904	1.13379	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.083104	0.109625	0.929087	-0.343327	-1.70804	-6.00722	-7.07815	-0.0181334	0.0176366	-0.0017578	-0.212891	0.717041	0.808105	-0.0138235	0.147399	-0.988857	0.0156032	-0.120289	-0.301206	-9.05158	0.0113227	0.0146304	-3.28105e-05	-0.424805	-0.122803	1.07031	-0.130702	0.038485	-0.963195	-0.231714	-2.62639	3.79338	-8.58331	-0.0199091	-0.0145921	-0.0260533	-0.146484	-0.504639	1.06787	
146	0.796008	0.20404	-0.455388	0.342581	8.87022	0.287472	5.58092	0.0328132	-0.0605234	-0.0676926	-0.720947	-0.206055	-0.79834	0.387077	0.351637	-0.839485	0.14761	7.33549	0.274121	-6.43582	-0.0144779	-0.0129138	-0.0415101	-0.941162	-0.299805	0.439941	0.619042	-0.16461	-0.17787	0.747029	-0.112824	-5.05011	9.52065	-0.00147125	-0.0651607	0.0147299	-0.113037	0.139648	-1.13306	0.639509	-0.0498821	0.0257962	0.766729	-1.11044	-0.318952	9.66325	0.0185033	-0.0411868	0.0598797	0.0612793	-0.200684	-1.12378	0.85724	0.171239	-0.0742198	-0.479905	-0.380613	3.72432	9.24612	0.0219132	0.0228585	-0.0116484	0.286377	-0.0195312	-1.03979	0.628001	0.0487532	0.276043	-0.725974	-1.66058	-3.30659	12.9936	0.0659888	0.0328038	0.022836	0.343506	0.722412	-0.793701	0.0121932	0.0644056	-0.996443	0.0529547	-0.652847	0.180691	-9.04285	0.0143307	0.00392931	-0.0166471	-0.302734	-0.329102	1.13818	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0845461	0.109717	0.929186	-0.342678	-1.7001	-5.98563	-7.08372	-0.0181439	-0.0571199	0.00505681	-0.205811	0.714844	0.810303	-0.0140192	0.147438	-0.988849	0.0155865	-0.127752	-0.307592	-9.08017	-0.00348629	0.00215812	0.00307906	-0.424561	-0.125	1.07275	-0.131423	0.038601	-0.962997	-0.232109	-2.6629	3.94218	-8.56347	-0.0341006	-0.0192109	-0.011081	-0.137695	-0.5	1.0769	
147	0.795309	0.205035	-0.456931	0.341553	8.91555	0.186818	5.35025	-0.00887671	-0.0956396	-0.0183823	-0.7229	-0.208252	-0.789795	0.386799	0.352179	-0.83944	0.147297	7.25112	0.229988	-6.48282	0.000315306	0.00220529	-0.0418308	-0.941162	-0.299805	0.442139	0.618385	-0.163031	-0.179342	0.747568	0.0102914	-5.16812	9.44734	0.0202664	-0.0957096	0.0177411	-0.119385	0.139893	-1.13989	0.638339	-0.0487562	0.0243324	0.767824	-0.99043	-0.259944	9.59373	-0.0362479	-0.0702067	0.0622653	0.0634766	-0.200684	-1.12158	0.857096	0.17256	-0.0743011	-0.479676	-0.404846	3.63381	9.20172	0.0597917	0.0366904	-0.00481642	0.292969	-0.0195312	-1.0354	0.628829	0.0496193	0.27586	-0.725268	-1.68097	-3.06673	12.8569	-0.0187896	0.0356651	0.026339	0.339355	0.71582	-0.797852	0.0121097	0.06441	-0.996445	0.0529396	-0.654931	0.189072	-9.06511	0.01676	0.00398486	-0.0171131	-0.307129	-0.326904	1.13794	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0858189	0.109427	0.929282	-0.342193	-1.77742	-5.70733	-6.78216	-0.0381585	-0.0366424	-0.0133817	-0.203369	0.712402	0.810303	-0.0140462	0.1474	-0.988862	0.0151031	-0.128129	-0.288934	-9.03759	-0.0201622	0.0101585	0.0048026	-0.422363	-0.127197	1.06812	-0.132394	0.0386009	-0.962782	-0.232451	-2.72549	3.91485	-8.39507	0.00480473	-0.041846	-0.0133126	-0.133057	-0.504395	1.06567	
148	0.794383	0.205405	-0.458904	0.340841	9.03736	0.0824779	5.20213	-0.0239801	-0.0939705	-0.00513421	-0.722656	-0.214844	-0.789551	0.386393	0.352657	-0.83955	0.146592	7.21303	0.203367	-6.48417	-0.0107684	-0.0140775	-0.0424553	-0.943359	-0.302002	0.44458	0.618088	-0.16106	-0.180853	0.747876	0.0138572	-5.25494	9.37722	0.00378477	-0.0890685	-0.0176769	-0.123779	0.139893	-1.13525	0.637127	-0.0482526	0.021323	0.768951	-0.923474	0.0403578	9.73495	-0.115101	-0.0919043	0.0514335	0.0541992	-0.189697	-1.12402	0.857294	0.173174	-0.0737884	-0.479179	-0.386867	3.63562	9.05032	-0.0102406	0.0386918	0.00133028	0.292969	-0.0239258	-1.0376	0.629415	0.0509458	0.27548	-0.724812	-1.64625	-3.05563	12.7895	0.0704577	0.0411028	0.0287576	0.341309	0.718018	-0.800049	0.0120548	0.0646132	-0.996424	0.0530936	-0.659577	0.181638	-9.04606	0.015155	0.00311725	-0.0165349	-0.300293	-0.331299	1.13818	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0871133	0.108874	0.929756	-0.34075	-1.7838	-5.81372	-6.61702	-0.0546735	-0.0475872	-0.0198425	-0.196289	0.708008	0.814941	-0.0138782	0.147332	-0.988882	0.014586	-0.148556	-0.273473	-9.0619	-0.0192377	0.0168334	0.00693342	-0.426514	-0.133789	1.06836	-0.133527	0.0382553	-0.962596	-0.232629	-2.75615	3.94595	-8.40129	0.00275284	-0.0419068	0.000819211	-0.137451	-0.506592	1.07251	
