40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.582666	0.335048	0.331891	0.661885	8.60675	0.487356	5.77503	-0.0115184	-0.021045	-0.0234948	-0.800781	0.362305	-0.494629	-0.641739	0.374245	0.352498	0.569085	8.76389	-0.749858	4.53809	0.0402993	0.0271404	-0.0392752	-0.673096	0.383057	-0.406982	-0.754345	-0.0795299	0.124117	0.639714	1.10185	3.1151	10.283	0.0568258	0.0228574	0.00264201	-0.0822754	0.00219727	-1.05176	-0.790818	0.109362	-0.043234	0.600647	0.699634	-2.2027	9.61635	0.0400037	0.0164449	0.0130193	0.112793	0.688477	-0.831055	-0.736708	0.266456	-0.132547	0.607202	1.15614	-5.49209	8.00223	0.0721185	-0.00380058	-0.0244002	0	0.858398	-0.552246	-0.736794	-0.105071	0.0338886	0.667043	0.0774246	0.0478644	13.5764	0.0194712	0.00865688	-0.00596828	0.119629	0.431396	-1.00781	-0.491707	0.513778	0.556904	0.429085	9.56699	-0.282787	-1.35887	-0.00386223	0.0152774	-0.05015	-0.935059	0.420166	0.114502	-0.811481	0.112322	-0.0462353	0.571616	0.835525	-2.74207	10.626	0.185307	-0.013648	-0.00645263	0.113281	0.643066	-0.852539	-0.0665826	0.569371	0.811363	0.114344	2.14771	0.988175	-8.81005	-0.138399	-0.0280531	-0.0801546	-0.457275	0.336182	0.939941	-0.730567	-0.0517214	0.120123	0.6702	1.16228	2.32458	9.8391	-0.0895339	-0.0198533	0.0776835	-0.0722656	0.156982	-1.08374	-0.137214	0.658348	0.739838	0.019769	2.19441	-1.34528	-9.15254	0.0703266	-0.0376828	-0.00400581	-0.314209	0.655518	0.939697	
140	-0.582108	0.335199	0.33246	0.662014	8.62151	0.462113	5.73613	0.0111214	-0.0273778	-0.0244627	-0.798584	0.362305	-0.492432	-0.64193	0.37364	0.352983	0.568965	8.77773	-0.657469	4.61245	0.0561941	0.0180993	-0.0343614	-0.666504	0.380859	-0.406982	-0.754472	-0.0801688	0.123787	0.639548	1.13884	3.14447	10.1796	-0.00255299	0.0351564	0.00191966	-0.0778809	-0.00219727	-1.04712	-0.79114	0.107946	-0.0430607	0.600492	0.703504	-2.19319	9.50334	0.0626076	0.0390131	0.0161142	0.110352	0.690674	-0.831299	-0.73712	0.265949	-0.132151	0.60701	1.19145	-5.45591	7.99838	0.0175352	0.00135084	0.0155143	0.00439453	0.858398	-0.549805	-0.736714	-0.106293	0.0348105	0.666891	0.0971103	0.0288389	13.5031	0.0563868	0.017479	-0.0104416	0.12207	0.427002	-1.01416	-0.490585	0.513846	0.556893	0.430301	9.55166	-0.159183	-1.35748	-0.0394682	-0.00161472	-0.0589103	-0.937256	0.417969	0.116699	-0.812193	0.109207	-0.0426213	0.57149	0.749304	-2.39038	10.8198	0.183012	-0.0304731	-0.000593652	0.102539	0.640869	-0.854736	-0.0634984	0.567976	0.81218	0.117194	2.35946	0.755407	-8.99953	-0.148603	-0.0225851	-0.107528	-0.452148	0.327148	0.939941	-0.732267	-0.0515885	0.120992	0.668195	1.34653	2.06844	10.3178	0.0561878	0.0102655	0.120316	-0.0744629	0.154785	-1.08594	-0.135634	0.656801	0.741521	0.0190433	2.44389	-1.76065	-9.41177	-0.0263897	-0.0743328	-0.126229	-0.30957	0.655518	0.939697	
141	-0.581604	0.334801	0.333796	0.661986	8.6763	0.532087	5.76612	0.0479776	-0.0324837	-0.0366837	-0.798584	0.364502	-0.494629	-0.642261	0.372653	0.353924	0.568655	8.79535	-0.670167	4.69581	0.0409723	0.0229353	-0.0300382	-0.670898	0.382812	-0.409424	-0.754802	-0.0811106	0.12356	0.639083	0.960377	3.08457	10.2469	0.0440141	0.0401335	0.0153212	-0.0756836	-0.00219727	-1.05396	-0.791671	0.106612	-0.0429456	0.600038	0.58282	-2.16836	9.42181	0.0467213	0.0294514	0.0351404	0.115234	0.682129	-0.837646	-0.73806	0.26503	-0.13121	0.606474	1.28123	-5.1574	8.01084	0.0289794	-0.00103997	0.0242572	0.00244141	0.851807	-0.549805	-0.737221	-0.106911	0.0353039	0.666204	0.226966	0.0809749	13.4199	0.0175281	0.0268395	0.0324149	0.12207	0.427002	-1.01196	-0.490075	0.513223	0.557672	0.430617	9.64539	-0.284412	-1.40934	0.0585442	0.0136922	-0.0601879	-0.937012	0.413574	0.112549	-0.813152	0.107411	-0.0408874	0.570591	0.823385	-2.45255	10.8978	0.0777313	0.00789858	0.0414618	0.109375	0.634277	-0.859375	-0.0616782	0.5665	0.813041	0.119324	2.34267	0.839116	-9.03394	-0.0788722	0.00595701	-0.0949307	-0.456787	0.32251	0.953369	-0.7353	-0.0520236	0.121212	0.664782	1.257	2.44443	10.2294	0.00957283	0.0499404	0.198947	-0.0698242	0.152588	-1.08813	-0.134653	0.653532	0.744605	0.0181108	2.45782	-1.8524	-9.37136	0.0470898	-0.0543907	-0.188578	-0.318604	0.650879	0.944336	
142	-0.581124	0.334259	0.335682	0.661728	8.71544	0.607427	5.78005	0.0602175	-0.0414625	-0.0400779	-0.800537	0.355713	-0.488037	-0.64251	0.372269	0.353849	0.568672	8.89692	-0.776858	4.67294	0.00331041	0.0306493	-0.0115605	-0.66626	0.374268	-0.40918	-0.755168	-0.0826942	0.124462	0.638273	0.969234	3.25715	10.3822	0.0703315	0.0145997	0.0297966	-0.0778809	-0.00878906	-1.05151	-0.792314	0.105953	-0.0425502	0.599335	0.542164	-2.05552	9.42293	0.0164979	-0.00287516	0.0374536	0.11499	0.688477	-0.833252	-0.738732	0.264523	-0.130386	0.606055	1.31339	-5.30052	8.02399	0.0574029	-0.0163847	0.00331736	0.00439453	0.854004	-0.549805	-0.738582	-0.107146	0.0352443	0.664661	0.197396	0.143377	13.4223	-0.00412863	0.0303678	0.0734945	0.128418	0.427002	-1.01001	-0.490226	0.512386	0.558653	0.43017	9.72094	-0.385702	-1.50704	0.0521344	-0.0162123	-0.0369063	-0.934814	0.415771	0.118896	-0.814335	0.106679	-0.0399671	0.569105	0.813834	-2.43186	10.7167	0.0414278	-0.00373163	0.0676841	0.107178	0.634277	-0.861572	-0.0612232	0.564742	0.81414	0.12039	2.20407	1.01719	-8.82124	-0.0205672	0.0229154	-0.110192	-0.456543	0.317871	0.942383	-0.739051	-0.0520133	0.120269	0.660782	1.15768	2.44322	10.1215	-0.0168165	0.0669053	0.223885	-0.0632324	0.152832	-1.0835	-0.134705	0.649531	0.748125	0.0164998	2.26297	-1.44687	-9.3085	0.0775343	-0.0552344	-0.212936	-0.316162	0.651123	0.935303	
143	-0.580449	0.334127	0.337395	0.661515	8.72753	0.804689	5.74693	0.0309525	-0.0572781	-0.02869	-0.802734	0.355713	-0.492188	-0.642787	0.372189	0.353613	0.568559	8.81176	-0.836136	4.67727	-0.00141973	0.0220704	-0.00747714	-0.664551	0.389404	-0.409668	-0.75566	-0.0820656	0.124467	0.63777	0.998748	3.07105	10.3028	-0.0374075	-0.0110505	0.0279849	-0.0756836	-0.00219727	-1.05859	-0.792655	0.106576	-0.04205	0.598809	0.601549	-2.11233	9.46522	-0.00729514	-0.0309771	0.0182311	0.110352	0.690674	-0.831299	-0.739146	0.264469	-0.1299	0.605678	1.14406	-5.43937	7.99488	0.0174025	-0.0164815	0.00321843	0	0.856201	-0.552246	-0.739871	-0.107111	0.0355168	0.663216	0.026135	0.352952	13.3703	0.000880764	0.00928684	0.0522527	0.124268	0.422607	-1.00977	-0.491352	0.510715	0.56039	0.42861	9.58401	-0.370049	-1.4128	0.158479	0.00795762	-0.0454829	-0.937256	0.417969	0.110352	-0.81597	0.105679	-0.0390817	0.567007	0.824168	-2.50471	10.8282	0.0567853	0.000339467	0.0917762	0.109619	0.625732	-0.86377	-0.0608156	0.562426	0.815582	0.121676	2.28702	0.941281	-8.95864	-0.0341938	0.0319621	-0.139852	-0.460938	0.313232	0.948975	-0.742803	-0.0521596	0.120499	0.656508	1.23423	2.4611	10.0019	0.0422977	0.0297668	0.21924	-0.0632324	0.150635	-1.0813	-0.133593	0.645491	0.751836	0.0153833	2.24409	-1.15185	-9.38875	0.0141526	-0.0788613	-0.215136	-0.316406	0.65332	0.932861	
144	-0.580453	0.335098	0.337596	0.660918	8.75155	0.607479	5.7051	-0.0174137	-0.0345769	0.0365329	-0.809326	0.35791	-0.492432	-0.642801	0.372167	0.353971	0.568334	8.72075	-0.792092	4.68441	0.0190549	-0.00106244	-0.0255121	-0.668701	0.38501	-0.411865	-0.755889	-0.0816601	0.124854	0.637475	0.823214	2.89543	10.1599	0.0165273	-0.0122684	0.0179597	-0.0734863	-0.00219727	-1.04956	-0.792745	0.107016	-0.0414829	0.598651	0.514524	-2.26634	9.4577	0.0186398	-0.0120665	0.000463237	0.106201	0.684082	-0.833252	-0.739151	0.264677	-0.129767	0.60561	1.09888	-5.4322	8.00467	-0.00647959	-0.0111172	-0.0118912	-0.00219727	0.854004	-0.556641	-0.740187	-0.106767	0.0359298	0.662898	0.0778153	0.212683	13.4682	0.0269859	-0.00877658	-0.0147007	0.130615	0.427002	-1.01196	-0.491743	0.509088	0.563877	0.425512	9.59099	-0.10489	-1.60123	0.209336	-0.0956026	-0.0625335	-0.941162	0.413574	0.110352	-0.817695	0.106172	-0.0397242	0.56438	0.797714	-2.18621	10.9719	-0.0650239	0.0257059	0.12042	0.116211	0.625732	-0.859131	-0.0625612	0.559835	0.817323	0.121049	2.40864	0.748454	-9.14483	0.0765714	0.053897	-0.122613	-0.465576	0.313232	0.942383	-0.745643	-0.0532024	0.121603	0.652992	1.29641	2.8106	10.0923	0.0718636	0.0301683	0.165557	-0.0566406	0.152832	-1.08569	-0.131937	0.642066	0.755061	0.0150723	2.31463	-1.2215	-9.46251	-0.0151927	-0.0603117	-0.180074	-0.322998	0.650879	0.9375	
145	-0.580482	0.336097	0.337499	0.660435	8.79876	0.469274	5.71505	-0.0187899	-0.0332944	0.017668	-0.804932	0.35791	-0.490234	-0.642674	0.371789	0.354974	0.568099	8.89909	-0.759682	4.70442	0.022104	-0.0091576	-0.0330459	-0.673096	0.382812	-0.414062	-0.755801	-0.0826319	0.12605	0.63722	1.09365	3.27464	10.387	0.0568119	-0.00779609	-0.00175319	-0.079834	-0.00854492	-1.05371	-0.792785	0.106306	-0.0406145	0.598784	0.632984	-2.12421	9.53622	0.0239007	-0.00608169	-0.00387554	0.113281	0.679932	-0.837646	-0.739379	0.265155	-0.129082	0.605268	1.1763	-5.26628	8.0996	-0.000880541	-0.00850473	-0.012826	0.00439453	0.856201	-0.556641	-0.739838	-0.106671	0.0370114	0.663243	0.119002	0.24189	13.5085	0.0263003	-0.0207216	-0.0315441	0.128662	0.42041	-1.01392	-0.491421	0.507947	0.566636	0.423578	9.73312	-0.223224	-1.24258	0.0548448	-0.0824394	-0.0574316	-0.938721	0.406982	0.121094	-0.819401	0.108014	-0.0417266	0.561404	0.557757	-2.75399	10.5925	-0.0805252	0.0255854	0.128249	0.118164	0.630127	-0.859375	-0.065215	0.557607	0.81883	0.119746	2.25656	1.34483	-8.60803	0.0941179	0.0661447	-0.116468	-0.472656	0.313232	0.937988	-0.747648	-0.0535771	0.122103	0.650572	1.33983	2.76568	9.94035	0.0212251	0.0208575	0.113918	-0.0541992	0.148438	-1.0835	-0.131205	0.639752	0.757161	0.0144951	2.08927	-1.24834	-9.33833	0.019841	-0.0390757	-0.108245	-0.325195	0.648682	0.9375	
146	-0.580269	0.336343	0.337618	0.660435	8.84657	0.426166	5.72007	-0.00981056	-0.0282113	-0.00887046	-0.804932	0.355713	-0.490234	-0.642698	0.371659	0.355229	0.567998	8.89864	-0.760511	4.76282	0.0152004	0.00363471	-0.0232299	-0.668701	0.380859	-0.411621	-0.755908	-0.0826488	0.126452	0.63701	0.98025	3.27542	10.4063	0.0230334	-0.0149242	0.0182884	-0.0734863	-0.00219727	-1.0564	-0.792785	0.106306	-0.0406145	0.598784	0.632984	-2.12421	9.53622	0.0239007	-0.00608169	-0.00387554	0.113281	0.679932	-0.837646	-0.73943	0.265295	-0.129062	0.605148	1.25843	-5.32561	7.97113	-0.00793962	-0.00306019	-0.00422635	0.00219727	0.854004	-0.552246	-0.739714	-0.10667	0.0372861	0.663366	0.203472	0.220575	13.5642	0.01883	-0.00212072	-0.0287947	0.128662	0.422607	-1.01416	-0.490752	0.508151	0.567263	0.423271	9.77678	-0.224355	-1.55064	0.0148085	-0.062587	-0.0431765	-0.939209	0.415771	0.116699	-0.820365	0.108132	-0.0417692	0.559968	0.49166	-2.56792	10.554	-0.00211468	0.00163551	0.122096	0.124512	0.634521	-0.854736	-0.0657495	0.556165	0.819781	0.119652	2.21114	1.3674	-8.50453	0.0513841	0.0446253	-0.149961	-0.470215	0.311035	0.935791	-0.748409	-0.053398	0.122252	0.649682	1.28455	2.8793	9.99388	0.00181693	0.00714258	0.097037	-0.0517578	0.148438	-1.0835	-0.131083	0.638918	0.757898	0.0138823	2.12967	-1.3688	-9.33843	0.0438579	-0.0397863	-0.0859601	-0.325195	0.650879	0.935303	
147	-0.579907	0.335975	0.33817	0.660658	8.76192	0.517508	5.65783	0.0249943	-0.00520648	-0.0257773	-0.79834	0.35791	-0.483643	-0.642673	0.371637	0.3555	0.56787	8.83736	-0.682954	4.67004	-0.011035	0.00653093	-0.0213504	-0.668701	0.380615	-0.414062	-0.755999	-0.0824572	0.127217	0.636775	0.929624	3.16307	10.3439	0.0153094	-0.0210411	0.00377114	-0.0776367	-0.0107422	-1.05615	-0.793011	0.106808	-0.039509	0.598469	0.560893	-2.20172	9.6051	-0.00753742	-0.0307557	0.0166451	0.111084	0.679688	-0.833252	-0.739337	0.265226	-0.1286	0.605391	1.28579	-5.27229	8.15224	-0.0118472	0.00884017	-0.0323097	0.00439453	0.854004	-0.552246	-0.739827	-0.106355	0.0373865	0.663285	0.166462	0.149261	13.5453	-0.00602744	0.00306919	-0.00356471	0.126709	0.41626	-1.01392	-0.490203	0.508146	0.568313	0.422503	9.65251	-0.231061	-1.44356	0.0519314	-0.0342637	-0.0325445	-0.936768	0.40918	0.125244	-0.822235	0.107577	-0.0407582	0.557401	0.512094	-2.20123	10.8738	0.0543884	-0.0210596	0.0978219	0.126953	0.625732	-0.856934	-0.065485	0.553399	0.821627	0.119958	2.39636	1.19454	-8.78321	0.0115651	0.00136679	-0.148485	-0.477295	0.313232	0.931152	-0.749508	-0.0519323	0.12194	0.648592	1.33075	2.74694	10.1392	-0.0550871	-0.00727882	0.0549698	-0.052002	0.150635	-1.08813	-0.131587	0.638165	0.758475	0.0120383	2.31418	-1.27249	-9.49888	0.0789998	-0.0236877	-0.0128876	-0.322998	0.653076	0.9375	
148	-0.580137	0.335568	0.338983	0.660247	8.81146	0.640858	5.71233	0.0425838	-0.0147679	0.00385608	-0.800537	0.355713	-0.483643	-0.642656	0.371421	0.355572	0.567986	8.84979	-0.816822	4.68431	0.00713034	0.0229424	-0.025285	-0.670898	0.38501	-0.411865	-0.756051	-0.0827688	0.12804	0.636508	1.12352	3.13047	10.2943	0.0431176	-0.0109339	0.00931309	-0.0776367	-0.0107422	-1.05371	-0.793104	0.10676	-0.0387191	0.598405	0.703851	-2.10915	9.62552	0.0245627	-0.0114467	-0.00446356	0.108643	0.684082	-0.835449	-0.739226	0.265238	-0.128397	0.605564	1.16845	-5.58762	8.01643	0.058874	-0.00925925	-0.0204282	0.00268555	0.845215	-0.554443	-0.739724	-0.106573	0.0379146	0.663335	0.0416642	0.266137	13.6409	0.0132412	0.00735702	-0.0278501	0.124268	0.422607	-1.00757	-0.489688	0.508187	0.56859	0.422678	9.65807	-0.145776	-1.4772	-0.0191052	-0.00105507	-0.031535	-0.932129	0.405029	0.121094	-0.823426	0.10775	-0.0402994	0.55564	0.61801	-2.23271	11.1164	0.00560454	0.00075856	0.0531946	0.124756	0.62793	-0.861572	-0.0654926	0.551605	0.822835	0.11994	2.63241	1.36127	-9.01542	0.0242949	0.0189542	-0.0871084	-0.477051	0.311035	0.937988	-0.749724	-0.0508929	0.121641	0.64848	1.29229	2.40937	10.0138	-0.0230258	-0.00492993	0.0050544	-0.0566406	0.155029	-1.08813	-0.132034	0.638306	0.758299	0.0107222	2.17874	-1.27833	-9.33264	0.0373787	-0.0128557	0.0146295	-0.327637	0.655273	0.9375	
149	-0.580421	0.335096	0.339404	0.66002	8.74147	0.615074	5.70848	0.0286902	0.00127065	-0.00664256	-0.804932	0.355713	-0.48584	-0.642749	0.371132	0.355892	0.567869	8.84637	-0.677381	4.68253	0.0117216	0.00369974	-0.0222567	-0.66626	0.376465	-0.411621	-0.756152	-0.0830674	0.1289	0.636176	1.01449	3.28095	10.347	0.0210501	-0.0100795	0.00943368	-0.0776367	-0.0107422	-1.05371	-0.793039	0.106424	-0.0380352	0.598596	0.634801	-2.09731	9.60607	0.0289634	-0.00569449	-0.0062105	0.106445	0.679688	-0.835449	-0.739326	0.265149	-0.128426	0.605475	1.27258	-5.36352	8.07461	-0.0290542	0.0134114	0.00420068	0.00219727	0.854004	-0.556641	-0.739334	-0.10667	0.0381555	0.66374	0.166145	0.141379	13.5305	0.0265231	0.00771752	-0.0387026	0.126465	0.424805	-1.01196	-0.489548	0.507954	0.568862	0.422756	9.63836	-0.217043	-1.50158	0.0400268	0.016069	-0.0321089	-0.941162	0.413574	0.121094	-0.823882	0.107931	-0.0401776	0.554937	0.58663	-2.27153	10.6813	0.00508194	0.00549917	0.0092676	0.124512	0.630127	-0.866211	-0.0658515	0.550865	0.823296	0.119977	2.28833	1.388	-8.65976	0.00929714	0.0135011	-0.0430758	-0.48877	0.310791	0.937744	-0.749577	-0.0499649	0.121499	0.64875	1.30645	2.56549	10.0772	-0.0328081	-0.0139415	-0.00669154	-0.0588379	0.157227	-1.0791	-0.131978	0.638825	0.757885	0.00973339	2.18208	-1.50152	-9.38814	0.0327789	-0.0225606	0.0356163	-0.318604	0.655518	0.935059	
150	-0.58032	0.334908	0.339861	0.65997	8.71742	0.674017	5.67099	0.0118272	-0.0144351	-0.00967265	-0.802734	0.355713	-0.48584	-0.642845	0.370926	0.355955	0.567856	8.76231	-0.686268	4.69151	-0.00821953	0.0229827	-0.0227691	-0.672852	0.380859	-0.40918	-0.756191	-0.0827006	0.128848	0.636187	0.945309	3.07294	10.2932	-0.0105807	0.00307194	-0.000249928	-0.079834	-0.017334	-1.05371	-0.793153	0.10672	-0.0377737	0.598409	0.586074	-2.18762	9.63001	-0.00531881	-0.00691239	0.0120617	0.106445	0.681885	-0.833252	-0.739381	0.264997	-0.128268	0.605507	1.26212	-5.3202	8.00898	0.011443	0.0128208	-0.0163219	0.00219727	0.858398	-0.554443	-0.739285	-0.106799	0.0381749	0.663773	0.199563	0.142336	13.5365	0.00606467	0.021179	-0.0099048	0.12207	0.422607	-1.01416	-0.489319	0.508058	0.568763	0.423029	9.5899	-0.093729	-1.54294	-0.00796805	0.0184367	-0.0202929	-0.93457	0.406982	0.114746	-0.824025	0.108007	-0.0394519	0.554762	0.606682	-2.26548	10.7467	0.0124291	-0.012332	-0.0116238	0.126709	0.62793	-0.866211	-0.0654185	0.550567	0.823555	0.119806	2.30524	1.16981	-8.70776	0.00343985	-0.0257119	-0.0353334	-0.477051	0.308594	0.940186	-0.749534	-0.0493077	0.121815	0.648791	1.37817	2.29906	10.1796	0.00484736	-0.010914	0.00791062	-0.0588379	0.152832	-1.0813	-0.131538	0.639142	0.7577	0.0092115	2.19248	-1.40168	-9.43889	-0.00680592	-0.0183309	-0.00187554	-0.321289	0.662109	0.93042	
151	-0.580157	0.334871	0.33979	0.660168	8.7171	0.648193	5.69988	-0.0107115	0.00284146	-0.0104336	-0.802734	0.35791	-0.48584	-0.642339	0.371225	0.355907	0.568263	8.79076	-0.701538	4.64631	-0.0276073	-0.00249431	-0.0355251	-0.672852	0.376465	-0.40918	-0.756236	-0.083548	0.129396	0.635912	0.965421	3.14659	10.2643	0.0405468	0.00884561	0.00546193	-0.0776367	-0.0129395	-1.05591	-0.793276	0.106258	-0.0376184	0.598337	0.652657	-2.11578	9.56149	0.0178213	0.0171159	0.00605935	0.104492	0.67749	-0.833252	-0.739605	0.264262	-0.12766	0.605684	1.27999	-5.33328	8.10228	0.0502075	0.00139338	-0.0233532	0.000244141	0.849609	-0.559082	-0.739569	-0.107123	0.0380803	0.663409	0.105112	0.233768	13.4628	0.0110556	0.0262676	0.00412782	0.126709	0.418457	-1.01392	-0.489322	0.507929	0.568669	0.423306	9.59912	-0.241401	-1.49321	0.0147026	0.0146132	-0.0258264	-0.943115	0.40918	0.121094	-0.824191	0.107509	-0.0382488	0.554697	0.679175	-2.65203	10.8136	0.0752278	-0.00738555	-0.0188055	0.122803	0.621338	-0.859131	-0.0639335	0.550306	0.823719	0.120677	2.3261	1.41229	-8.81777	-0.0828546	-0.0214573	-0.0460133	-0.479248	0.308594	0.935791	-0.74963	-0.0493835	0.122405	0.648562	1.32218	2.67727	10.0793	0.00742981	0.00207521	0.00902306	-0.0566406	0.155029	-1.0813	-0.131021	0.639054	0.757865	0.0091401	2.21291	-1.6466	-9.36341	0.00402146	-0.0101996	-0.00358399	-0.318604	0.655273	0.932861	
152	-0.579739	0.335053	0.339776	0.66045	8.77275	0.616092	5.70276	-0.0100783	-0.0149404	-0.0190409	-0.800293	0.351562	-0.48999	-0.641924	0.371591	0.355477	0.568762	8.86415	-0.799296	4.67526	-0.0539386	0.030047	-0.0231431	-0.668701	0.380859	-0.411621	-0.75622	-0.0835125	0.129268	0.635961	1.02671	3.25441	10.3531	-0.0260801	0.00145146	-0.00131311	-0.0820312	-0.0107422	-1.05371	-0.793323	0.106169	-0.037673	0.598287	0.618577	-2.0976	9.55634	-0.0107827	0.00731841	0.00238596	0.106445	0.681885	-0.835449	-0.739508	0.264156	-0.127615	0.605858	1.15365	-5.30593	8.06184	0.00734967	0.0153093	-0.0264111	0	0.854004	-0.552246	-0.739812	-0.107369	0.038104	0.663098	0.0929746	0.27289	13.4818	0.00743625	0.0253867	-0.00638961	0.126465	0.422607	-1.01416	-0.489339	0.507857	0.568685	0.423351	9.59618	-0.250438	-1.45051	0.00170173	-0.00162821	-0.015039	-0.943115	0.404785	0.119141	-0.824383	0.105672	-0.0359311	0.55492	0.706234	-2.11223	10.8423	0.11766	-0.0170356	-0.0243512	0.118408	0.621338	-0.866211	-0.0617253	0.549794	0.82393	0.122704	2.31419	0.991144	-8.89092	-0.0986866	-0.023966	-0.057272	-0.471924	0.297363	0.942627	-0.749794	-0.0483891	0.122179	0.648491	1.33694	2.47308	10.0772	-0.041487	-0.00794238	0.0143277	-0.0588379	0.157227	-1.0769	-0.131019	0.639163	0.757778	0.00878099	2.14632	-1.5607	-9.31709	0.0238109	-0.0119685	0.0107904	-0.314209	0.657715	0.932861	
153	-0.579669	0.335357	0.339606	0.660445	8.80821	0.647431	5.71857	-0.016595	-0.00775154	0.0157588	-0.80249	0.353516	-0.48584	-0.641774	0.371812	0.356263	0.568295	8.9032	-0.754547	4.68096	0.0138313	-0.0305935	-0.0196166	-0.66626	0.376465	-0.41626	-0.756078	-0.0837105	0.129562	0.636045	1.16941	3.17238	10.2255	0.0259247	-0.00112631	-0.0124473	-0.079834	-0.0129395	-1.05371	-0.793221	0.105979	-0.0374432	0.598471	0.754036	-2.1204	9.50546	0.0154094	0.00778489	-0.0100227	0.104248	0.679688	-0.837646	-0.739576	0.263879	-0.127599	0.6059	1.20561	-5.36139	8.07137	0.0181472	0.0059985	-0.0129423	-0.00634766	0.854004	-0.559082	-0.739801	-0.107306	0.0379322	0.663129	0.0891485	0.278197	13.3821	-0.0085856	0.0220146	-0.0200335	0.126465	0.424805	-1.00977	-0.489929	0.507171	0.569413	0.422512	9.66551	-0.175342	-1.63499	0.0971953	-0.0051383	-0.0230972	-0.945312	0.40918	0.118896	-0.824449	0.105584	-0.0353109	0.554878	0.675156	-1.97116	10.8172	0.0380266	-0.017783	-0.014184	0.122803	0.621338	-0.866211	-0.0604467	0.549492	0.824242	0.122595	2.22571	1.09245	-8.80106	0.00493612	-0.0459039	-0.0377169	-0.474365	0.299561	0.937988	-0.750154	-0.0468522	0.121753	0.648267	1.41634	2.39515	10.1738	-0.0522462	-0.0120637	0.0264241	-0.0568848	0.161621	-1.08374	-0.131153	0.639313	0.75764	0.0077078	2.15339	-1.52646	-9.43103	0.0424609	-0.0171515	0.00898197	-0.319092	0.664307	0.93042	
154	-0.579764	0.335734	0.33958	0.660183	8.71611	0.513544	5.6593	0.00484161	-0.0201198	0.00929183	-0.804932	0.35791	-0.481445	-0.641978	0.371531	0.357116	0.567712	8.84159	-0.693244	4.64818	0.0342971	0.00128455	-0.0130188	-0.675049	0.380859	-0.406982	-0.756182	-0.0831267	0.12954	0.636001	0.981039	3.18182	10.2714	-0.0160436	-0.00571887	0.00648741	-0.0820312	-0.00634766	-1.06079	-0.793012	0.105626	-0.0369659	0.598839	0.620412	-2.15232	9.50172	0.0156667	0.000897733	-0.0140498	0.102295	0.67749	-0.837646	-0.73921	0.26417	-0.127578	0.606223	1.17725	-5.40092	8.13502	-0.0105059	0.00190034	-0.0255418	-0.00219727	0.854004	-0.559082	-0.739572	-0.10737	0.0386418	0.663334	0.0576876	0.19609	13.4398	0.0432731	-0.012531	-0.0273666	0.11792	0.418457	-1.01611	-0.490133	0.506789	0.569505	0.422609	9.62203	-0.205734	-1.39894	0.0442666	0.0287117	-0.0252451	-0.934326	0.405029	0.112793	-0.824551	0.106439	-0.0343547	0.554622	0.791259	-2.51161	10.8133	0.00390588	-0.0361722	-0.0123305	0.122559	0.623535	-0.87085	-0.0598597	0.549377	0.824404	0.122311	2.28975	1.31625	-8.82362	-0.000858979	-0.0460211	-0.0372176	-0.474365	0.299561	0.944824	-0.750041	-0.0466357	0.122384	0.648295	1.3557	2.53503	10.1073	0.034286	-0.0103971	-0.0130023	-0.0612793	0.157227	-1.08594	-0.130495	0.639454	0.757635	0.00765245	2.17023	-1.15186	-9.46407	-0.0377355	-0.0146171	-0.00350612	-0.31665	0.662109	0.932861	
