40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
176	0.0186528	0.217721	0.030254	-0.975364	-4.64321	-0.63365	9.82067	-0.00382177	-0.00466572	-0.000576947	0.169922	0.291748	-1.07544	0.0869369	0.241858	0.0236349	-0.96612	-4.68903	-0.00152034	8.88732	0.0136796	0.0143757	-0.0163012	0.331055	0.161377	-1.03271	0.0672426	0.00176157	-0.56807	-0.820227	0.769798	9.48957	3.50597	0.00520229	0.00560006	-0.00350732	-0.479736	-0.952393	-0.525879	-0.00998676	0.245346	-0.968394	-0.0438111	-0.351591	0.737472	-9.71944	0.00273713	0.00492399	-0.000368744	-0.250732	-0.427246	0.919678	0.0101723	-0.0596789	0.675162	-0.735181	0.700986	-9.68753	0.786106	-0.00105105	0.0107144	-0.00885308	-0.467041	1.35889	0.0842285	0.0240341	0.121839	0.992166	-0.0135647	-0.294858	0.157124	-6.2803	0.00281494	0.0107396	-0.0145466	-0.0744629	-0.0612793	1.08789	0.0726004	-0.0467327	0.00929681	-0.996222	1.20061	-0.300792	10.49	0.0184664	-0.0485349	-0.0168715	-0.429199	0.210693	-1.01489	0.0833366	-0.0451983	0.0451331	-0.994472	1.00924	-1.10546	11.0375	-0.0033541	0.0178596	-0.0141651	-0.546387	0.190918	-0.9729	0.09041	-0.0224609	-0.0286631	-0.995239	0.846169	0.642605	10.5756	0.000423914	0.00683418	-0.0188112	-0.517578	0.00366211	-1.0564	0.0109366	-0.0250314	0.0076189	-0.999598	0.663425	-0.120169	10.5016	-0.00183098	0.0141754	0.0042221	-0.425537	0.0187988	-0.987549	0.0728579	-0.058171	0.177963	-0.979611	1.04483	-3.36719	9.17224	-0.00668244	0.0110546	-0.00202853	-0.551514	0.296387	-0.972656	
177	0.0186109	0.217747	0.0302205	-0.97536	-4.68689	-0.608268	9.81236	0.0026857	-0.00203428	-0.00342748	0.172119	0.289551	-1.07983	0.0869613	0.241897	0.0236435	-0.966108	-4.77865	-0.0301608	8.81284	-0.00113641	0.0135241	-0.018007	0.32251	0.156982	-1.02295	0.0672782	0.0018354	-0.568005	-0.820269	0.753032	9.48408	3.50665	-0.00379069	0.00208788	0.00044001	-0.484131	-0.95459	-0.528076	-0.0100257	0.245322	-0.968396	-0.0438926	-0.349845	0.737757	-9.71948	-0.00279505	0.00474388	0.000997662	-0.244385	-0.420654	0.915039	0.0102442	-0.0596522	0.675175	-0.735171	0.696005	-9.68423	0.805618	-0.000751185	0.00631023	-0.00832551	-0.464844	1.35889	0.0842285	0.0240665	0.121805	0.992171	-0.0134567	-0.299273	0.145739	-6.29794	0.00217417	0.0141696	-0.0159136	-0.0805664	-0.0656738	1.08594	0.0724547	-0.047685	0.0083975	-0.996196	1.16454	-0.264521	10.464	0.00686082	0.00131353	-0.0139456	-0.435547	0.210693	-1.0105	0.0831727	-0.0449969	0.0451099	-0.994496	0.996353	-1.13341	11.0132	0.00397214	0.0192724	-0.0163987	-0.546387	0.192871	-0.970703	0.0903884	-0.0224087	-0.0285495	-0.995245	0.830674	0.602059	10.57	0.00322796	0.0084016	-0.0203463	-0.515381	0.00830078	-1.05664	0.0109091	-0.0250286	0.00768661	-0.999598	0.626241	-0.125371	10.4835	-0.00264217	0.0118746	0.00161565	-0.429932	0.0163574	-0.992188	0.0729411	-0.0582005	0.1781	-0.979578	1.03333	-3.41565	9.14749	-0.00150033	0.00866707	-0.00340979	-0.544922	0.300781	-0.977295	
178	0.0185196	0.217714	0.0301409	-0.975371	-4.68138	-0.606292	9.82991	0.0056014	-0.00614689	-0.00575922	0.165283	0.293945	-1.08203	0.0870678	0.241907	0.0237368	-0.966094	-4.74296	-0.0650875	8.90145	-0.0154089	0.0242145	-0.0166962	0.328613	0.163574	-1.03735	0.0672718	0.00182103	-0.567964	-0.820298	0.784309	9.49767	3.50116	-0.00405215	0.00328194	-0.00192526	-0.484131	-0.952393	-0.523438	-0.010003	0.245353	-0.968386	-0.0439436	-0.348324	0.745447	-9.72656	-0.000215661	0.00663694	-0.000132432	-0.246338	-0.425049	0.912842	0.0102594	-0.0595402	0.675237	-0.735122	0.669122	-9.67367	0.773838	-0.00255381	0.00924387	-0.0097458	-0.47168	1.36108	0.0864258	0.0241049	0.121789	0.992174	-0.0133478	-0.282406	0.160787	-6.30302	-0.0020029	0.0116945	-0.0151036	-0.0830078	-0.0634766	1.08594	0.0724788	-0.0478175	0.00857896	-0.996186	1.19293	-0.275139	10.5172	-0.000144632	0.00468966	-0.0133111	-0.439941	0.210693	-1.01489	0.0832103	-0.0450037	0.0450868	-0.994494	0.971437	-1.13497	11.0212	0.00604648	0.0175229	-0.0135207	-0.546387	0.195068	-0.970703	0.090413	-0.0223983	-0.0286548	-0.99524	0.827516	0.630462	10.5482	0.0102757	0.00743523	-0.017244	-0.517578	0.00830078	-1.05884	0.0109031	-0.0250395	0.00771852	-0.999597	0.675103	-0.133142	10.4841	-0.00226661	0.0128349	0.00321176	-0.42334	0.0166016	-0.985107	0.0729676	-0.0581876	0.178059	-0.979584	1.03354	-3.40289	9.15934	0.00489187	0.00958538	-0.00397569	-0.551514	0.300781	-0.9729	
179	0.0184418	0.217692	0.030216	-0.975375	-4.66879	-0.608674	9.84067	-0.00273088	-0.000529471	-0.00272609	0.174316	0.293945	-1.08618	0.0871971	0.242233	0.0240608	-0.965992	-4.77577	-0.0668673	8.81709	-0.0181049	0.0244841	-0.0143907	0.324463	0.161377	-1.03735	0.067292	0.0018485	-0.567943	-0.82031	0.764807	9.46843	3.50176	0.000476934	0.00620653	-0.00114184	-0.481934	-0.956787	-0.530273	-0.0100432	0.245373	-0.968376	-0.0440404	-0.352503	0.736614	-9.73441	-0.00394971	0.00374448	0.000593671	-0.246338	-0.425049	0.910645	0.0103276	-0.0597238	0.675094	-0.735238	0.698623	-9.67636	0.758312	0.0100234	-0.00149598	-0.0175296	-0.471436	1.35889	0.0820312	0.0237704	0.121395	0.99223	-0.0133565	-0.29368	0.160573	-6.30202	0.00338377	0.0132546	-0.0149391	-0.0783691	-0.0678711	1.08374	0.0725421	-0.0484504	0.00908168	-0.996146	1.16903	-0.27395	10.4433	-0.00306297	9.4249e-05	-0.0125099	-0.435547	0.212891	-1.00854	0.0831587	-0.0447964	0.0451105	-0.994506	1.00145	-1.1008	11.0138	-0.00465018	0.0185214	-0.0127028	-0.548584	0.190918	-0.9729	0.0904395	-0.022415	-0.0286365	-0.995238	0.824243	0.626212	10.5663	0.00523059	0.00753602	-0.0179245	-0.515137	0.00610352	-1.06323	0.0109574	-0.025032	0.00770987	-0.999597	0.680975	-0.132966	10.4897	0.000495111	0.0143321	0.00625344	-0.418701	0.0144043	-0.987549	0.0730645	-0.0582153	0.177897	-0.979605	1.05555	-3.37308	9.16143	0.00967607	0.00793082	-0.0036643	-0.553955	0.300781	-0.975098	
180	0.0186279	0.217669	0.0303494	-0.975373	-4.67795	-0.658915	9.83461	-0.00434109	-0.00571599	0.00728496	0.171875	0.293945	-1.08203	0.0871798	0.242227	0.0239658	-0.965998	-4.74476	-0.0248595	8.83475	8.50285e-05	0.0157391	-0.01828	0.324463	0.161377	-1.03491	0.0673149	0.00179624	-0.568034	-0.820246	0.761585	9.45705	3.50726	0.00599145	0.00318806	0.000165956	-0.488281	-0.956543	-0.525635	-0.010017	0.245365	-0.968377	-0.044068	-0.349899	0.737462	-9.73444	0.00133823	0.00875313	0.0011986	-0.246582	-0.422852	0.912842	0.0103249	-0.0597224	0.674935	-0.735384	0.687434	-9.65731	0.795582	0.00813793	0.0116684	-0.0124312	-0.467285	1.36108	0.0795898	0.0238263	0.121357	0.992234	-0.0132867	-0.286227	0.151002	-6.28784	-4.1523e-05	0.00948495	-0.015256	-0.0808105	-0.0612793	1.08374	0.072529	-0.0490756	0.00945005	-0.996113	1.20179	-0.257808	10.4131	0.00689818	-0.00776886	-0.0188759	-0.4375	0.208496	-1.0127	0.0831887	-0.0448423	0.0452143	-0.994497	0.995323	-1.14694	11.014	0.00339139	0.0171934	-0.0134864	-0.54834	0.188721	-0.970459	0.090439	-0.0224563	-0.0285207	-0.99524	0.818625	0.591098	10.5619	0.000926496	0.00492438	-0.0177869	-0.517578	0.00585938	-1.0542	0.0109659	-0.0250582	0.0076693	-0.999596	0.675604	-0.123388	10.4862	0.00126478	0.0126261	0.00136282	-0.423584	0.0209961	-0.98999	0.0731827	-0.0582703	0.177936	-0.979585	1.04182	-3.36146	9.17868	-0.00628875	0.00642625	-0.00212341	-0.549316	0.298584	-0.970459	
181	0.0187321	0.217638	0.0303327	-0.975378	-4.66418	-0.684111	9.8282	0.000570523	-0.00625568	0.00713522	0.169678	0.296143	-1.08423	0.0871549	0.242266	0.0237438	-0.965996	-4.74076	-0.0223515	8.8611	-0.00322119	0.0162898	-0.0160819	0.324463	0.15918	-1.03491	0.067332	0.00172991	-0.568096	-0.820201	0.766975	9.51412	3.4791	-0.000119209	0.00332939	0.00027198	-0.490479	-0.952148	-0.532715	-0.0100401	0.245372	-0.968375	-0.044055	-0.345562	0.730107	-9.72753	0.00132942	0.00493504	0.000115022	-0.246582	-0.422852	0.917236	0.0102861	-0.0596599	0.67494	-0.735385	0.691629	-9.65235	0.80568	-0.00262968	0.0101552	-0.0123928	-0.469482	1.36328	0.0795898	0.0238748	0.121353	0.992234	-0.0132009	-0.282376	0.171248	-6.2956	-0.000519046	0.0107091	-0.0139778	-0.0786133	-0.0656738	1.08594	0.0726227	-0.0499717	0.00931313	-0.996063	1.21161	-0.292568	10.4959	0.0197006	-0.0225369	-0.0130469	-0.439941	0.212891	-1.0127	0.0832288	-0.0448756	0.0451641	-0.994495	1.01951	-1.12035	11.0001	0.00764557	0.0154363	-0.0132211	-0.546387	0.192871	-0.96582	0.0904457	-0.022439	-0.0285556	-0.995239	0.826361	0.607468	10.5776	0.00856847	0.00882972	-0.0195782	-0.522217	0.00366211	-1.06323	0.0109458	-0.0250514	0.00771352	-0.999596	0.674171	-0.135386	10.5111	-0.000375427	0.0140128	0.00310554	-0.42334	0.0166016	-0.992188	0.0732278	-0.0582872	0.17804	-0.979562	1.03902	-3.38157	9.18997	-0.00200287	0.00852199	-0.00410541	-0.54248	0.300781	-0.975098	
182	0.0184837	0.217728	0.030051	-0.975372	-4.66162	-0.600285	9.83029	0.00752982	0.0024009	-0.0068198	0.172119	0.291748	-1.08398	0.0872422	0.242213	0.023744	-0.966001	-4.73731	-0.0622689	8.85084	-0.00690307	0.0121619	-0.0147648	0.324219	0.165771	-1.02808	0.0673618	0.00176458	-0.568017	-0.820254	0.763102	9.44836	3.5069	-0.00297952	0.00689634	-0.00121133	-0.488281	-0.954346	-0.532471	-0.0100391	0.245398	-0.968364	-0.0441682	-0.353586	0.734876	-9.7358	-0.00334135	0.00441492	0.00039027	-0.244141	-0.425049	0.912842	0.0102583	-0.0596619	0.674991	-0.735338	0.682838	-9.67758	0.783389	-0.00609855	0.00945314	-0.0137789	-0.471436	1.35889	0.0842285	0.0237991	0.121133	0.992265	-0.0130331	-0.297693	0.165493	-6.31603	-0.000723084	0.0117735	-0.0155958	-0.0849609	-0.0634766	1.09009	0.0727645	-0.0510511	0.00853717	-0.996005	1.2299	-0.256756	10.4315	0.0483677	-0.0417384	-0.0132135	-0.448486	0.212646	-1.00854	0.0831029	-0.0446389	0.045048	-0.994521	0.988929	-1.11482	11.033	0.00284375	0.0180831	-0.014365	-0.544189	0.192871	-0.96582	0.0904391	-0.0224438	-0.0286089	-0.995238	0.845107	0.615914	10.5682	0.00851575	0.00734709	-0.0191281	-0.524414	0.0012207	-1.0498	0.010957	-0.0250686	0.00776444	-0.999596	0.673258	-0.132868	10.4961	-0.00341906	0.0120948	0.00475024	-0.42749	0.012207	-0.98291	0.0733086	-0.0583195	0.178034	-0.979555	1.04918	-3.40376	9.15384	0.00459998	0.00857609	-0.00364215	-0.546875	0.296387	-0.977295	
183	0.0184587	0.217759	0.0300323	-0.975366	-4.70978	-0.583389	9.86275	0.00283094	-0.000837258	-0.00271593	0.174072	0.293945	-1.07983	0.0872388	0.242175	0.0237102	-0.966012	-4.72917	-0.0567662	8.85036	-0.00515066	0.0113904	-0.0160152	0.328857	0.161377	-1.03027	0.067366	0.00175895	-0.568004	-0.820262	0.758439	9.45747	3.49383	-0.000826975	0.00495188	-0.00146705	-0.486084	-0.956787	-0.525635	-0.0100422	0.245408	-0.96836	-0.044182	-0.346232	0.744873	-9.72797	-0.000124348	0.0055098	0.00035405	-0.244385	-0.422852	0.915039	0.0102232	-0.0596603	0.675055	-0.73528	0.709048	-9.66713	0.789902	-0.00245921	0.00766535	-0.0123031	-0.465332	1.36768	0.0842285	0.0238359	0.121088	0.992271	-0.0129235	-0.283358	0.160514	-6.31338	-0.00199015	0.0116704	-0.0150918	-0.0827637	-0.0698242	1.08813	0.0728663	-0.0524049	0.00797178	-0.995932	1.27808	-0.262128	10.474	0.0296769	-0.0372227	-0.014426	-0.450439	0.208496	-1.00635	0.0831367	-0.0446538	0.0450953	-0.994515	0.977194	-1.09763	11.021	0.000486748	0.0174178	-0.0135884	-0.546387	0.190918	-0.9729	0.0904093	-0.0224576	-0.0286453	-0.995239	0.824386	0.650964	10.5609	0.00241135	0.00785502	-0.0188699	-0.517578	0.00830078	-1.05664	0.0109895	-0.0250674	0.00768582	-0.999596	0.669021	-0.114873	10.4888	0.00695003	0.0152775	0.00393973	-0.427734	0.0144043	-0.987549	0.0733755	-0.0583325	0.177947	-0.979565	1.04299	-3.38345	9.15188	0.00788538	0.00780964	-0.0035415	-0.549316	0.300781	-0.970459	
184	0.0185027	0.217684	0.0300734	-0.97538	-4.64906	-0.601133	9.84112	-0.00123783	-0.00533439	0.00143799	0.172119	0.291748	-1.08179	0.0872251	0.242259	0.0238009	-0.96599	-4.74883	-0.0572347	8.82121	-0.0144414	0.0220098	-0.0187175	0.32666	0.161377	-1.02783	0.0673872	0.00175325	-0.568022	-0.820248	0.772	9.47431	3.51513	0.000188936	0.00564398	-0.00145861	-0.486328	-0.952393	-0.52124	-0.010057	0.245425	-0.968356	-0.0441891	-0.352877	0.741751	-9.72927	0.00172792	0.00605172	0.00104284	-0.239502	-0.429199	0.915283	0.0102437	-0.0595941	0.675082	-0.73526	0.678929	-9.67221	0.78803	0.000170013	0.00663764	-0.011646	-0.469482	1.36108	0.0864258	0.0239369	0.121035	0.992278	-0.0127439	-0.299297	0.163918	-6.32301	-0.000321368	0.00827637	-0.0148208	-0.0827637	-0.0678711	1.08813	0.0728968	-0.0528994	0.00771146	-0.995906	1.26286	-0.251211	10.4904	0.0325439	-0.0261289	-0.0158296	-0.446289	0.208496	-1.00415	0.0832104	-0.0446851	0.0451619	-0.994505	1.00455	-1.10866	11.038	0.000547543	0.0176397	-0.0129809	-0.546631	0.197266	-0.970703	0.0902077	-0.0223282	-0.0285897	-0.995262	0.827206	0.628658	10.5668	0.000423158	0.00909353	-0.0176393	-0.517578	0.00830078	-1.05664	0.0109904	-0.0250562	0.00762305	-0.999597	0.656897	-0.11652	10.5283	0.00510423	0.0144931	0.00344138	-0.425537	0.0166016	-0.987549	0.0734583	-0.058343	0.177877	-0.979571	1.0653	-3.37284	9.16527	0.00384652	0.00901577	-0.00374751	-0.549316	0.300781	-0.970459	
185	0.0185546	0.217721	0.030172	-0.975368	-4.69348	-0.618495	9.84659	-0.00377897	-0.00168535	-0.000353482	0.171875	0.293945	-1.07764	0.0872193	0.242285	0.0239082	-0.965981	-4.76082	-0.0479628	8.88436	-0.0107299	0.0122615	-0.0175659	0.328857	0.161377	-1.03027	0.0674386	0.0017699	-0.568056	-0.82022	0.774509	9.46612	3.4872	0.00246602	0.00525055	-0.000453859	-0.486084	-0.956787	-0.525635	-0.0100845	0.245445	-0.968351	-0.0441684	-0.360634	0.744363	-9.73771	0.00198272	0.0050415	0.000157083	-0.246338	-0.427246	0.915283	0.0102893	-0.0596603	0.675021	-0.735311	0.690809	-9.69477	0.79065	0.00627715	0.00174047	-0.0149305	-0.469482	1.36328	0.0842285	0.0240171	0.121	0.992281	-0.012649	-0.290982	0.175496	-6.28915	0.00452217	0.00997143	-0.0149487	-0.0849609	-0.0656738	1.08594	0.0729489	-0.0533832	0.00668131	-0.995884	1.30318	-0.238077	10.43	0.0615262	0.00380445	-0.0172646	-0.448486	0.208496	-1.00635	0.08327	-0.0447186	0.0452109	-0.994496	0.992747	-1.13012	11.0333	0.00270711	0.0165625	-0.0145405	-0.54834	0.188721	-0.9729	0.0902093	-0.0223523	-0.0285496	-0.995263	0.831455	0.611188	10.5424	0.0046591	0.0079483	-0.0184474	-0.517822	0.010498	-1.05884	0.0109977	-0.0250935	0.00763321	-0.999595	0.691615	-0.123416	10.5004	-0.0019549	0.0119267	0.00364014	-0.425537	0.0144043	-0.98291	0.0734843	-0.058359	0.177859	-0.979572	1.03861	-3.39851	9.16522	0.00306462	0.007871	-0.00411703	-0.542236	0.291992	-0.972656	
186	0.01863	0.217599	0.0301908	-0.975393	-4.66797	-0.633634	9.83258	0.0012985	-0.00877491	0.000259947	0.172119	0.289551	-1.08179	0.0872184	0.242387	0.0238265	-0.965957	-4.71396	-0.0343579	8.88899	-0.00666612	0.0182973	-0.0174834	0.324463	0.161377	-1.03491	0.0674576	0.00169786	-0.56806	-0.820216	0.776187	9.47721	3.52181	3.98432e-05	0.0023384	-0.000670392	-0.488281	-0.952393	-0.523438	-0.009996	0.245456	-0.968352	-0.044113	-0.348494	0.743476	-9.7331	0.00174458	0.00695641	-8.2792e-06	-0.246094	-0.429443	0.91748	0.0103127	-0.0596222	0.675042	-0.735294	0.682545	-9.66059	0.793876	0.00271163	0.00677815	-0.0102812	-0.469482	1.36328	0.0820312	0.0240991	0.120906	0.992292	-0.0125341	-0.298522	0.165812	-6.29024	-0.000129119	0.0100003	-0.0160501	-0.0830078	-0.0612793	1.09009	0.0729563	-0.0538013	0.00609202	-0.995864	1.3054	-0.218746	10.4609	0.0345486	-0.00858857	-0.0167288	-0.452393	0.204102	-1.0083	0.0833379	-0.0447306	0.0451642	-0.994492	1.011	-1.11859	11.0217	0.00499091	0.0184616	-0.0136119	-0.543945	0.188721	-0.9729	0.0902224	-0.0223682	-0.0286082	-0.995259	0.843142	0.637675	10.572	0.00606271	0.00778643	-0.0179582	-0.522217	0.00830078	-1.05664	0.0109974	-0.0251148	0.00767678	-0.999595	0.682406	-0.142498	10.5086	0.000110344	0.0118876	0.00290184	-0.425537	0.0144043	-0.980713	0.073541	-0.0582919	0.177873	-0.979569	1.02731	-3.39159	9.15174	0.00319837	0.00902373	-0.00333971	-0.544922	0.300781	-0.9729	
187	0.0186523	0.217573	0.0301279	-0.975401	-4.68434	-0.633368	9.84409	0.00371387	-0.0027874	2.13306e-05	0.169678	0.293945	-1.08618	0.0872416	0.242187	0.0236059	-0.966011	-4.74316	-0.0968154	8.91946	-0.0202146	0.00561664	-0.0155791	0.322266	0.163574	-1.03271	0.0674518	0.00175974	-0.567991	-0.820264	0.771786	9.46627	3.47442	-0.00564559	0.00692894	-0.00584226	-0.490479	-0.950195	-0.525879	-0.0100374	0.245432	-0.968361	-0.04403	-0.345968	0.738063	-9.71615	0.00522887	0.00466846	0.00141643	-0.246582	-0.422852	0.910645	0.0104013	-0.0595516	0.675087	-0.735257	0.683018	-9.66369	0.817269	-0.00291303	0.00493612	-0.00788298	-0.476074	1.36328	0.0864258	0.0241797	0.120847	0.9923	-0.0122946	-0.298066	0.171353	-6.30296	-0.00225485	0.0130993	-0.0153593	-0.0827637	-0.0656738	1.08813	0.0729998	-0.0540706	0.00557708	-0.99585	1.31773	-0.228474	10.4594	0.0365144	0.0010728	-0.0164669	-0.447998	0.19751	-1.00391	0.0833895	-0.0447452	0.0451572	-0.994487	1.01382	-1.11222	11.0048	0.0022733	0.017902	-0.0141947	-0.548584	0.195068	-0.975342	0.0902333	-0.0223713	-0.0285883	-0.995259	0.840698	0.616994	10.5726	0.00413475	0.0080836	-0.0176239	-0.517822	0.0129395	-1.05884	0.0110092	-0.0251035	0.00758843	-0.999595	0.661794	-0.132893	10.5239	0.00471285	0.0150383	0.00357599	-0.425537	0.0187988	-0.994385	0.0736353	-0.0583092	0.177773	-0.979579	1.03912	-3.39337	9.17107	0.00816144	0.00880901	-0.00385833	-0.544922	0.300781	-0.975098	
188	0.0184077	0.217488	0.0301187	-0.975425	-4.64723	-0.541719	9.84473	0.00100603	-0.00894962	-0.0114435	0.171875	0.293945	-1.08203	0.0873611	0.242497	0.0246768	-0.965896	-4.77109	-0.096747	8.75489	-0.0267672	0.0187491	-0.0210164	0.324219	0.167725	-1.04004	0.0674357	0.00183975	-0.567966	-0.820283	0.777652	9.45818	3.55187	0.00159419	0.00786185	-0.00124859	-0.488281	-0.952393	-0.523438	-0.0101227	0.245445	-0.968362	-0.0439196	-0.36528	0.735429	-9.71225	0.0043121	0.00175426	0.00117763	-0.244141	-0.427246	0.913086	0.0104799	-0.0596433	0.675038	-0.735294	0.673099	-9.7294	0.760458	0.0149617	-0.00333713	-0.0138469	-0.465088	1.36108	0.0795898	0.0241989	0.120778	0.992309	-0.0122113	-0.287277	0.172562	-6.29641	0.00628519	0.014354	-0.0146177	-0.0827637	-0.0656738	1.09033	0.0731091	-0.0544124	0.00618378	-0.995819	1.3204	-0.240839	10.3883	-0.000209313	0.0318073	-0.0111679	-0.444092	0.210693	-1.00635	0.0834857	-0.04477	0.0452714	-0.994473	0.971203	-1.12412	11.0237	-0.000332565	0.0177935	-0.0135513	-0.54834	0.190674	-0.96582	0.0902506	-0.0223864	-0.0285704	-0.995257	0.815586	0.601318	10.5558	0.00573429	0.00738972	-0.0186856	-0.515381	0.00830078	-1.05664	0.0110158	-0.0251037	0.0075027	-0.999596	0.66421	-0.128237	10.5087	0.00743439	0.0131502	0.00374409	-0.42334	0.0144043	-0.987549	0.0736748	-0.0583294	0.177665	-0.979594	1.04619	-3.35976	9.15496	0.00570071	0.00711222	-0.00360486	-0.544922	0.300781	-0.977295	
189	0.0188077	0.217438	0.030399	-0.975419	-4.65591	-0.664004	9.84918	-0.0112923	-0.00461025	0.0138907	0.170166	0.287354	-1.08618	0.0872464	0.242099	0.0239612	-0.966024	-4.69446	-0.0308336	8.89029	0.0181977	0.0035592	-0.0167594	0.32666	0.161377	-1.03735	0.0674257	0.00158148	-0.5681	-0.820191	0.790354	9.48649	3.48798	0.00359886	-0.0137749	0.00291504	-0.488281	-0.954346	-0.528076	-0.0100703	0.245432	-0.968361	-0.0440395	-0.350513	0.733117	-9.71768	-0.00354024	0.00868156	0.0025963	-0.239746	-0.425049	0.917236	0.0105421	-0.0595984	0.674758	-0.735553	0.67543	-9.64803	0.803458	0.0139472	0.0104001	-0.00872368	-0.469482	1.36108	0.0910645	0.0242479	0.120733	0.992314	-0.0121734	-0.278599	0.173486	-6.28976	0.00347479	0.0100814	-0.0159872	-0.0786133	-0.0656738	1.08813	0.0730429	-0.0527377	0.00747947	-0.995905	1.26695	-0.245265	10.4073	-0.0186845	0.0860138	-0.0157353	-0.446289	0.208496	-1.0105	0.0835343	-0.0447906	0.0452559	-0.994469	1.02288	-1.12167	11.0242	0.00521506	0.016833	-0.012431	-0.546387	0.192871	-0.970703	0.0902828	-0.0224007	-0.028599	-0.995253	0.844839	0.624847	10.562	0.00333213	0.00930421	-0.0179871	-0.515137	0.00610352	-1.0564	0.0110482	-0.0249756	0.00754476	-0.999599	0.724177	-0.116876	10.4836	-0.00359878	0.0141899	0.00249614	-0.429688	0.00976562	-0.985107	0.0737527	-0.0583234	0.177642	-0.979593	1.05991	-3.35265	9.16405	0.0019318	0.0106252	-0.00226636	-0.540039	0.296387	-0.972656	
190	0.0187582	0.217491	0.0303154	-0.975411	-4.70128	-0.675423	9.82557	0.00837817	-0.000621668	-0.0101317	0.16748	0.293945	-1.08203	0.0873072	0.242122	0.0235524	-0.966023	-4.77234	-0.00257474	8.86756	0.000125623	0.0163097	-0.0102194	0.320312	0.156982	-1.03711	0.0674132	0.00162097	-0.568165	-0.820147	0.839603	9.52952	3.49483	0.00648148	0.00626582	-0.00455049	-0.492676	-0.956543	-0.527832	-0.0101851	0.245425	-0.968361	-0.0440458	-0.340684	0.742869	-9.72359	0.00320085	0.000190471	0.00101735	-0.241943	-0.424805	0.912842	0.0106	-0.0596689	0.674774	-0.735532	0.674291	-9.65796	0.799286	-0.00535941	0.00337755	-0.0133036	-0.469727	1.36768	0.0795898	0.0241769	0.120508	0.992343	-0.0122265	-0.294414	0.165028	-6.31032	0.00529906	0.0140841	-0.0170065	-0.0786133	-0.0612793	1.08569	0.0731099	-0.0542525	0.00876264	-0.995809	1.33386	-0.263199	10.4595	-0.0261625	-0.0268841	-0.00974155	-0.444092	0.210693	-1.00854	0.0833679	-0.0446187	0.0452661	-0.99449	0.980146	-1.13824	11.0238	0.000496343	0.0182281	-0.0153059	-0.541992	0.193115	-0.970703	0.0902381	-0.0223961	-0.0285717	-0.995258	0.794104	0.603155	10.5761	0.00311525	0.00716532	-0.0211931	-0.515381	0.010498	-1.05884	0.011043	-0.0249562	0.00753159	-0.999599	0.621434	-0.12932	10.4993	0.00171181	0.0158778	0.00348643	-0.425537	0.0187988	-0.985352	0.0738334	-0.0583372	0.177865	-0.979545	1.02231	-3.38423	9.15901	-0.00754603	0.00671363	-0.00293734	-0.544678	0.294189	-0.972656	
