40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.479169	-0.433125	-0.29524	-0.704012	9.35199	-0.0185806	4.57949	-0.0280927	0.0122805	-0.00853009	-0.819092	0.399658	-0.257812	0.584763	-0.357498	-0.358529	-0.633801	8.77055	0.36259	4.8248	0.167755	0.0198182	-0.0387168	-0.682617	0.298096	-0.375732	0.674899	-0.268139	-0.436939	-0.530752	8.9436	1.2373	4.93126	-0.0182394	0.0659452	-0.0264141	-0.863525	0.18457	-0.570801	0.160998	0.374359	-0.102998	-0.907373	-6.32301	2.9595	6.81491	-0.0978877	-0.00129262	-0.0740368	0.34375	-0.155762	-0.950439	0.352711	-0.521184	-0.137743	-0.764846	8.92744	-1.55141	4.21324	0.0138025	0.0329246	0.00690888	-0.889404	0.430664	-0.100098	0.937407	-0.162667	0.253636	-0.174572	-5.19943	-4.86397	10.2472	-0.0109583	-0.0033557	-0.0193747	0.840088	0.466064	-0.398682	0.411824	-0.56411	-0.463804	-0.545038	9.76956	0.473816	-0.518328	0.0415473	0.031168	-0.0453563	-0.908691	0.359375	0.137207	0.278866	-0.549681	-0.461183	-0.638275	9.39849	3.01954	-0.283046	0.0540856	0.0310948	-0.00223771	-1.04102	0.126953	0.209717	0.413383	-0.497528	-0.499373	-0.576374	9.75489	1.5554	-0.0840939	0.0891438	-0.0121185	-0.0152518	-1.04102	0.255615	0.0505371	0.253471	-0.428588	-0.153634	-0.853499	8.19966	0.379047	5.98746	-0.0117535	0.00602821	0.00739927	-0.986328	0.220215	-0.254395	0.0772035	-0.984955	-0.151782	0.0294368	-0.387296	-1.56316	-9.60044	0.00263396	-0.00794717	-0.00164079	0.448486	0.304199	0.92334	
152	0.479131	-0.432774	-0.295029	-0.704342	9.27692	-0.0389803	4.57365	-0.00894785	0.0354937	-0.0172446	-0.816895	0.401855	-0.26001	0.585111	-0.356663	-0.359436	-0.633437	8.70469	0.412257	4.86211	0.0983979	0.0133426	-0.0336274	-0.68457	0.291504	-0.380127	0.67494	-0.267927	-0.436423	-0.531231	8.87051	1.3038	4.86954	-0.0229207	0.0524264	-0.0203819	-0.865479	0.178223	-0.568359	0.160544	0.374153	-0.102097	-0.907641	-6.31468	2.88097	6.72181	-0.0544074	-0.00939893	-0.0623043	0.343262	-0.144775	-0.952881	0.352854	-0.520472	-0.137736	-0.765266	8.74304	-1.48297	4.22085	7.44064e-05	0.0440975	-0.0262011	-0.887207	0.435059	-0.102539	0.937456	-0.16268	0.253401	-0.174643	-5.18517	-4.91046	10.277	0.00805876	-0.00379334	-0.0235745	0.844482	0.463867	-0.402832	0.412335	-0.563343	-0.464049	-0.545237	9.73441	0.487582	-0.662303	0.0650629	0.0640227	-0.0399405	-0.908447	0.357422	0.139404	0.279396	-0.54939	-0.461702	-0.637919	9.28456	2.94125	-0.33615	0.0750882	0.0233715	-0.013514	-1.03906	0.12915	0.212158	0.414339	-0.496749	-0.500496	-0.575384	9.70411	1.97256	0.210103	0.16049	0.00377799	-0.0192123	-1.03857	0.248779	0.0505371	0.253748	-0.428906	-0.153522	-0.853277	8.227	0.389482	6.00428	-0.00143383	-0.00555625	0.0170275	-0.98877	0.219971	-0.252197	0.0769618	-0.984945	-0.151921	0.0296668	-0.297636	-1.60035	-9.50765	-0.011816	-0.0166101	-0.0149792	0.448486	0.306396	0.921143	
153	0.479293	-0.431327	-0.295156	-0.705066	9.1057	0.0398852	4.68215	0.0325049	0.0507685	-0.0345791	-0.819092	0.401611	-0.258057	0.585333	-0.355881	-0.360237	-0.633217	8.66369	0.297535	4.83313	0.0149969	0.0205146	-0.023984	-0.682373	0.291504	-0.380127	0.674619	-0.268205	-0.435369	-0.532362	8.79277	1.2282	4.76598	-0.0507662	0.0254502	-0.0201343	-0.86792	0.182617	-0.568604	0.159278	0.373951	-0.101634	-0.907999	-6.21721	2.80845	6.82998	0.0290833	-0.00609362	-0.0477645	0.341553	-0.151367	-0.955078	0.353018	-0.519831	-0.137636	-0.765644	8.61231	-1.64158	4.12946	0.0262257	0.0303344	-0.00564953	-0.882812	0.432861	-0.104736	0.937666	-0.162571	0.252736	-0.174577	-5.22905	-4.63931	10.0364	0.00102215	-0.0159959	-0.0139577	0.840088	0.470459	-0.398682	0.412922	-0.56233	-0.463949	-0.545923	9.74923	0.459348	-0.770006	0.0442802	0.0866843	-0.0281907	-0.904053	0.355225	0.133057	0.279724	-0.549084	-0.461682	-0.638052	9.39907	2.99057	-0.310645	-0.0171019	0.0358559	-0.0120824	-1.04126	0.12915	0.209717	0.414505	-0.496593	-0.500388	-0.575494	9.71199	1.49813	-0.0631858	0.0194317	0.0164722	-0.0212954	-1.03613	0.246582	0.0505371	0.254936	-0.429029	-0.153699	-0.852829	8.29474	0.437124	6.12346	0.037657	0.0112916	0.0542751	-0.984375	0.224609	-0.252197	0.07714	-0.984769	-0.152871	0.0301485	-0.181165	-1.79326	-9.59707	0.0365932	-0.012425	-0.0467129	0.447998	0.312988	0.92334	
154	0.47938	-0.429654	-0.296124	-0.705622	9.16117	0.196449	4.80083	0.0558514	0.0314664	-0.043301	-0.825439	0.395264	-0.264404	0.585322	-0.356138	-0.360447	-0.632962	8.7154	0.267795	4.66578	0.0224626	-0.00982642	-0.0124716	-0.68457	0.289307	-0.377686	0.674514	-0.268211	-0.43518	-0.532646	8.88869	1.04964	4.83982	-0.015239	0.0170366	-0.0139056	-0.865479	0.178223	-0.568359	0.158611	0.373799	-0.101979	-0.908139	-6.15512	3.07599	6.88187	0.0179797	-0.00611376	-0.0137514	0.34375	-0.153564	-0.952881	0.353964	-0.519461	-0.138451	-0.765311	8.75342	-1.49462	4.10308	0.0545935	-0.00907385	0.00150023	-0.882568	0.428467	-0.106934	0.937691	-0.163235	0.252626	-0.173984	-5.2542	-4.8431	10.1025	-0.0288372	0.00579506	-0.00229017	0.844238	0.470459	-0.400879	0.412382	-0.562576	-0.463952	-0.546075	9.79896	0.570601	-0.615531	-0.00577457	-0.0170974	-0.0263538	-0.912598	0.353027	0.139404	0.280156	-0.548764	-0.461505	-0.638267	9.3979	2.86603	-0.19647	0.0181803	0.0380586	-0.0129042	-1.03687	0.12915	0.205078	0.414435	-0.496573	-0.49988	-0.576002	9.65058	1.51207	-0.0243272	-0.0462166	0.0200932	-0.0221423	-1.03638	0.253418	0.0505371	0.256594	-0.428685	-0.153489	-0.852543	8.3576	0.492	6.09877	0.0298394	0.0362829	0.0650452	-0.986572	0.224609	-0.252197	0.0785432	-0.984418	-0.154294	0.0307471	-0.237665	-1.67426	-9.63432	0.0643073	-0.0131527	-0.0650535	0.448242	0.310791	0.916504	
155	0.479574	-0.428914	-0.297273	-0.705458	9.10638	0.205007	4.77403	0.0531174	-0.020863	-0.0224184	-0.821045	0.395264	-0.266602	0.585257	-0.356535	-0.361991	-0.631917	8.95395	0.286783	4.88357	0.04732	-0.0562641	-0.0119008	-0.68042	0.293701	-0.373291	0.67466	-0.267987	-0.435728	-0.532125	9.04907	1.16653	4.85368	0.0141265	-0.0238432	0.0118975	-0.863525	0.180176	-0.566162	0.158942	0.373905	-0.103353	-0.907882	-6.34423	2.93279	6.94405	0.0737933	0.00794368	0.0502699	0.3396	-0.160156	-0.950439	0.353337	-0.520048	-0.138069	-0.765271	9.06289	-1.58046	4.22323	-0.0494761	-0.00877565	-0.0204312	-0.880615	0.432861	-0.106934	0.937455	-0.164963	0.252623	-0.173627	-5.37968	-5.00365	10.3346	-0.0743423	0.000392067	-0.0262513	0.840088	0.470459	-0.398682	0.413325	-0.561394	-0.465624	-0.545155	9.95404	0.405704	-0.527452	0.0883329	-0.0200212	-0.0420174	-0.9104	0.35083	0.131104	0.28089	-0.548314	-0.46183	-0.638095	9.44444	2.91027	-0.284414	0.0371075	0.0272564	-0.0123475	-1.03906	0.131348	0.212158	0.41499	-0.496	-0.500551	-0.575514	9.78457	1.7556	-0.00518817	0.0506642	0.00886424	-0.0222049	-1.03857	0.250977	0.0505371	0.257744	-0.428528	-0.153346	-0.852301	8.34721	0.603752	6.05247	0.00518581	0.0206294	0.0337625	-0.984619	0.233398	-0.247803	0.0792558	-0.984203	-0.155273	0.0308623	-0.172203	-1.4619	-9.63729	0.0156611	0.00638386	-0.038753	0.447998	0.312988	0.916504	
156	0.479392	-0.428986	-0.299065	-0.70478	9.22841	0.28184	4.67231	0.0478521	-0.0570576	-0.0202279	-0.818604	0.393066	-0.264404	0.585399	-0.35676	-0.36293	-0.63112	8.87041	0.333986	4.69985	0.00555161	0.00105569	-0.00218591	-0.688965	0.291504	-0.380127	0.675012	-0.267286	-0.436888	-0.53108	9.00759	1.17211	5.06372	0.0933878	-0.00981489	0.0106868	-0.869873	0.18042	-0.570801	0.159822	0.374313	-0.104722	-0.907403	-6.38165	3.10892	7.05322	0.0100896	0.0275377	0.0428646	0.341797	-0.157959	-0.952637	0.353127	-0.520141	-0.137883	-0.765339	8.94173	-1.69802	4.28483	-0.0242997	0.00715388	-0.0177864	-0.887207	0.432861	-0.100098	0.937532	-0.166059	0.251992	-0.173086	-5.30871	-4.96688	10.2769	-0.0218878	-0.0306945	0.0047395	0.837891	0.468262	-0.398682	0.413564	-0.560902	-0.465753	-0.545369	9.78773	0.528603	-0.531927	0.0510066	0.0355432	-0.0234186	-0.912842	0.355225	0.139404	0.281236	-0.547901	-0.462272	-0.637977	9.3941	2.9789	-0.304323	0.0409244	0.0200208	-0.023386	-1.03931	0.135742	0.202637	0.415484	-0.49555	-0.501231	-0.574953	9.71408	1.69253	-0.0402284	0.049342	0.00379859	-0.0210033	-1.03394	0.251221	0.0483398	0.258366	-0.42809	-0.15354	-0.852298	8.32876	0.463312	6.1063	0.0324506	0.0299032	0.018184	-0.984619	0.229004	-0.259277	0.0793652	-0.984096	-0.155914	0.0307629	-0.185001	-1.66616	-9.64217	0.0156026	0.00738127	-0.0329971	0.447754	0.31958	0.918457	
157	0.479429	-0.429264	-0.300105	-0.704143	9.28733	0.271598	4.62198	0.0275066	-0.0356944	0.00142876	-0.822998	0.388672	-0.26001	0.585399	-0.35676	-0.36293	-0.63112	8.87041	0.333986	4.69985	0.00555161	0.00105569	-0.00218591	-0.688965	0.291504	-0.380127	0.6757	-0.266085	-0.437075	-0.530655	8.85675	1.37682	5.13565	0.0204224	0.0433028	0.00463947	-0.865479	0.178223	-0.570801	0.160191	0.374362	-0.103734	-0.907431	-6.28566	2.9327	6.88096	-0.04904	0.00707908	-0.0127891	0.339111	-0.14917	-0.950684	0.355832	-0.518394	-0.139562	-0.764967	8.73771	-1.47545	4.12194	0.101664	0.0230611	0.0333734	-0.878662	0.439453	-0.104736	0.938151	-0.165484	0.251168	-0.171472	-5.24626	-4.89582	10.174	0.0368104	-0.0259688	0.05639	0.842285	0.466064	-0.405029	0.413898	-0.560358	-0.465743	-0.545685	9.71282	0.535562	-0.630311	0.0123662	0.0397051	-0.0250053	-0.90625	0.355225	0.137451	0.281369	-0.547594	-0.462181	-0.638248	9.36786	2.84798	-0.230772	-0.0105165	0.0302837	-0.0127866	-1.03491	0.133545	0.207275	0.415854	-0.495181	-0.501803	-0.574503	9.73049	1.59314	-0.0536089	0.0310607	0.00727776	-0.0213826	-1.03613	0.250977	0.0461426	0.258915	-0.42762	-0.153625	-0.852352	8.25153	0.554346	6.03474	0.00383348	0.0279172	0.0162918	-0.984619	0.229004	-0.254639	0.0797962	-0.98397	-0.156529	0.0305733	-0.2511	-1.59113	-9.51942	0.0181377	0.0176377	-0.0290428	0.445557	0.31958	0.91626	
158	0.479635	-0.429453	-0.300561	-0.703693	9.26364	0.252861	4.61267	0.0131726	-0.019702	0.0110776	-0.818848	0.393066	-0.26001	0.58632	-0.355223	-0.362642	-0.631297	8.74131	0.300035	4.76131	0.0233939	0.0455487	-0.00564374	-0.688965	0.291504	-0.380127	0.675907	-0.266607	-0.435613	-0.53133	8.8892	1.15501	4.8897	-0.0521139	0.0410819	0.012025	-0.861328	0.180176	-0.575439	0.160302	0.373986	-0.102633	-0.907692	-6.3166	2.91917	6.79991	-0.0368711	-0.0051389	-0.00654146	0.339355	-0.153564	-0.952881	0.356798	-0.51825	-0.139519	-0.764622	8.81036	-1.48913	4.12576	0.0208431	0.00514755	0.0160904	-0.878662	0.439453	-0.106934	0.938494	-0.165422	0.250808	-0.170177	-5.12393	-4.87716	10.1893	-0.0181467	-0.00912028	0.0216477	0.844482	0.463867	-0.398438	0.414063	-0.559814	-0.466064	-0.545842	9.77997	0.550658	-0.437115	0.0229159	0.0211828	-0.0340892	-0.912598	0.35083	0.126709	0.282039	-0.547159	-0.462813	-0.637868	9.43723	2.85738	-0.308654	0.0751579	0.0307457	-0.0184156	-1.04126	0.131348	0.209717	0.41671	-0.494399	-0.502751	-0.573728	9.77341	1.72577	-0.00505592	0.0660899	0.0112767	-0.0214414	-1.04077	0.250977	0.0415039	0.259176	-0.427367	-0.153672	-0.852391	8.22411	0.463783	6.01189	0.0122173	0.0203993	0.00544163	-0.982422	0.229004	-0.256836	0.0795548	-0.983936	-0.156956	0.0300821	-0.325163	-1.61362	-9.60786	-0.0141919	0.020233	-0.0157019	0.441162	0.31958	0.914062	
159	0.479816	-0.429483	-0.3005	-0.703577	9.3244	0.245469	4.64851	-0.00356778	0.00420197	0.00838231	-0.827637	0.392822	-0.26001	0.586041	-0.355517	-0.362571	-0.631431	8.764	0.370965	4.80354	-0.0122319	-0.000636216	-0.00935997	-0.680176	0.287109	-0.380127	0.676366	-0.266268	-0.435548	-0.530969	8.7872	1.24892	4.89561	0.0413237	0.0101221	0.0128754	-0.863525	0.18457	-0.573242	0.1606	0.373656	-0.102566	-0.907783	-6.33311	2.90263	6.83274	0.00217462	-0.00072523	0.0146324	0.345947	-0.151367	-0.952881	0.35713	-0.518153	-0.139883	-0.764466	8.8768	-1.48588	4.17441	0.0219773	0.00560569	-0.0117301	-0.883057	0.437256	-0.109375	0.938479	-0.166161	0.250594	-0.169854	-5.19028	-4.9352	10.2854	-0.0301623	-0.00123832	-0.0198232	0.842285	0.466064	-0.400635	0.413827	-0.559666	-0.465813	-0.546387	9.82339	0.611703	-0.50755	-0.000356625	0.0142439	-0.0277084	-0.908447	0.355225	0.126709	0.283044	-0.546486	-0.464159	-0.63702	9.46627	2.89721	-0.315062	0.0853649	0.0176247	-0.0214193	-1.03711	0.133545	0.209717	0.418456	-0.492821	-0.504535	-0.572247	9.85845	1.64798	-0.01736	0.167993	0.0245159	-0.0238252	-1.03613	0.251221	0.0415039	0.259335	-0.427584	-0.153911	-0.85219	8.21952	0.516174	6.00445	0.0109521	-0.00857313	0.00789171	-0.982422	0.231201	-0.256836	0.0796698	-0.983909	-0.157062	0.0301096	-0.383191	-1.63708	-9.60109	0.0125318	0.00427523	-0.0114395	0.447998	0.317383	0.91626	
160	0.479762	-0.429464	-0.300383	-0.703675	9.29038	0.199429	4.67206	-0.00997005	0.0050508	-0.00376727	-0.821045	0.395264	-0.26001	0.58577	-0.355913	-0.362734	-0.631366	8.87462	0.360209	4.85872	-0.0251225	-0.0236819	-0.0226894	-0.682373	0.289307	-0.375488	0.676413	-0.266045	-0.435767	-0.530842	8.86153	1.38365	4.94941	0.0322196	0.000976175	-0.00232198	-0.863525	0.18042	-0.572998	0.16068	0.373775	-0.102882	-0.907684	-6.40294	2.89623	6.88558	0.0256005	0.0137997	0.0158801	0.341797	-0.157959	-0.948242	0.356977	-0.518213	-0.139753	-0.764521	8.92753	-1.46173	4.22514	-0.017142	0.00811265	-0.0166443	-0.878662	0.439453	-0.104736	0.938435	-0.166556	0.250472	-0.169891	-5.23426	-4.98467	10.3324	-0.0241253	0.000208682	-0.028128	0.842285	0.463867	-0.405029	0.413538	-0.559373	-0.465262	-0.547375	9.87768	0.56075	-0.623673	-0.0233861	0.0581881	-0.0309288	-0.912354	0.346436	0.131104	0.283743	-0.545978	-0.464961	-0.63656	9.46299	2.85875	-0.348008	0.106245	0.0308015	-0.0235073	-1.0415	0.137939	0.204834	0.419687	-0.49176	-0.505036	-0.571816	9.85538	1.58125	0.0443739	0.128907	0.0704586	-0.0114203	-1.03638	0.255859	0.0371094	0.259016	-0.428314	-0.154011	-0.851903	8.30478	0.472403	6.03849	-0.00981887	-0.0195828	-0.00281495	-0.982422	0.233398	-0.25708	0.0800336	-0.983901	-0.156834	0.0306132	-0.330557	-1.59601	-9.59314	0.0196513	-0.0138323	0.00803601	0.443604	0.315186	0.914062	
161	0.479389	-0.429262	-0.300282	-0.704096	9.26167	0.163858	4.6646	-0.0122748	0.0101207	-0.0248328	-0.827881	0.397217	-0.262207	0.58577	-0.355913	-0.362734	-0.631366	8.87462	0.360209	4.85872	-0.0251225	-0.0236819	-0.0226894	-0.682373	0.289307	-0.375488	0.676166	-0.265829	-0.435941	-0.531121	8.95216	1.33916	5.07019	-0.000557597	0.00929039	-0.0192764	-0.86792	0.184814	-0.570801	0.160471	0.373912	-0.103185	-0.90763	-6.4266	3.02781	6.88113	0.00476532	0.00224664	-0.014686	0.346191	-0.157959	-0.948242	0.356426	-0.518259	-0.139264	-0.764836	8.82358	-1.56149	4.34786	-0.0254829	0.0214826	-0.0245465	-0.878662	0.435303	-0.109375	0.93837	-0.167193	0.250128	-0.170128	-5.17734	-4.98635	10.3581	-0.00732598	-0.00275967	-0.0310861	0.840332	0.463867	-0.402832	0.413542	-0.559139	-0.465143	-0.547712	9.77155	0.595073	-0.47408	0.00576793	0.0403515	-0.0296249	-0.908447	0.353027	0.126709	0.285337	-0.544427	-0.466603	-0.635975	9.43868	2.91063	-0.284351	0.107699	0.0690999	-0.0398718	-1.03711	0.135742	0.202637	0.422708	-0.489803	-0.505755	-0.570634	9.76423	1.71935	0.140941	0.131549	0.0700524	0.0198807	-1.04321	0.248779	0.0349121	0.258662	-0.428797	-0.154193	-0.851735	8.25538	0.511714	6.05621	-0.00781539	-0.0344753	-0.0184348	-0.986816	0.230957	-0.252441	0.0800336	-0.983901	-0.156834	0.0306132	-0.330557	-1.59601	-9.59314	0.0196513	-0.0138323	0.00803601	0.443604	0.315186	0.914062	
162	0.478967	-0.428374	-0.30081	-0.704698	9.19493	0.142157	4.65409	0.0290261	0.018171	-0.051636	-0.822754	0.384277	-0.262207	0.58577	-0.355913	-0.362734	-0.631366	8.87462	0.360209	4.85872	-0.0251225	-0.0236819	-0.0226894	-0.682373	0.289307	-0.375488	0.676128	-0.266109	-0.434869	-0.531908	8.88805	1.22821	4.98062	-0.046042	0.0414049	0.00136086	-0.867676	0.178223	-0.570801	0.160079	0.37316	-0.102313	-0.908107	-6.29505	2.95367	6.86859	-0.0337328	-0.031019	-0.0285739	0.34375	-0.151367	-0.950684	0.356951	-0.517236	-0.13972	-0.765201	8.75968	-1.61537	4.29526	0.0637813	0.0463052	-0.0121926	-0.883301	0.443848	-0.109375	0.938812	-0.166182	0.249123	-0.170156	-5.19908	-4.87428	10.2403	0.0671653	-0.0280745	-0.00428819	0.837891	0.468262	-0.405029	0.41412	-0.558201	-0.464752	-0.548562	9.77668	0.610262	-0.556167	0.019766	0.0839381	-0.0228719	-0.910156	0.346436	0.126953	0.286778	-0.542793	-0.468472	-0.635349	9.2786	2.99667	-0.222602	0.114622	0.0414904	-0.0404658	-1.03931	0.135742	0.197998	0.425353	-0.488203	-0.507353	-0.568617	9.64613	1.82461	-0.0270285	0.156873	0.0174771	0.00442419	-1.03882	0.258057	0.0324707	0.257908	-0.429598	-0.154241	-0.851551	8.26867	0.396338	6.019	-0.0160393	-0.018104	-0.0150543	-0.989014	0.226562	-0.252197	0.0802719	-0.984116	-0.154946	0.0326136	-0.262183	-1.58954	-9.45814	0.0136065	-0.0340145	0.037869	0.452393	0.317627	0.911865	
163	0.478864	-0.427097	-0.302031	-0.705021	9.11497	0.284435	4.67744	0.0562527	0.0120792	-0.0425884	-0.827393	0.390869	-0.264404	0.58577	-0.355913	-0.362734	-0.631366	8.87462	0.360209	4.85872	-0.0251225	-0.0236819	-0.0226894	-0.682373	0.289307	-0.375488	0.676422	-0.266389	-0.433697	-0.53235	8.84156	1.23659	4.87701	-0.025096	0.0381036	0.01463	-0.861328	0.180176	-0.577637	0.159981	0.372281	-0.101323	-0.908596	-6.26607	2.87121	6.8812	-0.0379042	-0.0238766	-0.0122149	0.33667	-0.146973	-0.950684	0.357976	-0.515927	-0.140398	-0.76548	8.66774	-1.48106	4.18018	0.045987	0.0449266	-0.0064125	-0.885254	0.437256	-0.111572	0.939433	-0.164417	0.248037	-0.170032	-5.15672	-4.77585	10.2557	0.0775522	-0.0147836	0.0051715	0.840088	0.466064	-0.411377	0.414459	-0.557748	-0.46403	-0.549379	9.72168	0.581437	-0.539298	-0.00165355	0.0423865	-0.0161299	-0.910156	0.346436	0.126953	0.287307	-0.542362	-0.468887	-0.635171	9.31128	3.05105	-0.288358	0.0656273	0.0407353	-0.0189969	-1.03687	0.12915	0.195801	0.426197	-0.48762	-0.508485	-0.567474	9.65182	1.95226	0.149126	0.0623993	-0.00500692	-0.022543	-1.03857	0.253418	0.0327148	0.257525	-0.430333	-0.154467	-0.851254	8.249	0.397015	6.05109	-0.000872794	-0.023871	-0.00154755	-0.989014	0.22876	-0.25	0.0798141	-0.984224	-0.154382	0.0331519	-0.281898	-1.60537	-9.54599	-0.00120635	-0.0128703	0.0173049	0.452393	0.319824	0.914062	
164	0.479019	-0.425924	-0.303189	-0.705128	9.20747	0.390847	4.70463	0.0528068	0.0115667	-0.0301456	-0.820557	0.386475	-0.266357	0.58577	-0.355913	-0.362734	-0.631366	8.87462	0.360209	4.85872	-0.0251225	-0.0236819	-0.0226894	-0.682373	0.289307	-0.375488	0.676594	-0.266158	-0.43337	-0.532514	8.71962	1.21615	4.8779	0.0109569	0.0176937	-0.00568774	-0.86792	0.182617	-0.572998	0.160055	0.371979	-0.100845	-0.90876	-6.20163	2.8388	6.8233	-0.00794165	0.00166346	-0.00266786	0.341553	-0.153564	-0.955078	0.358307	-0.515585	-0.14002	-0.765626	8.61941	-1.55613	4.16468	-0.00203046	0.0242833	0.0026536	-0.883057	0.4375	-0.11377	0.939698	-0.163711	0.247694	-0.169745	-5.10991	-4.74381	10.1746	0.0204498	0.00442507	0.00126106	0.838135	0.463867	-0.407227	0.415186	-0.556989	-0.464052	-0.549581	9.67206	0.514005	-0.555812	0.0467467	0.0448897	-0.015321	-0.907959	0.346436	0.124756	0.286713	-0.542446	-0.4685	-0.635654	9.39551	2.78937	-0.28968	-0.0574045	0.00219093	-0.018234	-1.03491	0.133545	0.200439	0.426005	-0.487564	-0.508806	-0.567378	9.77282	1.29401	-0.0755951	0.0744292	-0.0071872	-0.0341197	-1.03857	0.253418	0.0305176	0.257505	-0.430809	-0.15498	-0.850927	8.29916	0.42201	6.0724	0.0241426	-0.00930914	0.000533699	-0.986572	0.224609	-0.25	0.0793107	-0.984216	-0.154547	0.0338218	-0.250346	-1.72587	-9.60162	0.00136026	-0.0268958	-0.0106683	0.457031	0.313232	0.911865	
165	0.47948	-0.424977	-0.303682	-0.705174	9.20952	0.406277	4.7594	0.0327915	0.021736	-0.000275833	-0.826904	0.38208	-0.268555	0.582658	-0.357209	-0.364606	-0.632435	8.76853	0.362917	4.73643	-0.00934181	-0.0199196	-0.0241234	-0.68457	0.289307	-0.368408	0.676682	-0.265653	-0.434106	-0.532055	8.86829	1.12762	4.88198	0.0575087	-0.0189805	0.0054511	-0.861328	0.180176	-0.577637	0.160581	0.372035	-0.100732	-0.908656	-6.19893	2.82297	6.84899	0.00347362	0.0144994	0.0291514	0.336914	-0.14917	-0.955078	0.358249	-0.515601	-0.139918	-0.76566	8.6995	-1.52814	4.21185	-0.00957374	0.0103923	-0.0118222	-0.882812	0.433105	-0.116211	0.9396	-0.164499	0.247582	-0.169689	-5.16997	-4.82658	10.1812	-0.0521057	0.00571847	-0.0325675	0.838135	0.46167	-0.40918	0.415454	-0.556793	-0.463931	-0.54968	9.71887	0.577591	-0.550925	0.0248171	0.0381563	-0.00900504	-0.914551	0.346436	0.120605	0.286924	-0.542322	-0.469212	-0.635139	9.35838	3.24173	-0.163842	0.0455981	-0.000242061	-0.0186973	-1.03735	0.137939	0.195557	0.426224	-0.487077	-0.509697	-0.566831	9.6975	2.1702	0.168363	0.091908	-0.0146696	-0.0452743	-1.03638	0.253418	0.0305176	0.258267	-0.430939	-0.155684	-0.850501	8.32286	0.50485	6.11341	0.0350322	-0.000473288	0.0249708	-0.986816	0.22876	-0.252441	0.0796519	-0.984026	-0.155422	0.0345327	-0.192184	-1.70368	-9.57775	0.0262744	-0.0208673	-0.043303	0.452393	0.319824	0.911865	
166	0.479982	-0.424367	-0.303677	-0.705202	9.16497	0.386159	4.78134	0.0137385	0.0178437	0.00598687	-0.820557	0.386475	-0.272949	0.582289	-0.357962	-0.364565	-0.632373	8.84136	0.340764	4.64395	-0.052661	-0.0347885	-0.0109442	-0.68457	0.287109	-0.368164	0.676792	-0.265666	-0.435156	-0.531049	8.88614	1.22517	4.93139	0.0290453	-0.034125	0.0232741	-0.863525	0.182373	-0.570801	0.161484	0.372022	-0.101932	-0.908368	-6.17941	3.12514	6.86768	0.0255554	0.000570022	0.0514875	0.339355	-0.153564	-0.952881	0.357835	-0.516036	-0.140497	-0.765455	8.75716	-1.56124	4.18218	0.0166679	-0.0291947	-0.035385	-0.882812	0.433105	-0.116211	0.939323	-0.165924	0.247523	-0.169923	-5.20318	-4.89204	10.2452	-0.052635	0.00671233	-0.0382529	0.835938	0.463867	-0.407227	0.416193	-0.555942	-0.46402	-0.549907	9.81079	0.653647	-0.40606	-0.00781131	-0.00843431	-0.0146125	-0.912598	0.35083	0.122559	0.286899	-0.542877	-0.468918	-0.634893	9.3948	2.6766	-0.269734	0.0204381	0.00133804	0.00372199	-1.0437	0.135742	0.205078	0.425346	-0.487486	-0.51043	-0.566479	9.78851	1.88674	0.123914	0.0693844	-0.0204775	-0.0244677	-1.03638	0.253418	0.0371094	0.259	-0.430872	-0.156071	-0.850241	8.32528	0.508196	6.01934	0.0275648	0.0136902	0.0192045	-0.982422	0.233398	-0.247803	0.0788504	-0.983895	-0.156655	0.0345343	-0.257279	-1.63133	-9.52268	-0.0544475	0.0062889	-0.0524861	0.457031	0.317627	0.911865	
