40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.146047	0.104933	0.0317995	-0.983183	-2.60876	-0.291514	10.6366	0.00998309	-0.00207614	-0.00155969	0.0383301	0.281982	-1.14526	0.183632	0.40379	0.0912841	-0.891572	-7.4123	-0.0564282	6.49427	-0.0151857	0.0200269	-0.0204077	0.729248	0.106934	-0.81958	0.146212	0.983239	0.107391	-0.0181767	-0.424012	2.46282	-8.55506	0.00103088	0.0090415	0.00281694	0.284424	-0.034668	1.07959	-0.053581	0.528951	0.846654	-0.0227375	0.666673	-0.938633	-9.68455	-0.000194021	0.00283283	-0.00103406	-0.529541	0.432373	1.26123	-0.0139682	0.980387	0.180081	-0.0788521	-1.51907	-0.455388	-9.52936	0.0882111	-0.00240943	-0.0189856	0.265625	0.21875	1.25977	0.660389	0.707693	-0.229236	-0.102508	1.46891	8.82092	-0.603985	-0.0175253	0.0201041	-0.0199916	0.369873	-1.35474	0.299805	0.108854	-0.0322576	0.0246406	-0.993229	0.76198	-0.589463	10.5578	0.00203008	0.095701	-0.00502982	-0.411133	0.150146	-0.981445	0.160883	-0.162314	0.465844	-0.854845	1.20263	-9.02589	5.34007	0.0126127	0.0123642	-0.0222465	-0.573486	0.973145	-0.323242	0.381803	-0.923832	-0.0238106	-0.0139358	0.528438	-6.65672	-6.5766	0.00861958	0.00767336	-0.0207438	0.397705	0.824463	0.842773	-0.199142	-0.138855	-0.452509	-0.858078	0.696625	8.61027	5.7775	-0.0158841	0.0222605	-0.00179309	-0.469238	-0.979492	-0.375977	-0.44228	-0.894848	0.0576757	0.0175745	0.368022	7.95836	-5.85806	0.0223805	0.00957271	0.0161486	0.403076	-0.822754	0.517822	
11	0.146208	0.105024	0.0316637	-0.983153	-2.41261	-0.330589	10.7742	0.00544767	0.00879587	0.0139079	0.045166	0.277588	-1.14526	0.183501	0.403915	0.0912293	-0.891548	-7.5223	-0.115058	6.51638	-0.00253365	0.0039427	-0.0215676	0.733398	0.106689	-0.82666	0.14619	0.983255	0.107303	-0.0180321	-0.315782	2.6044	-8.46715	-0.0104394	0.0129297	-0.00211305	0.286621	-0.0368652	1.08203	-0.0535615	0.528997	0.846624	-0.0228454	0.665144	-0.935351	-9.72029	0.00391096	0.00100993	0.00382429	-0.529541	0.432373	1.26562	-0.0130901	0.98042	0.180024	-0.0787233	-1.57704	-0.546127	-9.6354	-0.0753507	0.00674553	0.00162634	0.26123	0.216553	1.25293	0.660437	0.707671	-0.229214	-0.102395	1.50202	8.82559	-0.678228	0.0093199	0.0191828	-0.00596116	0.37207	-1.35474	0.306152	0.108716	-0.0290418	0.0249478	-0.993335	0.532818	-0.61057	10.4704	0.0192915	0.143769	-0.0198345	-0.402588	0.147949	-0.981445	0.161058	-0.162701	0.466167	-0.854562	1.30301	-8.81476	5.14995	-0.0305626	0.00745873	-0.0064598	-0.565186	0.977539	-0.316406	0.381719	-0.92385	-0.0243241	-0.0141409	0.481229	-6.62312	-6.40667	-0.00239472	0.00434757	-0.0467162	0.397705	0.826904	0.842773	-0.199942	-0.138137	-0.452126	-0.858209	0.586581	8.54064	5.71653	-0.0243798	0.0173266	-0.0345742	-0.462402	-0.979492	-0.375977	-0.441052	-0.895379	0.059094	0.0166249	0.397281	7.93002	-5.76321	0.0665439	0.0139733	0.0725283	0.394287	-0.829346	0.522461	
12	0.145967	0.105142	0.0315528	-0.98318	-2.71019	-0.308992	10.6832	0.0118955	0.00304788	-0.0178963	0.0405273	0.279785	-1.14941	0.183402	0.403976	0.0910434	-0.891559	-7.44921	-0.0901799	6.46728	0.0110671	0.0160016	-0.0179235	0.729248	0.102295	-0.828857	0.146288	0.983249	0.107236	-0.0179245	-0.491299	2.45814	-8.57175	-0.00763461	0.00982324	0.0022618	0.286621	-0.0324707	1.07715	-0.0535067	0.528983	0.846634	-0.0229244	0.667137	-0.942594	-9.70801	0.00448927	-0.000664921	-0.000196568	-0.529541	0.430176	1.26343	-0.0132609	0.980428	0.179837	-0.0790182	-1.41489	-0.385424	-9.65312	-0.00843407	-0.00228545	0.00297953	0.265381	0.223389	1.25073	0.660628	0.707465	-0.229356	-0.102271	1.53382	8.84832	-0.693986	-0.00279318	0.0164605	-0.00458748	0.365479	-1.35474	0.304199	0.108683	-0.0283183	0.025061	-0.993357	0.577963	-0.628224	10.3861	0.0131138	0.0732299	-0.0164601	-0.402344	0.143555	-0.985596	0.161346	-0.163119	0.465803	-0.854627	1.27445	-8.83618	5.28188	0.0333792	-0.00711046	-0.0232595	-0.571533	0.977539	-0.318604	0.381135	-0.924072	-0.0251287	-0.0139808	0.601792	-6.63802	-6.50168	-0.0243636	-0.0154112	-0.0408072	0.400146	0.826904	0.838379	-0.200698	-0.13787	-0.451669	-0.858317	0.516305	8.24456	5.67177	-0.0458465	0.000572917	-0.049821	-0.464844	-0.975098	-0.375977	-0.440397	-0.895651	0.0599953	0.016152	0.440616	7.80443	-5.71563	0.0626175	0.00694845	0.0719329	0.396484	-0.829346	0.5271	
13	0.145522	0.104981	0.0314338	-0.983267	-2.35723	-0.228962	10.7493	-0.000263546	0.000318815	-0.00809806	0.0427246	0.279785	-1.14746	0.183563	0.403628	0.0911764	-0.89167	-7.51079	-0.132447	6.51649	-0.0193543	-0.00978066	-0.0179034	0.731689	0.100342	-0.821777	0.146068	0.983293	0.107106	-0.0181117	-0.293948	2.63719	-8.48711	0.0202745	-0.0113844	0.00527208	0.278076	-0.0344238	1.07959	-0.0535273	0.528982	0.846631	-0.0229861	0.676577	-0.9279	-9.70114	0.00656945	0.00517965	0.00106993	-0.533936	0.430176	1.26343	-0.0136807	0.980446	0.179667	-0.0791126	-1.45183	-0.45341	-9.54217	0.024857	0.0119055	-0.00618781	0.258789	0.223389	1.25073	0.660722	0.707371	-0.22934	-0.102358	1.54689	8.7963	-0.624075	0.00287136	0.00906152	-0.0217029	0.37207	-1.35474	0.303955	0.108764	-0.0263077	0.0251274	-0.993402	0.52999	-0.597491	10.5033	0.0257427	0.0773606	-0.010809	-0.400391	0.147949	-0.989746	0.161623	-0.163301	0.465524	-0.854692	1.26959	-8.84539	5.27767	0.0127112	0.0110534	-0.00878418	-0.577881	0.970947	-0.323242	0.380287	-0.924421	-0.0251948	-0.0138677	0.571288	-6.59602	-6.50431	-0.031228	0.00387799	-0.0116211	0.395508	0.826904	0.842773	-0.201725	-0.137798	-0.451212	-0.858328	0.678707	8.01189	5.73978	-0.00898379	0.00722216	-0.0115361	-0.462646	-0.977295	-0.378418	-0.439823	-0.895884	0.0608022	0.015831	0.529675	7.61859	-5.75682	0.0209936	0.00548246	0.0058151	0.396484	-0.827148	0.529297	
14	0.145764	0.105316	0.031753	-0.983185	-2.50328	-0.354509	10.6718	-0.0122591	0.00840278	0.0110298	0.0380859	0.283936	-1.14526	0.183634	0.403342	0.0912494	-0.891778	-7.4414	-0.176501	6.58235	-0.00505944	0.00963487	-0.0155838	0.727051	0.104492	-0.824219	0.146372	0.983212	0.107439	-0.0180697	-0.409122	2.52822	-8.46467	-0.00928237	0.00680928	-0.0129976	0.284424	-0.0366211	1.07959	-0.0538552	0.528964	0.84661	-0.0233984	0.677631	-0.944755	-9.67938	0.0143301	0.00506177	-0.000825802	-0.527344	0.432373	1.26782	-0.0132499	0.980428	0.179792	-0.0791234	-1.46707	-0.591897	-9.63358	-0.00313871	0.00628734	-0.0123483	0.268066	0.214355	1.25757	0.660916	0.707237	-0.229221	-0.102294	1.50349	8.84546	-0.620016	0.00191106	0.0258612	-0.0134251	0.363525	-1.35693	0.302002	0.108791	-0.0244538	0.0253008	-0.993442	0.569306	-0.664601	10.6422	0.0257418	0.0747686	-0.0141011	-0.395752	0.141357	-0.991699	0.161849	-0.163492	0.465019	-0.854888	1.47225	-8.73181	5.26511	0.0143897	0.00996687	-0.0149039	-0.569336	0.973145	-0.325684	0.380225	-0.924452	-0.0251356	-0.0136481	0.521401	-6.60671	-6.60763	0.0153217	0.000801782	-0.0149889	0.398193	0.817627	0.845215	-0.201111	-0.138338	-0.451628	-0.858166	0.611545	8.18468	5.67531	0.0314183	0.0114504	0.0417281	-0.464844	-0.975098	-0.375977	-0.440544	-0.895565	0.0601033	0.0165115	0.407729	7.75483	-5.76688	-0.0468587	-0.00641305	-0.0528373	0.398682	-0.824951	0.526855	
15	0.145897	0.10559	0.0316141	-0.983141	-2.41704	-0.33465	10.7813	0.00999351	0.00778078	0.00300146	0.0405273	0.281982	-1.14941	0.183647	0.403432	0.0910705	-0.891753	-7.45554	0.0206179	6.57755	-0.0096705	0.00372966	-0.0166772	0.731689	0.0981445	-0.828857	0.145993	0.983272	0.107395	-0.0181439	-0.296734	2.66239	-8.43932	0.0150974	0.0067198	0.000119632	0.286621	-0.034668	1.08179	-0.0538881	0.528971	0.846601	-0.023506	0.660438	-0.947119	-9.71372	0.00368277	0.00351791	9.18453e-05	-0.529541	0.43457	1.26318	-0.0135206	0.980433	0.179715	-0.0791894	-1.52829	-0.437247	-9.55772	0.0232144	0.0071545	-0.00799704	0.259033	0.220947	1.25513	0.661041	0.707117	-0.229196	-0.102371	1.49849	8.78194	-0.576814	0.00180676	0.0105612	-0.0177197	0.365479	-1.35278	0.299805	0.108878	-0.0231277	0.0254188	-0.993461	0.455331	-0.472214	10.4364	0.00558479	0.0698162	-0.00728661	-0.393555	0.141357	-0.989746	0.161651	-0.163174	0.465854	-0.854531	1.25838	-8.94196	5.15971	-0.0329883	0.0378899	-0.00880951	-0.569092	0.970947	-0.320801	0.380326	-0.924407	-0.0252511	-0.0136602	0.516046	-6.60141	-6.44921	0.0029033	0.00494442	-0.0253897	0.395508	0.822266	0.851807	-0.200758	-0.13926	-0.452122	-0.857839	0.613215	8.5025	5.76586	0.0320528	-0.00170402	0.0252518	-0.4646	-0.979492	-0.373779	-0.441614	-0.895063	0.0594519	0.0174433	0.441854	7.9224	-5.82632	-0.0429976	-0.0105689	-0.0383619	0.40332	-0.827148	0.517822	
16	0.145617	0.105987	0.0312806	-0.98315	-2.56689	-0.301902	10.692	0.0224104	0.00390478	-0.00894977	0.045166	0.277588	-1.15381	0.183796	0.403146	0.0910801	-0.89185	-7.46598	-0.160591	6.56734	-0.0162499	0.00407434	-0.0137506	0.733887	0.100342	-0.824219	0.146241	0.98325	0.107289	-0.0179333	-0.37953	2.4774	-8.53877	-8.53169e-05	-2.5684e-05	0.00868963	0.282227	-0.0302734	1.07715	-0.0537006	0.528984	0.846606	-0.0234721	0.670184	-0.958187	-9.69766	-0.00559702	0.00136753	0.00262819	-0.529541	0.430176	1.26562	-0.0133141	0.980433	0.179803	-0.0790289	-1.50191	-0.53877	-9.69213	-0.0235584	0.00856801	-0.00249577	0.263428	0.216553	1.25293	0.660972	0.707133	-0.229384	-0.102288	1.5345	8.87556	-0.624121	0.0134525	0.0138667	-0.0032741	0.361328	-1.35498	0.302002	0.10901	-0.0226279	0.0255114	-0.993456	0.457641	-0.65377	10.4907	0.020599	0.0338949	-0.0100378	-0.38916	0.141357	-0.987549	0.161846	-0.162878	0.465828	-0.854565	1.25762	-8.81515	5.31484	0.0173689	0.0213421	0.000398045	-0.571533	0.973145	-0.325684	0.379554	-0.924716	-0.0255446	-0.0136582	0.586094	-6.58993	-6.53141	-0.0332268	0.000170965	-0.0292835	0.395752	0.819824	0.847412	-0.200918	-0.139675	-0.452553	-0.857508	0.654165	8.54963	5.70006	0.0219155	0.00351886	-0.00461009	-0.462158	-0.986084	-0.378174	-0.441882	-0.89493	0.0593582	0.0177768	0.364054	7.91727	-5.82075	0.00293806	-9.71481e-05	-0.00529676	0.40332	-0.827148	0.515625	
17	0.145357	0.105946	0.0311494	-0.983197	-2.49557	-0.257787	10.7133	-0.00323571	-0.00349962	-0.0114736	0.0407715	0.277588	-1.14526	0.183802	0.402742	0.0907149	-0.892069	-7.43064	-0.176838	6.54944	0.00801406	-0.00282013	-0.0134045	0.729248	0.104492	-0.829102	0.146277	0.98324	0.107361	-0.0177544	-0.403628	2.55611	-8.4979	-0.0208266	0.014968	-0.00494866	0.288818	-0.0324707	1.07959	-0.0535985	0.529033	0.846582	-0.0234518	0.657306	-0.945345	-9.70551	0.00411418	0.00363598	0.00353539	-0.529541	0.432373	1.27002	-0.0139027	0.980405	0.179809	-0.0792522	-1.27716	-0.339405	-9.56799	0.00235935	0.00716976	-0.0179316	0.260986	0.223145	1.25757	0.661032	0.707043	-0.229426	-0.10242	1.59622	8.73852	-0.642238	0.000210825	0.0120079	-0.0191498	0.367676	-1.35474	0.299805	0.108995	-0.0212749	0.0256165	-0.993484	0.519237	-0.662886	10.6663	0.00308832	0.0919699	-0.0121262	-0.387207	0.141602	-0.991699	0.161986	-0.162723	0.466068	-0.854437	1.27989	-8.86294	5.33595	-0.00245032	0.0152856	-0.0100634	-0.571533	0.973145	-0.320801	0.378954	-0.924964	-0.0254921	-0.0135831	0.524663	-6.57165	-6.56919	-0.0110555	0.00449536	-0.0134212	0.393311	0.819824	0.851807	-0.20117	-0.13952	-0.452651	-0.857422	0.710407	8.39895	5.72229	-0.00187188	0.00941855	-0.011555	-0.459961	-0.988281	-0.373535	-0.441455	-0.895107	0.0598848	0.0177517	0.429787	7.83916	-5.83515	0.0208641	0.000856778	0.0116843	0.401123	-0.831543	0.524658	
18	0.145292	0.10566	0.0306282	-0.983254	-2.45065	-0.505615	10.7413	0.0315713	-0.0261215	0.000288356	0.0427246	0.281982	-1.15161	0.183756	0.402978	0.090689	-0.891974	-7.43675	-0.0889879	6.49161	-3.09197e-05	0.0170196	-0.00843902	0.727295	0.0981445	-0.828857	0.146398	0.98322	0.107403	-0.0176491	-0.393874	2.51523	-8.49896	-0.00999437	0.0106762	-0.00504482	0.284424	-0.034668	1.08423	-0.0536928	0.528992	0.846598	-0.0235846	0.661204	-0.961192	-9.70466	0.0147293	0.00712457	-0.00245236	-0.531982	0.43457	1.26318	-0.0129495	0.98043	0.179826	-0.0790716	-1.52729	-0.508951	-9.73019	-0.077194	0.0085414	-0.00725397	0.261475	0.216553	1.25977	0.661101	0.707057	-0.229262	-0.102246	1.58112	8.83546	-0.627184	0.00558282	0.0346627	-0.0148468	0.369873	-1.35474	0.302002	0.108879	-0.0159778	0.0253366	-0.993604	0.419767	-0.587473	10.458	0.0700441	0.288438	-0.0180559	-0.374268	0.141602	-1.00024	0.162044	-0.162729	0.466068	-0.854425	1.35854	-8.84371	5.31266	0.00505187	0.0150606	-0.0114479	-0.58252	0.979492	-0.321045	0.378944	-0.924972	-0.0253695	-0.0135672	0.56819	-6.59027	-6.61514	0.00503966	0.00813431	-0.0084243	0.395752	0.819824	0.849609	-0.201154	-0.139415	-0.452645	-0.857446	0.65502	8.3171	5.71757	-0.00166605	0.0163338	2.38316e-05	-0.462158	-0.983887	-0.375977	-0.441376	-0.89514	0.0599973	0.0176873	0.42696	7.80471	-5.82142	0.00979545	0.00780674	0.00359403	0.405762	-0.831543	0.520264	
19	0.144679	0.105358	0.0289715	-0.983427	-2.4718	-0.333725	10.7106	0.0717253	-0.0234824	-0.0091595	0.0366211	0.270996	-1.14722	0.183787	0.402867	0.0894687	-0.892141	-7.38669	-0.0395235	6.54405	0.0353473	0.00989252	0.000968807	0.727051	0.104492	-0.829102	0.146247	0.983202	0.10774	-0.0178469	-0.396611	2.4752	-8.47981	0.00129639	-0.00153526	-0.00108665	0.286621	-0.0368652	1.08203	-0.0534727	0.529097	0.84656	-0.0231054	0.660912	-0.957587	-9.69644	-0.028098	0.0026763	0.00399088	-0.5271	0.430176	1.26343	-0.0139003	0.980402	0.179744	-0.0794357	-1.49862	-0.396964	-9.46616	0.0434084	0.00271851	-0.00934058	0.265381	0.223145	1.25513	0.661355	0.706883	-0.229064	-0.102258	1.45677	8.81945	-0.656663	-0.00714393	0.0128596	-0.0217688	0.370117	-1.35913	0.302002	0.10876	-0.0114477	0.024825	-0.993692	0.334466	-0.501955	10.347	0.0433384	0.127829	-0.0122852	-0.369873	0.139404	-0.998047	0.162117	-0.162539	0.465889	-0.854545	1.3254	-8.87044	5.16057	0.0148523	0.0231135	-0.00949134	-0.567139	0.975342	-0.325684	0.379057	-0.924931	-0.0251953	-0.0135192	0.411097	-6.57955	-6.48022	0.0135816	0.0016885	-0.0211731	0.395752	0.817627	0.849609	-0.200879	-0.139408	-0.453127	-0.857257	0.571159	8.37278	5.66946	0.0227881	0.0123662	0.00300369	-0.462402	-0.981689	-0.373535	-0.44212	-0.894781	0.0598307	0.0178031	0.442918	7.81297	-5.74694	-0.0307392	0.00575023	-0.0149208	0.401123	-0.829346	0.5271	
20	0.144667	0.104888	0.0266988	-0.983543	-2.44459	-0.146111	10.702	0.0857966	-0.04027	0.00885536	0.0344238	0.270996	-1.14722	0.183877	0.402768	0.0891527	-0.892199	-7.42986	-0.145497	6.55202	0.0126954	0.000125631	-0.00235413	0.727295	0.0979004	-0.831055	0.146088	0.983186	0.108076	-0.0179774	-0.236561	2.60267	-8.44275	-0.00461796	-0.00574725	-0.0143589	0.286621	-0.034668	1.08179	-0.053206	0.529149	0.846555	-0.0227061	0.65724	-0.930013	-9.70986	-0.0370017	0.00545032	0.00324872	-0.529541	0.430176	1.26562	-0.0127512	0.980433	0.17957	-0.0796446	-1.49142	-0.625459	-9.64141	-0.028034	-0.0154593	-0.000956707	0.265625	0.21875	1.25757	0.661515	0.706773	-0.229168	-0.101745	1.56861	8.75892	-0.599362	0.0111187	0.0361231	0.00990552	0.365723	-1.35693	0.304199	0.108768	-0.0094837	0.0247586	-0.993713	0.223328	-0.550687	10.4999	0.0247478	0.0592657	-0.0138687	-0.363525	0.141602	-0.996094	0.162229	-0.162322	0.465879	-0.85457	1.21525	-8.79706	5.37455	0.00640973	0.0225669	-0.00824054	-0.57373	0.975342	-0.321045	0.378822	-0.92501	-0.0258037	-0.013592	0.630323	-6.58442	-6.58318	-0.00814635	-4.77847e-05	-0.0414526	0.395996	0.81543	0.847412	-0.200657	-0.139363	-0.453157	-0.8573	0.65378	8.40412	5.73994	0.00252705	0.0172669	0.00714042	-0.4646	-0.979492	-0.378174	-0.442598	-0.894583	0.0592345	0.0178664	0.435817	7.86921	-5.76295	-0.0201322	0.013031	-0.0248777	0.398926	-0.831543	0.522461	
21	0.144943	0.104652	0.0257791	-0.983552	-2.504	-0.116939	10.7322	0.0674709	-0.0344857	0.0294671	0.0410156	0.268799	-1.14941	0.183796	0.402475	0.0881954	-0.892443	-7.42667	-0.0586914	6.5825	0.0231186	-0.00956027	-0.0109938	0.725342	0.09375	-0.826172	0.145912	0.983193	0.108258	-0.0179261	-0.308645	2.49838	-8.48747	0.0141344	0.0105295	-0.0175394	0.284424	-0.0366211	1.08203	-0.0530971	0.529208	0.846532	-0.0224402	0.665497	-0.921182	-9.69486	-0.0213255	0.0104835	0.00478543	-0.533936	0.430176	1.27002	-0.0119148	0.98045	0.179248	-0.0802823	-1.52819	-0.375901	-9.54782	-0.0572853	-0.0200357	0.00535309	0.265869	0.214355	1.25293	0.66136	0.706904	-0.229541	-0.100997	1.54008	8.89047	-0.659124	0.00390241	0.0217476	0.016742	0.361328	-1.35913	0.304199	0.108751	-0.00898416	0.0245264	-0.993726	0.254525	-0.487696	10.563	0.0384418	0.0523464	-0.0158639	-0.365479	0.137207	-0.99585	0.162292	-0.162107	0.466035	-0.854514	1.20349	-8.94355	5.2292	-0.00238431	0.0232356	-0.0118199	-0.571533	0.973145	-0.325684	0.378518	-0.925146	-0.0253842	-0.0135751	0.513533	-6.53483	-6.49023	-0.00507144	0.0118486	0.00615657	0.398193	0.817627	0.849609	-0.200535	-0.139281	-0.453165	-0.857338	0.601075	8.49899	5.65454	0.0015827	0.0158056	0.00425878	-0.460205	-0.979492	-0.364502	-0.442615	-0.894584	0.059089	0.0178892	0.350363	7.85083	-5.73863	0.00101437	0.0127197	-0.0192857	0.401123	-0.829346	0.515625	
22	0.145725	0.103363	0.0234335	-0.983632	-2.43493	-0.354855	10.6348	0.0952777	-0.0830871	0.0337769	0.0324707	0.264404	-1.14722	0.183781	0.402745	0.087905	-0.892353	-7.4378	-0.0408556	6.5416	0.000825697	0.0318224	-0.00843058	0.727539	0.09375	-0.831055	0.146084	0.983162	0.108349	-0.0176904	-0.516484	2.64764	-8.45932	-0.0150157	0.0209804	-0.00891807	0.284424	-0.034668	1.08643	-0.0530042	0.529428	0.846406	-0.0222164	0.665798	-0.932199	-9.72626	-0.00912156	0.00516848	0.0100907	-0.529541	0.430176	1.27002	-0.0103925	0.980472	0.178809	-0.0812074	-1.56617	-0.422733	-9.56507	-0.0191656	-0.038008	0.011478	0.274414	0.216553	1.25757	0.661901	0.706446	-0.229723	-0.100245	1.57469	8.74919	-0.522976	-0.0120094	0.0354894	0.0138066	0.361328	-1.35693	0.306396	0.108809	-0.00900599	0.0245769	-0.993718	0.16689	-0.569289	10.5858	0.00610657	-0.00328708	-0.0102567	-0.36792	0.145996	-1.00464	0.16251	-0.162322	0.4654	-0.854778	1.28769	-8.88371	5.26026	0.0282046	0.00230102	-0.0113502	-0.567139	0.973145	-0.325684	0.378195	-0.925279	-0.02546	-0.0133419	0.469996	-6.6167	-6.53237	-0.0134883	-0.00736647	-0.0270454	0.395752	0.819824	0.849609	-0.201064	-0.139827	-0.452836	-0.857299	0.652505	8.46241	5.64751	-0.0089984	-0.0089363	0.00397058	-0.4646	-0.983887	-0.371338	-0.442427	-0.894663	0.0592713	0.0179906	0.314656	7.86488	-5.69793	0.0190382	-0.00434124	0.000533359	0.405518	-0.827148	0.517822	
23	0.148299	0.100441	0.0184771	-0.983655	-2.53697	-0.433457	10.6671	0.198777	-0.179962	0.172607	0.0283203	0.257812	-1.14941	0.183968	0.403564	0.0879393	-0.891941	-7.49916	0.0541365	6.56913	-0.0238512	0.0599734	-0.0149954	0.729492	0.0959473	-0.826416	0.145713	0.983179	0.108799	-0.0170184	-0.31023	2.67992	-8.3764	0.0246267	0.0199547	-0.0182851	0.284424	-0.034668	1.08423	-0.0532368	0.529654	0.846264	-0.0216862	0.657207	-0.925003	-9.68361	-0.0126146	0.0228482	0.00964482	-0.531738	0.430176	1.26782	-0.00911574	0.980493	0.178575	-0.0816189	-1.50786	-0.447714	-9.53776	-0.0767557	-0.0200148	-0.00674408	0.276855	0.210205	1.25293	0.662258	0.706158	-0.229709	-0.0999425	1.65369	8.91923	-0.603599	-0.0181167	0.0248334	-0.00936791	0.363281	-1.35278	0.303955	0.109134	-0.0111923	0.0254581	-0.993638	0.181419	-0.341466	10.5566	-0.0534549	-0.0695373	-0.00170949	-0.363525	0.143799	-1.00024	0.162697	-0.162742	0.465313	-0.85471	1.20596	-8.85162	5.24149	0.00240376	-0.010102	-0.00942334	-0.569336	0.973145	-0.323242	0.377258	-0.925636	-0.026436	-0.0132795	0.521885	-6.52759	-6.51593	-0.0381605	-0.0172638	-0.0546237	0.393555	0.817627	0.851807	-0.201473	-0.139929	-0.452426	-0.857403	0.611402	8.39788	5.74271	-0.0120422	0.00962809	-0.00488856	-0.464844	-0.975098	-0.369141	-0.441097	-0.89526	0.0601438	0.0180411	0.456089	7.87874	-5.81005	0.0433223	0.00197111	0.00866838	0.40332	-0.831543	0.515625	
24	0.1541	0.0942303	0.0100518	-0.9835	-2.67417	-0.0528741	10.6919	0.274884	-0.354761	0.254559	0.0117188	0.240234	-1.15576	0.183911	0.405139	0.0887368	-0.891159	-7.51782	-0.167162	6.47402	-0.0245063	0.0808222	-0.0186713	0.733887	0.0959473	-0.821777	0.145846	0.983058	0.109853	-0.0160823	-0.388921	2.51072	-8.46201	-0.00200321	0.041472	-0.0446329	0.278076	-0.0322266	1.08398	-0.0536323	0.530194	0.845911	-0.021274	0.66641	-0.901031	-9.70004	-0.00569837	0.0265256	0.024903	-0.533691	0.427979	1.27002	-0.00873828	0.980339	0.179479	-0.0815203	-1.53007	-0.483331	-9.692	-0.0182685	0.00450344	-0.0415867	0.272217	0.216797	1.25537	0.662983	0.705635	-0.229243	-0.0999015	1.55835	8.75324	-0.511316	-0.0204351	0.0423782	-0.014873	0.35498	-1.35913	0.300049	0.109439	-0.0134943	0.0272445	-0.993528	0.21719	-0.765789	10.6047	-0.063702	-0.0747912	-0.00361428	-0.372559	0.152344	-0.996338	0.1631	-0.163135	0.465254	-0.85459	1.26725	-8.76715	5.30255	-0.00603449	0.00284342	-0.00799948	-0.569092	0.970947	-0.323242	0.376614	-0.925886	-0.0269864	-0.0129876	0.595078	-6.51782	-6.62796	-0.0138815	-0.0102049	-0.0260073	0.398193	0.817627	0.856201	-0.201982	-0.140113	-0.452235	-0.857353	0.670791	8.28656	5.62083	-0.00213439	0.000171279	-0.00611742	-0.462402	-0.981689	-0.375977	-0.440252	-0.895637	0.0607061	0.0180572	0.342648	7.79199	-5.79298	0.0391632	-0.00625408	0.0118396	0.401123	-0.829346	0.522461	
25	0.154188	0.0851442	0.00409833	-0.984358	-1.82667	0.612719	10.8655	0.138164	-0.390767	-0.0419736	-0.012207	0.229248	-1.15796	0.18404	0.406687	0.089144	-0.890387	-7.56417	-0.0418241	6.47599	-0.00982902	0.0727339	-0.00599021	0.736084	0.09375	-0.821533	0.145397	0.983058	0.110549	-0.0153782	-0.294848	2.50774	-8.44734	0.00949311	0.0356305	-0.0175645	0.278076	-0.0322266	1.08398	-0.0524617	0.530697	0.845681	-0.0208083	0.695103	-0.89904	-9.72447	-0.0395505	-0.0412211	0.00675131	-0.533691	0.425781	1.26782	-0.00863397	0.98027	0.179642	-0.0820083	-1.62319	-0.583507	-9.70375	-0.0112703	-0.00710781	-0.00715281	0.274658	0.210205	1.25293	0.664761	0.704326	-0.228294	-0.0994966	1.44227	9.1857	-0.720823	-0.124851	0.0610848	-0.0108372	0.361572	-1.36353	0.293701	0.109506	-0.0143079	0.0280075	-0.993488	0.259095	-0.70966	10.5065	-0.025844	-0.0217398	-0.00536921	-0.376709	0.147949	-0.994141	0.163309	-0.163352	0.465255	-0.854508	1.33983	-8.81976	5.24048	-0.00467078	0.00702764	-0.0142485	-0.567139	0.975342	-0.323242	0.376564	-0.925919	-0.0267119	-0.0126486	0.522914	-6.54304	-6.56488	0.00698799	-0.00168162	0.000850967	0.393555	0.817627	0.847412	-0.202243	-0.140332	-0.452374	-0.857183	0.71036	8.28445	5.8052	0.0131569	0.00678059	-0.00205261	-0.464844	-0.977295	-0.373779	-0.439933	-0.895746	0.0613189	0.0183592	0.472109	7.80375	-5.876	0.00515396	-0.00920646	0.00143556	0.400879	-0.827148	0.524658	
