40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.101405	0.236827	-0.00661222	-0.966223	-4.9944	0.659334	9.65499	0.00243587	0.00109363	-5.55809e-05	0.220459	0.159912	-1.09521	0.153378	0.221292	0.063017	-0.961007	-4.48881	-0.560928	8.95503	-0.00444969	0.00489039	-0.0156429	0.291992	0.213623	-1.01807	-0.00397663	0.166045	-0.28876	-0.942884	-3.40865	5.68104	8.21459	-0.00236993	0.00418329	0.000933953	-0.0856934	-0.626709	-0.968994	-0.522325	0.331332	-0.195224	-0.761107	-6.94545	-0.487872	6.90187	0.00455938	0.00567667	0.00169367	0.665771	-0.283447	-0.842529	0.145063	0.0440559	0.628429	-0.76295	-2.46154	-9.16109	1.96565	0.00914363	0.0114552	-0.0117647	-0.0529785	1.25195	-0.187012	0.837731	0.133881	0.489215	-0.202365	-9.4969	0.284263	5.25315	0.00433754	0.00996698	-0.0153141	1.11084	0.252686	-0.0473633	0.259924	-0.108299	-0.0253092	-0.959203	2.17899	-0.00516087	10.2121	0.025748	-0.00675489	-0.0168725	-0.5354	0.17749	-0.965088	0.0963988	-0.0375148	0.00241136	-0.994633	0.735783	-0.342057	11.081	0.000587921	0.0210359	-0.0141144	-0.504395	0.0693359	-0.984863	-0.0204194	-0.0512128	-0.0199109	-0.99828	1.0717	0.480714	10.5467	0.0015003	0.00769417	-0.0175434	-0.549805	-0.0585938	-1.01562	-0.115549	0.90584	-0.0502116	-0.404452	-6.89281	-1.48211	-6.10746	-7.94056e-05	0.0104351	0.000709776	1.07251	0.231934	0.499268	0.168375	0.00136274	-0.0473127	-0.984586	0.131867	0.882196	9.76757	0.00395103	0.00365078	-0.00396229	-0.388184	0.0546875	-1.05298	
11	0.101308	0.236863	-0.00672608	-0.966223	-4.97192	0.670851	9.65066	0.00703023	-0.00276084	-0.00503241	0.222656	0.162109	-1.09302	0.15336	0.221415	0.063185	-0.96097	-4.50035	-0.552188	9.00415	-0.0140492	0.0200992	-0.018608	0.287354	0.218018	-1.02051	-0.0040545	0.165957	-0.288794	-0.942889	-3.36089	5.7516	8.24333	-0.00197004	0.00150317	-0.00202235	-0.0898438	-0.626709	-0.968994	-0.522369	0.331289	-0.195196	-0.761103	-6.93807	-0.458596	6.91403	0.00270259	0.00191628	-0.0017947	0.663818	-0.289795	-0.846924	0.145137	0.0441052	0.628303	-0.763037	-2.47634	-9.21104	1.97692	0.0120427	0.00510813	-0.0131961	-0.0551758	1.25391	-0.180176	0.837704	0.133852	0.489279	-0.20234	-9.49697	0.311097	5.26032	0.000217327	0.0184803	-0.0142991	1.11084	0.252686	-0.0493164	0.259872	-0.108332	-0.0252249	-0.959216	2.07144	-0.00150742	10.3756	0.00414377	-0.0227606	-0.0149724	-0.5354	0.179688	-0.965088	0.0963855	-0.0375635	0.00245617	-0.994632	0.755068	-0.367634	11.1121	0.0019095	0.0163564	-0.0139592	-0.510498	0.0627441	-0.991699	-0.0204056	-0.0512124	-0.0197729	-0.998283	1.06843	0.454346	10.5435	-0.00112787	0.0081106	-0.017645	-0.549805	-0.0588379	-1.01318	-0.115442	0.905853	-0.0499956	-0.404479	-6.89278	-1.49217	-6.08915	-0.0103265	0.0105222	-0.005515	1.07471	0.234131	0.501465	0.168567	0.00129676	-0.0473733	-0.98455	0.163802	0.905109	9.78913	0.00285221	0.00719614	0.00484089	-0.390381	0.0546875	-1.05518	
12	0.101256	0.236887	-0.00675706	-0.966223	-4.99507	0.673925	9.64916	0.00429168	-0.00281656	-0.00404722	0.216309	0.157715	-1.09741	0.153423	0.221421	0.0633359	-0.960949	-4.46382	-0.539288	8.93473	-0.0197856	0.0166386	-0.0144555	0.289551	0.218018	-1.02051	-0.004036	0.165968	-0.288777	-0.942893	-3.34779	5.74375	8.23744	-0.00210497	0.00659328	3.49461e-05	-0.0878906	-0.622314	-0.968994	-0.522462	0.331195	-0.195008	-0.761128	-6.92832	-0.444613	6.92681	-0.0046176	-0.00235331	-0.00319444	0.668213	-0.287598	-0.842529	0.145207	0.0439633	0.6287	-0.762705	-2.43584	-9.20207	1.98707	-0.0291301	0.00554727	-0.0123086	-0.0551758	1.25171	-0.180176	0.837545	0.133814	0.489576	-0.202306	-9.49839	0.291464	5.24512	-0.00164152	0.019961	-0.0101255	1.1106	0.25708	-0.0495605	0.259828	-0.109477	-0.0253322	-0.959095	2.1621	-0.0115281	10.2876	0.0118141	-0.0183008	-0.0145388	-0.539551	0.17749	-0.962891	0.0963795	-0.0375145	0.00247664	-0.994634	0.754659	-0.396864	11.0822	0.00700501	0.0197494	-0.0131176	-0.506104	0.0605469	-0.991699	-0.0204131	-0.0511851	-0.0197109	-0.998286	1.05662	0.432955	10.5601	6.74187e-05	0.00853201	-0.0185464	-0.543213	-0.0495605	-1.01562	-0.115509	0.905849	-0.0499327	-0.404478	-6.88777	-1.49107	-6.05464	0.00616089	0.0100591	-0.00500248	1.07251	0.234131	0.496826	0.168567	0.00129676	-0.0473733	-0.98455	0.163802	0.905109	9.78913	0.00285221	0.00719614	0.00484089	-0.390381	0.0546875	-1.05518	
13	0.10126	0.236895	-0.00675748	-0.96622	-4.98845	0.679995	9.6437	-0.00100948	-0.00388701	0.000554867	0.21582	0.16626	-1.09546	0.153527	0.221398	0.0635374	-0.960924	-4.47498	-0.563036	8.99554	-0.0135384	0.0112195	-0.0179444	0.291748	0.218018	-1.01807	-0.00388732	0.16609	-0.288506	-0.942954	-3.40771	5.65816	8.20624	-0.011468	0.00980676	0.000434896	-0.0878906	-0.622314	-0.966797	-0.522493	0.33111	-0.194788	-0.761199	-6.88763	-0.539312	6.92358	-0.00356755	-0.00241724	-0.000336924	0.66333	-0.28125	-0.842529	0.145171	0.044041	0.628589	-0.762799	-2.42595	-9.19959	1.95725	0.0135769	0.012803	-0.00942873	-0.0554199	1.25635	-0.184814	0.837572	0.133774	0.489618	-0.20212	-9.52442	0.314251	5.23461	0.000800839	0.0143899	-0.0104285	1.11279	0.25708	-0.0473633	0.259841	-0.109358	-0.0253736	-0.959103	2.13695	0.00395911	10.2578	0.0204517	0.0217709	-0.0140752	-0.5354	0.17749	-0.956543	0.0963812	-0.0375377	0.0023102	-0.994634	0.754481	-0.342931	11.093	0.0124201	0.0148648	-0.0138237	-0.508301	0.0605469	-0.987061	-0.0203955	-0.0512343	-0.0199417	-0.998279	1.0741	0.482503	10.5604	0.0143603	0.00541501	-0.0185612	-0.549805	-0.0539551	-1.02222	-0.115584	0.905881	-0.0497615	-0.404406	-6.8929	-1.51819	-6.10133	0.00414007	0.0128695	-0.00513113	1.07275	0.229736	0.501709	0.168753	0.00152631	-0.0472888	-0.984522	0.101245	0.879244	9.75481	0.0054792	0.0118493	-0.00111026	-0.390137	0.050293	-1.05518	
14	0.101298	0.236905	-0.00669324	-0.966214	-4.98922	0.662623	9.64318	-0.00469759	-0.00234689	0.00159208	0.220215	0.164307	-1.09521	0.153488	0.221436	0.0634545	-0.960927	-4.49824	-0.537478	8.97089	0.000900394	0.0121706	-0.0173144	0.287354	0.218018	-1.02515	-0.00398491	0.165993	-0.288582	-0.942948	-3.39356	5.75136	8.22481	0.00134101	-0.00317505	-0.00615441	-0.0856934	-0.620117	-0.971436	-0.522579	0.331074	-0.194831	-0.761145	-6.94156	-0.510313	6.9214	0.0057459	0.00955481	-0.00104236	0.665527	-0.279053	-0.840332	0.145117	0.0440083	0.628772	-0.76266	-2.45587	-9.21973	1.97392	-0.0170051	0.0101332	-0.0135605	-0.0617676	1.25195	-0.189453	0.837553	0.133752	0.489659	-0.202112	-9.52887	0.311053	5.26747	0.00296633	0.0163613	-0.0151593	1.11279	0.25708	-0.0495605	0.259771	-0.109807	-0.0252858	-0.959074	2.12205	-0.0102202	10.341	0.00897031	-0.00731008	-0.0173833	-0.537598	0.179688	-0.956787	0.0964068	-0.0374386	0.0023436	-0.994635	0.735762	-0.32102	11.0546	-0.000834095	0.0220946	-0.0127594	-0.508057	0.0561523	-0.991699	-0.0203647	-0.0512466	-0.0198971	-0.99828	1.07037	0.487348	10.5605	-0.002301	0.00917464	-0.0170867	-0.549805	-0.0563965	-1.02222	-0.115603	0.905862	-0.049738	-0.404444	-6.89955	-1.51171	-6.09359	0.0019431	0.00683327	0.00153087	1.07471	0.231934	0.501465	0.168739	0.00145402	-0.0472276	-0.984528	0.133402	0.895765	9.76036	0.00155453	0.00475097	-0.00575576	-0.387939	0.050293	-1.05298	
15	0.101365	0.236899	-0.00669047	-0.966209	-4.98446	0.650475	9.65094	0.000799643	-0.00147667	0.000988728	0.222656	0.162109	-1.09961	0.153465	0.221422	0.0634132	-0.960937	-4.46286	-0.528386	8.97947	-0.00864162	0.0140473	-0.0166297	0.287354	0.218018	-1.02051	-0.00400652	0.165938	-0.288624	-0.942945	-3.36356	5.72519	8.25103	0.00304548	0.00286115	0.00154296	-0.0856934	-0.626709	-0.964355	-0.522631	0.331018	-0.194948	-0.761104	-6.9127	-0.469483	6.91723	0.00770663	0.00647582	0.000678053	0.663574	-0.285645	-0.840332	0.145079	0.0440232	0.628641	-0.762775	-2.46129	-9.20669	2.00821	0.015483	0.0103215	-0.0160483	-0.0529785	1.24976	-0.184814	0.837566	0.133691	0.489667	-0.20208	-9.49593	0.328136	5.26829	-0.0031044	0.0123027	-0.0141554	1.11084	0.252686	-0.0473633	0.259671	-0.110367	-0.0255927	-0.959028	2.16503	0.000668705	10.3061	0.0191068	-0.00523324	-0.0186832	-0.543701	0.173096	-0.960693	0.0963422	-0.0375504	0.00255927	-0.994636	0.754314	-0.380024	11.1067	-0.00306835	0.0131311	-0.0156457	-0.508301	0.0627441	-0.987061	-0.0203574	-0.0512053	-0.0196328	-0.998288	1.07354	0.446029	10.5484	-0.00598134	0.00956583	-0.0182682	-0.545166	-0.0539551	-1.02222	-0.115584	0.905826	-0.0497668	-0.404528	-6.86528	-1.48756	-6.07635	0.000941962	0.00709267	0.00176463	1.07007	0.236328	0.506104	0.16869	0.00128906	-0.0473381	-0.984531	0.163371	0.863677	9.76084	0.00865358	0.00176195	-0.00492223	-0.383545	0.050293	-1.05737	
16	0.101269	0.236886	-0.00676111	-0.966221	-4.99246	0.669511	9.64504	0.00601699	-0.00664997	-0.00447996	0.216064	0.162109	-1.09326	0.153548	0.221417	0.0634044	-0.960925	-4.46025	-0.536399	8.98094	-0.006869	0.0145301	-0.0136283	0.287354	0.218018	-1.01099	-0.00391276	0.165942	-0.288576	-0.942959	-3.36848	5.7435	8.219	-0.00550727	0.00802829	0.00235817	-0.0878906	-0.620117	-0.959961	-0.522616	0.330971	-0.194868	-0.761155	-6.95108	-0.479548	6.92713	-0.00317521	0.00194053	0.00158594	0.663574	-0.285645	-0.844727	0.14505	0.0440247	0.628855	-0.762603	-2.42835	-9.23091	1.94335	-0.0179167	0.0135149	-0.0111376	-0.0529785	1.24951	-0.180176	0.837616	0.133589	0.489619	-0.202055	-9.49062	0.280545	5.24737	0.00393589	0.0111522	-0.0165048	1.11499	0.254883	-0.0517578	0.259672	-0.11087	-0.0257444	-0.958966	2.1624	0.0089199	10.2845	0.0170565	-0.00865701	-0.0119079	-0.545898	0.175293	-0.960938	0.096323	-0.0375711	0.00257783	-0.994637	0.770046	-0.381593	11.1346	-0.00197145	0.0182434	-0.0136386	-0.508301	0.0605469	-0.987061	-0.0203471	-0.0512002	-0.0196063	-0.998289	1.06462	0.444834	10.5559	0.0030062	0.00782352	-0.0176782	-0.542969	-0.0563965	-1.02002	-0.115506	0.90585	-0.0496682	-0.40451	-6.88806	-1.48917	-6.09342	0.00165665	0.0113622	-0.000556456	1.0769	0.231934	0.501465	0.168785	0.00120305	-0.0474478	-0.98451	0.183446	0.907599	9.78745	0.0038647	0.00583618	0.000595433	-0.387939	0.0480957	-1.05737	
17	0.101217	0.236892	-0.00677363	-0.966225	-4.95354	0.68332	9.65659	-0.000365391	-0.00284368	-0.000871013	0.222412	0.166504	-1.09741	0.153583	0.221467	0.0633867	-0.960909	-4.50302	-0.548692	8.97933	-0.00428865	0.0150335	-0.0161042	0.287598	0.21582	-1.01343	-0.00389987	0.166011	-0.288558	-0.942953	-3.38632	5.71944	8.21264	0.000910987	0.00630463	-0.00281479	-0.0834961	-0.620361	-0.969238	-0.522633	0.330935	-0.194786	-0.76118	-6.89488	-0.487189	6.92899	-2.66373e-05	0.00273834	0.000571239	0.663574	-0.283447	-0.846924	0.145106	0.0439919	0.628629	-0.762781	-2.439	-9.17466	1.97217	0.0108052	0.00496042	-0.0112995	-0.0576172	1.25854	-0.19165	0.837633	0.133602	0.489632	-0.201945	-9.5209	0.285887	5.23497	0.00325463	0.0159528	-0.00971809	1.10864	0.25708	-0.0473633	0.259631	-0.111503	-0.0260129	-0.958896	2.17474	-0.00288638	10.3059	0.0208941	-0.00874362	-0.0159469	-0.541992	0.181885	-0.95459	0.096313	-0.0375159	0.00253096	-0.994641	0.755502	-0.333553	11.1075	0.00135679	0.0215374	-0.0130329	-0.506104	0.0583496	-0.987061	-0.0205923	-0.0511386	-0.0198682	-0.998282	1.08275	0.463327	10.5399	0.0119905	0.00738666	-0.0196126	-0.547363	-0.0585938	-1.02002	-0.11551	0.90586	-0.0495605	-0.404499	-6.88433	-1.50127	-6.08881	0.00566082	0.0102225	4.31081e-06	1.07471	0.231934	0.499268	0.168907	0.00120845	-0.0473629	-0.984493	0.156752	0.889023	9.78399	-0.00245808	0.0105612	0.000586525	-0.387939	0.0524902	-1.05298	
18	0.101198	0.236932	-0.00668288	-0.966218	-5.00746	0.663699	9.67289	-0.00472325	-0.00150685	-0.00207779	0.220459	0.159912	-1.09106	0.1536	0.221505	0.0635037	-0.96089	-4.47737	-0.549687	8.96007	-0.0117215	0.0168119	-0.0186674	0.289551	0.218018	-1.01807	-0.00390737	0.165923	-0.288711	-0.942921	-3.36972	5.72583	8.24807	0.00775769	0.0013002	5.56841e-05	-0.0856934	-0.622314	-0.973633	-0.522678	0.330938	-0.19478	-0.761149	-6.91555	-0.510364	6.93292	0.00267009	0.00661464	-0.00334792	0.668213	-0.287598	-0.842529	0.145137	0.0438573	0.628918	-0.762544	-2.41082	-9.21046	1.96662	-0.0184201	0.00786824	-0.0133914	-0.0532227	1.25854	-0.187012	0.83769	0.133602	0.489579	-0.201837	-9.50859	0.308813	5.24098	0.000733758	0.0111289	-0.0109456	1.11304	0.252686	-0.0473633	0.2596	-0.111714	-0.0263693	-0.95887	2.19059	0.00494659	10.288	0.0297459	0.00389426	-0.0183101	-0.543945	0.17749	-0.967285	0.0963221	-0.0375353	0.00235725	-0.994639	0.748835	-0.338054	11.0833	0.00136957	0.0140994	-0.0149046	-0.508301	0.0605469	-0.987061	-0.0205993	-0.0511297	-0.0199102	-0.998281	1.05904	0.486772	10.5528	0.00705539	0.0078935	-0.0190783	-0.547363	-0.0585938	-1.02222	-0.115538	0.905873	-0.0496026	-0.404456	-6.91338	-1.49051	-6.08785	0.00265062	0.0116933	0.00150203	1.0769	0.234131	0.499268	0.168878	0.00125811	-0.0472627	-0.984502	0.158541	0.880227	9.77527	-0.000721113	0.00966731	-0.0068763	-0.383301	0.0458984	-1.06201	
19	0.101216	0.23695	-0.00663018	-0.966212	-4.97827	0.665847	9.66865	-0.00390094	-0.00222325	0.000278879	0.220459	0.159912	-1.10181	0.153611	0.221563	0.0635212	-0.960874	-4.47272	-0.555049	8.9627	-0.00776797	0.0190607	-0.0163291	0.287354	0.218018	-1.01562	-0.00390956	0.165913	-0.288716	-0.942921	-3.3625	5.72454	8.23607	0.000478159	0.00396169	-0.000954368	-0.0878906	-0.622314	-0.971436	-0.52276	0.330981	-0.194919	-0.761039	-6.92467	-0.486433	6.93512	0.00563991	0.00807389	-0.0027052	0.672363	-0.281006	-0.846924	0.145153	0.0438699	0.628896	-0.762559	-2.46779	-9.26327	1.96546	0.00192548	0.00805433	-0.0109908	-0.057373	1.25415	-0.187012	0.837715	0.133645	0.489532	-0.201822	-9.50223	0.297251	5.2178	0.00641894	0.0106749	-0.0117193	1.10864	0.25708	-0.0495605	0.259541	-0.112007	-0.0267237	-0.958842	2.20785	0.0116137	10.2837	0.0232958	-0.000132604	-0.0164472	-0.543701	0.173096	-0.954346	0.0962806	-0.0375693	0.00251732	-0.994642	0.739693	-0.366395	11.1258	-0.00852309	0.0158996	-0.0162572	-0.506348	0.0627441	-0.987061	-0.0205815	-0.0511224	-0.019847	-0.998283	1.06779	0.47382	10.5602	-9.57409e-05	0.00813775	-0.0165466	-0.549805	-0.0585938	-1.02002	-0.115563	0.905882	-0.0496599	-0.404421	-6.8874	-1.46559	-6.08186	0.0061381	0.0124159	0.00417678	1.07471	0.234131	0.501465	0.168788	0.00124334	-0.0472251	-0.98452	0.157501	0.903134	9.76967	-0.00103319	0.00834303	-0.00754861	-0.383545	0.050293	-1.05298	
20	0.101244	0.236927	-0.00661349	-0.966215	-4.99859	0.623128	9.64512	0.00123405	-0.0057977	0.00110534	0.222656	0.159912	-1.09961	0.153616	0.221573	0.0634627	-0.960875	-4.46722	-0.524547	8.98813	-0.00725078	0.017764	-0.0162099	0.289551	0.218018	-1.01343	-0.00391197	0.165894	-0.288816	-0.942894	-3.38336	5.74098	8.21862	0.00840946	0.00255688	-0.000305128	-0.0942383	-0.620117	-0.966797	-0.522835	0.330957	-0.194908	-0.761001	-6.93732	-0.497262	6.93482	0.00239065	0.0038348	-0.00122665	0.667969	-0.283203	-0.844727	0.145162	0.0438093	0.628678	-0.76274	-2.42785	-9.16434	1.99961	0.0047065	0.00611904	-0.0149324	-0.0595703	1.25415	-0.187012	0.837745	0.133648	0.489528	-0.201704	-9.50253	0.329562	5.26573	-0.000150826	0.014893	-0.0114944	1.10645	0.254883	-0.0515137	0.259508	-0.112424	-0.0269127	-0.958797	2.19002	0.0154059	10.3627	0.013219	-0.0152663	-0.0143615	-0.548096	0.173096	-0.962891	0.096255	-0.0375395	0.00243234	-0.994646	0.76285	-0.387269	11.095	0.012111	0.0204972	-0.0145328	-0.510498	0.0627441	-0.991699	-0.020596	-0.0511341	-0.019722	-0.998285	1.0816	0.447937	10.5589	0.000311322	0.00656036	-0.0196003	-0.545166	-0.0585938	-1.01782	-0.115571	0.905885	-0.0496486	-0.404415	-6.88867	-1.48254	-6.08269	0.0034038	0.0113824	0.000375472	1.07935	0.231934	0.499268	0.168775	0.00122766	-0.0472231	-0.984522	0.14414	0.878511	9.78078	0.00100738	0.00717094	-0.00506942	-0.376709	0.0505371	-1.04834	
21	0.101181	0.237	-0.00676734	-0.966203	-4.9745	0.667641	9.67047	0.00726326	0.000960788	-0.00175804	0.220703	0.157715	-1.09741	0.153664	0.22148	0.0635701	-0.960881	-4.53813	-0.565445	8.99279	-0.0138029	0.0118623	-0.0167587	0.285156	0.220215	-1.01343	-0.00390458	0.165897	-0.288678	-0.942936	-3.37914	5.72804	8.21663	-0.00942386	0.0049931	-0.000324862	-0.092041	-0.624512	-0.9646	-0.522866	0.330944	-0.194921	-0.760982	-6.93629	-0.482433	6.91411	0.00304246	0.00763966	0.00074758	0.667969	-0.283203	-0.844727	0.145141	0.0437141	0.628984	-0.762498	-2.43862	-9.24076	1.97112	-0.0158133	0.00963436	-0.0140355	-0.0571289	1.24951	-0.182617	0.837758	0.133653	0.489533	-0.201635	-9.5135	0.322824	5.27051	0.00243373	0.0133347	-0.0129874	1.11304	0.250488	-0.0537109	0.25951	-0.1126	-0.0271737	-0.958769	2.24107	0.0179042	10.2476	0.0310321	-0.00589598	-0.0148123	-0.541748	0.175293	-0.954346	0.0962421	-0.0375274	0.00254146	-0.994647	0.757311	-0.362613	11.0945	-0.00794587	0.0147304	-0.0146371	-0.506104	0.0605469	-0.991699	-0.0206069	-0.051154	-0.0197266	-0.998283	1.07524	0.447639	10.5302	0.00573809	0.00635075	-0.0191758	-0.547852	-0.0495605	-1.01343	-0.115636	0.905877	-0.0496784	-0.404409	-6.88697	-1.48332	-6.08443	0.0078998	0.0112587	0.000523477	1.07471	0.231934	0.501465	0.168803	0.00120412	-0.0471607	-0.98452	0.134602	0.881544	9.7735	-0.00247048	0.00772611	-0.00296665	-0.385986	0.0546875	-1.05518	
22	0.101077	0.237045	-0.006846	-0.966202	-4.982	0.704931	9.66488	0.00152452	-0.00283474	-0.00558271	0.21582	0.164307	-1.09546	0.153762	0.221519	0.0641973	-0.960815	-4.52313	-0.568868	8.91093	-0.0397048	0.0173406	-0.0203676	0.293945	0.220215	-1.01587	-0.0038824	0.165934	-0.288919	-0.942856	-3.39348	5.82556	8.23016	0.000241611	0.00657088	0.00104056	-0.0876465	-0.626709	-0.971191	-0.522877	0.330933	-0.194881	-0.760989	-6.92623	-0.508375	6.93412	0.00246808	0.0038451	-0.00190012	0.669922	-0.281006	-0.842529	0.145164	0.0435946	0.628887	-0.762579	-2.47238	-9.19528	1.96224	0.0107522	0.00257227	-0.0140387	-0.0576172	1.2561	-0.182617	0.837768	0.133667	0.489533	-0.201582	-9.50293	0.332256	5.25756	0.00677434	0.0115818	-0.0145409	1.11304	0.254883	-0.0517578	0.259498	-0.112383	-0.0271167	-0.958799	2.08291	0.00465446	10.3502	0.00539158	-0.00129658	-0.0152348	-0.545898	0.173096	-0.956543	0.0962681	-0.0374845	0.00249026	-0.994646	0.7172	-0.357693	11.0978	0.00808948	0.0194056	-0.0116917	-0.508301	0.0605469	-0.989502	-0.0205673	-0.0511264	-0.0197538	-0.998285	1.04212	0.465662	10.5739	0.00514875	0.00864223	-0.0188422	-0.547363	-0.0585938	-1.02002	-0.11569	0.905905	-0.0497178	-0.404327	-6.88851	-1.51812	-6.08699	0.00516201	0.00990692	0.00121359	1.07471	0.231934	0.499268	0.168809	0.00118346	-0.0470409	-0.984525	0.136192	0.877132	9.78101	-0.00573321	0.00991523	-0.00474629	-0.383545	0.050293	-1.05298	
23	0.101194	0.237073	-0.0066123	-0.966185	-5.01596	0.631145	9.66635	-0.012063	-0.00166892	0.00713112	0.222656	0.159912	-1.09521	0.153692	0.221459	0.0636189	-0.960878	-4.45837	-0.558724	9.04902	0.0206671	0.00527208	-0.0146852	0.291748	0.218018	-1.01807	-0.00382664	0.165883	-0.288475	-0.943001	-3.40746	5.72355	8.25883	-0.0378851	0.000564131	-0.0013659	-0.0878906	-0.622314	-0.962158	-0.522984	0.330898	-0.194974	-0.760907	-6.91782	-0.519942	6.9542	0.00977886	0.00792305	-0.00526792	0.66333	-0.28125	-0.842529	0.145217	0.0436273	0.628622	-0.762786	-2.37642	-9.17413	1.99618	0.0110139	0.00366971	-0.0118926	-0.0617676	1.25195	-0.189453	0.837748	0.133692	0.48959	-0.201508	-9.50531	0.262712	5.21971	0.00401712	0.0186552	-0.012834	1.11084	0.254883	-0.0517578	0.259335	-0.110764	-0.0269186	-0.959037	2.2679	0.0172791	10.1845	0.0262214	0.136904	-0.0237328	-0.543945	0.175293	-0.956543	0.0962301	-0.037513	0.00250388	-0.994649	0.783307	-0.346997	11.135	0.000202925	0.0155979	-0.0152099	-0.508545	0.0627441	-0.991699	-0.0205457	-0.0511408	-0.019728	-0.998285	1.09172	0.482679	10.5454	0.00371684	0.00817225	-0.0173223	-0.54541	-0.0517578	-1.01562	-0.115692	0.905903	-0.0496797	-0.404336	-6.89239	-1.4941	-6.08039	0.00216659	0.0100974	-0.000385917	1.07495	0.229736	0.499268	0.16884	0.00115467	-0.0469396	-0.984525	0.176886	0.871036	9.75816	0.000856394	0.00777063	-0.00270623	-0.383301	0.0480957	-1.05957	
24	0.10116	0.237148	-0.00655776	-0.96617	-4.99033	0.627585	9.65486	0.00221265	0.000533808	-0.0054255	0.222656	0.159912	-1.09302	0.153714	0.221539	0.0633012	-0.960877	-4.46649	-0.511958	8.94356	0.00674115	0.0143285	-0.0125427	0.291748	0.222412	-1.01831	-0.00403623	0.165773	-0.28811	-0.943131	-3.28278	5.77125	8.28344	-0.00440162	0.00745909	-0.00179589	-0.0834961	-0.624512	-0.968994	-0.523093	0.330933	-0.195043	-0.760799	-6.93706	-0.437565	6.98001	-3.58352e-05	0.00881143	-0.00104293	0.670166	-0.2854	-0.842529	0.145105	0.0435294	0.629338	-0.762222	-2.4296	-9.28738	1.968	-0.0365496	0.0156147	-0.0112329	-0.0595703	1.25171	-0.180176	0.837825	0.133685	0.489465	-0.2015	-9.52627	0.317721	5.259	-0.00247178	0.00585254	-0.0147337	1.11523	0.254883	-0.0473633	0.259168	-0.110623	-0.0266352	-0.959106	2.13586	0.0292729	10.3339	0.00437933	-0.0369693	-0.0196725	-0.541748	0.175293	-0.95874	0.096158	-0.0375405	0.00257724	-0.994655	0.765162	-0.397088	11.081	0.0070509	0.0157602	-0.0165189	-0.508301	0.0627441	-0.984863	-0.0205542	-0.0511286	-0.0195979	-0.998288	1.06272	0.451447	10.5711	0.000244964	0.00710997	-0.0187726	-0.547607	-0.0541992	-1.01782	-0.11579	0.905883	-0.049751	-0.404344	-6.91007	-1.5295	-6.04713	0.0119005	0.0100173	0.00258707	1.07471	0.234131	0.496826	0.168748	0.00105044	-0.0468907	-0.984543	0.166393	0.877937	9.76717	-0.000177658	0.00377892	-0.00741266	-0.390381	0.0524902	-1.05518	
