40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.0811898	0.289723	-0.952224	0.0523195	1.47014	-0.330606	-8.41242	0.00400216	0.00215366	-0.0043052	-0.575195	-0.289307	1.05933	0.0825092	0.371574	-0.924715	0.00521766	1.56216	0.599096	-9.45615	0.000791618	0.00158572	-0.0204264	-0.354004	-0.279541	1.07129	0.96678	-0.0372754	-0.243153	0.069453	5.05154	-1.07896	9.4076	-0.00318251	0.00760989	-0.00300043	-0.387695	-0.0170898	-1.27417	0.892513	0.431509	-0.0731353	-0.108958	0.348747	7.75955	5.98167	-0.00181262	0.00848302	0.000989998	0.546631	-0.78833	-0.635498	0.92977	0.0750252	-0.267269	0.241797	5.26414	0.179744	8.31568	-0.00524274	0.00762105	-0.00966921	-0.267578	-0.228516	-0.925781	0.879405	-0.466359	-0.0638906	0.0712274	0.511307	-9.43645	6.32757	0.00809138	0.0142875	-0.0130218	0.261719	0.884766	-0.712646	-0.381686	0.000106277	-0.922933	-0.0501047	-6.60376	0.928738	-6.51367	0.010872	0.056772	-0.018283	0.456299	-0.145508	1.01074	0.750504	-0.0303206	-0.374241	0.543846	5.76184	-4.89553	7.5839	0.0172634	0.0224293	-0.0168025	-0.320068	0.621338	-0.806152	0.0166079	-0.103251	0.993573	-0.043315	-0.496134	-0.461357	-9.14553	0.00546339	0.00751914	-0.0185553	-0.265137	0.0114746	1.03931	0.958049	0.066355	-0.278509	0.0130825	5.76524	1.63475	8.51161	-0.0180411	0.00954748	0.00746136	-0.2229	-0.187012	-1.05762	-0.0284804	-0.126928	-0.990809	-0.037084	-0.517944	0.905453	-9.69995	0.000885463	0.00707614	-0.00697873	-0.40625	0.052002	1.09058	
137	0.0812899	0.289856	-0.952174	0.052345	1.48471	-0.355061	-8.40307	0.000911423	-0.00155927	-0.00484199	-0.574951	-0.293701	1.06152	0.0826125	0.371638	-0.924681	0.00495614	1.55877	0.62604	-9.44987	-0.0227123	0.0133701	-0.0230603	-0.351807	-0.281494	1.07837	0.966805	-0.0372809	-0.243039	0.0694954	5.03466	-1.08978	9.42025	0.00431835	0.0107707	0.000309845	-0.387695	-0.0170898	-1.26953	0.892554	0.431444	-0.0730822	-0.108913	0.353864	7.72055	6.00989	-0.00121157	0.00662966	0.000524757	0.551025	-0.783936	-0.635498	0.929784	0.0750614	-0.267198	0.241812	5.25286	0.170057	8.3542	-7.91135e-05	0.0110884	-0.0115576	-0.265381	-0.228516	-0.925781	0.87948	-0.46622	-0.0638367	0.07127	0.493365	-9.42212	6.32475	0.00806423	0.0149766	-0.0129291	0.257568	0.880371	-0.712402	-0.382236	0.000215904	-0.922674	-0.0506757	-6.6275	0.945594	-6.2914	-0.0118263	-0.0235916	-0.0142541	0.460693	-0.145508	1.01294	0.750429	-0.0305026	-0.374345	0.543868	5.77865	-4.88346	7.55396	-0.00447226	0.0160366	-0.00912645	-0.315918	0.623535	-0.810791	0.0166627	-0.103104	0.993593	-0.0431828	-0.47202	-0.453551	-9.12563	0.00384856	0.00413304	-0.0194459	-0.269531	0.00683594	1.03271	0.958055	0.066155	-0.278539	0.0130175	5.77465	1.62166	8.48248	-0.00674645	0.0145211	0.0017259	-0.2229	-0.187012	-1.06226	-0.0285087	-0.126921	-0.990805	-0.0372084	-0.506255	0.920096	-9.68639	-0.00415167	0.00687802	-0.00460779	-0.404053	0.052002	1.09058	
138	0.0814262	0.289998	-0.952117	0.0523811	1.47089	-0.338755	-8.4008	0.00139759	0.00382928	-0.00393328	-0.570801	-0.291504	1.05957	0.0828541	0.37192	-0.924547	0.00482921	1.55587	0.604195	-9.50367	-0.0100676	0.0131887	-0.0224093	-0.356201	-0.283691	1.08081	0.966864	-0.0371996	-0.242814	0.0695158	5.02639	-1.09507	9.46903	0.00589171	0.0149208	-0.00344122	-0.389893	-0.0126953	-1.27881	0.892595	0.431383	-0.0729809	-0.108888	0.344797	7.74099	6.01317	-0.00273634	0.00946697	0.00150171	0.548828	-0.786133	-0.639893	0.929828	0.0750591	-0.267081	0.241772	5.27034	0.15641	8.31293	0.0022624	0.0118442	-0.0157551	-0.267822	-0.221924	-0.925781	0.879617	-0.46597	-0.0637657	0.0712748	0.530251	-9.41521	6.331	0.0174591	0.0147562	-0.0135696	0.263916	0.882568	-0.714844	-0.382048	0.000160816	-0.922745	-0.0508019	-6.68229	0.926796	-6.38864	0.0100197	0.0327544	-0.0142336	0.460693	-0.143311	1.01074	0.750353	-0.0307249	-0.374336	0.543966	5.78133	-4.91531	7.56862	0.000962718	0.0217013	-0.00643679	-0.317871	0.621338	-0.806152	0.0167327	-0.102991	0.99361	-0.0430402	-0.490132	-0.449167	-9.12166	0.00350328	0.00251485	-0.020417	-0.271973	0.0112305	1.0437	0.958093	0.0661753	-0.278405	0.0130126	5.77203	1.62461	8.53204	-0.000481297	0.0181147	0.00201563	-0.225098	-0.187012	-1.05542	-0.0285297	-0.126935	-0.990793	-0.0374665	-0.516581	0.927097	-9.70291	-0.00950774	0.00764568	-0.00484518	-0.403809	0.0454102	1.08618	
139	0.0815011	0.29001	-0.952108	0.052366	1.48046	-0.345512	-8.4218	-0.0019927	0.00270868	-0.00200212	-0.575195	-0.291504	1.05933	0.0828572	0.371967	-0.924527	0.00498152	1.55859	0.622399	-9.49632	0.00191757	0.011524	-0.0204373	-0.351807	-0.283691	1.07617	0.966955	-0.0370111	-0.24248	0.0695058	5.00769	-1.09328	9.43911	0.00922477	0.0194793	-0.00433006	-0.389893	-0.0126953	-1.27417	0.892689	0.431211	-0.0728718	-0.108874	0.33984	7.74494	6.00299	-0.00596652	0.00973213	-0.000649371	0.546387	-0.781738	-0.635498	0.92991	0.0749728	-0.266912	0.24167	5.24267	0.190456	8.36103	-0.00772213	0.0153478	-0.0163273	-0.265381	-0.230713	-0.923584	0.879773	-0.465698	-0.0636105	0.0712583	0.506327	-9.43857	6.32593	0.0178998	0.0183332	-0.0141738	0.261719	0.884766	-0.712646	-0.382034	0.000160027	-0.922744	-0.0509341	-6.68213	0.958448	-6.38414	0.00628377	0.0127478	-0.0150446	0.45874	-0.147705	1.00439	0.750306	-0.0309021	-0.374121	0.544168	5.76506	-4.92263	7.61532	0.0109528	0.028426	-0.006791	-0.313477	0.619141	-0.810791	0.0167757	-0.102873	0.993627	-0.0429053	-0.473882	-0.452145	-9.14559	0.00256626	0.00491051	-0.0205088	-0.264893	0.00683594	1.04175	0.958117	0.0661601	-0.278328	0.0129981	5.78429	1.62795	8.51766	-0.00155903	0.0197759	0.00192928	-0.227051	-0.191406	-1.06201	-0.0285446	-0.126901	-0.990786	-0.0377351	-0.503173	0.92264	-9.70724	-0.00489681	0.00653732	-0.0069187	-0.408447	0.052002	1.08813	
140	0.081723	0.290134	-0.952065	0.0521153	1.48784	-0.33482	-8.42566	-0.00712777	0.00395701	-0.00623976	-0.574951	-0.293701	1.06152	0.0829123	0.372038	-0.924494	0.00497765	1.59163	0.628933	-9.47174	-0.00890525	0.0145549	-0.0219206	-0.354004	-0.283691	1.07373	0.96704	-0.0367354	-0.242176	0.0695319	4.99685	-1.07881	9.44984	0.0139438	0.0164754	-0.00146595	-0.383301	-0.0170898	-1.27417	0.892765	0.431075	-0.0727625	-0.10886	0.33593	7.71749	6.02426	-0.00491245	0.00730576	-0.000654977	0.548584	-0.781738	-0.635498	0.92996	0.0750116	-0.26676	0.241633	5.23363	0.193653	8.34804	0.0052617	0.0123294	-0.0136958	-0.268066	-0.219727	-0.921387	0.879994	-0.465297	-0.0635083	0.0712448	0.507306	-9.38998	6.37027	0.0207844	0.0157156	-0.0158411	0.259521	0.882568	-0.714844	-0.381955	0.000296882	-0.922781	-0.0508417	-6.64261	0.952344	-6.39827	0.0124989	0.00293165	-0.016125	0.458496	-0.143311	1.00659	0.750296	-0.0310317	-0.373854	0.544358	5.72467	-4.92658	7.60347	0.0116066	0.0284222	-0.00852534	-0.307129	0.619141	-0.808594	0.0168205	-0.102771	0.993643	-0.0427622	-0.498345	-0.447296	-9.15364	0.0034658	0.00411615	-0.0223577	-0.262695	0.00927734	1.03711	0.958236	0.0661054	-0.277927	0.0130761	5.74584	1.621	8.53393	-0.00351066	0.0207988	0.00204395	-0.2229	-0.187012	-1.06226	-0.0285606	-0.126891	-0.990782	-0.0378547	-0.498455	0.935884	-9.70105	-0.00663813	0.00644169	-0.00632191	-0.406006	0.0476074	1.08594	
141	0.0817984	0.290203	-0.952041	0.052053	1.49575	-0.336919	-8.39426	-0.00516876	0.00135558	-0.00577063	-0.579346	-0.293701	1.05933	0.082982	0.372062	-0.924478	0.00495968	1.58035	0.627322	-9.48576	-0.00861327	0.0129206	-0.0206772	-0.354004	-0.281494	1.07837	0.967093	-0.0366605	-0.241988	0.0694966	4.99175	-1.07485	9.4369	0.0025164	0.012311	-0.00482802	-0.387695	-0.0214844	-1.27856	0.892788	0.431042	-0.0727172	-0.108836	0.347094	7.73723	6.00848	0.00340202	0.00788681	0.00078514	0.546631	-0.783936	-0.635498	0.929995	0.0750148	-0.266673	0.241593	5.22862	0.198293	8.35107	-0.00467212	0.0101572	-0.0141683	-0.260986	-0.228516	-0.923584	0.880085	-0.465131	-0.0634506	0.07126	0.510653	-9.40393	6.37208	0.00868031	0.0137751	-0.0141909	0.261963	0.878174	-0.710205	-0.382115	0.000230136	-0.922708	-0.0509711	-6.66572	0.969835	-6.38608	0.0130578	-0.00522735	-0.0148896	0.458496	-0.145508	1.01074	0.750289	-0.0310744	-0.373773	0.54442	5.73272	-4.90838	7.62312	0.00990974	0.0232294	-0.0103926	-0.315674	0.621338	-0.806152	0.0168973	-0.102657	0.993658	-0.0426652	-0.482382	-0.450777	-9.12968	0.00464503	0.00429823	-0.0214516	-0.264893	0.00683594	1.03711	0.958263	0.0661418	-0.277823	0.0130683	5.76118	1.642	8.53281	0.0020251	0.0158424	0.00139103	-0.2229	-0.184814	-1.05542	-0.02848	-0.126817	-0.990785	-0.0380911	-0.50518	0.927561	-9.69053	-0.00738232	0.00779552	-0.00525377	-0.410645	0.052002	1.08813	
142	0.0819869	0.290411	-0.951962	0.0520453	1.49176	-0.325749	-8.41299	0.00190521	0.00289254	-0.00405345	-0.581543	-0.293701	1.06592	0.0829887	0.372087	-0.924468	0.00487751	1.58244	0.615984	-9.51184	-0.00513268	0.0117421	-0.019779	-0.356201	-0.283691	1.07373	0.967107	-0.0365787	-0.241936	0.0695256	5.00916	-1.0794	9.4581	0.0051813	0.00764421	-0.00293657	-0.381348	-0.0170898	-1.27637	0.892795	0.431029	-0.0727127	-0.108829	0.332898	7.7217	5.99542	0.0012089	0.00556667	6.18948e-05	0.548584	-0.779541	-0.637695	0.929996	0.0750551	-0.266664	0.241587	5.241	0.170862	8.35524	0.00173016	0.00693215	-0.0135485	-0.267578	-0.226318	-0.921387	0.880145	-0.465016	-0.0634515	0.0712584	0.512122	-9.41417	6.35031	0.00844413	0.0132319	-0.0150977	0.261963	0.880371	-0.7146	-0.382538	0.000176382	-0.922533	-0.0509633	-6.67404	0.961134	-6.37301	0.0199766	-0.0141323	-0.0185022	0.458496	-0.145508	1.00879	0.750465	-0.031137	-0.373457	0.544392	5.75732	-4.91852	7.61492	0.00813993	0.022593	-0.0115115	-0.311279	0.614746	-0.812988	0.0169854	-0.102568	0.993669	-0.0425787	-0.493252	-0.436344	-9.1536	0.00653081	0.00301466	-0.0216023	-0.267334	0.0090332	1.0415	0.958252	0.0662327	-0.277839	0.0131089	5.73269	1.63873	8.53063	0.00556625	0.0116173	0.00422325	-0.229736	-0.185059	-1.05542	-0.0284111	-0.126747	-0.990784	-0.0384078	-0.501035	0.930872	-9.7009	-0.00568386	0.00664103	-0.00536565	-0.406006	0.0454102	1.09058	
143	0.08201	0.290471	-0.951938	0.0521108	1.49031	-0.332191	-8.42532	0.0056459	0.000112056	-0.00273079	-0.577637	-0.287109	1.06152	0.0829837	0.3721	-0.924462	0.00494254	1.59941	0.630848	-9.48962	-0.000158252	0.0126807	-0.0199722	-0.354004	-0.281494	1.07617	0.967112	-0.0366031	-0.241919	0.0694912	5.00041	-1.07624	9.45278	-0.00130616	0.0069311	-0.00395307	-0.381348	-0.0148926	-1.27417	0.892794	0.43103	-0.072718	-0.108834	0.344785	7.73805	6.00755	0.00243581	0.00528655	0.000932719	0.550781	-0.779541	-0.64209	0.929995	0.0752627	-0.266579	0.241621	5.25326	0.203079	8.34302	0.00864082	0.00848775	-0.0136407	-0.265625	-0.226318	-0.921387	0.880184	-0.464948	-0.0634319	0.0712474	0.510298	-9.40692	6.36822	0.00950857	0.0146904	-0.0157018	0.257568	0.880371	-0.712402	-0.382722	0.000113035	-0.922459	-0.0509179	-6.64121	0.971987	-6.3964	0.02116	-0.00467373	-0.0168974	0.460693	-0.143311	1.00854	0.750651	-0.0311354	-0.373156	0.544343	5.75563	-4.90906	7.59827	0.00863909	0.0210586	-0.0139085	-0.313477	0.619141	-0.810791	0.0170152	-0.102495	0.993677	-0.0425506	-0.479305	-0.461247	-9.14555	0.00700195	0.00466021	-0.0196439	-0.264893	0.00683594	1.04175	0.958237	0.0662896	-0.277876	0.0131381	5.75659	1.64425	8.52453	0.00535925	0.0108204	0.00448239	-0.220703	-0.182617	-1.05542	-0.0284161	-0.126747	-0.99078	-0.0385128	-0.509431	0.940515	-9.69634	-0.0049939	0.00739487	-0.00503459	-0.408447	0.052002	1.09277	
144	0.0820021	0.290534	-0.951915	0.0521875	1.48669	-0.328668	-8.39672	0.00215572	-0.00392847	-0.00257318	-0.577393	-0.291504	1.05713	0.0831716	0.372093	-0.924448	0.00500583	1.57625	0.632169	-9.48427	-0.00788504	0.0222879	-0.0194904	-0.351807	-0.281494	1.07837	0.967102	-0.0365891	-0.24197	0.0694712	4.97972	-1.05506	9.45215	0.00275439	0.00257252	-0.00185427	-0.385498	-0.0126953	-1.27661	0.892793	0.431021	-0.0727529	-0.108847	0.330486	7.71845	6.02333	0.00249585	0.00302427	0.0021063	0.548828	-0.78418	-0.631104	0.929979	0.0753022	-0.266602	0.241645	5.24789	0.200951	8.35667	-0.000367447	0.00652456	-0.0103218	-0.271973	-0.226318	-0.925781	0.880226	-0.464907	-0.0633867	0.0710286	0.506017	-9.4102	6.36779	0.00349826	0.0122397	-0.0143898	0.259521	0.882568	-0.712646	-0.382813	-3.36649e-06	-0.922409	-0.05115	-6.63515	0.96133	-6.31972	0.00989676	0.0238537	-0.0128422	0.462646	-0.141113	1.01294	0.750877	-0.031204	-0.372836	0.544245	5.74011	-4.9106	7.60421	0.00677819	0.0236698	-0.0147925	-0.309326	0.619141	-0.81543	0.0169898	-0.102712	0.993653	-0.0426171	-0.486932	-0.443845	-9.13161	0.00696038	0.00451351	-0.0214123	-0.267578	0.0136719	1.03711	0.958237	0.0666165	-0.27779	0.0132796	5.7529	1.62673	8.50741	0.0132668	0.0176931	0.00326845	-0.220703	-0.184814	-1.05542	-0.0284285	-0.126778	-0.990768	-0.0386917	-0.508532	0.951922	-9.69776	-0.00356968	0.00690593	-0.00480561	-0.408447	0.0498047	1.09058	
145	0.0820349	0.290724	-0.951857	0.0521313	1.49335	-0.342909	-8.40677	-0.00235273	0.000391586	-0.00781823	-0.572754	-0.293701	1.06372	0.0834046	0.372085	-0.92443	0.00506225	1.56091	0.62228	-9.4911	0.000441299	0.0202581	-0.0171172	-0.349609	-0.283691	1.07373	0.967061	-0.0368958	-0.242106	0.0694001	5.00899	-1.08863	9.43775	-0.0119078	0.00137711	-0.00105748	-0.387695	-0.0148926	-1.28101	0.892775	0.431056	-0.072771	-0.108853	0.34029	7.74511	5.99333	0.00413389	0.00459394	0.000830627	0.548584	-0.781738	-0.639893	0.929936	0.0753837	-0.266613	0.241772	5.24901	0.182701	8.32315	0.00145234	0.00793035	-0.00739961	-0.265381	-0.228516	-0.925781	0.88019	-0.464977	-0.0633924	0.0710153	0.527221	-9.43974	6.35627	0.000162816	0.0135332	-0.0152644	0.261719	0.882568	-0.710449	-0.382813	-3.36649e-06	-0.922409	-0.05115	-6.63515	0.96133	-6.31972	0.00989676	0.0238537	-0.0128422	0.462646	-0.141113	1.01294	0.750914	-0.0314333	-0.372806	0.544201	5.76635	-4.90549	7.61502	-0.00125254	0.0261112	-0.0131109	-0.311523	0.621338	-0.810791	0.0170584	-0.102575	0.993669	-0.0425459	-0.501057	-0.444859	-9.15351	0.00509748	0.00502285	-0.0202669	-0.265137	0.00927734	1.0415	0.958234	0.0669234	-0.277721	0.0133782	5.76023	1.63708	8.52683	0.026069	0.0186195	0.00359937	-0.220459	-0.191406	-1.05762	-0.0284576	-0.126801	-0.99076	-0.0388222	-0.493655	0.943017	-9.71587	-0.00214565	0.00641726	-0.00457644	-0.403809	0.0454102	1.09058	
146	0.0822114	0.290902	-0.951792	0.0520505	1.49072	-0.325767	-8.41318	-0.00336797	0.00227153	-0.00757289	-0.574951	-0.293701	1.06152	0.083654	0.372014	-0.924437	0.00479939	1.55137	0.593139	-9.39933	-0.0385597	0.0157212	-0.0196524	-0.35376	-0.285889	1.07153	0.967054	-0.0370387	-0.242106	0.0694177	5.01567	-1.03529	9.43352	-0.0130652	0.00832822	0.000494725	-0.385742	-0.010498	-1.27197	0.892795	0.431012	-0.0727915	-0.108844	0.346231	7.74665	5.99982	0.000718057	0.00581634	0.00246582	0.548828	-0.783936	-0.639893	0.929934	0.075312	-0.266557	0.241863	5.26203	0.176356	8.357	-0.00164674	0.00965651	-0.00744785	-0.265625	-0.226318	-0.925781	0.880191	-0.464969	-0.0634008	0.0710411	0.514291	-9.41063	6.36297	0.00346774	0.0124901	-0.0136675	0.263916	0.882568	-0.714844	-0.382812	-0.000128123	-0.922432	-0.0507464	-6.6625	0.942785	-6.34018	0.0247432	0.00595543	-0.0110096	0.458496	-0.143311	1.00659	0.750875	-0.0318102	-0.373067	0.544055	5.76361	-4.90931	7.58954	-0.0166041	0.0191565	-0.0149528	-0.315918	0.623535	-0.808594	0.0170728	-0.102453	0.993685	-0.0424622	-0.49093	-0.442524	-9.14954	0.00552077	0.0082601	-0.0202601	-0.267334	0.0090332	1.03931	0.958228	0.0672832	-0.277649	0.013508	5.76825	1.63946	8.51668	0.0301293	0.0187866	0.00453855	-0.218262	-0.189209	-1.05298	-0.0284508	-0.126819	-0.990755	-0.0388752	-0.511774	0.952327	-9.6919	-0.000766608	0.00792573	-0.00391326	-0.408203	0.045166	1.08838	
147	0.0823823	0.290997	-0.95175	0.0520141	1.50292	-0.325415	-8.42166	-0.0024814	0.00150294	-0.0017117	-0.579346	-0.295898	1.06152	0.0837391	0.372058	-0.924413	0.00464849	1.65445	0.620126	-9.50614	-9.62487e-05	0.0149089	-0.0205361	-0.356201	-0.281494	1.07373	0.967062	-0.0373629	-0.242057	0.0693122	5.00222	-1.16183	9.46278	-0.00507965	0.00924667	-0.00321387	-0.387695	-0.0126953	-1.27197	0.892849	0.430891	-0.0727729	-0.108896	0.334908	7.70642	6.03113	-0.00273276	0.00327738	-0.00133057	0.553223	-0.781738	-0.637695	0.929917	0.0754994	-0.266469	0.241969	5.18194	0.180029	8.36782	0.0148542	0.00577324	-0.0116942	-0.269775	-0.226318	-0.921387	0.880199	-0.464955	-0.06338	0.0710567	0.503417	-9.42897	6.35629	0.00479067	0.0138157	-0.0134553	0.263916	0.882568	-0.712646	-0.382844	-0.000500183	-0.922468	-0.0498226	-6.63073	0.951878	-6.41282	0.04321	0.0613167	-0.0151044	0.456299	-0.141113	1.0022	0.750803	-0.0320646	-0.37317	0.544068	5.71347	-4.92472	7.61395	-0.00467807	0.0187551	-0.0104755	-0.311523	0.621338	-0.806152	0.0170558	-0.102302	0.993704	-0.0423879	-0.486636	-0.439897	-9.13368	0.00623329	0.00680526	-0.0213057	-0.264893	0.00683594	1.03711	0.958267	0.0683679	-0.27723	0.0139264	5.72989	1.6523	8.52891	0.0295444	0.0197848	0.00140307	-0.218018	-0.193604	-1.05737	-0.0283355	-0.126734	-0.990766	-0.0389568	-0.496428	0.943727	-9.69671	0.0014476	0.00733231	-0.00523652	-0.408203	0.045166	1.09058	
148	0.0823809	0.291075	-0.951732	0.0519178	1.49509	-0.346245	-8.39518	-0.00594274	-0.00562531	-0.00541081	-0.579346	-0.293701	1.05933	0.0838917	0.372019	-0.924414	0.0048163	1.59613	0.637388	-9.50542	-0.000941341	0.0173976	-0.0163083	-0.351807	-0.281494	1.07837	0.967002	-0.0374969	-0.242293	0.0692496	5.0102	-1.04237	9.45172	-0.0113278	-0.00756284	-0.00358775	-0.389893	-0.0126953	-1.27881	0.89273	0.431108	-0.0728914	-0.108932	0.341655	7.75378	5.98549	0.0163235	0.000453858	0.0015088	0.546387	-0.779541	-0.637695	0.929843	0.0760196	-0.266444	0.242115	5.26413	0.248391	8.37587	0.00217859	0.00567058	-0.00967379	-0.263184	-0.230713	-0.928223	0.880189	-0.464997	-0.0634515	0.0708451	0.530824	-9.39221	6.3877	-0.0101909	0.0104238	-0.0156797	0.265869	0.884766	-0.712646	-0.383052	-0.000785332	-0.922397	-0.0495399	-6.68416	0.930998	-6.4555	0.0315978	0.00257598	-0.0122682	0.460693	-0.143311	1.01074	0.750681	-0.0323703	-0.373458	0.544022	5.74988	-4.97535	7.62208	-0.00842513	0.0158949	-0.0138453	-0.307129	0.623535	-0.808594	0.0171135	-0.102205	0.993716	-0.0422992	-0.497794	-0.448386	-9.14963	0.00452888	0.00434257	-0.0223731	-0.269775	0.0114746	1.03491	0.958237	0.0692184	-0.277113	0.0141247	5.75324	1.69377	8.55566	0.0304714	0.0164747	0.000640278	-0.220215	-0.193604	-1.05518	-0.0283718	-0.126747	-0.990761	-0.0390245	-0.502689	0.96509	-9.67267	-0.000402888	0.00651222	-0.00517238	-0.39917	0.0454102	1.07935	
149	0.0821995	0.291262	-0.951701	0.0517155	1.4843	-0.321776	-8.39741	-0.00459364	-0.0112205	-0.00727489	-0.574951	-0.295898	1.05957	0.0838645	0.371999	-0.924423	0.00496549	1.58241	0.633197	-9.4923	-0.00259064	0.010713	-0.016951	-0.356201	-0.279297	1.08081	0.966971	-0.0374083	-0.242432	0.0692497	5.0076	-1.11359	9.44505	0.0150283	0.00281452	-0.00400074	-0.389893	-0.0170898	-1.27881	0.892736	0.431091	-0.0729316	-0.108925	0.34725	7.73086	6.00925	-0.00232841	0.00530513	0.00158832	0.553223	-0.781738	-0.639893	0.92984	0.0758102	-0.266551	0.242077	5.24011	0.186914	8.34639	-0.0196281	0.00286106	-0.00970203	-0.269775	-0.228516	-0.925781	0.880126	-0.465116	-0.0634676	0.0708323	0.521866	-9.42215	6.33887	-0.00723159	0.0124656	-0.0158794	0.261963	0.878174	-0.712402	-0.382566	-0.0011641	-0.922625	-0.0490368	-6.65785	0.951765	-6.42243	0.034338	0.0412072	-0.0116471	0.460449	-0.141113	1.00854	0.750698	-0.032493	-0.373466	0.543985	5.75629	-4.93667	7.61223	-0.00123577	0.0223652	-0.0149146	-0.309326	0.621338	-0.810791	0.0171469	-0.102147	0.993725	-0.042227	-0.489778	-0.449765	-9.13766	0.00328901	0.00351508	-0.0214942	-0.265137	0.0114746	1.0437	0.958205	0.0698548	-0.277052	0.0143469	5.76262	1.69069	8.55337	0.0232331	0.0145144	0.00306025	-0.220215	-0.195801	-1.06201	-0.0283487	-0.126757	-0.990755	-0.0391504	-0.518105	0.96737	-9.69708	-0.000448478	0.00850793	-0.00473879	-0.410645	0.0473633	1.08374	
150	0.0819431	0.291371	-0.951692	0.0516809	1.48932	-0.324921	-8.41319	0.00245536	-0.0117928	-0.003586	-0.574951	-0.295898	1.06152	0.0838634	0.371967	-0.924437	0.00493819	1.58079	0.60706	-9.46318	-0.00814126	0.0104165	-0.0160495	-0.354248	-0.277344	1.07349	0.966956	-0.0373037	-0.242496	0.0692829	4.99957	-1.07933	9.45044	0.00908281	-2.55258e-05	-0.00161514	-0.383301	-0.0170898	-1.27881	0.892725	0.431108	-0.0729555	-0.108932	0.341512	7.69823	6.03393	0.00406297	0.00377026	0.001494	0.543945	-0.777588	-0.637695	0.929766	0.0758877	-0.266705	0.242166	5.24385	0.179688	8.35171	0.0098256	0.000695504	-0.00672948	-0.265381	-0.228516	-0.928223	0.880069	-0.465217	-0.0635263	0.0708208	0.512893	-9.4004	6.36362	-7.80885e-05	0.0130056	-0.0161711	0.257812	0.875977	-0.7146	-0.381858	-0.00143744	-0.922931	-0.0488002	-6.61803	0.931377	-6.43002	0.0333444	0.0493502	-0.0115789	0.462646	-0.138916	1.01074	0.750747	-0.0326214	-0.373438	0.543929	5.74714	-4.9456	7.61116	0.00144167	0.0216435	-0.0173505	-0.311523	0.623535	-0.813232	0.0171272	-0.102018	0.993745	-0.042061	-0.486232	-0.445849	-9.14574	0.00151652	0.00830494	-0.0207156	-0.265137	0.0090332	1.04395	0.958172	0.0704099	-0.277013	0.0145878	5.7076	1.67525	8.51969	0.024896	0.0155266	0.00603951	-0.224609	-0.197998	-1.05054	-0.0283049	-0.126739	-0.990759	-0.039145	-0.517495	0.954393	-9.70355	0.00646504	0.00776173	-0.00566279	-0.406006	0.0454102	1.08838	
