40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.0622022	-0.11675	0.474227	0.870407	-1.55133	8.86853	5.41214	-0.0338695	-0.00281221	0.0495213	-0.206543	-0.811523	-0.631104	-0.074383	0.112251	0.811338	0.568856	2.53798	8.69864	-3.37986	-0.0253696	-0.0396336	-0.00913485	-0.526611	-0.895264	0.314209	-0.709529	-0.126797	0.685895	-0.100196	9.63148	0.152106	0.469971	0.0724881	0.0383309	-0.0115065	-1.05347	-0.311279	-0.329102	-0.659609	-0.337434	0.593714	-0.31394	9.66164	0.741839	0.849043	0.00227282	0.0462776	-0.0408862	-0.875244	-0.414307	-0.291992	-0.0221589	-0.607999	0.0163886	0.793459	-9.30852	0.4968	2.48274	-0.0562938	0.0348863	-0.0529177	0.808594	-0.0358887	-0.635254	-0.674971	-0.335349	-0.452809	0.476361	-9.55691	0.0119677	4.26327	0.0216507	0.0538301	-0.0115803	0.908203	0.399414	-0.195068	0.0521874	0.316166	0.799037	0.508779	2.40389	7.87555	-4.52433	0.0662327	-0.0379842	0.000191038	-0.552246	-0.638672	0.638672	-0.875629	0.248614	0.168413	0.378288	5.34821	-3.33448	8.94563	0.00391176	0.0406336	-0.0234044	-0.210449	0.582764	-0.845459	-0.70909	0.244633	0.649525	0.124349	9.55892	-1.94036	0.301872	0.0176719	-0.0243236	-0.00102903	-0.950684	0.315186	-0.347168	-0.364932	0.313156	0.687648	0.543965	8.29631	4.96381	-1.25245	0.0304491	0.00326679	-0.0155066	-1.05957	-0.195312	0.0834961	-0.340864	0.336925	0.589924	0.649834	8.29067	5.20107	0.845212	-0.0144781	0.0202877	-0.0178969	-1.14404	-0.193848	-0.0612793	
146	-0.0638891	-0.115712	0.474176	0.870452	-1.48693	8.50321	5.43795	0.00754521	-0.00720668	0.0750303	-0.20874	-0.811523	-0.631104	-0.0733661	0.11349	0.811198	0.568942	2.70531	8.88864	-3.32205	-0.0199447	-0.0358134	-0.00582247	-0.529053	-0.890869	0.321045	-0.710128	-0.127243	0.684993	-0.101548	9.9094	0.137436	0.374554	0.0376039	0.0493535	0.0276518	-1.04907	-0.313477	-0.331299	-0.661417	-0.336342	0.592919	-0.312808	9.88908	0.513269	0.69606	-0.108672	0.0747991	-0.027215	-0.87085	-0.412109	-0.300781	-0.0203428	-0.608046	0.017065	0.793458	-9.38544	0.69333	2.62887	0.0874815	0.00817939	-0.0394387	0.813232	-0.0402832	-0.635254	-0.674237	-0.33618	-0.453385	0.476267	-9.70185	0.30759	4.10423	-0.00237103	0.0560072	-0.0210806	0.914795	0.397217	-0.195068	0.0524082	0.316816	0.798184	0.50969	2.34075	7.9913	-4.32776	-0.0311975	0.00631054	0.00518498	-0.548096	-0.636475	0.636475	-0.875333	0.249264	0.167715	0.378855	5.5171	-3.3668	8.97616	-0.0422845	0.00816536	-0.0170791	-0.210693	0.585205	-0.850342	-0.708502	0.245637	0.649734	0.124633	9.95788	-1.8093	0.369297	-0.0679322	-0.00676713	-0.0110473	-0.939209	0.322266	-0.35376	-0.365075	0.312834	0.687572	0.54415	8.21748	5.20495	-1.25592	0.0117635	0.0298124	7.37944e-05	-1.05322	-0.188477	0.0856934	-0.34058	0.336821	0.589574	0.650353	8.29245	5.33809	0.763596	-0.0326254	0.0180249	-0.0126434	-1.14185	-0.189453	-0.065918	
147	-0.0641851	-0.114931	0.475677	0.869714	-1.57764	8.56898	5.31909	0.0753674	-0.0379242	0.0150396	-0.215332	-0.811768	-0.622559	-0.0735968	0.113731	0.810983	0.569171	2.58685	8.85608	-3.45534	-0.00627841	0.025127	-0.00379361	-0.53125	-0.890869	0.316406	-0.710358	-0.12832	0.684297	-0.103259	9.75889	-0.0415265	0.303592	0.0927933	0.0216562	-0.00632855	-1.04932	-0.306885	-0.331543	-0.66239	-0.335943	0.592138	-0.312657	9.87449	0.34148	0.564724	0.0382554	0.0444823	-0.0137246	-0.868408	-0.418701	-0.302979	-0.0198193	-0.608057	0.0164638	0.793475	-9.46869	0.230844	2.42743	0.0191652	0.00329341	-0.0354375	0.815186	-0.0358887	-0.644287	-0.673647	-0.336836	-0.453323	0.476696	-9.72398	0.268294	3.98534	0.0678567	0.0307283	-0.0310273	0.915039	0.392822	-0.197021	0.0520768	0.316921	0.798541	0.509098	2.3042	8.04711	-4.47207	0.0813899	0.0209835	-0.0151895	-0.547607	-0.645264	0.636719	-0.875219	0.249739	0.167621	0.378846	5.48509	-3.26451	8.7415	0.015815	0.0208491	-0.0112588	-0.213135	0.591553	-0.852783	-0.708462	0.245665	0.649788	0.124527	9.64182	-1.83647	0.268038	0.0457079	0.00601761	-0.0147497	-0.946045	0.319824	-0.347168	-0.364331	0.313979	0.686658	0.545143	8.21191	4.9832	-1.2796	-0.0783328	-0.0105753	0.012815	-1.06201	-0.190918	0.0856934	-0.340319	0.336845	0.589271	0.650752	8.2658	5.39638	0.830981	-0.00882144	0.00665931	-0.0118315	-1.14185	-0.189453	-0.0634766	
148	-0.0629582	-0.114321	0.477448	0.868913	-1.45746	8.92892	5.2366	0.0780807	-0.0495249	-0.0291555	-0.213135	-0.813721	-0.622559	-0.0742605	0.113611	0.811247	0.568733	2.45327	8.86192	-3.40429	0.0165884	0.0343146	-0.010581	-0.526855	-0.888672	0.321045	-0.710299	-0.13016	0.683812	-0.104573	9.62371	0.171676	0.200496	0.0694822	0.0148629	-0.0163548	-1.05127	-0.309082	-0.331299	-0.662385	-0.336226	0.591586	-0.313408	9.63974	0.437122	0.516361	0.0195415	0.0235437	0.0137538	-0.87085	-0.414307	-0.300781	-0.019821	-0.60784	0.0171316	0.793628	-9.34551	0.671166	2.50067	-0.0233961	-0.00994929	0.0091705	0.811035	-0.0424805	-0.637451	-0.673912	-0.336063	-0.453921	0.476299	-9.64863	0.172644	3.93545	-0.0449214	0.011205	-0.0196997	0.9104	0.399414	-0.192871	0.0480782	0.31542	0.800474	0.507385	2.27825	8.00658	-4.43071	0.14941	0.14646	-0.00281562	-0.554688	-0.63208	0.636475	-0.87496	0.250948	0.167608	0.378653	5.37765	-3.37158	8.6942	-0.0336536	-0.0262888	-0.00231589	-0.215332	0.595947	-0.848145	-0.708484	0.246047	0.64952	0.125043	9.61193	-2.04997	0.123775	-0.000105292	0.0153668	-0.0215924	-0.943848	0.317627	-0.351562	-0.364565	0.313657	0.686965	0.544785	8.18424	5.09878	-1.33391	0.0529838	0.0268447	0.000926434	-1.05786	-0.186523	0.083252	-0.340008	0.337191	0.588999	0.650982	8.21303	5.26728	0.799411	0.00549328	-0.00380518	-0.00323104	-1.14624	-0.19165	-0.0588379	
149	-0.0626846	-0.113807	0.478089	0.868648	-1.37748	8.99789	5.25166	0.00938736	-0.0213281	0.014351	-0.217529	-0.813965	-0.620361	-0.0740229	0.113717	0.811488	0.568398	2.53283	8.60274	-3.33088	0.0124937	-0.0142166	-0.0201953	-0.531494	-0.886475	0.320801	-0.710056	-0.130219	0.684003	-0.104897	9.78994	0.173114	0.279178	0.0250711	-0.0137635	0.00495483	-1.05347	-0.306885	-0.331543	-0.662317	-0.335768	0.591787	-0.313663	9.77049	0.586312	0.368514	-0.0191246	-0.00119984	0.0301548	-0.877441	-0.414307	-0.302979	-0.0206392	-0.607798	0.0170439	0.793641	-9.23601	0.289533	2.35857	0.0279023	0.00061699	0.00748093	0.817383	-0.0380859	-0.637451	-0.674267	-0.335669	-0.453294	0.476671	-9.44678	0.164625	4.05972	0.0381296	-0.0247041	-0.0166446	0.912598	0.399414	-0.190674	0.0405649	0.312695	0.802914	0.50587	2.30101	7.72215	-4.56	0.195002	0.307334	0.0170573	-0.567871	-0.625732	0.634033	-0.874933	0.251039	0.168174	0.378403	5.41967	-3.14676	8.89721	-0.0221253	-0.00503536	-0.0149157	-0.217285	0.589355	-0.852783	-0.708775	0.245857	0.649346	0.124668	9.82513	-1.6957	0.353632	-0.0157627	0.0181847	-0.00357168	-0.946289	0.322266	-0.354004	-0.364816	0.313814	0.68725	0.544167	8.11825	5.03218	-1.31678	-0.00457472	-0.00305876	0.0222898	-1.05786	-0.186523	0.0900879	-0.339511	0.33785	0.588288	0.651542	8.28212	5.27835	0.687786	-0.0698336	-0.00235713	0.00117995	-1.14404	-0.19165	-0.0588379	
150	-0.0635428	-0.113399	0.477758	0.868821	-1.35031	8.77703	5.34783	-0.025303	0.00473337	0.0362954	-0.217285	-0.816162	-0.624512	-0.0738264	0.114124	0.812032	0.567564	2.64605	8.69423	-3.2893	0.0345688	-0.00807954	-0.00891834	-0.5271	-0.886475	0.318604	-0.709441	-0.13058	0.684507	-0.105319	9.68213	0.257265	0.365324	-0.0128662	-0.031977	0.00248996	-1.04712	-0.309082	-0.335938	-0.66097	-0.336672	0.592233	-0.314693	9.67081	0.641919	0.611705	0.0791759	-0.0425692	0.0280431	-0.87085	-0.414307	-0.296387	-0.020352	-0.607637	0.0178304	0.793754	-9.28375	0.447837	2.4863	0.0645131	-0.0106189	0.00837408	0.813232	-0.0402832	-0.635254	-0.675152	-0.33431	-0.453163	0.476498	-9.54295	0.237949	4.0492	-0.041578	-0.0350186	-0.00994841	0.912598	0.397217	-0.197266	0.0328918	0.310258	0.805101	0.504451	2.51435	7.64421	-4.28889	0.190146	0.289204	0.0379857	-0.579102	-0.619385	0.633789	-0.874843	0.251007	0.168381	0.378541	5.23096	-3.37967	8.84068	-0.0162088	0.00551639	-0.0290286	-0.213379	0.600342	-0.850586	-0.708952	0.246348	0.64904	0.124286	9.6394	-1.95198	0.437556	0.0223522	0.0106061	0.00537539	-0.946045	0.320068	-0.351562	-0.364554	0.314593	0.687522	0.543549	8.2117	4.89307	-1.50576	0.0260301	-0.028792	0.024868	-1.06006	-0.188721	0.0856934	-0.339404	0.337998	0.587888	0.651882	8.33644	5.28979	0.730713	-0.0410466	0.0149938	-0.000732166	-1.13965	-0.189453	-0.0634766	
151	-0.0641553	-0.113178	0.477447	0.868976	-1.38082	8.6272	5.34152	-0.00990529	-0.00178452	0.00797881	-0.219727	-0.813965	-0.624756	-0.0737174	0.114147	0.812213	0.567315	2.64125	8.90786	-3.28183	-0.00338858	0.00897765	-0.0254231	-0.5271	-0.886475	0.318604	-0.709123	-0.129032	0.685143	-0.105231	9.81075	0.21052	0.386489	-0.067106	-0.0115532	0.0509553	-1.05786	-0.311279	-0.324463	-0.660143	-0.336221	0.593271	-0.314955	9.82735	0.773963	0.84051	-0.0480121	-0.0217647	0.0482803	-0.882324	-0.407715	-0.303223	-0.0227263	-0.606792	0.0163835	0.794367	-9.39177	0.62848	2.70502	-0.0890177	-0.0284539	0.00790262	0.806641	-0.0402832	-0.635254	-0.677581	-0.33084	-0.453042	0.475586	-9.70081	0.247651	4.26843	-0.156132	-0.102339	-0.00807396	0.912598	0.399414	-0.199463	0.0267792	0.308439	0.806781	0.503243	2.40222	7.81077	-4.68728	0.141663	0.19615	0.0148308	-0.585693	-0.612793	0.633789	-0.87441	0.251661	0.168295	0.379144	5.37967	-3.43627	8.92877	-0.0137401	0.0106188	-0.0395965	-0.217529	0.59375	-0.852783	-0.708857	0.247448	0.648637	0.124745	9.79454	-2.00363	0.324645	-0.0746802	0.0153736	-0.00344245	-0.946289	0.322266	-0.351562	-0.364674	0.314787	0.688236	0.542451	8.3101	4.89694	-1.45771	0.0289506	0.00769024	0.0106836	-1.05542	-0.188721	0.0947266	-0.339456	0.338055	0.587007	0.652619	8.29911	5.15186	0.824906	-0.0116899	0.0215519	0.000697386	-1.15063	-0.196045	-0.0634766	
152	-0.0641553	-0.113178	0.477447	0.868976	-1.38082	8.6272	5.34152	-0.00990529	-0.00178452	0.00797881	-0.219727	-0.813965	-0.624756	-0.0735886	0.114162	0.812229	0.567306	2.59861	8.88303	-3.39704	-0.0053307	0.00412769	-0.0244338	-0.529297	-0.886475	0.320801	-0.709055	-0.127752	0.685499	-0.104936	9.85144	0.0852744	0.419444	-0.0932792	-0.0124627	0.0534927	-1.05566	-0.309082	-0.331299	-0.660121	-0.335587	0.593797	-0.314685	9.84527	0.705724	0.860126	-0.0582174	-0.0138237	0.0311317	-0.871094	-0.409912	-0.298828	-0.0237686	-0.606607	0.0155573	0.794494	-9.48931	0.228198	2.53318	-0.103154	-0.0079346	0.0143651	0.806396	-0.0358887	-0.639648	-0.678473	-0.329288	-0.453033	0.4754	-9.70221	0.0675735	4.29159	-0.100139	-0.0701369	-0.0288698	0.912598	0.401611	-0.20166	0.0251863	0.308096	0.807369	0.502592	2.51003	7.87107	-4.70496	0.11804	0.111941	0.00988027	-0.57959	-0.608398	0.625	-0.874148	0.252033	0.168267	0.379513	5.37169	-3.45697	8.81135	-0.0336695	0.013304	-0.0441455	-0.217529	0.595947	-0.845703	-0.708857	0.247866	0.648442	0.124929	9.73117	-1.93483	0.399116	-0.03141	0.0173779	-0.00532079	-0.941895	0.326904	-0.354004	-0.365123	0.314453	0.688486	0.542026	8.31576	4.82835	-1.31854	0.0562113	0.0339923	0.009559	-1.05811	-0.179932	0.0876465	-0.339639	0.33791	0.586927	0.652671	8.356	5.24134	0.810207	0.0049796	0.0273835	3.74751e-05	-1.14648	-0.189453	-0.0703125	
153	-0.0625198	-0.11464	0.478118	0.868534	-1.54074	8.88242	5.35747	0.0500937	0.00298407	-0.0771608	-0.208496	-0.815918	-0.618164	-0.0731308	0.114732	0.812425	0.566969	2.61812	8.73032	-3.39033	-0.000706652	-0.0325308	-0.000399149	-0.53125	-0.888672	0.323242	-0.709167	-0.126178	0.685731	-0.104568	9.76648	0.155262	0.489966	-0.056701	0.00329937	0.0166448	-1.05786	-0.304688	-0.326904	-0.660008	-0.33518	0.594109	-0.314768	9.83273	0.803641	0.93904	-0.0163061	0.00997752	0.0189407	-0.87793	-0.405518	-0.294434	-0.0251991	-0.605877	0.0162676	0.794993	-9.38443	0.673041	2.54039	-0.0241527	-0.0182918	0.0430813	0.804199	-0.0358887	-0.637451	-0.679584	-0.32667	-0.454145	0.474558	-9.65406	0.107865	4.47684	-0.121589	0.00141293	-0.0284929	0.912598	0.401611	-0.197266	0.0222101	0.307892	0.808788	0.500572	2.58399	7.68762	-4.79645	0.159717	0.0999568	0.0198124	-0.590332	-0.606445	0.631348	-0.873551	0.253089	0.167823	0.380382	5.27346	-3.47943	8.83758	-0.037294	0.0263206	-0.041883	-0.213379	0.600342	-0.845947	-0.70871	0.248572	0.648252	0.125345	9.58909	-2.04708	0.382829	0.00316743	0.000481428	-0.00773046	-0.944092	0.324463	-0.347168	-0.365369	0.314457	0.688851	0.541394	8.13224	4.96459	-1.34228	0.00331015	-0.00929502	0.0120454	-1.05786	-0.182129	0.0922852	-0.33992	0.337598	0.586548	0.653026	8.24322	5.1895	0.80505	-0.00539067	0.0312178	-0.00665962	-1.14404	-0.19165	-0.0725098	
154	-0.0615871	-0.115406	0.478648	0.868208	-1.65482	9.0495	5.36791	0.0253178	0.00684989	-0.0313571	-0.206055	-0.820312	-0.622314	-0.0728029	0.115199	0.812191	0.567252	2.49232	8.78243	-3.34976	-0.0405891	-0.0261595	-0.00329223	-0.529053	-0.888672	0.323242	-0.709469	-0.125062	0.685606	-0.104677	9.74691	0.10231	0.346712	-0.00871745	0.0237199	0.0322561	-1.05786	-0.300293	-0.333984	-0.660521	-0.334422	0.594059	-0.314592	9.74951	0.75315	0.729323	-0.0234821	0.0350426	0.00551111	-0.871094	-0.409912	-0.298828	-0.0264472	-0.605835	0.015645	0.794996	-9.37544	0.408333	2.48899	-0.0295293	0.0157756	0.0075735	0.813232	-0.0402832	-0.639648	-0.67988	-0.325883	-0.454451	0.474382	-9.64289	-0.155841	4.39832	-0.0271709	-0.00142401	-0.016446	0.907959	0.406006	-0.203857	0.0191566	0.307462	0.809305	0.500126	2.6798	7.62973	-4.80754	0.081598	0.141878	0.0296521	-0.594727	-0.606445	0.629395	-0.87308	0.253959	0.167405	0.381068	5.41193	-3.27643	8.77899	-0.0683798	0.0207294	-0.0390236	-0.215332	0.595947	-0.848145	-0.708299	0.249623	0.648142	0.126145	9.75861	-2.01814	0.268713	-0.0461585	0.000827909	-0.00865899	-0.943848	0.322266	-0.351562	-0.365287	0.314389	0.688384	0.542082	8.21389	5.15156	-1.35917	-0.0586024	0.0439515	-0.00872404	-1.06006	-0.186523	0.083252	-0.340016	0.337351	0.586103	0.653503	8.22582	5.27736	0.803955	-0.0220137	0.0233796	-0.00534781	-1.14185	-0.189453	-0.0703125	
155	-0.0611521	-0.114511	0.478602	0.868382	-1.48252	8.8202	5.33748	-0.00169602	-0.0572692	-0.0035615	-0.212891	-0.818115	-0.620361	-0.0722605	0.115912	0.812249	0.567093	2.73523	8.80314	-3.41952	0.000684335	-0.0152835	-0.00999637	-0.53125	-0.888672	0.318604	-0.709764	-0.124433	0.685359	-0.105046	9.81655	0.0428921	0.412767	-0.0174288	0.0162804	0.0133217	-1.05591	-0.300293	-0.329346	-0.661231	-0.334044	0.593734	-0.314115	9.86385	0.549812	0.63388	-0.0478091	0.029726	-0.0119226	-0.875244	-0.412109	-0.300781	-0.0253471	-0.60594	0.017844	0.794906	-9.36701	0.868945	2.75714	0.077764	0.0149756	0.00106135	0.806885	-0.046875	-0.64209	-0.68028	-0.326065	-0.453599	0.474498	-9.66153	0.141343	4.57316	-0.0021863	-0.0154857	0.00738404	0.905762	0.406006	-0.19751	0.0154514	0.306625	0.809487	0.500474	2.68592	7.7036	-4.49155	0.0677279	0.0967748	0.0247182	-0.599121	-0.602051	0.625	-0.872611	0.254946	0.166942	0.381684	5.39084	-3.39825	8.78133	-0.0683311	0.010052	-0.0385548	-0.220215	0.606689	-0.843506	-0.708257	0.249489	0.648254	0.126071	9.63194	-1.95007	0.268376	0.00744301	-0.000948611	-0.0128528	-0.944092	0.326904	-0.347168	-0.365054	0.314666	0.687381	0.543349	8.1746	4.89134	-1.42073	-0.0538538	0.0183571	-0.000744506	-1.06006	-0.186523	0.0878906	-0.340111	0.337143	0.58584	0.653798	8.23234	5.24175	0.788896	0.00892862	0.0239039	-0.00725265	-1.15308	-0.189453	-0.0681152	
156	-0.0607073	-0.11344	0.479307	0.868165	-1.38286	8.8761	5.22374	0.0317747	-0.0501051	0.0120711	-0.217529	-0.813965	-0.622559	-0.0725778	0.115946	0.812191	0.567129	2.57706	8.83569	-3.4683	-0.0112314	0.0218128	-0.0115389	-0.529053	-0.890625	0.323486	-0.709913	-0.124043	0.685287	-0.104969	9.77736	0.122145	0.309064	-0.0368497	0.00479764	-0.00115905	-1.05151	-0.300293	-0.333984	-0.661562	-0.333555	0.593919	-0.313587	9.91229	0.489016	0.580727	-0.0647176	0.0106322	-0.00665847	-0.875732	-0.40332	-0.301025	-0.0263234	-0.606275	0.017401	0.794629	-9.42002	0.642914	2.48559	-0.0417492	0.0311757	0.00749576	0.809082	-0.046875	-0.639648	-0.68052	-0.325939	-0.453461	0.474373	-9.7286	0.0540116	4.45042	0.00317329	-0.00124208	-0.00203291	0.9104	0.397217	-0.199219	0.0105377	0.304991	0.81096	0.499213	2.79382	7.69428	-4.92269	0.149274	0.220932	0.00797435	-0.608154	-0.595459	0.622559	-0.872496	0.255158	0.166644	0.381935	5.40659	-3.43927	8.9095	0.00647435	0.0228657	-0.0210999	-0.211426	0.602539	-0.843506	-0.708024	0.249827	0.648345	0.126244	9.75124	-2.03858	0.226581	-0.0034543	-0.00115372	-0.0188938	-0.939209	0.322266	-0.344971	-0.365091	0.314538	0.687468	0.543288	8.29615	4.92891	-1.31818	0.0267136	0.0160913	-0.000576415	-1.05786	-0.184326	0.0854492	-0.340221	0.336901	0.5857	0.65399	8.29165	5.13987	0.929963	-0.00633897	0.0187228	-0.00675876	-1.14624	-0.19165	-0.0681152	
157	-0.0604663	-0.112919	0.479873	0.867937	-1.28903	8.96747	5.2033	0.0160298	-0.0164493	0.00212338	-0.217285	-0.818359	-0.61377	-0.0726042	0.116236	0.812388	0.566784	2.58512	8.79256	-3.39253	0.0160887	-0.00139946	-0.0120758	-0.531494	-0.884277	0.323242	-0.709894	-0.123629	0.685497	-0.104216	9.75808	0.0407831	0.364532	-0.0459434	-0.00561408	-0.0158554	-1.05151	-0.30249	-0.329346	-0.661274	-0.333787	0.594019	-0.313757	9.83307	0.513806	0.679087	0.00869137	-0.00456493	0.00285633	-0.875732	-0.40332	-0.307617	-0.0259495	-0.60654	0.0179268	0.794427	-9.31259	0.733378	2.66269	0.037509	0.0250872	-0.0123218	0.813232	-0.0402832	-0.64209	-0.680867	-0.326553	-0.452559	0.474314	-9.54517	0.401013	4.63841	-0.00363187	0.00314944	0.0131031	0.914795	0.39502	-0.201416	0.00575886	0.303272	0.812029	0.4986	2.78546	7.71181	-4.80015	0.110235	0.176785	0.00785132	-0.61499	-0.589111	0.620361	-0.872228	0.255827	0.166609	0.382116	5.45208	-3.4204	8.74476	-0.0195121	0.00619291	-0.0156622	-0.222168	0.602295	-0.845947	-0.708221	0.248881	0.648745	0.124944	9.63019	-1.93287	0.244672	0.0697947	-0.00950246	-0.0108941	-0.946533	0.331299	-0.351807	-0.36548	0.314061	0.68769	0.543022	8.18251	5.02983	-1.09258	0.00636132	0.0287625	0.00405934	-1.06006	-0.186523	0.0856934	-0.340574	0.336378	0.586475	0.653381	8.23765	5.40004	0.982068	0.0289115	0.00560411	-0.00719999	-1.1416	-0.193848	-0.0681152	
158	-0.0610232	-0.112998	0.479877	0.867886	-1.38738	8.8512	5.21352	-0.00947106	0.00746194	0.0226935	-0.219727	-0.816162	-0.620361	-0.0727051	0.115954	0.812834	0.566189	2.5997	8.6646	-3.3413	0.0267226	0.0334175	-0.0296128	-0.529053	-0.888672	0.321045	-0.709905	-0.123034	0.685614	-0.104071	9.8857	0.00668599	0.395844	-0.00371218	0.0066827	0.0186287	-1.05811	-0.298096	-0.338623	-0.661403	-0.333355	0.594317	-0.313381	9.77845	0.525967	0.894998	-0.0514313	-0.0028779	0.00610544	-0.873535	-0.405518	-0.298828	-0.02684	-0.606607	0.0160722	0.794386	-9.32589	0.647978	2.48997	-0.123129	0.0128526	-0.0485176	0.806396	-0.0380859	-0.635254	-0.681838	-0.324941	-0.454099	0.472551	-9.5403	0.215542	4.62503	-0.101622	0.0468387	-0.00455564	0.912598	0.399414	-0.195068	0.00163798	0.301894	0.813759	0.496642	2.88215	7.51033	-4.80462	0.194491	0.156925	-0.00344786	-0.619385	-0.586914	0.620361	-0.87242	0.255675	0.166829	0.381683	5.48759	-3.3836	8.85434	0.00964267	0.00539834	0.00233885	-0.218018	0.604492	-0.843506	-0.708363	0.248685	0.648625	0.125152	9.87111	-1.85759	0.27983	-0.0259284	0.0305101	-0.0405822	-0.946533	0.329102	-0.347412	-0.365623	0.313973	0.687801	0.542835	8.22424	5.06884	-1.22534	0.0127397	0.0118966	0.00497942	-1.06006	-0.186523	0.0878906	-0.340763	0.336126	0.587413	0.652568	8.26941	5.31792	0.845686	0.0783607	-0.00609102	-0.0089873	-1.14404	-0.189453	-0.0727539	
159	-0.0617822	-0.113139	0.480203	0.867633	-1.33512	8.6636	5.20367	0.028581	0.017782	0.0186073	-0.217041	-0.822754	-0.61377	-0.0732058	0.11509	0.813456	0.565406	2.70571	8.77282	-3.41709	0.037603	0.0422824	-0.0372983	-0.533691	-0.88208	0.327881	-0.70972	-0.124532	0.685259	-0.10587	9.73945	0.119356	0.410377	0.107439	0.00472062	-0.00240058	-1.05151	-0.30249	-0.331543	-0.660929	-0.334278	0.593383	-0.315164	9.77469	0.613747	0.802999	0.111364	0.0282939	0.0146087	-0.871094	-0.405518	-0.298828	-0.0270741	-0.606671	0.0137896	0.794372	-9.38491	0.524641	2.59966	-0.0598322	0.0109579	-0.0560995	0.802246	-0.0380859	-0.64209	-0.68153	-0.324528	-0.455992	0.471455	-9.60472	0.239337	4.40223	-0.0518927	0.0881121	-0.0289957	0.908203	0.399414	-0.192871	-0.00278003	0.299752	0.816192	0.493934	2.96085	7.54314	-4.62089	0.186933	0.153208	-0.0308193	-0.623779	-0.582764	0.620117	-0.872406	0.256221	0.16701	0.38127	5.28442	-3.28412	8.81353	-0.00329422	-0.00663117	-0.00115762	-0.218018	0.606689	-0.843506	-0.708942	0.247741	0.648456	0.124617	9.66576	-1.7522	0.412958	0.050954	0.0251789	-0.023574	-0.94165	0.324707	-0.351562	-0.365621	0.314016	0.687672	0.542975	8.20498	4.99255	-1.3726	-0.0134808	0.0177574	0.00352135	-1.0603	-0.179932	0.083252	-0.340875	0.336117	0.588195	0.65181	8.25678	5.34158	0.886087	0.0402216	-0.0112564	0.00295315	-1.14624	-0.193848	-0.0681152	
160	-0.0620511	-0.113343	0.480511	0.867417	-1.38233	8.81696	5.17609	0.0284454	0.020099	0.0121014	-0.212891	-0.818115	-0.615967	-0.0739657	0.113718	0.813323	0.565777	2.49563	8.86888	-3.39918	-0.025888	0.0737743	-0.0518174	-0.531494	-0.886475	0.320801	-0.7097	-0.12643	0.684556	-0.108282	9.65331	0.305198	0.231718	0.114947	0.0282376	0.0115119	-1.05566	-0.304688	-0.329346	-0.660657	-0.334623	0.593018	-0.316053	9.79516	0.707247	0.616568	0.0758744	0.0279852	0.0286911	-0.877686	-0.407715	-0.303223	-0.0268778	-0.60653	0.0133032	0.794495	-9.30913	0.585088	2.524	-0.0203642	-0.00636301	-0.0483394	0.808838	-0.0402832	-0.64209	-0.681302	-0.324164	-0.457193	0.470871	-9.55862	0.201573	4.3064	-0.0662831	0.091879	-0.0384797	0.908203	0.401611	-0.195068	-0.00755147	0.297002	0.817599	0.493219	2.96867	7.55161	-4.92035	0.111473	0.239679	-0.0262191	-0.632812	-0.576172	0.613525	-0.872506	0.256523	0.167136	0.380781	5.36997	-3.3563	8.96645	-0.0043374	-0.00825237	0.0230706	-0.211426	0.606689	-0.841309	-0.709043	0.24787	0.648242	0.124903	9.88596	-1.8618	0.48266	-0.0182771	0.0284083	-0.0249381	-0.943848	0.317627	-0.349365	-0.365995	0.313587	0.688145	0.542371	8.23065	5.02265	-1.3209	0.038488	0.0110747	-5.85836e-05	-1.06226	-0.186523	0.0878906	-0.340947	0.33613	0.588609	0.651392	8.282	5.36263	0.892382	0.0456464	-0.0123732	0.00105956	-1.14868	-0.187256	-0.0681152	
