40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.252142	-0.0497999	-0.966368	0.00874794	-4.24076	0.106244	-7.55662	-0.0107472	0.00554553	6.07521e-05	0.240479	-0.231689	1.10547	0.00992653	0.0532722	-0.998529	0.00180143	0.0506051	0.164861	-9.56533	0.00312836	-0.000372903	-0.0234046	-0.217041	-0.169678	1.11426	0.066138	-0.118645	-0.96702	-0.215455	1.75988	3.17927	-7.9941	-0.0016547	0.00693869	-0.019518	-0.522949	-0.432373	0.893555	0.153218	0.0520151	-0.891311	0.423536	3.08637	-7.26086	-5.81639	-0.001335	0.0105232	-0.00344757	-0.603027	0.736572	0.44751	0.0316195	0.200917	-0.962624	0.178849	1.28785	-3.38653	-9.11335	0.00837625	0.0109493	-0.0281703	-0.515625	0.121582	0.973877	-0.210655	-0.316219	-0.585805	-0.715865	2.01949	9.32969	1.15764	0.053177	0.0312508	-0.0160211	-0.670654	-0.943115	0.254883	-0.163243	0.0136484	-0.986491	-0.000723523	-2.9042	0.11365	-8.56394	0.036611	-0.0159232	-0.0345929	-0.0246582	-0.041748	1.07812	0.798268	-0.157604	-0.521172	-0.257505	9.52691	0.0824823	4.17089	0.0384216	0.0210655	-0.0156152	-0.875	0.123291	-0.60376	-0.183301	0.72782	-0.660181	0.0290022	-1.74673	-2.84443	-8.51394	-0.00157935	0.00318044	-0.0197106	-0.156982	0.375977	0.996338	0.827631	-0.0128525	-0.561119	-0.00251213	9.40084	-0.133316	3.72491	-0.000569374	0.0169027	0.00568262	-0.822021	0.00927734	-0.712158	-0.111193	-0.126934	-0.974818	-0.145785	-1.76567	3.06954	-9.14311	0.0410033	0.00923076	-0.0110332	-0.26123	-0.240479	1.11597	
142	-0.252194	-0.0498294	-0.966357	0.00830519	-4.24641	0.121688	-7.54389	-0.0146321	-0.00605047	0.00327127	0.240723	-0.233887	1.09888	0.0096339	0.0535241	-0.998519	0.00143854	0.0048963	0.234895	-9.70483	-0.0212218	-0.015899	-0.0296798	-0.210205	-0.174072	1.11206	0.066377	-0.118588	-0.967362	-0.213874	1.53741	3.75567	-7.90847	0.0218073	-0.00201931	0.00171495	-0.522949	-0.425781	0.900391	0.153557	0.0517963	-0.891547	0.422943	3.04711	-7.23342	-5.9591	-0.0222695	0.0187989	-0.00130522	-0.598389	0.734375	0.449707	0.0315516	0.201143	-0.962411	0.179753	1.32101	-3.13422	-9.09659	0.0743129	0.0139518	-0.0300176	-0.517822	0.121582	0.973877	-0.210736	-0.316222	-0.585946	-0.715724	1.99695	9.37143	0.993024	-0.0158472	0.000570971	-0.0214771	-0.668213	-0.949463	0.25708	-0.164344	0.0148482	-0.98629	-0.00154307	-2.90113	0.123624	-8.56582	-0.0485507	-0.0100137	-0.026998	-0.0246582	-0.0439453	1.08032	0.798527	-0.156811	-0.521224	-0.257079	9.51282	0.158702	4.20457	0.054589	0.0334824	-0.0156797	-0.881348	0.121094	-0.598877	-0.183014	0.727906	-0.660181	0.0286455	-1.7545	-2.83129	-8.56612	-0.0120747	-0.000247314	-0.0206254	-0.161865	0.378174	0.994141	0.827712	-0.0128476	-0.561	-0.00251742	9.41623	-0.0911421	3.74794	0.00638188	0.0182912	0.00277586	-0.822021	0.00708008	-0.709717	-0.11107	-0.126798	-0.974828	-0.145933	-1.712	3.05995	-9.00526	-0.0173583	0.0142319	-0.00435718	-0.258789	-0.240479	1.11816	
143	-0.252037	-0.0498229	-0.966401	0.00801009	-4.25263	0.124765	-7.5232	-0.00793721	0.0107434	-0.00203575	0.236328	-0.233887	1.10327	0.00987016	0.0539852	-0.998492	0.00121237	-0.0353383	0.265813	-9.61751	-0.0123975	0.0155072	-0.0276421	-0.2146	-0.17627	1.1145	0.0663277	-0.118463	-0.967433	-0.213635	1.57876	3.62085	-8.10508	0.0227352	0.00510446	-0.0127956	-0.518799	-0.426025	0.897949	0.153561	0.0515419	-0.891907	0.422213	3.06273	-7.12979	-5.87354	-0.0327843	0.00367595	0.00525112	-0.598633	0.736572	0.456299	0.0318026	0.201486	-0.962454	0.179093	1.28054	-3.37451	-9.14498	-0.0590576	0.00246047	-0.0260253	-0.515869	0.123779	0.976074	-0.210435	-0.316094	-0.585793	-0.715995	1.90519	9.55552	0.964413	-0.00900416	0.0300093	-0.00433992	-0.66626	-0.947266	0.254883	-0.16508	0.0150042	-0.986164	-0.00184252	-2.8853	0.201127	-8.70765	0.0217854	-0.031681	-0.0306532	-0.0178223	-0.050293	1.08057	0.798663	-0.156481	-0.521244	-0.25682	9.5571	0.156639	4.12405	0.0396606	0.0266622	-0.0110951	-0.87915	0.121094	-0.601318	-0.18295	0.727913	-0.660196	0.0285137	-1.83596	-2.77304	-8.5135	-0.00566078	-0.000959365	-0.0213206	-0.157227	0.378174	0.994141	0.827681	-0.0122468	-0.561061	-0.00214229	9.38811	-0.173133	3.75397	0.0327074	0.0151329	-0.00092395	-0.81958	0.00268555	-0.711914	-0.110993	-0.126607	-0.974819	-0.146215	-1.71306	3.07234	-9.15332	-0.0165434	0.00596787	-0.0113519	-0.258789	-0.240479	1.1228	
144	-0.251822	-0.0497995	-0.96646	0.00780554	-4.24966	0.124981	-7.53831	-0.0135741	0.0161844	-0.00164571	0.240723	-0.233887	1.10327	0.0099505	0.0541661	-0.998482	0.000880008	-0.0915946	0.131094	-9.60198	-0.0326347	0.0177559	-0.0340589	-0.2146	-0.17627	1.11206	0.06627	-0.118425	-0.967392	-0.21386	1.5868	3.76469	-8.06708	-0.0181733	0.00201105	-0.00871612	-0.525146	-0.430176	0.895752	0.153671	0.051485	-0.89205	0.421878	3.08628	-7.26492	-5.87419	-0.0280941	0.0134991	-0.00290344	-0.598633	0.740967	0.449707	0.031823	0.201585	-0.962517	0.178637	1.25955	-3.04841	-9.09715	-0.0211185	0.00493054	-0.0174076	-0.515625	0.119385	0.976074	-0.210435	-0.316094	-0.585793	-0.715995	1.90519	9.55552	0.964413	-0.00900416	0.0300093	-0.00433992	-0.66626	-0.947266	0.254883	-0.165189	0.0152017	-0.986143	-0.0019558	-3.01825	0.0620317	-8.55019	0.00530017	0.000405795	-0.0319081	-0.0222168	-0.0461426	1.07837	0.798877	-0.15604	-0.521173	-0.256564	9.54391	0.163617	4.18504	0.0294284	0.0275149	-0.013728	-0.877197	0.123291	-0.601318	-0.182672	0.728033	-0.660151	0.0282961	-1.76866	-2.84371	-8.54769	-0.00727047	0.00607964	-0.0228457	-0.156982	0.373535	0.996338	0.827703	-0.0121262	-0.561031	-0.00216596	9.4136	-0.108179	3.76449	0.00809469	0.0153655	-0.00396712	-0.815186	0.00708008	-0.712158	-0.111117	-0.12661	-0.974749	-0.146584	-1.74012	3.01528	-9.10687	-0.028419	-0.000957465	-0.00171084	-0.263672	-0.236084	1.11353	
145	-0.251456	-0.049736	-0.966561	0.00748943	-4.24815	0.133786	-7.57	-0.00839684	0.0104904	-0.0027743	0.238525	-0.233887	1.10547	0.00944268	0.054313	-0.998479	0.00117788	-0.0220671	0.228609	-9.46785	0.0186599	0.0269859	-0.020483	-0.2146	-0.171875	1.11182	0.0664622	-0.118271	-0.967364	-0.214011	1.79339	3.30529	-8.08953	0.0293971	0.0187202	0.00269038	-0.518799	-0.427979	0.900391	0.153921	0.051306	-0.892169	0.421558	3.22681	-7.1572	-5.80694	-0.020198	0.0109004	-0.00184652	-0.60083	0.736572	0.454102	0.031826	0.201765	-0.962609	0.177936	1.31105	-3.29003	-8.98292	-0.00756892	0.00187631	-0.020245	-0.513428	0.119385	0.976074	-0.210854	-0.315986	-0.58567	-0.716019	1.97359	9.22146	1.08304	0.0390135	0.0055388	-0.026347	-0.668457	-0.943115	0.256836	-0.16601	0.0152653	-0.986005	-0.00161434	-2.93653	0.175009	-8.58765	0.0340996	-0.0204955	-0.0254788	-0.0136719	-0.0480957	1.08252	0.798999	-0.155743	-0.521184	-0.256344	9.50293	0.166818	4.24075	0.0359542	0.0261116	-0.0125186	-0.87915	0.116699	-0.605957	-0.182731	0.72806	-0.660101	0.0283798	-1.75955	-2.81748	-8.55386	0.0137744	0.00582205	-0.0251345	-0.161621	0.373535	0.996338	0.827859	-0.0117181	-0.56081	-0.00201222	9.3759	-0.057354	3.76941	0.0128681	0.0281813	0.000711139	-0.81958	0.00488281	-0.711914	-0.111388	-0.127116	-0.974512	-0.147518	-1.74314	3.05732	-9.08228	-0.000501514	0.000268754	0.0121426	-0.256836	-0.236084	1.12256	
146	-0.251379	-0.0497132	-0.966583	0.00736971	-4.22001	0.133186	-7.53491	-0.00766549	0.00479735	-0.00303071	0.240967	-0.236084	1.09473	0.00888107	0.0543112	-0.998484	0.00102579	-0.0180926	0.167762	-9.66765	-0.00252018	-0.0280474	-0.0227565	-0.2146	-0.174072	1.11426	0.066902	-0.118511	-0.967456	-0.213329	1.50782	3.87848	-7.98705	-0.0144254	0.00744682	0.00725628	-0.520752	-0.432373	0.895996	0.153962	0.0512205	-0.892622	0.420592	3.02791	-7.20785	-5.98793	-0.025222	0.00392183	-0.00321005	-0.600586	0.734375	0.451904	0.0315284	0.201917	-0.962212	0.179953	1.22318	-2.96191	-9.06875	0.0859763	0.0115225	-0.011039	-0.520264	0.123779	0.976074	-0.211046	-0.316166	-0.586078	-0.71555	1.97882	9.43922	1.07124	0.00925916	-0.00568899	-0.0259083	-0.662109	-0.940918	0.259033	-0.16601	0.0152653	-0.986005	-0.00161434	-2.93653	0.175009	-8.58765	0.0340996	-0.0204955	-0.0254788	-0.0136719	-0.0480957	1.08252	0.79909	-0.155486	-0.521128	-0.25633	9.54582	0.102166	4.2127	-0.00838924	0.02651	-0.0125015	-0.873047	0.125488	-0.60376	-0.182584	0.728194	-0.66001	0.0279809	-1.74502	-2.73659	-8.48952	0.00422514	-0.00480955	-0.0217882	-0.15918	0.371338	0.996582	0.827873	-0.0117938	-0.560787	-0.00208625	9.4044	-0.137167	3.70044	-0.00672871	0.0145498	0.00147003	-0.821777	0.00268555	-0.70752	-0.111484	-0.127383	-0.97449	-0.147354	-1.76415	3.07619	-9.08066	0.0157457	-0.00655869	0.0131526	-0.258789	-0.240479	1.11816	
147	-0.251724	-0.0496745	-0.966495	0.00745364	-4.25657	0.129318	-7.57509	0.00799139	-0.0168381	-0.00224246	0.236572	-0.238281	1.10107	0.0090534	0.0541943	-0.998488	0.00173059	-0.0666087	0.220935	-9.51176	0.0215248	0.00763054	-0.0124836	-0.210449	-0.169678	1.10938	0.0665991	-0.118405	-0.967229	-0.214505	1.74833	3.33031	-7.95944	0.000381627	0.00372825	-0.0100563	-0.522949	-0.432373	0.893555	0.153763	0.0513541	-0.892709	0.420464	3.16818	-7.2192	-5.82546	-0.0123376	-0.0025113	0.00249382	-0.596436	0.740967	0.454102	0.0315242	0.202155	-0.962401	0.178671	1.33846	-3.49389	-9.20974	-0.053487	-0.00955627	-0.0321142	-0.51123	0.119385	0.973877	-0.211845	-0.31654	-0.586234	-0.71502	2.00176	9.25428	1.1607	0.0270655	-0.0191555	-0.0396924	-0.659668	-0.947266	0.25708	-0.165847	0.0152514	-0.986033	-0.00108117	-3.03732	0.190715	-8.72058	0.023766	0.00880482	-0.010093	-0.00927734	-0.050293	1.08472	0.798983	-0.155939	-0.52104	-0.256569	9.49335	0.211861	4.15922	-0.0225896	0.00903209	-0.0170776	-0.87915	0.118896	-0.603516	-0.182776	0.728203	-0.65993	0.0283913	-1.79315	-2.83976	-8.56871	0.0336888	0.0119804	-0.0222337	-0.161621	0.375977	0.994141	0.827887	-0.0119714	-0.560763	-0.00221319	9.37753	-0.169407	3.77204	0.0117846	0.0123747	0.00214244	-0.815186	0.00708008	-0.712158	-0.111802	-0.127682	-0.974376	-0.147611	-1.76104	3.09575	-9.07137	-0.0229464	-0.00455651	0.00230511	-0.254395	-0.240479	1.12036	
148	-0.251743	-0.0497294	-0.966486	0.00760088	-4.23942	0.122637	-7.51681	0.00852443	0.00238351	-0.00153136	0.24292	-0.231689	1.09473	0.00912091	0.0540244	-0.998497	0.00158666	-0.0857212	0.144452	-9.72233	-0.0191586	0.0237902	-0.0163438	-0.217041	-0.169678	1.10938	0.0666613	-0.118701	-0.967246	-0.214246	1.53168	3.74828	-8.04253	-0.0262095	-0.000206507	0.00993019	-0.518799	-0.426025	0.902588	0.153617	0.0512152	-0.893053	0.419803	3.05583	-7.23904	-5.90324	-0.0344753	0.00173476	0.000722188	-0.600586	0.734375	0.451904	0.0312849	0.202233	-0.961999	0.180781	1.29056	-3.07149	-9.13743	0.0846506	0.0167846	-0.00519765	-0.513672	0.125977	0.976074	-0.211675	-0.31666	-0.586559	-0.71475	2.00669	9.50351	0.920615	0.0061983	0.019983	-0.00752809	-0.664062	-0.942871	0.26123	-0.166277	0.0151976	-0.985961	-0.00110552	-2.90981	0.104005	-8.61581	0.0167857	0.0161476	-0.0145133	-0.0178223	-0.0480957	1.08032	0.799032	-0.155758	-0.521115	-0.25637	9.54889	0.039742	4.16864	0.0179008	0.0192932	-0.0156187	-0.872559	0.114746	-0.605957	-0.182846	0.728116	-0.660009	0.0283269	-1.76957	-2.8003	-8.60697	0.00705547	-0.00271741	-0.0127745	-0.152344	0.373779	0.998779	0.827854	-0.0117499	-0.560816	-0.00227974	9.41413	-0.0771716	3.7865	-0.00465551	0.0130841	-0.00783196	-0.817627	0.00927734	-0.70752	-0.111941	-0.127889	-0.97441	-0.1471	-1.71038	3.12421	-8.99286	0.0271726	-0.002225	0.0010548	-0.259033	-0.238281	1.125	
149	-0.251545	-0.0497207	-0.966537	0.00768418	-4.25083	0.152239	-7.55695	0.00595718	0.00657262	-0.00705235	0.23877	-0.240479	1.10132	0.00912234	0.0540319	-0.998496	0.00171243	-0.076619	0.177383	-9.51814	0.00975472	0.0196829	-0.0170145	-0.212402	-0.171875	1.11426	0.0665964	-0.118856	-0.967069	-0.21498	1.63162	3.40925	-7.97045	0.00237355	0.00448537	0.00200446	-0.518799	-0.426025	0.897949	0.153619	0.0512877	-0.893027	0.419851	3.06625	-7.14203	-5.86815	0.000278237	0.00407878	-0.00309694	-0.60083	0.740967	0.456299	0.0315542	0.202202	-0.96241	0.178564	1.24323	-3.46316	-9.12717	-0.0888134	-0.00360173	-0.020992	-0.518066	0.123779	0.971436	-0.211861	-0.316638	-0.586174	-0.715021	1.92597	9.3081	1.07706	0.00245882	0.0109598	-0.0205168	-0.666016	-0.949463	0.25708	-0.166332	0.015115	-0.985953	-0.00104966	-3.02856	0.180714	-8.5503	0.0210886	-0.00968307	-0.0158	-0.0161133	-0.041748	1.07812	0.799013	-0.155714	-0.52118	-0.256325	9.52552	0.219839	4.16532	0.0130608	0.0153313	-0.0152603	-0.881104	0.116699	-0.598877	-0.182777	0.728246	-0.659889	0.0282246	-1.77683	-2.76874	-8.54734	0.0208147	0.00856151	-0.0212856	-0.156982	0.375977	0.994141	0.827832	-0.0118064	-0.560846	-0.00242489	9.40409	-0.222425	3.69025	0.00226868	0.0132283	0.0011304	-0.824219	0.00488281	-0.70752	-0.112133	-0.127859	-0.974317	-0.147597	-1.73442	3.06922	-9.10555	-0.0358678	-0.000915034	-0.00522072	-0.258789	-0.244873	1.11816	
150	-0.251384	-0.0496658	-0.966583	0.00753501	-4.22795	0.131005	-7.54805	-0.00520435	0.00517676	-0.00168923	0.236572	-0.238281	1.10327	0.00908115	0.0540196	-0.998497	0.00167003	-0.127684	0.138318	-9.52858	-0.00750733	0.0231594	-0.0239899	-0.2146	-0.171875	1.10718	0.0667826	-0.118853	-0.967168	-0.214475	1.55913	3.68985	-7.9907	0.00636794	0.00617067	-0.00344669	-0.522949	-0.432373	0.898193	0.1537	0.0511359	-0.893291	0.419277	3.05734	-7.14022	-5.93421	-0.0341679	0.00967002	-0.000862884	-0.602783	0.732178	0.454102	0.031283	0.202203	-0.962048	0.180551	1.25484	-2.99684	-8.98793	0.0941236	0.0165318	-0.0121603	-0.513672	0.121582	0.969238	-0.211994	-0.31676	-0.586115	-0.714976	1.92784	9.23015	1.02755	-0.00306473	0.00076489	-0.0159189	-0.663818	-0.949463	0.261475	-0.166984	0.0150389	-0.985844	-0.000959658	-3.04165	0.0906849	-8.53067	0.0189875	-0.0276642	-0.019096	-0.0180664	-0.0461426	1.07837	0.799144	-0.155526	-0.521134	-0.256126	9.55449	0.142324	4.15214	0.0122594	0.0278898	-0.0110782	-0.87915	0.118896	-0.603516	-0.182701	0.728232	-0.659935	0.0280039	-1.8108	-2.82651	-8.50219	-0.0107664	-0.00265413	-0.0172229	-0.156982	0.371338	0.998779	0.827904	-0.0115142	-0.560747	-0.00237081	9.40806	-0.0278223	3.77376	0.00300956	0.0187849	-0.000793277	-0.821777	0.00488281	-0.709717	-0.112255	-0.128233	-0.974319	-0.147169	-1.77839	3.0639	-9.07558	0.0467097	-0.00245134	0.00897908	-0.254395	-0.242676	1.11597	
151	-0.25128	-0.0496824	-0.96661	0.00746936	-4.22579	0.142605	-7.55688	-0.00204667	0.00662225	-0.000826519	0.240723	-0.236084	1.10547	0.00870828	0.0540236	-0.9985	0.00173212	0.0251925	0.216799	-9.72061	0.000594204	-0.0170425	-0.0210486	-0.212402	-0.17627	1.11914	0.0667422	-0.118697	-0.967117	-0.214804	1.66323	3.60878	-7.98747	-0.0253574	0.00599994	-0.0173404	-0.520752	-0.430176	0.893555	0.1537	0.0511359	-0.893291	0.419277	3.05734	-7.14022	-5.93421	-0.0341679	0.00967002	-0.000862884	-0.602783	0.732178	0.454102	0.0314562	0.202268	-0.96213	0.180011	1.27892	-3.03816	-9.02354	-0.045255	0.0107956	-0.0198905	-0.515869	0.123779	0.973877	-0.212092	-0.316854	-0.586278	-0.714772	2.00448	9.29481	1.14043	0.0209285	0.00140425	-0.0244759	-0.659668	-0.945068	0.259033	-0.167716	0.015168	-0.985718	-0.00127836	-3.03051	0.174005	-8.58337	0.00937213	-0.00924646	-0.0150038	-0.00708008	-0.0480957	1.07837	0.799135	-0.155685	-0.521044	-0.256241	9.55358	0.0888088	4.1439	-0.011467	0.0220362	-0.0162743	-0.87915	0.118896	-0.608398	-0.182583	0.728228	-0.659977	0.0278899	-1.75182	-2.83422	-8.5181	-0.0066141	0.00512195	-0.0156121	-0.159424	0.373535	1.00317	0.827947	-0.0120289	-0.560672	-0.00259837	9.40977	-0.170643	3.7505	-0.0143423	0.0147168	0.00882951	-0.826416	0.00488281	-0.714355	-0.112251	-0.128297	-0.974377	-0.146728	-1.70521	3.11759	-9.07907	0.0382772	0.0010452	-0.00378713	-0.254639	-0.236084	1.12036	
152	-0.251079	-0.0496422	-0.966664	0.0073991	-4.21729	0.130707	-7.58458	-0.00139574	0.00622828	-0.00394282	0.234131	-0.236084	1.10327	0.00885858	0.0538998	-0.998505	0.00183392	0.000149626	0.152106	-9.61778	-0.0116323	-0.0031298	-0.0176806	-0.2146	-0.174072	1.11426	0.0667012	-0.11879	-0.967357	-0.213685	1.61963	3.52155	-8.05582	0.0802752	-0.00148642	0.0019371	-0.518799	-0.430176	0.898193	0.153721	0.0511902	-0.893123	0.419619	3.04913	-7.13539	-5.84641	0.0223509	0.00330315	-0.00182837	-0.600586	0.732178	0.458496	0.0314148	0.202502	-0.961939	0.180772	1.2886	-3.39565	-9.16112	0.0845368	0.0104813	-0.0106471	-0.518066	0.128174	0.978271	-0.211783	-0.316893	-0.586573	-0.714604	1.9349	9.47258	0.922073	-0.00933541	0.020978	-0.0022066	-0.66626	-0.945068	0.25708	-0.167848	0.0150852	-0.985697	-0.000977961	-2.95953	0.133793	-8.63161	0.041652	-0.000491931	-0.0151717	-0.00927734	-0.0458984	1.08032	0.799219	-0.155418	-0.521083	-0.256058	9.51535	0.133085	4.10462	0.0252981	0.0200377	-0.014299	-0.876953	0.116943	-0.605957	-0.18249	0.728155	-0.660083	0.0278972	-1.83586	-2.73365	-8.55363	-0.00240168	0.00474479	-0.0162529	-0.159424	0.373535	0.994141	0.827977	-0.0119917	-0.560628	-0.00254419	9.39456	-0.205789	3.72107	0.00646502	0.0168097	0.00492645	-0.822021	0.00927734	-0.709961	-0.112158	-0.128429	-0.974394	-0.146571	-1.72044	3.0959	-8.98456	0.0105423	0.0109612	0.00212735	-0.256836	-0.238281	1.1228	
153	-0.250967	-0.0495823	-0.966698	0.00727518	-4.22025	0.152069	-7.58106	-1.13205e-05	-7.43771e-05	-0.00581524	0.236572	-0.238281	1.09912	0.00897853	0.0540541	-0.998496	0.00179595	-0.066684	0.247759	-9.5655	-0.00776042	0.0207271	-0.0290873	-0.212402	-0.171875	1.11426	0.0668264	-0.118801	-0.967485	-0.213057	1.67273	3.58163	-7.95919	-0.00763832	-0.00262319	0.00347101	-0.518799	-0.423828	0.897949	0.153802	0.0510156	-0.893038	0.419791	3.12837	-7.22606	-5.85935	0.00710143	0.0147816	0.0111663	-0.600586	0.732178	0.456299	0.0317025	0.202413	-0.962166	0.179612	1.3203	-3.13148	-9.05385	-0.0990789	0.00895606	-0.020164	-0.515625	0.119385	0.973877	-0.212009	-0.316959	-0.585858	-0.715093	2.06043	9.10231	1.21408	-0.00481552	0.00816244	-0.0104115	-0.664062	-0.945068	0.259033	-0.168301	0.0153124	-0.985616	-0.0014788	-3.00929	0.165839	-8.57218	-0.0236828	0.0022057	-0.0189585	-0.0117188	-0.041748	1.08447	0.799327	-0.154986	-0.521154	-0.25584	9.51968	0.176103	4.13134	0.0202366	0.0192904	-0.0191976	-0.87915	0.118896	-0.603516	-0.181531	0.728084	-0.660486	0.026443	-1.78316	-2.86444	-8.53121	-0.0770023	-0.0155418	0.00412049	-0.15918	0.371338	0.996582	0.828105	-0.011862	-0.560441	-0.00249665	9.43043	-0.143563	3.69501	0.0129674	0.0307693	0.000448472	-0.817383	0.00708008	-0.709717	-0.111731	-0.128411	-0.974461	-0.146466	-1.74344	2.98808	-9.13125	0.0166128	0.0222809	-0.00811581	-0.258789	-0.240479	1.1272	
154	-0.250805	-0.0495654	-0.96674	0.00740765	-4.21684	0.119931	-7.55034	0.00842949	0.00724844	-0.00138886	0.236328	-0.236084	1.10767	0.00903766	0.0541597	-0.99849	0.00145674	-0.0629602	0.200917	-9.61889	-0.0229701	0.0196305	-0.019261	-0.210449	-0.171875	1.11426	0.0666103	-0.119316	-0.967412	-0.213167	1.55688	3.50582	-8.01445	-0.00458134	-0.0145131	0.0170731	-0.516602	-0.421631	0.895508	0.1539	0.0500981	-0.893291	0.419328	3.05151	-7.22818	-5.84013	-0.0425809	0.0287716	0.0326488	-0.598633	0.73877	0.456299	0.0321013	0.202884	-0.961847	0.180714	1.20038	-3.35962	-9.14562	0.0975291	0.0322444	-0.0412731	-0.517822	0.121582	0.971436	-0.211522	-0.317217	-0.586897	-0.714271	1.84335	9.55766	0.953748	0.0637356	0.0131475	-0.0172871	-0.664062	-0.945068	0.26123	-0.16881	0.0151975	-0.98553	-0.00141035	-3.02752	0.141465	-8.55481	0.0268384	-0.0142418	-0.0172861	-0.00732422	-0.0458984	1.08252	0.799483	-0.154822	-0.520991	-0.255783	9.50844	0.12487	4.17718	0.00902491	0.0297772	-0.013198	-0.881348	0.116699	-0.603516	-0.1814	0.72745	-0.661266	0.0252656	-1.81334	-2.74807	-8.62058	0.00701997	-0.0259925	0.0301849	-0.154541	0.369141	0.994385	0.828498	-0.0120477	-0.559857	-0.00257587	9.39481	-0.134997	3.72479	0.00103828	0.0183818	0.00534493	-0.817383	0.00488281	-0.70752	-0.111474	-0.128419	-0.974644	-0.145435	-1.74176	3.10211	-9.07916	0.0393497	0.00582428	-0.00567899	-0.258789	-0.242676	1.12036	
155	-0.250174	-0.0498289	-0.966889	0.00748182	-4.23068	0.137749	-7.56438	0.00786943	0.0278426	0.00583052	0.234375	-0.238281	1.09888	0.00921767	0.0540096	-0.998497	0.0010567	-0.161082	0.127321	-9.66913	-0.0184872	0.0112192	-0.0158215	-0.212402	-0.171875	1.1189	0.0665724	-0.119691	-0.967276	-0.213587	1.57259	3.69803	-8.08466	-0.0298761	0.00898712	0.00405265	-0.518799	-0.430176	0.898193	0.154073	0.0494429	-0.89384	0.41817	2.97317	-7.05394	-6.04932	-0.0618213	0.0137961	0.00471006	-0.598145	0.729736	0.463135	0.0323729	0.203318	-0.96185	0.180163	1.26792	-3.28799	-9.10066	-0.0858839	0.00293382	-0.0268468	-0.513428	0.119385	0.980713	-0.211632	-0.317383	-0.586325	-0.714634	1.85162	9.39108	0.898014	-0.0325083	0.0112445	-0.000530359	-0.661621	-0.95166	0.261475	-0.169062	0.0152274	-0.985486	-0.00178971	-3.13692	0.10135	-8.65793	0.0040544	0.00180774	-0.0209287	-0.00512695	-0.0458984	1.08032	0.799859	-0.154708	-0.520508	-0.25566	9.56478	0.168773	4.20464	-0.0133896	0.0405505	-0.0126157	-0.870605	0.119141	-0.608398	-0.181721	0.726977	-0.661718	0.0247247	-1.8508	-2.61992	-8.48055	0.0158574	-0.0102948	-0.00128985	-0.1521	0.369141	0.998779	0.828766	-0.0117122	-0.559468	-0.00245426	9.46658	-0.103491	3.7448	0.0169571	0.03693	-0.00266247	-0.815186	0.00488281	-0.716553	-0.11125	-0.128679	-0.974621	-0.145531	-1.82077	3.0363	-9.09419	-0.0137972	0.015709	0.0120955	-0.256836	-0.236084	1.125	
