40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.0646972	0.0468192	-0.0148518	-0.996695	-1.06547	0.426408	10.9933	-0.000832532	0.000565917	0.0158876	-0.19751	0.135254	-1.11084	0.117834	0.323284	0.0310387	-0.938424	-6.12927	0.178347	7.88511	-0.0102501	0.00952795	-0.0335537	0.496582	0.0422363	-0.955811	0.0944602	0.984107	0.146161	-0.0353161	-0.779577	1.59027	-8.67732	0.0132713	0.0140484	0.00334252	0.400635	0.0524902	0.971924	0.0836304	0.531897	0.819583	0.195897	0.80558	4.05715	-8.84474	-0.0336867	-0.00560215	-0.00861378	-0.43042	-0.160156	1.08887	0.0132835	0.992348	0.0626166	-0.105587	-2.00444	0.124375	-9.50641	-0.00668205	0.00596648	-0.00809402	0.445312	0.193848	1.12061	0.365295	0.838564	-0.404182	-0.00270997	2.10996	4.09365	-5.18943	0.0347744	0.0159161	-0.00222622	0.17627	-0.782471	0.898682	0.0718361	0.0608212	-0.0161454	-0.995429	-1.12005	0.487547	10.4758	0.104751	-0.0291009	-0.011292	-0.240479	-0.00708008	-1.07544	0.154165	-0.0186756	0.497518	-0.85344	-1.24765	-8.76651	5.28314	0.00269538	0.0292237	-0.00754616	-0.29541	1.02734	-0.432617	0.481539	-0.85448	0.00630131	-0.194793	3.15264	-7.77082	-4.26953	0.00893715	0.0204539	-0.0362063	0.076416	0.963623	0.685303	-0.213281	0.0505589	-0.4601	-0.860385	-2.87131	7.84394	5.74688	-0.014972	0.0287544	-0.0135184	-0.0866699	-1.00317	-0.550293	-0.508745	-0.82843	0.0811257	-0.219776	4.33022	7.86467	-3.74258	-0.00791261	0.0245801	0.0219373	-0.0524902	-0.974609	0.483154	
139	0.0649927	0.0468215	-0.0148891	-0.996675	-1.18712	0.333906	10.963	0.00174912	-0.00511542	0.0244013	-0.199951	0.137451	-1.10669	0.117722	0.323405	0.0312621	-0.938389	-6.08686	0.189599	7.90794	-0.0186809	0.0269465	-0.0314962	0.500977	0.0400391	-0.94873	0.0943686	0.984131	0.146071	-0.0352783	-0.83169	1.57651	-8.70068	0.00697507	0.00656688	0.00444903	0.39624	0.0546875	0.974121	0.0840673	0.531764	0.819535	0.19627	0.805696	4.07096	-8.85691	-0.0422358	-0.00533954	-0.0113084	-0.432861	-0.153564	1.09082	0.0139024	0.992352	0.0625192	-0.105524	-2.11735	0.118245	-9.54088	-0.0303717	0.00625637	-0.00126676	0.443359	0.19165	1.12061	0.364921	0.83865	-0.404343	-0.0023599	2.11141	4.09401	-5.21119	0.040578	0.0177815	0.00266724	0.174072	-0.778076	0.896484	0.0717848	0.0607481	-0.0171381	-0.995421	-1.22801	0.496636	10.5556	0.0948877	0.00260399	-0.014268	-0.23999	-0.0136719	-1.07739	0.154114	-0.0185498	0.497535	-0.853442	-1.26682	-8.79684	5.19748	0.00560357	0.0291573	-0.0143455	-0.299561	1.02734	-0.437256	0.481589	-0.854379	0.0064162	-0.195107	3.15988	-7.82004	-4.21852	0.00658162	0.0164499	-0.0181054	0.0786133	0.96582	0.6875	-0.213359	0.0508061	-0.459989	-0.860411	-2.90712	7.7638	5.7301	-0.0117389	0.0258109	-0.0112364	-0.0825195	-1.00098	-0.550293	-0.508731	-0.828262	0.0812442	-0.220394	4.31116	7.90965	-3.65808	-0.000394771	0.0227505	0.0148216	-0.0458984	-0.969971	0.476318	
140	0.0650884	0.046565	-0.0157002	-0.996669	-1.14466	0.353041	10.9435	0.0401858	-0.0166129	0.00191548	-0.204102	0.133057	-1.10645	0.117643	0.323646	0.0323866	-0.938277	-6.22258	0.243772	7.75278	-0.0397135	0.0278399	-0.0342802	0.505371	0.0400391	-0.950928	0.0939833	0.984231	0.145662	-0.0351871	-0.722358	1.50713	-8.64745	0.0211715	0.018196	0.011747	0.398682	0.050293	0.974365	0.0848377	0.531479	0.819543	0.196677	0.780033	4.08997	-8.80388	-0.0127736	-0.00985665	-0.0124134	-0.43042	-0.157959	1.09326	0.0145292	0.992363	0.0620448	-0.105613	-1.85949	0.198362	-9.54612	-0.0209344	0.00247602	0.0128815	0.445557	0.187256	1.12305	0.364396	0.838729	-0.404657	-0.00158726	2.13227	4.05578	-5.2348	0.0256879	0.0244628	0.00216114	0.174072	-0.780273	0.896484	0.071599	0.0600327	-0.0204114	-0.995416	-1.21012	0.572946	10.6759	0.0995455	-0.0163288	-0.0180635	-0.246338	-0.0180664	-1.0708	0.153903	-0.0185409	0.497544	-0.853475	-1.25299	-8.80685	5.16527	0.00252466	0.0234292	-0.0241263	-0.299561	1.02734	-0.432617	0.481816	-0.854247	0.00663749	-0.19512	3.12576	-7.79977	-4.19445	0.0151786	0.00748697	-0.00839248	0.0766602	0.958984	0.685303	-0.213418	0.0510209	-0.460009	-0.860373	-2.8607	7.79185	5.77579	-0.00187627	0.013724	0.000414772	-0.0871582	-0.992188	-0.550537	-0.508637	-0.828246	0.0813249	-0.220642	4.32668	7.9467	-3.68957	0.00458606	0.00630142	-0.00232141	-0.0527344	-0.968018	0.483154	
141	0.0654345	0.046145	-0.0168903	-0.996646	-1.09233	0.434472	11.0111	0.0491788	-0.0245669	0.015537	-0.201904	0.135254	-1.10449	0.117372	0.323526	0.0324936	-0.938349	-6.13425	0.159999	7.9607	-0.00765154	0.0087664	-0.0298859	0.505371	0.0400391	-0.950928	0.0945377	0.98424	0.145393	-0.0345566	-0.781394	1.62747	-8.68957	-0.031532	0.0194295	0.0122809	0.394287	0.0505371	0.972168	0.0854085	0.531275	0.819631	0.196616	0.770353	4.1158	-8.8318	-0.0208799	-0.0162462	-0.00988678	-0.426025	-0.157959	1.09106	0.0145357	0.99239	0.0614624	-0.105704	-2.1153	0.000648196	-9.52661	0.0312324	-0.00198787	0.006474	0.450195	0.185059	1.12305	0.364401	0.838663	-0.404791	-0.0010931	2.11895	4.07533	-5.2277	0.00778203	0.0259063	-0.00113898	0.176025	-0.773682	0.89624	0.0715317	0.0605593	-0.0210905	-0.995375	-1.16219	0.538248	10.3512	0.0732726	0.0528699	-0.0177494	-0.235352	-0.0244141	-1.07715	0.15343	-0.0184655	0.497703	-0.853469	-1.27664	-8.91532	5.2193	-0.00282208	0.0221723	-0.0221554	-0.29541	1.02954	-0.435059	0.481821	-0.854255	0.00690066	-0.195061	3.17863	-7.96433	-4.23571	0.00161445	0.00876461	-0.011936	0.0788574	0.958984	0.685303	-0.213416	0.0510349	-0.459989	-0.860383	-2.89548	7.85648	5.8172	-0.000545225	0.0142302	0.00265046	-0.0849609	-0.994385	-0.557373	-0.508691	-0.828207	0.0813541	-0.220655	4.37091	7.90305	-3.68244	-0.00278737	0.00729724	-0.00274369	-0.0549316	-0.972412	0.480957	
142	0.0653656	0.0460059	-0.0181946	-0.996634	-1.03889	0.636316	10.9684	0.0487395	-0.0100769	-0.00134795	-0.203857	0.130859	-1.10864	0.117222	0.324021	0.0328602	-0.938184	-6.18082	0.144726	7.82594	-0.0156884	0.0378633	-0.025001	0.503174	0.0422363	-0.951172	0.0943607	0.98433	0.144992	-0.034173	-0.77773	1.63904	-8.64658	0.00165332	0.0238199	0.0116441	0.396484	0.0461426	0.979004	0.0857488	0.531325	0.819608	0.196426	0.752897	4.09237	-8.81126	0.0136956	-0.00823843	-0.00190966	-0.426025	-0.157959	1.08887	0.0145473	0.9924	0.0610356	-0.105857	-1.90276	0.277583	-9.51141	-0.0384805	0.007352	0.00471843	0.447998	0.185059	1.11841	0.364609	0.838529	-0.40488	-0.00097542	2.15147	4.07196	-5.18697	-0.00917738	0.0168604	-0.0149399	0.171875	-0.778076	0.898682	0.0714615	0.0604699	-0.0221706	-0.995362	-1.24431	0.532692	10.3944	0.0653428	0.00786759	-0.0139407	-0.243896	-0.0244141	-1.07715	0.153412	-0.0184333	0.497808	-0.853412	-1.18699	-8.88993	5.20332	0.00695041	0.0248327	-0.0116692	-0.297607	1.02954	-0.439697	0.48182	-0.854228	0.00691841	-0.195182	3.12958	-7.9094	-4.26577	0.00613894	0.00874046	-0.0240361	0.0788574	0.963623	0.6875	-0.213331	0.0510875	-0.459719	-0.860545	-2.93677	7.83581	5.77833	-0.0113608	0.013932	0.00457905	-0.0803223	-0.996582	-0.550537	-0.508621	-0.828253	0.0814044	-0.220625	4.33085	8.00342	-3.64618	-0.000457407	0.00517685	-0.00193622	-0.0480957	-0.970215	0.487793	
143	0.0658362	0.0457628	-0.0186528	-0.996606	-1.08601	0.578152	10.98	0.00828662	-0.0173882	0.0236766	-0.206055	0.128662	-1.10449	0.117154	0.324053	0.0331858	-0.93817	-6.16039	0.0743242	7.8777	-0.0143921	0.0127986	-0.0253329	0.500977	0.0400391	-0.94873	0.0947145	0.984312	0.144939	-0.0339483	-0.80195	1.50644	-8.73666	-0.00800664	0.00334119	-5.41994e-05	0.396484	0.0480957	0.981201	0.0858248	0.531314	0.819624	0.196355	0.776542	4.11663	-8.82994	0.00314337	-0.00237405	-0.0027023	-0.42627	-0.153564	1.09082	0.0139972	0.992408	0.0608562	-0.105954	-2.08791	0.149301	-9.48004	0.0475647	8.07204e-05	-0.0158906	0.447754	0.189453	1.11621	0.364703	0.838493	-0.40487	-0.000941753	2.13837	4.07314	-5.19513	-0.00460677	0.0168771	-0.0142892	0.169922	-0.782471	0.898682	0.0715039	0.0603037	-0.0225797	-0.99536	-1.15995	0.472579	10.3515	0.0469034	-0.0011787	-0.00923858	-0.239502	-0.0244141	-1.07495	0.153495	-0.0183594	0.497764	-0.853424	-1.21113	-8.84437	5.19982	0.00903362	0.0193129	-0.00726951	-0.297363	1.02734	-0.432617	0.482059	-0.854058	0.00661901	-0.195345	3.10456	-7.8959	-4.24425	0.0240351	0.00184078	-0.0329264	0.0812988	0.958984	0.685303	-0.213435	0.0509997	-0.459577	-0.8606	-2.86478	7.87934	5.81129	-0.00593436	0.00620208	0.00273861	-0.0871582	-0.996582	-0.552734	-0.508515	-0.828327	0.0815261	-0.220547	4.34158	7.91017	-3.6998	0.0126197	0.000578584	-0.00146431	-0.0483398	-0.967773	0.487793	
144	0.065998	0.0453424	-0.0191909	-0.996604	-0.958065	0.495846	10.9697	0.0244924	-0.0211582	0.00639458	-0.203857	0.128662	-1.10425	0.117104	0.323833	0.0331511	-0.938254	-6.14747	0.240528	7.93117	-0.00410505	0.00774616	-0.0169616	0.507568	0.0400391	-0.950928	0.0948775	0.984304	0.144892	-0.0339254	-0.730479	1.6571	-8.56306	-0.0214223	0.00169889	0.00194259	0.396484	0.0461426	0.981201	0.0861277	0.531324	0.819456	0.196899	0.757988	4.12112	-8.82417	-0.0171845	0.00166294	0.00131769	-0.430176	-0.164551	1.09326	0.0147916	0.992415	0.0606613	-0.105894	-2.07317	0.118878	-9.56821	-0.0427978	0.0106966	0.00182148	0.445801	0.182861	1.12744	0.364583	0.838719	-0.404512	-0.000506397	2.14564	4.05991	-5.20528	0.010301	0.0156909	-0.0116609	0.174072	-0.778076	0.894287	0.0712916	0.0602835	-0.0239142	-0.995345	-1.16701	0.635651	10.5144	0.0511445	6.69245e-05	-0.00779049	-0.243408	-0.0351562	-1.07886	0.15371	-0.0184313	0.496447	-0.854151	-1.11731	-8.973	5.32495	0.0900138	-0.00844794	-0.0181114	-0.299561	1.02734	-0.439697	0.482005	-0.854055	0.00651808	-0.195495	3.2124	-7.80599	-4.34425	-0.000292845	0.0138384	-0.0224728	0.0788574	0.961182	0.6875	-0.213607	0.0509333	-0.459368	-0.860673	-2.88094	7.74491	5.8759	0.000819607	0.00297223	-0.00241094	-0.0825195	-0.998779	-0.552734	-0.508476	-0.828352	0.0816834	-0.220486	4.34274	7.89855	-3.72083	-0.000774656	0.00113694	-0.000795908	-0.0549316	-0.970215	0.487793	
145	0.0663897	0.0453133	-0.0198607	-0.996566	-1.07473	0.534968	10.9759	0.0265316	-0.00812995	0.0170299	-0.206299	0.130859	-1.10229	0.117263	0.324078	0.0334687	-0.938138	-6.13039	0.0947756	7.91263	-0.0273486	0.0331416	-0.0171564	0.503174	0.0400391	-0.953369	0.0946708	0.984358	0.144708	-0.0337252	-0.813186	1.54803	-8.71207	0.0236548	0.00581974	0.00710373	0.398682	0.0458984	0.976807	0.0865601	0.531298	0.819293	0.197456	0.760229	4.11943	-8.83515	-0.0349847	0.00359634	0.000931077	-0.43042	-0.160156	1.08667	0.0143655	0.99242	0.0605734	-0.10596	-2.06353	0.0220008	-9.50193	0.03543	0.00388142	-0.0101423	0.445557	0.187256	1.12744	0.364494	0.838726	-0.404577	-0.00039589	2.12386	4.05479	-5.1789	0.0125729	0.0159165	-0.00994353	0.169678	-0.780273	0.894287	0.0714697	0.0596368	-0.0240236	-0.995368	-1.08875	0.605774	10.5652	0.0130616	-0.014183	-0.00981812	-0.243408	-0.0332031	-1.07471	0.154038	-0.0179815	0.493387	-0.855873	-1.11186	-8.8539	5.33689	0.150234	0.0183711	0.000414795	-0.301758	1.02539	-0.446533	0.481753	-0.854127	0.00673627	-0.195795	3.19829	-7.9015	-4.37697	-0.0173679	0.0323716	-0.0207278	0.0739746	0.96582	0.689697	-0.213529	0.0504943	-0.45938	-0.860713	-2.8143	7.78223	5.80495	-0.00153492	0.00338415	0.0251133	-0.078125	-0.996582	-0.552734	-0.50843	-0.828457	0.0813609	-0.220314	4.36169	7.78122	-3.72437	0.0130912	0.00929524	-0.0277329	-0.0505371	-0.96582	0.483154	
146	0.0668112	0.0450872	-0.0204568	-0.996536	-0.897936	0.605852	11.0188	0.0171483	-0.0118697	0.0202319	-0.20166	0.126465	-1.10205	0.117174	0.324399	0.0335392	-0.938036	-6.14387	0.138888	7.88944	-0.00385197	0.0185698	-0.0232315	0.507568	0.0422363	-0.951172	0.0945771	0.984376	0.144606	-0.0338855	-0.78216	1.57269	-8.63553	-0.0113262	-0.00704845	0.000407309	0.396484	0.0480957	0.981201	0.0874507	0.531112	0.819031	0.198644	0.773919	4.14644	-8.81517	-0.0706587	-0.00125344	-0.00364565	-0.430176	-0.164551	1.08667	0.0142345	0.992442	0.0606045	-0.105749	-2.03458	0.222722	-9.46447	0.00472269	0.0122945	-0.00787193	0.449951	0.187256	1.12061	0.363649	0.838999	-0.404772	0.000360106	2.1454	4.06404	-5.21066	0.0420509	0.0183146	0.0032322	0.167725	-0.782471	0.898682	0.0714968	0.0590399	-0.0253486	-0.995369	-1.07248	0.66866	10.3733	0.0546458	-0.028723	-0.0111359	-0.248047	-0.0288086	-1.0791	0.154844	-0.0170341	0.493137	-0.855891	-1.21778	-8.79908	5.25754	-0.00387637	0.0289637	0.034868	-0.293213	1.02539	-0.444336	0.481518	-0.853985	0.00670683	-0.196991	3.05707	-8.09262	-4.29484	0.0130435	0.0459809	-0.058123	0.0717773	0.963379	0.6875	-0.21255	0.0501515	-0.459465	-0.860929	-2.803	7.77704	5.79445	0.0102623	0.0257185	0.0504187	-0.0847168	-1.00098	-0.552734	-0.508116	-0.828837	0.0802357	-0.220023	4.32597	7.96958	-3.73508	0.0309941	0.016335	-0.0474756	-0.0483398	-0.967773	0.48999	
147	0.0668695	0.0451922	-0.0206561	-0.996524	-0.957573	0.576254	11.0039	0.0164253	0.00228581	0.00564124	-0.203857	0.130859	-1.11084	0.117124	0.324413	0.0335945	-0.938035	-6.12197	0.20541	7.87355	-0.00928541	0.0152854	-0.0231128	0.509277	0.0510254	-0.956055	0.0944601	0.9844	0.144528	-0.033861	-0.81662	1.5131	-8.66948	0.00956787	0.00509572	0.00354099	0.398682	0.0480957	0.979004	0.0881989	0.530964	0.81884	0.199498	0.766496	4.17035	-8.81171	-0.0901088	-0.00712303	-0.00739477	-0.427734	-0.168701	1.08447	0.0144882	0.992443	0.0604644	-0.105785	-2.05088	0.127605	-9.51402	0.0128027	0.00177427	-0.00627888	0.445312	0.193848	1.12744	0.363164	0.839112	-0.404971	0.000823908	2.14673	4.03398	-5.2107	0.0540243	0.0217462	0.0057465	0.169434	-0.773682	0.898438	0.0715139	0.0590093	-0.0253465	-0.99537	-1.09352	0.637216	10.4114	0.0153474	0.0118839	-0.0136266	-0.245605	-0.0354004	-1.0769	0.15532	-0.0165705	0.493012	-0.855886	-1.23589	-8.94775	5.20055	0.0199815	0.0297061	0.0348912	-0.293213	1.02539	-0.444336	0.481895	-0.853458	0.0060104	-0.198367	3.12387	-7.77839	-4.16254	0.0350545	0.040441	-0.0660508	0.076416	0.96582	0.685303	-0.212022	0.0500042	-0.459698	-0.860944	-2.86663	7.98156	5.81886	0.0167995	0.0265199	0.046629	-0.0913086	-1.00317	-0.552734	-0.508067	-0.828946	0.0796911	-0.219923	4.32509	7.99762	-3.70185	0.0189253	0.0199111	-0.0442729	-0.0507812	-0.963379	0.48999	
148	0.0667124	0.0454369	-0.0207893	-0.99652	-1.05689	0.577886	10.9656	0.0132021	0.0133002	-0.0129869	-0.204102	0.130859	-1.10449	0.117206	0.324552	0.0338484	-0.937967	-6.20576	0.153614	7.82296	-0.0153781	0.0228505	-0.0164156	0.500977	0.0422363	-0.951172	0.0936491	0.984526	0.144133	-0.0341205	-0.698304	1.62186	-8.66458	0.0328124	-0.00144442	0.0095225	0.396484	0.050293	0.976562	0.0894724	0.530686	0.818501	0.201055	0.760104	4.20779	-8.77058	-0.0738751	0.000694017	-0.00573619	-0.429688	-0.175537	1.08911	0.0143606	0.992462	0.0601774	-0.10579	-1.97981	0.187629	-9.51029	-0.00466589	0.00735647	-0.00102106	0.452148	0.189453	1.12305	0.362213	0.839368	-0.40529	0.00162882	2.16941	4.00754	-5.21294	0.047946	0.0190342	-0.000137096	0.169678	-0.778076	0.902832	0.0715531	0.0587384	-0.0257807	-0.995372	-1.21417	0.656116	10.4062	0.0374814	-0.00583189	-0.0103579	-0.245605	-0.0332031	-1.07471	0.155912	-0.0155715	0.492673	-0.855992	-1.39878	-8.62831	5.32431	0.00443289	0.044235	0.0233959	-0.292969	1.02539	-0.441895	0.481992	-0.853117	0.00544816	-0.199613	3.36536	-7.86694	-4.15768	0.0203387	0.0402503	-0.0596656	0.0649414	0.961182	0.6875	-0.211528	0.0499362	-0.459703	-0.861066	-2.81362	8.03356	5.80409	-0.00453699	0.0176813	0.00609235	-0.0866699	-1.00317	-0.550293	-0.507872	-0.829096	0.079124	-0.220011	4.27805	8.19731	-3.75771	0.0112302	0.0186998	-0.0104057	-0.0437012	-0.967773	0.494629	
149	0.0667054	0.0456099	-0.0207955	-0.996513	-1.09558	0.581653	10.9379	-0.0123012	-0.00136965	0.00799062	-0.204102	0.130859	-1.10229	0.117136	0.324377	0.0342232	-0.938023	-6.19902	0.0537709	7.81671	-0.0159199	0.00396951	-0.0278619	0.500977	0.0444336	-0.953613	0.0935135	0.984549	0.144034	-0.0342324	-0.767204	1.51633	-8.69828	0.00522971	3.16915e-05	-0.00288526	0.396484	0.0483398	0.976807	0.0901797	0.53054	0.81828	0.202023	0.774221	4.23131	-8.75708	-0.0378038	0.00264959	-0.00169782	-0.42749	-0.173096	1.08472	0.014114	0.992464	0.0601388	-0.105827	-1.9497	0.15272	-9.53117	0.010012	0.00654634	-0.0151122	0.443359	0.189453	1.12524	0.361673	0.839494	-0.405509	0.00202856	2.16982	3.98529	-5.25215	0.0231162	0.0128986	-0.00863647	0.169678	-0.778076	0.902832	0.0714975	0.0582089	-0.0264961	-0.995388	-1.1447	0.614516	10.3446	0.0264284	0.00333166	-0.0175577	-0.247559	-0.0373535	-1.07471	0.156518	-0.0146803	0.493723	-0.855292	-1.49217	-8.72922	5.29205	-0.0363282	0.0339125	0.0265952	-0.288574	1.021	-0.441895	0.482191	-0.852756	0.00480998	-0.200688	3.31713	-7.81807	-4.07722	0.0292246	0.0280129	-0.0593573	0.0695801	0.961182	0.6875	-0.212024	0.0507104	-0.459333	-0.861097	-2.80843	8.09901	5.75817	-0.0284263	0.0332239	-0.0353601	-0.0825195	-0.998779	-0.554932	-0.50781	-0.828907	0.0795595	-0.220709	4.30208	8.13664	-3.71098	-0.000839366	0.0244585	0.0367388	-0.0437012	-0.969971	0.480957	
150	0.0669422	0.0457632	-0.0203927	-0.996498	-1.06622	0.494541	10.9796	-0.0130498	0.0032379	0.010082	-0.203857	0.128662	-1.1001	0.116974	0.323948	0.0341265	-0.938195	-6.20134	0.124377	7.83906	-0.00087898	-0.00629833	-0.021582	0.500732	0.0466309	-0.951172	0.0935901	0.984524	0.144146	-0.0342921	-0.752341	1.56573	-8.68819	-0.00325667	-0.00163178	-0.0095222	0.394287	0.0546875	0.976562	0.0903507	0.530403	0.818312	0.202175	0.751614	4.2574	-8.78048	-0.000966147	0.00324376	-0.00570857	-0.422852	-0.175293	1.09131	0.0144905	0.992462	0.0602376	-0.105739	-2.03137	0.134687	-9.5611	-0.0152707	0.014302	-0.0131578	0.445801	0.185059	1.12988	0.361585	0.839504	-0.405566	0.00216215	2.17679	3.98875	-5.24168	0.00594488	0.0159466	-0.0159354	0.171631	-0.773682	0.898438	0.0714111	0.0576517	-0.0271132	-0.99541	-1.17029	0.608965	10.4515	0.0548134	-0.0178942	-0.0155348	-0.247559	-0.0373535	-1.07251	0.157154	-0.0143732	0.493622	-0.855239	-1.37702	-8.68571	5.25663	0.0191134	0.0116465	0.00795616	-0.286377	1.021	-0.448975	0.482242	-0.852651	0.00461911	-0.201017	3.24802	-7.69766	-4.13448	0.0170975	0.0212081	-0.0455202	0.0646973	0.968018	0.682861	-0.213231	0.0517405	-0.458841	-0.860999	-2.92672	7.81724	5.75996	-0.00575432	0.0172198	-0.0651812	-0.0805664	-0.994385	-0.552734	-0.507871	-0.828491	0.0808583	-0.221656	4.28094	7.98701	-3.66174	-0.0213125	0.0116994	0.0630079	-0.0551758	-0.96582	0.480957	
151	0.0669196	0.0459008	-0.0206985	-0.996487	-1.05753	0.524842	10.9747	0.019516	-0.000829389	-0.00500544	-0.203857	0.130859	-1.10645	0.116944	0.323479	0.0338949	-0.938369	-6.14963	0.222106	7.87729	-0.00591087	0.000644123	-0.0148234	0.503174	0.0444336	-0.94873	0.0938753	0.984494	0.14418	-0.0342335	-0.750292	1.54113	-8.65202	-0.00953713	0.00479781	-0.000710324	0.402832	0.050293	0.972168	0.0904248	0.530402	0.818279	0.202277	0.755304	4.23611	-8.75109	-0.00134681	0.00349877	0.00270661	-0.422852	-0.179688	1.08691	0.0146121	0.992455	0.060215	-0.105805	-1.93538	0.174731	-9.49649	0.000141351	0.00101848	-0.0109936	0.447754	0.189453	1.12744	0.361625	0.839452	-0.405638	0.00233146	2.1626	3.99618	-5.22815	0.00178757	0.0198074	-0.0125094	0.171631	-0.773682	0.902832	0.0713921	0.0573547	-0.0272517	-0.995425	-1.13171	0.689042	10.4034	0.00436062	0.00177176	-0.0111777	-0.247559	-0.0373535	-1.07031	0.157447	-0.0143971	0.493573	-0.855213	-1.36486	-8.77757	5.31832	0.00709121	0.0124972	-0.010548	-0.291016	1.02539	-0.446533	0.482283	-0.85249	0.00410443	-0.201613	3.29459	-7.83826	-4.16196	0.00118112	0.0102458	-0.0262065	0.0693359	0.96582	0.682861	-0.214443	0.052546	-0.458427	-0.86087	-2.86774	7.68558	5.87149	-0.0216813	0.0202016	-0.0478731	-0.0759277	-0.994385	-0.552734	-0.507884	-0.828156	0.0820532	-0.222437	4.45377	7.76568	-3.73672	-0.00776586	0.0138062	0.0462093	-0.0549316	-0.968018	0.487793	
152	0.0670334	0.0461975	-0.0209255	-0.996461	-1.0599	0.620655	10.9812	0.00497229	0.00758004	0.0121155	-0.206055	0.128662	-1.10449	0.117186	0.32317	0.034202	-0.938434	-6.1117	0.052683	7.89688	-0.0223744	-0.000758547	-0.0153314	0.503174	0.0444336	-0.94873	0.0936172	0.98451	0.144241	-0.0342122	-0.804932	1.58512	-8.71127	0.00654617	0.00245437	-0.00807414	0.398682	0.0480957	0.979004	0.0904248	0.530402	0.818279	0.202277	0.755304	4.23611	-8.75109	-0.00134681	0.00349877	0.00270661	-0.422852	-0.179688	1.08691	0.0145461	0.992464	0.0602402	-0.105714	-2.0685	0.13395	-9.49249	0.00667562	0.00927742	-0.0171717	0.452148	0.187256	1.12988	0.361562	0.839501	-0.405593	0.0023906	2.15799	3.99131	-5.23872	0.00924468	0.0135573	-0.0177576	0.169678	-0.775879	0.907227	0.0716495	0.0570059	-0.0265514	-0.995445	-1.05079	0.592273	10.4664	-0.00825516	0.00963505	-0.00897948	-0.247803	-0.0354004	-1.07471	0.157678	-0.0145507	0.493439	-0.855245	-1.29155	-8.79834	5.2552	0.013248	0.00664462	-0.0114585	-0.286621	1.02759	-0.446777	0.482103	-0.852611	0.00402353	-0.201534	3.22524	-7.8431	-4.1759	0.00164594	-0.00530834	-0.0224727	0.0646973	0.965576	0.6875	-0.214914	0.0530496	-0.458393	-0.86074	-2.98116	7.61327	5.74877	0.00841007	0.0197218	-0.0143837	-0.078125	-0.996582	-0.554932	-0.508012	-0.827921	0.0825387	-0.22284	4.35872	7.72266	-3.59966	-0.00937353	0.0106564	0.0110515	-0.0549316	-0.970215	0.487793	
