40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	-0.916776	0.317007	-0.135124	0.201913	-1.29094	-6.87638	8.275	0.0114449	0.0038959	-0.0223774	0.547363	0.781494	-0.521973	-0.560792	0.794828	-0.0227865	0.23074	3.39175	-8.90804	-2.62447	-0.00336309	0.0823247	-0.00777167	0.219482	0.887695	0.456055	-0.835045	0.0587619	-0.545332	0.0431268	-9.18953	-1.37339	4.07309	-0.0955863	-0.0272143	-0.0304292	0.966797	0.0534668	0.105713	-0.677683	-0.335781	-0.564108	0.33133	-9.7402	0.982739	1.28477	0.0088645	-0.0219324	0.0251105	1.00439	0.351318	0.029541	0.134023	0.730909	-0.175043	0.645887	9.75837	-0.516377	-1.48805	-0.101996	-0.0101507	-0.0125701	-0.927002	-0.178223	0.5354	0.317327	0.520315	-0.226458	0.759797	9.87196	-0.129392	3.96502	-0.150509	-0.00215815	-0.0386832	-1.0791	-0.404785	0.0163574	-0.550372	0.791137	0.266727	0.00705371	3.00033	-8.2802	-3.58774	-0.0326735	0.0616338	-0.00358272	0.102295	0.989502	0.299561	-0.53525	0.686222	0.266526	0.414211	8.28994	-5.10509	-0.751636	0.05902	0.0367663	0.00454001	-0.594971	0.861816	0.234863	-0.594201	0.672229	0.328309	0.295377	7.70176	-5.92472	-1.16724	0.0508597	0.00639475	-0.0127106	-0.520996	0.92749	0.111816	-0.229767	0.168735	0.233006	0.929754	4.36422	3.74045	8.74008	0.0495276	0.0131834	0.0170274	-0.757568	-0.145508	-0.724365	-0.08479	0.685237	0.203929	0.694027	9.77028	1.74695	-0.149945	0.00162157	-0.00203499	-0.0114798	-1.06885	0.00146484	0.414062	
152	-0.916732	0.316527	-0.135526	0.202596	-1.23561	-6.72083	8.2497	0.0120634	0.0358141	-0.0180643	0.547607	0.7771	-0.521729	-0.560788	0.794701	-0.0233051	0.231138	3.31377	-8.91292	-2.62769	-0.0082557	0.0633676	-0.00333119	0.219727	0.885498	0.460938	-0.835162	0.0587802	-0.545119	0.0435397	-9.14394	-1.87822	4.03589	0.0198443	-0.012818	-0.02951	0.966797	0.0512695	0.10791	-0.677528	-0.336909	-0.562964	0.332446	-9.75639	1.0839	1.39477	0.0667721	-0.0162915	0.00732716	1.00659	0.349121	0.029541	0.13434	0.731356	-0.175008	0.645324	9.99159	-0.332634	-1.19751	-0.0235203	-0.0149963	-0.02106	-0.926758	-0.182617	0.544434	0.318252	0.520344	-0.22732	0.759134	10.0293	-0.391868	3.90191	0.0296198	-0.00081901	-0.03993	-1.07471	-0.40918	0.012207	-0.549462	0.792197	0.265391	0.00911226	3.01038	-8.33926	-3.70483	-0.13398	0.179646	0.000310942	0.104248	0.993896	0.301514	-0.536099	0.68557	0.266987	0.413896	8.19802	-4.83027	-0.488251	0.0462214	0.00392815	-0.0230968	-0.593018	0.862061	0.230225	-0.594266	0.672249	0.328311	0.295196	7.70622	-5.83943	-1.08657	-0.0282514	0.00185617	-0.0149078	-0.518799	0.929932	0.107422	-0.229726	0.168531	0.233226	0.929747	4.45452	3.77735	8.66647	-0.0097835	0.0254674	-0.00517285	-0.755371	-0.141113	-0.724365	-0.0849785	0.685463	0.204062	0.693742	9.72562	1.64546	-0.26968	0.0245931	-0.00449743	0.00386474	-1.0686	-0.00292969	0.416504	
153	-0.916627	0.315887	-0.136488	0.203423	-1.43372	-6.62423	8.24178	0.0177681	0.0461025	-0.0161882	0.553955	0.779297	-0.519531	-0.561169	0.794259	-0.0237663	0.231682	3.25114	-8.78804	-2.61264	0.011166	0.0419023	-0.0124022	0.219727	0.885498	0.460938	-0.835241	0.0570127	-0.545067	0.0449934	-9.1693	-1.32835	4.01331	0.0499207	0.0108405	-0.0159624	0.966797	0.0512695	0.110352	-0.677601	-0.33697	-0.562644	0.332776	-9.66488	0.859567	1.33764	0.0379019	-0.00566901	-0.0102838	1.00439	0.351318	0.0273438	0.135039	0.731226	-0.175782	0.645115	9.66686	-0.20255	-1.36502	-0.085129	0.00409225	-0.0035161	-0.922363	-0.18042	0.532959	0.318352	0.520191	-0.227944	0.759009	9.95935	-0.246084	3.88426	-0.073745	0.00774798	0.00767905	-1.0813	-0.404785	0.0163574	-0.548155	0.794265	0.261627	0.014845	2.89863	-8.22441	-3.85537	-0.0999058	0.258679	-0.00450656	0.100098	0.989502	0.314453	-0.534346	0.687053	0.266199	0.414211	8.2744	-5.09642	-0.866326	-0.122401	0.0110768	-0.0136265	-0.595215	0.866211	0.239502	-0.593898	0.672644	0.328211	0.295148	7.70457	-5.89384	-1.04139	0.00255619	-0.00637073	-0.0175362	-0.518555	0.925293	0.109619	-0.22949	0.168513	0.232843	0.929904	4.44569	3.62188	8.61252	-0.017112	0.00979381	-0.00612105	-0.757568	-0.143311	-0.724365	-0.0851595	0.685548	0.204034	0.693644	9.75791	1.5172	-0.262482	0.0297648	0.00789149	0.00942767	-1.06421	-0.000732422	0.411865	
154	-0.916611	0.31536	-0.137248	0.203801	-1.43605	-6.80404	8.28931	0.026787	0.0329554	0.000258771	0.549561	0.779297	-0.517578	-0.56136	0.794034	-0.0243661	0.23193	3.34083	-8.88876	-2.57554	0.0208248	0.0132665	-0.00756936	0.215576	0.878906	0.45874	-0.834929	0.0573855	-0.545481	0.0452896	-9.1363	-1.63508	4.02169	0.0213202	0.039313	-0.00934017	0.964844	0.0512695	0.112549	-0.677466	-0.336535	-0.562661	0.333463	-9.74936	0.911172	1.45632	-0.0298743	-0.00414473	-0.0329635	1.01099	0.35376	0.0227051	0.135839	0.730823	-0.176356	0.645248	9.66217	-0.352604	-1.37572	-0.0144523	-0.00591861	-0.0261516	-0.928955	-0.182617	0.539795	0.317823	0.520286	-0.22685	0.759493	9.80327	0.149343	3.76162	0.0565073	0.0378949	-0.0236308	-1.0835	-0.404785	0.00561523	-0.546666	0.795993	0.259207	0.0190521	3.04175	-8.24804	-3.80396	-0.123212	0.1744	-0.0172765	0.0976562	0.996094	0.320801	-0.534056	0.687198	0.265625	0.414713	8.26309	-5.20825	-0.577322	0.012809	0.0444713	-0.0139954	-0.593018	0.864014	0.237061	-0.593263	0.67315	0.328314	0.295158	7.71934	-5.98941	-1.17634	-0.03626	-0.00722979	-0.025178	-0.520996	0.92749	0.116455	-0.229238	0.168821	0.233183	0.929825	4.46513	3.67506	8.66478	0.018868	-0.000894411	0.000827189	-0.757568	-0.145508	-0.722168	-0.0850226	0.685576	0.203569	0.69377	9.75451	1.44933	-0.268365	-0.0194504	0.0100768	8.88155e-05	-1.0686	-0.000732422	0.418701	
155	-0.916554	0.31547	-0.137443	0.203758	-1.31068	-6.65153	8.2827	-0.0314992	-0.00708813	0.00582805	0.551758	0.781494	-0.513184	-0.561422	0.793908	-0.0245082	0.232198	3.33952	-8.83013	-2.4538	-0.0179314	0.0498552	-0.0151422	0.215332	0.885498	0.453857	-0.834517	0.0578686	-0.546045	0.0454616	-9.155	-1.51355	4.01896	-0.0134074	0.0293301	-0.0161997	0.964844	0.0512695	0.110352	-0.677112	-0.336145	-0.56289	0.334187	-9.66396	0.674635	1.33812	0.0451978	0.0049687	-0.0338497	1.00195	0.353516	0.029541	0.13606	0.730746	-0.176813	0.645163	9.81139	-0.378246	-1.37953	-0.059813	0.0349588	-0.00137324	-0.922363	-0.182617	0.544434	0.317978	0.520625	-0.22651	0.759297	9.84236	-0.296339	3.99948	0.112943	0.00476817	-0.0510102	-1.07275	-0.402588	0.0161133	-0.545937	0.797483	0.255694	0.0243896	2.92424	-8.12726	-3.90646	-0.0764628	0.238106	0.00446721	0.0957031	0.991699	0.327148	-0.534699	0.68671	0.26596	0.414478	8.16675	-4.95555	-0.858543	0.052914	0.00568164	-0.0210558	-0.594971	0.862061	0.230225	-0.593291	0.673054	0.328555	0.295054	7.67378	-5.94046	-1.3037	0.020739	0.00453515	-0.0244637	-0.516357	0.92749	0.107422	-0.228924	0.168592	0.232451	0.930127	4.49932	3.76677	8.53945	-0.0461205	0.0312516	-0.0139611	-0.757568	-0.143311	-0.724365	-0.0851971	0.685447	0.203602	0.693866	9.76684	1.72316	-0.214323	-0.0295815	0.0162166	-0.00423196	-1.0686	-0.00292969	0.418701	
156	-0.916482	0.315003	-0.137679	0.204645	-1.38269	-6.70396	8.20603	0.0479182	0.0230005	-0.0470818	0.553955	0.781494	-0.517578	-0.561865	0.793594	-0.0245683	0.232191	3.26336	-8.60943	-2.52444	0.00321611	-0.00106363	-0.0184181	0.223877	0.887695	0.453613	-0.834148	0.0563687	-0.546679	0.0464861	-9.01974	-1.28012	3.8837	0.0815001	0.0365953	0.011031	0.9646	0.0556641	0.105713	-0.676796	-0.335942	-0.563144	0.334603	-9.53296	0.744507	1.35779	-0.0278721	0.0198668	-0.0221848	1.00854	0.35376	0.0273438	0.13593	0.731361	-0.17605	0.644702	9.86618	-0.142301	-1.11011	0.0398435	-0.0262393	-0.02207	-0.928955	-0.182617	0.542236	0.318458	0.520377	-0.22599	0.759422	9.78881	-0.184667	3.67714	-0.133052	0.0292512	-0.0248702	-1.08325	-0.40918	0.012207	-0.545463	0.798457	0.253276	0.0280787	3.1869	-8.00678	-3.71502	-0.0930084	0.188566	-0.0226832	0.0895996	0.985107	0.32959	-0.536003	0.685764	0.266761	0.413845	8.22033	-4.91989	-0.780131	0.0669568	0.0195445	-0.00758107	-0.59082	0.862061	0.232422	-0.593995	0.672467	0.328635	0.294886	7.67556	-5.84344	-1.24312	0.0425933	0.0226715	-0.0163117	-0.516113	0.925293	0.107422	-0.229038	0.168548	0.232652	0.930057	4.31257	3.63902	8.66776	0.0242581	0.00476966	0.0107461	-0.759766	-0.141357	-0.722168	-0.0856301	0.685228	0.203951	0.693926	9.67388	1.52291	-0.160068	0.0363367	0.0150034	-0.00762796	-1.06396	-0.00292969	0.416504	
157	-0.9162	0.315185	-0.137776	0.20556	-1.23134	-6.62877	8.27215	-0.0266551	0.0197348	-0.025984	0.551758	0.781494	-0.515381	-0.561146	0.793964	-0.0253709	0.232581	3.43057	-8.86253	-2.42287	-0.0273975	0.0703348	-0.00388689	0.219727	0.885498	0.458496	-0.834015	0.0571309	-0.54683	0.046169	-9.04014	-1.81935	4.07556	-0.00691757	0.0109321	-0.0137438	0.964844	0.0512695	0.114746	-0.676115	-0.33683	-0.563049	0.335246	-9.62878	0.705839	1.2982	0.0638554	0.0183314	0.0075893	1.0061	0.358154	0.0249023	0.137117	0.730919	-0.177142	0.644652	9.82909	-0.376711	-1.33064	-0.131145	0.0326323	-0.00426726	-0.933105	-0.187012	0.542236	0.31834	0.520473	-0.226273	0.75932	9.92426	-0.355519	3.91867	0.0991482	0.0120244	-0.00798824	-1.0835	-0.404785	0.0185547	-0.543415	0.800501	0.250757	0.0319285	3.09528	-8.03837	-3.72328	-0.0922116	0.108987	0.00277717	0.0874023	0.98291	0.33374	-0.536096	0.685784	0.26698	0.413548	8.40403	-4.77585	-0.772386	-0.0240409	0.00490136	-0.0162505	-0.597168	0.861816	0.230225	-0.594233	0.672302	0.328378	0.295067	7.73444	-5.9246	-1.13666	5.00066e-05	0.0218509	-0.018884	-0.520752	0.925293	0.107422	-0.22946	0.168383	0.233591	0.929748	4.31757	3.70729	8.67161	0.0458523	0.0208517	0.0188834	-0.759766	-0.141357	-0.719971	-0.0856376	0.685177	0.20409	0.693935	9.69665	1.62365	-0.196032	-0.0188	0.00333899	-0.00693672	-1.06885	0.00366211	0.411865	
158	-0.916084	0.315201	-0.137851	0.205998	-1.33085	-6.60032	8.2733	0.0062526	-0.00741613	-0.00383266	0.551514	0.785889	-0.517578	-0.561197	0.793896	-0.0253996	0.232685	3.33174	-8.75337	-2.67648	-0.00674976	-0.0167979	-0.0262693	0.217285	0.889893	0.458252	-0.834278	0.0550586	-0.546548	0.0472615	-9.30112	-1.31756	3.89282	0.0674409	-0.014336	0.0115955	0.9646	0.0534668	0.10791	-0.676034	-0.337372	-0.562681	0.335482	-9.77995	0.702699	1.22269	0.0338532	-0.00182362	0.00544941	1.00195	0.355713	0.0227051	0.136931	0.731096	-0.176373	0.644702	9.80926	-0.433741	-1.29761	0.0267955	0.00369041	-0.0248421	-0.928955	-0.18042	0.539795	0.319138	0.51991	-0.227116	0.75912	9.91983	-0.0244201	3.93099	-0.0497415	0.0168833	-0.0130465	-1.07251	-0.411377	0.0144043	-0.542368	0.801761	0.248329	0.0367201	3.1846	-8.00864	-4.01986	-0.140989	0.268314	-0.0325334	0.0830078	0.985107	0.340088	-0.533966	0.687424	0.265966	0.414236	8.13045	-5.10589	-0.7264	-0.105988	-0.000509985	-0.0202203	-0.592773	0.857666	0.234863	-0.594444	0.672218	0.327964	0.295294	7.68544	-5.89574	-1.17594	0.0222662	0.0274891	-0.0114121	-0.520996	0.929688	0.109619	-0.229741	0.168549	0.233943	0.929559	4.43416	3.77634	8.79016	0.0126034	0.0159226	0.0160965	-0.759766	-0.143555	-0.726807	-0.0857799	0.685206	0.204294	0.693829	9.76678	1.45677	-0.160064	0.0229341	0.000455953	-0.00663498	-1.06885	0.00146484	0.41626	
159	-0.916258	0.315047	-0.13841	0.205083	-1.42979	-6.84757	8.2634	0.00690365	0.00794887	0.0439627	0.553711	0.785889	-0.513184	-0.561005	0.793925	-0.0256602	0.233019	3.33668	-8.88967	-2.59525	-0.0225791	0.044991	-0.0205638	0.217529	0.883301	0.463379	-0.834338	0.0555832	-0.546404	0.0472558	-9.1369	-1.61514	3.88465	-0.00504911	0.00351217	-0.00680905	0.966797	0.0556641	0.112549	-0.676335	-0.33726	-0.562359	0.335528	-9.72817	0.845454	1.40217	-0.0246264	-0.0128806	0.0040459	1.00635	0.355957	0.0227051	0.136598	0.731216	-0.176068	0.644721	9.99279	-0.145892	-1.23827	0.10325	-0.0162031	-0.00935574	-0.928711	-0.184814	0.542236	0.318847	0.519987	-0.227025	0.759217	9.98123	-0.0970018	3.7599	0.00510907	0.00143289	-0.000585241	-1.0835	-0.406982	0.0141602	-0.541355	0.802971	0.245881	0.0414042	3.14411	-8.1437	-3.99571	-0.0782019	0.191654	-0.0352764	0.0834961	0.976318	0.34668	-0.534429	0.687111	0.266475	0.41383	8.23773	-5.08575	-0.609559	0.0603961	0.017817	-0.0128355	-0.593018	0.861816	0.234863	-0.594888	0.671919	0.327737	0.295333	7.65491	-5.98765	-1.07217	0.0273352	0.0192959	-0.013489	-0.523438	0.929688	0.109619	-0.230091	0.168331	0.23431	0.92942	4.52753	3.70814	8.53145	0.01751	0.0212762	0.010135	-0.759766	-0.143555	-0.722168	-0.0855945	0.685386	0.204291	0.693675	9.71708	1.52361	-0.268719	-0.00442315	0.00131741	-0.00776379	-1.06665	0.00585938	0.420898	
160	-0.916333	0.314908	-0.138451	0.204936	-1.47067	-6.78513	8.24902	0.0107374	-0.0031522	0.0139408	0.553711	0.785889	-0.515381	-0.560528	0.794119	-0.0255966	0.233512	3.27654	-8.8172	-2.62811	-0.0204107	0.0188014	-0.0270993	0.221924	0.885498	0.456055	-0.834361	0.0555223	-0.546385	0.0471425	-9.21592	-1.48889	3.88846	0.000782643	0.0015214	0.00966676	0.962646	0.0534668	0.112549	-0.676322	-0.337145	-0.562348	0.335688	-9.68771	0.747606	1.33132	0.00263919	-0.000928509	-0.012804	1.00635	0.355957	0.0270996	0.136843	0.730941	-0.176602	0.644834	9.86333	-0.244752	-1.21561	-0.043077	0.0263751	0.011193	-0.930908	-0.187012	0.539795	0.318611	0.520275	-0.226672	0.759224	9.86783	-0.170828	4.1409	0.0419588	0.00216375	-0.0229193	-1.07715	-0.404785	0.0141602	-0.540551	0.803717	0.244803	0.0437634	3.12846	-8.06787	-4.038	-0.118774	0.190515	-0.0371024	0.083252	0.98291	0.35498	-0.534763	0.686894	0.266533	0.413721	8.31285	-5.22832	-0.599246	0.0362864	0.0228692	-0.00788333	-0.594971	0.861816	0.232422	-0.595078	0.671776	0.327745	0.295266	7.71215	-5.93544	-0.911786	0.024556	0.0108013	-0.0163309	-0.516357	0.929932	0.105225	-0.230131	0.168174	0.234549	0.929378	4.45918	3.76582	8.68298	0.0219345	0.0213608	0.00107251	-0.759766	-0.143555	-0.722168	-0.08607	0.685347	0.204703	0.693533	9.83771	1.59217	-0.249108	0.0537715	0.00705839	-0.000625062	-1.06641	-0.000732422	0.414062	
161	-0.916263	0.315115	-0.13836	0.204988	-1.33558	-6.79469	8.25787	-0.00659475	-0.0058244	-0.00695062	0.547119	0.787842	-0.517578	-0.560515	0.794183	-0.0253638	0.23335	3.43563	-8.75977	-2.59927	0.00155211	0.00590562	-0.0174961	0.217529	0.887695	0.458496	-0.834284	0.0558218	-0.546439	0.0475258	-9.03659	-1.73182	4.03199	0.0143402	0.0170164	-0.0213278	0.9646	0.0534668	0.10791	-0.676368	-0.337117	-0.562201	0.335869	-9.6905	0.70437	1.39815	-0.00516699	-0.00769968	0.00288736	0.999512	0.35791	0.0205078	0.13605	0.731061	-0.175583	0.645144	9.914	-0.166424	-1.31356	0.119095	0.00684975	-0.017409	-0.926758	-0.18042	0.539795	0.318326	0.519937	-0.226559	0.759608	9.88549	-0.222008	3.74156	-0.0191193	0.0263029	0.00838595	-1.08545	-0.411377	0.0144043	-0.539252	0.804914	0.24308	0.0472527	3.32881	-7.93579	-3.8108	-0.0799362	0.124801	-0.0310105	0.0749512	0.976318	0.357422	-0.53541	0.686235	0.266525	0.413984	8.18463	-4.93688	-0.707308	0.0112568	0.0460152	-0.0226707	-0.597168	0.859619	0.232666	-0.594874	0.671896	0.327881	0.295253	7.66945	-5.9551	-1.18341	-0.000646304	-0.00103995	-0.0251792	-0.51416	0.929932	0.107422	-0.230023	0.168279	0.234005	0.929523	4.47878	3.65865	8.60851	-0.0274979	0.0043759	0.00146185	-0.755127	-0.147705	-0.721924	-0.085808	0.685321	0.204159	0.693752	9.7204	1.49776	-0.294903	-0.0228376	0.0147761	0.00301981	-1.0686	-0.000732422	0.420898	
162	-0.91638	0.315174	-0.137737	0.204797	-1.3543	-6.65029	8.22121	0.00534642	-0.0374134	-0.00100443	0.551758	0.779297	-0.515381	-0.560295	0.794197	-0.0259211	0.23377	3.43198	-8.75051	-2.7009	-0.0300551	0.0421035	-0.0173643	0.217529	0.885498	0.460938	-0.834348	0.0557021	-0.54632	0.0478998	-9.1506	-1.47539	3.94772	0.00659673	-0.00116777	-0.0189544	0.962402	0.0556641	0.110107	-0.67644	-0.337018	-0.561861	0.336392	-9.63778	0.770565	1.36236	0.00794227	-0.00906249	-0.00741625	1.00854	0.358154	0.0227051	0.13605	0.731061	-0.175583	0.645144	9.914	-0.166424	-1.31356	0.119095	0.00684975	-0.017409	-0.926758	-0.18042	0.539795	0.31782	0.520153	-0.226641	0.759648	9.84131	-0.0534703	3.79817	-0.0128621	-0.00124123	-0.00313015	-1.0813	-0.406982	0.0163574	-0.538645	0.805928	0.239961	0.0525382	3.44022	-8.05324	-4.22255	-0.0715556	0.325072	-0.0129792	0.072998	0.971924	0.359619	-0.534701	0.686834	0.266291	0.414056	8.31976	-4.96306	-0.725133	-0.0104953	0.00443681	-0.0113404	-0.594971	0.859619	0.239502	-0.594661	0.671984	0.327995	0.295354	7.69367	-5.85266	-1.17159	-0.00804431	0.00251326	-0.0265386	-0.520996	0.92749	0.105225	-0.229672	0.168709	0.234273	0.929464	4.40739	3.71412	8.6989	-0.00142833	-0.00118229	-0.00812134	-0.762207	-0.141357	-0.729004	-0.085808	0.685321	0.204159	0.693752	9.7204	1.49776	-0.294903	-0.0228376	0.0147761	0.00301981	-1.0686	-0.000732422	0.420898	
163	-0.916299	0.315568	-0.137431	0.204759	-1.02087	-6.74119	8.23333	-0.0106151	0.00164618	-0.0117594	0.549561	0.781494	-0.519775	-0.559861	0.794653	-0.026192	0.23323	3.32835	-8.97734	-2.48398	-0.00359719	-0.0117195	0.00960953	0.219727	0.881104	0.45874	-0.834504	0.0553562	-0.54606	0.0485467	-9.24652	-1.72766	4.04134	0.0497535	-0.0116112	-0.0086745	0.962646	0.0534668	0.112549	-0.676488	-0.33748	-0.561295	0.336777	-9.80318	0.710783	1.36507	0.0440908	-0.0127692	0.0143832	1.00854	0.358154	0.0183105	0.136479	0.730395	-0.176157	0.645651	9.79274	-0.374964	-1.35756	-0.0137257	0.0179176	0.00340006	-0.930908	-0.189209	0.537598	0.317483	0.52031	-0.22625	0.759798	9.84072	-0.247681	4.01752	0.0238568	0.00766275	-0.00604604	-1.08374	-0.400635	0.0119629	-0.537618	0.807254	0.236707	0.0572463	3.35085	-8.03892	-4.11288	-0.0709526	0.215303	0.0157557	0.0688477	0.967529	0.370361	-0.534345	0.687042	0.266174	0.414246	8.21963	-5.10012	-0.824814	-0.0122958	0.00815178	-0.0192087	-0.588623	0.864014	0.234863	-0.594719	0.671901	0.328072	0.295342	7.76114	-5.93439	-1.14906	0.0337444	0.00577427	-0.0220548	-0.518555	0.92749	0.107422	-0.229477	0.168879	0.234322	0.929469	4.42503	3.79193	8.66962	-0.00631277	0.00878717	-0.000141325	-0.759521	-0.152344	-0.726562	-0.0858849	0.684811	0.203735	0.69437	9.75031	1.60625	-0.215462	-0.0057184	0.0185435	0.00268179	-1.06836	-0.00512695	0.418701	
164	-0.916327	0.31489	-0.138198	0.205161	-1.33785	-6.74559	8.2511	0.0439668	0.0357987	-0.00386245	0.551758	0.779297	-0.517578	-0.560543	0.794473	-0.0255394	0.232274	3.36656	-8.56535	-2.66059	0.0113223	-0.0739283	-0.0256038	0.215332	0.885498	0.458496	-0.834737	0.0546611	-0.545728	0.0490554	-9.09445	-1.33292	4.00148	0.000373645	-0.00982974	0.0169495	0.966797	0.0512695	0.110352	-0.676877	-0.337235	-0.561002	0.33673	-9.62453	0.871997	1.55738	-0.0527337	-0.00434668	0.00232391	1.00391	0.362549	0.0227051	0.134998	0.730934	-0.174231	0.645875	9.90589	-0.300391	-1.14189	0.0979849	-0.00346169	-0.0266933	-0.927002	-0.178223	0.539795	0.317034	0.520283	-0.22549	0.76023	9.94158	-0.0356954	3.82868	0.0754483	0.0450547	-0.0108294	-1.08105	-0.40918	0.0163574	-0.537533	0.807205	0.236852	0.0581373	3.57622	-7.82214	-4.07419	-0.0489211	0.0305096	-0.0517125	0.0683594	0.978516	0.36792	-0.53533	0.68631	0.266552	0.413946	8.24586	-4.77038	-0.504633	0.058475	0.0328579	-0.0108791	-0.592773	0.859619	0.234863	-0.594635	0.671954	0.328104	0.295357	7.6759	-5.82826	-1.12443	-0.0193113	0.00352277	-0.0214511	-0.518555	0.92749	0.114258	-0.229715	0.168568	0.234402	0.929447	4.33257	3.72114	8.67893	0.0160494	0.0217961	0.00988299	-0.759766	-0.141357	-0.724365	-0.0866516	0.684655	0.204297	0.694263	9.7956	1.59323	-0.105315	0.039853	0.0096695	0.0030856	-1.06885	0.00146484	0.414062	
165	-0.916186	0.314668	-0.138446	0.205959	-1.58762	-6.64946	8.30681	-0.0147613	0.0110223	-0.0374003	0.551758	0.781494	-0.513184	-0.560011	0.794988	-0.0255726	0.231794	3.29365	-8.93594	-2.58225	-0.0199734	0.00998107	-0.00258483	0.219727	0.885498	0.458496	-0.834943	0.0554818	-0.545406	0.0482212	-8.85926	-1.87642	4.04376	0.0182517	-0.003024	0.00167103	0.9646	0.0600586	0.105469	-0.676773	-0.337837	-0.560957	0.336409	-9.48362	0.807093	1.5199	0.0569941	0.0253306	0.0321899	1.00439	0.351562	0.0185547	0.13439	0.730764	-0.174567	0.646104	9.81171	-0.506185	-1.19138	0.0689108	0.000216606	0.0017	-0.93335	-0.18042	0.539795	0.316751	0.520566	-0.226006	0.760001	10.0375	-0.162635	4.10185	0.0639944	0.00108458	0.00650751	-1.08374	-0.400635	0.0119629	-0.537227	0.807541	0.235952	0.0599195	3.38629	-8.06703	-3.8486	0.0184396	0.0515408	-0.0230139	0.064209	0.974121	0.370117	-0.534413	0.68699	0.266293	0.414168	8.30815	-5.05853	-0.960768	-0.0594429	-0.00363273	-0.0231546	-0.59082	0.861816	0.234863	-0.594846	0.671812	0.328109	0.295249	7.71344	-5.98221	-1.15391	0.0438465	0.00842901	-0.0174858	-0.520996	0.927734	0.10083	-0.229709	0.168717	0.234501	0.929396	4.45509	3.74734	8.69301	-0.00323586	0.0134118	0.00793597	-0.753174	-0.143311	-0.724365	-0.0864712	0.684758	0.204061	0.694254	9.65411	1.6118	-0.240816	-0.0206015	-8.99711e-05	0.000362924	-1.06885	0.00146484	0.41626	
166	-0.915472	0.316809	-0.135947	0.207513	-1.31887	-6.27204	8.34054	-0.0930568	-0.119147	-0.116304	0.549316	0.787842	-0.517578	-0.559402	0.795858	-0.0243138	0.23041	3.56438	-8.52691	-2.71888	-0.0421021	-0.0843471	-0.0431025	0.221924	0.883301	0.465576	-0.835268	0.0533496	-0.545117	0.0482661	-9.41691	-1.12111	4.1813	-0.00900268	-0.0237207	0.0397733	0.962402	0.0534668	0.105713	-0.676565	-0.337989	-0.561753	0.335346	-9.81489	0.893345	1.17037	-0.0370557	0.0498413	0.0127585	1.00391	0.358154	0.0227051	0.136434	0.730124	-0.178176	0.645413	9.66723	-0.467032	-1.64447	-0.232896	0.0228785	0.0499917	-0.926758	-0.182617	0.5354	0.318689	0.519822	-0.229245	0.758729	9.76646	-0.412054	3.77285	-0.218364	-0.0240906	-0.0158114	-1.0791	-0.406982	0.0141602	-0.53672	0.807839	0.235867	0.0607889	3.42346	-7.99945	-4.09983	-0.047132	0.0591364	-0.0441268	0.0683594	0.976318	0.376465	-0.535136	0.686421	0.266282	0.414185	8.23542	-4.98344	-0.533469	0.0371572	0.0461154	-0.00585525	-0.594971	0.861816	0.232422	-0.595036	0.671669	0.328152	0.295143	7.66853	-5.89453	-1.16902	-0.0019342	0.00589725	-0.017068	-0.51416	0.932129	0.107422	-0.229419	0.168587	0.233971	0.929625	4.39003	3.83682	8.49248	-0.0258956	0.0132295	-0.00827233	-0.757568	-0.141113	-0.719971	-0.0866671	0.684877	0.203884	0.694164	9.53086	1.79122	-0.265081	-0.0238215	0.00181502	0.0105529	-1.06885	0.00366211	0.411865	
