40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.506806	-0.417075	-0.289366	-0.696752	9.06416	-0.224354	4.97812	-0.0138306	0.0382358	0.00628741	-0.811279	0.426025	-0.299072	0.560344	-0.431023	-0.289754	-0.645194	8.76111	-0.989956	4.6803	-0.00131809	0.0124506	-0.0115504	-0.66748	0.414307	-0.290283	0.634171	-0.328252	-0.392816	-0.579459	8.893	0.5553	5.05616	0.0393482	0.00142823	0.00433433	-0.86499	0.275635	-0.520752	0.137052	0.339014	-0.154769	-0.917787	-5.76434	3.50334	7.06396	0.000330086	0.00783585	0.0121755	0.249756	-0.286133	-0.94165	0.332307	-0.573657	-0.110382	-0.740477	9.08891	-2.17182	3.08428	-0.00714887	-0.00235879	-0.0028074	-0.885986	0.458496	0.0368652	0.918336	-0.139712	0.323402	-0.180416	-6.51044	-4.5799	9.16293	-0.00827394	0.0194046	-0.00977514	0.907959	0.455566	-0.233154	0.472061	-0.574941	-0.452577	-0.491706	9.74178	-0.963259	-0.746783	-0.0618497	0.0442693	0.00790903	-0.852051	0.491943	0.11499	0.763623	-0.253013	-0.346684	-0.482363	8.19235	-0.30571	6.88846	-0.0654748	0.0441844	-0.0652201	-0.660156	0.392822	-0.728516	-0.0218571	-0.130763	-0.976672	-0.168926	0.162195	3.227	-8.61419	-0.023799	-0.010395	0.0397315	-0.4375	-0.25708	0.989014	0.521022	-0.554099	-0.513345	-0.397476	9.43825	-1.7992	-1.14843	-0.0768146	0.0408218	0.020088	-0.873779	0.577148	0.11377	0.532668	-0.549007	-0.462126	-0.448661	9.72728	-1.90307	-0.370963	-0.143181	0.0012353	-0.00400878	-0.960205	0.640381	0.0395508	
144	0.506877	-0.416873	-0.288903	-0.697014	9.00476	-0.220884	5.01075	-0.020793	0.0368099	0.00346435	-0.813721	0.428223	-0.296875	0.560269	-0.431112	-0.289517	-0.645308	8.76584	-1.00218	4.59719	-0.0284227	0.0227786	-0.0168155	-0.665283	0.414307	-0.288086	0.634131	-0.328223	-0.392805	-0.579528	8.90136	0.548612	5.0743	-0.000896919	0.00651066	-0.00793179	-0.86499	0.273438	-0.511475	0.136898	0.338955	-0.154792	-0.917828	-5.75486	3.58273	7.06716	0.00608912	-0.00107269	-0.00925818	0.247559	-0.286133	-0.946045	0.33231	-0.573745	-0.110315	-0.740417	9.11104	-2.08383	3.10287	-0.00564948	0.00140263	-0.0062235	-0.890381	0.458496	0.0390625	0.918268	-0.139749	0.323558	-0.180459	-6.50741	-4.62507	9.15607	9.5714e-05	0.0275174	-0.0183412	0.908203	0.451416	-0.241699	0.472028	-0.575149	-0.451437	-0.492541	9.68428	-0.841218	-0.625664	-0.0290894	0.0346709	-0.00546242	-0.856445	0.489746	0.110596	0.763102	-0.253229	-0.346297	-0.483352	8.18796	-0.293943	6.85585	-0.0611076	0.0390727	-0.0809269	-0.655762	0.392822	-0.730713	-0.0218706	-0.132792	-0.976379	-0.169034	0.172394	3.13873	-8.62752	-0.00201293	-0.0119339	0.0706621	-0.435059	-0.25708	0.991211	0.52063	-0.554591	-0.513061	-0.397671	9.42869	-1.85532	-1.27657	-0.0533371	0.000830458	0.0139036	-0.878174	0.576904	0.11377	0.532859	-0.548822	-0.462226	-0.448556	9.69095	-1.95092	-0.476146	0.0275137	0.0117459	-0.00384673	-0.960205	0.642578	0.041748	
145	0.506834	-0.416558	-0.287855	-0.697666	9.02125	-0.244159	5.08281	-0.0321217	0.0345473	-0.00309214	-0.811523	0.428223	-0.294922	0.559857	-0.43121	-0.288742	-0.645946	8.76175	-1.04413	4.67264	-0.0459579	0.0346607	-0.0307411	-0.669678	0.412109	-0.285645	0.633485	-0.328853	-0.391697	-0.580626	8.9371	0.404619	4.95413	-0.0745599	0.0257898	-0.0216558	-0.867188	0.275635	-0.518555	0.135916	0.338635	-0.154459	-0.918148	-5.70212	3.53916	7.09364	0.000772204	-0.0164131	-0.0429482	0.249756	-0.283691	-0.948242	0.331659	-0.573749	-0.109672	-0.740801	9.09183	-2.15185	3.12079	-0.0358267	0.0253214	-0.0225931	-0.890381	0.458496	0.0368652	0.918233	-0.138934	0.323719	-0.180976	-6.54362	-4.58425	9.12594	0.0523212	0.0308462	-0.024338	0.910156	0.455566	-0.237549	0.471449	-0.575718	-0.449896	-0.493841	9.83323	-0.880545	-0.597032	-0.0727137	0.0515949	-0.00307313	-0.854248	0.491943	0.116943	0.762139	-0.254081	-0.345233	-0.485182	8.14986	-0.372834	6.7791	-0.07762	0.0297935	-0.0595199	-0.653809	0.39502	-0.730713	-0.0218675	-0.135287	-0.975976	-0.169382	0.0612253	3.03757	-8.65959	-0.00426722	-0.0113301	0.0719621	-0.435059	-0.25708	0.989014	0.520453	-0.555129	-0.511842	-0.39872	9.59525	-1.44365	-0.984586	-0.0681684	0.0524378	0.02708	-0.873291	0.570557	0.111572	0.531081	-0.550727	-0.460604	-0.449996	9.76283	-1.70932	-0.35165	-0.186674	0.00457704	0.00535535	-0.958008	0.642578	0.0463867	
146	0.506427	-0.416376	-0.287059	-0.698398	9.07694	-0.232074	5.13928	-0.0318541	0.0221688	-0.0191939	-0.802734	0.428223	-0.296875	0.559234	-0.431521	-0.288072	-0.646577	8.8792	-1.0514	4.73316	-0.0487599	0.0230127	-0.0323539	-0.667725	0.416504	-0.285645	0.633037	-0.328993	-0.391265	-0.581325	9.0408	0.411901	4.91799	-0.0155938	0.00990429	-0.0214442	-0.869385	0.273438	-0.516113	0.13485	0.338457	-0.154685	-0.918333	-5.7285	3.57683	7.13191	0.0215845	-0.0135679	-0.0354869	0.254395	-0.288086	-0.94165	0.330713	-0.573967	-0.108577	-0.741217	9.14969	-2.1705	3.12364	-0.0692176	0.0182103	-0.0199324	-0.892578	0.458496	0.0415039	0.91803	-0.138083	0.324144	-0.181891	-6.6401	-4.52547	9.15219	0.0356072	0.051168	-0.0404893	0.910156	0.453613	-0.235352	0.471162	-0.576061	-0.4491	-0.494438	9.85792	-0.980262	-0.625164	-0.063906	0.0446535	-0.00112801	-0.852051	0.489746	0.117188	0.761115	-0.255025	-0.344634	-0.486717	8.25005	-0.391831	6.82407	-0.0441072	0.0204029	-0.0617911	-0.649414	0.39502	-0.728516	-0.0222337	-0.137143	-0.975738	-0.169213	0.0730236	3.134	-8.66345	-0.00778175	-0.0271411	0.0452661	-0.439941	-0.250244	0.989014	0.519625	-0.556514	-0.510371	-0.399754	9.59144	-1.61797	-1.17897	-0.0774285	0.02796	0.0176015	-0.873779	0.577148	0.118164	0.530069	-0.55169	-0.460317	-0.450303	9.92501	-1.1676	-0.475863	-0.120062	-0.0174051	-0.00516965	-0.955566	0.640381	0.0439453	
147	0.505851	-0.416344	-0.286496	-0.699066	9.06874	-0.216555	5.11282	-0.031183	0.0118071	-0.0213634	-0.807129	0.43042	-0.292725	0.558778	-0.431796	-0.28732	-0.647122	8.85749	-1.1068	4.6499	-0.0373988	0.034686	-0.0229762	-0.667725	0.418701	-0.283447	0.632581	-0.32891	-0.391114	-0.581971	9.09465	0.377847	4.99073	-0.0191499	0.0157815	-0.0264301	-0.869141	0.269043	-0.522949	0.133821	0.338304	-0.155032	-0.918481	-5.67975	3.7026	7.24123	0.0189697	-0.0100955	-0.0332502	0.25	-0.28833	-0.94165	0.329373	-0.574462	-0.106925	-0.741669	9.13979	-2.34111	3.23893	-0.0845694	0.0195608	-0.0144914	-0.89502	0.465088	0.0368652	0.917711	-0.137342	0.324845	-0.182811	-6.71218	-4.6098	9.15226	0.040928	0.0532602	-0.0318793	0.912109	0.459961	-0.237549	0.47129	-0.576055	-0.448086	-0.495243	9.84303	-1.00093	-0.556782	-0.0118084	0.0464428	-0.00279874	-0.858643	0.494141	0.114746	0.759979	-0.255711	-0.345075	-0.487818	8.16318	-0.312578	6.81848	-0.0508237	-0.0259449	-0.0681706	-0.662598	0.399414	-0.728516	-0.0230401	-0.138936	-0.975605	-0.168408	0.121642	3.0939	-8.71893	0.0465317	-0.0511039	0.0446807	-0.435547	-0.248047	0.993408	0.517586	-0.558722	-0.508947	-0.401132	9.61231	-1.88347	-1.2703	-0.124008	0.00214251	0.0185472	-0.878174	0.576904	0.122803	0.527454	-0.553972	-0.458736	-0.452182	9.77546	-1.83575	-0.407547	-0.141897	-0.00556082	-0.017105	-0.957764	0.638184	0.0554199	
148	0.505416	-0.416277	-0.285983	-0.69963	8.98681	-0.233477	5.04639	-0.0238111	0.0155882	-0.0147765	-0.806641	0.421631	-0.299072	0.558638	-0.431606	-0.286416	-0.64777	8.66048	-1.09514	4.63908	-0.0272451	0.0485187	-0.0230626	-0.665527	0.420654	-0.285889	0.632526	-0.328811	-0.390165	-0.582723	8.94011	0.352451	4.97283	-0.0302632	0.0502694	-0.00405085	-0.867188	0.279785	-0.520996	0.133103	0.337898	-0.154045	-0.918901	-5.58012	3.58867	7.1404	-0.0544819	-0.0125971	-0.0378037	0.254395	-0.285889	-0.943848	0.32895	-0.574519	-0.105667	-0.741994	8.95711	-2.39479	3.19185	-0.033312	0.0321041	0.00554448	-0.892578	0.458496	0.0415039	0.917798	-0.135883	0.325104	-0.183001	-6.61454	-4.5191	9.15818	0.0713969	0.0291221	0.0100677	0.912354	0.453613	-0.239502	0.471906	-0.575748	-0.447004	-0.49599	9.6357	-0.884108	-0.595943	0.00158072	0.080692	0.00134698	-0.849854	0.487549	0.11084	0.758805	-0.256633	-0.345366	-0.488955	8.25189	-0.311289	6.82906	-0.0464464	-0.0046972	-0.0577801	-0.657959	0.392822	-0.730713	-0.0239203	-0.141031	-0.975461	-0.167372	0.351253	3.07132	-8.65107	0.0453309	-0.0494868	0.0583857	-0.43335	-0.243408	0.986572	0.516454	-0.560125	-0.507855	-0.402018	9.51743	-1.83779	-1.25041	-0.088882	0.00285687	0.0175278	-0.866943	0.579346	0.122803	0.525348	-0.555674	-0.457113	-0.454185	9.65315	-1.75875	-0.492572	-0.145592	0.0164233	-0.0172396	-0.959961	0.638184	0.0532227	
149	0.50521	-0.416131	-0.2853	-0.700145	9.07075	-0.256506	5.09132	-0.0247683	0.0253467	-0.00723603	-0.811523	0.428223	-0.292725	0.559199	-0.430126	-0.286577	-0.648199	8.69376	-1.0612	4.66298	0.0421194	0.0606982	-0.0367594	-0.665039	0.407715	-0.290039	0.632618	-0.328548	-0.389194	-0.58342	8.76245	0.386731	4.783	-0.0274417	0.036887	-0.0114175	-0.86499	0.27124	-0.518311	0.132847	0.337829	-0.152333	-0.919248	-5.58906	3.53377	7.02901	-0.0463947	0.0192093	-0.0238414	0.25	-0.290283	-0.946045	0.330244	-0.573941	-0.105666	-0.741866	9.01554	-2.13332	3.09645	0.043433	0.0230828	0.0322776	-0.892334	0.456299	0.0368652	0.918332	-0.133278	0.32494	-0.182533	-6.57078	-4.50433	9.0944	0.105382	0.0178652	0.0437961	0.912354	0.451416	-0.239502	0.472742	-0.574912	-0.445891	-0.497164	9.66672	-0.903194	-0.535741	0.0141987	0.0922006	-0.0126321	-0.854248	0.491943	0.104248	0.757733	-0.257994	-0.344962	-0.490184	8.25288	-0.613784	6.65728	-0.0534597	0.00478164	-0.0485192	-0.664551	0.397217	-0.730713	-0.0247916	-0.142608	-0.975362	-0.166487	0.195867	3.01204	-8.63467	0.0329016	-0.0476915	0.0451738	-0.43335	-0.245605	0.991211	0.5171	-0.560265	-0.507118	-0.401923	9.55108	-1.67778	-1.21103	0.0152059	0.052297	0.0324529	-0.875977	0.579346	0.127441	0.522876	-0.557853	-0.455101	-0.456381	9.72877	-1.69328	-0.361093	-0.21317	0.0106672	-0.00835486	-0.959961	0.635986	0.0600586	
150	0.505177	-0.41563	-0.284282	-0.700879	9.10681	-0.226949	5.13606	-0.0308179	0.0502017	0.00290243	-0.811279	0.426025	-0.299072	0.559937	-0.428499	-0.288058	-0.647983	8.74178	-1.10221	4.7097	0.0760368	0.0201612	-0.0365267	-0.663086	0.412109	-0.290283	0.632503	-0.32851	-0.38919	-0.583568	8.92306	0.290764	4.77219	-0.00385648	0.00681888	-0.0149338	-0.86499	0.277588	-0.513916	0.132931	0.338326	-0.151961	-0.919115	-5.63747	3.40258	7.06397	0.0053366	0.0323433	0.00650996	0.249512	-0.281494	-0.946045	0.329897	-0.574113	-0.104323	-0.742078	9.17482	-2.13019	3.13505	-0.0705872	0.0180652	-0.0106731	-0.883545	0.456299	0.0415039	0.918575	-0.131263	0.325128	-0.182433	-6.59737	-4.42872	9.0741	0.0713222	0.0368509	-0.000492673	0.914795	0.444824	-0.24585	0.472443	-0.575445	-0.44507	-0.497567	9.77958	-1.09796	-0.72167	-0.00497312	0.0324959	-0.00320039	-0.852051	0.489746	0.108643	0.756914	-0.258717	-0.345323	-0.490814	8.4164	-0.359368	6.63667	-0.0397021	-0.0066804	-0.0450207	-0.662598	0.399414	-0.726318	-0.0257837	-0.143797	-0.975298	-0.165682	0.078572	3.02298	-8.74255	0.0192335	-0.0471301	0.0159576	-0.431152	-0.23877	0.997803	0.517794	-0.560045	-0.506838	-0.40169	9.51449	-1.91665	-1.17904	0.0195625	0.0258676	0.00798923	-0.874023	0.58374	0.120361	0.522416	-0.558102	-0.454729	-0.456975	9.76569	-1.46893	-0.414937	-0.0504628	0.0153257	-0.0130902	-0.959961	0.635986	0.0622559	
151	0.505267	-0.415404	-0.2836	-0.701224	9.04563	-0.324175	5.11775	-0.0328797	0.0506039	0.00833773	-0.804688	0.426025	-0.299072	0.560004	-0.428213	-0.288552	-0.647895	8.75575	-1.09898	4.77544	0.0360206	0.00579421	-0.0341018	-0.665283	0.414062	-0.295166	0.632348	-0.328017	-0.390456	-0.583168	8.95841	0.306969	4.93542	0.0478832	-0.0257686	-0.0183453	-0.867188	0.269043	-0.522949	0.133023	0.338682	-0.152611	-0.918863	-5.62242	3.49151	7.19039	0.0535349	0.033978	0.0238674	0.249756	-0.283691	-0.948242	0.329002	-0.574388	-0.103365	-0.742396	9.12911	-2.28393	3.14141	-0.106988	0.0237714	-0.0266444	-0.890381	0.462891	0.0415039	0.918608	-0.13046	0.325136	-0.182829	-6.69478	-4.44572	9.08941	0.0737895	0.0312332	-0.0236866	0.912598	0.447021	-0.239502	0.472492	-0.575481	-0.444596	-0.497903	9.78746	-0.951976	-0.424369	-0.00948887	0.0114368	-0.00777054	-0.850098	0.494141	0.112793	0.756472	-0.259232	-0.345372	-0.491189	8.29538	-0.468576	6.76726	-0.0443451	-0.0102463	-0.0418384	-0.662354	0.397217	-0.719238	-0.0263451	-0.14424	-0.97529	-0.165256	0.0900523	2.86687	-8.73555	0.032284	-0.0506314	0.00613237	-0.424072	-0.240967	0.993408	0.517946	-0.559861	-0.506899	-0.401672	9.43664	-1.59096	-1.18317	0.00730049	0.0281704	0.000438225	-0.871582	0.581543	0.122803	0.521645	-0.558697	-0.454235	-0.457619	9.74435	-1.70761	-0.503526	-0.0971316	0.00653429	-0.0153129	-0.960205	0.640381	0.0668945	
152	0.505481	-0.414999	-0.2826	-0.701714	8.9778	-0.305767	5.13846	-0.019324	0.0357545	0.00767567	-0.804932	0.428223	-0.299072	0.560084	-0.427828	-0.289443	-0.647682	8.81941	-1.06643	4.60934	0.0177296	0.0109327	-0.0303682	-0.667725	0.41626	-0.297607	0.632354	-0.327984	-0.390821	-0.582935	8.98648	0.381594	5.06773	-0.0161908	0.0191953	0.00158632	-0.862793	0.275391	-0.522949	0.133379	0.338993	-0.153093	-0.918617	-5.68611	3.68686	7.24859	0.000884141	0.0112142	0.0102824	0.247803	-0.28833	-0.939453	0.328785	-0.574153	-0.102959	-0.74273	9.0719	-2.36629	3.14066	0.00546335	0.0304108	-0.00849493	-0.890381	0.462891	0.0344238	0.918808	-0.128569	0.324899	-0.183584	-6.76427	-4.41712	9.05667	0.087569	0.0165789	-0.011694	0.908203	0.447021	-0.243652	0.472678	-0.57528	-0.444883	-0.497702	9.73184	-1.0422	-0.612271	0.0564881	0.0081461	-0.0242719	-0.852295	0.494141	0.108398	0.755797	-0.259942	-0.34615	-0.491306	8.39876	-0.49506	6.6063	0.0140503	-0.0246126	-0.0274859	-0.664795	0.399414	-0.721436	-0.027389	-0.144724	-0.975369	-0.164194	0.147298	2.94694	-8.62957	0.0392073	-0.0362063	-0.0131486	-0.422119	-0.234131	0.993164	0.516679	-0.561223	-0.506767	-0.401571	9.30294	-1.99741	-1.10572	-0.0606696	-0.0597794	0.0216664	-0.869385	0.581543	0.122803	0.521354	-0.558991	-0.452483	-0.459324	9.64999	-2.79115	-0.312871	-0.00642997	0.106307	0.0154483	-0.959961	0.635986	0.0578613	
153	0.505697	-0.41491	-0.281737	-0.701958	8.87261	-0.353893	5.07747	-0.0188359	0.0199647	0.0134878	-0.805176	0.434814	-0.299072	0.560063	-0.427688	-0.289352	-0.647834	8.76358	-1.12762	4.63959	-0.00986148	0.0305308	-0.0263924	-0.660889	0.409912	-0.29248	0.632224	-0.328155	-0.390089	-0.58347	8.88303	0.431506	4.95875	-0.0616397	0.042979	-0.010809	-0.86499	0.269043	-0.516113	0.133018	0.338704	-0.151576	-0.919027	-5.54119	3.60818	7.1653	-0.0686557	-0.00458923	-0.0459053	0.253906	-0.279297	-0.943848	0.328666	-0.573576	-0.102297	-0.74332	8.98234	-2.34749	3.15639	-0.0175813	0.0425396	-0.00450816	-0.890381	0.462891	0.0368652	0.919213	-0.127283	0.324399	-0.183333	-6.63697	-4.44469	9.04283	0.0543737	-0.00384053	0.0185366	0.9104	0.447021	-0.241455	0.472794	-0.575044	-0.444973	-0.497784	9.60615	-1.00985	-0.502692	0.0295014	0.0247477	-0.0274458	-0.856445	0.491943	0.108643	0.755526	-0.260514	-0.346256	-0.491345	8.42967	-0.433532	6.61064	-0.029895	0.0105492	-0.00985785	-0.666748	0.397217	-0.714355	-0.0276853	-0.145202	-0.975418	-0.163429	0.266755	3.13472	-8.65136	0.0422864	-0.0045287	-0.000885028	-0.424316	-0.23877	0.997803	0.516539	-0.56137	-0.507461	-0.400667	9.39776	-2.24065	-1.31583	0.0477652	-0.0676781	0.00937617	-0.875977	0.579346	0.122803	0.523471	-0.557214	-0.453167	-0.458399	9.4535	-1.43777	-0.389633	0.23056	0.0784423	0.017484	-0.959961	0.638184	0.0622559	
154	0.505751	-0.414851	-0.281541	-0.702032	9.11221	-0.399585	5.18358	0.00584826	0.000600762	-0.00546115	-0.809326	0.428223	-0.299072	0.560782	-0.425885	-0.289119	-0.648503	8.79412	-1.03682	4.76503	0.028254	0.0470632	-0.0161289	-0.673828	0.409668	-0.299561	0.631808	-0.328552	-0.388424	-0.584807	9.05211	0.146599	4.56102	-0.0532237	0.0401862	-0.0163428	-0.867188	0.277832	-0.520752	0.132888	0.338809	-0.149523	-0.919343	-5.58729	3.57113	7.08697	-0.0685584	0.0257733	-0.0193334	0.25415	-0.281494	-0.950439	0.329439	-0.573032	-0.102185	-0.743413	9.06874	-2.35409	3.14888	0.0547638	0.023901	0.0154677	-0.890625	0.465088	0.0390625	0.919661	-0.126766	0.323859	-0.182399	-6.65744	-4.32615	9.13228	-0.0138253	-0.0130728	0.022707	0.912598	0.444824	-0.241455	0.47239	-0.575211	-0.446278	-0.496805	9.82533	-0.993718	-0.539395	0.0861587	-0.064406	-0.0361201	-0.854492	0.494141	0.110596	0.755853	-0.259996	-0.346045	-0.491266	8.46566	-0.671617	6.6457	0.0505855	0.0377182	-0.0128779	-0.668945	0.399414	-0.721436	-0.0274942	-0.144834	-0.97534	-0.164253	0.0672404	2.95973	-8.77189	-0.0277625	0.0243724	-0.0426467	-0.422119	-0.236328	0.997803	0.517688	-0.5596	-0.509351	-0.399259	9.65134	-1.43792	-1.14416	0.0806882	0.00870546	-0.0308854	-0.876221	0.58374	0.125	0.525249	-0.556222	-0.45337	-0.457369	9.7736	-1.65594	-0.448962	0.238694	0.0189644	0.0116956	-0.962402	0.640381	0.0507812	
155	0.505976	-0.414406	-0.282134	-0.701895	9.06348	-0.360217	5.17383	0.0418702	-0.00429853	-0.00327151	-0.811523	0.432617	-0.305664	0.56135	-0.425614	-0.28972	-0.64792	8.88784	-1.08111	4.77852	0.0347542	-0.00252435	0.00548897	-0.665039	0.405518	-0.297119	0.632773	-0.326769	-0.39067	-0.583264	9.15613	0.175731	4.75352	0.190508	-0.033103	0.0142275	-0.866943	0.269043	-0.520508	0.133357	0.339156	-0.149479	-0.919155	-5.63016	3.58594	7.17869	-0.00915642	0.0433897	0.032511	0.253906	-0.279297	-0.952881	0.330241	-0.572601	-0.102959	-0.743282	9.27208	-2.21534	3.17812	0.0312515	0.00454449	-0.0104216	-0.888428	0.462891	0.0322266	0.919774	-0.128333	0.323425	-0.181501	-6.74803	-4.47294	9.13201	-0.0750947	-0.0240711	-0.010287	0.916992	0.447021	-0.24585	0.47239	-0.575108	-0.447173	-0.496119	9.83535	-0.905103	-0.652894	0.0158814	-0.0160268	-0.0189161	-0.858643	0.491943	0.112793	0.756676	-0.259065	-0.346431	-0.490216	8.50546	-0.458178	6.60395	0.0695741	0.0245916	0.0320267	-0.664551	0.39502	-0.723877	-0.0271775	-0.143159	-0.975561	-0.164459	0.067178	2.84244	-8.86765	0.0224878	0.0331396	-0.0954734	-0.424072	-0.240967	1	0.518165	-0.55913	-0.510203	-0.398211	9.50772	-2.04661	-1.29325	0.0844649	-0.0174009	0.00489842	-0.873779	0.581543	0.120361	0.530163	-0.552286	-0.456525	-0.453313	9.58292	-1.55366	-0.376553	0.408077	-5.24434e-05	0.0240675	-0.962402	0.640381	0.0439453	
156	0.506638	-0.413652	-0.283546	-0.701293	8.96241	-0.326416	5.13885	0.0857382	-0.0183523	-0.00295507	-0.809326	0.428223	-0.303467	0.562344	-0.425269	-0.290994	-0.646713	8.84703	-1.00262	4.61776	0.0905765	-0.00752567	0.0104803	-0.662842	0.405518	-0.297119	0.634064	-0.325334	-0.392666	-0.581321	9.06064	0.568957	4.97207	0.0816302	-0.00717994	0.0293386	-0.864746	0.262451	-0.527344	0.136974	0.340571	-0.149522	-0.918092	-5.71983	3.68126	7.12003	-0.0512207	0.0625046	0.0889721	0.253906	-0.279541	-0.939453	0.330902	-0.57252	-0.103704	-0.742947	9.02538	-2.39567	3.22349	0.0571724	-0.0110766	0.00345557	-0.890381	0.460693	0.0322266	0.92001	-0.13019	0.322673	-0.180316	-6.65086	-4.53159	9.20741	-0.0695057	-0.0368498	0.0130934	0.914795	0.444824	-0.247803	0.472607	-0.574548	-0.448432	-0.495425	9.77278	-1.02666	-0.757739	0.120985	-0.011303	-0.0475777	-0.854248	0.491943	0.112793	0.757946	-0.257905	-0.346826	-0.488583	8.41595	-0.578591	6.66165	0.0809609	0.032805	0.0334748	-0.662354	0.397217	-0.721436	-0.0265373	-0.140638	-0.975839	-0.165093	0.111888	3.01895	-8.73333	-0.0434908	0.0549437	-0.120843	-0.42627	-0.245605	0.993408	0.51983	-0.557042	-0.51148	-0.397328	9.51297	-1.58622	-1.22095	0.107789	0.049342	-0.0255348	-0.875977	0.581543	0.113525	0.531127	-0.551622	-0.458221	-0.451276	9.68571	-1.9133	-0.475251	0.108962	-0.048443	0.000500558	-0.958008	0.642578	0.0439453	
157	0.507344	-0.413092	-0.286045	-0.700097	8.91349	-0.248902	5.06843	0.115152	-0.0609547	-0.00645021	-0.804688	0.42627	-0.307617	0.564029	-0.424152	-0.291894	-0.645573	8.85607	-0.988515	4.64537	0.0772259	0.0334159	0.0304506	-0.665039	0.407471	-0.304199	0.635068	-0.324452	-0.393403	-0.580218	9.08674	0.256243	4.79592	0.104311	0.00460912	0.0289501	-0.860596	0.269043	-0.522949	0.139404	0.341393	-0.148275	-0.917623	-5.70457	3.70782	7.1981	-0.0869132	0.0681061	0.0704426	0.256104	-0.2771	-0.948486	0.333415	-0.571896	-0.105615	-0.742034	9.08537	-2.24711	3.20037	0.145975	-0.00221422	0.0323567	-0.88623	0.465088	0.0231934	0.920624	-0.131473	0.321738	-0.177908	-6.66262	-4.51127	9.20859	-0.0579292	-0.0521467	0.0681252	0.912598	0.444824	-0.24585	0.473531	-0.573327	-0.44989	-0.494635	9.8195	-0.938572	-0.570701	0.0793915	0.00998557	-0.0338797	-0.847656	0.489746	0.104248	0.759781	-0.255613	-0.347528	-0.486436	8.33552	-0.362123	6.63226	0.14187	0.0457541	0.0552062	-0.662354	0.392822	-0.733154	-0.0256432	-0.137501	-0.976208	-0.16569	0.0529021	2.90149	-8.71416	-0.0191955	0.0657347	-0.146725	-0.43335	-0.245605	0.991211	0.52144	-0.55509	-0.512823	-0.396217	9.48271	-1.65655	-1.26051	0.114145	0.0121747	-0.0116807	-0.878174	0.576904	0.115967	0.531851	-0.550821	-0.45968	-0.449917	9.75691	-1.40486	-0.4802	0.172311	-0.0593943	-0.0139166	-0.960205	0.644775	0.0393066	
158	0.508087	-0.412795	-0.289257	-0.698411	9.08742	-0.146758	5.03421	0.129504	-0.0814381	0.000238774	-0.809082	0.426025	-0.303467	0.565911	-0.423006	-0.292598	-0.644358	8.80888	-1.02201	4.78346	0.083712	0.0248401	0.034254	-0.660889	0.411865	-0.306885	0.636779	-0.322398	-0.395493	-0.578063	9.03219	0.508831	4.87803	0.14904	-0.00268293	0.0311378	-0.86499	0.266846	-0.527344	0.142374	0.342273	-0.146406	-0.917139	-5.69259	3.5347	7.18512	-0.096765	0.0766032	0.0863624	0.26001	-0.266113	-0.950684	0.336223	-0.571161	-0.107011	-0.741133	9.07268	-2.17785	3.21416	0.103186	0.00297963	0.0481022	-0.886475	0.469482	0.0275879	0.9214	-0.132238	0.320726	-0.17513	-6.67302	-4.42496	9.15337	-0.0514937	-0.050272	0.0742763	0.914795	0.444824	-0.252197	0.475098	-0.571433	-0.451627	-0.49374	9.80711	-0.980118	-0.466091	0.146475	0.0248779	-0.0449538	-0.858398	0.489746	0.104248	0.761321	-0.254363	-0.348159	-0.484226	8.13323	-0.208098	6.66986	0.0737116	0.00514112	0.0546924	-0.6604	0.397217	-0.728516	-0.0250801	-0.134497	-0.976615	-0.165847	-0.12342	2.90753	-8.64981	0.00277768	0.0385278	-0.132302	-0.430908	-0.245605	0.991211	0.521861	-0.554286	-0.514157	-0.395057	9.55536	-1.75713	-1.4861	0.0911175	-0.0168856	-0.016375	-0.873779	0.577148	0.115967	0.529908	-0.552298	-0.459955	-0.450118	9.78663	-1.5012	-0.634741	-0.0862598	-0.0261996	-0.0224778	-0.951172	0.644775	0.0439453	
