40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0713019	0.0497829	-0.0201201	-0.996008	-1.05919	0.489485	10.9692	-0.000728803	-0.0314253	0.0285538	-0.197266	0.130859	-1.11084	0.121926	0.316405	0.0355902	-0.940083	-6.07232	0.0931412	7.9414	0.00671276	0.0121836	-0.0190659	0.487549	0.0507812	-0.956055	0.0947301	0.984053	0.146504	-0.03468	-0.764091	1.53316	-8.63685	-0.0196246	0.00452899	-0.001127	0.394287	0.0505371	0.972168	0.0905461	0.525161	0.82078	0.205737	0.760037	4.2976	-8.72691	0.0203665	0.00603494	-0.000901761	-0.427002	-0.184082	1.08496	0.017759	0.992071	0.0645657	-0.106353	-2.07727	0.0906086	-9.5287	0.00669454	0.0107567	-0.0115521	0.443604	0.182861	1.12061	0.356023	0.842592	-0.404059	0.00478023	2.13818	3.89209	-5.28204	-0.00499396	0.0125921	-0.0167205	0.17334	-0.760742	0.913086	0.075305	0.0504286	-0.0141659	-0.995784	-1.04052	0.397141	10.4992	0.0232849	0.00544229	-0.0165617	-0.266357	-0.00292969	-1.07324	0.162889	0.00353311	0.501528	-0.849661	-1.70681	-8.77591	5.14645	0.00494684	0.0256928	-0.0236916	-0.246094	1.03638	-0.44458	0.487155	-0.844151	0.00397187	-0.223772	3.6466	-7.92544	-3.9431	0.00565967	0.0119194	-0.0102837	0.0183105	0.967529	0.673828	-0.214748	0.0579826	-0.458352	-0.860485	-3.0069	7.98889	5.86472	0.0144145	0.0216915	-0.00750686	-0.0668945	-0.998535	-0.557373	-0.508914	-0.8256	0.0818066	-0.229563	4.48579	8.01347	-3.64394	-0.0147017	0.0168968	0.0200015	-0.0686035	-0.968018	0.485352	
11	0.0715732	0.0493498	-0.0203466	-0.996006	-1.14712	0.526968	11.0058	0.00781838	-0.0248563	0.0101503	-0.199463	0.130859	-1.10425	0.121833	0.316253	0.035325	-0.940156	-6.0355	0.109537	7.988	0.00158818	0.00660462	-0.0186838	0.487549	0.0510254	-0.948975	0.0947255	0.984052	0.146542	-0.0345621	-0.828173	1.63916	-8.66605	-0.00793939	0.00322044	-0.00504922	0.396484	0.0524902	0.969727	0.0904777	0.525134	0.820875	0.205457	0.756948	4.30812	-8.74286	0.00858974	0.00174072	-0.00389504	-0.429199	-0.186279	1.08276	0.017778	0.992076	0.0645216	-0.106335	-2.04167	0.253134	-9.50501	-0.0200678	0.00919049	-0.00979897	0.447998	0.182861	1.12305	0.356117	0.842543	-0.404079	0.00480823	2.14752	3.88987	-5.28119	0.00129908	0.0140757	-0.0145209	0.171143	-0.758545	0.906738	0.0751953	0.0506464	-0.0146568	-0.995774	-0.982458	0.413622	10.4541	0.0405785	0.0202091	-0.0173172	-0.26416	-0.00512695	-1.07544	0.162892	0.0037133	0.501747	-0.84953	-1.66893	-8.91706	5.15186	0.0012962	0.0240364	-0.0105197	-0.243652	1.03418	-0.435303	0.487196	-0.844022	0.00392363	-0.224169	3.62468	-7.88715	-3.9442	0.0081162	0.0158546	-0.0190138	0.0205078	0.969727	0.671387	-0.215493	0.0590468	-0.45793	-0.860451	-3.04137	7.79129	5.79366	-0.0142758	0.0240547	-0.0317514	-0.0693359	-0.991943	-0.564209	-0.509014	-0.825274	0.0824344	-0.230286	4.42692	7.92107	-3.6066	-0.0115381	0.0211625	0.0332974	-0.0708008	-0.96582	0.483154	
12	0.0716083	0.0487292	-0.0206525	-0.996028	-1.0667	0.609124	10.9908	0.00974608	-0.0270414	0.00173788	-0.201904	0.133057	-1.10449	0.121761	0.315994	0.0349599	-0.940266	-6.01858	0.149267	7.94314	0.00955563	-0.000841155	-0.0163072	0.487549	0.0507812	-0.956055	0.094968	0.984022	0.146592	-0.0345417	-0.811512	1.57431	-8.66815	-0.0199733	0.00198314	-0.00631781	0.396484	0.0461426	0.976807	0.0906331	0.525079	0.82087	0.205548	0.776055	4.30701	-8.72807	-0.00961522	0.00340207	-0.00238224	-0.433838	-0.182129	1.08691	0.0176661	0.992078	0.0644875	-0.106352	-2.04792	0.188127	-9.48178	0.0240071	0.00572146	-0.0105529	0.445801	0.185059	1.12524	0.356091	0.842528	-0.404131	0.00488147	2.15312	3.89889	-5.27832	0.00747497	0.0153637	-0.0141336	0.17334	-0.760742	0.904541	0.0750987	0.0510261	-0.0148614	-0.995759	-1.02531	0.411943	10.4908	0.044127	0.0280197	-0.0181299	-0.259766	-0.00708008	-1.07544	0.163072	0.00408129	0.501505	-0.849638	-1.64147	-8.83269	5.11998	0.0102826	0.025184	0.00221551	-0.237305	1.03638	-0.442383	0.486886	-0.844083	0.00404331	-0.224609	3.558	-7.97526	-3.95549	-0.00184533	0.0224867	-0.0330468	0.0158691	0.967529	0.676025	-0.21615	0.0594413	-0.457783	-0.860338	-2.9963	7.73174	5.79289	-0.00031701	0.0134355	-0.0253457	-0.0605469	-0.991943	-0.55957	-0.509012	-0.825075	0.083095	-0.230768	4.46867	7.84267	-3.57778	-0.0119567	0.00836946	0.0250469	-0.0795898	-0.972656	0.480957	
13	0.0712935	0.0486624	-0.0205297	-0.996056	-0.925635	0.634566	10.9785	-0.00847522	0.00512586	-0.021487	-0.206055	0.130859	-1.10864	0.121716	0.315795	0.0349123	-0.94034	-5.99013	0.150327	8.04639	1.07975e-05	0.00243762	-0.019345	0.48999	0.0463867	-0.960693	0.0949159	0.984011	0.146699	-0.0345416	-0.796286	1.54542	-8.67105	-0.00947694	0.00416934	-0.00520562	0.398682	0.050293	0.981201	0.0908626	0.52495	0.820853	0.205845	0.762895	4.29097	-8.73512	-0.0160753	0.00438323	-0.00442841	-0.431396	-0.184082	1.08276	0.017582	0.992078	0.0644921	-0.106363	-2.0607	0.242345	-9.48014	0.00675302	0.00674497	-0.0129576	0.445801	0.185059	1.12744	0.356015	0.842526	-0.404201	0.00494183	2.14529	3.90063	-5.26775	0.0108586	0.0143476	-0.0125773	0.175293	-0.756348	0.915039	0.0750244	0.0514142	-0.0149424	-0.995743	-0.948847	0.417102	10.466	0.0136589	0.0491359	-0.0198028	-0.261963	-0.00512695	-1.06689	0.163373	0.00425248	0.501701	-0.849463	-1.70689	-8.91495	5.12159	-0.0136168	0.0200736	0.0133767	-0.241699	1.03418	-0.439941	0.486767	-0.84406	0.00387193	-0.224958	3.59242	-7.9725	-3.9018	0.00371502	0.021842	-0.0472607	0.0134277	0.969727	0.666992	-0.216541	0.0597689	-0.4577	-0.86026	-3.09425	7.73712	5.80815	-0.00571793	0.0145863	-0.0140675	-0.0625	-0.998535	-0.55957	-0.508911	-0.825012	0.0835799	-0.23104	4.56494	7.85756	-3.58848	0.00187858	0.00669742	0.0152983	-0.0754395	-0.968018	0.480957	
14	0.0702836	0.0491646	-0.020026	-0.996113	-1.03023	0.561776	10.9854	-0.0187194	0.0203775	-0.0496054	-0.20166	0.128662	-1.10864	0.121727	0.315768	0.0348573	-0.94035	-6.07172	0.165954	7.96144	-0.00897125	0.014154	-0.0160664	0.485596	0.0488281	-0.953613	0.0946846	0.984035	0.146653	-0.0346789	-0.758939	1.6132	-8.68067	0.0127189	-0.00268846	0.000950148	0.398682	0.0458984	0.979004	0.0913086	0.524768	0.820794	0.206344	0.756156	4.31289	-8.72704	-0.0266781	0.00148264	-0.00761222	-0.428955	-0.190674	1.08276	0.0177582	0.992078	0.0644984	-0.106334	-2.04236	0.198708	-9.52569	0.0033906	0.00800561	-0.0110091	0.443359	0.187256	1.12305	0.355511	0.842667	-0.404346	0.0053198	2.15109	3.88769	-5.2925	0.0229064	0.0155282	-0.0101575	0.168945	-0.760742	0.913086	0.0750065	0.0520106	-0.0150241	-0.995712	-1.09712	0.428692	10.4178	0.0472219	0.0440194	-0.0143898	-0.255371	-0.00927734	-1.06885	0.16425	0.00455815	0.501399	-0.849471	-1.65614	-8.7728	5.1086	0.025546	0.00632543	0.0203647	-0.239502	1.03638	-0.437744	0.486651	-0.843958	0.00318001	-0.225602	3.63371	-7.88146	-3.91172	0.0171112	0.0117969	-0.0573278	0.0136719	0.965088	0.669189	-0.216809	0.0599949	-0.457544	-0.86026	-3.02624	7.74433	5.85114	-0.00539715	0.0161771	-0.0094768	-0.0603027	-0.996338	-0.557373	-0.508813	-0.824984	0.0838388	-0.23126	4.51817	7.9251	-3.63761	0.00199471	0.0105588	0.0106008	-0.0732422	-0.96582	0.483154	
15	0.0697516	0.0495006	-0.0197808	-0.996139	-1.09549	0.534354	10.9882	-0.0157806	0.0231354	-0.0428511	-0.19751	0.133057	-1.10864	0.121787	0.315581	0.0348982	-0.940403	-6.00351	0.139603	7.983	-0.0124641	-0.00140135	-0.015515	0.485596	0.0466309	-0.955811	0.0945797	0.984044	0.146671	-0.0346286	-0.826306	1.54937	-8.67949	0.00832684	0.0079705	-0.00467196	0.405029	0.0458984	0.976807	0.091542	0.524672	0.82075	0.20666	0.759313	4.31913	-8.74763	-0.0298932	0.00448605	-0.00611111	-0.431152	-0.188477	1.08057	0.0176276	0.992081	0.06449	-0.10633	-2.02969	0.219861	-9.51215	0.0102979	0.00802699	-0.01165	0.447998	0.185059	1.12061	0.355309	0.842726	-0.404398	0.00547508	2.139	3.87453	-5.26627	0.0224914	0.0139303	-0.0103304	0.168945	-0.760742	0.913086	0.0750264	0.0523251	-0.0150846	-0.995694	-1.00238	0.419577	10.4943	0.021604	0.0385416	-0.0130171	-0.257568	-0.00708008	-1.06909	0.164901	0.00522762	0.501122	-0.849504	-1.77309	-8.73939	5.21061	0.0186	0.0308738	0.0179674	-0.237305	1.03418	-0.439941	0.486551	-0.84382	0.00268011	-0.226338	3.73163	-7.79154	-3.92752	0.00909722	0.0221462	-0.0505532	0.0112305	0.969727	0.664795	-0.216809	0.0599949	-0.457544	-0.86026	-3.02624	7.74433	5.85114	-0.00539715	0.0161771	-0.0094768	-0.0603027	-0.996338	-0.557373	-0.508813	-0.824984	0.0838388	-0.23126	4.51817	7.9251	-3.63761	0.00199471	0.0105588	0.0106008	-0.0732422	-0.96582	0.483154	
16	0.0694046	0.0501212	-0.0193725	-0.99614	-1.22706	0.515159	10.9213	-0.0130417	0.0181525	-0.00540895	-0.197754	0.137451	-1.10864	0.121815	0.315518	0.034988	-0.940418	-6.06807	0.0771324	7.98429	-0.0055272	0.0156419	-0.0213111	0.487793	0.0488281	-0.953613	0.0944396	0.984054	0.146638	-0.0348858	-0.673247	1.56243	-8.65048	0.00651793	-0.00585711	-0.00545117	0.402832	0.0524902	0.976562	0.0918293	0.524498	0.820702	0.207168	0.766693	4.33535	-8.71231	-0.0228559	0.00485269	-0.00535907	-0.428711	-0.192871	1.08496	0.0174105	0.992086	0.0645781	-0.106266	-2.02204	0.178428	-9.50185	0.00807921	0.00701111	-0.0102701	0.441406	0.185059	1.12061	0.354987	0.842934	-0.404244	0.00575072	2.15057	3.87453	-5.28263	0.019466	0.0120925	-0.0129088	0.168945	-0.760742	0.913086	0.0749754	0.0532987	-0.0153391	-0.995642	-1.08981	0.447602	10.4871	0.0256629	0.0519093	-0.0197816	-0.255615	-0.00292969	-1.06909	0.165379	0.0057287	0.501248	-0.849333	-1.78786	-8.75095	5.12815	-0.00564883	0.0232122	0.0137984	-0.235107	1.03198	-0.4375	0.486617	-0.84361	0.00231014	-0.22698	3.67934	-7.85304	-3.8689	0.0159135	0.0194204	-0.0427721	0.00878906	0.971924	0.666992	-0.217318	0.0604486	-0.45746	-0.860145	-3.05196	7.79559	5.76798	-0.0129344	0.0155713	-0.0103219	-0.0625	-0.996338	-0.55957	-0.508903	-0.824784	0.0842761	-0.231618	4.49608	7.8781	-3.5543	-0.00125385	0.00541663	0.0111742	-0.0751953	-0.970459	0.483154	
17	0.0693423	0.0502137	-0.0192398	-0.996143	-1.169	0.485944	10.9562	-7.99552e-05	-0.00754095	-0.00402985	-0.190918	0.133057	-1.10864	0.121705	0.315505	0.0348	-0.940443	-6.02815	0.143459	7.91756	0.0105597	0.0103968	-0.0216506	0.485352	0.0529785	-0.953857	0.0947539	0.98402	0.146685	-0.0347878	-0.752731	1.60092	-8.65418	-0.0184128	0.00357373	0.000183814	0.394287	0.0505371	0.974365	0.0919467	0.524424	0.820715	0.207249	0.757081	4.33367	-8.71665	-0.00860218	0.00223576	-0.00634932	-0.433105	-0.195312	1.08496	0.0177255	0.992089	0.0648273	-0.106033	-1.9869	0.191183	-9.51539	-0.00549054	0.00539014	-0.00953443	0.443604	0.185059	1.12744	0.354915	0.842939	-0.404296	0.00583443	2.15347	3.88217	-5.30673	0.0103321	0.0138787	-0.0112667	0.168701	-0.75415	0.915039	0.0747913	0.0539314	-0.0158841	-0.995613	-1.0674	0.497021	10.4658	0.0361175	0.0402322	-0.0200328	-0.255371	-0.00927734	-1.07739	0.16601	0.00610222	0.500966	-0.849374	-1.74786	-8.78285	5.14278	0.01843	0.0159267	0.0118256	-0.241455	1.03198	-0.439941	0.486671	-0.843446	0.00192936	-0.227477	3.73479	-7.84593	-3.87825	0.0156326	0.0144634	-0.0424636	0.00439453	0.965088	0.669189	-0.217618	0.0606534	-0.457282	-0.860149	-3.17798	7.74335	5.83586	-0.000525437	0.0123339	-0.0130505	-0.0583496	-0.989746	-0.557373	-0.508829	-0.824747	0.0846215	-0.231785	4.55431	7.92142	-3.565	-0.00241539	0.00346525	0.013566	-0.0751953	-0.972656	0.483154	
18	0.0692024	0.0502161	-0.0196253	-0.996145	-1.10996	0.538226	10.9687	0.0182749	-0.00213007	-0.00564772	-0.199707	0.133057	-1.10864	0.121478	0.315519	0.0347343	-0.94047	-6.02253	0.160382	7.9567	-0.00343294	0.0126812	-0.0152766	0.480957	0.0507812	-0.958496	0.0945168	0.984051	0.146642	-0.0347387	-0.801157	1.56884	-8.69937	0.017109	-0.000108837	0.00294263	0.398682	0.050293	0.972168	0.0921727	0.52428	0.82073	0.207455	0.746924	4.34408	-8.69573	-0.0109787	0.00568646	-0.00029475	-0.424316	-0.195068	1.08276	0.0174815	0.992101	0.0648916	-0.105918	-2.06479	0.210582	-9.51067	0.00916064	0.00878397	-0.00942566	0.445801	0.185059	1.11841	0.354762	0.843076	-0.40414	0.00619477	2.14679	3.86143	-5.30143	0.0137366	0.015102	-0.0125745	0.175293	-0.756348	0.915039	0.074729	0.0545022	-0.0162739	-0.99558	-1.13053	0.452196	10.4315	0.0419236	0.0412664	-0.0179483	-0.250977	-0.00927734	-1.07324	0.166534	0.00652583	0.500784	-0.849376	-1.7458	-8.75145	5.15385	0.00854016	0.0265978	0.0112819	-0.235107	1.03223	-0.44458	0.486688	-0.843246	0.00131338	-0.228185	3.73453	-7.83125	-3.87948	0.0136199	0.0159061	-0.0441075	0.0065918	0.969727	0.664795	-0.218155	0.0607054	-0.45706	-0.860128	-3.01427	7.74713	5.80657	-0.0131006	0.00588673	-0.0147499	-0.0559082	-0.991699	-0.557373	-0.508811	-0.824702	0.0851392	-0.231795	4.55645	7.7977	-3.59149	0.00123041	-0.00329915	0.0125923	-0.079834	-0.966064	0.480713	
19	0.0691236	0.0501637	-0.019966	-0.996146	-1.1146	0.572227	11.0002	0.0101605	-0.00897245	0.000436731	-0.192627	0.126709	-1.10645	0.121537	0.315213	0.0347386	-0.940565	-5.99251	0.108071	8.00074	-0.00940557	0.00300348	-0.0170201	0.479248	0.0444336	-0.953369	0.0947422	0.984028	0.14666	-0.0346846	-0.814787	1.5395	-8.67454	-0.0148766	0.00552493	-0.00571956	0.396484	0.050293	0.976562	0.0922675	0.524216	0.82073	0.207573	0.765836	4.34569	-8.71612	-0.00476638	0.00526818	-0.00349554	-0.431152	-0.188477	1.08276	0.017581	0.992105	0.0648465	-0.105892	-1.96406	0.239947	-9.50917	-0.00766342	0.00918186	-0.00748458	0.447998	0.182861	1.12061	0.354716	0.843071	-0.404188	0.00629417	2.16124	3.86925	-5.31945	0.00502295	0.012804	-0.0143498	0.168701	-0.751953	0.912842	0.0747431	0.055022	-0.01667	-0.995544	-1.08315	0.459006	10.5403	0.0303089	0.0287339	-0.012534	-0.257568	-0.00927734	-1.07104	0.16699	0.00684472	0.500849	-0.849245	-1.83717	-8.80423	5.11865	0.00928049	0.0161706	0.00648764	-0.235107	1.03223	-0.44458	0.486655	-0.843196	0.00116149	-0.228442	3.70451	-7.84522	-3.88055	0.00875539	0.0167996	-0.0410831	0.00634766	0.971924	0.669189	-0.218417	0.0607741	-0.457017	-0.860079	-3.06137	7.69939	5.82321	0.0139643	0.0128259	-0.0057258	-0.0605469	-0.991943	-0.55957	-0.508737	-0.824731	0.085261	-0.231812	4.56703	7.86464	-3.6099	0.00626897	0.00157083	0.00545618	-0.079834	-0.968262	0.480957	
20	0.0692635	0.0500701	-0.0202224	-0.996136	-1.12311	0.516866	10.965	0.0116949	-0.00803368	0.00838957	-0.197266	0.130859	-1.10864	0.121557	0.315181	0.0346902	-0.940575	-6.02521	0.124195	7.95703	-0.00523823	0.0146699	-0.0176339	0.483154	0.0507812	-0.956055	0.0945734	0.984052	0.146606	-0.0347052	-0.782955	1.58905	-8.65398	0.00725051	0.00551977	-0.0025701	0.394287	0.0524902	0.976562	0.0925003	0.524114	0.820701	0.207839	0.758991	4.34518	-8.71076	-0.0133345	0.00425405	-0.00383866	-0.426514	-0.192871	1.08276	0.0174823	0.992114	0.0649418	-0.105771	-2.00214	0.247144	-9.47447	-0.0119907	0.00930038	-0.0118945	0.445801	0.185059	1.12524	0.354491	0.843128	-0.404264	0.00647528	2.16721	3.86696	-5.28015	0.0141431	0.0132152	-0.0128003	0.170898	-0.756348	0.915039	0.0746935	0.0555928	-0.0169906	-0.995511	-1.13682	0.420616	10.4308	0.034696	0.0351977	-0.0176965	-0.255371	-0.00927734	-1.07739	0.167397	0.00694495	0.500404	-0.849427	-1.74591	-8.69453	5.15264	0.0241825	0.0090406	-0.00240943	-0.235352	1.03857	-0.440186	0.486684	-0.843039	0.000562695	-0.228962	3.70903	-7.77893	-3.87546	0.0106351	0.00371525	-0.0289964	0.00170898	0.971924	0.660156	-0.218561	0.0606672	-0.456944	-0.860089	-3.0636	7.78702	5.81796	-0.0113814	0.00635862	0.00499383	-0.0605469	-0.989746	-0.559814	-0.508791	-0.824694	0.0854227	-0.231766	4.55042	7.80354	-3.56113	0.00514348	0.00270577	-0.00622302	-0.0776367	-0.968262	0.480957	
21	0.069554	0.049896	-0.0208175	-0.996112	-1.09969	0.505241	11.0059	0.0265155	-0.0137995	0.0136066	-0.192627	0.126709	-1.10864	0.121578	0.314983	0.0345006	-0.940646	-6.03129	0.149329	8.04015	0.000742563	0.00615557	-0.0157269	0.487793	0.0466309	-0.955811	0.0947902	0.984022	0.146683	-0.0346428	-0.750943	1.56239	-8.6813	-0.0129219	0.00213744	-0.00428143	0.396484	0.0439453	0.976807	0.0926727	0.524033	0.820682	0.208045	0.756356	4.36741	-8.72081	-0.00687633	0.0039187	-0.00299428	-0.424072	-0.197266	1.08496	0.0176026	0.992112	0.0650006	-0.105726	-2.0315	0.178185	-9.52683	0.00378367	0.00807319	-0.0114823	0.445801	0.182861	1.12524	0.354331	0.843194	-0.404264	0.0066349	2.16741	3.8464	-5.2955	0.00884334	0.015646	-0.0154806	0.166748	-0.756348	0.915039	0.0746571	0.0561424	-0.0174925	-0.995474	-1.12564	0.533687	10.5105	0.0309296	0.0285617	-0.0142414	-0.25293	-0.0136719	-1.07739	0.167496	0.00695443	0.500394	-0.849413	-1.8254	-8.77271	5.18872	0.00391321	0.0189606	-0.0149801	-0.234863	1.02783	-0.44458	0.486629	-0.843051	0.000560721	-0.229033	3.76993	-7.82412	-3.88452	0.00316382	0.00787457	-0.0207679	0.00195312	0.969727	0.669189	-0.218581	0.06063	-0.457073	-0.860018	-3.06438	7.72782	5.8812	0.0192168	0.0155009	0.000576432	-0.0605469	-0.991943	-0.564209	-0.508685	-0.824761	0.0853559	-0.23178	4.56683	7.90671	-3.62469	0.00487591	0.00895777	-0.00313625	-0.0749512	-0.977051	0.483398	
22	0.0696377	0.0498448	-0.0212346	-0.9961	-1.12222	0.535987	10.9452	0.0325716	-0.0113972	0.0090599	-0.197266	0.130859	-1.10864	0.121556	0.314811	0.034388	-0.94071	-5.97441	0.170194	8.00348	0.00113469	-0.00211062	-0.0178982	0.483398	0.0466309	-0.951172	0.0948508	0.98402	0.14667	-0.0345847	-0.803648	1.5522	-8.66918	-0.00464117	0.00627334	-0.00198116	0.39209	0.0527344	0.97876	0.0928456	0.523984	0.820661	0.208171	0.759829	4.35803	-8.69905	-0.014116	0.00059105	-0.00390267	-0.431152	-0.188477	1.08276	0.0174777	0.992118	0.0649781	-0.105706	-2.10424	0.203425	-9.48899	0.0102114	0.00965892	-0.0117657	0.447754	0.187256	1.12305	0.354242	0.843222	-0.404282	0.00674688	2.1423	3.86155	-5.30186	0.0124859	0.0155527	-0.0129157	0.168945	-0.760742	0.913086	0.0746303	0.0568079	-0.0174436	-0.995439	-1.14717	0.452289	10.5011	0.00164374	0.0328188	-0.0163942	-0.248535	-0.0180664	-1.0686	0.167496	0.00695443	0.500394	-0.849413	-1.8254	-8.77271	5.18872	0.00391321	0.0189606	-0.0149801	-0.234863	1.02783	-0.44458	0.48658	-0.843075	0.000576438	-0.229052	3.73039	-7.82952	-3.86656	0.0023598	0.0057807	-0.0205232	0.0090332	0.967529	0.669189	-0.218821	0.0606886	-0.457087	-0.859945	-3.08551	7.84248	5.79361	-0.00693619	0.0095406	-0.0087977	-0.0559082	-0.996094	-0.561768	-0.508755	-0.82469	0.085574	-0.231801	4.54113	7.88453	-3.58737	0.000119735	0.00331551	0.00551088	-0.0751953	-0.970459	0.483154	
23	0.0696766	0.0497875	-0.0223205	-0.996076	-1.11459	0.720642	10.9882	0.01439	-0.00504245	0.00311991	-0.201416	0.124268	-1.10425	0.121563	0.31443	0.0343951	-0.940836	-5.99231	0.112526	7.91171	0.0202106	-0.0173833	-0.0187883	0.483643	0.0422363	-0.953369	0.0949897	0.984018	0.146664	-0.0342834	-0.811812	1.52504	-8.73643	-0.00414345	0.0145477	-0.00876636	0.392334	0.0439453	0.976807	0.0930259	0.523852	0.820743	0.2081	0.759893	4.35488	-8.70583	0.0107806	0.00257945	-0.00773288	-0.431152	-0.192871	1.08057	0.0177533	0.992103	0.0649693	-0.105805	-1.93505	0.15923	-9.52044	-0.0120952	0.00697726	-0.00951412	0.447998	0.185059	1.12524	0.354236	0.843223	-0.404283	0.00690514	2.15308	3.85	-5.27379	6.09038e-05	0.0149527	-0.0184189	0.168701	-0.75415	0.917236	0.0745301	0.0575034	-0.0180945	-0.995395	-1.14966	0.435179	10.5546	0.0716778	0.0392837	-0.0227601	-0.246338	-0.0158691	-1.0708	0.167427	0.00701182	0.500163	-0.849562	-1.80086	-8.78781	5.17914	0.00432648	0.0105428	-0.0110807	-0.230957	1.03857	-0.440186	0.486492	-0.843132	0.000651199	-0.229029	3.72416	-7.87478	-3.88925	0.0016699	0.00445983	-0.0191548	0.00415039	0.971924	0.669189	-0.219117	0.0607929	-0.456903	-0.85996	-3.0278	7.70913	5.82702	0.00264021	0.00884372	-0.00723815	-0.0559082	-0.991699	-0.55957	-0.508839	-0.824594	0.0859465	-0.231819	4.54456	7.87207	-3.61403	-0.00587244	0.00167749	0.00948885	-0.079834	-0.966064	0.485352	
24	0.0697113	0.0497536	-0.0223145	-0.996076	-1.06733	0.680177	10.9735	-0.000718367	-0.00632818	0.00380756	-0.199463	0.128662	-1.10864	0.121436	0.314076	0.0340909	-0.940982	-5.91581	0.150649	8.02463	0.0162411	-0.0193602	-0.0225433	0.483398	0.0466309	-0.948975	0.0952407	0.983989	0.146692	-0.0342929	-0.877288	1.64204	-8.69497	-0.0191974	-0.001452	-0.00523366	0.400635	0.0480957	0.969727	0.0932009	0.523758	0.820755	0.20821	0.747362	4.3675	-8.71534	-0.0133758	-0.000745305	-0.00889058	-0.426758	-0.190674	1.07837	0.0175094	0.992117	0.064911	-0.105753	-2.15521	0.250855	-9.50972	0.00458386	0.00506569	-0.00911997	0.443604	0.180664	1.12061	0.354134	0.843257	-0.404299	0.00701239	2.15815	3.86062	-5.28113	0.0127177	0.0146744	-0.0125668	0.175293	-0.756348	0.915039	0.0745301	0.0575034	-0.0180945	-0.995395	-1.14966	0.435179	10.5546	0.0716778	0.0392837	-0.0227601	-0.246338	-0.0158691	-1.0708	0.167504	0.00695311	0.500081	-0.849596	-1.73332	-8.82079	5.19813	0.0114208	0.0100835	-0.0132283	-0.228516	1.03223	-0.442383	0.486469	-0.843151	0.000616938	-0.229008	3.72892	-7.82631	-3.93487	0.00642487	0.00489062	-0.0204119	0.0090332	0.967529	0.669189	-0.219266	0.0608214	-0.45691	-0.859917	-3.08947	7.74475	5.86522	0.00316947	0.0103568	-0.0081373	-0.0561523	-0.989746	-0.557373	-0.508867	-0.82455	0.0860975	-0.23186	4.57177	7.84029	-3.61295	-0.00438306	0.0041426	0.00704341	-0.0776367	-0.963623	0.483154	
25	0.0697199	0.0496677	-0.022136	-0.996083	-1.12974	0.614867	10.9484	-0.00771206	-0.00637858	0.00129	-0.199463	0.128662	-1.11304	0.121403	0.314048	0.0339625	-0.941	-6.01688	0.209116	8.02761	0.000891416	0.0169861	-0.0174695	0.485596	0.0488281	-0.948975	0.0949752	0.984013	0.146676	-0.0344288	-0.751167	1.57834	-8.67245	0.0189428	0.00726819	-0.00061488	0.394287	0.0524902	0.981201	0.0935436	0.523591	0.820698	0.208701	0.756013	4.36457	-8.6773	-0.0211028	0.00564852	-0.00322845	-0.428711	-0.195068	1.08496	0.0176998	0.992116	0.0648741	-0.105752	-2.02784	0.218795	-9.49576	-0.00845436	0.0146575	-0.00832655	0.447998	0.185059	1.12744	0.353791	0.843344	-0.404413	0.00724418	2.17704	3.84811	-5.28518	0.0176328	0.0128854	-0.012922	0.170898	-0.756348	0.919434	0.0740796	0.0592041	-0.0186762	-0.995318	-1.18904	0.52576	10.3464	0.0420941	0.0589597	-0.0173699	-0.241943	-0.0178223	-1.07935	0.167539	0.00713506	0.499829	-0.849736	-1.75564	-8.7729	5.19625	0.0151258	0.0255408	-0.0115367	-0.235596	1.04297	-0.437744	0.486391	-0.84315	0.000706438	-0.229174	3.75259	-7.8559	-3.91005	0.00457394	0.0142866	-0.0218857	0.00415039	0.971924	0.666992	-0.219373	0.0607937	-0.456741	-0.859981	-3.02545	7.74254	5.86989	-0.00616063	0.0122204	0.00441745	-0.0559082	-0.993896	-0.55957	-0.508787	-0.824593	0.086159	-0.231858	4.62546	7.86446	-3.62084	0.019039	0.00722561	-0.00272915	-0.0820312	-0.968262	0.483154	
