40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.673221	0.611114	0.126231	0.39671	6.55677	-7.21827	2.22417	0.0116892	-0.0182607	0.0164371	-0.262207	0.952637	-0.0507812	-0.617379	0.50377	0.125791	0.590962	7.57456	-4.7879	4.58336	-0.0112227	0.0206027	-0.00913824	-0.431152	0.712158	-0.162598	-0.497693	-0.101399	-0.59653	0.621427	-7.20353	-6.42612	2.87937	0.0364741	-0.0188502	-0.010617	0.381348	0.811035	-0.0429688	-0.0401431	-0.178947	-0.234143	0.954748	-3.49776	-4.35612	8.16555	0.0158978	-0.0230916	0.0166298	-0.0161133	0.494629	-0.876221	-0.382997	-0.148633	-0.592956	0.69255	-6.38239	-6.80752	2.39078	-0.0421618	-0.0326609	-0.0280967	0.323486	0.900635	-0.102051	-0.768068	-0.00279077	-0.627279	0.12878	-9.41889	-1.90243	2.23029	-0.0192376	0.0215428	-0.0347024	0.81543	0.255371	0.469971	-0.610634	0.541852	0.412821	0.403859	9.33411	-3.29782	0.76549	0.0256589	0.0735743	-0.0244465	-0.699951	0.69458	-0.092041	-0.443231	0.47574	0.514734	0.558808	9.78652	1.50132	0.209127	-0.00434757	0.0111095	-0.0185786	-1.0332	0.278809	0.00854492	-0.438656	0.536302	0.55951	0.454872	9.57272	0.364209	-1.90024	0.00159861	0.00441056	-0.0229601	-1.00049	0.395996	0.193604	-0.484406	0.546321	0.497164	0.468735	9.73317	-0.572229	-0.933275	-0.00332733	0.00542043	0.00351141	-0.930176	0.486328	0.0952148	-0.474352	0.563322	0.508804	0.445844	9.75935	-0.803213	-1.54859	0.018891	0.00614285	-0.00759754	-0.993164	0.565186	0.163574	
140	-0.673265	0.611198	0.1262	0.396515	6.54205	-7.31203	2.22403	-0.000234862	-0.0134468	0.0124137	-0.262451	0.961426	-0.0466309	-0.617404	0.503842	0.126115	0.590805	7.53875	-4.67868	4.59574	0.0053049	-0.0100754	-0.0260714	-0.430664	0.701416	-0.162109	-0.497739	-0.100544	-0.596464	0.621592	-7.18842	-6.43825	2.83556	-0.0297529	-0.0172739	-0.0206521	0.387695	0.808838	-0.0473633	-0.0403871	-0.178749	-0.234002	0.954809	-3.55049	-4.31753	8.19107	0.00839815	-0.0152339	0.0211984	-0.0185547	0.499023	-0.878418	-0.383595	-0.147216	-0.594201	0.691453	-6.42378	-7.05737	2.42347	-0.0721728	-0.027004	-0.0208784	0.327881	0.900635	-0.0974121	-0.767919	-0.00284653	-0.627368	0.129231	-9.43065	-2.01044	2.1411	0.0294769	0.0302119	-0.0406863	0.817383	0.257568	0.480713	-0.611102	0.541344	0.411951	0.404719	9.33789	-3.22882	0.824679	0.000407622	0.076491	-0.0191224	-0.70166	0.687988	-0.0898438	-0.442813	0.476022	0.514397	0.559209	9.76246	1.45499	0.15327	-0.0201951	0.0170576	-0.0192305	-1.04199	0.280762	0.00854492	-0.438671	0.536279	0.559515	0.45488	9.5649	0.3167	-1.94587	0.0068217	0.00844656	-0.0215412	-1.00073	0.400635	0.193359	-0.484227	0.546468	0.496987	0.468937	9.77053	-0.628022	-0.957029	-0.028004	0.0154965	0.00120126	-0.929932	0.481934	0.104492	-0.474514	0.563181	0.508956	0.445676	9.7581	-0.809733	-1.51818	0.00852275	0.00379446	-0.00208862	-0.990723	0.565186	0.163574	
141	-0.673251	0.611291	0.126281	0.39637	6.56795	-7.17435	2.22857	-0.00497205	-0.00816178	-0.00425965	-0.264648	0.957031	-0.0466309	-0.617089	0.50406	0.125919	0.590991	7.48888	-4.72344	4.6209	-0.0397446	0.0171593	-0.0314595	-0.435303	0.705566	-0.159912	-0.497787	-0.100414	-0.596341	0.621693	-7.10017	-6.5754	2.8033	0.00647489	-0.00667692	-0.00954369	0.387695	0.804443	-0.052002	-0.0407251	-0.178288	-0.233559	0.95499	-3.39105	-4.26477	8.12918	0.00834223	-0.0156752	0.0142266	-0.0158691	0.490234	-0.880615	-0.383533	-0.146785	-0.593525	0.692159	-6.28471	-6.97341	2.47275	0.0311846	-0.0072532	-0.0264484	0.325684	0.902832	-0.0974121	-0.767871	-0.00200276	-0.627296	0.129886	-9.3665	-2.07882	2.19459	0.00483757	0.0108229	-0.0600713	0.817383	0.259766	0.480713	-0.61121	0.541205	0.411446	0.405255	9.2772	-3.20251	0.779983	-0.00807055	0.0676308	-0.0215317	-0.703857	0.685791	-0.0939941	-0.442761	0.475966	0.514504	0.5592	9.75949	1.45818	0.154181	0.0112946	0.0116745	-0.0234645	-1.03516	0.276611	0.00610352	-0.438778	0.536101	0.559598	0.454884	9.49624	0.376129	-1.97902	0.00867512	0.011861	-0.0266569	-1.00049	0.395996	0.191406	-0.48367	0.546849	0.496442	0.469642	9.70807	-0.677676	-0.897934	-0.0377532	0.0179248	-0.000142974	-0.927734	0.484131	0.104492	-0.474585	0.562942	0.509016	0.445834	9.712	-0.841794	-1.52876	0.00553145	0.0116481	-0.0101343	-0.997559	0.564941	0.161377	
142	-0.672783	0.611728	0.12589	0.396614	6.50058	-7.25565	2.18076	-0.0335835	0.00634562	-0.0029987	-0.255859	0.961426	-0.048584	-0.616611	0.504259	0.125926	0.591317	7.5062	-4.83342	4.54518	-0.00847794	0.00743468	-0.0401299	-0.4375	0.709961	-0.155518	-0.497779	-0.100599	-0.595432	0.62254	-7.2097	-6.3671	2.78178	0.0325084	-0.0214739	-0.0184308	0.385498	0.806641	-0.0566406	-0.0406011	-0.1782	-0.232912	0.955169	-3.40084	-4.32528	8.14135	0.0356383	0.00646456	0.00121127	-0.0202637	0.492432	-0.880615	-0.383421	-0.146681	-0.593409	0.692343	-6.38969	-6.86393	2.40151	0.0147505	-0.000749639	-0.0206681	0.318848	0.909424	-0.0998535	-0.76782	-0.00283815	-0.626893	0.132095	-9.41465	-1.94161	2.07911	0.0840942	-0.000164822	-0.0572513	0.812988	0.259766	0.48291	-0.611356	0.540773	0.410551	0.406518	9.36205	-3.36856	0.828534	-0.00920394	0.0767558	-0.0336708	-0.70166	0.687988	-0.092041	-0.442168	0.476356	0.514352	0.559477	9.72018	1.54545	0.180735	-0.0246817	0.00327215	-0.0246705	-1.03735	0.272217	0.00854492	-0.438656	0.536074	0.559497	0.455157	9.49468	0.436126	-1.97755	-0.00635575	0.0117878	-0.0271599	-1.00269	0.395996	0.188965	-0.483698	0.546734	0.496513	0.469674	9.72726	-0.65123	-0.897157	0.0155286	0.0148068	-0.00471718	-0.927979	0.486328	0.0974121	-0.474774	0.5626	0.509182	0.445875	9.73015	-0.78165	-1.53856	0.0140433	0.0159158	-0.0135392	-0.997559	0.562744	0.156982	
143	-0.672301	0.612139	0.125361	0.396966	6.50846	-7.24969	2.23371	-0.0342544	0.0129118	-0.0035925	-0.269043	0.956787	-0.0422363	-0.616135	0.50451	0.125818	0.591623	7.52701	-4.75616	4.5552	-0.0262571	0.0215626	-0.0310859	-0.435303	0.705566	-0.159912	-0.498296	-0.100115	-0.594977	0.622641	-7.11837	-6.41225	3.00307	0.00183176	-0.0141193	0.00649791	0.37915	0.804688	-0.052002	-0.0402935	-0.178333	-0.231953	0.955391	-3.50173	-4.13927	8.28952	0.031723	0.0168005	0.00325114	-0.0180664	0.490234	-0.876221	-0.383054	-0.147313	-0.592314	0.693349	-6.35527	-7.02791	2.44157	0.0799899	0.0127056	-0.00419455	0.329834	0.905029	-0.106689	-0.767909	-0.00443028	-0.626223	0.134687	-9.36786	-2.06079	2.19329	0.163366	0.0159606	-0.0532723	0.812744	0.268311	0.473877	-0.611142	0.540687	0.409506	0.408006	9.31628	-3.2921	0.871428	-0.0335778	0.05943	-0.0347402	-0.706055	0.687988	-0.0961914	-0.44155	0.476422	0.514182	0.560065	9.82056	1.5721	0.202106	-0.0267462	0.00890054	-0.0273297	-1.03101	0.278809	0.00610352	-0.438253	0.53627	0.559215	0.455662	9.5991	0.324009	-1.87422	-0.0279823	0.00956212	-0.0256904	-1.00293	0.398438	0.191162	-0.483864	0.546342	0.496763	0.469694	9.73817	-0.581825	-0.817717	0.0212479	0.0182776	-0.00808909	-0.936279	0.475342	0.100098	-0.474942	0.562202	0.50944	0.445904	9.74585	-0.755875	-1.47319	0.018077	0.0110437	-0.0142805	-0.990723	0.560791	0.156982	
144	-0.671534	0.612733	0.124987	0.397464	6.45629	-7.30438	2.20298	-0.0426548	0.00214766	-0.0211919	-0.266846	0.956787	-0.0422363	-0.615747	0.50449	0.125873	0.592032	7.55823	-4.69901	4.60108	-0.0171199	0.0251659	-0.0391004	-0.439453	0.705566	-0.162354	-0.49831	-0.100345	-0.594686	0.62287	-7.15503	-6.49408	2.92054	0.035618	0.00384631	0.00205005	0.381348	0.806885	-0.052002	-0.0397722	-0.178638	-0.23146	0.955475	-3.49479	-4.08055	8.15951	0.0353462	0.0208258	-0.0173204	-0.0202637	0.490234	-0.88501	-0.382602	-0.147762	-0.59124	0.694419	-6.4749	-6.82413	2.43375	0.0439184	0.00276106	-0.0265913	0.325684	0.900635	-0.108887	-0.7681	-0.00521698	-0.625724	0.135885	-9.47911	-1.97172	2.14223	-0.000766821	-0.0135526	-0.0180227	0.814941	0.268311	0.473877	-0.611109	0.540296	0.409084	0.408993	9.36138	-3.26982	0.817945	0.00108068	0.0548237	-0.040746	-0.705811	0.683594	-0.0939941	-0.441208	0.476388	0.514045	0.560489	9.70436	1.3223	0.246406	0.00727855	0.0182567	-0.0330904	-1.0376	0.282959	0.00854492	-0.438005	0.536381	0.559016	0.456013	9.5099	0.36993	-1.99793	-0.0107188	0.0111643	-0.0237399	-1.00049	0.39624	0.188965	-0.483932	0.546161	0.496869	0.469722	9.69812	-0.667614	-0.801848	-0.00432116	0.0109804	0.000247042	-0.932129	0.481934	0.0976562	-0.474886	0.561993	0.509554	0.446096	9.73436	-0.863098	-1.46682	0.00584644	0.0125367	-0.016716	-0.993164	0.567383	0.166016	
145	-0.670933	0.61312	0.125333	0.397774	6.52105	-7.36882	2.13795	-0.0089213	-0.0180994	-0.0262251	-0.269043	0.958984	-0.0444336	-0.615366	0.504331	0.125533	0.592635	7.55467	-4.77313	4.6228	-0.0131792	0.0382665	-0.0330434	-0.435059	0.703613	-0.155273	-0.498235	-0.100825	-0.594219	0.623298	-7.20997	-6.26209	3.05218	0.00385808	0.013968	-0.00230724	0.387695	0.808838	-0.0566406	-0.0393954	-0.178909	-0.231161	0.955513	-3.47488	-4.21951	8.19444	0.0295715	0.0321619	-0.0141475	-0.0180664	0.492432	-0.882812	-0.382628	-0.148018	-0.591619	0.694027	-6.32949	-7.05515	2.4355	-0.0329686	0.0363147	0.010041	0.32373	0.898438	-0.104248	-0.768041	-0.00573066	-0.625715	0.136236	-9.4069	-2.08153	2.25615	0.0544562	0.0240013	-0.010316	0.816895	0.272705	0.47168	-0.611016	0.540252	0.408568	0.409707	9.35168	-3.23688	0.920135	-0.0277725	0.0662089	-0.0328094	-0.70166	0.685791	-0.0917969	-0.441261	0.476172	0.51466	0.560066	9.76283	1.51098	0.179857	0.0588127	-0.00825705	-0.0313792	-1.03955	0.274414	0.00854492	-0.437925	0.536356	0.558875	0.456293	9.55382	0.413141	-1.84313	0.00101396	0.0118211	-0.0266176	-0.997803	0.389404	0.189209	-0.483858	0.546083	0.497019	0.46973	9.7457	-0.679271	-0.888929	0.0161637	0.00786945	-0.00574891	-0.929932	0.481934	0.0976562	-0.474956	0.561762	0.50978	0.446054	9.73554	-0.833376	-1.47786	0.0254338	0.00799174	-0.0202089	-0.995361	0.564941	0.15918	
146	-0.67103	0.6128	0.125584	0.398025	6.61951	-7.23751	2.11059	0.0193926	0.0109994	-0.00939935	-0.26709	0.963379	-0.0400391	-0.61545	0.503807	0.125322	0.593038	7.55738	-4.74254	4.59893	0.00964884	0.0324598	-0.0270122	-0.437256	0.703369	-0.162354	-0.498341	-0.101312	-0.594302	0.623055	-7.17342	-6.50985	2.91441	0.0251788	0.0251823	0.0242412	0.383301	0.811035	-0.0544434	-0.0389713	-0.179654	-0.230781	0.955482	-3.47585	-4.15572	8.26045	0.00246786	0.0240052	-0.00206584	-0.0158691	0.490234	-0.878418	-0.382125	-0.148843	-0.5908	0.694825	-6.43482	-6.81279	2.44962	0.0734229	0.0231453	-0.0166875	0.327881	0.900635	-0.108887	-0.7684	-0.00590541	-0.625369	0.135792	-9.34289	-1.91398	2.29616	0.0120661	0.00517036	0.0109412	0.816895	0.272705	0.473877	-0.611285	0.539318	0.407765	0.411333	9.40374	-3.21771	0.954125	-0.00927764	0.0632901	-0.035607	-0.706055	0.685791	-0.100342	-0.441062	0.476106	0.515157	0.559822	9.76824	1.69841	0.200238	-0.0186558	0.00788851	-0.0260529	-1.03735	0.274414	0.015625	-0.437988	0.536259	0.558641	0.456632	9.57306	0.423955	-1.98608	-0.00683925	0.0230659	-0.0227024	-1.00269	0.393799	0.191406	-0.484319	0.545482	0.49756	0.46938	9.76078	-0.551062	-0.852411	0.046303	0.0136642	-0.00520211	-0.927979	0.486328	0.0930176	-0.475055	0.561346	0.510155	0.446043	9.76896	-0.742813	-1.49583	0.00249413	0.0102509	-0.0211026	-0.992676	0.55835	0.161377	
147	-0.671221	0.612539	0.125551	0.398115	6.59921	-7.21497	2.11315	0.0234621	0.0127479	-0.00164979	-0.264404	0.954834	-0.0466309	-0.615455	0.503471	0.125234	0.593337	7.54208	-4.64816	4.68129	0.00449711	0.0457794	-0.0317091	-0.435303	0.709961	-0.162598	-0.498405	-0.101597	-0.594574	0.622698	-7.24349	-6.2374	2.92073	-0.0194536	0.0316865	0.0271125	0.383545	0.806885	-0.0498047	-0.0388885	-0.179829	-0.231184	0.955355	-3.55493	-4.17506	8.18436	-0.0308036	0.0239053	-0.00383693	-0.0178223	0.483643	-0.880371	-0.382223	-0.149409	-0.590921	0.694546	-6.35648	-6.80452	2.48545	-0.038499	0.0285037	0.00792451	0.327881	0.902832	-0.106689	-0.768451	-0.00617826	-0.625319	0.135723	-9.40137	-1.9421	2.22142	0.0180209	0.013626	0.0051036	0.812744	0.266113	0.480469	-0.611417	0.53893	0.407434	0.411972	9.33148	-3.23016	0.872725	0.00672824	0.0724127	-0.0414181	-0.705811	0.683594	-0.0939941	-0.440113	0.476637	0.515017	0.560245	9.76155	1.4576	0.206135	-0.0149603	-0.0118965	-0.0327291	-1.03296	0.274414	0.0131836	-0.438079	0.536155	0.558586	0.456734	9.51205	0.362107	-1.93466	0.00630726	0.0208016	-0.0230179	-0.99585	0.398438	0.188965	-0.484579	0.545223	0.49789	0.469063	9.75112	-0.5322	-0.845782	0.046376	0.00593336	-0.000745895	-0.934326	0.481934	0.0952148	-0.475004	0.560995	0.510504	0.44614	9.73776	-0.794649	-1.46898	0.00925682	0.00887019	-0.0216942	-0.999512	0.55835	0.156982	
148	-0.671284	0.611996	0.125245	0.398938	6.62208	-7.19594	2.22153	0.00300882	0.0424768	-0.0271208	-0.260254	0.961182	-0.0422363	-0.615114	0.502717	0.124533	0.594477	7.48608	-4.57311	4.55139	-0.0208259	0.0325592	-0.0445829	-0.435303	0.709961	-0.167236	-0.498403	-0.102326	-0.594894	0.622274	-7.19259	-6.36468	2.82873	0.0261311	0.0404402	0.0235689	0.385498	0.806641	-0.0498047	-0.0385705	-0.180223	-0.231077	0.955319	-3.55782	-4.13467	8.05596	0.00601093	0.0227654	-0.00588059	-0.0090332	0.488281	-0.880371	-0.382481	-0.149686	-0.591564	0.693797	-6.40829	-6.88769	2.51439	-0.0263001	0.0223705	0.0118685	0.325684	0.900635	-0.106689	-0.768649	-0.00593824	-0.625212	0.135103	-9.38938	-1.93358	2.21727	-0.0193646	-0.00173676	0.00733863	0.817139	0.266113	0.469727	-0.611372	0.538311	0.40682	0.413453	9.27004	-3.19896	0.883324	-0.000674757	0.0197845	-0.0416462	-0.703857	0.685791	-0.0961914	-0.439842	0.476695	0.515668	0.55981	9.82222	1.61658	0.311877	0.0234213	-0.00149215	-0.0266553	-1.03735	0.276367	0.015625	-0.437932	0.536134	0.558662	0.456807	9.5291	0.473361	-1.76703	0.000584116	-0.000967203	-0.0277628	-1.00269	0.391602	0.186768	-0.484748	0.544849	0.498344	0.468842	9.73711	-0.531812	-0.798169	0.0155752	0.0157979	-0.0104926	-0.932373	0.484131	0.0974121	-0.475057	0.560565	0.511041	0.44601	9.72016	-0.680731	-1.44316	0.0202371	0.00104735	-0.0210434	-0.99707	0.553955	0.15918	
149	-0.671186	0.61136	0.124968	0.400164	6.458	-7.16644	2.23797	0.00949726	0.0391284	-0.0271032	-0.264648	0.956787	-0.0422363	-0.614857	0.502809	0.124595	0.594652	7.56312	-4.66567	4.61126	-0.0193515	0.010716	-0.0404254	-0.435059	0.701172	-0.164551	-0.498278	-0.103071	-0.594668	0.622467	-7.31874	-6.27677	2.79423	0.0166602	0.00413573	-0.00337242	0.387695	0.808838	-0.052002	-0.0379262	-0.181223	-0.23069	0.95525	-3.56442	-4.35816	8.01391	0.0504933	0.0584179	-0.00708416	-0.013916	0.494873	-0.882812	-0.382395	-0.150763	-0.591845	0.693371	-6.45628	-6.84559	2.4318	0.00626041	0.047374	0.0217796	0.323486	0.900635	-0.0996094	-0.768614	-0.0070043	-0.625157	0.135503	-9.35745	-1.82958	2.16789	0.0583664	0.025786	0.00150826	0.821289	0.270508	0.469727	-0.611352	0.538129	0.406338	0.414193	9.40023	-3.18663	0.827049	-0.0167199	0.0725006	-0.0384748	-0.70166	0.686035	-0.104736	-0.439561	0.47656	0.515859	0.55997	9.81326	1.64123	0.209919	-0.00955482	0.00719946	-0.0292426	-1.03711	0.272217	0.0134277	-0.437068	0.536636	0.558611	0.457108	9.61863	0.428493	-1.92436	-0.048198	-0.0146797	-0.0279501	-1.00513	0.398438	0.191162	-0.484391	0.544938	0.498212	0.469246	9.70699	-0.5106	-0.912415	-0.0251411	0.0121825	-0.00573717	-0.929932	0.479736	0.0976562	-0.474403	0.56081	0.510993	0.446452	9.7603	-0.680542	-1.5156	-0.0284186	-0.000516523	-0.0178197	-0.99707	0.556152	0.163818	
150	-0.670831	0.611385	0.125119	0.400673	6.54432	-7.11165	2.21005	-0.00855346	0.0043987	-0.0239018	-0.266602	0.952637	-0.048584	-0.614585	0.502314	0.124762	0.595315	7.54548	-4.69179	4.64131	0.00437513	0.0489987	-0.047224	-0.437256	0.703369	-0.162354	-0.498497	-0.103617	-0.594036	0.622804	-7.1178	-6.31598	3.11379	0.0231082	0.0210654	0.0243351	0.383545	0.80249	-0.0563965	-0.0375368	-0.181707	-0.23021	0.955289	-3.58149	-4.18182	8.24094	-0.00999354	0.0139454	0.00718328	-0.0090332	0.486084	-0.884766	-0.382219	-0.151468	-0.591643	0.693487	-6.49643	-6.89934	2.52914	0.0408563	0.0197896	-0.00641466	0.330078	0.902832	-0.102051	-0.768908	-0.00714089	-0.624736	0.135774	-9.39704	-1.95547	2.43431	0.066762	-0.00549421	-0.0333654	0.810791	0.263916	0.471924	-0.611143	0.537738	0.405915	0.415421	9.39094	-3.22018	0.766942	-0.017952	0.0668669	-0.0517843	-0.705811	0.683838	-0.106689	-0.438961	0.476963	0.515416	0.560505	9.6607	1.44596	0.0577145	-0.0272561	0.00915084	-0.0246192	-1.0415	0.272217	0.015625	-0.43636	0.537135	0.558401	0.457454	9.49479	0.408519	-2.02528	-0.0247003	-0.00904595	-0.0268821	-1.00244	0.38916	0.193604	-0.483672	0.545384	0.497885	0.469816	9.75042	-0.5897	-0.928225	-0.0426213	0.00459462	-0.005372	-0.934326	0.479736	0.0998535	-0.473871	0.561039	0.51093	0.446801	9.75062	-0.777303	-1.54192	-0.00412166	0.00221891	-0.0145021	-0.999512	0.556152	0.15918	
151	-0.670432	0.611298	0.12488	0.401548	6.67256	-7.05854	2.25638	-0.0158902	0.0344886	-0.0189081	-0.269287	0.963379	-0.0488281	-0.614144	0.502122	0.12449	0.595989	7.47348	-4.57078	4.74148	-0.0258466	0.0409017	-0.0403036	-0.432861	0.703369	-0.166992	-0.498587	-0.104464	-0.594819	0.621842	-7.17626	-6.42736	2.84336	-0.024411	0.0295132	0.046089	0.389893	0.804443	-0.0473633	-0.0376222	-0.182315	-0.23105	0.954967	-3.4791	-3.93833	8.2333	-0.047316	0.0367192	0.00231934	-0.0136719	0.490479	-0.880615	-0.381977	-0.152782	-0.590643	0.694185	-6.37861	-6.65565	2.40234	0.0525501	0.0330974	0.0031958	0.330078	0.898438	-0.104248	-0.768885	-0.00933914	-0.62421	0.138169	-9.27397	-1.91025	2.2489	0.128766	0.0162951	-0.0235589	0.8125	0.270508	0.469727	-0.61068	0.537891	0.405292	0.416511	9.27511	-3.13392	0.973241	-0.0303781	0.0429433	-0.0308659	-0.710205	0.683594	-0.100342	-0.438286	0.477394	0.515505	0.560585	9.76934	1.61442	0.102527	-0.00526904	-0.00031066	-0.0230872	-1.03491	0.267822	0.015625	-0.435789	0.537341	0.558547	0.457577	9.52959	0.487815	-1.91832	-0.0127048	-0.00975108	-0.0321257	-1.00024	0.391602	0.193604	-0.483329	0.545546	0.497803	0.470069	9.71869	-0.629256	-0.920555	-0.0112949	0.00652095	-0.00516043	-0.934326	0.479736	0.0976562	-0.473363	0.561211	0.510853	0.447212	9.74857	-0.731929	-1.48652	-0.0230049	0.00360747	-0.0157604	-0.999268	0.551758	0.161621	
152	-0.670199	0.611129	0.123963	0.402477	6.56447	-7.07291	2.28948	-0.0227711	0.043395	-0.00486714	-0.268799	0.95459	-0.0422363	-0.613775	0.501945	0.123515	0.596721	7.52486	-4.74998	4.61766	-0.0284291	0.0433079	-0.0218953	-0.437256	0.703369	-0.159912	-0.498621	-0.106516	-0.595324	0.620984	-7.35802	-6.26004	2.87662	0.0061994	0.0924362	0.0609791	0.39209	0.806641	-0.0473633	-0.0373737	-0.182766	-0.234033	0.954164	-3.69701	-4.23047	8.14281	-0.115452	0.0383183	-0.0317593	-0.0114746	0.492676	-0.882812	-0.381468	-0.154204	-0.59012	0.694594	-6.47066	-6.90408	2.46296	0.0557567	0.0537847	0.0186663	0.330078	0.900635	-0.108887	-0.768812	-0.0112366	-0.624046	0.13917	-9.33358	-2.04082	2.492	0.117119	0.0400563	0.00744018	0.81665	0.2771	0.465088	-0.61074	0.537659	0.40516	0.416851	9.39394	-3.31266	0.925274	0.0232902	0.0278164	-0.0223879	-0.703613	0.679443	-0.104492	-0.437533	0.47785	0.515093	0.561163	9.78454	1.54991	0.115037	-0.0497001	0.0162376	-0.0257445	-1.03735	0.276611	0.0109863	-0.435366	0.537573	0.558517	0.457745	9.53945	0.444252	-1.9271	-0.0297436	-0.0125625	-0.0301588	-1.00049	0.395996	0.193604	-0.482707	0.545775	0.497629	0.470626	9.72422	-0.565896	-0.83693	-0.0353602	0.0118945	-0.0109822	-0.92749	0.477783	0.102295	-0.472881	0.56134	0.510786	0.447638	9.75846	-0.740349	-1.50395	-0.0221371	0.00622074	-0.0164949	-0.994873	0.556152	0.15918	
153	-0.669685	0.61155	0.123371	0.402875	6.48347	-7.14824	2.1945	-0.0343627	0.000552309	-0.00666842	-0.27124	0.958984	-0.0444336	-0.613473	0.501896	0.12311	0.597156	7.59096	-4.55005	4.59076	-0.0295723	0.0418233	-0.0265428	-0.430908	0.707764	-0.164795	-0.498514	-0.107563	-0.596094	0.62015	-7.34401	-6.24651	2.88554	-0.0044747	0.0473448	0.0233296	0.389893	0.806641	-0.052002	-0.0364896	-0.18355	-0.237171	0.953272	-3.76595	-4.35901	7.81071	-0.107372	0.0555578	-0.0462111	-0.0117188	0.496826	-0.871826	-0.381058	-0.154845	-0.589742	0.694997	-6.47768	-6.752	2.48698	0.0640891	0.0456428	-0.0108918	0.33252	0.894043	-0.108887	-0.76891	-0.0119218	-0.624047	0.138568	-9.39537	-1.87713	2.35089	-0.0334079	0.00384626	0.0258075	0.816895	0.270508	0.467529	-0.610874	0.537347	0.405102	0.417112	9.41062	-3.18644	0.983514	0.00152002	0.0174417	-0.0220333	-0.706055	0.687988	-0.100586	-0.437257	0.478001	0.514967	0.561364	9.77657	1.47619	0.0836642	-0.0263746	0.0113231	-0.0246933	-1.03931	0.27002	0.015625	-0.434307	0.537919	0.558528	0.458331	9.54953	0.39314	-1.937	-0.00729254	-0.0039574	-0.0293936	-1.00244	0.386963	0.193604	-0.482259	0.545955	0.497599	0.470908	9.7424	-0.578147	-0.85239	-0.0148705	0.00864834	-0.00675928	-0.925293	0.477783	0.0976562	-0.47265	0.561386	0.510758	0.447854	9.77837	-0.743293	-1.49643	-0.0196415	0.0064673	-0.0174274	-0.99707	0.553955	0.154785	
154	-0.669306	0.611949	0.123032	0.403002	6.62985	-7.12528	2.14834	-0.0241376	0.00555492	-0.00143531	-0.273438	0.958984	-0.0488281	-0.612883	0.502228	0.122548	0.597598	7.51496	-4.68253	4.6394	-0.0270281	0.00766164	-0.0358865	-0.443848	0.703369	-0.166992	-0.497349	-0.109503	-0.595674	0.621149	-7.42402	-5.9887	2.78287	0.0827221	0.0638815	-0.0144186	0.390137	0.800049	-0.0449219	-0.0360528	-0.183936	-0.238477	0.952889	-3.70205	-4.31571	7.79069	-0.0988796	0.0533833	-0.0398103	-0.00537109	0.503418	-0.867432	-0.379308	-0.157087	-0.587868	0.697037	-6.37833	-6.56908	2.44106	0.0661498	0.0607583	-0.0229558	0.328125	0.894043	-0.115723	-0.768247	-0.0130908	-0.624767	0.138894	-9.2595	-1.56907	2.13091	0.0269444	0.0729055	-0.00149669	0.814453	0.274902	0.47168	-0.611144	0.536862	0.404883	0.417555	9.33188	-3.20502	1.03234	0.036536	0.0419583	-0.0279723	-0.708008	0.681641	-0.111084	-0.43679	0.478056	0.515369	0.561312	9.76224	1.6172	0.157088	0.00454934	0.0116496	-0.0221173	-1.03711	0.271973	0.0227051	-0.433909	0.53794	0.558774	0.458383	9.50935	0.474321	-1.94185	-0.00162584	-0.00668374	-0.0332219	-1.00024	0.389404	0.189209	-0.481876	0.546059	0.497677	0.471097	9.69456	-0.61203	-0.859982	-0.0122191	0.00515079	-0.00817422	-0.932129	0.481934	0.0998535	-0.472079	0.561388	0.510889	0.448305	9.71402	-0.733901	-1.44988	-0.0152513	0.00341829	-0.0164891	-0.996826	0.549561	0.161621	
