40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.487004	-0.425512	-0.299458	-0.701492	9.14294	-0.0122832	4.84	0.0168138	0.00895391	0.00088792	-0.814697	0.401855	-0.268799	0.583151	-0.358796	-0.369983	-0.627944	9.02582	0.446817	4.6242	0.0424214	-0.0194105	-0.00104407	-0.688965	0.289307	-0.365967	0.675582	-0.266927	-0.443963	-0.524629	9.12516	1.24566	4.89637	0.0686332	-0.0125065	0.0168584	-0.869873	0.18042	-0.559326	0.177622	0.373331	-0.102314	-0.904768	-6.48332	3.08615	6.93274	-0.00622671	0.0383896	0.0665477	0.34375	-0.151367	-0.950684	0.359536	-0.525372	-0.158155	-0.754789	9.11294	-1.25899	3.9142	0.137704	0.00613238	0.00252315	-0.889404	0.432861	-0.0957031	0.938091	-0.169888	0.252345	-0.165666	-5.20676	-5.0831	10.3891	-0.0459777	-0.0405449	0.0107274	0.842529	0.459717	-0.400635	0.412272	-0.552289	-0.479268	-0.543424	9.93736	0.65745	-0.553614	0.00820134	-0.0214277	-0.0106775	-0.918457	0.337891	0.133545	0.312883	-0.52577	-0.49696	-0.615387	9.27934	2.73354	-0.403731	0.1787	0.0261849	0.00673626	-1.04028	0.15332	0.183594	0.443973	-0.466948	-0.533089	-0.548328	9.75386	1.82581	-0.158387	0.136058	0.00053863	-0.0239072	-1.03394	0.249268	0.00585938	0.286271	-0.421946	-0.174916	-0.842268	8.41022	0.788335	6.01668	-0.0557228	-0.0187081	-0.00169471	-0.974121	0.244385	-0.268555	0.0774248	-0.978275	-0.190206	0.0283821	0.0158864	-1.31328	-9.49392	-0.00467055	-0.00862982	0.0519183	0.426514	0.345947	0.911377	
11	0.486981	-0.425166	-0.30018	-0.70141	9.09077	0.120411	4.78002	0.0278822	-0.0128022	-0.01673	-0.819092	0.401855	-0.270996	0.583498	-0.358567	-0.370078	-0.627696	8.89099	0.362816	4.64241	-0.00351456	0.0256568	-0.0136847	-0.691162	0.291504	-0.365967	0.676023	-0.26586	-0.445257	-0.523505	8.91653	1.39217	5.04105	0.0713234	-0.00715802	0.00553458	-0.863281	0.176025	-0.566162	0.178366	0.373646	-0.10257	-0.904463	-6.41587	2.96014	6.92376	0.00280228	0.0183883	0.0176321	0.339355	-0.155762	-0.952637	0.360451	-0.524739	-0.158892	-0.754637	9.00691	-1.16012	3.81446	0.0127776	0.0233095	-0.000286026	-0.88916	0.428467	-0.0932617	0.938282	-0.169985	0.251908	-0.16515	-5.17942	-5.00125	10.2965	0.0100625	0.00455422	-0.0025698	0.848877	0.463867	-0.398438	0.41222	-0.552691	-0.479277	-0.543048	9.83646	0.704381	-0.633706	0.00566	0.00439725	-0.00104108	-0.920654	0.339844	0.12915	0.314239	-0.526458	-0.497518	-0.613655	9.37058	2.98641	-0.740182	0.00313482	-0.0285029	0.0439331	-1.04028	0.155518	0.178955	0.44392	-0.467078	-0.532898	-0.548446	9.77796	1.74427	-0.181955	-0.0154681	0.00900798	-0.0140292	-1.03613	0.249268	0.00366211	0.285222	-0.422776	-0.175058	-0.842178	8.34762	0.550556	6.04509	-0.0122625	-0.020708	-0.0341207	-0.974365	0.248779	-0.268799	0.0756647	-0.978659	-0.189073	0.0274223	0.050659	-1.61235	-9.68058	-0.0822051	0.0426703	0.0408007	0.422363	0.334961	0.918213	
12	0.486692	-0.425415	-0.30069	-0.701241	9.24904	0.255395	4.77317	-0.0091616	-0.0283565	-0.00647382	-0.816895	0.401855	-0.270752	0.583259	-0.358666	-0.369113	-0.628429	8.79475	0.371786	4.59411	-0.0676836	0.0413307	-0.0323762	-0.691162	0.293701	-0.36377	0.675663	-0.266144	-0.444512	-0.524458	8.81481	1.36249	5.08198	-0.0781928	0.0308092	-0.0322227	-0.865479	0.178223	-0.566162	0.177499	0.373425	-0.102118	-0.904776	-6.34505	2.89254	6.82954	-0.00629101	-0.0148662	-0.060657	0.336914	-0.151367	-0.950684	0.35943	-0.525136	-0.15695	-0.755254	8.89074	-1.3534	3.88801	-0.106165	0.0282216	-0.0137569	-0.886963	0.428467	-0.0957031	0.938242	-0.169034	0.252365	-0.165654	-5.14049	-4.88793	10.1897	0.0505592	0.052145	-0.031011	0.838135	0.463867	-0.400635	0.411986	-0.553231	-0.478276	-0.543558	9.69343	0.769272	-0.536537	-0.0594906	0.0168963	0.00470014	-0.914062	0.335693	0.133545	0.313854	-0.526871	-0.496001	-0.614724	9.51298	2.52411	-0.418733	-0.0155095	0.0389528	-0.0201495	-1.04053	0.157715	0.174316	0.444698	-0.466405	-0.532823	-0.548461	9.71434	1.68043	0.0633397	0.0481431	0.0273326	-0.00832876	-1.04053	0.244629	0.00366211	0.284113	-0.422913	-0.175164	-0.842462	8.37303	0.732753	6.12395	-0.0361039	0.00602265	-0.0373923	-0.971924	0.244385	-0.268555	0.0753412	-0.978999	-0.187474	0.0271857	-0.119405	-1.62821	-9.73115	-0.000675754	0.00542108	0.0667132	0.427002	0.334961	0.916016	
13	0.486028	-0.426107	-0.299743	-0.701687	9.2982	0.222257	4.8483	-0.0735282	0.00512809	-0.00804087	-0.816895	0.404053	-0.272949	0.582163	-0.359326	-0.368412	-0.629479	8.87147	0.331597	4.69636	-0.0690671	-0.00167486	-0.0578879	-0.691162	0.289307	-0.363525	0.674718	-0.267537	-0.442802	-0.526409	8.96308	1.1799	4.76577	-0.117195	0.0134708	-0.0249717	-0.869873	0.18042	-0.563965	0.176561	0.373142	-0.101846	-0.905107	-6.26317	2.93677	6.82976	0.00402005	-0.0274776	-0.0777856	0.339355	-0.153564	-0.957275	0.357513	-0.5258	-0.155588	-0.755983	9.08872	-1.36855	4.00177	-0.0964499	0.00425541	-0.0597746	-0.886963	0.428467	-0.0864258	0.937849	-0.168464	0.253103	-0.167328	-5.24707	-4.91097	10.251	0.0285359	0.0610145	-0.0841079	0.849121	0.459717	-0.402832	0.410747	-0.554232	-0.477614	-0.544058	9.77629	0.786342	-0.799398	-0.051255	-0.025917	-0.0237917	-0.91626	0.340088	0.131348	0.315144	-0.526201	-0.496963	-0.61386	9.35002	2.69623	-0.565364	0.0926173	0.0254905	0.00509847	-1.03809	0.155518	0.171875	0.445635	-0.466032	-0.533209	-0.547642	9.77552	1.55958	-0.217193	0.0464549	0.00927462	0.00550012	-1.03369	0.24707	0.00146484	0.282572	-0.423604	-0.173987	-0.842876	8.35956	0.468265	5.96351	-0.0803459	-0.00220473	-0.0274571	-0.97168	0.242188	-0.270996	0.0759049	-0.979316	-0.185524	0.0275599	-0.191445	-1.38126	-9.52791	0.0138456	0.00766853	0.0751052	0.427002	0.332764	0.922852	
14	0.484468	-0.427166	-0.298135	-0.702805	9.07868	0.0965428	4.77209	-0.112868	-0.00767188	-0.0387015	-0.821289	0.401855	-0.268799	0.580405	-0.360568	-0.368569	-0.630299	8.95286	0.344412	4.60172	-0.0582651	-0.0384415	-0.0672121	-0.693359	0.291504	-0.361328	0.673218	-0.269477	-0.441997	-0.528013	8.94662	1.21072	4.65048	-0.110371	-0.0328554	-0.0347596	-0.87207	0.182617	-0.557129	0.173956	0.372752	-0.103058	-0.905635	-6.29937	3.07176	6.93195	0.082568	-0.0119863	-0.0316855	0.337158	-0.153564	-0.950684	0.354819	-0.526416	-0.154716	-0.757003	9.02025	-1.4379	4.09374	-0.101486	0.0112066	-0.0904838	-0.893555	0.42627	-0.0888672	0.937246	-0.168561	0.253551	-0.169908	-5.27379	-4.97284	10.2923	0.0233614	0.0503453	-0.118851	0.840332	0.463867	-0.402832	0.409794	-0.554756	-0.477398	-0.544432	9.84196	0.696966	-0.471287	-0.020772	0.00804173	-0.0295816	-0.91626	0.335693	0.133545	0.316798	-0.526298	-0.497873	-0.612186	9.2518	2.84441	-0.55302	0.0927092	-0.0150772	0.0289658	-1.03857	0.164307	0.176514	0.44691	-0.465473	-0.533718	-0.546582	9.71817	2.08967	-0.0791869	0.0452166	0.0256471	0.0011	-1.04077	0.246826	0.00146484	0.281482	-0.424157	-0.174017	-0.842957	8.24491	0.384891	5.98533	-0.00539957	-0.0199748	-0.0324072	-0.976074	0.23999	-0.266357	0.0749869	-0.979661	-0.184153	0.0269849	-0.166313	-1.36104	-9.52813	-0.050124	0.0273856	0.0430514	0.427002	0.332764	0.918457	
15	0.482134	-0.428366	-0.29743	-0.703977	8.97681	0.0318629	4.6818	-0.0881492	-0.0412327	-0.0678661	-0.816895	0.399658	-0.266602	0.579132	-0.360974	-0.368101	-0.631511	8.82188	0.338273	4.48298	-0.0732711	0.0260247	-0.0632192	-0.693359	0.289307	-0.358887	0.672036	-0.270064	-0.442058	-0.529167	8.9038	1.17187	4.73379	-0.0195087	-0.00712292	-0.0509025	-0.87207	0.182617	-0.559326	0.172234	0.37306	-0.104113	-0.905716	-6.22846	3.02659	6.8852	0.056785	0.00453385	-0.0568707	0.339355	-0.155762	-0.950439	0.353731	-0.526445	-0.154266	-0.757584	8.86029	-1.49531	4.04809	-0.081812	0.0295171	-0.0748028	-0.893311	0.424072	-0.0864258	0.937076	-0.167703	0.253507	-0.171749	-5.23165	-4.88459	10.1709	0.0586778	0.0292129	-0.0587935	0.837891	0.468262	-0.398682	0.40896	-0.555268	-0.477277	-0.544642	9.62095	0.620075	-0.666321	-0.0100079	-0.0172324	-0.0210244	-0.913818	0.333496	0.137939	0.316764	-0.526917	-0.497994	-0.611572	9.21632	3.01317	-0.650796	0.0173343	-0.0442702	0.016974	-1.04028	0.157715	0.181152	0.446724	-0.465806	-0.532811	-0.547335	9.62239	1.84447	-0.0891509	-0.0872911	0.0438687	-0.00638704	-1.03857	0.251465	0.00366211	0.280546	-0.4246	-0.175188	-0.842804	8.24059	0.600236	6.00713	0.0128411	-0.018042	-0.0485978	-0.97168	0.237793	-0.259277	0.0735462	-0.979882	-0.183636	0.0264512	0.0136215	-1.65244	-9.54621	-0.0688564	0.0137322	0.0152279	0.431885	0.323975	0.923096	
16	0.481101	-0.428985	-0.297506	-0.704276	9.11621	0.0447593	4.67915	-0.0637509	-0.0553216	-0.0595738	-0.81665	0.397461	-0.26001	0.579132	-0.360974	-0.368101	-0.631511	8.82188	0.338273	4.48298	-0.0732711	0.0260247	-0.0632192	-0.693359	0.289307	-0.358887	0.671644	-0.26988	-0.442023	-0.529787	8.9299	1.17497	4.79393	-0.0191672	0.0135789	-0.0556024	-0.874268	0.182617	-0.557129	0.171327	0.373196	-0.104067	-0.905838	-6.15129	3.08003	6.87743	0.0272061	0.00537723	-0.0694595	0.337402	-0.160156	-0.950439	0.353168	-0.525739	-0.153773	-0.758436	8.70255	-1.48239	3.98243	-0.00578216	0.0542496	-0.0247245	-0.886719	0.421875	-0.0932617	0.937174	-0.166811	0.25342	-0.172211	-5.22221	-4.88321	10.1327	0.0821615	0.02448	-0.031834	0.839844	0.474854	-0.401123	0.407803	-0.556301	-0.476972	-0.544724	9.72285	0.785102	-0.657304	-0.0458832	-0.0339496	-0.0175399	-0.916016	0.331299	0.14209	0.315125	-0.528698	-0.496234	-0.612312	9.50573	2.52741	-0.439875	-0.149404	-0.00990876	0.00606401	-1.03589	0.155518	0.183594	0.446799	-0.465344	-0.532679	-0.547794	9.73341	1.66209	-0.0298348	0.0289303	0.0144231	-0.0456161	-1.04321	0.249268	0.00146484	0.27972	-0.424503	-0.175377	-0.843087	8.35318	0.621626	5.99235	-0.00846188	0.00650131	-0.03362	-0.976074	0.237793	-0.261719	0.0731	-0.979979	-0.183329	0.0262374	-0.0284062	-1.70309	-9.56285	-0.0336688	0.017952	0.0197907	0.424805	0.330566	0.925293	
17	0.479876	-0.429574	-0.298081	-0.704509	9.29734	0.133586	4.7302	0.00677827	-0.0128283	-0.0184376	-0.825684	0.399414	-0.262207	0.57813	-0.360259	-0.368877	-0.632384	8.8854	0.359953	4.55057	0.057445	-0.0456332	-0.042805	-0.695068	0.282715	-0.358643	0.670542	-0.271205	-0.441074	-0.531296	9.0711	1.0301	4.62576	-0.0546872	-0.018228	0.00214602	-0.874268	0.18042	-0.557129	0.170232	0.37316	-0.103255	-0.906152	-6.18234	3.01133	6.84235	-0.00548107	-0.00317305	-0.00712626	0.3396	-0.157959	-0.957031	0.352673	-0.52555	-0.153286	-0.758895	8.96208	-1.38243	3.97898	-0.0368168	0.0142364	-0.0323665	-0.895508	0.424072	-0.0864258	0.936927	-0.16782	0.253249	-0.172829	-5.22424	-4.83069	10.1069	-0.0853866	0.00295168	-0.0602636	0.840088	0.470459	-0.394531	0.406901	-0.556619	-0.477635	-0.544492	9.74008	0.72273	-0.961633	0.0162652	-0.0495043	-0.0442138	-0.911865	0.337891	0.144043	0.314222	-0.529899	-0.495306	-0.61249	9.45838	2.60018	-0.550422	-0.02392	-0.0175805	0.00809216	-1.03638	0.164062	0.187988	0.446176	-0.465249	-0.53299	-0.548081	9.71287	1.31401	-0.0277346	0.0272744	-0.0153056	-0.0390036	-1.03833	0.246826	0.00146484	0.278878	-0.424858	-0.175046	-0.843256	8.33533	0.609892	5.98791	-0.0349868	-0.00273708	-0.0141062	-0.982666	0.235596	-0.263916	0.0731298	-0.980246	-0.181941	0.0258388	-0.195474	-1.54486	-9.74701	0.0413281	0.00911134	0.0455774	0.427002	0.330566	0.920654	
18	0.479813	-0.429553	-0.298315	-0.704466	9.20056	0.156171	4.68307	0.0119028	-0.0137201	-0.0120835	-0.819092	0.401611	-0.26001	0.577551	-0.360992	-0.369335	-0.632227	8.91563	0.319347	4.63531	-0.0293851	-0.0656375	-0.0315255	-0.695312	0.284912	-0.358643	0.670542	-0.271205	-0.441074	-0.531296	9.0711	1.0301	4.62576	-0.0546872	-0.018228	0.00214602	-0.874268	0.18042	-0.557129	0.170441	0.373057	-0.103797	-0.906093	-6.21578	2.95405	6.84445	0.034848	-0.00525056	0.0326398	0.334717	-0.151367	-0.950684	0.351781	-0.52581	-0.154674	-0.758848	8.96496	-1.4051	3.96229	0.0519746	-0.0366816	-0.0695833	-0.891113	0.424072	-0.0888672	0.936581	-0.169437	0.253184	-0.173219	-5.22529	-5.00697	10.1686	-0.113609	-0.00159839	-0.0831394	0.839844	0.477051	-0.392578	0.406479	-0.556789	-0.477708	-0.544569	9.81082	0.677432	-0.664945	-0.00991176	-0.0112337	-0.0339832	-0.909424	0.331299	0.14209	0.314404	-0.530406	-0.494865	-0.612314	9.5182	2.77113	-0.535621	-0.0239816	0.0169606	0.0054587	-1.03613	0.162109	0.181152	0.44563	-0.465701	-0.533393	-0.547749	9.85366	1.5741	-0.0281166	-0.01346	-0.0266825	-0.0155288	-1.03369	0.244629	0.00390625	0.278517	-0.42519	-0.174919	-0.843235	8.38036	0.652179	6.01616	-0.0284068	-0.0129066	-0.0121534	-0.97583	0.235596	-0.261719	0.0733767	-0.980348	-0.181257	0.0260678	-0.0889794	-1.52372	-9.74152	0.0263048	-0.00429069	0.0536007	0.434082	0.323975	0.918457	
19	0.479394	-0.429711	-0.299107	-0.704319	9.12944	0.265397	4.6657	0.0094088	-0.0348778	-0.025673	-0.823242	0.395264	-0.257812	0.576906	-0.361858	-0.371557	-0.631018	8.97883	0.397313	4.33923	0.0514938	-0.0709387	-0.0261792	-0.69751	0.287109	-0.351807	0.670073	-0.272693	-0.441942	-0.530403	8.95968	1.25421	4.67874	0.00769879	-0.0554903	0.0241596	-0.87207	0.18042	-0.561523	0.170784	0.372894	-0.105515	-0.905897	-6.23429	3.23911	6.97646	0.0511586	-0.00472192	0.0312927	0.337402	-0.160156	-0.950439	0.351483	-0.525758	-0.15625	-0.758699	9.01404	-1.21158	4.00192	0.0109648	-0.00862637	-0.0488071	-0.899658	0.415283	-0.0864258	0.936101	-0.171846	0.252915	-0.173834	-5.22422	-5.07845	10.1828	-0.0770965	-0.00483834	-0.0613303	0.835693	0.472656	-0.398682	0.404455	-0.558265	-0.478073	-0.544245	9.83907	0.774206	-0.917445	-0.0214314	-0.0333075	-0.034402	-0.918213	0.333496	0.150635	0.313996	-0.53076	-0.494406	-0.612587	9.38814	2.65141	-0.616114	-0.0401533	0.0131689	-0.0173518	-1.03394	0.159668	0.188232	0.44552	-0.466079	-0.533437	-0.547473	9.71312	1.72338	-0.0710362	-0.00723487	-0.00510599	-0.0102365	-1.03613	0.246826	0.00830078	0.277688	-0.4255	-0.174316	-0.843477	8.32454	0.497981	6.06584	-0.0443957	0.0130116	-0.0160907	-0.978271	0.235596	-0.261719	0.0740705	-0.980493	-0.180106	0.0266333	0.00128089	-1.48685	-9.63025	0.0309971	-0.00591102	0.0383163	0.429443	0.326172	0.91626	
20	0.478369	-0.430568	-0.300107	-0.704067	9.15209	0.223025	4.58378	-0.00244634	-0.0758184	-0.0369179	-0.830078	0.399414	-0.255859	0.576803	-0.361841	-0.372306	-0.63068	9.01222	0.389131	4.45517	0.0397922	-0.0322434	-0.0298286	-0.697266	0.282715	-0.361084	0.669143	-0.273823	-0.441964	-0.530976	9.05863	1.2087	4.68321	-0.0580512	-0.0184902	-0.0272922	-0.87207	0.188965	-0.554932	0.170645	0.373331	-0.106227	-0.90566	-6.33057	3.1204	6.8973	0.0334807	0.0241358	-0.000698211	0.3396	-0.157959	-0.946045	0.350243	-0.526027	-0.156097	-0.759117	9.00581	-1.40996	3.8916	-0.0224996	0.00600204	-0.0431527	-0.895264	0.415283	-0.0957031	0.935757	-0.17384	0.252687	-0.174033	-5.16538	-5.1845	10.2719	-0.0589124	-0.0014354	-0.0394295	0.833252	0.476807	-0.394531	0.404116	-0.558213	-0.479302	-0.543468	9.78179	0.712491	-0.626115	0.00664169	-0.0566184	-0.0379937	-0.909668	0.333496	0.150635	0.313098	-0.531137	-0.493857	-0.613162	9.42986	2.71237	-0.519057	-0.057933	0.00689537	-0.0263993	-1.03613	0.159668	0.188232	0.445343	-0.466358	-0.533192	-0.547619	9.77689	1.63458	-0.132395	-0.0314547	0.00470811	-0.0129762	-1.03589	0.244629	0.00610352	0.27708	-0.425301	-0.174608	-0.843717	8.33734	0.528383	5.96004	0.0117381	0.0175915	-0.0288258	-0.984863	0.233398	-0.263916	0.0744471	-0.980596	-0.179377	0.0266965	-0.103413	-1.54787	-9.54516	0.000764888	0.0130988	0.0231338	0.42749	0.323975	0.91626	
21	0.477065	-0.431753	-0.301515	-0.703624	9.31743	0.260554	4.53837	0.000561323	-0.0846653	-0.0385783	-0.827637	0.39502	-0.251465	0.576692	-0.360972	-0.373725	-0.63044	8.96295	0.435245	4.40412	0.0357987	0.00516493	-0.0331193	-0.697266	0.282959	-0.354004	0.668917	-0.273656	-0.442489	-0.53091	9.1059	1.09314	4.6696	0.0451189	-0.0129428	-0.00224108	-0.874268	0.184814	-0.559326	0.170374	0.373649	-0.106827	-0.905509	-6.24092	3.18674	6.93336	0.0275752	0.0118267	0.0016113	0.335205	-0.162354	-0.946045	0.350639	-0.525563	-0.157126	-0.759043	9.02237	-1.26631	3.97426	0.0456788	0.00385241	-0.0173574	-0.893066	0.415283	-0.0910645	0.935751	-0.174158	0.252465	-0.174069	-5.18707	-5.0849	10.1313	-0.00928125	0.000164784	-0.0188885	0.837158	0.487793	-0.396973	0.403217	-0.558731	-0.479405	-0.543514	9.75519	0.758125	-0.81126	0.00844837	-0.0171948	-0.0272012	-0.911865	0.335693	0.14624	0.312131	-0.531909	-0.492772	-0.613859	9.40274	2.60727	-0.479823	-0.0512379	0.00899197	-0.007393	-1.04028	0.157471	0.188232	0.445155	-0.466858	-0.531936	-0.548566	9.6816	2.02336	0.105094	-0.088628	0.0429583	-0.00561477	-1.03589	0.244629	0.00390625	0.276444	-0.424975	-0.174537	-0.844104	8.35359	0.525466	5.8895	-0.0278546	0.0277962	-0.02018	-0.982422	0.231201	-0.263916	0.0744849	-0.980715	-0.178744	0.0264674	-0.273498	-1.61727	-9.5531	0.00502841	0.0169056	0.020981	0.431885	0.326172	0.923096	
22	0.476183	-0.432589	-0.302663	-0.703215	9.31034	0.271723	4.50013	0.00629127	-0.0594041	-0.0239869	-0.827393	0.388428	-0.24707	0.576586	-0.36088	-0.373909	-0.630481	8.88296	0.47297	4.35573	-0.0122681	0.0102459	-0.0248564	-0.695068	0.282959	-0.354004	0.668755	-0.273873	-0.44255	-0.530952	8.93601	1.30574	4.74958	-0.0489885	-0.00161558	-0.0051394	-0.876221	0.178223	-0.55249	0.170169	0.373599	-0.106817	-0.90557	-6.23393	3.10998	6.72229	0.00551241	-0.00226131	-0.0110866	0.333252	-0.164551	-0.946045	0.3504	-0.525228	-0.156952	-0.759422	8.89082	-1.25948	3.83308	-0.00233356	0.0252258	-0.0234295	-0.89502	0.410889	-0.0888672	0.935853	-0.174243	0.252026	-0.174073	-5.05601	-5.06527	10.0985	0.00796155	-0.00140748	-0.0178817	0.833008	0.483398	-0.396973	0.402793	-0.559044	-0.479511	-0.543412	9.63676	0.81821	-0.915376	-0.00701937	-0.012943	-0.0168257	-0.911621	0.329102	0.150635	0.311581	-0.532454	-0.491983	-0.614298	9.48239	2.72925	-0.50886	-0.0402011	0.011615	-0.000692708	-1.03198	0.161865	0.19043	0.444492	-0.467685	-0.530328	-0.549954	9.74882	1.57792	-0.085369	-0.0612895	0.0186592	-0.0139158	-1.04077	0.246826	0.00366211	0.276201	-0.425006	-0.173991	-0.844281	8.2547	0.624507	5.95909	-0.0186971	0.0137898	0.00548925	-0.984619	0.231201	-0.259277	0.0750962	-0.980784	-0.178104	0.0265109	-0.186094	-1.61094	-9.51863	0.0357384	0.00526798	0.0221783	0.42749	0.321777	0.920898	
23	0.475481	-0.433321	-0.303685	-0.702799	9.30283	0.25925	4.45434	0.00761205	-0.0583764	-0.0241558	-0.827637	0.390625	-0.244873	0.575916	-0.361415	-0.37361	-0.630963	8.97094	0.487121	4.42089	-0.0401573	-0.00254244	-0.0249217	-0.69751	0.287109	-0.354004	0.668166	-0.275134	-0.441487	-0.531925	9.10676	1.06189	4.59703	-0.0513826	0.00855255	-0.000885956	-0.880615	0.184814	-0.557129	0.169368	0.373212	-0.107519	-0.905796	-6.29648	3.18933	6.83906	0.0401483	-0.0238545	-0.0210944	0.339844	-0.164551	-0.952637	0.350669	-0.525093	-0.157522	-0.759273	8.92982	-1.29316	3.78057	0.0507655	-0.00314264	-0.0163865	-0.895264	0.415283	-0.0910645	0.935719	-0.174354	0.252197	-0.174436	-5.05576	-5.18152	10.2176	0.0058875	0.034009	-0.035016	0.8396	0.481201	-0.392578	0.401829	-0.559896	-0.479154	-0.543564	9.74772	0.754438	-0.801629	-0.0289607	-0.00866784	-0.014092	-0.911621	0.333496	0.150635	0.310883	-0.533534	-0.4902	-0.615141	9.38631	2.51214	-0.531831	-0.0771129	0.016527	0.0154836	-1.03174	0.159912	0.185791	0.443922	-0.468362	-0.529395	-0.550737	9.78832	1.61812	-0.0202681	-0.11617	0.0144955	-0.0087121	-1.03833	0.246826	0.00830078	0.275797	-0.425234	-0.172592	-0.844585	8.31164	0.45616	5.90512	-0.0411396	0.0235766	0.0114098	-0.982422	0.229004	-0.263672	0.0757336	-0.980848	-0.177468	0.0265753	-0.182589	-1.48914	-9.53867	0.0412864	0.0128835	0.020387	0.431885	0.326172	0.918457	
24	0.475062	-0.433545	-0.304271	-0.702691	9.34539	0.295537	4.45714	0.0127876	-0.0514262	-0.0354592	-0.827637	0.390625	-0.24292	0.57547	-0.362155	-0.373097	-0.63125	8.99747	0.49285	4.39528	-0.0879791	-0.00453679	-0.0174823	-0.699463	0.280762	-0.351562	0.668228	-0.275066	-0.441574	-0.53181	9.0537	1.1498	4.62522	0.0137028	0.00197481	0.00391192	-0.876465	0.184814	-0.545654	0.169022	0.372995	-0.107735	-0.905925	-6.30481	3.19414	6.89138	0.0245537	-0.0195219	-0.0183245	0.331055	-0.168945	-0.950195	0.350278	-0.525362	-0.157546	-0.759262	9.0185	-1.08401	3.90819	-0.0656611	0.00453915	-0.0200468	-0.901611	0.413086	-0.0957031	0.93565	-0.174015	0.252416	-0.174826	-5.11123	-5.10858	10.155	0.0325933	0.0412243	-0.0359473	0.835205	0.481201	-0.396973	0.401548	-0.560214	-0.47899	-0.543588	9.73708	0.748979	-0.806001	-0.0176212	-0.00760157	-0.00957307	-0.913818	0.333496	0.154785	0.31068	-0.533843	-0.489728	-0.61535	9.40387	2.56949	-0.54861	-0.0429552	0.0139132	0.00136011	-1.02759	0.159912	0.188232	0.442975	-0.469268	-0.528278	-0.551799	9.75567	1.5516	-0.130588	-0.0487356	0.00204266	-0.0217677	-1.04321	0.251465	0.00366211	0.275641	-0.425256	-0.172317	-0.844681	8.26838	0.584087	5.96182	-0.0269504	0.0181327	1.1117e-05	-0.982422	0.229004	-0.261475	0.0757391	-0.980911	-0.177121	0.0265735	-0.180303	-1.5388	-9.63954	0.00436462	0.00828483	0.0240197	0.434326	0.321777	0.923096	
25	0.474233	-0.433951	-0.305282	-0.702562	9.39431	0.316698	4.42366	0.00986883	-0.0401749	-0.0360787	-0.834229	0.390625	-0.240723	0.574301	-0.364124	-0.371343	-0.632216	9.03114	0.39765	4.46877	-0.119543	0.0116327	-0.0161379	-0.699463	0.282959	-0.344482	0.667893	-0.275382	-0.441292	-0.532302	9.07018	1.21603	4.78459	-0.0424715	0.00602464	-0.0141493	-0.874268	0.187012	-0.550293	0.168054	0.372727	-0.108597	-0.906112	-6.3129	3.10813	6.88897	0.0439669	-0.0190741	-0.0225209	0.337646	-0.164551	-0.948242	0.348988	-0.526101	-0.155765	-0.759712	8.98892	-1.31675	3.92682	-0.0918757	0.0090365	-0.0126449	-0.901855	0.41748	-0.0910645	0.935428	-0.173252	0.25313	-0.175737	-5.1835	-5.12347	10.212	0.0335614	0.0598623	-0.036489	0.834961	0.487793	-0.396973	0.400943	-0.561167	-0.478166	-0.543777	9.72725	0.788887	-0.881636	-0.0291843	-0.00132107	0.00336621	-0.915771	0.326904	0.157227	0.310293	-0.534405	-0.488994	-0.615642	9.47498	2.71085	-0.614119	-0.0563793	0.0184642	-0.00162859	-1.03418	0.164062	0.19751	0.44216	-0.47001	-0.527378	-0.552682	9.72386	1.59921	-0.0875293	-0.0813109	0.0056374	-0.0194187	-1.03857	0.249023	0.0126953	0.275267	-0.425499	-0.171523	-0.844842	8.41496	0.483127	5.97632	-0.0373952	0.0137985	0.00948749	-0.978027	0.233398	-0.254639	0.0757391	-0.980911	-0.177121	0.0265735	-0.180303	-1.5388	-9.63954	0.00436462	0.00828483	0.0240197	0.434326	0.321777	0.923096	
