40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.860539	0.122587	-0.450624	0.203429	8.63464	0.128712	6.14977	0.00704462	-0.0405137	0.0374142	-0.661377	-0.198242	-0.864746	0.425694	0.183937	-0.88111	0.0927186	7.74042	-0.122594	-6.02121	-0.0137757	-0.0420262	-0.00516634	-0.959473	-0.280762	0.361572	0.61729	-0.155707	-0.24985	0.729577	0.862829	-6.03105	8.88763	-0.0269739	-0.0334952	0.0158458	-0.248291	0.267822	-1.09961	0.674013	-0.0856367	-0.0840685	0.728907	-0.300999	-2.23863	9.69541	-0.0796541	-0.0318549	0.0779136	-0.0454102	0.0864258	-1.18823	0.818269	0.196873	-0.206413	-0.499069	1.41373	5.12265	8.20976	0.0509435	0.0129571	0.0425116	0.0656738	-0.220215	-1.06274	0.713272	-0.0980876	0.224216	-0.656771	0.0709315	-3.96106	12.6383	-0.0104222	-0.0111932	0.0115475	0.183594	0.784912	-0.793213	-0.00979488	0.770193	-0.63773	-0.00263284	-0.581904	-0.0139505	-9.04768	0.0170702	0.0132917	-0.0162223	-0.342285	-0.357422	1.17505	0.0244498	0.876577	-0.48018	-0.0210297	-0.445737	0.14915	-8.42913	-0.00765039	0.0093228	-0.0139123	-0.256348	-0.015625	1.03662	0.0599466	0.107355	0.924585	-0.360589	-1.88375	-6.35379	-6.61161	0.0177665	-0.00198232	-0.0062945	-0.177002	0.749756	0.763184	0.00704431	0.0849985	-0.995631	-0.0380043	-0.115912	0.480154	-9.0675	0.0062144	0.00352999	0.0020806	-0.401367	-0.20166	1.03809	-0.0932095	-0.0477104	-0.944786	-0.310509	-1.35171	5.75147	-7.75211	0.0302688	-0.00731095	-0.0121754	-0.305176	-0.64502	0.942383	
11	0.859945	0.122139	-0.451598	0.204046	8.6007	0.153917	6.13353	-0.0235409	-0.0491583	0.0235291	-0.650635	-0.193848	-0.864746	0.424543	0.183753	-0.881709	0.0926638	7.70257	-0.0856994	-5.9965	-0.0110816	-0.0416496	-0.00862713	-0.96167	-0.282959	0.361572	0.616087	-0.15567	-0.251038	0.730194	1.13784	-5.9064	8.84548	-0.0529624	-0.0542658	0.0479833	-0.243896	0.267822	-1.09277	0.671952	-0.088268	-0.0875973	0.73008	-0.208525	-2.6995	9.50162	-0.128165	-0.0166581	0.0717683	-0.0483398	0.0974121	-1.19287	0.818673	0.197288	-0.206908	-0.498037	1.46839	5.4978	8.24866	-0.00994745	0.0136478	0.0241771	0.0761719	-0.215576	-1.06714	0.713966	-0.0988214	0.223854	-0.656031	-0.00208422	-3.89832	12.6852	-0.0133737	-0.0201694	0.0166982	0.181396	0.787109	-0.79126	-0.010137	0.77083	-0.636958	-0.00158567	-0.578574	-0.0181326	-9.05781	0.0159903	0.0120014	-0.0161532	-0.335693	-0.361816	1.17725	0.0244964	0.876545	-0.480219	-0.0214229	-0.461971	0.155003	-8.42784	-0.00507867	0.00337084	-0.0186587	-0.24585	-0.0112305	1.03174	0.0601726	0.107637	0.924507	-0.360667	-1.89869	-6.20254	-6.6392	-0.006955	0.00124326	-0.00628938	-0.170166	0.752197	0.760986	0.00674275	0.0850941	-0.99563	-0.0378742	-0.113654	0.454104	-9.05369	0.00515943	0.00094094	0.000380118	-0.399414	-0.195068	1.04028	-0.0936622	-0.0476752	-0.944799	-0.310338	-1.38558	5.84774	-7.68059	-0.00397838	-0.00939503	-0.0115513	-0.302979	-0.640625	0.937744	
12	0.859683	0.121824	-0.452222	0.203961	8.62118	0.0949846	6.12322	-0.0365395	-0.0565919	0.0063676	-0.661621	-0.191895	-0.862793	0.423961	0.18361	-0.882045	0.0924216	7.71246	-0.0605938	-6.02074	-0.0227193	-0.0430746	-0.00969677	-0.959473	-0.280762	0.366211	0.614976	-0.156152	-0.252532	0.730512	1.11953	-6.1272	9.01513	-0.0338854	-0.0100919	0.0188209	-0.248291	0.27002	-1.09497	0.671279	-0.088681	-0.0882739	0.730567	-0.222162	-2.10993	9.74726	-0.0606304	-0.0150429	0.0638459	-0.0524902	0.0930176	-1.19287	0.819113	0.196703	-0.206788	-0.497594	1.38515	5.41338	8.16086	-0.0422369	0.00543699	0.042337	0.0742188	-0.218018	-1.06274	0.713966	-0.0988214	0.223854	-0.656031	-0.00208422	-3.89832	12.6852	-0.0133737	-0.0201694	0.0166982	0.181396	0.787109	-0.79126	-0.010137	0.77083	-0.636958	-0.00158567	-0.578574	-0.0181326	-9.05781	0.0159903	0.0120014	-0.0161532	-0.335693	-0.361816	1.17725	0.0244964	0.876545	-0.480219	-0.0214229	-0.461971	0.155003	-8.42784	-0.00507867	0.00337084	-0.0186587	-0.24585	-0.0112305	1.03174	0.060504	0.107635	0.924629	-0.360298	-1.98224	-6.15152	-6.63786	-0.0332363	-0.0128633	-0.00922517	-0.170166	0.752197	0.760986	0.00643249	0.0851678	-0.995629	-0.0377842	-0.122778	0.451236	-9.0549	0.000703219	0.00172549	0.00113331	-0.401367	-0.203857	1.04028	-0.09387	-0.0473792	-0.94476	-0.31044	-1.50598	5.77412	-7.61146	-0.00121689	0.0047011	-0.0199685	-0.305176	-0.642822	0.94458	
13	0.859036	0.120855	-0.453791	0.203776	8.68384	-0.0771629	5.99096	-0.0521176	-0.065154	0.0224944	-0.661621	-0.193848	-0.862793	0.423017	0.183267	-0.882564	0.0924644	7.63106	-0.149689	-6.04324	0.00313562	-0.0375276	0.0001695	-0.961426	-0.282959	0.366211	0.614854	-0.156683	-0.252749	0.730427	1.04472	-6.19731	8.7436	-0.00879901	0.0243268	-0.00735908	-0.252686	0.274414	-1.08374	0.669585	-0.0911183	-0.0909412	0.731494	-0.11707	-2.59472	9.62198	-0.0969607	-0.00224974	0.0607816	-0.0507812	0.106201	-1.19531	0.819413	0.196487	-0.207009	-0.497094	1.57586	5.0803	8.28135	0.0282635	-0.00144035	0.00381434	0.0720215	-0.218018	-1.06274	0.714946	-0.100076	0.223692	-0.654827	0.0995094	-3.86135	12.8187	-0.0562648	-0.00948914	0.0183319	0.181396	0.787109	-0.793213	-0.0103485	0.771187	-0.636523	-0.00116793	-0.57619	-0.0160489	-9.05688	0.0139931	0.00990119	-0.0153127	-0.335693	-0.357422	1.177	0.0242395	0.876695	-0.479955	-0.0215049	-0.467787	0.148793	-8.41887	0.0118958	0.00965458	-0.0192061	-0.245605	-0.0134277	1.03638	0.0614218	0.107413	0.925033	-0.35917	-1.95438	-6.29725	-6.64933	-0.04394	-0.0263101	-0.0144874	-0.163086	0.75	0.760986	0.00628337	0.0852605	-0.995622	-0.0377956	-0.13194	0.457358	-9.04422	-0.00191678	0.00875383	0.000608073	-0.407959	-0.203857	1.04028	-0.0939462	-0.0469724	-0.944823	-0.310285	-1.41503	5.70929	-7.63542	0.000443421	0.00830052	-0.0189204	-0.300781	-0.640625	0.937744	
14	0.858385	0.120353	-0.454784	0.204604	8.61011	-0.143782	5.93249	0.00434595	-0.0416033	0.0383454	-0.661865	-0.189697	-0.860596	0.422146	0.182882	-0.883068	0.0923982	7.5953	-0.122465	-5.95933	-0.024844	-0.0217386	-0.00263908	-0.96167	-0.280762	0.368652	0.615153	-0.156016	-0.250483	0.731098	1.03002	-5.98041	8.65478	0.097359	0.0412299	0.0179091	-0.244141	0.27002	-1.09277	0.669265	-0.0899582	-0.0893191	0.73213	-0.103081	-2.47138	9.53619	0.110109	0.0196323	0.0171823	-0.050293	0.0952148	-1.18848	0.819989	0.196839	-0.20674	-0.496115	1.48064	5.49155	8.3252	-0.0221709	0.0439971	0.0232321	0.0742188	-0.218018	-1.06274	0.714348	-0.100291	0.224153	-0.655289	0.0912132	-3.79433	12.901	-0.0271195	0.0449825	-0.0551611	0.185791	0.784912	-0.791016	-0.0103485	0.771187	-0.636523	-0.00116793	-0.57619	-0.0160489	-9.05688	0.0139931	0.00990119	-0.0153127	-0.335693	-0.357422	1.177	0.0240567	0.876719	-0.479916	-0.0215709	-0.475577	0.152202	-8.42686	0.0123188	0.00755741	-0.0210204	-0.245605	-0.0134277	1.03882	0.0623118	0.107073	0.924943	-0.359352	-1.95744	-6.1772	-6.52922	0.0156374	-0.030635	-0.0199006	-0.167725	0.745361	0.763184	0.00625038	0.0853136	-0.99562	-0.0377164	-0.128751	0.466376	-9.04188	0.00367084	0.0146131	0.00339853	-0.396729	-0.205811	1.04492	-0.0939783	-0.0469758	-0.945007	-0.309714	-1.43241	5.71457	-7.7175	0.0318989	0.00689628	-0.00449744	-0.305176	-0.640625	0.949219	
15	0.857807	0.120229	-0.455128	0.206327	8.67592	-0.147839	6.01866	0.0253909	-0.0109277	0.0631057	-0.672852	-0.189697	-0.856445	0.421101	0.182773	-0.883547	0.092808	7.66176	-0.19937	-6.15609	0.0281917	-0.0246387	-0.00478349	-0.959473	-0.280762	0.373291	0.614999	-0.155805	-0.250048	0.731421	0.898219	-5.93119	8.71483	0.0440447	0.00939755	0.021739	-0.246094	0.265625	-1.09033	0.669811	-0.089118	-0.0871885	0.73199	-0.277376	-2.21999	9.29885	0.0433069	0.0392707	-0.019832	-0.0480957	0.0952148	-1.19287	0.820889	0.195953	-0.205239	-0.495601	1.40065	4.78187	8.28782	-0.0268683	0.0521929	0.0291862	0.0766602	-0.222412	-1.06274	0.712448	-0.100787	0.226033	-0.656635	0.000443263	-3.78283	12.6617	-0.0698697	0.10014	-0.123239	0.18335	0.79126	-0.780518	-0.0103485	0.771187	-0.636523	-0.00116793	-0.57619	-0.0160489	-9.05688	0.0139931	0.00990119	-0.0153127	-0.335693	-0.357422	1.177	0.023052	0.876898	-0.479666	-0.0209634	-0.456496	0.135875	-8.41509	0.0376993	0.0160332	-0.0205011	-0.24585	-0.0112305	1.03638	0.0631399	0.10692	0.925122	-0.35879	-1.87288	-6.27563	-6.45797	-0.0311738	-0.0184086	-0.0077944	-0.172363	0.747559	0.763184	0.00619953	0.0853496	-0.99562	-0.0376628	-0.131164	0.450867	-9.06671	0.00310471	0.0103836	0.00281897	-0.39917	-0.199463	1.04028	-0.0940108	-0.0470828	-0.945178	-0.309167	-1.33615	5.81203	-7.76699	0.0481185	0.000109475	-0.00202884	-0.305176	-0.640625	0.94458	
16	0.857634	0.120329	-0.455029	0.207206	8.61214	-0.117161	6.08351	0.0365675	0.000854212	0.0477866	-0.66626	-0.1875	-0.860596	0.419726	0.182904	-0.884198	0.0925808	7.59552	-0.0227422	-5.96478	-0.0364134	-0.0630261	-0.0229434	-0.954834	-0.284912	0.380615	0.613971	-0.156354	-0.252249	0.731412	1.0754	-5.81416	8.79064	-0.130014	-0.056983	0.0184857	-0.250488	0.274414	-1.09058	0.669787	-0.0903111	-0.0884825	0.731711	-0.15095	-2.73181	9.05637	-0.0628914	-0.00973825	-0.000518751	-0.0483398	0.0974121	-1.19727	0.821958	0.196391	-0.205108	-0.493707	1.63619	5.2443	8.4609	-0.0624741	0.0502261	0.0751402	0.0742188	-0.215576	-1.06494	0.707739	-0.104194	0.231141	-0.659411	0.115967	-3.79905	12.4922	-0.299069	0.133482	-0.260664	0.178467	0.804443	-0.781006	-0.0105737	0.771804	-0.635772	-0.000209054	-0.574737	-0.00731145	-9.04946	0.014	0.0119117	-0.0157519	-0.340088	-0.359619	1.177	0.0224053	0.876941	-0.479622	-0.020836	-0.441966	0.111502	-8.39912	0.0220921	0.0109587	-0.0202933	-0.24585	-0.00708008	1.04102	0.0633969	0.106749	0.924851	-0.359493	-1.89698	-6.23328	-6.39529	0.0480734	-0.00156874	-0.0263567	-0.165283	0.745361	0.760986	0.00599168	0.085433	-0.995621	-0.0374756	-0.137692	0.447202	-9.06801	0.00615593	0.00614749	-0.000198743	-0.408203	-0.199463	1.04712	-0.094057	-0.0471505	-0.945152	-0.309221	-1.46252	5.78898	-7.72104	-0.00307915	0.00621056	-0.00197261	-0.302979	-0.642822	0.937744	
17	0.856937	0.121077	-0.4556	0.208394	8.55995	-0.0499724	6.02963	0.0147109	-0.0366347	0.019993	-0.66626	-0.189697	-0.862793	0.418083	0.183115	-0.884904	0.0928445	7.53705	-0.238976	-6.19847	0.0449055	-0.0390364	-0.00738183	-0.959473	-0.280518	0.382812	0.613361	-0.155345	-0.253698	0.731637	0.767045	-6.06204	8.75838	0.073356	-0.0550854	-0.00847482	-0.252686	0.272217	-1.08594	0.668658	-0.0894778	-0.090281	0.732626	-0.304757	-2.37973	9.38605	-0.0604541	-0.0884555	0.0728991	-0.0595703	0.0996094	-1.19287	0.824978	0.190624	-0.200964	-0.492632	1.53007	5.15866	7.88605	-0.270502	0.0296687	0.0909557	0.0778809	-0.202393	-1.06494	0.702591	-0.111949	0.239479	-0.660668	0.173168	-4.51651	12.2035	-0.449848	0.0836883	-0.185373	0.175781	0.821777	-0.757812	-0.0106203	0.771796	-0.635781	-0.000558727	-0.56253	-0.0152125	-9.0684	0.014211	0.0109351	-0.0160328	-0.340088	-0.355225	1.177	0.0219823	0.876972	-0.479586	-0.0208486	-0.477325	0.11467	-8.42713	0.0138201	0.0103842	-0.0203103	-0.239502	-0.00463867	1.03174	0.0634057	0.106444	0.92474	-0.359869	-1.92187	-6.35761	-6.43791	0.00482761	0.00506941	-0.0282791	-0.170166	0.749756	0.763184	0.00584268	0.0854936	-0.995621	-0.0373698	-0.137195	0.464086	-9.06332	0.00246043	0.00784214	0.00158081	-0.405762	-0.203857	1.03809	-0.0941333	-0.0470234	-0.945204	-0.309057	-1.43142	5.7478	-7.71992	0.00738846	0.00386045	-0.0121802	-0.305176	-0.642822	0.940186	
18	0.856205	0.121303	-0.45637	0.209582	8.57492	0.0262986	5.94836	0.0165205	-0.0451018	0.0441423	-0.670654	-0.187744	-0.852051	0.416386	0.183387	-0.885597	0.0933286	7.56745	-0.206657	-6.05803	0.0119128	-0.0485784	-0.0116723	-0.96167	-0.27832	0.38501	0.613879	-0.152888	-0.25264	0.732087	1.15957	-6.04283	8.71889	0.0804584	-0.0438152	-0.0176014	-0.256836	0.265869	-1.09253	0.667331	-0.0862064	-0.0898354	0.73428	-0.219912	-2.42659	9.53522	0.158477	-0.0894586	0.0588618	-0.0610352	0.0864258	-1.19263	0.825563	0.190483	-0.201258	-0.491587	1.58145	5.36045	8.21317	0.0502336	0.00585069	0.0133973	0.0776367	-0.197998	-1.06274	0.701392	-0.115284	0.242049	-0.660432	0.101919	-4.86767	12.3815	-0.0360324	-0.00411527	-0.024541	0.175537	0.828125	-0.755859	-0.010658	0.771803	-0.635772	-0.000732893	-0.579385	-0.0152625	-9.06898	0.0149896	0.00979346	-0.016793	-0.344482	-0.355225	1.1748	0.021814	0.876962	-0.479605	-0.0210066	-0.464828	0.10583	-8.44129	0.00190583	0.0104869	-0.0144106	-0.243896	-0.00463867	1.03174	0.0633114	0.106416	0.924671	-0.36007	-1.95586	-6.37498	-6.42924	0.0186801	0.0116963	-0.0236458	-0.165527	0.747559	0.767578	0.00570896	0.085556	-0.995621	-0.0372227	-0.14494	0.455687	-9.04583	0.00330153	0.0088705	0.000883219	-0.401367	-0.20166	1.04492	-0.0941118	-0.0470264	-0.945295	-0.308786	-1.43321	5.7636	-7.714	0.00784661	0.00423262	-0.00258877	-0.303223	-0.638428	0.946777	
19	0.855551	0.120509	-0.457179	0.210943	8.71741	-0.21091	5.97194	-0.0116377	-0.0294902	0.0537565	-0.670898	-0.185303	-0.856445	0.415836	0.183511	-0.8858	0.0936059	7.55513	-0.219964	-6.15661	0.00706569	-0.0052902	-0.0206568	-0.957275	-0.27832	0.38501	0.6141	-0.15092	-0.251588	0.732672	1.02497	-5.94833	8.77677	0.0890651	-0.0169969	-0.0171541	-0.259033	0.261719	-1.09009	0.66666	-0.0844511	-0.0899254	0.735082	-0.054685	-2.4639	9.77434	0.00545265	-0.0324465	0.0215885	-0.0593262	0.0952148	-1.19067	0.825446	0.191712	-0.202665	-0.490726	1.62707	5.30369	8.45579	0.0887342	-0.0145417	0.0180889	0.0737305	-0.207031	-1.06274	0.702438	-0.115164	0.241037	-0.659712	0.240383	-4.44388	12.5553	0.0101657	-0.0225474	0.0414076	0.171387	0.821777	-0.755615	-0.0107976	0.771943	-0.635599	-0.000876755	-0.561734	-0.0147351	-9.0429	0.0148428	0.0081117	-0.0164296	-0.340088	-0.355225	1.18335	0.0218217	0.876924	-0.479661	-0.0212833	-0.467446	0.115363	-8.41443	-0.0045755	0.00874083	-0.0153904	-0.248047	-0.00927734	1.03638	0.0620829	0.106505	0.924709	-0.36016	-1.9678	-6.49349	-6.59936	0.00527929	0.0292834	-0.0226731	-0.177002	0.745117	0.765381	0.00564872	0.0855876	-0.995621	-0.0371684	-0.136328	0.453436	-9.07653	0.00224366	0.0102192	0.00275119	-0.398926	-0.203613	1.04492	-0.094072	-0.0470124	-0.945277	-0.308856	-1.36881	5.66492	-7.72785	0.00444651	0.00924409	-0.00300351	-0.307373	-0.645264	0.947021	
20	0.855417	0.120313	-0.457319	0.211295	8.75378	-0.28366	5.98669	-0.00648706	-0.0154758	0.0251662	-0.675293	-0.185547	-0.858643	0.415617	0.183633	-0.885864	0.0937358	7.60515	-0.18931	-6.19527	0.00904711	-0.00471805	-0.0223966	-0.953369	-0.271729	0.387207	0.613633	-0.151115	-0.252657	0.732655	1.14844	-5.85336	8.97764	-0.0748433	-0.0416388	0.0126852	-0.256836	0.261475	-1.09009	0.666648	-0.0842198	-0.0899894	0.735111	-0.20558	-2.55768	9.67938	0.0110253	-0.0121717	0.000304376	-0.0637207	0.0952148	-1.19507	0.825441	0.191374	-0.20247	-0.490946	1.69801	5.41896	8.42355	-0.0348769	0.00496062	-0.0245372	0.0715332	-0.20459	-1.06958	0.703148	-0.114879	0.240319	-0.659267	0.0550793	-4.57826	12.6382	0.0530791	-0.0232582	0.0465109	0.17334	0.825928	-0.755859	-0.010938	0.771941	-0.635599	-0.00127239	-0.577367	-0.0143752	-9.0566	0.0154212	0.00463363	-0.0158481	-0.344727	-0.351074	1.18335	0.0219216	0.876893	-0.479705	-0.0214857	-0.457475	0.111841	-8.42838	-0.012795	0.00859517	-0.014671	-0.248047	-0.00927734	1.03882	0.0619514	0.106631	0.924427	-0.360869	-1.89988	-6.39058	-6.55622	0.0642639	0.0132903	-0.0135666	-0.170166	0.752197	0.763184	0.00555844	0.0856648	-0.995615	-0.0371756	-0.126879	0.453968	-9.03545	-0.00172305	0.0111719	0.00223424	-0.403564	-0.203857	1.03809	-0.0937996	-0.0471578	-0.945277	-0.308916	-1.42972	5.73661	-7.65553	-0.010954	0.0159429	0.00747095	-0.307373	-0.647461	0.94458	
21	0.855237	0.120776	-0.457282	0.211838	8.75176	-0.283692	5.9524	0.0323709	-0.00625841	-0.00227285	-0.668457	-0.1875	-0.854248	0.415637	0.183711	-0.885835	0.0937715	7.57373	-0.162477	-6.21477	-0.00270328	0.0240204	-0.024039	-0.955322	-0.273926	0.387207	0.612651	-0.151584	-0.253879	0.732957	1.20199	-6.18088	8.90581	0.0379065	-0.00571083	0.0390071	-0.256836	0.263672	-1.09033	0.66596	-0.0849683	-0.0907927	0.735551	-0.107035	-2.45357	9.79585	-0.0431419	-0.000820573	0.0320137	-0.0615234	0.0952148	-1.19727	0.825797	0.190563	-0.201982	-0.490865	1.59146	5.04693	8.36291	0.0196451	0.0166629	0.0107644	0.0756836	-0.198242	-1.0603	0.704436	-0.114427	0.239642	-0.658216	0.228578	-4.38186	12.6604	0.00894883	-0.00309818	0.0544991	0.175537	0.823975	-0.757812	-0.0110233	0.771952	-0.635583	-0.00150051	-0.573931	-0.000784855	-9.04351	0.0146498	0.00121701	-0.0174153	-0.34668	-0.355225	1.1748	0.02222	0.876811	-0.479819	-0.021988	-0.472052	0.139544	-8.4396	-0.0159494	0.00836855	-0.0127834	-0.239258	-0.0112305	1.03418	0.0619349	0.106962	0.924463	-0.360682	-1.95926	-6.28263	-6.55862	-0.030315	0.0126765	-0.00205132	-0.167725	0.745361	0.765381	0.00553818	0.0857492	-0.995606	-0.0372208	-0.130867	0.468619	-9.05299	-0.00123241	0.0113368	0.000971082	-0.408203	-0.199463	1.04028	-0.0933578	-0.0473903	-0.94523	-0.309157	-1.3764	5.80293	-7.68594	-0.00897874	0.0236006	0.0140292	-0.307617	-0.640625	0.94458	
22	0.855251	0.122069	-0.456836	0.212005	8.72295	-0.00677841	6.00413	0.0433231	-0.0028036	-0.0359303	-0.670654	-0.189697	-0.854248	0.41604	0.183647	-0.885679	0.093578	7.63585	-0.203917	-6.24701	-0.0162529	0.0394481	-0.0203603	-0.961914	-0.273926	0.387207	0.612492	-0.151592	-0.253534	0.733208	1.04637	-5.9621	8.78808	0.00565656	0.0204479	-0.00140612	-0.259033	0.270264	-1.09033	0.66572	-0.0848067	-0.089982	0.735886	-0.238299	-2.18652	9.54852	0.01811	0.0144643	0.022557	-0.0639648	0.0996094	-1.19287	0.825718	0.191138	-0.201679	-0.4909	1.4685	5.01544	8.38286	-0.0142892	0.0308955	-0.0227721	0.0822754	-0.20459	-1.0603	0.705719	-0.113791	0.239163	-0.657125	0.0444106	-4.42465	12.6141	0.0605069	0.0148198	0.0431499	0.175781	0.81958	-0.76001	-0.0112887	0.772097	-0.635402	-0.00177837	-0.571723	-0.00703171	-9.05667	0.015952	0.00564516	-0.0170185	-0.346436	-0.359619	1.1792	0.0225072	0.876769	-0.479864	-0.0223731	-0.459618	0.13566	-8.44505	-0.0170914	0.0103986	-0.0154053	-0.24585	-0.0112305	1.03418	0.0621032	0.107293	0.924471	-0.360535	-1.91719	-6.2048	-6.53565	0.00597024	0.010413	-0.00425364	-0.179443	0.751953	0.767578	0.00552989	0.08577	-0.995602	-0.0372653	-0.146152	0.45769	-9.05771	-0.00477133	0.0114646	0.00167727	-0.410156	-0.206055	1.04053	-0.0926467	-0.0476194	-0.945144	-0.3096	-1.40757	5.7608	-7.67167	0.00518767	0.0306693	0.0135025	-0.309814	-0.643066	0.947021	
23	0.855177	0.122969	-0.456748	0.211974	8.64332	-0.0134891	5.94012	0.024161	-0.0161851	-0.0209158	-0.675049	-0.189697	-0.858643	0.416634	0.183946	-0.885299	0.0939415	7.60757	-0.167617	-6.12002	0.00656342	0.0372478	-0.0325132	-0.961426	-0.282715	0.382812	0.612464	-0.151755	-0.253643	0.73316	1.21494	-6.06127	8.80371	-0.0117363	0.0122498	-0.00309781	-0.259033	0.263672	-1.09033	0.665482	-0.0850517	-0.0897114	0.736106	-0.0830002	-2.40409	9.40695	0.0487576	0.0159445	-0.00325408	-0.059082	0.0930176	-1.19067	0.825971	0.19176	-0.201385	-0.49035	1.65318	5.53399	8.30882	-0.0186547	0.0314891	-0.0129586	0.078125	-0.20459	-1.06274	0.706448	-0.113816	0.239771	-0.656115	0.178475	-4.19477	12.5893	-0.022214	0.014849	0.0429292	0.18457	0.81958	-0.755615	-0.0112887	0.772097	-0.635402	-0.00177837	-0.571723	-0.00703171	-9.05667	0.015952	0.00564516	-0.0170185	-0.346436	-0.359619	1.1792	0.0226722	0.876716	-0.479943	-0.0225506	-0.460601	0.148331	-8.41822	-0.00754761	0.0189101	-0.0146203	-0.250244	-0.00927734	1.03638	0.0620682	0.107369	0.924425	-0.360635	-1.93602	-6.07961	-6.49784	0.00692125	0.00996792	-0.0191686	-0.174805	0.747559	0.760986	0.00572489	0.0858169	-0.995595	-0.037339	-0.147232	0.463259	-9.05708	-0.00399726	0.0137402	0.000702729	-0.403564	-0.203857	1.04272	-0.0921853	-0.0477282	-0.945072	-0.309939	-1.37003	5.89273	-7.6496	-0.0228315	0.0388057	0.018032	-0.309814	-0.643066	0.947021	
24	0.854981	0.123215	-0.456929	0.21223	8.69241	-0.0215138	5.94349	0.00104292	-0.0185056	0.00278014	-0.67041	-0.194092	-0.856445	0.416634	0.183946	-0.885299	0.0939415	7.60757	-0.167617	-6.12002	0.00656342	0.0372478	-0.0325132	-0.961426	-0.282715	0.382812	0.61289	-0.150369	-0.252227	0.733578	0.955334	-5.91026	8.73845	0.139059	0.0110255	-0.0265357	-0.258789	0.259521	-1.09009	0.66625	-0.0839911	-0.0888332	0.73564	-0.0680989	-2.08587	9.40841	0.0223857	-0.00289894	-0.0372623	-0.0612793	0.0908203	-1.19287	0.826153	0.191218	-0.20047	-0.49063	1.31047	4.95439	8.22995	0.00697874	0.0247955	0.000443141	0.0822754	-0.202393	-1.06494	0.707664	-0.113038	0.239572	-0.655011	0.00687175	-4.27335	12.3722	0.0233698	0.00734579	0.0613138	0.182129	0.821777	-0.757812	-0.0116989	0.772354	-0.635082	-0.00167366	-0.582918	-0.00848849	-9.04832	0.0170455	0.00124969	-0.0163557	-0.344482	-0.357422	1.1792	0.0227226	0.876817	-0.479773	-0.0222233	-0.46855	0.147443	-8.41336	0.00530986	0.0222418	-0.0180579	-0.243652	-0.00927734	1.03882	0.0616719	0.107192	0.924633	-0.360221	-1.95443	-6.13332	-6.46802	-0.0157865	0.025865	-0.0351071	-0.165527	0.747559	0.763184	0.00577008	0.0858767	-0.995586	-0.0374275	-0.135067	0.471205	-9.05528	-0.00404759	0.0141103	0.00118475	-0.409912	-0.208252	1.04272	-0.0912689	-0.0478001	-0.945062	-0.310231	-1.36936	5.79603	-7.70198	0.0182438	0.0385499	0.00972198	-0.312012	-0.643066	0.937744	
