40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.0830309	0.650227	0.0575485	-0.752994	-9.82095	0.253203	1.52842	0.0321796	-0.0160826	-0.0310799	1.04419	0.0891113	-0.409912	0.0143334	0.100598	-0.00327201	-0.994819	-1.94619	0.0974409	9.95314	-0.040988	-0.0103422	-0.0426958	-0.0319824	-0.00708008	-0.955078	0.574824	-0.216454	-0.574131	-0.541387	8.83149	3.87492	2.45912	-0.0612394	-0.00222841	0.0245346	-1.05664	-0.14624	-0.39502	0.661579	0.250134	-0.70571	0.0414642	9.34184	2.62926	-1.27831	-0.020333	0.0315582	0.00499186	-0.915039	-0.421387	-0.289795	-0.529571	-0.246008	0.678441	-0.445816	9.19934	-3.48397	-0.536739	-0.00729975	0.011418	-0.0141916	-1.04028	0.0209961	-0.0839844	-0.712946	-0.154509	0.602626	-0.323538	9.62155	-1.92045	2.29414	-0.0130859	0.0218944	-0.0156678	-1.021	0.153564	-0.244873	0.0810735	-0.346317	0.00483544	-0.934595	6.83166	-0.709939	7.93689	-0.023796	-0.0291042	-0.0154439	-0.919189	0.10083	-0.441895	0.105584	-0.672515	-0.0383014	-0.731511	9.88868	-0.797682	0.916698	0.0188061	0.00960383	-0.0109119	-1.03735	0.211914	0.477051	0.155289	-0.834183	-0.526339	-0.0546903	-0.457493	0.318527	-9.20485	0.00233414	0.00155626	-0.0290329	0.617676	-0.0610352	1.16943	-0.193464	-0.646473	0.125306	-0.727284	9.87769	0.744867	1.3501	-0.017683	0.00944391	-0.00272593	-1.00366	-0.297607	0.313965	-0.102589	-0.993509	0.0475682	-0.0123919	0.232673	1.93485	-9.57894	0.00565306	0.0064166	-0.00292227	0.341553	-0.211182	0.954346	
145	0.0824103	0.649679	0.05724	-0.753558	-9.72742	0.35882	1.47871	0.0220533	-0.0381154	-0.00549913	1.03735	0.0891113	-0.414062	0.0140259	0.100322	-0.0030143	-0.994852	-1.95479	0.0101812	9.9108	-0.00916137	0.00864777	-0.028027	-0.027832	-0.00708008	-0.950439	0.574984	-0.216772	-0.57412	-0.5411	8.88721	3.80852	2.58634	0.00491674	-0.00168103	0.0172694	-1.05469	-0.139648	-0.397461	0.662064	0.249846	-0.705368	0.0412777	9.34099	2.74663	-1.08125	-0.0216405	0.0249234	-0.00241664	-0.9104	-0.421387	-0.289795	-0.529893	-0.246075	0.678464	-0.445362	9.29995	-3.31404	-0.281291	-0.0560463	0.0181596	-0.0312234	-1.03589	0.019043	-0.0908203	-0.713161	-0.154416	0.602336	-0.323649	9.59547	-1.9933	2.48631	-0.00046814	0.0300182	-0.0144871	-1.02539	0.153564	-0.240723	0.0806477	-0.348116	0.00550941	-0.93396	6.79959	-0.737856	7.86962	-0.0166064	-0.0313707	-0.0201928	-0.919189	0.103027	-0.437744	0.105562	-0.672759	-0.0381289	-0.731299	9.87816	-0.771508	0.914696	-0.00588272	0.00418074	-0.00994802	-1.03955	0.213867	0.481689	0.155394	-0.833857	-0.526841	-0.0545355	-0.450654	0.318393	-9.16652	0.0115066	0.00668605	-0.0255319	0.617676	-0.0632324	1.17407	-0.193631	-0.64656	0.125461	-0.727136	9.82316	0.627013	1.30771	0.00740111	0.00249629	0.000700195	-1.00146	-0.295166	0.313965	-0.102647	-0.9935	0.0476352	-0.0123392	0.225363	1.95334	-9.57438	0.00124901	0.00636867	-0.00355492	0.336914	-0.208984	0.951904	
146	0.0826566	0.6495	0.0570139	-0.753702	-9.62054	0.283075	1.47382	-1.54977e-05	-0.00321382	0.0111849	1.04199	0.0891113	-0.414062	0.0138699	0.100081	-0.00302095	-0.994878	-1.93985	0.0643736	9.94322	-0.0031923	0.00750229	-0.0206079	-0.0300293	-0.00268555	-0.950684	0.575182	-0.216887	-0.573966	-0.541006	8.9122	3.68047	2.52195	0.0218645	0.0144701	0.002401	-1.05249	-0.144043	-0.406494	0.662242	0.249771	-0.705229	0.0412508	9.41705	2.65913	-1.13544	-0.00708047	0.0228653	-1.34451e-05	-0.910645	-0.419189	-0.287598	-0.530076	-0.246008	0.678321	-0.445399	9.20363	-3.39528	-0.535241	0.0189797	0.00116979	-0.0175138	-1.03174	0.0212402	-0.0883789	-0.713396	-0.154079	0.602208	-0.323528	9.59662	-1.85613	2.38179	0.0150735	0.0293306	-0.0159085	-1.02539	0.153564	-0.249268	0.0803668	-0.349448	0.00564169	-0.933486	6.85324	-0.710933	7.81581	-0.00149126	-0.0370493	-0.0235428	-0.919189	0.098877	-0.435547	0.105604	-0.67298	-0.0381173	-0.731091	9.88345	-0.856485	0.890393	0.0180642	0.00822046	-0.0124548	-1.0354	0.216064	0.481445	0.155248	-0.833793	-0.526989	-0.0544906	-0.449863	0.296704	-9.19442	0.00696883	0.00555832	-0.026904	0.61792	-0.0656738	1.17407	-0.193528	-0.646783	0.125333	-0.726987	9.87971	0.711975	1.33083	0.00773995	0.00397988	-0.000330747	-0.999512	-0.288574	0.318359	-0.102558	-0.993508	0.0476806	-0.0122533	0.224637	1.94227	-9.58516	0.00469142	0.00630091	-0.000945449	0.341553	-0.211182	0.954346	
147	0.0830681	0.649803	0.0571431	-0.753386	-9.72332	0.243098	1.48328	-0.0182022	0.0178603	0.0101367	1.04175	0.0913086	-0.412109	0.0139327	0.100302	-0.00312737	-0.994855	-1.98372	0.126203	9.90686	-0.00359275	0.0256095	-0.0179719	-0.0300293	-0.00488281	-0.952881	0.575358	-0.216699	-0.574165	-0.540684	8.91477	3.85643	2.49108	-0.0085229	-0.00425156	0.00643966	-1.05249	-0.141846	-0.406494	0.662388	0.250011	-0.704973	0.0418221	9.3876	2.65378	-1.15224	-0.0120414	0.015144	0.00111505	-0.910889	-0.414795	-0.287598	-0.530078	-0.246283	0.678164	-0.445483	9.25513	-3.27109	-0.314349	0.0213534	0.00617636	-0.0268655	-1.04053	0.0231934	-0.0839844	-0.713512	-0.153956	0.602025	-0.323674	9.59324	-2.0622	2.31389	-0.00549209	0.0201216	-0.0117274	-1.02319	0.153564	-0.24707	0.0800895	-0.351069	0.0060653	-0.932898	6.85187	-0.656812	7.86108	-0.0212851	-0.0505487	-0.016105	-0.919189	0.0986328	-0.43335	0.105761	-0.673033	-0.0382879	-0.731009	9.89381	-0.823538	0.859049	0.0228586	0.0082402	-0.0146006	-1.03979	0.218262	0.474609	0.155102	-0.833773	-0.527061	-0.0545187	-0.458147	0.285252	-9.18082	0.0010269	0.00620892	-0.0264386	0.615234	-0.0585938	1.16943	-0.193638	-0.646856	0.12527	-0.726904	9.85042	0.650527	1.3208	0.00915464	0.0126261	-0.00206848	-0.99707	-0.292969	0.316162	-0.102556	-0.993508	0.047702	-0.0122123	0.217778	1.95052	-9.5817	0.00713658	0.00657582	-0.00558364	0.341553	-0.211182	0.952148	
148	0.083259	0.650059	0.0573076	-0.753131	-9.79533	0.132479	1.53398	-0.016966	0.0260811	0.00465365	1.03955	0.0891113	-0.412109	0.0138718	0.100264	-0.00307851	-0.994859	-1.99287	0.192865	9.91076	-0.0106492	0.0111722	-0.0224172	-0.0280762	-0.000488281	-0.953125	0.575373	-0.216799	-0.574075	-0.540724	8.94965	3.77876	2.52568	-0.0105812	0.00460733	0.00247715	-1.05688	-0.139648	-0.404297	0.662456	0.249966	-0.704923	0.0418603	9.42404	2.73612	-1.16753	0.000699196	0.0136572	0.00316372	-0.906006	-0.423584	-0.287598	-0.530394	-0.245793	0.678303	-0.445165	9.23846	-3.46074	-0.431075	0.00124074	0.0169399	-0.00212052	-1.03809	0.0212402	-0.0908203	-0.713562	-0.153817	0.602018	-0.323642	9.61771	-1.88046	2.35375	-0.00418349	0.0180592	-0.0128833	-1.02344	0.155762	-0.244873	0.0799616	-0.351512	0.00643711	-0.93274	6.79338	-0.627159	7.79813	-0.019212	-0.0220374	-0.0131061	-0.921387	0.10083	-0.429199	0.10559	-0.673172	-0.0381479	-0.730914	9.90137	-0.870971	0.922693	-0.00297723	0.0116238	-0.0161461	-1.0354	0.213867	0.479248	0.154864	-0.833734	-0.527182	-0.0546211	-0.444166	0.306883	-9.21269	0.00493964	0.00765341	-0.0267108	0.613037	-0.0610352	1.16724	-0.193693	-0.646909	0.125297	-0.726837	9.79108	0.661023	1.30247	-0.00189762	0.00558467	-0.000591182	-0.994629	-0.295166	0.316406	-0.102472	-0.993516	0.0477184	-0.0121972	0.243847	1.9186	-9.57151	0.00928484	0.00650715	-0.00341307	0.336914	-0.208984	0.954346	
149	0.0829141	0.650399	0.0572762	-0.752879	-9.90268	0.224907	1.55561	0.0199233	0.00876128	-0.0097384	1.04395	0.0913086	-0.409912	0.013886	0.100166	-0.00288215	-0.99487	-1.93728	0.0657988	9.98863	-0.0136549	0.00798357	-0.0172946	-0.0302734	-0.000488281	-0.955322	0.575505	-0.216639	-0.57411	-0.540611	8.95681	3.77653	2.45749	0.00440376	0.00457779	-0.000811365	-1.05908	-0.139648	-0.4021	0.662541	0.249991	-0.70483	0.0419354	9.42454	2.64576	-1.14965	-0.00522518	0.0104632	-0.000729475	-0.910645	-0.419189	-0.2854	-0.530376	-0.246102	0.678145	-0.445259	9.31263	-3.21678	-0.285146	-0.0257881	0.00919411	-0.024497	-1.03174	0.0212402	-0.0930176	-0.713601	-0.153884	0.601875	-0.32379	9.57831	-1.96074	2.42012	-0.00555352	0.0150758	-0.0150486	-1.02295	0.14917	-0.246826	0.0800508	-0.353963	0.00592516	-0.931808	7.01984	-0.678292	7.8933	0.0191604	-0.055013	-0.0174184	-0.919189	0.10083	-0.425049	0.105757	-0.673143	-0.0383564	-0.730905	9.88653	-0.751681	0.889421	0.00901975	0.0152649	-0.0161281	-1.03564	0.218262	0.481445	0.154425	-0.833721	-0.527323	-0.0547124	-0.447312	0.330798	-9.21289	-0.00360619	0.00282785	-0.0273565	0.613037	-0.0632324	1.16943	-0.193989	-0.646757	0.125477	-0.726862	9.84011	0.703272	1.30223	-0.00769678	0.0130951	0.00160052	-0.996826	-0.295166	0.320801	-0.102521	-0.993509	0.0477604	-0.0121474	0.236316	1.94599	-9.56613	-0.00124889	0.00571979	-0.00386474	0.339355	-0.211182	0.952148	
150	0.0827163	0.650372	0.0570886	-0.752938	-9.82889	0.297192	1.54932	0.0111624	-0.00811003	-0.00146121	1.04395	0.0913086	-0.409912	0.0138655	0.100479	-0.00290822	-0.994838	-1.97997	0.0620883	10.0257	-0.00534508	0.0337883	-0.0148605	-0.0322266	-0.00268555	-0.955322	0.575374	-0.216989	-0.573907	-0.540824	8.93412	3.59654	2.51013	-0.00975524	0.00312971	0.00183015	-1.05469	-0.139648	-0.399658	0.662653	0.249665	-0.70485	0.0417643	9.34666	2.72268	-1.07551	-0.00882257	0.0106574	0.00725823	-0.905762	-0.425781	-0.287354	-0.53027	-0.246118	0.678102	-0.44544	9.29227	-3.33514	-0.36343	0.0621373	0.0018026	-0.0066595	-1.03369	0.019043	-0.0930176	-0.713562	-0.154151	0.601776	-0.323931	9.61178	-1.86065	2.48405	0.0295917	0.0132834	-0.0194476	-1.0166	0.14917	-0.244873	0.0800308	-0.354133	0.00581199	-0.931746	6.98304	-0.65934	7.80106	0.0218134	-0.00206718	-0.0195275	-0.923584	0.10083	-0.420654	0.105751	-0.673161	-0.0382826	-0.730893	9.91678	-0.793055	0.878626	0.00977471	0.0182808	-0.0133105	-1.0376	0.218262	0.479248	0.154358	-0.833629	-0.527493	-0.0546559	-0.443804	0.323654	-9.17304	0.0165164	0.0101022	-0.026414	0.615479	-0.0678711	1.16968	-0.193949	-0.64676	0.125505	-0.726866	9.87874	0.735991	1.29022	0.00291839	0.0116183	0.006791	-0.99707	-0.290771	0.320801	-0.102592	-0.993502	0.0477635	-0.0121082	0.231066	1.92575	-9.55602	-0.00322395	0.00511576	-0.00485895	0.339111	-0.206787	0.961182	
151	0.0826966	0.650005	0.0570328	-0.753261	-9.77354	0.301345	1.51438	0.00134278	-0.0232822	-0.00660645	1.04639	0.0849609	-0.409668	0.0137721	0.100974	-0.00291151	-0.99479	-1.96267	0.108172	9.847	-0.000196731	0.00997868	-0.01903	-0.0319824	-0.00708008	-0.955078	0.575609	-0.216749	-0.574115	-0.54045	9.00052	3.81602	2.47461	0.0417471	0.00954026	0.0104382	-1.05664	-0.144043	-0.401855	0.662631	0.249635	-0.704882	0.041749	9.37394	2.63659	-1.26182	0.00467672	0.00440616	0.00367296	-0.9104	-0.421387	-0.291992	-0.530567	-0.245565	0.678552	-0.444706	9.27085	-3.49804	-0.397764	-0.0666099	0.0127095	-0.0114687	-1.03369	0.0168457	-0.0883789	-0.713622	-0.154028	0.601814	-0.323787	9.61228	-2.04898	2.40659	0.00119405	0.0140074	-0.0189106	-1.02539	0.151367	-0.24707	0.0800099	-0.353271	0.0059874	-0.932074	6.77895	-0.676586	7.64909	0.0243452	0.0688196	-0.0167297	-0.919189	0.10083	-0.429199	0.105763	-0.673168	-0.0381747	-0.730891	9.85534	-0.85053	0.943418	0.00167848	0.0177357	-0.0127883	-1.03735	0.21167	0.481689	0.154301	-0.833572	-0.527611	-0.0545434	-0.449383	0.318936	-9.1777	0.0126282	0.00519885	-0.025058	0.615479	-0.0654297	1.16724	-0.193923	-0.64681	0.125627	-0.726807	9.79196	0.605931	1.36496	0.0107219	0.00127216	0.00569042	-0.999023	-0.299561	0.314209	-0.102552	-0.993507	0.0477225	-0.012192	0.229697	1.94559	-9.57294	0.000366174	0.00889704	-0.00516203	0.341309	-0.208984	0.956543	
152	0.0831421	0.649782	0.0573449	-0.75338	-9.72082	0.182185	1.52851	-0.020736	-0.0130955	0.0102919	1.04614	0.0935059	-0.407715	0.0137874	0.101159	-0.00364769	-0.994768	-1.91604	0.088186	10.0392	0.0260594	0.0341421	-0.0124688	-0.0280762	-0.000488281	-0.950684	0.575362	-0.216353	-0.574273	-0.540703	8.92734	3.85737	2.51412	0.00601014	0.00446983	-0.0181942	-1.05884	-0.141846	-0.404297	0.662475	0.2498	-0.704965	0.0418417	9.40888	2.7828	-1.05071	-0.00385638	-0.000568526	-0.00522649	-0.910645	-0.419189	-0.287598	-0.530348	-0.24565	0.678399	-0.445154	9.31791	-3.2676	-0.350857	-0.00228627	0.0104528	0.00913346	-1.03809	0.019043	-0.0930176	-0.713547	-0.154096	0.601868	-0.323822	9.61471	-1.74789	2.37389	0.00321279	0.00898649	-0.0166403	-1.02539	0.155762	-0.244873	0.0804968	-0.350062	0.00449154	-0.93325	6.84141	-0.685035	7.40449	0.0677506	0.125101	-0.0213435	-0.921387	0.0986328	-0.437744	0.105689	-0.673038	-0.0380173	-0.73103	9.92359	-0.847793	0.887296	0.000694741	0.0266417	-0.0142569	-1.03125	0.220459	0.474365	0.154075	-0.833522	-0.52775	-0.0546036	-0.455189	0.317689	-9.18223	0.00282789	0.0107254	-0.0246494	0.615479	-0.0632324	1.16504	-0.193747	-0.646834	0.125504	-0.726854	9.87143	0.743267	1.2406	0.00531096	0.0188252	0.00653821	-1.00171	-0.290771	0.311523	-0.102462	-0.993517	0.0477288	-0.0121576	0.220259	1.95367	-9.57908	0.00606281	0.00894933	-0.00408432	0.336914	-0.211182	0.949707	
153	0.0831896	0.649772	0.0569589	-0.753414	-9.69165	0.212386	1.46223	0.0228127	0.00428484	0.00740177	1.04419	0.0891113	-0.409912	0.0140034	0.10188	-0.00410151	-0.99469	-2.02425	0.133871	9.93505	0.010202	0.0431968	-0.00464462	-0.027832	-0.00268555	-0.959961	0.575368	-0.215517	-0.574542	-0.540745	8.96054	3.79372	2.46712	0.0553343	0.0218312	-0.0285213	-1.05664	-0.148193	-0.401855	0.662066	0.250483	-0.705077	0.0423372	9.47907	2.59691	-1.11646	0.0524219	-0.00616089	-0.00146257	-0.912842	-0.419189	-0.289795	-0.530228	-0.245639	0.678516	-0.445124	9.1938	-3.33689	-0.418684	-0.00415175	-0.00438695	-0.00613921	-1.03174	0.0212402	-0.0883789	-0.713424	-0.154233	0.602018	-0.323749	9.61933	-2.06206	2.48716	0.0166882	0.00216027	-0.0200135	-1.02734	0.14917	-0.244873	0.0809604	-0.346896	0.00370184	-0.934395	6.71014	-0.661465	7.91198	0.0466515	0.123752	-0.00612318	-0.916748	0.0944824	-0.444092	0.105594	-0.673034	-0.0379744	-0.731049	9.87996	-0.805709	0.901616	-0.00104068	0.0181864	-0.0167434	-1.0354	0.214111	0.474609	0.153811	-0.833489	-0.527874	-0.054653	-0.454601	0.335853	-9.21156	0.00491889	0.00505044	-0.0269356	0.615234	-0.0588379	1.17383	-0.193446	-0.646722	0.125279	-0.727072	9.82937	0.613178	1.33792	0.0352648	0.0165564	0.0076987	-1.00146	-0.292969	0.316162	-0.102629	-0.993498	0.0477528	-0.0121616	0.229427	1.94231	-9.56122	-0.010532	0.00861954	-0.00369746	0.341553	-0.211182	0.954346	
154	0.0832573	0.650244	0.0569387	-0.753	-9.8514	0.266734	1.49355	-0.00848034	0.0175986	0.0031511	1.04419	0.0869141	-0.409668	0.0141571	0.102218	-0.00427344	-0.994652	-2.00127	0.167241	9.89626	0.00644684	0.0294307	-0.014314	-0.0297852	-0.00927734	-0.952637	0.575394	-0.214985	-0.574874	-0.540577	8.84738	3.87453	2.50528	0.0217251	0.00697285	-0.0069186	-1.05884	-0.144043	-0.399658	0.661808	0.250827	-0.705183	0.042576	9.34568	2.7088	-1.24637	0.00649466	-0.00212887	-0.00368252	-0.9104	-0.421387	-0.2854	-0.530214	-0.245585	0.67853	-0.445149	9.24884	-3.37275	-0.42963	-0.0111085	0.017907	0.00365778	-1.03174	0.0234375	-0.0861816	-0.713243	-0.154026	0.602426	-0.323487	9.59678	-1.90673	2.19657	-0.0278579	-0.0063685	-0.0113903	-1.02344	0.157959	-0.240723	0.0814462	-0.343136	0.00339169	-0.935742	6.73094	-0.619211	8.08557	0.0353687	0.146583	-0.0073775	-0.916504	0.0878906	-0.443848	0.105409	-0.672944	-0.0378162	-0.731167	9.89701	-0.848205	0.949687	0.00607595	0.0239485	-0.0172729	-1.0354	0.216064	0.481445	0.153772	-0.833441	-0.527964	-0.0546211	-0.446607	0.306858	-9.17145	0.0115521	0.00720721	-0.0275302	0.610596	-0.0563965	1.17163	-0.193746	-0.64668	0.125646	-0.726966	9.85274	0.707113	1.32613	-0.0339652	0.0121745	0.00435224	-0.992676	-0.292969	0.316162	-0.102708	-0.993491	0.0477207	-0.0121957	0.219075	1.96386	-9.56563	-0.00362583	0.0113771	-0.00696564	0.341309	-0.206787	0.956543	
155	0.0833573	0.650318	0.0571291	-0.752911	-9.75548	0.232901	1.4907	-0.014769	0.006893	-0.00434036	1.04395	0.0935059	-0.412109	0.0142111	0.102499	-0.00454949	-0.994621	-2.04522	0.103682	9.83079	0.0144102	0.0368375	-0.0103867	-0.0253906	-0.00927734	-0.95752	0.575439	-0.214009	-0.575125	-0.54065	8.96445	3.81389	2.46343	0.048014	0.026328	-0.0259091	-1.05664	-0.148193	-0.399658	0.661677	0.251169	-0.705167	0.042861	9.38069	2.68524	-1.29849	0.0381169	0.00402845	-0.00354343	-0.910645	-0.419189	-0.2854	-0.529983	-0.245541	0.678587	-0.445363	9.22931	-3.51048	-0.562388	0.0116849	-0.00129699	0.00833803	-1.03394	0.0234375	-0.0976562	-0.713246	-0.154026	0.602478	-0.323382	9.63707	-1.86109	2.27289	-0.000790431	0.00850373	-0.0223175	-1.01904	0.153564	-0.249268	0.0817487	-0.338888	0.00325073	-0.937263	6.513	-0.599407	7.88817	0.0235134	0.185353	-0.00589558	-0.912598	0.0966797	-0.460938	0.105479	-0.672938	-0.0378522	-0.73116	9.91053	-0.73116	0.918373	0.0105939	0.0165877	-0.0132395	-1.03516	0.209717	0.481689	0.153735	-0.833272	-0.52822	-0.0548289	-0.450404	0.321264	-9.20568	0.00189314	0.0108926	-0.0232959	0.615479	-0.0654297	1.16943	-0.193862	-0.646546	0.12579	-0.72703	9.8138	0.563172	1.32474	-0.0133528	0.0221144	0.00590938	-1.00366	-0.293213	0.313965	-0.102497	-0.993515	0.0476627	-0.012303	0.24101	1.93587	-9.59408	0.00978862	0.00809199	-0.00401144	0.34375	-0.211182	0.958984	
156	0.0833929	0.650927	0.0572109	-0.752374	-9.89727	0.184101	1.47714	0.00408796	0.0316996	0.00329745	1.04199	0.0847168	-0.411865	0.0138487	0.102716	-0.00440502	-0.994605	-2.12779	0.198533	9.91287	-0.0125792	0.00809936	-0.0248347	-0.0253906	-0.00927734	-0.959717	0.575321	-0.214231	-0.574851	-0.540978	8.91231	3.85304	2.47815	-0.0411061	0.00578463	-0.00260812	-1.05029	-0.141846	-0.404297	0.661672	0.250834	-0.705328	0.0422507	9.44126	2.70436	-1.15128	-0.0281864	0.0054476	-0.00648174	-0.913086	-0.414795	-0.287598	-0.52989	-0.245508	0.67883	-0.44512	9.31674	-3.35463	-0.273019	-0.032737	0.00924828	-0.0168668	-1.02734	0.0234375	-0.0908203	-0.713212	-0.153931	0.602706	-0.323077	9.62784	-1.9567	2.27281	-0.0238481	0.00475235	-0.0187421	-1.021	0.14917	-0.244873	0.0819492	-0.334466	0.00364704	-0.938831	6.56425	-0.520349	8.09993	0.00255785	0.186529	-0.00500212	-0.908203	0.0966797	-0.467529	0.105056	-0.673044	-0.0372258	-0.731156	9.9225	-0.929856	0.903297	0.00191767	0.0197347	-0.0119365	-1.0332	0.216064	0.479248	0.153374	-0.833247	-0.528356	-0.0549052	-0.452455	0.342202	-9.19433	0.00339146	0.00510351	-0.0265713	0.61084	-0.0656738	1.16943	-0.193349	-0.646373	0.125451	-0.727379	9.84574	0.671828	1.33423	-0.0222239	0.0190075	0.00776496	-0.99707	-0.292969	0.313965	-0.102601	-0.993504	0.0476378	-0.0123542	0.235022	1.94316	-9.57988	0.00611474	0.00464493	-0.00429838	0.339111	-0.208984	0.951904	
157	0.0832245	0.651092	0.0571482	-0.752255	-9.93329	0.151149	1.50761	0.0143533	0.0138636	-0.00676695	1.04614	0.0913086	-0.407715	0.0137226	0.102705	-0.00425864	-0.994608	-2.0407	0.131933	9.95008	-0.0180603	0.0133736	-0.0280803	-0.0256348	-0.00708008	-0.955078	0.575302	-0.214351	-0.574689	-0.541123	8.94518	3.87433	2.50171	-0.0192257	0.00779669	-0.00194991	-1.05444	-0.148438	-0.401855	0.661759	0.250755	-0.705278	0.0421909	9.43953	2.64988	-1.2076	-0.0066533	0.0128941	-0.000335624	-0.908203	-0.421143	-0.294189	-0.529832	-0.24535	0.678742	-0.445411	9.22658	-3.39537	-0.515664	0.0144287	0.00509646	-0.00343016	-1.03174	0.0212402	-0.0861816	-0.713243	-0.153927	0.602709	-0.323005	9.61921	-1.82809	2.25862	0.00140695	0.012625	-0.0206754	-1.02539	0.151367	-0.240479	0.0820969	-0.330821	0.00427214	-0.940106	6.57256	-0.711763	8.2601	-0.00211251	0.142216	-0.00436756	-0.893311	0.098877	-0.47168	0.105339	-0.672945	-0.0374157	-0.731196	9.91628	-0.848223	0.941366	0.031605	0.0239263	-0.0097996	-1.0376	0.216064	0.481445	0.153161	-0.833206	-0.52849	-0.0548504	-0.448882	0.34408	-9.21798	0.0136103	0.00545623	-0.0271291	0.615479	-0.0654297	1.16724	-0.193584	-0.646342	0.12573	-0.727296	9.83008	0.643131	1.29273	-0.00237418	0.0133212	0.00152536	-0.999268	-0.292969	0.318604	-0.102601	-0.993504	0.0476378	-0.0123542	0.235022	1.94316	-9.57988	0.00611474	0.00464493	-0.00429838	0.339111	-0.208984	0.951904	
158	0.0826748	0.650835	0.0570838	-0.752543	-9.86961	0.287942	1.45486	0.0142778	-0.0239416	-0.0153265	1.04419	0.0847168	-0.40332	0.0136712	0.10307	-0.00417981	-0.994571	-2.09737	0.0216247	9.9169	-0.00541974	0.0336445	-0.0178053	-0.0256348	-0.00708008	-0.952881	0.575455	-0.214244	-0.57475	-0.540938	8.82235	3.89209	2.51808	0.0199725	0.00503272	0.00532596	-1.05249	-0.148438	-0.401855	0.661834	0.250638	-0.705262	0.0419781	9.35243	2.68731	-1.10973	-0.00748752	0.00549357	-0.00391018	-0.910645	-0.419189	-0.2854	-0.529686	-0.245572	0.678832	-0.445324	9.31311	-3.35255	-0.337634	-0.0105575	0.00336473	-0.0181276	-1.02954	0.0234375	-0.0883789	-0.713255	-0.154222	0.602548	-0.323139	9.61617	-2.02553	2.50146	0.0147605	0.0121921	-0.0189477	-1.02539	0.153564	-0.240723	0.082177	-0.329099	0.00434839	-0.940703	6.45689	-0.720443	8.11887	0.0230098	0.159001	-0.0105677	-0.901855	0.0966797	-0.476074	0.105367	-0.673053	-0.037289	-0.731099	9.86677	-0.767372	0.929513	-0.0163498	0.00226938	-0.0111631	-1.02881	0.211914	0.481689	0.152903	-0.833141	-0.528669	-0.0548187	-0.453564	0.330607	-9.1879	0.00422475	0.00634758	-0.0267094	0.61084	-0.0656738	1.17188	-0.193462	-0.646398	0.125667	-0.727289	9.85696	0.681746	1.36573	0.0131951	0.00836501	0.00606204	-0.999268	-0.290771	0.320801	-0.102597	-0.993504	0.0476452	-0.0124282	0.235863	1.93768	-9.58523	0.00148704	0.0068964	-0.00171271	0.341309	-0.206787	0.956543	
