40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.978396	0.00254032	-0.131259	0.159708	2.8269	-0.336359	10.6129	0.00537816	0.000480317	-0.00448029	0.123779	-0.0783691	-1.06543	0.672374	0.219473	-0.660541	0.251853	9.84848	-0.452404	0.342519	-0.00757193	0.027277	-0.0179591	-0.911377	-0.192871	-0.289307	0.810013	0.223963	-0.523617	0.139805	9.19738	2.26197	3.55864	0.028833	0.0186152	-0.00253635	-0.926758	-0.577393	-0.50708	0.714411	0.116086	-0.655239	0.216341	9.69185	-1.14096	1.14644	0.00329247	0.00206848	0.000887953	-1.26733	-0.0219727	-0.371826	0.739882	-0.137298	-0.646074	-0.12772	9.85225	-0.419662	1.2737	-0.00741722	0.0131644	-0.00889614	-0.924072	0.0439453	-0.526855	0.686758	-0.14636	-0.565781	-0.432243	9.44277	1.28115	6.33161	0.00446236	0.00746586	-0.0186478	-0.850586	-0.00512695	-0.748779	0.457958	0.0433246	-0.88781	0.0138105	7.68042	0.191462	-5.28759	0.0800664	0.000571827	-0.0171952	-1.01807	-0.213623	0.423584	0.0416797	0.687488	-0.724882	0.0130273	0.508268	0.475064	-8.41104	0.00478595	0.0128802	-0.0159873	-0.418701	-0.0117188	0.997314	0.095115	0.0784327	0.985695	-0.114919	-1.71515	-1.87328	-8.71049	0.0108439	0.00361522	-0.0134542	-0.231201	0.314941	1.07739	0.0249358	0.0182017	-0.993483	-0.109717	0.423403	2.07553	-8.82816	0.001725	0.0148817	0.00162659	-0.498535	-0.279541	1.04663	-0.146681	-0.0224921	-0.965685	-0.213147	-2.54874	4.08262	-8.44537	-0.00740692	0.00418275	0.00212296	-0.147461	-0.482422	1.1062	
11	0.978438	0.00261341	-0.130651	0.159943	2.81581	-0.329503	10.6172	0.00871017	0.0221947	0.00953257	0.128418	-0.0805664	-1.06763	0.67237	0.219665	-0.66042	0.252013	9.84811	-0.44356	0.300073	0.00674011	0.00992782	-0.019847	-0.905029	-0.192871	-0.294189	0.810056	0.224075	-0.523454	0.139983	9.23535	2.25162	3.53706	0.00148713	0.0111645	-0.000622347	-0.931152	-0.575195	-0.507324	0.71436	0.115906	-0.655343	0.216289	9.72297	-1.16118	1.14653	-0.00951763	0.00103837	0.00361915	-1.26514	-0.0219727	-0.378418	0.739956	-0.137254	-0.645956	-0.127932	9.79366	-0.401302	1.26934	-0.00453743	0.0107903	-0.0123795	-0.921875	0.0439453	-0.531494	0.686684	-0.146242	-0.565938	-0.432196	9.40047	1.30222	6.34244	0.0126337	0.00680437	-0.0211122	-0.850586	-0.00732422	-0.753174	0.458048	0.0438028	-0.887725	0.0147692	7.67715	0.129863	-5.47984	0.0688346	0.0300243	-0.0157437	-1.01611	-0.209229	0.421387	0.0415113	0.687459	-0.72492	0.0129561	0.507763	0.472051	-8.41901	0.00601431	0.0105427	-0.0152506	-0.420898	-0.00952148	1.00439	0.0951429	0.0786415	0.985744	-0.114331	-1.79158	-1.91055	-8.81419	-0.0125801	0.00702292	-0.0114488	-0.240479	0.314941	1.07056	0.024881	0.0182522	-0.993499	-0.109582	0.426149	2.06821	-8.83738	0.00802864	0.0085024	-0.0016752	-0.498779	-0.272949	1.03735	-0.146574	-0.0226411	-0.965649	-0.213369	-2.58409	4.06971	-8.48726	0.0183309	0.00527789	0.00148395	-0.147461	-0.482422	1.1084	
12	0.97844	0.00268988	-0.130254	0.160255	2.75212	-0.344957	10.6526	0.00702041	0.0130527	0.0108761	0.124023	-0.0805664	-1.06763	0.672361	0.219843	-0.660218	0.252412	9.87842	-0.454319	0.248504	0.025127	0.00982014	-0.0140338	-0.905029	-0.190674	-0.296631	0.810175	0.224243	-0.523111	0.14031	9.22281	2.20653	3.42623	0.0175302	0.0233257	-0.00102756	-0.926758	-0.573242	-0.498291	0.714328	0.116024	-0.655324	0.216389	9.71206	-1.13523	1.10713	0.0152811	0.00999324	-0.000755228	-1.27173	-0.0241699	-0.375977	0.739922	-0.137399	-0.645906	-0.128223	9.84324	-0.402434	1.23709	-0.0131697	0.00638241	-0.0201452	-0.926025	0.0439453	-0.529297	0.686643	-0.146189	-0.566005	-0.432191	9.44432	1.29454	6.29968	0.0120098	0.00979201	-0.0183758	-0.848389	-0.00732422	-0.748779	0.458452	0.0447931	-0.887432	0.0167205	7.64742	0.137981	-5.31833	0.100692	0.0266187	-0.0177481	-1.01831	-0.207031	0.42334	0.0415368	0.687633	-0.724756	0.0128157	0.498558	0.478643	-8.42328	-0.0019107	0.00646672	-0.0184564	-0.423096	-0.0117188	1.00439	0.095204	0.0786458	0.985709	-0.114581	-1.79	-1.89913	-8.75409	0.0218362	0.00042999	-0.0236039	-0.23584	0.314941	1.07739	0.0247688	0.0183098	-0.993533	-0.109283	0.423852	2.06201	-8.82572	0.0239402	0.00573228	-4.66147e-05	-0.499023	-0.266357	1.05078	-0.146551	-0.0225882	-0.965754	-0.212915	-2.55381	4.15079	-8.40442	0.0136966	0.0122615	-0.013998	-0.147705	-0.478027	1.1106	
13	0.978401	0.00287809	-0.130271	0.160477	2.73038	-0.273849	10.7007	0.0165973	-0.00757551	0.014152	0.124023	-0.0827637	-1.06323	0.672575	0.219768	-0.659963	0.252575	9.87542	-0.447627	0.238713	-0.000523675	0.0422935	-0.0148784	-0.911621	-0.190674	-0.296631	0.810348	0.224578	-0.522588	0.14072	9.25505	2.22651	3.51352	0.0235382	0.0341187	-0.00155256	-0.926758	-0.581787	-0.495605	0.714401	0.116154	-0.655199	0.216456	9.69521	-1.16865	1.12291	0.0148237	0.0149782	-0.00516773	-1.26953	-0.0241699	-0.373779	0.739908	-0.137309	-0.645958	-0.128141	9.77547	-0.401636	1.19283	0.00962414	0.0041062	-0.0125073	-0.924072	0.0483398	-0.529297	0.686686	-0.14609	-0.566031	-0.432122	9.40453	1.28389	6.29548	0.0139342	0.0151646	-0.0167533	-0.850342	-0.00952148	-0.753174	0.459093	0.0456669	-0.887023	0.0184256	7.6	0.0533694	-5.30974	0.121502	0.0405048	-0.0181066	-1.01855	-0.204834	0.416992	0.041507	0.687636	-0.724759	0.0126058	0.494733	0.479639	-8.43123	-0.00529573	0.00537277	-0.0185728	-0.414551	-0.00952148	1.00195	0.0951528	0.0785715	0.985702	-0.114738	-1.82138	-1.85307	-8.70705	0.0183533	0.00644383	-0.0274981	-0.229004	0.314941	1.07739	0.0245684	0.0183942	-0.993582	-0.108872	0.415502	2.05175	-8.84713	0.0183478	0.00124994	-0.00287687	-0.496582	-0.270752	1.03955	-0.146379	-0.0221473	-0.966003	-0.211946	-2.55364	3.97037	-8.54362	0.0573901	0.0138721	-0.0308304	-0.145264	-0.480225	1.10156	
14	0.978124	0.00300373	-0.131135	0.161454	2.83239	-0.260854	10.637	-0.00269499	-0.0449511	0.0439255	0.121338	-0.0739746	-1.06543	0.672845	0.219768	-0.659644	0.252688	9.8752	-0.443371	0.223398	0.000519305	0.0232904	-0.0119524	-0.902832	-0.188477	-0.296631	0.810494	0.224488	-0.522416	0.140664	9.13406	2.29232	3.58379	-0.0106174	0.0222787	-0.00733016	-0.927002	-0.573242	-0.505127	0.714557	0.116597	-0.654879	0.21667	9.64902	-1.11442	1.15473	0.0197942	0.0166891	-0.00786234	-1.26514	-0.0197754	-0.371826	0.74006	-0.137234	-0.645825	-0.128016	9.84023	-0.301467	1.20963	-0.00382344	0.0239132	-0.0114092	-0.924072	0.0441895	-0.53833	0.686856	-0.14591	-0.565934	-0.43204	9.43091	1.32295	6.29144	0.00652543	0.0196196	-0.0155873	-0.848145	-0.00952148	-0.750977	0.460166	0.0465499	-0.886386	0.0200259	7.73078	0.151763	-5.36373	0.0958129	0.0832913	-0.025603	-1.0188	-0.200439	0.414795	0.0415326	0.687648	-0.724749	0.0124091	0.484736	0.48774	-8.43546	-0.00791764	0.00980728	-0.0186499	-0.423096	-0.00952148	0.997314	0.0950709	0.0785587	0.985698	-0.114846	-1.86854	-1.89686	-8.73856	0.0151636	0.0104133	-0.0224312	-0.233643	0.317139	1.06836	0.0243269	0.0184549	-0.993661	-0.108195	0.417837	2.04399	-8.84118	0.035205	0.00146069	-0.0013068	-0.494385	-0.270752	1.04858	-0.146412	-0.0219719	-0.966148	-0.211279	-2.59897	4.18732	-8.52668	0.0547576	0.0067955	-0.0265926	-0.149902	-0.47583	1.1084	
15	0.977934	0.00247714	-0.131816	0.162063	2.84306	-0.518052	10.6784	-0.0201557	-0.0249969	0.0136681	0.124023	-0.0805664	-1.06958	0.672585	0.220274	-0.659617	0.25301	9.8882	-0.409094	0.274222	0.0126719	0.0263833	-0.020834	-0.900635	-0.188477	-0.296631	0.810757	0.223735	-0.522506	0.140015	9.22268	2.29105	3.53883	-0.0437523	0.000963345	-0.0114017	-0.928955	-0.57959	-0.500244	0.714722	0.117031	-0.654608	0.216713	9.74902	-1.11599	1.14299	0.0176219	0.0164756	-0.0127255	-1.26929	-0.0307617	-0.371582	0.740135	-0.137069	-0.645806	-0.127855	9.82241	-0.39864	1.31035	0.0290179	0.00378435	-0.0108115	-0.93042	0.041748	-0.533691	0.687105	-0.145889	-0.565604	-0.432082	9.40331	1.28803	6.35511	0.00229571	0.0267941	-0.0127772	-0.85498	-0.000732422	-0.753418	0.461215	0.0469507	-0.885807	0.0205237	7.78284	0.168354	-5.39861	0.0672098	0.0611587	-0.028898	-1.01221	-0.202637	0.416992	0.0416128	0.687746	-0.724652	0.0124052	0.508558	0.510194	-8.42289	0.00759845	0.0124918	-0.0141433	-0.420898	-0.00952148	1.00439	0.0948633	0.0786214	0.985633	-0.115532	-1.70022	-1.75821	-8.69274	0.0159332	0.00528716	-0.00599564	-0.238281	0.314941	1.07495	0.0242275	0.0185064	-0.993707	-0.107781	0.415512	2.01958	-8.84562	0.0368126	0.00376253	-0.002695	-0.494385	-0.272949	1.04858	-0.146486	-0.0218475	-0.966095	-0.211484	-2.54097	3.85163	-8.49633	0.00962274	0.00518413	-0.00655312	-0.150146	-0.473633	1.1106	
16	0.977912	0.00268374	-0.132244	0.161842	2.83329	-0.556836	10.5983	0.0151035	-0.0180344	-0.015521	0.121826	-0.0805664	-1.06323	0.672543	0.220695	-0.659361	0.253422	9.87484	-0.385606	0.403832	0.0133712	0.0350816	-0.0218711	-0.905029	-0.192871	-0.298828	0.810918	0.223615	-0.522356	0.13983	9.15182	2.2646	3.53854	0.00993311	0.0155148	-0.00566472	-0.926758	-0.577637	-0.500244	0.71484	0.117353	-0.654446	0.21664	9.68706	-1.08037	1.14685	0.0049744	0.010743	-0.00965394	-1.26709	-0.0285645	-0.375977	0.740147	-0.136941	-0.645844	-0.127732	9.83314	-0.3562	1.39307	0.00242281	0.00658576	-0.0124306	-0.928467	0.0461426	-0.531494	0.68723	-0.145768	-0.565562	-0.43198	9.395	1.29225	6.34086	0.0107846	0.0126478	-0.0168483	-0.848389	-0.00732422	-0.750977	0.461596	0.0471335	-0.885595	0.0207207	7.81227	0.147809	-5.38633	0.0348445	0.0458013	-0.0243651	-1.01636	-0.204834	0.414795	0.041475	0.687705	-0.724699	0.0123405	0.492352	0.478909	-8.43085	0.00484789	0.0114557	-0.0154941	-0.420898	-0.0117188	0.999756	0.0948929	0.078864	0.985674	-0.114993	-1.83304	-1.87639	-8.83632	-0.000675383	0.00476279	-0.012427	-0.233643	0.314941	1.07495	0.0240833	0.0185251	-0.993743	-0.107481	0.407623	2.04042	-8.84921	0.00850831	0.00642536	0.000595207	-0.492188	-0.268555	1.04858	-0.146313	-0.0219321	-0.966185	-0.211184	-2.6184	4.02237	-8.51833	0.0140659	0.00896473	0.0007167	-0.145264	-0.482422	1.1062	
17	0.977956	0.00396891	-0.131813	0.161902	2.73749	-0.247634	10.6923	0.0587869	0.0105941	6.06478e-08	0.123779	-0.0783691	-1.06763	0.672216	0.221283	-0.65935	0.253807	9.84987	-0.41328	0.378043	0.0148352	-0.000594868	-0.0178202	-0.909424	-0.188477	-0.289551	0.810892	0.223503	-0.522475	0.139715	9.17477	2.27932	3.62558	-0.0120181	-0.00454475	0.00348027	-0.928955	-0.575195	-0.511719	0.714855	0.117364	-0.654435	0.216617	9.70327	-1.15061	1.17267	0.00723008	0.00273129	-1.52555e-05	-1.26489	-0.0285645	-0.371582	0.73993	-0.136494	-0.646245	-0.127437	9.80883	-0.453333	1.31909	0.0445	-0.0137197	-0.0236196	-0.926025	0.041748	-0.526855	0.687149	-0.145618	-0.565734	-0.431934	9.40741	1.3025	6.34457	0.0148916	0.0063499	-0.0222203	-0.846191	-0.00512695	-0.748779	0.462041	0.0472896	-0.885355	0.0206974	7.7731	0.0890482	-5.41617	0.00750111	0.0279718	-0.0184143	-1.01831	-0.207031	0.414795	0.0413673	0.687684	-0.724727	0.012245	0.496817	0.491042	-8.4309	0.0064766	0.0122016	-0.0159196	-0.416504	-0.0117188	0.999756	0.0949594	0.0789054	0.985631	-0.115271	-1.79743	-1.86073	-8.7864	0.02217	0.00138502	-0.0224661	-0.233643	0.317139	1.07056	0.0242463	0.0184605	-0.993727	-0.107604	0.427795	2.01733	-8.83027	-0.0019205	0.0175817	0.00506675	-0.492432	-0.266357	1.05078	-0.146395	-0.0221103	-0.966036	-0.211788	-2.50961	4.03944	-8.43067	-0.0157986	0.00215219	0.00549541	-0.147461	-0.480225	1.1062	
18	0.977862	0.00486304	-0.131928	0.162348	2.57236	-0.0412695	10.7669	0.0217231	-0.0299616	0.0129364	0.124023	-0.0827637	-1.06763	0.671715	0.221498	-0.659823	0.253714	9.88979	-0.44131	0.247172	-0.00476124	-0.0102963	-0.0178259	-0.906982	-0.192871	-0.296387	0.810804	0.222657	-0.523105	0.139218	9.22139	2.27382	3.56923	-0.0603404	-0.0210861	0.00436263	-0.924561	-0.577637	-0.50708	0.71471	0.117164	-0.654619	0.216647	9.73146	-1.13396	1.14999	-0.00676178	-0.00331561	0.00995318	-1.26929	-0.0285645	-0.375977	0.739565	-0.136108	-0.646746	-0.127427	9.82546	-0.282301	1.20879	-0.0196546	-0.0138059	-0.0276639	-0.932617	0.0439453	-0.531494	0.687046	-0.145721	-0.56581	-0.431963	9.42849	1.32011	6.29912	7.00673e-05	0.00737154	-0.0137217	-0.854736	-0.00732422	-0.742432	0.462587	0.0474704	-0.88505	0.0211007	7.76054	0.0442306	-5.30354	0.0467461	0.0274159	-0.0189501	-1.02026	-0.211426	0.415039	0.041389	0.687838	-0.724579	0.0123335	0.494716	0.48952	-8.42695	0.00486207	0.0126767	-0.0171064	-0.412354	-0.0117188	1.00195	0.0950311	0.0788532	0.985628	-0.11528	-1.76587	-1.97818	-8.7449	0.0104597	0.00323738	-0.0209733	-0.236084	0.319336	1.07275	0.0242581	0.0184946	-0.993708	-0.107768	0.411008	2.03209	-8.85304	-0.00300995	0.0101377	-0.000677478	-0.494385	-0.268555	1.04639	-0.146418	-0.0222616	-0.966052	-0.211683	-2.54369	4.11768	-8.49325	0.0131563	0.00455931	-0.00483307	-0.149902	-0.47583	1.10376	
19	0.977649	0.00449384	-0.133626	0.162257	2.75751	-0.187328	10.6509	-0.0352555	-0.0760427	-0.00790717	0.12207	-0.0871582	-1.06958	0.67116	0.221838	-0.660245	0.253789	9.85634	-0.437929	0.391402	0.00489218	-0.0187425	-0.015321	-0.909424	-0.190674	-0.289551	0.810656	0.222063	-0.523647	0.13899	9.19313	2.25863	3.51573	-0.00521462	-0.00869645	0.0110508	-0.928955	-0.57959	-0.502441	0.714529	0.117116	-0.654828	0.216639	9.717	-1.10013	1.16091	0.00333472	-0.00381171	0.00455683	-1.26929	-0.0263672	-0.375977	0.739217	-0.135865	-0.647213	-0.127333	9.82674	-0.396405	1.32267	0.0253802	-0.0136724	-0.0179076	-0.92627	0.0439453	-0.533691	0.687038	-0.145594	-0.565886	-0.43192	9.39467	1.29298	6.33427	0.0112069	0.0100754	-0.0251807	-0.843994	-0.00952148	-0.755127	0.463012	0.0476003	-0.884812	0.0215017	7.75938	0.0466359	-5.39477	0.0104278	0.0257843	-0.0132913	-1.02271	-0.207031	0.40625	0.041293	0.687836	-0.724588	0.0122327	0.495348	0.487278	-8.42288	0.00490785	0.0136847	-0.0166684	-0.418701	-0.013916	0.999756	0.0950341	0.0788442	0.98562	-0.115348	-1.7936	-1.86661	-8.79645	-0.00414576	0.00324524	-0.0200569	-0.226562	0.317383	1.07275	0.024204	0.0185496	-0.993706	-0.107789	0.400476	2.02142	-8.84486	0.00413295	0.00858428	-0.00101032	-0.498779	-0.272949	1.04419	-0.146595	-0.0222515	-0.966052	-0.211561	-2.575	4.0326	-8.43512	0.0123778	-0.00110476	-0.00800097	-0.140625	-0.482422	1.10156	
20	0.977372	0.00377798	-0.135584	0.162317	2.99067	-0.483804	10.5898	-0.0294835	-0.0742353	0.011414	0.119629	-0.0805664	-1.06763	0.670607	0.222142	-0.660696	0.25381	9.88011	-0.415858	0.318517	0.00478169	-0.0247818	-0.0171249	-0.906982	-0.192871	-0.287109	0.810521	0.221264	-0.524306	0.13857	9.23578	2.19005	3.52703	-0.0348846	-0.0187344	0.00917764	-0.931152	-0.571045	-0.502686	0.714345	0.116986	-0.655055	0.216628	9.71437	-1.16319	1.14187	-0.00200314	-0.0060257	0.0054007	-1.26733	-0.0241699	-0.369385	0.738893	-0.135599	-0.64763	-0.127377	9.80318	-0.369218	1.17726	-0.00347187	-0.0191643	-0.0232301	-0.925781	0.0351562	-0.526855	0.686859	-0.145552	-0.566059	-0.431991	9.4294	1.29126	6.26857	0.00946808	0.00581543	-0.0191976	-0.850586	-0.00732422	-0.748779	0.462979	0.0477692	-0.884815	0.0217155	7.76603	0.131148	-5.24309	0.0380799	0.0077043	-0.0216176	-1.01831	-0.209229	0.408447	0.0412137	0.687794	-0.724634	0.0121143	0.499834	0.493073	-8.41083	0.00398975	0.0137937	-0.0149886	-0.412354	-0.00952148	1.00439	0.094979	0.0788571	0.985588	-0.115657	-1.73168	-1.89082	-8.73536	0.0320334	0.00612596	-0.0185443	-0.231201	0.317139	1.07056	0.0241191	0.0186378	-0.993709	-0.107762	0.414929	2.03323	-8.83176	0.00885446	0.00504676	-0.00386439	-0.494385	-0.270752	1.04639	-0.146664	-0.0221891	-0.966138	-0.211126	-2.54264	4.01744	-8.50757	0.0196924	0.00253004	-0.00859188	-0.149902	-0.478027	1.1084	
21	0.977099	0.00396108	-0.136929	0.162823	3.00538	-0.40071	10.5202	0.00358465	-0.0509094	0.0187198	0.11084	-0.0830078	-1.06543	0.670501	0.222025	-0.660852	0.253788	9.88982	-0.390652	0.261458	-0.0139846	0.00732826	-0.0134741	-0.909424	-0.188477	-0.284912	0.810276	0.221113	-0.5247	0.13875	9.16119	2.2836	3.52845	0.00900663	-0.00914905	0.011541	-0.924805	-0.571045	-0.502686	0.714094	0.116896	-0.655293	0.216786	9.65705	-1.09443	1.14279	0.000156871	-0.00776223	0.0121155	-1.26465	-0.0307617	-0.369385	0.738718	-0.135278	-0.647951	-0.127104	9.85982	-0.357833	1.26921	0.0331541	-0.0199863	-0.0174281	-0.926025	0.0395508	-0.526855	0.686665	-0.145532	-0.566251	-0.432054	9.39393	1.3508	6.31739	0.000140992	-0.00222388	-0.027091	-0.850342	-0.013916	-0.75293	0.463674	0.0476841	-0.884456	0.0216865	7.78967	0.145211	-5.39757	-0.00340007	0.0353292	-0.00233741	-1.01831	-0.211426	0.415039	0.0411118	0.687812	-0.724623	0.0120927	0.491735	0.497865	-8.43912	0.0092321	0.0122422	-0.0181707	-0.420898	-0.013916	1.00684	0.0949351	0.0788916	0.985586	-0.115687	-1.75638	-1.82577	-8.71939	0.00902458	0.00808377	-0.0175647	-0.238037	0.3125	1.07739	0.024096	0.0187246	-0.993701	-0.107832	0.406508	2.02673	-8.85994	-0.00155177	0.0111061	-0.00179218	-0.498779	-0.275146	1.04883	-0.146699	-0.0221368	-0.966092	-0.211317	-2.59279	3.91675	-8.46389	-0.00916679	0.00636454	-0.00141432	-0.149902	-0.478027	1.1084	
22	0.977053	0.00405798	-0.137281	0.162801	3.01881	-0.351135	10.5663	0.00229358	-0.0330738	-0.00384556	0.113037	-0.0805664	-1.06982	0.670401	0.221973	-0.661031	0.25363	9.82939	-0.379534	0.198544	-0.0200864	-0.00296933	-0.0197916	-0.909424	-0.188477	-0.289551	0.810204	0.220766	-0.524995	0.138608	9.20667	2.28431	3.50492	-0.0305849	-0.0161637	0.00888434	-0.93335	-0.56665	-0.50293	0.713965	0.116683	-0.655475	0.216775	9.70913	-1.12776	1.14297	-0.0127304	-0.00762907	0.0151848	-1.2627	-0.0241699	-0.371582	0.738567	-0.13536	-0.64805	-0.127387	9.81572	-0.217266	1.1508	-0.0296607	0.00278759	-0.0228901	-0.93042	0.0395508	-0.529297	0.686624	-0.145687	-0.566289	-0.432018	9.4456	1.35818	6.27771	-0.00176806	0.000453678	-0.0107455	-0.845947	-0.0136719	-0.746582	0.463902	0.0475427	-0.884345	0.0216423	7.71633	0.0249399	-5.49289	0.00580597	0.0309834	-0.00847586	-1.02271	-0.207031	0.412842	0.0409714	0.687806	-0.724638	0.0119726	0.479671	0.46756	-8.41509	0.00407775	0.0113856	-0.0180673	-0.420898	-0.00952148	1.00195	0.0948235	0.0789601	0.985625	-0.115402	-1.85054	-1.93346	-8.802	0.00531315	0.00903003	-0.0161922	-0.229004	0.314941	1.07056	0.0241196	0.0187406	-0.993678	-0.108034	0.403676	2.02718	-8.84678	-0.0123831	0.0121709	-0.000712307	-0.494385	-0.270752	1.05103	-0.14661	-0.0222675	-0.966119	-0.211242	-2.57514	3.93048	-8.47628	0.0105738	0.010331	0.00617396	-0.145264	-0.478027	1.1084	
23	0.97707	0.00387353	-0.138252	0.161882	2.90303	-0.288548	10.5978	-0.0275066	-0.04879	-0.0415775	0.113037	-0.0827637	-1.06763	0.670071	0.221887	-0.661536	0.253261	9.89156	-0.430974	0.333849	-0.0272303	-0.00824207	-0.0172385	-0.909424	-0.188477	-0.287109	0.810031	0.220202	-0.525509	0.138566	9.17363	2.20053	3.53275	-0.00303495	-0.01004	0.0121964	-0.929199	-0.568848	-0.505127	0.713675	0.116532	-0.655792	0.216855	9.66774	-1.11626	1.13945	0.000801582	-0.00918341	0.0103101	-1.26953	-0.0241699	-0.369385	0.738235	-0.135488	-0.648318	-0.127815	9.84032	-0.429624	1.22991	0.00153037	-0.0054733	-0.0238823	-0.930176	0.0373535	-0.522461	0.686633	-0.145695	-0.566295	-0.431993	9.42193	1.29707	6.32429	0.0019566	0.00573599	-0.0074258	-0.848145	-0.0117188	-0.746582	0.464622	0.0468233	-0.884014	0.0212994	7.73208	0.0420667	-5.37855	-0.022786	0.0193622	-0.00460264	-1.02075	-0.204834	0.40625	0.0409138	0.687787	-0.72466	0.0119654	0.491458	0.485964	-8.44297	0.00695015	0.0172855	-0.0162302	-0.423096	-0.013916	1.00439	0.0949689	0.0791087	0.985628	-0.115153	-1.78163	-1.92653	-8.75172	-0.00771312	0.000114183	-0.0123151	-0.231445	0.31958	1.07495	0.0244136	0.0187091	-0.9936	-0.108689	0.427422	2.04224	-8.86094	-0.0205176	0.0209267	0.00443073	-0.496338	-0.275146	1.04639	-0.146513	-0.0227259	-0.966033	-0.211653	-2.62745	4.06214	-8.55716	-0.0289475	0.00454353	0.0212656	-0.147461	-0.482422	1.1062	
24	0.977039	0.00351763	-0.1394	0.161093	2.95416	-0.389641	10.6165	-0.0195447	-0.0457462	-0.0253392	0.106689	-0.0871582	-1.07202	0.669848	0.221789	-0.661949	0.252858	9.89415	-0.461558	0.288419	-0.0186842	-0.0156213	-0.0224541	-0.905029	-0.190674	-0.284668	0.8099	0.219315	-0.526197	0.13813	9.28287	2.07464	3.49	-0.0419421	-0.0210454	0.0091143	-0.927002	-0.568848	-0.507324	0.713454	0.116109	-0.656127	0.216793	9.72411	-1.18486	1.1156	-0.0156857	-0.00329502	0.0125008	-1.26929	-0.0285645	-0.369385	0.738009	-0.135569	-0.648465	-0.128284	9.84538	-0.32675	1.18988	-0.0273257	-0.00546579	-0.0270276	-0.930176	0.0351562	-0.529297	0.686613	-0.145891	-0.566333	-0.43191	9.4423	1.33878	6.28081	0.000626591	0.00902664	-0.0105069	-0.848145	-0.00952148	-0.746582	0.464639	0.0466623	-0.884017	0.0211526	7.80715	0.0357868	-5.29741	-0.000589328	0.01095	-0.0114277	-1.02295	-0.200439	0.40625	0.0409049	0.687772	-0.724676	0.0119293	0.488739	0.491779	-8.43917	0.00385396	0.0160044	-0.0168072	-0.420898	-0.00952148	1.00195	0.094975	0.0791748	0.985646	-0.114948	-1.74481	-1.85037	-8.75981	-0.0126593	0.00551916	-0.0155009	-0.230957	0.310303	1.07056	0.0245334	0.0186535	-0.993563	-0.109009	0.415091	2.05186	-8.83631	-0.0223392	0.0191988	0.0057389	-0.498779	-0.272949	1.04858	-0.14656	-0.0232896	-0.965755	-0.212828	-2.56882	4.1444	-8.40473	-0.0395116	-0.00309875	0.0219475	-0.147461	-0.480225	1.09937	
