40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.911795	0.322436	-0.150061	0.205294	-1.55539	-6.9387	8.18751	-0.0502701	0.051913	0.01609	0.566406	0.794434	-0.485107	-0.562664	0.794316	-0.0344182	0.226464	3.17702	-9.05862	-2.48715	0.00321866	0.0262036	-0.00995136	0.241699	0.881104	0.453857	-0.835376	0.0558929	-0.544895	0.0459574	-9.42835	-1.54699	3.9671	0.130447	-0.000297994	-0.0282951	0.9646	0.0512695	0.105713	-0.676794	-0.336275	-0.562108	0.336012	-9.89623	0.969166	1.33051	0.0428233	-0.0280532	-0.0145392	1.0083	0.360352	0.0227051	0.137061	0.740315	-0.177954	0.633625	9.79624	-0.31979	-1.54458	0.0362409	0.00160754	-0.0303703	-0.908691	-0.193848	0.564941	0.300497	0.541667	-0.210205	0.756381	9.97764	-0.423269	3.75711	0.0152564	0.0183446	-0.0130281	-1.07251	-0.406982	0.0720215	-0.55181	0.792259	0.260436	-0.00206757	2.80955	-8.31929	-3.57987	-0.133729	0.185688	-0.0179925	0.125732	0.994141	0.295166	-0.539125	0.683193	0.265618	0.414775	8.2055	-5.037	-0.390572	0.0180601	0.0170864	-0.0201278	-0.593018	0.866455	0.223145	-0.593996	0.673385	0.325701	0.296041	7.69663	-5.84635	-1.07703	0.0357489	0.00503264	-0.0129647	-0.51416	0.932129	0.111816	-0.238878	0.16695	0.23014	0.928494	4.35329	3.61096	8.64506	-0.000695019	0.0177349	0.0149437	-0.753906	-0.125732	-0.733887	-0.0893092	0.678745	0.200605	0.700776	9.65991	1.45335	-0.0211958	0.0175023	-0.00436606	-0.000214282	-1.07568	0.00366211	0.388916	
149	-0.911677	0.322404	-0.150752	0.205363	-1.64383	-7.01189	8.22726	0.00216232	0.0144977	-0.00277408	0.568604	0.796631	-0.483154	-0.562471	0.794446	-0.0341229	0.226536	3.28283	-8.83144	-2.56914	-0.0255722	0.00290304	-0.037851	0.237305	0.881104	0.456299	-0.835054	0.0577439	-0.545235	0.0454947	-9.16699	-1.45761	4.128	-0.159261	0.0161402	-0.0214709	0.9646	0.0512695	0.105713	-0.677444	-0.334395	-0.562387	0.336112	-9.73832	0.673565	1.42517	-0.0538721	-0.0268291	-0.0482299	1.0061	0.358154	0.0205078	0.137726	0.740048	-0.179039	0.633487	9.94575	0.0249709	-1.43883	-0.0987593	0.0107932	0.0205842	-0.906494	-0.193848	0.567383	0.301119	0.541212	-0.211575	0.756077	9.86408	-0.0716434	3.49361	-0.0528333	0.00523058	-0.00855564	-1.0769	-0.404785	0.0698242	-0.549668	0.794554	0.257952	0.00315476	2.64394	-8.38836	-3.8345	-0.138966	0.219053	-0.0292837	0.123535	0.994141	0.305908	-0.53805	0.684231	0.265033	0.414834	8.30405	-5.03545	-0.741965	-0.0823331	0.00560191	-0.00873047	-0.593018	0.862061	0.227783	-0.593488	0.673905	0.325304	0.296313	7.68991	-6.04927	-1.11962	-0.0193192	0.00993957	-0.0181023	-0.51416	0.929932	0.114014	-0.23917	0.166544	0.230012	0.928523	4.50666	3.53929	8.75344	0.000844924	0.0260365	0.0093918	-0.749268	-0.130127	-0.736084	-0.0894279	0.678791	0.200986	0.700607	9.7948	1.58019	-0.110011	0.0330017	-0.00560033	-0.0160839	-1.07764	-0.000732422	0.395996	
150	-0.911596	0.322539	-0.150209	0.205909	-1.50828	-7.02908	8.06929	0.0129643	-0.0266303	-0.0331183	0.564209	0.792236	-0.487305	-0.562139	0.794356	-0.0349829	0.22754	3.15398	-8.9733	-2.71245	-0.010038	0.0490013	-0.0132384	0.239258	0.885498	0.458496	-0.834667	0.0578842	-0.545713	0.0466654	-9.07265	-1.86143	3.9035	0.110081	0.0296445	-0.0486372	0.968994	0.0556641	0.110107	-0.677004	-0.334597	-0.56195	0.337524	-9.65738	0.705965	1.40708	0.059918	-0.0116478	-0.0279055	1.00586	0.364746	0.013916	0.138098	0.739956	-0.17963	0.633346	9.80143	-0.110565	-1.48854	0.0214046	0.0036225	-0.031061	-0.913086	-0.193848	0.564941	0.300887	0.541543	-0.210605	0.756204	9.89514	0.179259	3.85396	0.0308154	0.0253825	-0.0428453	-1.07446	-0.408936	0.076416	-0.547347	0.796819	0.255813	0.00710852	2.80849	-8.32481	-3.65497	-0.183948	0.171477	-0.00574939	0.123779	0.991943	0.312256	-0.53668	0.685316	0.264539	0.415134	8.27304	-5.11173	-0.484309	-0.0393733	0.00580432	-0.0169703	-0.593018	0.862061	0.227783	-0.593287	0.674123	0.325222	0.29631	7.64743	-5.97247	-1.13349	-0.0113268	5.24831e-07	-0.0174557	-0.511719	0.932129	0.116211	-0.239122	0.166362	0.230159	0.928532	4.43667	3.60264	8.69146	0.00598062	0.0126645	-0.00315725	-0.753662	-0.130127	-0.733887	-0.0900549	0.678946	0.201382	0.700263	9.7893	1.61424	-0.0319754	0.0211313	0.00251469	0.0108476	-1.07129	0.00585938	0.395752	
151	-0.911599	0.322108	-0.149862	0.206822	-1.35055	-6.74753	8.03472	0.0192406	0.0124136	-0.0341663	0.562012	0.792236	-0.485107	-0.56203	0.79415	-0.0357146	0.228413	3.20132	-8.89033	-2.55253	-0.0112909	0.0798534	-0.00960514	0.234863	0.885498	0.453857	-0.834467	0.0564158	-0.54606	0.0479702	-9.21357	-1.39388	4.00425	0.0772122	0.0238574	-0.0112904	0.968994	0.0556641	0.110107	-0.676978	-0.333908	-0.561802	0.338503	-9.70989	0.647234	1.37385	-0.00399621	-0.0217713	-0.0376394	0.999268	0.362549	0.0161133	0.138202	0.74004	-0.17944	0.633279	9.75089	-0.287422	-1.68178	0.00384191	0.00314921	-0.0308942	-0.913086	-0.193848	0.564941	0.300964	0.541198	-0.210298	0.756505	9.84164	-0.410872	3.3868	0.0396604	0.0330035	-0.0044535	-1.07666	-0.40918	0.0700684	-0.545184	0.79925	0.252622	0.0124688	2.78321	-8.12471	-3.84091	-0.127494	0.241512	-0.0104994	0.117432	0.987549	0.321045	-0.537161	0.684935	0.264716	0.415028	8.2042	-4.91488	-0.389351	0.0551787	0.0262946	-0.0128464	-0.593018	0.864014	0.230225	-0.593063	0.674374	0.325229	0.296179	7.66	-5.80337	-1.14255	-0.039173	-0.00318861	-0.0132313	-0.51416	0.93457	0.109619	-0.238845	0.166306	0.229922	0.928672	4.40551	3.58884	8.66144	-0.00100171	0.0227027	-0.00291238	-0.756104	-0.128174	-0.731689	-0.0904859	0.678983	0.201613	0.700105	9.66483	1.49954	-0.0553569	0.0415385	0.00230509	0.00916824	-1.07349	0.00805664	0.391113	
152	-0.911689	0.321615	-0.150085	0.20703	-1.41657	-6.89442	7.97793	0.0377031	0.0248772	-0.0024061	0.562012	0.796631	-0.491699	-0.56248	0.793815	-0.0357208	0.228469	3.11309	-8.8791	-2.56084	0.0381021	0.021703	-0.0110671	0.237305	0.881104	0.460938	-0.834171	0.0577491	-0.546379	0.0478983	-9.04217	-1.49171	3.94879	-0.0933346	0.033102	-0.0535363	0.962646	0.0512695	0.114746	-0.676928	-0.333839	-0.561574	0.33905	-9.61337	0.547603	1.3324	0.029133	-0.020076	-0.026809	1.00391	0.362549	0.0161133	0.137719	0.740133	-0.178223	0.633619	9.70558	-0.472487	-1.55319	0.0351064	0.0125172	-0.0356883	-0.91333	-0.19165	0.567383	0.300472	0.541369	-0.209468	0.756809	9.79215	0.00446203	3.45301	0.084577	0.0287579	-0.0188998	-1.08105	-0.40918	0.0744629	-0.544652	0.799887	0.251632	0.0146951	2.92863	-8.14262	-3.86599	-0.0928653	0.184694	-0.0373302	0.115234	0.987549	0.329346	-0.537423	0.684863	0.265249	0.414466	8.31048	-5.11949	-0.840393	-0.00248526	-0.0104059	-0.0134615	-0.593262	0.868408	0.227783	-0.592848	0.674632	0.325193	0.296062	7.67647	-6.00339	-1.24395	-0.0172393	-0.00953964	-0.0113253	-0.516357	0.929688	0.118652	-0.238796	0.166213	0.229688	0.928759	4.18316	3.47833	8.84227	-0.0178273	0.0258688	-8.81563e-05	-0.749512	-0.123535	-0.740723	-0.0911872	0.679158	0.20201	0.69973	9.78651	1.38845	0.132993	0.0387089	-0.00783242	0.00528489	-1.08008	0.00585938	0.395752	
153	-0.912243	0.319939	-0.150574	0.206833	-1.47806	-6.67417	8.07673	0.0583353	0.0212943	0.0294327	0.564209	0.792236	-0.487305	-0.562838	0.793439	-0.0357245	0.228892	3.31345	-8.77634	-2.52171	0.00444906	0.0188412	-0.0240166	0.239258	0.885498	0.456055	-0.833923	0.05762	-0.546709	0.0485874	-9.17206	-1.46559	4.15601	0.0554276	0.0166381	-0.00856674	0.962402	0.0556641	0.110107	-0.676813	-0.333576	-0.561529	0.339612	-9.67674	0.682547	1.59064	-0.017955	0.00667014	-0.0113145	1.00342	0.369141	0.0136719	0.137197	0.740509	-0.177696	0.633441	9.7405	-0.280901	-1.60189	0.0268565	-0.0102421	-0.0036982	-0.915283	-0.193848	0.567383	0.300964	0.541177	-0.209636	0.756704	9.79064	-0.413645	3.28795	-0.0292568	0.00727103	-0.0237324	-1.06812	-0.404785	0.0720215	-0.544281	0.800688	0.249548	0.0195524	2.88458	-8.18638	-4.02686	-0.0726802	0.18488	-0.0408623	0.106934	0.980957	0.32959	-0.53803	0.684417	0.265531	0.414234	8.33189	-4.81801	-0.613566	0.0484701	0.0228928	-0.0109411	-0.599609	0.866211	0.230225	-0.593155	0.674411	0.325574	0.295532	7.71919	-5.88902	-1.14796	0.0215108	-0.00992417	-0.0180493	-0.518311	0.922852	0.114258	-0.239003	0.166067	0.229455	0.928789	4.32491	3.58915	8.70899	-0.0120546	0.0277844	0.0155123	-0.751709	-0.123535	-0.740723	-0.0913346	0.679441	0.202611	0.699262	9.69609	1.60949	-0.0364944	-0.00563012	-0.0159638	-0.0192262	-1.07568	0.00366211	0.398193	
154	-0.912457	0.319071	-0.151217	0.20676	-1.49677	-6.62357	8.04613	0.0185538	0.027935	0.0127933	0.564453	0.790039	-0.483154	-0.563072	0.793148	-0.0362214	0.229247	3.13973	-8.87396	-2.6293	0.00398196	0.01846	-0.010695	0.237305	0.878906	0.461182	-0.833611	0.0571646	-0.547217	0.0487739	-9.11058	-1.53872	3.90805	0.00871091	0.0270288	0.0143332	0.9646	0.0578613	0.10791	-0.676333	-0.333861	-0.561801	0.339838	-9.61609	0.823879	1.54043	0.0127682	0.0327588	-0.011359	1.00366	0.366943	0.0180664	0.137189	0.740573	-0.177724	0.63336	9.76898	-0.166414	-1.56851	-0.000497818	-0.00034656	-0.00607979	-0.915283	-0.196045	0.562744	0.300877	0.541228	-0.209994	0.756603	9.9603	0.141824	3.72959	-0.0114682	0.0124318	-0.00724205	-1.07446	-0.40918	0.0722656	-0.54334	0.801666	0.24826	0.0219319	2.84325	-8.21403	-3.83668	-0.0690692	0.0958625	-0.0156257	0.106934	0.980957	0.335938	-0.536502	0.685742	0.264662	0.414581	8.17929	-5.13267	-0.753895	-0.0996048	-0.0118879	-0.0184923	-0.588867	0.868408	0.239502	-0.592745	0.674853	0.325429	0.295505	7.68229	-6.07563	-1.23552	-0.00622121	0.00180268	-0.0152263	-0.518555	0.925293	0.116455	-0.239424	0.165884	0.229547	0.928691	4.48292	3.57896	8.71316	0.0286992	0.0273834	0.0154806	-0.756104	-0.123779	-0.736328	-0.0909315	0.679709	0.203064	0.698922	9.77564	1.5817	-0.103556	0.0246986	-0.0145566	-0.0264433	-1.07129	0.00585938	0.398193	
155	-0.911942	0.319941	-0.152201	0.206963	-1.56219	-6.78268	8.09319	-0.066553	0.0371438	-0.00666092	0.566406	0.794434	-0.485107	-0.562564	0.793392	-0.0368974	0.229542	3.17496	-8.9807	-2.51043	-0.0211821	0.0509092	-0.0016021	0.237061	0.883301	0.456299	-0.833328	0.0571639	-0.547704	0.0481348	-9.23008	-1.62164	4.01864	-0.00497336	0.0280821	0.020951	0.962402	0.0556641	0.114746	-0.675676	-0.334258	-0.562444	0.33969	-9.73168	0.677003	1.35496	0.0174167	0.0465825	0.0027734	1.00146	0.362549	0.013916	0.13776	0.74042	-0.17754	0.633467	9.60708	-0.365631	-1.81228	0.0193068	0.0244398	-0.0540969	-0.911133	-0.19165	0.567383	0.301029	0.54109	-0.209815	0.756691	9.87879	-0.181374	3.80911	0.0455074	0.0390242	-0.0230668	-1.07251	-0.406982	0.0720215	-0.541783	0.802935	0.247424	0.0234026	2.92155	-8.20772	-3.95427	-0.0384051	0.0492875	-0.00478663	0.111084	0.983154	0.342285	-0.53609	0.686095	0.26482	0.414429	8.25674	-5.18	-0.566265	0.0137882	0.00507331	-0.0154573	-0.593018	0.864014	0.230225	-0.592916	0.674716	0.325545	0.295346	7.68082	-5.95164	-1.20728	0.0110966	0.00487029	-0.0191759	-0.52124	0.934326	0.118408	-0.239491	0.165987	0.230346	0.928457	4.44901	3.69078	8.67711	0.0279283	-0.00711177	0.00408692	-0.751465	-0.130127	-0.736084	-0.0909726	0.679863	0.20347	0.698649	9.75359	1.6686	-0.136044	-0.00604078	-0.00124613	-0.00665732	-1.07104	0.00146484	0.398193	
156	-0.911346	0.320955	-0.152924	0.207485	-1.78475	-6.86544	8.07849	-0.039287	0.00937833	-0.0212573	0.564209	0.796631	-0.485352	-0.562033	0.79367	-0.0370775	0.229853	3.0903	-8.76834	-2.69727	-0.0269405	0.0185633	-0.0158269	0.237305	0.881104	0.460938	-0.833027	0.0552921	-0.548326	0.0484605	-9.17704	-1.33771	3.8718	0.069466	0.0308117	0.0390315	0.966797	0.0534668	0.119385	-0.674644	-0.334956	-0.563067	0.340022	-9.72043	0.753951	1.24386	0.0326851	0.0561804	-0.0248913	1.00366	0.366943	0.0227051	0.137714	0.740594	-0.176807	0.633479	9.79796	-0.156205	-1.5028	-0.0787124	0.0217895	-0.00982486	-0.910889	-0.193848	0.564941	0.301365	0.540909	-0.209514	0.75677	9.76925	-0.195122	3.49326	-0.0290546	0.0133042	-0.0393391	-1.0769	-0.404785	0.0720215	-0.539973	0.804225	0.247099	0.0243399	2.84861	-7.99535	-4.03425	-0.134405	0.0368275	-0.0153975	0.109131	0.983154	0.342285	-0.536665	0.68577	0.265153	0.414009	8.28617	-4.91538	-0.606245	0.0340893	0.00713202	-0.0170819	-0.588867	0.866455	0.227783	-0.592785	0.674831	0.325619	0.295264	7.64384	-5.97518	-1.08908	-0.0112663	-0.00295878	-0.0223998	-0.511475	0.925293	0.118652	-0.239353	0.166278	0.230717	0.928349	4.35706	3.5606	8.75888	0.00725102	-0.00514142	0.000268107	-0.758301	-0.128174	-0.736084	-0.0910285	0.679914	0.203716	0.69852	9.75894	1.55914	-0.0650819	0.0155814	0.00114563	-0.013001	-1.07324	0.00146484	0.398193	
157	-0.911126	0.321746	-0.152974	0.207188	-1.61294	-7.01012	8.10992	-0.0243921	-0.0110117	0.00743696	0.568848	0.792236	-0.485107	-0.561582	0.79392	-0.0376166	0.230004	3.19883	-8.9533	-2.48091	-0.0220287	0.0336362	-0.0021525	0.24585	0.881104	0.460938	-0.832504	0.0555015	-0.549088	0.048571	-9.02355	-1.61265	3.89689	-0.00520094	0.0508304	-0.0307497	0.964844	0.0490723	0.119385	-0.673784	-0.335505	-0.56343	0.340585	-9.64257	0.60344	1.08497	0.0405513	0.0202313	-0.0156125	1.00098	0.373535	0.0158691	0.137429	0.740768	-0.175913	0.633585	9.88421	-0.0386254	-1.49773	0.0832359	-0.00121368	-0.0253323	-0.908691	-0.198242	0.567383	0.301019	0.540662	-0.209061	0.757209	9.94924	0.18176	3.3981	0.0359172	0.0321074	-0.00243562	-1.08081	-0.411133	0.0700684	-0.539691	0.80463	0.246262	0.0256651	2.95946	-8.17872	-3.90961	0.015364	0.0648468	-0.0147434	0.109131	0.97876	0.348877	-0.535724	0.686448	0.264965	0.414224	8.20837	-5.16841	-0.709556	-0.08842	0.0101867	-0.0185068	-0.595459	0.870605	0.227783	-0.592435	0.675003	0.325967	0.295189	7.66549	-5.98615	-1.2063	0.00464025	-0.0121977	-0.0297533	-0.513916	0.92749	0.114258	-0.239256	0.166806	0.231269	0.928142	4.54371	3.52466	8.68743	0.0288976	-0.0207756	0.00503248	-0.753662	-0.130127	-0.729248	-0.0905014	0.679876	0.203755	0.698614	9.82601	1.46404	-0.0968502	-0.00860357	0.00883628	-0.0247935	-1.07568	0.00585938	0.395752	
158	-0.911189	0.322026	-0.152046	0.207163	-1.53911	-6.88616	8.07404	0.00548024	-0.0522914	-0.0179745	0.564209	0.794434	-0.483154	-0.561409	0.793987	-0.0378327	0.23016	3.17817	-8.78126	-2.69715	-0.0286369	0.0341458	-0.0222487	0.237061	0.885498	0.458496	-0.832216	0.0551268	-0.549524	0.0490027	-9.2836	-1.20142	3.8597	0.0212697	0.0308179	-0.00931569	0.962646	0.0556641	0.119385	-0.673757	-0.334806	-0.563519	0.341178	-9.72103	0.717955	1.15958	-0.0403429	-0.0086549	-0.0337101	0.999023	0.371094	0.0224609	0.138276	0.740485	-0.1768	0.633485	9.8081	-0.190556	-1.53313	-0.0991251	0.0186739	0.000399361	-0.913086	-0.193848	0.567383	0.301204	0.540681	-0.208947	0.757153	9.85539	-0.310909	3.62802	0.03689	0.025047	-0.0320673	-1.07666	-0.40918	0.0678711	-0.539547	0.805	0.245214	0.0271143	2.90564	-8.13094	-4.1696	0.0119452	0.118395	-0.0146199	0.10498	0.97876	0.344482	-0.535251	0.68687	0.264711	0.414299	8.17287	-5.19864	-0.789513	-0.0504614	0.00785554	-0.0117216	-0.593262	0.868408	0.239502	-0.592303	0.675045	0.326295	0.294996	7.74499	-6.0564	-1.15836	0.00931376	-0.00776138	-0.0271316	-0.518799	0.934326	0.116211	-0.239239	0.166828	0.231859	0.927995	4.3521	3.68697	8.68284	0.017953	-0.000599246	-0.000895799	-0.753418	-0.136719	-0.733643	-0.0906169	0.67975	0.204171	0.6986	9.75766	1.57758	-0.0267724	0.0334314	0.0122388	-0.0223251	-1.07544	0.00146484	0.398193	
159	-0.911155	0.32225	-0.151587	0.207299	-1.295	-6.70731	8.08215	-0.00731764	-0.0370602	-0.0252865	0.566162	0.798828	-0.483154	-0.560708	0.79469	-0.0376323	0.229473	3.17205	-8.94714	-2.58501	-0.0166505	-0.0427255	-0.0146066	0.241699	0.881104	0.468018	-0.831995	0.0561448	-0.549703	0.0495884	-9.13842	-1.77244	3.86639	0.01836	0.0125022	-0.0423302	0.962646	0.0556641	0.121582	-0.673713	-0.334611	-0.563427	0.341607	-9.79272	0.463966	1.06188	0.0134229	-0.0135357	-0.0292844	1.00122	0.371094	0.0202637	0.137475	0.740941	-0.175757	0.633417	9.86424	-0.0938653	-1.57437	0.0891189	-0.00381162	-0.0320169	-0.913086	-0.196045	0.564941	0.30084	0.54084	-0.208287	0.757366	9.90736	-0.0642065	3.66436	0.0670571	0.0235313	-0.0214045	-1.07471	-0.406982	0.0700684	-0.539658	0.805105	0.244518	0.0280485	3.03769	-8.09969	-4.09336	0.0318003	0.0964213	-0.00454632	0.109131	0.97876	0.342529	-0.535598	0.686562	0.265176	0.414064	8.3391	-4.97288	-0.500994	0.0326659	0.0175966	-0.021686	-0.591064	0.868408	0.234619	-0.592317	0.674928	0.326585	0.294915	7.69412	-5.93489	-1.14817	0.0203436	-0.00847664	-0.0346984	-0.51416	0.929688	0.118652	-0.239155	0.166919	0.231951	0.927977	4.5198	3.7065	8.6167	0.00384827	0.00324282	-0.0014171	-0.753662	-0.132324	-0.733887	-0.0904745	0.679561	0.204381	0.698741	9.77485	1.66432	-0.0568917	0.00314803	0.0108963	-0.0136673	-1.07324	0.00366211	0.393555	
160	-0.910529	0.323565	-0.151774	0.207861	-1.45813	-6.83452	7.99976	-0.0578477	0.00201359	-0.0313194	0.561768	0.800781	-0.476807	-0.560297	0.795114	-0.0371265	0.22909	3.27092	-8.83941	-2.52557	-0.0226644	-0.025502	-0.0257904	0.239258	0.883301	0.460938	-0.831979	0.0553837	-0.549717	0.0505406	-9.1414	-1.46712	3.9564	0.0940719	0.0129093	-0.0305896	0.962646	0.0556641	0.123779	-0.673966	-0.33404	-0.56275	0.342784	-9.66277	0.757964	1.25703	-0.0218906	-0.049327	-0.0317692	1.00317	0.373535	0.0136719	0.138207	0.740599	-0.176134	0.633552	9.70298	-0.345912	-1.51521	-0.0655094	0.0243106	-0.00826864	-0.910889	-0.193604	0.558105	0.301146	0.540432	-0.20866	0.757433	9.76185	-0.386938	3.77512	-0.0314544	0.0383146	-0.0166249	-1.07886	-0.406982	0.0656738	-0.540003	0.804663	0.245289	0.0273377	3.08445	-8.06695	-4.11575	0.0726565	-0.0254962	-0.025198	0.109131	0.97876	0.342529	-0.53501	0.687136	0.265125	0.413904	8.26856	-4.86906	-0.842701	-0.0223502	-0.007901	-0.01413	-0.588867	0.866211	0.237061	-0.591708	0.675424	0.326653	0.294927	7.68413	-5.92788	-1.19714	-0.0194521	-0.00951571	-0.0198643	-0.516357	0.929688	0.118652	-0.239089	0.166678	0.231807	0.928074	4.24658	3.69492	8.77774	-0.00922261	0.0317756	-0.00389697	-0.749268	-0.12793	-0.729248	-0.0904887	0.679514	0.204835	0.698652	9.76613	1.58545	-0.00168536	0.0431095	0.00183589	-0.0197714	-1.07788	0.00366211	0.398193	
161	-0.910188	0.324429	-0.152055	0.207804	-1.51101	-7.0158	8.04643	-0.0244449	0.00279547	0.00262732	0.568604	0.792236	-0.476562	-0.560232	0.795242	-0.0368716	0.228845	3.15037	-8.79586	-2.55925	-0.0112043	-0.0163239	-0.0254305	0.24585	0.883301	0.468018	-0.831878	0.0578424	-0.549605	0.0506803	-8.948	-1.59265	3.96698	-0.10485	0.00618171	-0.0709198	0.962402	0.0600586	0.119141	-0.674896	-0.332982	-0.561995	0.343219	-9.50819	0.599624	1.40095	0.0156972	-0.0547389	-0.00679335	1.00098	0.375732	0.0180664	0.138071	0.740529	-0.175042	0.633967	9.90284	-0.143647	-1.3866	0.0434322	0.0181383	-0.0279132	-0.913086	-0.193848	0.567383	0.301409	0.539735	-0.208886	0.757763	9.90248	-0.135158	3.46378	-0.0162398	0.0347007	-0.00210971	-1.07861	-0.41333	0.0595703	-0.541093	0.803834	0.24567	0.0267357	3.00435	-7.97562	-3.89378	0.133515	-0.0213328	-0.0287423	0.104736	0.980957	0.34668	-0.534584	0.687184	0.265002	0.414452	8.30911	-4.87171	-0.654278	-0.0182753	0.0209432	-0.0229458	-0.588623	0.866211	0.244141	-0.591897	0.675192	0.327327	0.29433	7.64313	-5.79752	-1.12822	0.0206227	-0.0247139	-0.0244388	-0.511719	0.929932	0.118652	-0.238937	0.166573	0.232066	0.928067	4.3286	3.65836	8.83562	0.0141258	0.0119843	-0.00679862	-0.753418	-0.134521	-0.736084	-0.090106	0.679784	0.204892	0.698422	9.81089	1.43527	0.00199969	-0.0109035	-0.0127212	-0.014654	-1.07324	0.00366211	0.400391	
162	-0.910298	0.324547	-0.151573	0.207489	-1.4689	-6.86202	8.08716	-0.00592811	-0.0374047	0.00228436	0.568604	0.796631	-0.483154	-0.559669	0.795689	-0.036292	0.228762	3.33547	-8.79809	-2.52742	-0.016934	0.000729744	-0.0416589	0.237061	0.883301	0.472656	-0.831949	0.058455	-0.549326	0.0518181	-9.25733	-1.73739	3.97901	0.0294017	-0.00786179	-0.0486517	0.962402	0.0622559	0.116943	-0.675355	-0.332521	-0.561279	0.343936	-9.79363	0.557098	1.45319	0.0204047	-0.0411292	-0.0171716	1.00098	0.375732	0.0136719	0.139052	0.74042	-0.176001	0.633613	9.59118	-0.314098	-1.8433	-0.0270807	-0.0115638	-0.0223116	-0.908691	-0.198242	0.562744	0.302334	0.539346	-0.209732	0.757438	9.73605	-0.243816	3.47512	-0.0326791	0.0184303	-0.0244013	-1.07471	-0.406982	0.0634766	-0.542394	0.802782	0.246328	0.0259291	2.99871	-8.08634	-3.9436	0.0995488	-0.0119997	-0.0220003	0.106934	0.983154	0.338135	-0.533524	0.688192	0.264231	0.414641	8.22669	-5.04228	-0.783001	-0.023133	0.00322072	-0.00630623	-0.595215	0.864014	0.239502	-0.591563	0.67555	0.327642	0.293831	7.71873	-5.9323	-1.24638	0.019467	-0.0228179	-0.0165319	-0.511719	0.92749	0.118652	-0.238824	0.166644	0.231989	0.928102	4.39012	3.58125	8.58293	-0.00132861	0.0108052	0.00671794	-0.751465	-0.12793	-0.731689	-0.090074	0.680079	0.205361	0.698001	9.6122	1.69761	-0.141073	-0.00125013	-0.0132909	-0.0130539	-1.08008	0.00585938	0.393555	
163	-0.91016	0.325224	-0.150714	0.207659	-1.45284	-6.97165	7.9399	-0.0160839	-0.0351268	-0.0324581	0.564209	0.792236	-0.485107	-0.559264	0.795911	-0.0365656	0.228936	3.08693	-8.99632	-2.68021	-0.0219304	-0.00928643	-0.0161588	0.241455	0.887695	0.460693	-0.831915	0.0588303	-0.549241	0.0528242	-9.12483	-1.4408	4.02675	-0.0283788	0.00111527	-0.0375665	0.966553	0.064209	0.116699	-0.676167	-0.3314	-0.560706	0.344356	-9.64794	0.734091	1.67502	-0.0576581	-0.0468971	-0.0129734	0.994385	0.373291	0.0136719	0.138985	0.740546	-0.175239	0.633692	9.86418	-0.133776	-1.48851	-0.0372273	0.0192074	-0.0334898	-0.912842	-0.200439	0.571777	0.302205	0.539539	-0.209351	0.757457	10.0198	0.135956	3.93379	0.0145433	0.0197473	-0.0300501	-1.07471	-0.406982	0.0678711	-0.54483	0.800788	0.247687	0.0234401	2.87345	-8.32867	-3.90967	0.154976	-0.0780974	-0.0147789	0.106934	0.983154	0.327393	-0.533634	0.688132	0.264333	0.414531	8.18523	-5.12806	-0.674711	0.00713668	0.0245447	-0.0142837	-0.588379	0.859619	0.241943	-0.59123	0.675845	0.327881	0.293556	7.67947	-5.88948	-1.29045	-0.0224955	-0.0138433	-0.0186416	-0.511719	0.929932	0.12085	-0.238818	0.166848	0.232737	0.92788	4.47979	3.6217	8.79233	0.0343628	-0.00960466	-0.00186371	-0.756104	-0.128174	-0.733887	-0.0896775	0.680283	0.205439	0.697831	9.85154	1.64686	-0.115656	0.0130373	-0.00604644	-0.0147731	-1.07764	0.00146484	0.405029	
