40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.546504	0.339725	0.345105	0.683245	8.72513	1.17659	5.51601	-0.0123015	-0.009172	-0.0162969	-0.842041	0.302979	-0.459717	-0.664591	0.348029	0.353755	0.558616	8.68252	-0.657846	4.99739	-0.0159627	0.00124043	-0.0173183	-0.644287	0.371826	-0.453857	-0.777929	-0.0810779	0.147569	0.605373	1.45327	3.32843	10.2007	-0.0387205	0.00627237	-0.0200697	-0.0966797	-0.0322266	-1.05542	-0.806968	0.122147	-0.0208808	0.577449	1.06499	-2.21016	9.48065	-0.0146418	0.0176237	-0.0111023	0.0932617	0.679688	-0.839844	-0.742162	0.27947	-0.112977	0.598605	1.62653	-5.47473	7.90905	-0.0656351	0.0502562	-0.0164394	-0.0305176	0.856201	-0.552246	-0.753826	-0.085558	0.0626262	0.648463	0.621315	0.312515	13.4854	-0.0058548	0.0386511	-0.0278924	0.0861816	0.407471	-1.02417	-0.503618	0.492657	0.561459	0.434076	9.72009	-0.0318335	-1.08002	0.0454094	0.0222139	-0.00859288	-0.955811	0.400635	0.065918	-0.840661	0.0958306	-0.0235177	0.532497	0.621218	-2.11629	10.8427	-0.0201157	0.0275415	-0.0120816	0.143311	0.595459	-0.877441	-0.0491773	0.519205	0.842541	0.134658	2.17879	1.65	-8.74172	0.0375743	0.00899056	-0.00708899	-0.483643	0.246826	0.958984	-0.771667	-0.0379806	0.115748	0.624251	1.38464	2.18899	10.1788	0.00852956	0.0305409	-0.0149094	-0.046875	0.190186	-1.07983	-0.131475	0.624648	0.769751	-0.00352431	2.06289	-1.57545	-9.38421	-0.00917114	0.0218919	0.00133718	-0.317383	0.675293	0.921143	
150	-0.54628	0.339872	0.345272	0.683266	8.72385	1.19401	5.4971	-0.00297565	-0.0239496	-0.0151441	-0.846436	0.300781	-0.468262	-0.664554	0.348164	0.353732	0.558591	8.73892	-0.662259	4.93402	-0.00409247	0.0110604	-0.0132766	-0.651123	0.380615	-0.454102	-0.777736	-0.0808682	0.147308	0.605712	1.4353	3.24853	10.2191	0.000247717	0.00422319	-0.0141395	-0.098877	-0.0322266	-1.05542	-0.806765	0.122294	-0.0211969	0.57769	1.11835	-2.16816	9.49144	-0.0136847	0.0169148	-0.0127665	0.0932617	0.67749	-0.842041	-0.742401	0.278412	-0.112643	0.598865	1.59611	-5.23693	8.04863	0.0463591	0.0238219	-0.0143993	-0.0283203	0.854004	-0.554443	-0.753561	-0.0857638	0.0621383	0.648791	0.583248	0.333519	13.4346	-0.00856635	0.0327266	-0.0348035	0.090332	0.407471	-1.02856	-0.503992	0.492542	0.561103	0.434232	9.78636	-0.0706877	-1.13826	0.00558514	0.0400631	-0.00729747	-0.947021	0.39624	0.0617676	-0.84071	0.0963327	-0.0239609	0.532309	0.63059	-2.04703	10.9258	-0.0277306	0.0208279	-0.00179438	0.141113	0.593262	-0.884277	-0.049689	0.519259	0.84262	0.133766	2.21605	1.52713	-8.85504	0.0504954	0.00294347	-0.0141605	-0.481689	0.256104	0.952148	-0.771435	-0.0387495	0.115668	0.624506	1.30476	2.16398	10.1672	0.0226029	0.0320396	-0.0133857	-0.0490723	0.187988	-1.08423	-0.131516	0.624749	0.769665	-0.00288879	2.06883	-1.5477	-9.38135	-0.0182778	0.0221193	-0.0025591	-0.317139	0.673096	0.927979	
151	-0.545625	0.340622	0.345774	0.683162	8.82225	1.23087	5.47306	-0.0113531	-0.0211204	-0.0116054	-0.844238	0.300781	-0.461914	-0.664435	0.348419	0.353769	0.55855	8.68006	-0.670439	5.06241	-0.0125393	-0.000569138	-0.0160154	-0.65332	0.378418	-0.449219	-0.777627	-0.0807788	0.147314	0.605863	1.35234	3.36278	10.2415	-0.0135197	0.00139993	-0.00452921	-0.0966797	-0.0300293	-1.05542	-0.806468	0.12253	-0.0214593	0.578044	1.024	-2.19964	9.46268	-0.0146651	0.0105907	-0.0153859	0.0952148	0.681885	-0.837646	-0.742191	0.278551	-0.113158	0.598964	1.62212	-5.26469	8.06891	-0.0370498	0.0357594	-0.017101	-0.032959	0.860596	-0.554443	-0.753491	-0.0858428	0.0619583	0.648879	0.559846	0.296871	13.4571	-0.00095255	0.0289576	-0.0273651	0.0861816	0.407471	-1.02637	-0.504401	0.492421	0.560614	0.434527	9.75661	-0.119755	-1.16108	0.0100042	0.0423244	-0.0108707	-0.955811	0.398438	0.065918	-0.840746	0.0967269	-0.0242618	0.532167	0.620463	-2.04625	10.9552	-0.0350693	0.0211368	-0.00170507	0.145752	0.591309	-0.886719	-0.0507356	0.519262	0.842788	0.132296	2.21504	1.42101	-8.87494	0.0882303	0.0103316	-0.0142119	-0.477051	0.253662	0.954346	-0.771135	-0.0397126	0.115758	0.624799	1.38894	2.29229	10.2278	0.0265185	0.0380098	-0.015728	-0.0446777	0.188232	-1.08203	-0.13139	0.624814	0.769635	-0.00248154	2.07069	-1.58796	-9.43883	-0.0285003	0.0184586	-0.00329678	-0.319336	0.673096	0.930176	
152	-0.545121	0.341032	0.346017	0.683237	8.84961	1.18077	5.49325	-0.00684599	-0.0279127	-0.0163583	-0.839844	0.300781	-0.461914	-0.664288	0.348916	0.353451	0.558616	8.69371	-0.629384	5.01535	-0.0336783	0.0201567	-0.0119021	-0.646729	0.374023	-0.453857	-0.777528	-0.0798257	0.146708	0.606263	1.37805	3.21658	10.2683	-0.0488417	-0.00395017	-0.0133689	-0.101074	-0.027832	-1.05322	-0.806355	0.123121	-0.0218797	0.578061	0.993587	-2.2254	9.50755	-0.0244606	0.00477387	0.0013271	0.088623	0.681885	-0.837646	-0.741899	0.278559	-0.113641	0.59923	1.56671	-5.39775	7.90514	0.0153124	0.017622	-0.0181111	-0.0307617	0.860596	-0.556641	-0.753233	-0.0858734	0.0618826	0.649181	0.554596	0.35394	13.4462	-0.000865519	0.0145019	-0.0359596	0.0881348	0.407471	-1.03076	-0.50498	0.492518	0.559368	0.435349	9.75669	-0.0779672	-1.05251	-0.0317869	0.062135	0.00721529	-0.953613	0.400635	0.065918	-0.840849	0.0984781	-0.0253382	0.531632	0.651815	-1.94049	10.8601	-0.0920211	0.0132027	0.0122811	0.141113	0.597656	-0.88208	-0.051566	0.519288	0.842905	0.131115	2.17334	1.38413	-8.82121	0.120526	0.0113191	-0.00949912	-0.481934	0.260498	0.956543	-0.771036	-0.0403572	0.115576	0.624914	1.28492	2.13839	10.1651	0.0204023	0.0331976	-0.00702665	-0.0378418	0.183838	-1.07959	-0.131526	0.624818	0.76961	-0.00177981	2.07269	-1.5968	-9.40092	-0.00978709	0.0284082	-0.00683922	-0.324219	0.679688	0.921143	
153	-0.545011	0.341195	0.346174	0.683163	8.79756	1.27953	5.47272	0.00124969	-0.00922724	0.0047411	-0.841797	0.298584	-0.463867	-0.664177	0.349364	0.352752	0.55891	8.65607	-0.713546	5.04643	-0.0389299	0.0238148	-0.0111413	-0.648682	0.374023	-0.453857	-0.777486	-0.0799184	0.146804	0.606281	1.38432	3.38222	10.2187	0.000787793	0.00429656	-0.0031301	-0.0966797	-0.027832	-1.05786	-0.806107	0.123973	-0.0224456	0.578203	1.04195	-2.22525	9.56178	-0.0410837	0.0109207	-0.00744017	0.0905762	0.686279	-0.837646	-0.741402	0.278854	-0.114455	0.599553	1.53392	-5.44467	7.97976	-0.0400786	0.0302208	-0.0264138	-0.0283203	0.858398	-0.549805	-0.752843	-0.0857832	0.0615046	0.649681	0.485788	0.341569	13.5522	0.00269837	0.0197454	-0.031423	0.0881348	0.411865	-1.03076	-0.505671	0.492325	0.558753	0.435554	9.73934	-0.127143	-1.0236	0.0225315	0.0514399	1.65331e-05	-0.949219	0.398438	0.0617676	-0.84112	0.102232	-0.0272826	0.530398	0.678312	-2.24175	10.8873	-0.0998133	0.00744798	0.0192924	0.142822	0.606445	-0.877686	-0.054455	0.519546	0.842901	0.12894	2.25968	1.32404	-8.88536	0.0654785	0.0406982	0.00211722	-0.479736	0.265137	0.94751	-0.770798	-0.0415488	0.115899	0.625069	1.32562	2.24518	10.1884	0.0423217	0.0325412	-0.0123797	-0.046875	0.185791	-1.08423	-0.131845	0.624638	0.769703	-0.00122167	2.04654	-1.3905	-9.40876	-0.000900462	0.0106006	-0.00961342	-0.324219	0.67749	0.92334	
154	-0.545163	0.341352	0.345981	0.683062	8.8322	1.30734	5.45195	-0.0103803	-0.00237389	0.0206948	-0.842041	0.298584	-0.45752	-0.664258	0.34942	0.352439	0.558975	8.54811	-0.739249	5.02938	-0.0237047	0.0319287	-0.00796043	-0.648682	0.369629	-0.448975	-0.777427	-0.0794243	0.146328	0.606537	1.36797	3.31803	10.2103	-0.0556159	0.00832749	-0.017605	-0.0966797	-0.0256348	-1.05566	-0.806022	0.124171	-0.0227599	0.578267	0.995692	-2.2334	9.56808	-0.0267058	0.0192343	-0.00405005	0.0905762	0.688477	-0.833252	-0.741274	0.278656	-0.114529	0.599789	1.44313	-5.41814	7.94102	0.00741453	0.0280744	-0.0280817	-0.032959	0.860596	-0.549805	-0.752689	-0.0858235	0.0613083	0.649873	0.458746	0.384578	13.5327	-0.00379195	0.027005	-0.03758	0.0859375	0.411865	-1.02661	-0.505955	0.492391	0.558243	0.435804	9.65127	-0.0613716	-0.890792	-0.00631006	0.0518049	0.00631882	-0.95166	0.402832	0.0637207	-0.841043	0.104466	-0.0288389	0.530003	0.671475	-1.81609	10.9509	-0.213441	0.0257102	0.0168817	0.14502	0.608398	-0.868408	-0.0554659	0.519687	0.842942	0.127666	2.32088	1.26896	-9.00393	0.133014	0.0187138	0.00341213	-0.47998	0.267578	0.94751	-0.770663	-0.042548	0.116503	0.625056	1.28503	1.96778	10.2181	0.0921359	0.0261134	-0.00992664	-0.0444336	0.181641	-1.07959	-0.131332	0.624538	0.769873	-0.000782559	2.09636	-1.27638	-9.42932	-0.0488288	-0.00620899	-0.0234553	-0.321533	0.668701	0.93042	
155	-0.545636	0.341688	0.345035	0.682995	8.82948	1.25154	5.54378	-0.0290826	0.0188356	0.0320772	-0.841797	0.298584	-0.461914	-0.664254	0.349743	0.352251	0.558897	8.65804	-0.715357	5.06171	-0.0187135	0.0101217	-0.0054106	-0.651123	0.378418	-0.449219	-0.777247	-0.0790818	0.145729	0.606957	1.35691	3.21507	10.1847	-0.00437429	0.0126275	-0.0169093	-0.098877	-0.0234375	-1.05347	-0.805759	0.124168	-0.0234778	0.578604	1.00461	-2.17675	9.44348	-0.0166732	0.0287592	-0.0126879	0.0930176	0.684082	-0.835449	-0.741055	0.278543	-0.115278	0.599969	1.52075	-5.33204	8.02185	-0.032751	0.0357161	-0.0144693	-0.0349121	0.856201	-0.547607	-0.752172	-0.0857755	0.0604571	0.650557	0.467959	0.320607	13.4455	-0.0228894	0.0365989	-0.0546431	0.0881348	0.407471	-1.02417	-0.506571	0.492275	0.557869	0.435698	9.74834	-0.317265	-1.04797	0.0538658	0.025955	-0.000459992	-0.953613	0.400635	0.0617676	-0.840645	0.109102	-0.0324701	0.529489	0.617085	-2.54256	10.827	-0.19015	0.0439754	-0.00664004	0.146729	0.617188	-0.868408	-0.057112	0.52038	0.842868	0.124566	2.23479	1.81412	-8.82851	0.133663	0.0017114	0.0243821	-0.487305	0.276611	0.945068	-0.769921	-0.0461819	0.119103	0.625223	1.29074	2.37033	10.1002	0.195432	0.020135	-0.043467	-0.0395508	0.175049	-1.08179	-0.128914	0.624489	0.770321	0.00127341	2.12789	-1.6916	-9.3844	-0.143492	-0.0159432	-0.0249342	-0.318848	0.659912	0.937256	
156	-0.546141	0.34196	0.343791	0.683082	8.80203	1.1293	5.56954	-0.0288032	0.0227171	0.026348	-0.840088	0.305176	-0.464111	-0.664619	0.35007	0.351677	0.55862	8.6375	-0.749132	5.08885	-0.0176495	0.0268999	0.0116191	-0.651123	0.378418	-0.45166	-0.777166	-0.078153	0.145153	0.607319	1.30651	3.31723	10.2964	-0.0590498	-0.00222939	-0.0116325	-0.0991211	-0.0212402	-1.05811	-0.805358	0.124747	-0.0241929	0.579009	0.97273	-2.22479	9.47768	-0.0365832	0.0130492	-0.0141274	0.0927734	0.688477	-0.837646	-0.740585	0.279235	-0.116929	0.599908	1.48112	-5.52956	7.92525	-0.0521872	0.0408577	0.00484628	-0.0263672	0.862793	-0.542969	-0.751634	-0.0856273	0.059707	0.651267	0.460719	0.282236	13.5256	-0.0230522	0.032247	-0.0564487	0.0878906	0.413818	-1.02661	-0.507442	0.492068	0.557695	0.435142	9.8018	-0.0844387	-0.961983	0.0423018	0.0376542	0.0104671	-0.949463	0.400635	0.0617676	-0.840097	0.110956	-0.0340678	0.529872	0.567498	-2.36142	10.6948	-0.0731498	0.0367833	-0.0405559	0.148193	0.632324	-0.859375	-0.0582857	0.521232	0.842497	0.122958	2.18903	1.56507	-8.67798	0.0596293	0.0006673	0.0287849	-0.478027	0.276611	0.938477	-0.769355	-0.0474042	0.119879	0.625679	1.27856	2.55104	10.0518	0.00623075	0.011767	-0.0187185	-0.0458984	0.16626	-1.07935	-0.128194	0.624789	0.770195	0.00228661	2.00508	-1.82742	-9.28922	-0.0193195	0.0126015	0.0142296	-0.316895	0.664307	0.93042	
157	-0.546881	0.342299	0.342402	0.683018	8.82687	1.08911	5.60528	-0.0379022	0.0312444	0.0479059	-0.837891	0.305176	-0.459717	-0.664869	0.350616	0.350812	0.558523	8.57505	-0.666729	5.082	-0.0379454	0.0239928	0.00759175	-0.642578	0.382812	-0.449463	-0.776912	-0.0774343	0.144801	0.607819	1.24645	3.19732	10.2362	-0.0274418	-0.00324502	-0.0173834	-0.103271	-0.019043	-1.05811	-0.804979	0.125858	-0.0248125	0.579269	0.875501	-2.3098	9.55231	-0.0454844	0.00434268	-0.0158831	0.0859375	0.69043	-0.831299	-0.740435	0.279583	-0.118105	0.599701	1.5425	-5.42864	8.00911	-0.0698366	0.0351694	-0.000852456	-0.0263672	0.862793	-0.549805	-0.751332	-0.0851709	0.0583098	0.651803	0.537248	0.053785	13.5226	-0.0290546	0.0450966	-0.0380907	0.0834961	0.416016	-1.02441	-0.507676	0.492692	0.557216	0.434775	9.72533	-0.0620794	-0.943037	-0.00984169	0.0163719	0.0201597	-0.947266	0.402832	0.0615234	-0.839312	0.112721	-0.035408	0.530657	0.530177	-2.36375	10.8813	-0.094291	0.0281828	-0.0527424	0.14624	0.630127	-0.859375	-0.0591929	0.522507	0.841844	0.12158	2.37691	1.61171	-8.82751	0.0581241	0.0065149	0.0492447	-0.478027	0.279053	0.940674	-0.76928	-0.0471817	0.119746	0.625814	1.34525	2.26256	10.1479	-0.0220029	0.0103413	-0.00728948	-0.050293	0.163818	-1.09058	-0.128437	0.624892	0.770071	0.00229823	2.16106	-1.50951	-9.45887	0.000783866	0.0158554	-0.00601712	-0.319092	0.664307	0.937256	
158	-0.547249	0.342626	0.341252	0.683135	8.72194	1.07236	5.6395	-0.0360233	0.0107241	0.0167889	-0.837891	0.307373	-0.461914	-0.664826	0.351173	0.349789	0.558866	8.71691	-0.675977	5.16909	-0.0613338	0.0427142	-0.00925918	-0.644531	0.378418	-0.447021	-0.776723	-0.0766744	0.144135	0.608315	1.43138	3.25072	10.2596	-0.0456339	0.00486862	-0.0210437	-0.0991211	-0.0148926	-1.05371	-0.804668	0.12608	-0.0254842	0.579624	1.00764	-2.26954	9.54123	-0.0140079	0.0292511	-0.0139592	0.0947266	0.695068	-0.831299	-0.740215	0.279866	-0.119107	0.599641	1.53923	-5.39599	7.97206	-0.0361248	0.0304402	-0.00826677	-0.0241699	0.862793	-0.540771	-0.751575	-0.0848572	0.0572715	0.651655	0.505659	0.18918	13.5036	-0.0481222	0.0379105	-0.00169528	0.0878906	0.416016	-1.02246	-0.508509	0.492661	0.556689	0.434513	9.8074	-0.119931	-1.02627	0.027766	0.037063	0.011925	-0.949463	0.402832	0.057373	-0.838688	0.112316	-0.0358174	0.531699	0.477624	-2.61117	10.7904	0.0450674	0.0449138	-0.0665206	0.144287	0.625977	-0.866211	-0.0594741	0.523505	0.841165	0.121851	2.314	1.45034	-8.7886	-0.0224772	0.0197353	0.0216067	-0.480713	0.283447	0.938232	-0.769244	-0.047663	0.119606	0.625848	1.16308	2.52852	10.0557	-0.00168899	0.015032	0.000521774	-0.0437012	0.168457	-1.08398	-0.128522	0.624891	0.770056	0.00263261	2.13324	-1.60377	-9.31262	0.000566555	0.014201	-0.0013445	-0.321289	0.664307	0.93042	
159	-0.54702	0.343389	0.34034	0.68339	8.74829	1.01557	5.60465	-0.0495151	-0.00812779	0.00851656	-0.838135	0.311768	-0.461914	-0.664722	0.351619	0.348929	0.559247	8.65058	-0.880972	5.11039	-0.0519624	0.0262679	-0.0133392	-0.642578	0.382812	-0.451904	-0.776589	-0.0765008	0.143799	0.608588	1.3945	3.18341	10.3298	-0.0281999	0.0143952	-0.0248905	-0.0991211	-0.019043	-1.05566	-0.80434	0.126286	-0.0261796	0.580003	1.01626	-2.32753	9.50031	-0.00724259	0.0272318	-0.0162009	0.0878906	0.694824	-0.831299	-0.740077	0.280056	-0.119639	0.599618	1.47	-5.61826	7.93114	-0.0400142	0.0308022	-0.00645358	-0.0241699	0.862793	-0.542969	-0.751785	-0.0848892	0.0565846	0.651468	0.398575	0.263586	13.5376	-0.00491645	0.0336745	-0.011899	0.0900879	0.414062	-1.02441	-0.509535	0.492271	0.55626	0.434303	9.79241	-0.163501	-1.04034	0.0412227	0.0595474	0.00361652	-0.943115	0.407227	0.057373	-0.838377	0.111669	-0.0354966	0.532347	0.445314	-2.28269	10.7476	0.0596697	0.0316282	-0.0722889	0.139893	0.625732	-0.861572	-0.0590394	0.524425	0.840546	0.122377	2.19363	1.31811	-8.74955	-0.0282883	-0.0124003	0.0201312	-0.480713	0.283447	0.947266	-0.769198	-0.0462216	0.118502	0.626223	1.22455	2.53992	10.0806	-0.100383	0.00829438	-0.00265362	-0.041748	0.172852	-1.08179	-0.129062	0.625072	0.76982	0.00213105	2.12457	-1.69021	-9.31583	0.0590325	0.0159716	0.0237907	-0.323486	0.661865	0.93042	
160	-0.54671	0.344056	0.339889	0.683528	8.84481	1.04742	5.60107	-0.0291668	-0.0101364	0.00353187	-0.840088	0.307373	-0.461914	-0.664544	0.35221	0.348236	0.559519	8.60163	-0.69142	5.04657	-0.0100533	0.0116179	-0.0120706	-0.64917	0.382812	-0.447021	-0.776225	-0.0768205	0.143368	0.609113	1.31914	3.27029	10.2943	-0.024635	0.017916	-0.0184969	-0.0991211	-0.0126953	-1.05591	-0.804004	0.126076	-0.0269604	0.580478	0.977011	-2.34106	9.51451	-0.0117447	0.0430963	-0.0160352	0.0927734	0.690674	-0.835693	-0.74049	0.279332	-0.11944	0.599485	1.48641	-5.35171	8.02355	0.027006	0.0186947	0.00758643	-0.0307617	0.862793	-0.54541	-0.751778	-0.084821	0.056239	0.651516	0.458122	0.297918	13.572	-0.0189858	0.0322415	-0.0218274	0.0961914	0.422607	-1.02905	-0.510094	0.492546	0.554883	0.435095	9.75835	-0.0640188	-0.961611	-0.0322675	0.0673705	0.0100533	-0.949707	0.405029	0.0529785	-0.837783	0.110955	-0.0344	0.533502	0.543101	-2.35216	10.7432	0.0502868	-0.00726535	-0.0699598	0.150635	0.625977	-0.866211	-0.0580264	0.525282	0.840106	0.122199	2.17713	1.49782	-8.76006	-0.0164986	-0.0382789	0.0152157	-0.48291	0.28125	0.94043	-0.769347	-0.0435963	0.116782	0.626551	1.2425	2.24656	10.1018	-0.119993	-0.00257163	0.00662562	-0.0510254	0.181396	-1.07959	-0.130367	0.625707	0.769087	0.000409218	2.07219	-1.54435	-9.37823	0.0874153	0.00431866	0.0433151	-0.32373	0.670898	0.923584	
161	-0.546714	0.344368	0.339583	0.683518	8.80618	1.04133	5.56452	-0.0296985	-0.00729332	0.0163412	-0.840332	0.311768	-0.461914	-0.664595	0.352071	0.348148	0.5596	8.6808	-0.765242	5.0504	-0.00330026	0.0286593	-0.0212964	-0.646973	0.38501	-0.449463	-0.776064	-0.0764038	0.142614	0.609548	1.35632	3.18421	10.2499	-0.0652073	0.0272724	-0.0359017	-0.101074	-0.0212402	-1.05347	-0.803915	0.125856	-0.0272821	0.580634	0.971471	-2.36649	9.48325	-0.000539783	0.0400788	-0.00958042	0.0925293	0.694824	-0.824707	-0.740112	0.280195	-0.120817	0.599273	1.56616	-5.49361	7.9899	-0.0546101	0.0228447	-0.00375761	-0.0200195	0.86499	-0.538574	-0.751727	-0.0846927	0.0553658	0.651666	0.505675	0.237597	13.4858	-0.0220258	0.0370964	-0.0215745	0.0964355	0.42041	-1.02051	-0.510658	0.492249	0.554418	0.435362	9.75795	-0.198084	-0.88657	0.0203693	0.0758633	-0.00222788	-0.949707	0.405029	0.0488281	-0.837236	0.109646	-0.0323783	0.534757	0.691753	-2.51408	10.7724	0.107017	-0.0162609	-0.0772253	0.137939	0.621582	-0.868408	-0.0571653	0.525693	0.83986	0.122533	2.12644	1.61253	-8.78961	-0.057701	-0.0420604	0.00826492	-0.47583	0.279053	0.945068	-0.769339	-0.0424592	0.116298	0.62673	1.23349	2.2064	10.0752	-0.0959591	-0.0128577	0.00112273	-0.0422363	0.183838	-1.08203	-0.131565	0.626313	0.768389	-0.00109055	2.02645	-1.39204	-9.34786	0.0683956	0.00468362	0.0385396	-0.31958	0.675293	0.932617	
162	-0.546433	0.344802	0.339019	0.683805	8.80592	0.971805	5.54941	-0.032581	0.00380139	-0.011581	-0.838379	0.315918	-0.459717	-0.664886	0.351765	0.347552	0.559817	8.48776	-0.734062	5.04314	0.0074628	0.0224057	-0.0102438	-0.642578	0.38501	-0.449463	-0.775811	-0.076885	0.14222	0.609901	1.2919	3.15398	10.1944	0.0344154	0.0274003	-0.0184186	-0.0969238	-0.0148926	-1.05811	-0.803774	0.125397	-0.0277737	0.580906	0.927811	-2.32399	9.38018	-0.000883738	0.0343199	-0.0043399	0.090332	0.695068	-0.833496	-0.739968	0.280165	-0.12105	0.599418	1.47474	-5.49239	8.00592	-0.0110284	0.0274918	-0.0214769	-0.0266113	0.867188	-0.542969	-0.75192	-0.0847382	0.0550824	0.651461	0.393187	0.248866	13.4353	0.00716907	0.0234423	-0.00902312	0.092041	0.422607	-1.02051	-0.511342	0.492005	0.553483	0.436024	9.64838	-0.255416	-0.967339	0.00878426	0.0702138	-0.00277802	-0.947754	0.411621	0.048584	-0.836552	0.107983	-0.02992	0.536308	0.770018	-2.09213	10.7985	0.100501	-0.0214963	-0.0915426	0.135742	0.619385	-0.861572	-0.055125	0.526445	0.839438	0.123126	2.09114	1.20955	-8.8569	-0.055445	-0.0548446	0.0102046	-0.473633	0.28125	0.947266	-0.76928	-0.0408844	0.115832	0.626992	1.35904	2.12924	10.2717	-0.0460595	-0.00967679	0.00119408	-0.0510254	0.183594	-1.08203	-0.131706	0.626867	0.767913	-0.00133975	2.14317	-1.35501	-9.4909	-0.0180973	0.00932526	0.0186493	-0.317383	0.675293	0.92334	
163	-0.546123	0.344259	0.33862	0.684523	8.6734	0.994365	5.54552	-0.00563184	0.0261516	-0.0266267	-0.842529	0.309326	-0.455566	-0.665084	0.351734	0.347405	0.559693	8.51892	-0.767329	4.99819	-0.00220062	0.025011	0.000193667	-0.642578	0.38501	-0.456543	-0.775728	-0.0768071	0.14163	0.610154	1.41655	3.1502	10.2271	-0.0394237	0.019662	-0.0145557	-0.0947266	-0.0170898	-1.05811	-0.80375	0.124995	-0.0282354	0.581003	0.992882	-2.2502	9.36611	0.00164725	0.0288537	0.000708703	0.0878906	0.694824	-0.833496	-0.740254	0.279014	-0.12072	0.599668	1.43331	-5.22884	7.97963	0.000633839	0.0224763	-0.00126838	-0.0222168	0.86499	-0.549805	-0.751724	-0.0846339	0.0542682	0.651769	0.396855	0.263358	13.4394	-0.0408807	0.0367359	-0.0361798	0.092041	0.418213	-1.02026	-0.512254	0.491482	0.553266	0.435819	9.6091	-0.163567	-0.813481	0.0361953	0.0294487	-0.00315448	-0.947021	0.398438	0.0510254	-0.83584	0.107918	-0.0288057	0.537491	0.76954	-2.2298	10.8352	0.00555887	-0.00812258	-0.0654081	0.131592	0.619385	-0.87085	-0.0541079	0.527412	0.839037	0.122175	2.13044	1.21551	-8.93051	0.0336449	-0.0522484	0.0172984	-0.471436	0.285889	0.949463	-0.769299	-0.0407959	0.116184	0.62691	1.29979	2.28113	10.0059	0.0114697	-0.000991899	0.00874524	-0.0488281	0.181396	-1.07739	-0.131166	0.62696	0.767929	-0.000969907	2.00298	-1.48936	-9.31785	-0.0216321	-0.00498286	-0.0052066	-0.316895	0.668701	0.927979	
164	-0.546309	0.343888	0.338681	0.684531	8.71112	1.05875	5.60091	0.0188105	0.00442866	0.00440531	-0.837891	0.307373	-0.461914	-0.665209	0.351729	0.34724	0.55965	8.59774	-0.859858	5.08513	-0.00977793	0.0248419	-0.00656214	-0.642822	0.387207	-0.451904	-0.775619	-0.0769257	0.141308	0.610352	1.20191	3.18788	10.1545	0.00149804	0.0124432	-0.0105933	-0.0969238	-0.0126953	-1.05371	-0.803599	0.124994	-0.0286698	0.581191	0.869434	-2.29335	9.32683	-0.00704367	0.0212953	-0.00485903	0.090332	0.694824	-0.831299	-0.739521	0.280171	-0.122708	0.59963	1.51876	-5.72661	7.76964	-0.0706569	0.0328097	-0.0160633	-0.0244141	0.86499	-0.54541	-0.751492	-0.084641	0.0537703	0.652077	0.478887	0.161955	13.3163	0.00270743	0.0250899	-0.037446	0.0917969	0.424805	-1.02271	-0.512214	0.491821	0.552849	0.436012	9.76966	-0.202882	-0.979304	-0.00342322	0.0343937	-0.00666233	-0.949707	0.407227	0.0507812	-0.835411	0.108354	-0.0282598	0.538098	0.800228	-2.37989	10.7603	0.000129523	-0.00663938	-0.0432922	0.135742	0.619385	-0.866211	-0.0533492	0.527947	0.838874	0.121308	2.08294	1.31151	-8.84067	0.00841798	-0.0357017	-0.0065366	-0.471436	0.283447	0.953857	-0.769285	-0.0406032	0.116824	0.62682	1.24999	2.27523	10.0448	0.00672555	-0.0143921	0.00856633	-0.0466309	0.183594	-1.08203	-0.130157	0.627135	0.767958	-0.00108783	2.01213	-1.48675	-9.29366	-0.0181483	-0.0407376	0.0025263	-0.314941	0.673096	0.93042	
