40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.453885	-0.425108	-0.31176	-0.718385	9.52118	0.82934	4.62266	0.0619403	-0.0667437	-0.0420832	-0.847656	0.353516	-0.244629	0.561726	-0.342569	-0.382877	-0.648472	9.03306	1.03888	4.652	0.0897357	-0.0134369	-0.0160327	-0.712402	0.22168	-0.379883	0.639467	-0.262287	-0.451385	-0.564392	9.11624	1.93588	4.66176	0.108958	0.00977405	-0.0195537	-0.896973	0.128906	-0.557861	0.165255	0.401364	-0.0954079	-0.895821	-6.82548	3.04358	6.58843	-0.00841815	0.0511921	0.0388052	0.397217	-0.155273	-0.935059	0.344032	-0.499614	-0.153643	-0.780014	8.82691	-0.930741	4.44375	0.0520939	0.0232767	0.00620577	-0.905029	0.386963	-0.141357	0.946689	-0.15326	0.220842	-0.177538	-4.86925	-4.85235	10.8311	-0.0356304	-0.000215412	0.00878079	0.812012	0.46582	-0.467285	0.378496	-0.556392	-0.48859	-0.555382	9.8563	1.38444	-0.942317	-0.0814843	0.088815	-0.0097053	-0.926758	0.283447	0.173096	0.323071	-0.528784	-0.503701	-0.601912	9.65563	2.28284	-0.556392	-0.165072	0.0355059	0.0500009	-1.03906	0.179199	0.197266	0.455089	-0.461929	-0.54021	-0.536366	9.77064	1.24351	0.0611534	-0.261165	-0.0617238	-0.0519493	-1.03442	0.260742	-0.00537109	0.32394	-0.413154	-0.180873	-0.831656	8.45008	0.8401	6.03001	-0.10433	0.0599234	0.0201311	-0.947266	0.295166	-0.29248	0.0915035	-0.968733	-0.229951	0.0174887	0.267431	-1.57247	-9.74004	0.0920171	0.0337782	0.0568838	0.385986	0.398682	0.915039	
148	0.453885	-0.425108	-0.31176	-0.718385	9.52118	0.82934	4.62266	0.0619403	-0.0667437	-0.0420832	-0.847656	0.353516	-0.244629	0.561853	-0.342501	-0.38362	-0.647958	9.21812	1.08426	4.69167	0.0519503	-0.025637	-0.0118941	-0.712646	0.22583	-0.377686	0.639352	-0.261984	-0.45167	-0.564435	9.3221	1.90065	4.77722	0.0262872	0.000431255	-0.0252961	-0.885986	0.126465	-0.555664	0.165723	0.401884	-0.095647	-0.895476	-7.02807	3.07611	6.70712	0.0136625	0.0550929	0.0423778	0.403809	-0.155273	-0.939453	0.344387	-0.499479	-0.15255	-0.780158	9.15099	-0.924983	4.54736	-0.0493621	0.0397881	0.0189843	-0.896729	0.395752	-0.141357	0.946688	-0.153796	0.220746	-0.177198	-4.93268	-4.9655	10.9817	-0.0406574	-0.00427274	-0.000107902	0.818359	0.463867	-0.460693	0.378256	-0.556195	-0.484694	-0.559143	10.1943	1.20086	-0.982808	-0.157168	0.172958	0.0090596	-0.93335	0.287842	0.168701	0.322553	-0.529747	-0.502342	-0.602478	9.67603	2.31614	-0.780758	-0.130373	0.00963942	0.0406368	-1.03491	0.179443	0.192383	0.452023	-0.464563	-0.538822	-0.538078	10.0344	1.20859	-0.421968	-0.134966	-0.0598545	-0.0234483	-1.03418	0.258301	0.00366211	0.321192	-0.414119	-0.178548	-0.832744	8.39739	0.72266	6.09513	-0.148024	-0.0107138	-0.0862375	-0.956055	0.290771	-0.29248	0.0924128	-0.969036	-0.228312	0.0173755	0.171359	-1.36959	-9.87007	0.0712608	0.0440129	0.126785	0.385986	0.398682	0.915039	
149	0.45248	-0.426169	-0.314437	-0.717476	9.48599	0.845626	4.5038	0.0108945	-0.0678232	-0.0379014	-0.849609	0.344727	-0.240234	0.561877	-0.342386	-0.383691	-0.647956	9.08983	1.1786	4.6882	-0.0217773	0.0370674	-0.0244756	-0.716797	0.22168	-0.375244	0.639813	-0.260188	-0.452806	-0.563834	9.27924	1.86054	5.07271	0.122565	0.0262064	-0.0188318	-0.892578	0.124512	-0.562256	0.165819	0.402392	-0.0959511	-0.895197	-7.10161	3.03751	6.76579	0.000585522	0.0154102	-0.00884275	0.399414	-0.155273	-0.932861	0.344386	-0.499194	-0.151593	-0.780527	9.04942	-1.02798	4.58098	-0.0372212	0.0440521	-0.00506546	-0.894531	0.397949	-0.145752	0.946659	-0.15371	0.220895	-0.177243	-4.87231	-4.99652	11.0504	0.0341349	0.0280515	-0.014529	0.816406	0.46167	-0.460693	0.378543	-0.555792	-0.482674	-0.561093	9.91198	1.13652	-0.926958	-0.126466	0.187964	0.0121999	-0.930908	0.28125	0.164551	0.322014	-0.530773	-0.501473	-0.602588	9.38805	2.78514	-1.03984	-0.0727409	0.0013644	2.55907e-05	-1.03271	0.179443	0.192383	0.450234	-0.466664	-0.538314	-0.538268	9.67374	1.51307	-0.381819	-0.0755172	-0.0658329	-0.00750717	-1.03906	0.260498	0.0124512	0.319086	-0.414863	-0.177447	-0.833418	8.39715	0.578578	6.11261	-0.171242	-0.0160973	-0.107558	-0.962891	0.292725	-0.297119	0.0923019	-0.970115	-0.223741	0.0172214	0.344273	-1.61065	-9.81542	0.00173389	0.0235679	0.192802	0.390869	0.389893	0.915039	
150	0.451537	-0.426581	-0.314957	-0.717597	9.21752	0.794815	4.44448	-0.0144436	-0.0267695	-0.0361422	-0.849854	0.349121	-0.242432	0.562217	-0.341301	-0.381659	-0.649432	8.55485	1.10826	4.56545	-0.0693886	0.134225	-0.0379945	-0.710449	0.22583	-0.382568	0.640134	-0.259095	-0.451473	-0.56504	8.63073	2.22784	5.19475	-0.109445	0.104295	-0.0395315	-0.885986	0.120117	-0.569092	0.164051	0.401803	-0.0938369	-0.896011	-6.78111	2.72514	6.36383	-0.0624063	-0.0359743	-0.133576	0.39502	-0.155518	-0.930664	0.345411	-0.497944	-0.150335	-0.781116	8.38034	-1.11148	4.37416	0.0117533	0.0885252	0.0459991	-0.896484	0.391357	-0.145752	0.947286	-0.150215	0.220755	-0.177065	-4.63932	-4.5089	10.6644	0.169445	0.0282787	0.038621	0.818604	0.459473	-0.467041	0.378367	-0.555711	-0.478859	-0.564551	9.39045	1.30046	-0.82392	-0.144011	0.111259	0.00565829	-0.927002	0.287842	0.156006	0.320038	-0.532265	-0.498632	-0.604678	9.31812	2.38985	-0.899644	-0.168678	0.0188043	0.00858799	-1.03467	0.179199	0.197266	0.449294	-0.468174	-0.538373	-0.537683	9.92533	1.34936	-0.554752	0.0227321	-0.0476403	0.00267343	-1.03198	0.260498	0.0146484	0.315357	-0.415259	-0.176199	-0.834903	8.41734	0.280581	6.1645	-0.103687	0.033092	-0.118527	-0.958252	0.288574	-0.287842	0.0922793	-0.971131	-0.219356	0.0165143	0.462298	-1.80926	-9.4785	0.00332746	0.0673358	0.158589	0.393066	0.389893	0.915039	
151	0.450854	-0.426961	-0.31437	-0.718058	9.27862	0.799132	4.52067	-0.0543917	0.00572218	-0.00519271	-0.849854	0.351318	-0.240479	0.562083	-0.340574	-0.37886	-0.651565	8.52544	1.06039	4.70924	-0.10037	0.111071	-0.0474502	-0.708252	0.228027	-0.380127	0.639045	-0.260917	-0.446119	-0.569669	8.68065	1.69076	4.63853	-0.260971	0.124476	-0.0540256	-0.888184	0.122314	-0.569092	0.160517	0.400254	-0.0906778	-0.897668	-6.61589	2.65175	6.25063	-0.0632605	-0.0755215	-0.185347	0.392334	-0.144531	-0.935303	0.345809	-0.497364	-0.148608	-0.78164	8.59153	-0.733692	4.32923	-0.0974612	0.0464598	0.00443128	-0.896484	0.391357	-0.148193	0.947556	-0.146881	0.221582	-0.177383	-4.60034	-4.42109	10.5992	0.115393	0.0852274	-0.0150054	0.818848	0.455078	-0.466797	0.376952	-0.556608	-0.475633	-0.567333	9.45604	1.25331	-0.684555	-0.147876	0.0668028	-0.00431775	-0.928955	0.283447	0.166748	0.318462	-0.533667	-0.497149	-0.605495	9.33479	2.40282	-0.898551	-0.071817	-0.0116037	-0.00971726	-1.03271	0.179199	0.199463	0.449497	-0.468229	-0.539364	-0.536471	9.68355	1.62123	-0.283335	0.0527979	-0.034091	-0.00132262	-1.02979	0.260498	0.0146484	0.312386	-0.414363	-0.174722	-0.836773	8.05887	0.207927	6.04065	-0.0968602	0.0695793	-0.0948398	-0.960449	0.28833	-0.285645	0.0922232	-0.971814	-0.216461	0.0147147	-0.0155126	-1.69477	-9.45922	-0.0345052	0.0819694	0.0916769	0.388672	0.387695	0.921875	
152	0.4503	-0.427168	-0.312514	-0.719091	9.13466	0.731599	4.60538	-0.0865896	0.0383792	-0.00727472	-0.851807	0.346924	-0.238281	0.560584	-0.341133	-0.377717	-0.653226	8.57314	1.03772	4.73578	-0.0920413	0.0183993	-0.0619998	-0.712646	0.22583	-0.380127	0.638035	-0.262288	-0.44337	-0.572311	8.69206	1.75347	4.33995	-0.125978	0.0226769	-0.0369413	-0.88623	0.126465	-0.569336	0.157369	0.398988	-0.0899263	-0.898864	-6.53911	2.70037	6.23506	0.0462113	-0.0573218	-0.102594	0.396729	-0.144531	-0.935303	0.342448	-0.498805	-0.145266	-0.782829	8.64164	-1.06532	4.48753	-0.197212	0.00496128	-0.0743876	-0.896484	0.393555	-0.145752	0.946859	-0.145867	0.223236	-0.179852	-4.69823	-4.40708	10.6419	0.0251475	0.105758	-0.118937	0.820801	0.457275	-0.467041	0.374703	-0.558044	-0.473222	-0.569425	9.55579	1.27702	-0.789673	-0.135508	0.0165444	-0.0197204	-0.926514	0.279297	0.164795	0.316587	-0.535373	-0.49482	-0.606879	9.25245	2.94146	-0.690616	-0.190182	-0.00225062	0.0135405	-1.03711	0.181396	0.197266	0.44718	-0.470962	-0.535486	-0.539889	9.52509	1.87459	0.00647471	-0.302353	0.0442779	-0.00369826	-1.03223	0.265137	0.0146484	0.310572	-0.414275	-0.172838	-0.837883	8.16541	-0.111348	5.93682	-0.0913889	0.0402467	-0.0246477	-0.958252	0.28833	-0.290283	0.0915942	-0.972272	-0.214744	0.0135332	-0.152981	-1.97206	-9.36983	-0.0300277	0.0458863	0.0518796	0.386475	0.385498	0.922119	
153	0.448809	-0.42785	-0.310914	-0.720311	8.97715	0.659987	4.54617	-0.102066	-0.00600575	-0.040942	-0.849609	0.342529	-0.236084	0.558481	-0.342831	-0.377613	-0.654198	8.75892	1.04772	4.46887	-0.0917961	-0.0446552	-0.07	-0.705811	0.22168	-0.377686	0.636167	-0.264139	-0.442985	-0.573834	8.80281	1.6864	4.42873	-0.0858246	-0.0623049	-0.048031	-0.888428	0.130859	-0.560303	0.15499	0.399021	-0.0924101	-0.899011	-6.59565	2.8887	6.32732	0.127937	-0.0222771	-0.0466726	0.394775	-0.151123	-0.9375	0.339899	-0.499533	-0.144039	-0.783701	8.72677	-1.07787	4.56763	-0.0741138	0.0089033	-0.0737749	-0.900635	0.38916	-0.141357	0.946003	-0.146106	0.224393	-0.182698	-4.80345	-4.66262	10.7093	0.0124679	0.0718635	-0.120601	0.814209	0.46167	-0.464844	0.372944	-0.559089	-0.472285	-0.570332	9.53301	1.14123	-0.882801	-0.0458631	-0.0312982	-0.0356737	-0.930908	0.283447	0.166748	0.313519	-0.539119	-0.488181	-0.610521	9.46629	2.44683	-0.499587	-0.39118	0.0373318	0.0984707	-1.03271	0.183594	0.204102	0.441816	-0.476322	-0.529391	-0.545583	9.78744	1.88431	0.203189	-0.523345	-0.025241	-0.00788953	-1.03442	0.265137	0.0212402	0.310518	-0.414379	-0.172271	-0.837969	7.95998	-0.00297033	6.31553	-0.020414	0.0102021	0.0209157	-0.960449	0.28833	-0.290283	0.0926163	-0.972376	-0.213852	0.0131691	0.231507	-2.19593	-9.36119	0.0443817	0.0266576	0.0217507	0.386719	0.383301	0.922119	
154	0.446201	-0.429408	-0.310614	-0.721132	9.18382	0.568864	4.51055	-0.0819806	-0.080331	-0.0754878	-0.851807	0.342529	-0.227295	0.556675	-0.344176	-0.377623	-0.655024	8.94644	0.999515	4.71151	-0.0612791	-0.0383389	-0.0607047	-0.708008	0.223877	-0.370605	0.634559	-0.264977	-0.443587	-0.574763	9.13585	1.7022	4.60888	-0.034343	-0.0353367	-0.0524054	-0.892578	0.128906	-0.5625	0.15304	0.399648	-0.0949822	-0.898798	-6.76187	2.97231	6.70448	0.117317	0.0150357	-0.0242419	0.390625	-0.157715	-0.935059	0.33726	-0.49989	-0.142311	-0.784929	8.80473	-1.14523	4.70234	-0.141372	0.0332769	-0.0710222	-0.896484	0.391357	-0.141357	0.945511	-0.145626	0.224745	-0.18518	-5.03469	-4.63403	10.8593	0.0458515	0.0482754	-0.104325	0.812012	0.463867	-0.460693	0.371748	-0.559727	-0.472426	-0.57037	9.98892	1.18727	-0.458484	-0.0255125	0.0036527	-0.0262556	-0.92627	0.2771	0.17334	0.310171	-0.542965	-0.481535	-0.614091	9.48037	1.88888	-0.706938	-0.233539	0.00448166	0.0322882	-1.03052	0.181396	0.206543	0.436759	-0.481062	-0.523103	-0.551529	9.66726	1.62622	0.0430384	-0.208525	0.0243193	-0.028341	-1.03198	0.262695	0.0324707	0.311372	-0.414098	-0.17065	-0.838122	8.44868	-0.144261	6.2901	-0.0365858	0.0792734	0.0592931	-0.958008	0.286377	-0.290039	0.0942492	-0.97212	-0.214334	0.0127074	0.255263	-2.05947	-9.67178	0.0654698	0.0368328	-0.046178	0.381836	0.389893	0.919678	
155	0.44408	-0.430504	-0.311812	-0.721272	9.33388	0.64186	4.43792	-0.00427658	-0.0726938	-0.0624851	-0.856201	0.342285	-0.229492	0.556103	-0.344363	-0.377486	-0.655491	8.83008	0.873167	4.73458	-0.0382932	0.0352193	-0.0303642	-0.714355	0.219482	-0.372803	0.634135	-0.264263	-0.444301	-0.575008	9.07486	1.57101	4.8208	0.0603344	0.00190863	-0.0310856	-0.888184	0.126465	-0.555664	0.152014	0.40016	-0.0962395	-0.898611	-6.65479	2.88356	6.78843	0.068756	0.0130172	-0.0200877	0.395264	-0.161865	-0.937256	0.335726	-0.499943	-0.140335	-0.785908	8.51684	-1.71875	4.61156	-0.045497	0.045647	-0.0120478	-0.900635	0.38916	-0.141357	0.945455	-0.144621	0.224747	-0.186248	-5.08623	-4.55082	10.6959	0.0633322	0.0186607	-0.0199271	0.809814	0.463867	-0.462891	0.372358	-0.559025	-0.472522	-0.570581	9.72919	0.976098	-0.945383	0.0631276	0.0485453	-0.0195652	-0.931152	0.285645	0.166748	0.30879	-0.543259	-0.479844	-0.615847	9.47879	2.92913	-0.611389	-0.163947	0.0673438	-0.0307787	-1.03247	0.177002	0.204102	0.431493	-0.485654	-0.516328	-0.557995	9.51763	1.40852	-0.421966	-0.589655	0.0374849	-0.0193329	-1.03687	0.264893	0.0368652	0.312234	-0.413406	-0.170765	-0.83812	8.09762	-0.187671	6.37367	0.0544655	0.0683231	0.047448	-0.958252	0.28833	-0.29248	0.0954895	-0.971647	-0.215929	0.0125546	0.296951	-2.2229	-9.59307	0.0589068	0.013095	-0.0793488	0.379639	0.387451	0.921875	
156	0.443731	-0.430874	-0.312473	-0.720979	9.45249	0.747199	4.47146	0.0202479	-0.0666778	-0.0245174	-0.856201	0.342285	-0.231689	0.5561	-0.344527	-0.376838	-0.65578	8.77876	0.826627	4.6704	-0.0584122	0.0428661	-0.00886008	-0.714844	0.230225	-0.375488	0.634309	-0.263464	-0.44498	-0.574657	8.95805	1.57704	4.94134	0.0898312	0.00586644	-0.0177846	-0.888184	0.128662	-0.560303	0.151797	0.4002	-0.0962786	-0.898625	-6.6014	2.8548	6.73552	0.0120009	0.00651305	-0.0145296	0.395264	-0.162109	-0.935059	0.337164	-0.499026	-0.14133	-0.785697	8.55305	-1.67123	4.43768	0.146705	0.0462839	0.034388	-0.898438	0.386963	-0.143555	0.94572	-0.143808	0.224512	-0.185814	-5.03546	-4.47904	10.6058	0.0647751	-0.000747554	0.0331337	0.816162	0.46582	-0.467285	0.372778	-0.558972	-0.471353	-0.571326	9.98618	1.16716	-0.566654	-0.0376027	0.0794445	0.0137956	-0.926514	0.28125	0.166748	0.308391	-0.543453	-0.477875	-0.617406	9.70897	2.25796	-0.404513	-0.175093	0.1084	0.0191495	-1.03687	0.179199	0.211182	0.432133	-0.485045	-0.517173	-0.557247	10.2748	0.242407	-0.695978	0.120097	0.00195959	-0.0240003	-1.03198	0.262695	0.0393066	0.314221	-0.412216	-0.169968	-0.838125	8.29072	0.341375	6.23575	0.0214692	0.070017	0.0730085	-0.956055	0.292969	-0.297119	0.0969221	-0.97134	-0.21668	0.0124657	0.308673	-1.9142	-9.50294	0.115107	0.0310074	-0.0702332	0.377197	0.394043	0.912842	
157	0.443974	-0.431632	-0.313276	-0.720027	9.51195	0.759885	4.42032	0.0297032	-0.0433234	0.0201002	-0.849365	0.340332	-0.227295	0.556559	-0.344332	-0.376692	-0.655576	8.90281	0.942067	4.83077	0.0241169	0.0157583	-0.00721261	-0.712646	0.228027	-0.375488	0.63454	-0.263714	-0.443994	-0.575051	9.19086	1.80885	4.95779	-0.0887095	0.046782	0.0151887	-0.890381	0.126465	-0.557861	0.15191	0.399933	-0.0957562	-0.898781	-6.75016	2.98604	6.7703	-0.036119	-0.00859384	-0.00286116	0.388428	-0.159912	-0.932861	0.338452	-0.498895	-0.141443	-0.785205	8.86367	-0.881818	4.61142	-0.100093	0.00641629	0.0206553	-0.900635	0.38916	-0.143555	0.945826	-0.14369	0.224841	-0.184967	-5.04698	-4.51385	10.7875	-0.0262067	0.0342187	0.0063784	0.810059	0.459473	-0.469238	0.372724	-0.558973	-0.471525	-0.571217	9.82097	1.09036	-0.368913	0.0246313	-0.000762025	-0.0227769	-0.935303	0.28125	0.162598	0.30975	-0.543142	-0.478136	-0.616796	9.48116	2.23578	-0.518994	0.0234962	0.0450916	0.000494458	-1.03467	0.179199	0.206543	0.431622	-0.486078	-0.516272	-0.557579	9.84331	1.4707	-0.0373308	-0.122575	-0.000715679	0.00403454	-1.03442	0.262695	0.0368652	0.315096	-0.41158	-0.16902	-0.838301	8.14335	0.333196	6.08927	-0.0119638	0.044885	0.0272949	-0.956055	0.290771	-0.294678	0.0976826	-0.971111	-0.217392	0.011891	0.16422	-1.86926	-9.64632	0.0196045	0.0284592	-0.0199649	0.376953	0.396484	0.919434	
158	0.444924	-0.431922	-0.312959	-0.719404	9.34308	0.69816	4.40528	0.0034795	0.00430839	0.0493904	-0.855957	0.337891	-0.223145	0.557519	-0.343493	-0.377631	-0.654661	8.76318	1.03547	4.73031	0.0568755	0.0272393	0.00658459	-0.710449	0.226074	-0.377686	0.635285	-0.263776	-0.442397	-0.57543	8.83636	1.65528	4.75867	-0.0361737	0.0587463	0.025073	-0.890381	0.128662	-0.553223	0.152623	0.39918	-0.0937198	-0.89921	-6.76132	2.67694	6.51717	-0.0874664	-0.00720003	-0.00365496	0.390625	-0.155518	-0.939453	0.337137	-0.500129	-0.138644	-0.785486	8.63832	-1.64802	4.71848	-0.0555043	0.0086593	0.0121572	-0.903076	0.391357	-0.138916	0.945751	-0.144135	0.225445	-0.18427	-4.95119	-4.53997	10.8108	-0.0127005	0.0196092	0.021516	0.816406	0.459473	-0.462646	0.374391	-0.557214	-0.471702	-0.5717	9.69933	1.10071	-0.474112	0.0874574	0.0984125	-0.0162018	-0.93335	0.287842	0.160156	0.310469	-0.542234	-0.479656	-0.616053	9.47369	2.88307	-0.716016	0.0564009	0.011106	-0.0390302	-1.03491	0.181396	0.204102	0.431533	-0.486456	-0.516092	-0.557484	9.82501	1.40835	-0.269485	-0.00889836	-0.00326957	-0.00753257	-1.03687	0.264893	0.0390625	0.31542	-0.411717	-0.1686	-0.838196	8.24557	0.168173	6.18519	0.00235293	0.006898	0.0172157	-0.956055	0.292969	-0.297119	0.0986159	-0.971021	-0.217366	0.0120769	0.340067	-1.83053	-9.58493	0.041095	0.000628369	-0.000424008	0.379395	0.396484	0.919434	
159	0.4457	-0.431755	-0.312459	-0.719242	9.29159	0.660272	4.45433	0.00308369	0.0255005	0.0290834	-0.847656	0.351074	-0.225342	0.558643	-0.342473	-0.377704	-0.654195	8.69019	1.04917	4.74935	0.0256509	0.0560368	0.00162333	-0.712402	0.223877	-0.377686	0.636056	-0.262553	-0.44258	-0.574997	8.78911	1.92003	4.81607	0.0399038	0.0299172	-0.00245034	-0.885986	0.124268	-0.564697	0.153138	0.399199	-0.0925979	-0.89923	-6.72316	2.73658	6.472	-0.0414995	0.0220674	0.000781442	0.394775	-0.151123	-0.933105	0.340336	-0.498551	-0.140785	-0.784728	8.70126	-1.13948	4.62726	0.169668	0.0338751	0.0448574	-0.89209	0.393555	-0.141357	0.946362	-0.143307	0.224779	-0.182583	-4.87841	-4.48397	10.8037	0.0429116	-0.0283011	0.0610156	0.81665	0.457275	-0.467041	0.374466	-0.557278	-0.470451	-0.572619	9.64289	1.30185	-0.734647	-0.0333076	0.055999	0.00241565	-0.930908	0.28125	0.158203	0.309274	-0.542854	-0.47756	-0.617734	9.33898	2.33713	-0.479161	-0.154274	0.041541	-0.00630023	-1.03271	0.181396	0.206543	0.431421	-0.486741	-0.515792	-0.5576	9.66525	1.6641	-0.0249078	-0.0417482	0.00654907	-0.0154592	-1.03442	0.264893	0.034668	0.315459	-0.411104	-0.168958	-0.83841	8.12432	0.238256	6.19431	0.0141999	0.0377419	-0.0142226	-0.956299	0.295166	-0.294922	0.0988133	-0.971008	-0.217343	0.0118795	0.307071	-1.83249	-9.40371	0.00740373	0.0224485	-0.00857298	0.374756	0.398438	0.915039	
160	0.446703	-0.431089	-0.31169	-0.719353	9.19512	0.613341	4.51613	0.00862956	0.043247	0.0300424	-0.852051	0.348877	-0.229492	0.559487	-0.341519	-0.377687	-0.653981	8.64518	0.996729	4.73317	0.0197498	0.0400076	-0.00767101	-0.710205	0.219482	-0.379883	0.636384	-0.262044	-0.44234	-0.575051	8.78952	1.74779	4.83884	0.00666429	0.027421	0.000268958	-0.890381	0.126709	-0.564697	0.153484	0.399276	-0.091562	-0.899243	-6.69564	2.66175	6.48409	-0.0397837	0.0140932	-0.000481894	0.39502	-0.153076	-0.939453	0.34167	-0.497653	-0.141191	-0.784646	8.61532	-1.06414	4.49864	0.0520544	0.0324765	0.0240253	-0.894287	0.393555	-0.145752	0.946879	-0.142807	0.224103	-0.181121	-4.7974	-4.47185	10.6622	0.00973947	-0.015303	0.0324653	0.818604	0.459473	-0.469238	0.375063	-0.556666	-0.470333	-0.57292	9.66618	1.226	-0.621196	0.0138917	0.0583266	-0.0132967	-0.928955	0.285645	0.151855	0.308441	-0.543388	-0.476992	-0.618119	9.53734	2.33516	-0.470957	-0.00219005	-0.00670742	-0.0244594	-1.03467	0.177002	0.199463	0.430132	-0.487905	-0.513916	-0.559308	9.76314	1.2649	-0.163438	-0.0972004	0.018081	-0.019164	-1.03247	0.271729	0.0390625	0.314673	-0.411012	-0.168377	-0.838868	8.19765	0.292038	6.03975	-0.0455562	0.0283767	-0.0198848	-0.956055	0.290771	-0.299316	0.0979915	-0.971181	-0.216985	0.0110316	0.154977	-2.00869	-9.45477	-0.0427511	0.0346856	0.0155632	0.377197	0.394043	0.917236	
161	0.447394	-0.430587	-0.311362	-0.719366	9.22484	0.608867	4.53428	0.0103701	0.0218443	0.0112766	-0.852051	0.34668	-0.227539	0.559712	-0.341637	-0.377841	-0.653638	8.78889	1.07811	4.7245	0.00123661	0.00504542	-0.00674008	-0.712402	0.223877	-0.377686	0.636742	-0.261681	-0.442346	-0.574816	8.86702	1.84678	4.91044	0.0187682	0.0167528	0.00747896	-0.881836	0.133057	-0.569336	0.1536	0.399065	-0.0914935	-0.899324	-6.80113	2.73812	6.53191	0.00510127	-0.00568585	0.0029221	0.390381	-0.15332	-0.935059	0.342499	-0.497368	-0.141804	-0.784354	8.69975	-0.950112	4.47948	0.0199479	-0.000225534	-0.00246596	-0.894287	0.38916	-0.145752	0.946922	-0.142895	0.224138	-0.180783	-4.8131	-4.54176	10.776	-0.0072215	0.0269914	-0.0144698	0.814453	0.455078	-0.460449	0.374919	-0.557042	-0.468978	-0.573759	9.71828	1.21917	-0.583013	-0.0333469	0.0396735	0.00284259	-0.935303	0.283447	0.164551	0.30829	-0.543753	-0.476602	-0.618175	9.51667	2.56	-0.62909	-0.0395007	0.0148235	0.00469488	-1.02832	0.179199	0.201904	0.430113	-0.487953	-0.514087	-0.559123	9.79263	1.50192	-0.102228	-0.02367	-0.0046446	-0.0160211	-1.03662	0.262451	0.0415039	0.313931	-0.411041	-0.167782	-0.839251	8.10841	0.146029	6.13809	-0.0326731	0.0108954	-0.0173228	-0.956299	0.295166	-0.294922	0.098345	-0.971417	-0.215775	0.0109122	0.104015	-1.92841	-9.54558	0.0451395	0.00739434	0.0493791	0.377441	0.389648	0.915039	
162	0.447566	-0.430011	-0.311264	-0.719646	9.24531	0.656589	4.53717	0.00728791	0.0234058	-0.0117995	-0.854248	0.348877	-0.231689	0.559644	-0.341907	-0.377629	-0.653678	8.76438	1.04067	4.70341	-0.0343175	0.00925563	-0.0103323	-0.720947	0.219482	-0.379883	0.636815	-0.261808	-0.441869	-0.575043	8.83497	1.83129	4.97607	-0.0215648	0.0141987	-5.23769e-05	-0.888184	0.126465	-0.564697	0.15314	0.398642	-0.0915506	-0.899584	-6.82593	2.75415	6.57038	0.01314	-0.0178279	-0.0229335	0.390381	-0.15332	-0.939453	0.34147	-0.498258	-0.140173	-0.784531	8.69412	-1.25232	4.49622	-0.0845285	0.00170106	-0.00643532	-0.894775	0.402344	-0.138916	0.946668	-0.142868	0.224929	-0.181151	-4.86008	-4.55161	10.8212	0.00845376	0.0527942	-0.0271104	0.814453	0.457275	-0.460449	0.374813	-0.55745	-0.467718	-0.574461	9.71858	1.24961	-0.597168	-0.0416054	0.0508008	0.0124147	-0.931396	0.290039	0.156006	0.308216	-0.544227	-0.475942	-0.618304	9.44439	2.33856	-0.452982	0.00926309	0.00590014	0.00050176	-1.02856	0.183594	0.20166	0.430159	-0.487991	-0.514378	-0.558787	9.78352	1.65445	-0.0336445	0.0347814	-0.000938256	-0.0192989	-1.03442	0.262451	0.0415039	0.312746	-0.411966	-0.167011	-0.839393	8.18771	0.242729	6.14215	-0.0564976	-0.0205266	-0.0201381	-0.953857	0.292969	-0.299316	0.0981665	-0.971765	-0.214256	0.0113957	0.243508	-1.88303	-9.48258	-0.0272369	-0.00752194	0.0631431	0.383789	0.394287	0.919678	
