40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.100598	0.239945	-0.0393598	-0.964758	-4.91784	1.35273	9.60788	-0.00755124	-0.0024838	0.000395354	0.226074	0.0905762	-1.10107	0.107426	0.230411	0.00152087	-0.967144	-4.50582	0.407208	8.92701	-0.00666862	0.00427697	-0.02068	0.284424	0.0717773	-1.04102	0.116325	0.133319	-0.507707	-0.843165	-1.14036	9.06143	4.65289	0.00463497	-0.00261552	-0.00345954	-0.284912	-0.938477	-0.640869	-0.459013	0.590558	-0.346585	-0.566063	-9.68222	-1.44638	0.574186	0.00227703	0.00703227	9.91454e-05	1.06201	-0.208008	-0.224854	0.235603	0.1408	0.404719	-0.872278	-4.25706	-6.19331	6.1064	-0.00518785	0.00915092	-0.0169874	0.21582	0.963135	-0.643555	0.845759	0.0600176	0.293266	-0.441684	-6.81229	-1.96609	10.2756	-0.00120151	0.0212551	-0.0114279	0.874756	0.50708	-0.526367	0.22698	0.014653	-0.0660692	-0.971545	2.0345	-0.163817	10.2211	0.0231883	0.0210664	-0.00646904	-0.520996	0.192871	-0.971924	0.304806	0.824897	0.345432	-0.327591	-6.53856	2.61818	-5.29966	0.0131129	0.0206499	-0.020385	0.92041	0.0817871	0.626465	-0.0337549	-0.0234635	0.142473	-0.988945	0.565794	-2.97308	10.1079	-0.000467657	0.000880287	-0.0174716	-0.442139	0.372559	-0.885498	0.0150916	-0.0325569	0.0931264	-0.995007	0.646481	-1.97596	10.3059	0.00276659	0.0124191	0.0047695	-0.411133	0.200928	-0.962158	0.0430498	-0.0857293	0.184458	-0.978148	1.51007	-3.62214	8.99303	0.00559322	0.0082679	-0.00416398	-0.585693	0.309326	-0.941162	
11	0.1008	0.239846	-0.0392925	-0.964764	-4.89397	1.27632	9.59679	-0.00144189	-0.00924863	0.00782266	0.223877	0.0925293	-1.10327	0.107192	0.230262	0.000981945	-0.967206	-4.44788	0.469996	9.03178	0.0117671	0.010007	-0.0215393	0.279785	0.078125	-1.04126	0.116193	0.133241	-0.507422	-0.843368	-1.0752	9.11943	4.58724	-0.0151707	0.0032376	-0.00770973	-0.284912	-0.940674	-0.645264	-0.459195	0.590414	-0.346636	-0.566034	-9.7092	-1.41514	0.597267	0.00969064	0.000825017	-0.0016476	1.06445	-0.212402	-0.222656	0.235434	0.140792	0.404898	-0.872242	-4.23735	-6.3452	6.13473	0.00530282	0.0100931	-0.0186646	0.215576	0.969727	-0.645752	0.845715	0.0600103	0.293419	-0.441668	-6.87501	-2.02813	10.2596	0.00187421	0.0200266	-0.0167326	0.870361	0.504883	-0.526367	0.227279	0.0179452	-0.0656784	-0.971447	1.8084	-0.138992	10.3328	0.026376	0.129526	-0.0170414	-0.519043	0.197266	-0.978271	0.304806	0.824897	0.345432	-0.327591	-6.53856	2.61818	-5.29966	0.0131129	0.0206499	-0.020385	0.92041	0.0817871	0.626465	-0.0337595	-0.0235788	0.142492	-0.988939	0.61622	-2.97639	10.1298	0.00410162	0.00355122	-0.021153	-0.442139	0.370361	-0.887695	0.0151163	-0.03239	0.0931648	-0.995009	0.66193	-1.99648	10.3118	-0.00101567	0.0132046	0.00356016	-0.41333	0.205322	-0.957764	0.0430498	-0.0857293	0.184458	-0.978148	1.51007	-3.62214	8.99303	0.00559322	0.0082679	-0.00416398	-0.585693	0.309326	-0.941162	
12	0.100733	0.23985	-0.0394387	-0.964764	-4.98712	1.29868	9.60821	0.00825886	-0.0038644	-0.00205285	0.228027	0.097168	-1.10962	0.107114	0.230493	0.00078547	-0.96716	-4.49917	0.464488	8.94346	0.000605629	0.0316407	-0.0177622	0.279785	0.078125	-1.0437	0.116169	0.133302	-0.507314	-0.843426	-1.09017	9.01518	4.60903	0.00429544	0.00760834	0.000226331	-0.287109	-0.940674	-0.645264	-0.459148	0.590424	-0.346603	-0.566082	-9.68447	-1.45051	0.590407	-0.000503008	0.00521709	0.00248136	1.06445	-0.212402	-0.229248	0.235366	0.140864	0.404628	-0.872374	-4.23306	-6.29579	6.14975	0.0245534	0.00795193	-0.0125667	0.21582	0.963135	-0.641113	0.84569	0.0600582	0.293322	-0.441774	-6.83329	-1.97996	10.2419	0.00987925	0.0108194	-0.0161962	0.874756	0.504883	-0.52417	0.227355	0.0163463	-0.065624	-0.971461	1.94138	-0.181453	10.4842	0.00464626	-0.0541095	-0.0101451	-0.51709	0.201416	-0.974121	0.304194	0.824975	0.345669	-0.327714	-6.556	2.60391	-5.3495	0.0148958	0.0115807	-0.0174413	0.927002	0.0795898	0.633545	-0.0337743	-0.0235669	0.142521	-0.988935	0.625622	-2.98094	10.1385	0.00239702	0.00819093	-0.0192976	-0.439941	0.372559	-0.878662	0.0151135	-0.0323678	0.0932283	-0.995004	0.64559	-1.97758	10.3047	-0.00154256	0.0153767	0.00414484	-0.413574	0.20752	-0.959961	0.0429879	-0.0855278	0.1845	-0.97816	1.49606	-3.59289	9.02928	-0.00491865	0.00837254	-0.00148616	-0.581055	0.307129	-0.941162	
13	0.100675	0.239844	-0.0395584	-0.964767	-4.94151	1.32497	9.60605	0.0109465	-0.00570789	-0.00179441	0.226074	0.0905762	-1.10522	0.107092	0.230578	0.00078432	-0.967142	-4.50648	0.44404	8.98596	-0.00582435	0.0213213	-0.0187761	0.277588	0.078125	-1.04614	0.116228	0.133363	-0.507361	-0.84338	-1.14105	9.07111	4.62668	0.00472306	0.0116841	0.000455974	-0.280762	-0.938477	-0.640869	-0.459166	0.590399	-0.346577	-0.56611	-9.66932	-1.44254	0.572767	0.00151752	0.00234389	-0.00035372	1.0708	-0.207764	-0.224854	0.235326	0.141075	0.404161	-0.872567	-4.25967	-6.21143	6.08677	0.0178475	0.0104752	-0.00915839	0.217773	0.965332	-0.638916	0.845688	0.0600145	0.293332	-0.441777	-6.81765	-1.94318	10.2509	-0.000107538	0.0135156	-0.0160758	0.874512	0.509277	-0.522217	0.227466	0.0164112	-0.0655733	-0.971437	1.97528	-0.162286	10.3692	0.0157594	0.0222726	-0.00966339	-0.519287	0.201416	-0.972168	0.304283	0.824973	0.345577	-0.327732	-6.54089	2.63402	-5.32397	0.00258425	0.0119451	-0.0119796	0.915771	0.0859375	0.638184	-0.0337507	-0.0234306	0.142476	-0.988945	0.583017	-2.98308	10.1351	0.0102444	0.0149007	-0.0149264	-0.441895	0.36792	-0.883057	0.0151261	-0.0323709	0.093264	-0.995	0.605178	-1.99358	10.298	-0.00168602	0.0133525	0.00416669	-0.415527	0.203125	-0.962158	0.0429897	-0.0855225	0.184572	-0.978147	1.48287	-3.6436	9.01669	-0.00418334	0.00863058	-0.00339441	-0.590088	0.304932	-0.940918	
14	0.10059	0.239859	-0.0396409	-0.964768	-4.956	1.36414	9.59649	0.00226122	-0.00508817	-0.000716098	0.232666	0.0905762	-1.10303	0.107047	0.230686	0.00078593	-0.967122	-4.49067	0.409195	8.95894	-0.00390587	0.019252	-0.0193044	0.28418	0.0759277	-1.04834	0.1163	0.133402	-0.507141	-0.843496	-1.13278	9.06826	4.59028	-0.00991178	0.00496281	-0.00518592	-0.280762	-0.938477	-0.643066	-0.45925	0.590348	-0.346531	-0.566123	-9.72628	-1.48461	0.546598	0.00118456	0.00438788	-0.00166199	1.06445	-0.212402	-0.224854	0.235326	0.141156	0.403955	-0.872649	-4.27893	-6.28664	6.09223	0.0153521	0.00607717	-0.0102047	0.217773	0.967529	-0.645752	0.845722	0.0597544	0.293519	-0.441621	-6.83741	-2.06658	10.2303	-0.00822702	0.014604	-0.0116904	0.875	0.498535	-0.521973	0.227608	0.0165944	-0.065153	-0.971429	1.90983	-0.188194	10.4195	0.00317812	-0.0254006	-0.00771573	-0.512451	0.197266	-0.974121	0.304141	0.824938	0.346042	-0.32746	-6.5413	2.62156	-5.34139	-0.00135918	0.0163426	-0.0156284	0.922607	0.0795898	0.626465	-0.0336083	-0.02317	0.142413	-0.988965	0.537839	-2.97045	10.1286	0.00775028	0.0167032	-0.00940735	-0.442139	0.370117	-0.878662	0.015124	-0.0323883	0.093289	-0.994997	0.644929	-2.00802	10.2881	0.00458537	0.0131965	0.00321955	-0.413086	0.19873	-0.95752	0.0429863	-0.0855414	0.18451	-0.978157	1.49367	-3.6434	9.01554	0.00641249	0.00790168	-0.00423292	-0.587891	0.304932	-0.940918	
15	0.100548	0.239858	-0.0396063	-0.964774	-4.94523	1.31707	9.60229	-0.000876497	-0.00441443	-0.00298126	0.228516	0.0883789	-1.10742	0.106995	0.231009	0.000850321	-0.96705	-4.50375	0.444161	8.99295	-0.00959907	0.0283374	-0.0212229	0.283936	0.0825195	-1.04395	0.11621	0.133463	-0.507084	-0.843534	-1.14264	9.07989	4.61924	-0.00302535	0.00517764	-0.00639186	-0.282959	-0.938477	-0.647705	-0.459255	0.590335	-0.346575	-0.566105	-9.68502	-1.43152	0.600228	0.00383636	0.00634856	0.00236539	1.06421	-0.208008	-0.222656	0.235433	0.141214	0.403449	-0.872845	-4.24228	-6.19454	6.15213	0.0249219	0.000859058	-0.00362271	0.215576	0.969727	-0.645752	0.845708	0.0597209	0.293636	-0.441576	-6.83274	-1.98242	10.2363	0.00276955	0.0194667	-0.0152315	0.868164	0.50708	-0.522217	0.227684	0.0161732	-0.0651305	-0.97142	1.95304	-0.199086	10.379	0.00853067	-0.0166239	-0.00981165	-0.519287	0.201416	-0.976318	0.304183	0.824913	0.345967	-0.327563	-6.54729	2.62806	-5.33407	0.00929375	0.0112494	-0.0193802	0.924561	0.0839844	0.628662	-0.0334523	-0.0230395	0.142368	-0.98898	0.543731	-2.94916	10.1178	0.00621732	0.00999693	-0.0124653	-0.442139	0.370117	-0.876465	0.0151249	-0.0323956	0.0932022	-0.995005	0.612504	-1.95389	10.2915	0.00356264	0.0125399	0.00409089	-0.411133	0.203125	-0.962158	0.0429828	-0.0855186	0.184291	-0.9782	1.50122	-3.58295	9.02273	0.0092122	0.00976022	-0.0047316	-0.585449	0.302734	-0.940918	
16	0.100679	0.239816	-0.0396702	-0.964769	-4.93972	1.31301	9.58885	0.000957209	-0.00369048	0.00610985	0.22583	0.0949707	-1.10522	0.106917	0.231613	0.000599443	-0.966915	-4.5251	0.431422	8.93261	0.00463425	0.0376224	-0.0192689	0.279785	0.0803223	-1.0415	0.116153	0.133474	-0.507111	-0.843524	-1.09618	9.06234	4.61327	0.00147843	0.00509452	-0.00411564	-0.282715	-0.945068	-0.640625	-0.459289	0.590295	-0.346664	-0.566066	-9.68461	-1.40918	0.602222	0.00391256	0.00650122	0.000959003	1.06641	-0.210205	-0.224854	0.235495	0.141231	0.403245	-0.87292	-4.27007	-6.24641	6.12597	0.00286077	0.00477566	-0.00724156	0.218018	0.960938	-0.643311	0.845695	0.059762	0.293679	-0.441568	-6.82446	-1.99492	10.2371	0.00343897	0.0157572	-0.0134151	0.876953	0.502686	-0.519775	0.227815	0.0153334	-0.0649293	-0.971416	1.87833	-0.167433	10.4127	0.000539618	-0.0296948	-0.00983538	-0.516846	0.199463	-0.971924	0.304001	0.824939	0.346184	-0.327437	-6.54289	2.59478	-5.33478	0.00425657	0.0187475	-0.0175979	0.922363	0.0839844	0.626465	-0.0334333	-0.0231127	0.142447	-0.988968	0.571388	-2.95684	10.0916	0.00154051	0.00274876	-0.0201159	-0.442139	0.374756	-0.881104	0.015135	-0.0324351	0.0931885	-0.995005	0.657764	-1.97161	10.3217	0.00240043	0.0112665	0.00308229	-0.413574	0.20752	-0.9646	0.0429916	-0.0854764	0.184313	-0.978199	1.48089	-3.60811	9.01734	-0.00231819	0.00895697	-0.00245976	-0.585693	0.309326	-0.938721	
17	0.100643	0.239963	-0.0396896	-0.964735	-4.95874	1.31881	9.62585	0.00285642	0.00245526	-0.00328171	0.228271	0.0905762	-1.10742	0.106845	0.232056	0.000533898	-0.966816	-4.49948	0.453528	8.98763	0.00228483	0.0398109	-0.0202234	0.281738	0.0869141	-1.04639	0.116248	0.133495	-0.506973	-0.84359	-1.14015	9.06099	4.6064	-0.00452617	0.00803537	0.00143571	-0.282959	-0.936279	-0.643066	-0.459369	0.590202	-0.346657	-0.566102	-9.69758	-1.43164	0.584507	0.00628747	6.94246e-05	0.000747477	1.06201	-0.208008	-0.227051	0.23543	0.141297	0.403011	-0.873035	-4.22915	-6.19989	6.14306	0.00842928	0.0115042	-0.0115355	0.218262	0.95874	-0.647949	0.845691	0.0597771	0.293688	-0.441566	-6.86025	-2.01123	10.2564	0.00439453	0.0141141	-0.0146548	0.870605	0.502686	-0.526367	0.228006	0.0152237	-0.0648715	-0.971377	2.00038	-0.176556	10.2144	0.00897665	0.0638729	-0.0108451	-0.519043	0.199219	-0.971924	0.304001	0.824939	0.346184	-0.327437	-6.54289	2.59478	-5.33478	0.00425657	0.0187475	-0.0175979	0.922363	0.0839844	0.626465	-0.0335106	-0.0231703	0.14247	-0.98896	0.581196	-2.96491	10.1092	0.00426987	0.00684142	-0.0240634	-0.439697	0.370361	-0.885498	0.0151164	-0.0324104	0.0932733	-0.994998	0.638763	-2.00054	10.2959	-0.00324594	0.0159292	0.00175393	-0.415527	0.203125	-0.962158	0.0430059	-0.0855339	0.184469	-0.978164	1.48843	-3.63239	8.9986	-0.00414643	0.00660041	-0.0034383	-0.585693	0.307129	-0.941162	
18	0.100518	0.240305	-0.039695	-0.964663	-4.93531	1.35364	9.59302	0.00164169	0.0156974	-0.00344729	0.232666	0.0927734	-1.10742	0.106867	0.232307	0.000810768	-0.966753	-4.48848	0.442384	8.99396	-0.0185484	0.0268169	-0.0184773	0.28418	0.078125	-1.04614	0.116287	0.133478	-0.506888	-0.843639	-1.1061	9.05991	4.58105	-0.00307815	0.00218471	-0.0019561	-0.282959	-0.936279	-0.645508	-0.459389	0.590202	-0.346672	-0.566076	-9.70343	-1.40115	0.568543	0.000581875	0.00900234	-0.00138441	1.06421	-0.208008	-0.227051	0.235447	0.1414	0.40301	-0.873014	-4.26818	-6.23103	6.13014	0.000268217	0.00943332	-0.00812282	0.218018	0.960938	-0.650391	0.845695	0.0597469	0.293685	-0.441565	-6.84874	-1.98949	10.2528	0.00107465	0.013303	-0.0153414	0.868164	0.509277	-0.528564	0.228128	0.0149691	-0.0645185	-0.971376	1.92576	-0.20856	10.4243	0.00264687	-0.0101371	-0.0127273	-0.514893	0.201416	-0.965576	0.303704	0.825018	0.346468	-0.327214	-6.5518	2.60267	-5.34917	0.00542964	0.0184376	-0.0165588	0.922363	0.0839844	0.628662	-0.0335744	-0.0231934	0.142502	-0.988953	0.580512	-2.9717	10.127	0.0011139	0.00780059	-0.0200411	-0.439941	0.372559	-0.881104	0.0151118	-0.0324289	0.0933033	-0.994995	0.658887	-2.00283	10.2926	0.00175838	0.0131705	0.00375947	-0.415771	0.205322	-0.962158	0.0430196	-0.0855209	0.18448	-0.978163	1.50177	-3.60539	9.00589	0.0037655	0.00934547	-0.00323298	-0.588135	0.313721	-0.938965	
19	0.100521	0.240544	-0.0395137	-0.96461	-5.00074	1.36418	9.5832	-0.00805311	0.00273482	-0.00238592	0.232422	0.0949707	-1.10107	0.106963	0.232498	0.000959349	-0.966697	-4.54111	0.430979	8.96149	-0.00945364	0.0140272	-0.0158549	0.28833	0.0847168	-1.04639	0.116202	0.133497	-0.507009	-0.843574	-1.12508	9.02313	4.63503	0.00616277	0.00583397	-0.00292945	-0.280762	-0.936279	-0.647705	-0.459332	0.590334	-0.346574	-0.566045	-9.69244	-1.44371	0.606225	-0.0010346	0.00605505	-0.00322644	1.06421	-0.208008	-0.227051	0.235505	0.141363	0.402975	-0.87302	-4.2588	-6.21112	6.13745	0.000656005	0.0024825	-0.00823114	0.218018	0.960938	-0.645752	0.845591	0.0598115	0.293841	-0.441652	-6.81958	-1.98438	10.2543	6.38932e-05	0.0160331	-0.0113651	0.872559	0.50708	-0.52002	0.227993	0.0148402	-0.0644519	-0.971414	1.95621	-0.189903	10.3099	0.00538119	0.00306761	-0.0143727	-0.51709	0.201416	-0.972168	0.303329	0.825114	0.346667	-0.327107	-6.53447	2.62453	-5.33753	0.0119727	0.0214998	-0.0188874	0.918213	0.0795898	0.626465	-0.0335124	-0.0232171	0.142519	-0.988952	0.560308	-2.96653	10.106	0.00419992	0.00701233	-0.0151696	-0.444336	0.370117	-0.885498	0.0151503	-0.032437	0.093211	-0.995003	0.621713	-1.98731	10.3253	0.00245458	0.013372	0.00512784	-0.415527	0.203125	-0.9646	0.0430369	-0.0855075	0.184436	-0.978172	1.4971	-3.62051	9.00667	0.00457055	0.00736674	-0.0045635	-0.590088	0.304932	-0.940918	
20	0.100511	0.240585	-0.0393939	-0.964606	-4.94788	1.32952	9.56864	-0.00781388	-0.000312493	-0.00347353	0.230469	0.0927734	-1.10742	0.106954	0.23249	0.000918495	-0.9667	-4.53378	0.463302	8.96828	-0.00145606	0.0160012	-0.0183734	0.28418	0.0783691	-1.04126	0.116265	0.133528	-0.506929	-0.843609	-1.15186	9.08003	4.59959	-0.00376312	0.00762789	0.000207936	-0.280762	-0.940674	-0.645264	-0.459322	0.590316	-0.346503	-0.566116	-9.69186	-1.48235	0.576079	-0.00134362	0.00348097	0.000105747	1.06665	-0.2146	-0.227051	0.23541	0.141414	0.403159	-0.872953	-4.26394	-6.26906	6.13207	-0.00196784	0.014003	-0.0144573	0.218018	0.963135	-0.645752	0.845558	0.0597959	0.293828	-0.441725	-6.8778	-1.98147	10.2408	0.00371644	0.013215	-0.0199023	0.875	0.500488	-0.52417	0.228031	0.0149536	-0.0641859	-0.971421	1.918	-0.194288	10.2735	-0.000347867	0.0295046	-0.0161314	-0.519043	0.201416	-0.969971	0.303321	0.825173	0.346562	-0.32708	-6.55093	2.60628	-5.37657	0.00547249	0.0161554	-0.014115	0.922607	0.0795898	0.633545	-0.0334785	-0.0232443	0.14253	-0.988951	0.518333	-2.98733	10.1144	0.00474807	0.00423082	-0.0190623	-0.435059	0.370361	-0.878662	0.0151603	-0.0324622	0.0932768	-0.994995	0.638853	-1.98932	10.2984	-0.00247086	0.0113364	0.00345239	-0.411133	0.205322	-0.9646	0.043034	-0.0855253	0.184424	-0.978172	1.49953	-3.61894	8.99489	0.00255069	0.00716779	-0.00410293	-0.585449	0.304932	-0.934082	
21	0.100442	0.240701	-0.0392088	-0.964592	-4.94639	1.30341	9.5989	-0.00584275	0.00319519	-0.00436117	0.230225	0.0949707	-1.10303	0.106922	0.232459	0.000870523	-0.966711	-4.52441	0.44695	8.95544	-0.00291969	0.0113475	-0.0190259	0.28833	0.0803223	-1.04614	0.116293	0.133516	-0.506918	-0.843613	-1.13114	9.09005	4.58588	-0.00167507	0.00520032	0.000588335	-0.280762	-0.940674	-0.649902	-0.459309	0.590314	-0.346581	-0.56608	-9.69625	-1.44972	0.591095	0.0054296	0.0108115	0.00289166	1.06641	-0.205811	-0.229248	0.235385	0.141476	0.403081	-0.872986	-4.28422	-6.25831	6.13586	0.00759059	0.0108269	-0.0107717	0.213623	0.965332	-0.645752	0.845547	0.0597702	0.293787	-0.441776	-6.86673	-1.96635	10.2607	0.00412581	0.0108786	-0.0196115	0.874512	0.509277	-0.522217	0.227883	0.0146915	-0.0642823	-0.971453	1.93007	-0.206562	10.3467	0.0104706	-0.00343324	-0.0144592	-0.519287	0.203613	-0.969971	0.303374	0.82516	0.346492	-0.327137	-6.54508	2.61792	-5.36387	0.00521421	0.0106469	-0.0156959	0.922363	0.0861816	0.631104	-0.0335138	-0.0233055	0.142557	-0.988944	0.547875	-2.99324	10.123	0.00281872	0.00272848	-0.0226357	-0.44458	0.372314	-0.876465	0.0151563	-0.0324636	0.0932746	-0.994996	0.661099	-1.98546	10.2791	0.00111478	0.0131759	0.0030236	-0.417725	0.203125	-0.959961	0.0430558	-0.0855473	0.184394	-0.978175	1.49926	-3.60119	8.99599	0.00404036	0.00656246	-0.00283572	-0.585449	0.302734	-0.931885	
22	0.100349	0.240916	-0.039193	-0.964548	-4.99033	1.30331	9.59061	0.00129121	0.00343097	-0.00293197	0.22583	0.0949707	-1.10742	0.106975	0.23258	0.00100809	-0.966676	-4.53246	0.429021	8.92087	-0.0104196	0.0225274	-0.0147079	0.28833	0.0803223	-1.0415	0.116255	0.133481	-0.507175	-0.84347	-1.12174	9.04474	4.63098	0.013743	0.00356794	0.00130928	-0.280762	-0.938477	-0.638428	-0.459163	0.590453	-0.346636	-0.566019	-9.69363	-1.44218	0.556317	-0.000663528	0.0130881	0.000913792	1.06641	-0.208008	-0.222656	0.235425	0.14134	0.402848	-0.873105	-4.27832	-6.17191	6.10216	0.00357923	-0.00353136	-0.0133312	0.215576	0.965332	-0.650391	0.845568	0.0596898	0.293836	-0.441716	-6.81679	-1.96427	10.2482	-0.00433068	0.0167053	-0.0123267	0.872559	0.502686	-0.521973	0.228071	0.0143962	-0.0637449	-0.971449	1.94646	-0.22073	10.2559	-0.00678002	0.0202978	-0.00822904	-0.51709	0.201416	-0.974121	0.303347	0.825185	0.346244	-0.327361	-6.536	2.61267	-5.3355	0.0153211	0.00808664	-0.0161206	0.924805	0.0795898	0.633545	-0.0335885	-0.0234433	0.142498	-0.988947	0.563094	-2.94672	10.1264	0.00788508	0.00339687	-0.0211538	-0.441895	0.36792	-0.883057	0.0151553	-0.0324825	0.0931413	-0.995007	0.650481	-1.98791	10.3087	0.00636161	0.0123595	0.00295755	-0.411133	0.205322	-0.9646	0.0430348	-0.08552	0.184354	-0.978186	1.4977	-3.6111	9.01272	0.00150588	0.00990223	-0.00320964	-0.585938	0.313721	-0.938965	
23	0.100305	0.241158	-0.0392298	-0.964491	-4.98376	1.33117	9.59612	0.00263261	0.00454425	-0.000516817	0.228027	0.0949707	-1.10522	0.107016	0.232559	0.000999298	-0.966676	-4.473	0.442849	8.89899	-0.00498439	0.0198028	-0.016941	0.286377	0.0783691	-1.04126	0.116231	0.133519	-0.50706	-0.843536	-1.11767	9.097	4.61055	-0.0121711	0.00434621	-0.00597219	-0.282959	-0.938477	-0.643066	-0.459191	0.590424	-0.346667	-0.566008	-9.70207	-1.43711	0.59311	0.00435918	0.00468648	0.000160611	1.06665	-0.212402	-0.224854	0.235454	0.141114	0.403037	-0.873046	-4.22658	-6.2487	6.13954	-0.0157119	0.00201222	-0.0134235	0.217773	0.965332	-0.643555	0.845612	0.0595679	0.294044	-0.441509	-6.84762	-2.0126	10.2664	-0.00654329	0.0196209	-0.00909054	0.872314	0.509277	-0.522217	0.228283	0.0131919	-0.0632424	-0.971449	1.93228	-0.225695	10.4505	-0.0153525	-0.0542081	-0.00730161	-0.521484	0.208008	-0.963623	0.303192	0.825234	0.346059	-0.327576	-6.5615	2.59804	-5.32811	0.0147468	0.0136817	-0.0174701	0.926758	0.0817871	0.631104	-0.0335912	-0.023508	0.142478	-0.988948	0.573594	-2.94537	10.1269	0.00655629	0.00223238	-0.018945	-0.439697	0.370117	-0.883301	0.0151748	-0.0324837	0.0931906	-0.995003	0.671221	-1.99959	10.314	-0.00431633	0.0136639	0.00389494	-0.41333	0.203125	-0.95752	0.0430444	-0.0855212	0.184346	-0.978187	1.51223	-3.62734	8.99848	0.00133754	0.00842085	-0.0030659	-0.587891	0.304932	-0.934082	
24	0.100292	0.241303	-0.0393293	-0.964452	-4.95905	1.31354	9.59565	0.00533657	0.00230248	0.00174012	0.228027	0.097168	-1.10522	0.10695	0.232745	0.0009228	-0.966639	-4.5528	0.455117	9.073	0.000510576	0.0107129	-0.0196788	0.286133	0.0825195	-1.0415	0.116209	0.133567	-0.507061	-0.843531	-1.09821	9.03656	4.60317	0.00565702	0.00858009	-0.00260285	-0.282959	-0.938477	-0.647705	-0.459157	0.590443	-0.346683	-0.566006	-9.67103	-1.4405	0.582816	-0.00111055	0.00786914	0.000462001	1.06226	-0.212402	-0.231445	0.235521	0.141083	0.402756	-0.873163	-4.22391	-6.22854	6.16765	0.0186478	0.00350365	-0.00787951	0.215576	0.967529	-0.647949	0.845612	0.0594653	0.294153	-0.44145	-6.86049	-2.04107	10.2415	-0.00257768	0.0149195	-0.0148279	0.876709	0.50708	-0.522217	0.228334	0.0117384	-0.0632975	-0.971452	1.99488	-0.215427	10.5005	-0.00349158	-0.0973975	-0.00700772	-0.525635	0.201416	-0.967773	0.30318	0.825244	0.346007	-0.327617	-6.55793	2.59981	-5.3382	0.00873973	0.0148391	-0.0177177	0.915771	0.0881348	0.628662	-0.033771	-0.0235781	0.142453	-0.988944	0.593162	-2.95852	10.0964	0.00348519	0.00471242	-0.018312	-0.441895	0.36792	-0.880859	0.015165	-0.0324593	0.0931986	-0.995003	0.619063	-1.98758	10.2876	0.00275478	0.0155224	0.00369073	-0.413574	0.20752	-0.962402	0.0430725	-0.0855258	0.184319	-0.978191	1.48724	-3.6017	8.9834	0.00299321	0.0092978	-0.00194303	-0.587891	0.304932	-0.938721	
25	0.100324	0.2414	-0.0394335	-0.96442	-4.99679	1.3496	9.58703	0.00380227	-0.00047478	0.00215461	0.228271	0.0927734	-1.10303	0.106943	0.232523	0.000684753	-0.966693	-4.51899	0.433255	9.08599	-0.000869515	-0.00402504	-0.0152128	0.281982	0.0803223	-1.0437	0.116314	0.133574	-0.507301	-0.843371	-1.12722	9.06628	4.59024	0.0135213	0.00588017	0.00611254	-0.287354	-0.934082	-0.645508	-0.459149	0.590443	-0.346682	-0.566013	-9.6747	-1.44656	0.569276	0.00118624	0.00635377	0.000621047	1.06421	-0.210205	-0.220459	0.235449	0.141152	0.402992	-0.873062	-4.23774	-6.22913	6.13956	-0.0156254	0.0162822	-0.0133406	0.21582	0.963135	-0.643555	0.845601	0.0593958	0.294005	-0.44158	-6.84006	-2.00162	10.2719	0.00584894	0.00790708	-0.0210783	0.870361	0.509277	-0.524414	0.228155	0.0106113	-0.0638985	-0.971468	2.03335	-0.243637	10.5499	0.0373847	-0.021628	-0.0254569	-0.523682	0.203613	-0.963623	0.303449	0.825197	0.346096	-0.327394	-6.544	2.60572	-5.37172	-0.00918677	0.015015	-0.009369	0.919922	0.090332	0.631104	-0.0338235	-0.0235545	0.142435	-0.988946	0.562647	-2.95917	10.1278	0.00552502	0.00821244	-0.0198964	-0.439941	0.376953	-0.878906	0.0151905	-0.0324758	0.0931172	-0.995009	0.645373	-1.9862	10.3324	0.00409283	0.0138188	0.00439022	-0.40918	0.209717	-0.962402	0.0430613	-0.0854926	0.184269	-0.978203	1.48843	-3.61259	9.02388	0.00272771	0.0102616	-0.00299188	-0.587891	0.304932	-0.943359	
