40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.0936979	0.0734549	-0.0374986	-0.992179	-1.63537	0.913256	10.9509	-0.0708378	0.0387977	-0.0554117	-0.098877	0.104004	-1.125	0.11081	0.334247	0.0366861	-0.935229	-6.22774	-0.0570109	7.87858	0.00028613	0.0405281	0.0151954	0.518066	0.0510254	-0.946777	0.0780925	0.983457	0.154766	-0.052553	-0.826315	1.15922	-8.85866	-0.0668049	-0.0134552	0.0219074	0.397949	0.0871582	0.96875	0.0145613	0.571295	0.812952	0.111891	1.11525	1.96571	-9.47408	0.0154397	-0.0466708	-0.0128651	-0.458252	0.102783	1.11499	0.0139882	0.990729	0.0766218	-0.111308	-2.10923	0.070601	-9.21356	0.0116292	-0.0394977	0.0205707	0.438965	0.187256	1.10913	0.48607	0.777698	-0.392767	-0.0682285	1.82901	6.60791	-3.83351	-0.127415	0.0933439	0.0527137	0.226074	-1.0188	0.656738	0.0728675	0.0377747	-0.00463967	-0.996615	-0.61264	0.133025	10.4357	0.074324	0.0568325	-0.00174026	-0.299805	0.0185547	-1.05273	0.112428	-0.0456408	0.501634	-0.856528	-0.123242	-9.0381	5.20705	-0.0258552	0.0488046	0.0117155	-0.410889	1.00513	-0.415527	0.479907	-0.865007	0.0251801	-0.144288	2.16125	-7.88393	-4.66901	0.0132991	0.0317007	-0.0443309	0.191162	0.941895	0.70166	-0.194285	0.0387609	-0.465295	-0.8627	-2.42991	8.03957	5.75641	0.0100198	0.0263894	-0.0226677	-0.133545	-1.00366	-0.534424	-0.511567	-0.83263	0.0639228	-0.202336	3.90214	8.12238	-3.86542	-0.0113543	0.0248436	0.0184789	0.00585938	-0.969727	0.485596	
141	0.0924758	0.0722297	-0.0358104	-0.992446	-2.14379	1.05768	10.9863	-0.0793805	-0.106488	-0.0732026	-0.10791	0.110352	-1.11865	0.110479	0.335745	0.0356445	-0.934772	-6.19033	0.142039	7.69813	0.0558249	0.0853577	-0.0190808	0.524902	0.0422363	-0.944092	0.0778956	0.983478	0.154765	-0.0524559	-0.895343	1.34661	-8.66505	0.0215665	0.0294594	-0.00594306	0.391357	0.09375	0.970947	0.0138026	0.570761	0.813796	0.108528	1.02445	1.9237	-9.63837	0.179868	-0.0491707	-0.055255	-0.452148	0.114014	1.10596	0.0153986	0.990754	0.0761507	-0.111223	-2.03535	0.171832	-9.558	-0.107632	0.0053902	0.0380008	0.441406	0.182861	1.11621	0.497106	0.770659	-0.392558	-0.0697748	1.96985	6.71301	-3.54213	-0.575334	0.116425	0.0876293	0.213623	-1.03394	0.627197	0.0724313	0.035712	-0.00566653	-0.996718	-0.502935	0.358999	10.8028	0.0430528	-0.0894871	-0.0338488	-0.312744	0.020752	-1.04834	0.112555	-0.0452182	0.501651	-0.856524	-0.244008	-8.97142	5.16379	0.00753735	0.0434305	0.0107081	-0.408936	1.00513	-0.415527	0.479835	-0.864971	0.0251491	-0.144742	2.12709	-7.96495	-4.59831	0.00346635	0.0350023	-0.0398618	0.195801	0.939697	0.704102	-0.194354	0.0389366	-0.464948	-0.862863	-2.39847	7.93805	5.73018	-0.0199332	0.0162588	0.00441743	-0.133545	-1.00391	-0.539062	-0.511573	-0.832517	0.0640365	-0.202749	3.91766	7.96338	-3.8104	0.0086208	0.0210165	0.000547145	0.00805664	-0.967529	0.485596	
142	0.0920705	0.070943	-0.0345863	-0.99262	-1.90524	0.999346	11.2268	-0.104145	-0.100782	-0.0363254	-0.110352	0.114746	-1.125	0.110101	0.337033	0.0353384	-0.934365	-6.11788	0.338218	7.90288	0.0368054	0.120337	-0.0311298	0.522949	0.0400391	-0.94165	0.0763274	0.982835	0.157936	-0.0571422	-1.28972	2.0051	-9.89573	0.114584	-0.321968	-0.227579	0.401855	0.0981445	0.96167	0.0132556	0.570302	0.814395	0.106496	1.01773	1.93488	-9.77803	0.163383	-0.0473553	-0.0536915	-0.449951	0.115967	1.11475	0.0186582	0.990534	0.0759081	-0.112834	-2.13228	0.215204	-10.0289	-0.171912	-0.110238	0.0218724	0.446045	0.17627	1.10913	0.502691	0.767314	-0.392067	-0.0693798	2.06222	6.89646	-3.73806	-0.465173	0.214895	0.107948	0.203369	-1.04712	0.619141	0.0724576	0.032512	-0.00442632	-0.996832	-0.551322	0.569149	10.7124	-0.0742238	-0.126609	-0.0122996	-0.319336	0.0249023	-1.04858	0.112758	-0.0449127	0.50177	-0.856444	-0.267588	-8.92853	5.08675	0.000523796	0.0223458	-0.00869306	-0.406494	1.00293	-0.417725	0.479996	-0.864782	0.0250485	-0.145358	2.14451	-7.81385	-4.53905	0.016557	0.0213837	-0.0298486	0.193359	0.939697	0.706299	-0.19385	0.0388371	-0.464782	-0.863071	-2.47975	7.95566	5.79541	-0.00487676	0.0168344	0.0307454	-0.133545	-1.00391	-0.54126	-0.511428	-0.832588	0.0636866	-0.202937	3.92574	7.97866	-3.83425	0.0115218	0.0182902	-0.0179779	0.00830078	-0.971924	0.487793	
143	0.0921663	0.064773	-0.0326489	-0.993098	-2.92784	1.36528	11.8206	-0.123549	-0.337595	0.00777319	-0.125977	0.116699	-1.1189	0.110257	0.341553	0.0376226	-0.932614	-6.55859	0.257133	7.72224	-0.107403	0.24955	-0.0234978	0.535645	0.046875	-0.937256	0.0768207	0.982035	0.160615	-0.0625258	-0.801443	1.37836	-9.73647	0.0135497	-0.41641	-0.25356	0.4104	0.100098	0.959229	0.00517484	0.569746	0.815626	0.100589	1.07259	2.0344	-10.1356	0.453707	0.240464	0.0277183	-0.459961	0.140137	1.11206	0.0261207	0.98993	0.0738968	-0.117879	-2.14316	0.958094	-10.351	-0.295095	-0.225103	0.129925	0.462158	0.154297	1.10693	0.518835	0.7584	-0.389088	-0.0651941	3.16665	6.68859	-4.71946	-0.530261	0.508504	0.196385	0.171387	-1.06006	0.591553	0.0727504	0.0264669	-0.00140044	-0.996998	-0.576699	0.121205	10.2975	-0.126954	-0.121979	-0.0121147	-0.33252	0.0314941	-1.04663	0.111773	-0.045025	0.501361	-0.856806	-0.19503	-8.86796	5.19582	0.0211816	0.0243546	-0.0459872	-0.411133	1.00732	-0.417969	0.479525	-0.865008	0.0258213	-0.145429	2.20903	-7.81778	-4.62839	-0.0255944	0.0215403	0.0115089	0.191162	0.9375	0.704102	-0.192701	0.0383887	-0.464498	-0.863501	-2.45313	7.8768	5.68646	-0.0231141	0.0206958	0.0556852	-0.138184	-1.00171	-0.539062	-0.511253	-0.832737	0.0632246	-0.20291	3.93304	7.96188	-3.82862	0.0273483	0.021386	-0.0346725	0.00585938	-0.971924	0.483398	
144	0.0931756	0.0521999	-0.0291531	-0.993853	-1.992	0.774807	11.2979	-0.180086	-0.519408	0.0246855	-0.148682	0.127197	-1.11255	0.110073	0.344136	0.0407525	-0.931554	-6.63256	0.0263793	7.50181	-0.107711	0.0837895	-0.0621911	0.537354	0.0554199	-0.932861	0.0740507	0.981289	0.162022	-0.0730518	-1.07949	1.00545	-8.80159	0.192149	-0.502296	-0.0826283	0.42749	0.110596	0.949951	0.00921323	0.562906	0.814172	0.142043	1.75091	3.58003	-10.2563	-2.84006	0.966234	-0.619664	-0.504639	0.0456543	1.08301	0.0314287	0.989269	0.0676346	-0.12564	-2.59504	-0.135201	-9.44642	-0.0283387	-0.417147	0.201072	0.486816	0.13916	1.1001	0.506615	0.764681	-0.395468	-0.0469963	2.21298	9.33066	-3.48705	0.325921	0.124491	0.199744	0.140381	-1.03638	0.635986	0.0728204	0.0248984	-0.000520817	-0.997034	-0.587732	0.0801508	10.4572	-0.0638262	-0.104188	-0.0116699	-0.336914	0.03125	-1.04028	0.110591	-0.0455048	0.502308	-0.85638	-0.419232	-8.79957	5.08294	-0.0701703	0.0342525	-0.0623758	-0.410889	1.00513	-0.415527	0.479594	-0.86499	0.0269126	-0.14511	2.2902	-7.86988	-4.49868	0.0051642	0.0120541	0.0264039	0.202637	0.944336	0.708496	-0.19201	0.0382909	-0.464363	-0.863732	-2.471	7.87969	5.70327	-0.0170966	0.0308903	0.0579334	-0.135986	-0.999512	-0.536865	-0.510718	-0.833234	0.0620093	-0.202593	3.9116	8.07896	-3.73992	0.0365345	0.0132368	-0.0518904	0.0102539	-0.969482	0.48999	
145	0.0947089	0.0391327	-0.0278787	-0.994345	-0.875468	0.465852	10.4679	-0.0762037	-0.493448	0.0592235	-0.172852	0.126953	-1.1084	0.109757	0.343343	0.0428931	-0.931788	-6.56758	-0.188996	7.25491	-0.0673692	-0.0725829	-0.0609482	0.537354	0.0554199	-0.932861	0.0734871	0.980355	0.162763	-0.0837404	-1.53602	1.2014	-8.50182	0.0242956	-0.398727	-0.0685697	0.451172	0.105713	0.940918	0.0101788	0.560017	0.814158	0.15305	0.961147	0.44747	-11.026	-0.760467	0.470619	-0.189192	-0.512695	0.0302734	1.08105	0.0262001	0.987576	0.0692965	-0.138585	-2.85756	0.372887	-9.22285	0.231741	-0.500535	-0.119306	0.51709	0.148193	1.08423	0.512218	0.761605	-0.393599	-0.0516733	2.44438	6.47215	-2.78731	-0.26976	-0.00209918	-0.110752	0.134521	-1.04932	0.608643	0.0723644	0.0237265	0.000386568	-0.997096	-0.539359	-0.162674	10.177	-0.031471	-0.0361014	-0.026921	-0.339355	0.0378418	-1.03833	0.109781	-0.046261	0.502911	-0.856089	-0.431622	-9.06932	4.87968	-0.00156217	0.00715957	-0.051978	-0.415283	1.00488	-0.413086	0.479703	-0.865032	0.0278686	-0.144317	2.17683	-7.93272	-4.39842	-0.00201954	-0.0132741	0.0282553	0.195557	0.944336	0.708496	-0.191044	0.0376446	-0.464579	-0.863859	-2.71473	7.97384	5.62008	0.0224767	-0.000238792	0.0456632	-0.140381	-0.999512	-0.532227	-0.510637	-0.833567	0.0612566	-0.201654	3.89528	8.19524	-3.65353	0.0113175	-0.018539	-0.0479104	0.0148926	-0.969482	0.487793	
146	0.0959335	0.0312948	-0.0281735	-0.994497	0.208343	0.559932	9.86793	-0.000706508	-0.241151	0.0243828	-0.197266	0.130859	-1.1001	0.109944	0.340262	0.0429543	-0.932893	-6.46634	-0.0464692	7.5433	-0.028664	-0.136063	-0.00680226	0.532959	0.0598145	-0.935303	0.0768342	0.978987	0.165389	-0.0912586	-1.33604	0.576263	-8.03536	-0.0395317	-0.286669	-0.132098	0.459717	0.10791	0.938477	0.00654688	0.559748	0.814686	0.151415	1.61624	3.16934	-7.10659	0.0599555	0.147505	-0.0225885	-0.508545	0.034668	1.07886	0.0253633	0.986599	0.0708	-0.144797	-1.94435	0.16787	-8.57983	-0.0147222	-0.137571	-0.037622	0.527588	0.152588	1.07959	0.513506	0.761445	-0.392142	-0.0523242	1.94408	3.83911	-2.24345	0.106429	0.0634607	-0.0320482	0.131836	-1.04077	0.608398	0.0721472	0.0250201	-0.000144468	-0.99708	-0.399897	-0.142318	10.3139	0.0693651	0.102174	-0.0138616	-0.338867	0.0249023	-1.04419	0.109676	-0.0469578	0.502286	-0.856432	-0.325245	-9.1143	4.97056	0.0189869	-0.00915177	-0.0267921	-0.415283	1.00708	-0.413086	0.479435	-0.865362	0.0281212	-0.143178	2.13391	-8.21136	-4.52	-0.0124186	-0.0373263	-0.000117889	0.200439	0.942139	0.704102	-0.191188	0.036596	-0.465085	-0.863599	-2.43385	8.14089	5.82825	0.0289547	-0.0241672	0.00733357	-0.142334	-1.0061	-0.534424	-0.510695	-0.833845	0.0613917	-0.20031	3.87152	8.26024	-3.8498	-0.00327805	-0.0447415	-0.0210999	0.019043	-0.960693	0.483154	
147	0.0963167	0.0316427	-0.0268565	-0.994485	0.507261	0.646463	9.82019	-0.0728071	0.0915855	0.00880409	-0.195312	0.130859	-1.0957	0.110357	0.338084	0.0429256	-0.933637	-6.08242	-0.0670364	7.88406	-0.0279347	-0.0407681	-0.00558956	0.528564	0.0576172	-0.935303	0.075173	0.97901	0.16683	-0.0897556	-1.35193	0.957286	-7.04218	0.0394647	0.207727	-0.0445474	0.46167	0.112061	0.940674	0.00987882	0.556842	0.81429	0.163589	1.82745	2.70672	-7.34786	-0.642047	0.188703	-0.109243	-0.513916	0.00830078	1.07935	0.0240845	0.986712	0.0697336	-0.144767	-2.02976	0.249253	-8.22566	0.11414	0.0167228	0.0567414	0.527588	0.152588	1.07739	0.501937	0.768073	-0.395276	-0.0433645	1.31742	4.18539	-1.8893	0.637092	0.0479274	0.144194	0.12085	-1.02979	0.648682	0.0722122	0.0239612	-0.000237109	-0.997101	-0.0529088	0.0324048	10.8657	-0.00396416	-0.098009	-0.00338073	-0.334961	0.0356445	-1.04248	0.110599	-0.0475062	0.502087	-0.856399	-0.183224	-9.31829	5.13052	0.0223859	-0.0230745	0.0106518	-0.415283	1.00293	-0.417725	0.479466	-0.865511	0.0270836	-0.142367	2.03654	-8.09926	-4.63584	0.0135536	-0.0473801	-0.0519848	0.205078	0.939941	0.706299	-0.192247	0.0358165	-0.465297	-0.863283	-2.41108	8.16482	5.80703	0.0233484	-0.0309888	-0.0277603	-0.144775	-1.00391	-0.54126	-0.510978	-0.833822	0.0623116	-0.199399	3.83249	8.20069	-3.89135	-0.0198707	-0.0401554	0.0116772	0.0148926	-0.967285	0.480957	
148	0.0955744	0.0431767	-0.0232393	-0.994214	0.521602	0.396667	9.6956	-0.105137	0.590116	-0.073886	-0.162598	0.14209	-1.10425	0.110742	0.338428	0.043712	-0.93343	-6.03843	-0.0187726	7.90225	-0.0365885	0.0325667	-0.0215738	0.530762	0.0620117	-0.935303	0.0738961	0.980127	0.165537	-0.0805517	-1.16064	0.59291	-8.00815	0.0197841	0.458296	0.117234	0.44458	0.110352	0.942871	0.018098	0.553771	0.810801	0.188712	1.86813	2.4288	-7.53207	-1.15625	0.356413	-0.042307	-0.533447	-0.0510254	1.06494	0.0121547	0.989753	0.0634721	-0.127327	-2.50257	-0.104512	-8.1014	0.357294	0.774946	0.134275	0.485352	0.174316	1.09326	0.477765	0.780447	-0.402249	-0.0289619	1.59372	5.0023	-2.38308	1.36449	-0.0524689	0.272336	0.118896	-0.977783	0.713623	0.0728919	0.0216903	0.00112551	-0.997103	0.032683	0.128672	10.5306	-0.0524484	-0.0845895	0.00547669	-0.341309	0.03125	-1.04028	0.111885	-0.0481757	0.500883	-0.8569	0.0223248	-8.8853	5.21277	0.0567581	-0.0327712	0.0120787	-0.413086	1.00293	-0.417725	0.47944	-0.865668	0.0256186	-0.141777	2.01677	-7.89684	-4.76829	0.00740884	-0.0421793	-0.0600697	0.204834	0.944336	0.704102	-0.19341	0.0347954	-0.465068	-0.863188	-2.2004	8.00605	5.80294	6.07199e-05	-0.0432094	-0.0130471	-0.140137	-1.0061	-0.527588	-0.511213	-0.833805	0.0632671	-0.198563	3.80791	8.02589	-3.92746	-0.00509465	-0.0355428	0.00159241	0.0170898	-0.967285	0.483154	
149	0.0947699	0.0530534	-0.0209966	-0.993863	0.150688	0.309668	9.91524	-0.097226	0.795899	-0.10429	-0.140381	0.140381	-1.1062	0.110293	0.33939	0.0434376	-0.933147	-6.16356	-0.0557324	7.97026	0.0227131	0.0524627	-0.0299324	0.526611	0.0554199	-0.9375	0.0700767	0.981873	0.163252	-0.0660547	-0.961039	0.608676	-8.00995	0.0994236	0.593402	0.210092	0.418945	0.11084	0.956787	0.0212152	0.555571	0.819278	0.140267	1.66675	2.54095	-12.5808	1.84703	-1.39922	-0.203224	-0.470459	0.0305176	1.09424	0.00903676	0.991431	0.0613678	-0.114967	-2.18956	0.0614417	-8.43139	0.207921	1.01731	0.142426	0.452393	0.180908	1.1001	0.461181	0.786327	-0.409236	-0.0390829	2.749	9.24782	-6.44509	1.02826	-0.682476	0.247907	0.163574	-0.958008	0.736572	0.0727443	0.0174614	0.00141393	-0.997197	0.0610231	0.116978	10.5742	-0.0086754	-0.139463	-0.0275423	-0.352295	0.0356445	-1.04028	0.112324	-0.0483842	0.500705	-0.856934	0.113665	-8.74646	5.30861	0.0177954	-0.0141204	0.00533317	-0.41333	1.00732	-0.417969	0.479514	-0.865672	0.0251285	-0.14159	2.07456	-7.76064	-4.80967	0.0157778	-0.0275375	-0.046132	0.202637	0.942139	0.706299	-0.193449	0.0340926	-0.46512	-0.863179	-2.03739	7.96145	5.94952	0.0144744	0.00383081	0.02889	-0.138184	-1.00171	-0.539062	-0.511314	-0.833888	0.0633646	-0.197924	3.86907	7.98682	-4.07619	-0.00305053	-0.00395737	-0.0233538	0.0148926	-0.969482	0.483154	
150	0.0914381	0.075455	-0.016326	-0.992814	-2.60635	0.492971	11.8524	-0.0915002	0.9046	-0.165534	-0.0922852	0.147461	-1.12109	0.109924	0.339777	0.0436163	-0.933041	-6.23718	0.105908	7.67694	-0.00647768	0.0497582	-0.0490431	0.532959	0.0620117	-0.935303	0.0675317	0.982897	0.161084	-0.0583451	-1.86404	1.33482	-9.52258	0.120507	0.630679	0.225645	0.401611	0.113281	0.96582	0.0322217	0.555523	0.818052	0.145419	1.07248	2.52411	-10.7926	-0.839248	-0.488339	-0.0624088	-0.462402	0.00195312	1.09912	0.00135509	0.992175	0.059676	-0.109659	-6.32247	-0.374603	-12.648	0.246184	-0.553633	-0.0812873	0.438721	0.198242	1.10229	0.436208	0.798115	-0.414522	-0.0301237	2.7484	5.51065	-4.03912	2.31954	-0.397786	0.185154	0.172607	-0.914795	0.789062	0.0727493	0.0145715	0.00276601	-0.99724	-0.268822	-0.333597	10.3949	-0.037234	-0.048292	-0.00293321	-0.352539	0.0422363	-1.03418	0.112136	-0.0485317	0.501018	-0.856768	0.0764045	-8.82316	5.42612	-0.0141261	0.0316322	-0.0333048	-0.41333	1.00732	-0.417969	0.479485	-0.865671	0.0253754	-0.141649	2.18436	-7.71342	-4.87995	0.0020253	0.0252312	-0.000585006	0.202637	0.942139	0.70166	-0.192241	0.0343336	-0.465341	-0.86332	-2.07161	8.10386	5.87661	-0.00327647	0.0627774	0.0444429	-0.137939	-1.00391	-0.539062	-0.511145	-0.834029	0.0622251	-0.198127	3.80101	8.13377	-4.05452	0.021992	0.0472006	-0.0379588	0.0170898	-0.97168	0.487793	
151	0.0888864	0.0767878	-0.0164955	-0.99294	-1.74049	0.525326	10.7944	0.0703303	-0.161828	-0.0316784	-0.0966797	0.147461	-1.1189	0.111375	0.338827	0.0434372	-0.933223	-6.41879	0.0641073	7.6252	-0.0517451	-0.0851285	0.00443575	0.52832	0.064209	-0.933105	0.0756691	0.982628	0.160033	-0.0557304	-0.968951	0.911077	-8.53892	-0.129258	-0.0273883	0.0101175	0.395508	0.100342	0.966309	0.0433965	0.55157	0.8178	0.158399	1.11286	2.90945	-9.17339	-0.147038	-0.01287	-0.128738	-0.458252	-0.0397949	1.10205	0.00395723	0.992377	0.0636096	-0.105476	-1.12551	0.0969551	-10.1015	-0.138774	0.283416	-0.0147906	0.434326	0.196045	1.11377	0.41747	0.807879	-0.415472	-0.0208174	2.05458	5.01862	-4.62976	-0.0808077	0.124502	0.0588172	0.167236	-0.88208	0.82666	0.0731807	0.0166303	0.0015703	-0.997179	-0.250732	0.236612	10.5309	0.0628393	0.109071	-0.00506526	-0.350342	0.0422363	-1.03418	0.110637	-0.0466967	0.50242	-0.856244	-0.395561	-9.31147	4.99573	-0.0180267	0.103166	-0.00418103	-0.41748	1.00708	-0.413086	0.479628	-0.865404	0.0268354	-0.142524	2.25492	-8.00583	-4.7614	0.015461	0.0760842	0.0134247	0.193359	0.944336	0.706055	-0.190982	0.0353568	-0.465581	-0.863429	-2.49964	8.14838	5.7689	0.00449826	0.0738422	0.0145241	-0.142578	-0.999512	-0.532227	-0.51104	-0.833949	0.0610474	-0.199099	3.872	8.3366	-3.8056	0.0174503	0.0651666	-0.0122845	0.0192871	-0.969482	0.487793	
152	0.0883028	0.0762915	-0.0172654	-0.993018	-0.998974	0.590812	9.75467	0.0645685	-0.0523881	-0.0583519	-0.0966797	0.147461	-1.12109	0.111569	0.338033	0.0437607	-0.933473	-6.22377	-0.193802	7.62595	-0.0429341	-0.0492311	-0.015671	0.526367	0.064209	-0.935547	0.0768349	0.982592	0.159351	-0.0567139	-0.613865	0.451791	-8.10309	-0.0749068	-0.0967136	0.0520139	0.404297	0.0935059	0.973145	0.0461921	0.550723	0.817607	0.161524	1.06628	2.8628	-8.75381	-0.331411	-0.0295864	-0.0703297	-0.455566	-0.0505371	1.0979	0.0103454	0.99212	0.064649	-0.106826	-1.96424	-0.231166	-8.63328	-0.262176	-0.143296	-0.0762103	0.437012	0.182861	1.11377	0.41747	0.807879	-0.415472	-0.0208174	2.05458	5.01862	-4.62976	-0.0808077	0.124502	0.0588172	0.167236	-0.88208	0.82666	0.0732037	0.0181283	0.00141276	-0.997151	-0.168717	0.105172	10.6562	0.0372523	0.134259	-0.0129057	-0.345947	0.0378418	-1.03613	0.11038	-0.0459391	0.502482	-0.856282	-0.522508	-9.28975	4.91834	0.0078698	0.0824916	-0.00215667	-0.408936	1.00708	-0.410889	0.479877	-0.864978	0.0276611	-0.144105	2.11081	-8.17589	-4.45042	0.0166069	0.0749384	-0.00935157	0.200439	0.9375	0.704102	-0.190978	0.0360473	-0.465764	-0.863303	-2.51666	8.32163	5.68938	0.00822739	0.0655183	-0.0232805	-0.135986	-0.999512	-0.534668	-0.510979	-0.833831	0.0609865	-0.199766	3.7752	8.41746	-3.7931	0.00593952	0.0560874	0.0199829	0.0192871	-0.969482	0.485596	
153	0.086659	0.080084	-0.0174474	-0.992861	-1.78975	0.537507	10.3917	0.0206101	0.188601	-0.0555531	-0.0854492	0.145508	-1.1167	0.1114	0.337508	0.0417544	-0.933774	-6.41657	-0.121208	7.54068	0.0810556	-0.0265931	0.00670686	0.528809	0.0554199	-0.9375	0.0764747	0.982569	0.160044	-0.055632	-0.860113	1.38005	-8.15816	0.0312182	0.0989258	-0.0636174	0.399902	0.0981445	0.973145	0.0464387	0.55039	0.817695	0.162137	1.01111	3.07588	-9.28412	0.0558925	0.0377823	-0.00684778	-0.457764	-0.0507812	1.10229	0.0089168	0.992065	0.0656252	-0.106868	-1.88046	0.0923896	-9.51305	0.112078	0.0520096	-0.055764	0.43457	0.189453	1.11377	0.406712	0.812632	-0.417085	-0.015951	2.2613	4.95819	-4.65499	0.536676	-0.0949851	-0.0100869	0.172607	-0.856201	0.858154	0.0728096	0.0225265	-0.00117103	-0.997091	-0.414245	-0.168085	10.7633	0.139249	0.172196	-0.0302629	-0.339111	0.03125	-1.04443	0.111493	-0.0451245	0.502645	-0.856085	-0.467359	-9.298	4.89958	0.00283009	0.00735781	0.0568385	-0.404297	1.00293	-0.413086	0.479843	-0.864817	0.0268618	-0.145328	2.0702	-8.26118	-4.43184	0.0174908	0.0215201	-0.0901189	0.197998	0.944336	0.70166	-0.192	0.0373696	-0.465436	-0.863197	-2.63099	8.23641	5.68799	-0.0292911	0.028036	-0.0680936	-0.137939	-1.00391	-0.536621	-0.510912	-0.833461	0.0619905	-0.201168	3.83737	8.31157	-3.71765	-0.00803354	0.0279751	0.069755	0.0126953	-0.969482	0.485596	
154	0.0838817	0.0833332	-0.0179627	-0.992823	-2.75274	0.692476	11.4761	0.0491548	0.0717401	-0.162294	-0.0783691	0.13916	-1.12939	0.112069	0.3374	0.0401095	-0.933806	-6.529	0.168369	7.69516	0.0273445	0.00356429	0.0412404	0.528809	0.0532227	-0.932617	0.0787998	0.982545	0.160178	-0.0523369	-0.992479	1.3429	-9.33413	-0.124443	0.0740215	0.0173547	0.395508	0.0981445	0.963867	0.0486099	0.549519	0.817711	0.164359	1.08303	3.23066	-9.36617	-0.121149	-0.0137445	-0.0382684	-0.45752	-0.0551758	1.10229	0.00852282	0.992006	0.0672187	-0.106452	-1.8628	-0.0517297	-9.97683	-0.0639133	0.0290091	-0.0740434	0.430176	0.189453	1.11377	0.397481	0.817072	-0.417462	-0.011306	2.16176	4.67101	-5.24926	0.322729	0.0508738	0.013543	0.174072	-0.83667	0.872559	0.0733436	0.0275611	-0.00355328	-0.996919	-0.574145	0.103887	10.4092	0.116952	0.201858	0.0160739	-0.328369	0.0314941	-1.04224	0.113839	-0.0443685	0.501341	-0.85658	-0.387637	-9.01407	5.10201	0.0807965	-0.00521112	0.0760712	-0.402588	1.00952	-0.415527	0.479787	-0.864707	0.0247917	-0.146531	2.2991	-7.95626	-4.53401	0.014956	0.00503116	-0.118441	0.190918	0.944336	0.706055	-0.1945	0.0385967	-0.464987	-0.862825	-2.47425	7.95395	5.72639	-0.00264555	0.00256608	-0.120553	-0.129395	-0.999268	-0.536865	-0.511213	-0.832761	0.0642788	-0.202579	3.89654	8.16633	-3.79483	-0.0453229	0.0110996	0.106808	0.00341797	-0.967529	0.483154	
155	0.0815546	0.0824667	-0.0192108	-0.993065	-2.24636	0.554538	10.8983	0.0651621	-0.0839233	-0.0693122	-0.0830078	0.141113	-1.12524	0.113603	0.335274	0.0390251	-0.934432	-6.46808	-0.186706	7.90291	0.00408738	-0.114565	0.047366	0.526855	0.0510254	-0.942139	0.0802303	0.981882	0.162213	-0.0561945	-1.01365	1.52255	-8.88362	-0.0108826	-0.211235	-0.144707	0.406494	0.0849609	0.973389	0.0479901	0.549729	0.817912	0.162837	1.0163	3.17868	-9.23241	0.10174	0.00644654	0.0207941	-0.461914	-0.0551758	1.10229	0.0123434	0.991968	0.0689317	-0.105339	-2.04562	0.219712	-9.57198	-0.177835	0.00998584	-0.0784662	0.434814	0.182861	1.11597	0.399789	0.815846	-0.417683	-0.0102253	2.25647	4.57888	-4.85109	-0.121124	0.0818499	0.0158628	0.163574	-0.843018	0.868408	0.0742875	0.0317016	-0.00900574	-0.996692	-0.477607	-0.0431128	10.3888	0.275893	0.190671	0.0274669	-0.321045	0.0119629	-1.04834	0.115935	-0.043461	0.500918	-0.856593	-0.341722	-8.82272	5.20878	0.0137202	0.00481746	0.0698143	-0.404541	1.00732	-0.422607	0.479955	-0.864459	0.022717	-0.147777	2.23705	-7.84821	-4.57526	0.0338923	0.00844521	-0.112029	0.183838	0.94873	0.699463	-0.19731	0.0398961	-0.464634	-0.862318	-2.49939	7.91227	5.7078	-0.0151702	0.00772852	-0.119845	-0.129395	-0.999268	-0.541504	-0.511511	-0.832068	0.0667649	-0.203866	4.01178	7.93706	-3.75914	-0.0320108	0.00366586	0.0993868	-0.00317383	-0.969727	0.480957	
