40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.0933614	0.648198	0.0746466	-0.752031	-9.5895	-0.096882	1.50603	0.00988156	-0.0244826	0.0214737	1.04297	0.108643	-0.403564	0.0205451	0.102938	-0.00210409	-0.994473	-2.02117	0.146384	9.86247	0.0146853	0.036685	-0.0270178	-0.0280762	0.00170898	-0.960205	0.5807	-0.202045	-0.584801	-0.529124	8.9256	3.91041	2.33175	0.0338922	0.000863667	-0.0269939	-1.05664	-0.152588	-0.404053	0.663003	0.258994	-0.698927	0.0696411	9.54345	2.28826	-1.18625	-0.0159378	-0.0301029	-0.0128628	-0.908447	-0.416992	-0.283203	-0.540939	-0.253804	0.671745	-0.437867	9.22355	-3.13125	-0.333025	0.021637	-0.0244263	0.0360638	-1.03467	-0.0117188	-0.106689	-0.722846	-0.153905	0.587973	-0.328778	9.52849	-2.04378	2.5627	0.00636856	-0.0335192	-0.00421685	-1.02295	0.144775	-0.276855	0.0902987	-0.3246	-0.00264196	-0.941528	6.37346	-0.502107	8.22966	0.00505082	0.10528	-0.019074	-0.893311	0.098877	-0.486572	0.116938	-0.671642	-0.0564297	-0.72941	9.87539	-0.696955	0.707879	-0.090619	-0.0207051	-0.00941418	-1.04028	0.229248	0.476562	0.146912	-0.791606	-0.591562	-0.0427793	-0.552873	0.192769	-9.20936	-0.0381407	0.026927	-0.00860779	0.623535	-0.0358887	1.16919	-0.205721	-0.652139	0.125255	-0.718821	9.79985	0.906331	1.15186	-0.00151877	0.027221	0.0219055	-0.984863	-0.319092	0.328369	-0.101817	-0.9936	0.0471517	-0.0129937	0.245008	1.9361	-9.53914	-0.0212039	0.0116933	-0.00469984	0.332275	-0.20459	0.951904	
141	0.0932567	0.648166	0.0742519	-0.752111	-9.55631	-0.0655488	1.35583	0.0312157	-0.0115279	0.0120417	1.04102	0.104248	-0.401367	0.0204249	0.103218	-0.00204492	-0.994447	-2.01875	0.107601	9.88128	-0.0102158	0.0370556	-0.0275165	-0.0280762	0.00390625	-0.955566	0.580368	-0.201668	-0.585017	-0.529393	8.92584	3.9217	2.395	0.00988143	-0.000631967	-0.0504871	-1.0542	-0.163574	-0.401367	0.662621	0.259287	-0.699175	0.0696898	9.48885	2.43408	-1.17511	0.0256435	-0.0293931	-0.00552856	-0.915527	-0.4104	-0.2854	-0.540376	-0.253303	0.672175	-0.438192	9.44991	-3.03876	-0.116067	-0.00755938	-0.0178045	0.0573486	-1.03247	-0.013916	-0.102051	-0.722509	-0.153685	0.588588	-0.328519	9.64389	-1.99709	2.66665	-0.0310372	-0.0365556	-0.00479332	-1.02075	0.142578	-0.278809	0.0901184	-0.32346	-0.0026108	-0.941937	6.41352	-0.533604	8.22625	0.01927	0.0671354	-0.0247214	-0.897705	0.098877	-0.486572	0.116554	-0.672147	-0.0558649	-0.729049	9.97049	-0.719658	0.929518	-0.0519032	-0.028648	-0.00192194	-1.03613	0.229248	0.476562	0.146884	-0.791662	-0.591479	-0.0429972	-0.524665	0.206804	-9.19083	-0.00303356	0.0220194	-0.0152238	0.625977	-0.0402832	1.1604	-0.205102	-0.651868	0.125461	-0.719209	9.85939	0.891273	1.2233	0.0170216	0.0313307	0.0309512	-0.984619	-0.321289	0.332764	-0.101996	-0.993582	0.0471386	-0.0130256	0.253279	1.92664	-9.61052	-0.0120603	0.0108324	-0.00570067	0.341309	-0.208984	0.956543	
142	0.0921167	0.64903	0.0734785	-0.751582	-9.66608	0.0956366	1.31212	0.0618754	0.0554715	-0.0143333	1.04297	0.113037	-0.410156	0.0199886	0.103986	-0.00245969	-0.994375	-2.17053	0.0836215	9.84854	0.0186405	0.0492659	-0.0322154	-0.0236816	0.00170898	-0.955566	0.579671	-0.201552	-0.584903	-0.530327	8.90011	4.00508	2.34418	-0.0525923	0.00489923	-0.0377448	-1.05444	-0.15918	-0.39917	0.662096	0.259304	-0.699726	0.0690936	9.53048	2.41344	-1.00046	-0.00924172	-0.0216953	-0.0130432	-0.915283	-0.414795	-0.278809	-0.539287	-0.252559	0.67275	-0.439079	9.35167	-3.06364	-0.418664	0.0484132	-0.0140247	0.0401306	-1.03027	-0.00952148	-0.0976562	-0.722001	-0.153232	0.589715	-0.327827	9.66871	-1.94096	2.89542	-0.000436915	-0.0218569	-0.0145075	-1.01831	0.13623	-0.272217	0.0899066	-0.322994	-0.0027083	-0.942117	6.27707	-0.534185	8.24371	0.0205374	0.053067	-0.0348015	-0.891113	0.0991211	-0.48877	0.115573	-0.672568	-0.0545882	-0.728914	9.90869	-0.650197	0.988674	-0.0901684	0.00626674	-0.00536974	-1.03613	0.229248	0.479004	0.146862	-0.79187	-0.591173	-0.0434576	-0.525705	0.177653	-9.16736	-0.0049555	0.0265062	-0.00439138	0.628662	-0.0449219	1.16699	-0.204799	-0.651621	0.125511	-0.71951	9.79109	0.901034	1.21048	0.0143361	0.0386133	0.030614	-0.987061	-0.316895	0.32373	-0.10199	-0.993582	0.0471498	-0.0130276	0.24059	1.93071	-9.53675	0.00299554	0.00823437	-0.00370236	0.337158	-0.213379	0.954346	
143	0.091375	0.650483	0.0724516	-0.750515	-9.99865	0.208475	1.39271	0.0497637	0.0595943	0.019533	1.04321	0.104248	-0.396973	0.0194313	0.104138	-0.00268441	-0.994369	-2.19709	0.100347	9.9193	0.00577437	0.0065543	-0.0428049	-0.0256348	-0.00268555	-0.964844	0.579469	-0.200988	-0.58522	-0.530413	8.84834	4.1909	2.37299	0.0362063	0.00597829	-0.021779	-1.05444	-0.156982	-0.403809	0.661633	0.259662	-0.700044	0.0689666	9.48838	2.47053	-1.27398	0.0160661	-0.0164651	-0.00669049	-0.91748	-0.414795	-0.2854	-0.538904	-0.251541	0.673646	-0.438759	9.31022	-3.38559	-0.446321	-0.0533881	-0.00124369	0.0402756	-1.02856	-0.00292969	-0.0930176	-0.721661	-0.152146	0.590933	-0.326885	9.63654	-1.87662	2.26796	-0.0870728	-0.0260447	-0.00558441	-1.02075	0.142578	-0.272461	0.0893389	-0.322156	-0.00258757	-0.942458	6.24385	-0.618884	8.19584	0.00929978	0.061528	-0.0375677	-0.888916	0.0991211	-0.497314	0.114369	-0.672865	-0.0526764	-0.72897	9.83274	-0.777585	0.864079	-0.0850389	0.0237205	-0.000507246	-1.03589	0.227051	0.476562	0.146819	-0.791988	-0.591008	-0.0436974	-0.526122	0.194461	-9.19861	-0.00597966	0.0234868	-0.00742523	0.626221	-0.0424805	1.1604	-0.204356	-0.651311	0.125912	-0.719846	9.8182	0.730732	1.2281	0.0110924	0.0152403	0.0298746	-0.989502	-0.310547	0.321289	-0.102141	-0.993567	0.0470866	-0.0131928	0.235983	1.92908	-9.57502	-0.00424591	0.0110672	-0.00436924	0.341553	-0.211182	0.961182	
144	0.0910929	0.651018	0.0716849	-0.750159	-9.96124	0.193709	1.35999	0.03038	0.00982525	0.00492505	1.04077	0.108643	-0.401367	0.0190515	0.104509	-0.00273173	-0.994338	-2.19861	0.0670527	9.92727	-0.000204278	0.0204421	-0.0277325	-0.0236816	-0.000488281	-0.960205	0.578846	-0.200991	-0.585025	-0.531306	8.94194	3.91941	2.28084	-0.0319848	-0.00690266	-0.0366772	-1.0542	-0.165771	-0.403564	0.661346	0.25985	-0.700244	0.0689808	9.54746	2.27231	-1.09715	0.0196281	-0.00250134	-0.000125503	-0.910889	-0.414795	-0.278809	-0.537904	-0.251405	0.674024	-0.439485	9.39124	-3.10535	-0.359699	-0.00369343	-0.0162503	0.0147447	-1.03735	-0.000732422	-0.0976562	-0.72138	-0.152198	0.591412	-0.326617	9.70576	-1.95055	2.91304	0.0262839	0.00194615	-0.0180579	-1.02515	0.142578	-0.270264	0.0888795	-0.321847	-0.00297941	-0.942606	6.26934	-0.667525	8.34056	0.0175104	0.0185524	-0.0305961	-0.886719	0.0969238	-0.490967	0.114453	-0.672734	-0.0524384	-0.729095	9.86916	-0.854792	0.941619	0.0236081	0.0265381	-0.00928466	-1.03369	0.227051	0.479004	0.146944	-0.791803	-0.591191	-0.0441497	-0.510789	0.194648	-9.17297	-0.000196079	0.0139615	-0.0152324	0.623779	-0.0424805	1.1626	-0.203655	-0.651278	0.125777	-0.720098	9.84303	0.836281	1.24857	0.0269691	0.0208598	0.0181844	-0.989502	-0.312744	0.332764	-0.102311	-0.993548	0.0471221	-0.0132056	0.238137	1.92849	-9.59371	-0.00139804	0.00364822	-0.000333047	0.34375	-0.211182	0.956543	
145	0.0908991	0.651154	0.0716814	-0.750065	-9.96199	0.165339	1.34671	-0.00132136	0.0029345	-0.00419353	1.05005	0.102295	-0.405518	0.0189516	0.104659	-0.00242149	-0.994325	-2.21051	0.105246	9.87526	-0.0188114	0.01755	-0.0212796	-0.0214844	-0.00268555	-0.959961	0.578748	-0.201016	-0.585345	-0.531051	8.88535	4.09261	2.44318	0.0142597	-0.00331609	0.00786492	-1.0564	-0.15918	-0.39917	0.661265	0.259669	-0.700418	0.068667	9.48724	2.52353	-1.08162	-0.0188989	-0.00187943	-0.00221123	-0.913086	-0.412598	-0.281006	-0.538046	-0.250769	0.674384	-0.439122	9.33176	-3.39527	-0.435096	-0.0141408	0.0212311	0.00580225	-1.03491	-0.00292969	-0.0976562	-0.721458	-0.151443	0.591848	-0.326005	9.63501	-1.98781	2.57243	-0.0404487	0.0156255	-0.0180227	-1.02075	0.140625	-0.270264	0.0889223	-0.322105	-0.00349039	-0.942512	6.25442	-0.670565	8.17941	0.0569543	0.0104611	-0.0214536	-0.886475	0.0925293	-0.49292	0.114287	-0.672626	-0.0521327	-0.729243	9.83185	-0.816533	0.944326	-0.0215786	0.0219929	-0.0133826	-1.03589	0.227051	0.471924	0.14682	-0.791801	-0.591225	-0.0441289	-0.524515	0.185175	-9.15676	-0.00320521	0.00448659	-0.0216182	0.623779	-0.0424805	1.16479	-0.204009	-0.651032	0.126284	-0.720132	9.79933	0.650861	1.15286	-0.0294211	0.0150863	0.00342005	-0.984863	-0.316895	0.328125	-0.102281	-0.993552	0.0471223	-0.0131323	0.257217	1.93599	-9.55686	0.00769295	0.00544766	-0.00675396	0.336914	-0.211182	0.954346	
146	0.0910127	0.650898	0.0714709	-0.750293	-9.84525	0.176868	1.37746	0.00537544	-0.024194	0.0102561	1.04761	0.106445	-0.396973	0.0192621	0.104478	-0.00227296	-0.994338	-2.15946	0.0848372	9.88048	-0.0170172	0.00430718	-0.00291782	-0.0170898	-0.00268555	-0.957764	0.578742	-0.200807	-0.585253	-0.531237	8.84904	3.9839	2.33382	0.020985	0.00999502	-0.0107648	-1.0542	-0.167969	-0.396729	0.661064	0.260183	-0.700372	0.0691239	9.46398	2.46129	-1.21778	0.0265145	0.0046545	-0.00091803	-0.913086	-0.412598	-0.278809	-0.538078	-0.251147	0.674089	-0.439319	9.27571	-3.31796	-0.488638	0.00223364	0.00707518	-0.0185485	-1.03516	-0.000732422	-0.102051	-0.721687	-0.151194	0.591734	-0.325821	9.59162	-1.88908	2.34026	-0.00858489	0.0169104	-0.011108	-1.02075	0.144775	-0.266113	0.0890609	-0.322749	-0.00389521	-0.942277	6.31554	-0.549597	8.38417	-1.80049e-05	-0.0218588	-0.00944986	-0.895264	0.0925293	-0.488525	0.11431	-0.672652	-0.0523561	-0.729199	9.89731	-0.753761	0.914566	0.0262596	0.0121955	-0.0216684	-1.03589	0.224854	0.483643	0.146558	-0.791636	-0.591497	-0.0443153	-0.51409	0.207129	-9.17597	-0.00618029	0.00287659	-0.0243107	0.619385	-0.0449219	1.17139	-0.203698	-0.651174	0.125656	-0.720202	9.82819	0.895642	1.20488	0.0255991	0.0131547	-0.00618829	-0.989258	-0.319336	0.325928	-0.102201	-0.99356	0.0471551	-0.0130742	0.248226	1.92306	-9.56574	0.00494039	0.00645031	-0.0033555	0.341064	-0.202393	0.95874	
147	0.0914784	0.650498	0.0714618	-0.750585	-9.72129	0.136444	1.312	-0.0148932	-0.0198884	0.00819244	1.04102	0.104248	-0.403564	0.0195043	0.104584	-0.0021929	-0.994322	-2.13869	0.0728481	9.87415	-0.00804587	0.0293075	-0.00805305	-0.0258789	-0.000488281	-0.957764	0.578728	-0.201267	-0.585118	-0.531227	8.89267	3.90583	2.29017	-0.0123693	-0.00295085	0.0135467	-1.052	-0.163574	-0.401367	0.661287	0.259963	-0.700269	0.0688705	9.48407	2.40533	-1.15901	-0.011793	0.0172377	-0.00294815	-0.912842	-0.416992	-0.278809	-0.537826	-0.251307	0.674028	-0.43963	9.31113	-3.22489	-0.399838	0.0311175	-0.00333513	8.29799e-05	-1.03735	0.00146484	-0.0976562	-0.721754	-0.151744	0.591205	-0.326378	9.65884	-1.94731	3.07292	0.0496784	0.0243353	-0.0144202	-1.01636	0.140625	-0.266113	0.0890048	-0.323689	-0.00362661	-0.941961	6.33788	-0.550771	8.27356	0.0127463	-0.0309914	-0.0161445	-0.897461	0.0969238	-0.484375	0.113917	-0.672914	-0.0520772	-0.729039	9.89598	-0.732059	0.924803	-0.0215386	0.00309319	-0.0152077	-1.03564	0.222656	0.476807	0.146381	-0.791626	-0.591551	-0.0443767	-0.507342	0.185878	-9.16391	-0.00367068	0.00390734	-0.0256568	0.626221	-0.0449219	1.16479	-0.204046	-0.651066	0.125836	-0.720169	9.79778	0.790415	1.25525	-0.0300288	0.0124112	0.000470296	-0.984863	-0.314697	0.325928	-0.102207	-0.993559	0.0471667	-0.0130526	0.248312	1.94177	-9.56429	0.00123379	0.00632185	-0.00358556	0.337158	-0.213379	0.954346	
148	0.0916065	0.650555	0.0717859	-0.750489	-9.73678	0.0959365	1.36539	-0.0123402	0.00367208	-0.00467117	1.04761	0.104248	-0.39917	0.0193944	0.104205	-0.00205124	-0.994365	-2.12148	0.173289	9.92834	-0.0190007	-0.00719217	-0.026885	-0.0214844	0.00170898	-0.957764	0.578782	-0.201794	-0.585058	-0.531035	8.88799	4.04899	2.40911	-0.0282062	-0.00694071	0.0181709	-1.0542	-0.165771	-0.403564	0.661658	0.259668	-0.70005	0.0686325	9.44944	2.5325	-1.09841	-0.0260084	0.0218061	0.000411553	-0.919678	-0.414795	-0.281006	-0.538335	-0.251452	0.67381	-0.439258	9.43996	-3.0337	-0.136073	-0.0550096	0.036305	-0.0384406	-1.03052	-0.00732422	-0.104492	-0.721881	-0.151442	0.591171	-0.326298	9.66631	-1.88875	2.78165	-0.0165054	0.0274807	-0.0102553	-1.02271	0.140625	-0.268066	0.0887201	-0.325171	-0.00343961	-0.941478	6.36796	-0.434247	8.20757	-0.0119508	-0.0539586	-0.0217085	-0.895264	0.0925293	-0.488525	0.113776	-0.673028	-0.051967	-0.728963	9.88078	-0.809851	0.939905	-0.00973837	0.00619153	-0.016486	-1.03394	0.231445	0.481201	0.146381	-0.791626	-0.591551	-0.0443767	-0.507342	0.185878	-9.16391	-0.00367068	0.00390734	-0.0256568	0.626221	-0.0449219	1.16479	-0.2042	-0.651206	0.125924	-0.719983	9.79415	0.891141	1.18899	0.00301869	0.000958602	-9.54559e-05	-0.989258	-0.317139	0.328125	-0.101874	-0.993594	0.0471779	-0.0129501	0.236762	1.94207	-9.5321	0.0134993	-0.00192666	-0.000870578	0.34375	-0.208984	0.949707	
149	0.091281	0.650701	0.0720709	-0.750375	-9.84264	0.0973066	1.45372	0.00530014	-0.000440361	-0.022163	1.03906	0.0998535	-0.405762	0.0192026	0.104112	-0.0017978	-0.994379	-2.05073	0.0540111	9.95609	-0.018214	0.0218078	-0.0225433	-0.0239258	0.00390625	-0.955566	0.578814	-0.202678	-0.58452	-0.531255	8.88384	3.72989	2.29098	-0.00807843	0.0042178	0.0164031	-1.0542	-0.161377	-0.396973	0.662115	0.259328	-0.699761	0.0684651	9.408	2.40253	-1.13201	-0.00143571	0.0270305	-0.000329532	-0.917725	-0.412598	-0.281006	-0.538534	-0.251242	0.673716	-0.439279	9.18093	-3.27149	-0.555914	0.019695	0.000962213	-0.00464039	-1.02856	-0.00292969	-0.104492	-0.722131	-0.150597	0.591351	-0.325808	9.55969	-1.96976	2.30197	-0.00506483	0.0198312	-0.0122306	-1.0166	0.14917	-0.266357	0.0884624	-0.327732	-0.00366419	-0.940613	6.48974	-0.590286	8.23741	0.014956	-0.108763	-0.0231221	-0.89917	0.0881348	-0.47998	0.11405	-0.6734	-0.0520613	-0.72857	9.94349	-0.658951	0.892757	0.0111406	-0.0056032	-0.00603037	-1.03149	0.224854	0.474365	0.146058	-0.791281	-0.59207	-0.0446551	-0.511235	0.227213	-9.17632	0.00250684	0.00531435	-0.0217668	0.623779	-0.0424805	1.1626	-0.204476	-0.651291	0.126253	-0.719771	9.82918	0.813972	1.24105	-0.0277219	-0.000526742	0.00422	-0.987061	-0.316895	0.330566	-0.101902	-0.993587	0.0472657	-0.0128875	0.240181	1.91458	-9.57485	4.61962e-05	0.00150289	0.000971223	0.338867	-0.20459	0.949707	
150	0.0910685	0.650608	0.0721028	-0.750478	-9.83609	0.134562	1.39808	0.0098771	-0.0119305	-0.0171701	1.04297	0.11084	-0.39917	0.0191518	0.104142	-0.00204912	-0.994376	-2.10372	-0.00465516	9.90115	0.0137381	0.0163711	-0.0198102	-0.0258789	-0.000488281	-0.957764	0.579031	-0.202735	-0.584625	-0.530882	8.83591	3.92301	2.33867	0.0238625	0.00181772	0.0253599	-1.04785	-0.161377	-0.401611	0.66232	0.25923	-0.699615	0.0683471	9.40258	2.51978	-1.17082	-0.0134625	0.0234937	-0.00462258	-0.915527	-0.4104	-0.283203	-0.538846	-0.251243	0.673802	-0.438762	9.56626	-2.96312	-0.109692	-0.0457159	0.0206972	-0.0412795	-1.03247	-0.00952148	-0.0952148	-0.722458	-0.150875	0.590709	-0.32612	9.71817	-1.90862	2.89104	0.00117588	0.0319285	-0.0187638	-1.01416	0.140625	-0.274658	0.0882295	-0.329291	-0.00364952	-0.94009	6.49224	-0.612623	8.28033	-0.00283971	-0.117451	-0.0270136	-0.901611	0.090332	-0.469482	0.113953	-0.673917	-0.0516041	-0.72814	9.86984	-0.81717	0.886324	-0.0123455	-0.00869862	-0.00179397	-1.02295	0.227051	0.481201	0.14603	-0.79127	-0.592091	-0.0446668	-0.524319	0.203488	-9.14778	0.00810498	0.00833719	-0.0225417	0.623779	-0.0424805	1.1604	-0.204443	-0.651421	0.126371	-0.719642	9.80991	0.757766	1.15229	-0.00203499	-0.00406537	0.00758736	-0.985107	-0.3125	0.323486	-0.101887	-0.993588	0.0473145	-0.0127699	0.234212	1.91607	-9.6035	0.00296677	-0.00167592	-0.00160055	0.341309	-0.208984	0.954346	
151	0.0911399	0.650627	0.0715494	-0.750505	-9.86342	0.0724603	1.46799	0.0232086	-0.0101632	0.0202784	1.04736	0.11084	-0.396973	0.0187221	0.104025	-0.00153146	-0.994397	-2.0737	0.202224	9.8961	-0.0501049	0.0176096	-0.0419393	-0.0256348	-0.00268555	-0.957764	0.579018	-0.203712	-0.584022	-0.531185	8.98288	3.87165	2.36107	-0.0515266	0.00293795	0.0149233	-1.05225	-0.155029	-0.397217	0.662987	0.258696	-0.69922	0.0679466	9.54445	2.53237	-1.04449	-0.020854	0.0371128	-0.00205098	-0.913086	-0.412598	-0.283203	-0.539229	-0.250983	0.673747	-0.438526	9.22607	-3.15878	-0.497347	-0.0105324	0.016176	-0.00497064	-1.03052	-0.00732422	-0.0998535	-0.72276	-0.149939	0.590868	-0.325593	9.56634	-1.98998	2.38878	-0.0318671	0.02214	-0.00991417	-1.01855	0.142578	-0.270264	0.087523	-0.331624	-0.00300242	-0.939338	6.4813	-0.526811	8.27581	-0.0328107	-0.118024	-0.0277329	-0.903809	0.090332	-0.478027	0.113907	-0.674547	-0.051218	-0.727591	9.91224	-0.793574	0.819972	-0.00615922	-0.0158362	-0.00257519	-1.03394	0.229248	0.476562	0.146291	-0.790922	-0.592478	-0.044842	-0.519928	0.220739	-9.17124	0.00796752	0.00977225	-0.0208318	0.624023	-0.0493164	1.1626	-0.204286	-0.651625	0.126359	-0.719504	9.82421	0.816552	1.13795	0.00551796	0.00634227	0.00627206	-0.987305	-0.310547	0.328125	-0.101645	-0.99361	0.0474158	-0.012588	0.231289	1.92739	-9.56284	0.00971212	0.000395509	-0.00100413	0.34375	-0.208984	0.951904	
152	0.09093	0.650379	0.0713309	-0.750766	-9.65288	0.138982	1.46729	0.00332495	-0.0121301	-0.00883221	1.0437	0.0979004	-0.401367	0.0184501	0.10379	-0.00153094	-0.994427	-2.0307	0.0498504	9.86334	-0.00298248	-0.01253	-0.0271731	-0.0258789	0.00170898	-0.955566	0.579699	-0.203321	-0.584283	-0.530304	8.83319	3.90618	2.40704	0.0610168	0.020907	0.0201406	-1.05225	-0.15918	-0.401611	0.663395	0.25882	-0.698772	0.0680922	9.39322	2.48477	-1.08994	0.00589079	0.025407	-0.00664618	-0.913086	-0.414795	-0.289795	-0.539503	-0.25062	0.674087	-0.437873	9.3446	-3.11118	-0.25181	-0.0239433	0.00708749	-0.0171031	-1.02832	-0.00732422	-0.102051	-0.722898	-0.14976	0.590679	-0.325714	9.60215	-1.90639	2.64465	-0.000121376	0.0211667	-0.00994426	-1.02295	0.142578	-0.272461	0.0873835	-0.333986	-0.00377821	-0.938511	6.63077	-0.588332	8.25597	0.0391632	-0.115211	-0.0279932	-0.903809	0.0944824	-0.469482	0.113696	-0.67497	-0.0508007	-0.72726	9.90429	-0.786465	0.84971	-0.0202945	0.000230763	-0.00692335	-1.03589	0.224854	0.483643	0.146013	-0.790982	-0.592455	-0.0450002	-0.509022	0.205134	-9.13911	-0.00337335	0.00701293	-0.0216767	0.621826	-0.0471191	1.1604	-0.204419	-0.651659	0.126582	-0.719396	9.83621	0.854741	1.15282	-0.0204447	0.00721358	0.00370186	-0.98291	-0.310303	0.33252	-0.10163	-0.99361	0.0474693	-0.0125129	0.238248	1.9084	-9.58573	0.00351717	0.00200631	-0.000911463	0.336914	-0.211182	0.94751	
153	0.0905937	0.650575	0.0714849	-0.750623	-9.71205	0.0892232	1.4444	0.00863602	0.00883377	-0.0116497	1.04297	0.11084	-0.403564	0.0182249	0.104076	-0.00162693	-0.994401	-2.04394	0.0308275	9.92353	-0.00733748	0.0257085	-0.0267986	-0.0214844	0.00170898	-0.950684	0.579696	-0.203546	-0.583955	-0.530583	8.93077	3.63645	2.29812	-0.001177	0.00671789	0.0017719	-1.05664	-0.152588	-0.401611	0.663734	0.258962	-0.698362	0.0684534	9.42638	2.39394	-1.08837	0.0124928	0.0265593	0.000701915	-0.913086	-0.412598	-0.283203	-0.539528	-0.25048	0.673994	-0.438065	9.3859	-3.0427	-0.274316	0.0147876	0.0146377	-0.00998156	-1.02856	-0.00292969	-0.0998535	-0.723045	-0.149574	0.590542	-0.325721	9.6443	-1.9634	2.98264	0.0190021	0.0245407	-0.0183251	-1.01855	0.144775	-0.270508	0.0869862	-0.335542	-0.00351818	-0.937994	6.67311	-0.541272	7.96036	-0.0367468	-0.0924749	-0.0208108	-0.905518	0.0859375	-0.460693	0.113328	-0.675557	-0.0502275	-0.726812	9.87822	-0.835431	0.81673	-0.0217034	-0.0156379	-0.00731031	-1.03589	0.227051	0.490723	0.145813	-0.79104	-0.592412	-0.0451874	-0.50021	0.204195	-9.15099	-0.0119755	0.0119973	-0.0178526	0.624023	-0.0449219	1.16479	-0.20442	-0.651814	0.126801	-0.719217	9.81059	0.761379	1.18231	0.0104854	-0.00196186	0.00311079	-0.987305	-0.310547	0.323486	-0.101541	-0.993617	0.047544	-0.0124623	0.239672	1.91497	-9.58554	0.00131781	0.00568631	-0.00300804	0.338867	-0.20459	0.95874	
154	0.0904686	0.651093	0.0711054	-0.750225	-9.82912	0.0990575	1.41728	0.0183693	0.0280714	0.0150339	1.04761	0.106445	-0.396973	0.0179178	0.10426	-0.00199584	-0.994387	-2.0851	0.10983	9.92191	0.0079619	0.0200906	-0.031375	-0.0302734	-0.000488281	-0.957764	0.580013	-0.203384	-0.584259	-0.529964	8.90463	4.03973	2.44675	-0.0142046	-0.00196878	0.0140246	-1.05444	-0.154785	-0.401611	0.664053	0.2588	-0.69813	0.0683427	9.49067	2.55045	-1.02632	-0.0148509	0.0203086	-0.00123178	-0.910645	-0.416992	-0.287598	-0.540286	-0.249903	0.673967	-0.437503	9.31137	-3.23905	-0.416879	-0.0418242	0.0313663	-0.0132885	-1.03687	-0.00952148	-0.104492	-0.723211	-0.148747	0.590671	-0.325495	9.62984	-1.83833	2.2067	-0.0444629	0.0167378	-0.00434156	-1.0188	0.14917	-0.268311	0.0863718	-0.33631	-0.00274009	-0.937778	6.59331	-0.520349	7.92228	-0.0372134	-0.0247618	-0.0267928	-0.9104	0.0944824	-0.463135	0.112999	-0.676115	-0.0498115	-0.726374	9.90124	-0.776707	0.817862	-0.0180032	-0.00864658	-0.0107823	-1.02515	0.227051	0.481201	0.14567	-0.791	-0.592462	-0.0457038	-0.530591	0.233841	-9.1637	-0.00970872	0.0155334	-0.0155047	0.621582	-0.0449219	1.16479	-0.204239	-0.652061	0.12667	-0.719067	9.83458	0.921875	1.18971	-0.000169747	0.0043996	0.00329889	-0.985107	-0.3125	0.328125	-0.101386	-0.993632	0.0475792	-0.0123812	0.239029	1.92286	-9.59475	0.0142101	0.00373497	-0.00381205	0.339355	-0.211182	0.954346	
