40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.306588	0.162267	0.641802	0.683932	6.30333	7.67369	1.32625	-0.0176007	0.0102278	0.0173352	-0.835205	-0.450928	-0.190918	-0.55461	0.130136	0.573128	0.589064	7.86198	5.18593	3.20649	-0.0693515	-0.0089458	-0.00598746	-0.737061	-0.262939	-0.416748	-0.82279	-0.471176	-0.206847	0.241297	-5.53152	6.92386	5.4012	0.127306	-0.00280923	-0.0431475	0.831055	-0.492676	-0.393066	-0.257429	-0.753575	-0.123735	0.592068	-9.39234	2.35181	-1.27177	0.133355	0.0139107	0.0220557	1.01855	0.0527344	-0.205322	-0.806268	-0.51138	-0.159441	0.250998	-5.0653	7.44725	4.02587	-0.00869541	-0.0143844	-0.024061	0.813477	-0.466553	-0.340088	-0.990432	0.0235768	-0.125991	-0.0511386	-4.40823	0.33885	12.1741	-0.190453	-0.0145382	-0.0338758	0.7771	-0.0671387	-0.642334	-0.406021	0.367925	0.538109	0.640482	9.00056	3.769	1.45233	-0.0891103	0.0220358	0.00289958	-0.976807	0.00244141	-0.126709	-0.45885	0.498033	0.553484	0.484845	9.59601	0.651193	-1.14198	0.0465555	0.0187439	-0.0139836	-1.01001	0.345703	0.0866699	-0.501028	0.508197	0.551552	0.431852	9.71125	-0.345189	-1.24869	0.0301223	0.00547612	-0.0209571	-0.984375	0.45459	0.0656738	-0.533837	0.534148	0.485746	0.440175	9.67235	-1.39438	-0.398052	-0.00963974	0.0404411	-0.00485988	-0.893066	0.554932	0.0161133	-0.497563	0.558937	0.568422	0.34193	9.36924	-1.59089	-2.69844	0.0436438	-0.00874344	-0.00179966	-0.930908	0.642822	0.185303	
11	-0.306864	0.16297	0.641435	0.683986	6.1964	7.31037	1.38186	-0.0105238	-0.0195022	0.0172295	-0.837646	-0.44873	-0.19751	-0.554423	0.130638	0.573077	0.589179	7.85969	5.20929	3.11927	-0.00795955	0.00567171	-0.0202549	-0.739014	-0.265137	-0.419189	-0.821866	-0.472305	-0.206366	0.242646	-5.47976	6.77544	5.31178	0.0726314	-0.0211618	-0.0367254	0.833252	-0.492676	-0.397461	-0.254621	-0.754641	-0.121533	0.592381	-9.24161	2.31844	-1.67896	0.164934	-0.00961663	0.00343065	1.01196	0.0505371	-0.20752	-0.807417	-0.509608	-0.159612	0.250801	-4.98234	7.21412	4.07775	-0.050993	-0.0132191	-0.0152744	0.811523	-0.46875	-0.337891	-0.99038	0.0278823	-0.125468	-0.0512682	-4.27273	0.131184	12.7601	-0.145893	0.00946295	-0.0410231	0.780762	-0.0563965	-0.644775	-0.406281	0.368088	0.537151	0.641027	8.95048	3.84627	1.5416	-0.0207976	0.0331793	-0.0022571	-0.983154	-0.00195312	-0.124512	-0.459291	0.497759	0.5536	0.484577	9.62183	0.74918	-1.03739	0.00827959	0.0308138	-0.0126641	-1.01001	0.345703	0.0866699	-0.501452	0.507852	0.551763	0.431498	9.69462	-0.37364	-1.23167	0.0333509	0.0118177	-0.0194325	-0.990967	0.449951	0.0634766	-0.533792	0.53425	0.485333	0.440563	9.77034	-1.38575	-0.529881	-0.0209269	0.0268221	0.00609812	-0.897217	0.548096	0.0185547	-0.497864	0.558679	0.568867	0.341173	9.39608	-1.69032	-2.68823	0.0515217	-0.00883304	-0.00161221	-0.938232	0.653809	0.187256	
12	-0.306691	0.163396	0.641959	0.68347	6.14771	7.72483	1.31922	0.0214138	-0.0380446	0.0039256	-0.842285	-0.442383	-0.188965	-0.554211	0.131321	0.573074	0.589229	7.91696	5.21905	3.06639	-0.0270628	-0.0146372	-0.00697259	-0.739014	-0.265137	-0.419189	-0.822446	-0.471227	-0.206679	0.242511	-5.66803	6.87973	5.2939	-0.0505969	-0.0103261	-0.00534611	0.833008	-0.488281	-0.404541	-0.254197	-0.754794	-0.120788	0.59252	-9.47111	2.54709	-1.51589	0.00942698	0.00304311	0.0104432	1.0144	0.0461426	-0.202881	-0.806953	-0.509921	-0.159257	0.251881	-4.96165	7.44091	4.2069	-0.0134957	-0.0220895	-0.045811	0.815674	-0.466553	-0.340088	-0.990163	0.0333484	-0.125699	-0.0516126	-4.34667	0.210053	12.187	-0.241174	0.0317084	-0.0233679	0.77832	-0.0476074	-0.64917	-0.405843	0.368877	0.53646	0.641429	9.10278	3.80418	1.51834	-0.0314855	0.00369355	-0.00614026	-0.981201	0.00463867	-0.126709	-0.459341	0.497687	0.553632	0.484567	9.57593	0.75021	-0.999706	0.010392	0.0211898	-0.018481	-1.01172	0.339111	0.0773926	-0.50177	0.507554	0.551894	0.43131	9.74852	-0.382284	-1.27002	0.0221679	0.0161262	-0.0188986	-0.988525	0.44751	0.0700684	-0.53448	0.53367	0.485474	0.440276	9.60948	-1.45039	-0.442015	0.0403579	0.0262162	0.00179206	-0.893066	0.559326	0.0136719	-0.498442	0.55816	0.569393	0.340301	9.29962	-1.6281	-2.71511	0.0465947	-0.0048034	-0.0023096	-0.933594	0.649414	0.185059	
13	-0.306509	0.163893	0.642201	0.683205	6.27104	7.70844	1.28356	0.0131518	-0.0491321	0.0135139	-0.840088	-0.44458	-0.186768	-0.554468	0.131821	0.572954	0.588992	7.86773	5.18682	3.12594	-0.0109041	0.0155276	0.00946483	-0.741455	-0.262939	-0.416748	-0.823126	-0.469917	-0.206979	0.242491	-5.48715	7.04724	5.44999	-0.112114	-0.00995253	-0.0203745	0.835449	-0.494873	-0.399902	-0.254076	-0.754793	-0.120523	0.592627	-9.4638	2.23594	-1.85312	0.0206343	-0.00802093	0.0104162	1.00977	0.0483398	-0.20752	-0.807034	-0.509757	-0.159085	0.252066	-4.97264	7.30301	4.20717	-0.0115589	-0.0207293	-0.0191457	0.815674	-0.464355	-0.349365	-0.990045	0.0361077	-0.125807	-0.0517694	-4.38535	-0.0508467	12.2965	-0.221337	0.0339852	-0.0301246	0.780518	-0.0456543	-0.64502	-0.405962	0.369049	0.536097	0.641558	9.16854	3.80476	1.64815	-0.0123669	0.0239128	0.00351855	-0.985596	0.00463867	-0.124512	-0.459296	0.497539	0.553617	0.484779	9.65878	0.677021	-1.06747	-0.00163779	0.0147858	-0.0155204	-1.01855	0.3479	0.0866699	-0.501977	0.507404	0.551901	0.431238	9.74548	-0.408984	-1.22632	0.0235034	0.0183583	-0.0171778	-0.986328	0.449951	0.0634766	-0.534747	0.533352	0.485694	0.440095	9.67088	-1.35345	-0.263267	0.0402014	0.0170383	-0.00257117	-0.888428	0.554932	0.013916	-0.498737	0.55793	0.569634	0.339841	9.33339	-1.75544	-2.67592	0.0527042	-0.00344892	0.000772041	-0.935791	0.651611	0.182861	
14	-0.306495	0.164677	0.642634	0.682615	6.33969	7.61926	1.21076	0.0179961	-0.0278815	0.018682	-0.842285	-0.442383	-0.186768	-0.554546	0.131876	0.573072	0.588792	7.84624	5.22167	3.06054	0.00651911	0.00601623	-0.00490518	-0.743652	-0.260742	-0.412109	-0.824356	-0.467737	-0.207598	0.241997	-5.51186	6.61133	5.19862	-0.0586633	0.00211701	-0.00377468	0.835205	-0.484131	-0.402344	-0.253851	-0.754627	-0.119822	0.593077	-9.30796	2.39657	-1.52635	-0.00386543	-0.0153541	0.0131496	1.01221	0.0439453	-0.21167	-0.807128	-0.509444	-0.159126	0.252369	-4.96999	7.40037	4.23432	0.000601473	-0.00534532	-0.028489	0.815674	-0.464355	-0.342529	-0.989957	0.037192	-0.126161	-0.0518242	-4.33077	-0.150509	12.4773	-0.00689614	0.0278942	-0.0137181	0.784424	-0.0390625	-0.651611	-0.406466	0.369101	0.536082	0.641222	9.01525	3.86326	1.56106	0.05055	-0.001702	-0.00447959	-0.983154	0.000244141	-0.126709	-0.459597	0.497457	0.553541	0.484664	9.63157	0.740978	-0.833605	0.0170382	0.0287102	-0.0106367	-1.01196	0.341309	0.0844727	-0.502383	0.507101	0.552011	0.43098	9.71794	-0.341858	-1.17705	0.0284028	0.0119614	-0.0190458	-0.981689	0.449951	0.0656738	-0.535218	0.533165	0.485626	0.439822	9.74052	-1.37523	-0.372045	0.0200165	0.0217545	0.0198736	-0.893066	0.554932	0.0183105	-0.499434	0.557373	0.570291	0.338629	9.34791	-1.65167	-2.68004	0.0657989	-0.0139185	0.000352488	-0.931396	0.651855	0.182861	
15	-0.306637	0.164992	0.642675	0.682437	6.36899	7.6551	1.22795	-0.00430359	-0.00180514	0.00474966	-0.840088	-0.442383	-0.186768	-0.554612	0.132088	0.572829	0.588918	7.93039	5.30054	3.12719	-0.0420378	0.0291495	-0.0101514	-0.743652	-0.262939	-0.414551	-0.824113	-0.467962	-0.207518	0.242458	-5.42536	6.93	5.47416	0.0161379	0.000500315	-0.0130257	0.833008	-0.486084	-0.399902	-0.253579	-0.754566	-0.119283	0.59338	-9.36229	2.40348	-1.70744	0.0177656	-0.00303811	0.012386	1.01025	0.0395508	-0.207275	-0.807128	-0.509324	-0.159181	0.252578	-4.89653	7.27384	4.28392	-0.00907418	-0.00394363	-0.0301574	0.813477	-0.464355	-0.340088	-0.98991	0.0372673	-0.126634	-0.0515019	-4.33677	0.0624117	12.3206	-0.0311854	0.0287887	-0.0310092	0.782471	-0.0456543	-0.647217	-0.406505	0.369109	0.536633	0.640732	9.07348	3.90748	1.57585	0.0320058	-0.00949481	-0.00690423	-0.979004	0.00244141	-0.126709	-0.459902	0.497385	0.553602	0.484379	9.70217	0.789193	-1.00202	0.0134234	0.017884	-0.00533164	-1.01196	0.345703	0.0820312	-0.502607	0.50698	0.552105	0.430741	9.74328	-0.292154	-1.12281	0.0110375	0.00514211	-0.0152305	-0.986572	0.45459	0.0654297	-0.535401	0.533077	0.485397	0.439959	9.73703	-1.29328	-0.326848	-0.0117186	0.0177302	0.00337649	-0.895264	0.554932	0.013916	-0.499439	0.557476	0.570325	0.338394	9.438	-1.62532	-2.76569	-0.0180917	0.00658711	0.00338168	-0.937988	0.647217	0.1875	
16	-0.306976	0.164745	0.642359	0.682642	6.27433	7.56162	1.30651	-0.00216294	0.0191154	-0.00106109	-0.842285	-0.44458	-0.18457	-0.55466	0.132247	0.572544	0.589115	7.84036	5.15636	3.04144	-0.00538477	0.0106566	-0.0243253	-0.741455	-0.262939	-0.409668	-0.823595	-0.468495	-0.207934	0.242831	-5.64591	6.65209	5.23439	0.0749403	0.0143214	-0.03273	0.835449	-0.490479	-0.397705	-0.252512	-0.754729	-0.118669	0.593751	-9.36577	2.38472	-1.4153	0.0852274	-0.00249642	-0.0283171	1.01465	0.0439453	-0.21167	-0.807417	-0.508525	-0.159565	0.253021	-5.04452	7.25801	4.16081	-0.0534845	0.000287486	-0.0228428	0.813232	-0.459961	-0.344727	-0.98982	0.0386011	-0.126961	-0.0514477	-4.46788	-0.0131968	12.3685	-0.0548105	0.0263004	-0.0256082	0.784668	-0.0412598	-0.643066	-0.406542	0.369444	0.535835	0.641183	9.10502	3.88801	1.37886	-0.0170127	0.032288	-0.000981666	-0.975098	0.0090332	-0.124756	-0.459611	0.497829	0.553231	0.484623	9.6459	0.864652	-0.914243	-0.0424141	0.0111577	-0.0106422	-1.01392	0.339111	0.079834	-0.502289	0.507444	0.55189	0.43084	9.72448	-0.339532	-1.17633	-0.0191919	-0.00326082	-0.0145956	-0.986572	0.452393	0.0632324	-0.535041	0.533584	0.485093	0.440118	9.74846	-1.31962	-0.293271	-0.0105262	0.00817357	0.00843783	-0.890625	0.552734	0.0117188	-0.498937	0.558141	0.569693	0.339103	9.37147	-1.58929	-2.59632	-0.0542817	0.0153937	0.00303245	-0.931152	0.649414	0.180664	
17	-0.307264	0.165003	0.642203	0.682597	6.21782	7.5563	1.31897	-0.00297328	-0.00863742	0.0110298	-0.840332	-0.440186	-0.188965	-0.554674	0.132267	0.572084	0.589544	7.86501	5.27114	3.13996	-0.0326978	0.0349588	-0.0245064	-0.741455	-0.258545	-0.409912	-0.823197	-0.468919	-0.208286	0.24306	-5.43934	6.87014	5.41976	-0.0334534	0.0309744	-0.00885376	0.8396	-0.486328	-0.395508	-0.250563	-0.755906	-0.118588	0.593095	-9.27901	2.62029	-1.55172	0.0372156	0.073755	-0.0265854	1.01709	0.0395508	-0.205078	-0.807478	-0.508399	-0.159713	0.252984	-4.96948	7.15169	4.15652	0.013631	0.00991184	-0.0120863	0.815186	-0.455566	-0.346924	-0.989683	0.0401953	-0.127512	-0.0515078	-4.35654	-0.143256	12.4475	-0.0634973	0.030367	-0.0126071	0.780273	-0.0390625	-0.645264	-0.406492	0.369584	0.53565	0.641289	9.09049	3.98521	1.47621	-0.011446	0.00114862	-0.0132542	-0.981201	0.00463867	-0.128906	-0.459607	0.497992	0.553071	0.484642	9.63404	0.578272	-1.0814	0.0103727	0.0160272	-0.0089266	-1.01196	0.345703	0.0866699	-0.502065	0.507777	0.551857	0.430751	9.71476	-0.349175	-1.18799	-0.0093816	-0.00483426	-0.0147194	-0.984131	0.452393	0.0656738	-0.53465	0.533942	0.484772	0.440512	9.69272	-1.31045	-0.429355	-0.0479455	0.0137217	0.00234686	-0.890869	0.554932	0.0161133	-0.498216	0.559013	0.568928	0.34001	9.31844	-1.63157	-2.74613	-0.077379	0.0170303	0.00575463	-0.935791	0.649414	0.182861	
18	-0.307327	0.16478	0.641901	0.682906	6.32514	7.50506	1.27785	-0.0105178	0.0170479	-0.0151385	-0.840088	-0.44458	-0.186768	-0.554422	0.132284	0.571675	0.590173	7.97086	5.15296	3.1233	-0.0219643	0.0180418	-0.0387252	-0.739502	-0.256348	-0.414795	-0.824667	-0.466571	-0.209518	0.241532	-5.42813	6.85741	5.45671	-0.137044	0.0457478	0.0269113	0.835205	-0.484131	-0.402344	-0.248239	-0.756806	-0.118836	0.592875	-9.43634	2.33857	-1.73828	0.0677338	0.0454315	-0.0594308	1.01196	0.050293	-0.19873	-0.806918	-0.509027	-0.159825	0.253437	-5.07223	7.30145	4.14441	0.0549503	-0.00100833	-0.0428703	0.808838	-0.462158	-0.342529	-0.98946	0.0430521	-0.127996	-0.0522649	-4.46341	0.238921	12.1913	-0.164497	0.0137797	0.00642318	0.780029	-0.0390625	-0.647461	-0.406134	0.370032	0.534663	0.64208	9.13723	3.78394	1.5597	-0.0370655	-0.00392726	-0.0170494	-0.979248	0.00683594	-0.126709	-0.459436	0.498358	0.552915	0.484605	9.6513	0.841049	-0.974417	-0.00998712	0.00538209	-0.00496766	-1.00757	0.343506	0.0913086	-0.501647	0.508394	0.551546	0.430909	9.71952	-0.394196	-1.24219	-0.0295902	-0.0030564	-0.00998612	-0.986328	0.449951	0.0678711	-0.533839	0.534819	0.484291	0.440963	9.74608	-1.41355	-0.403271	-0.0518511	0.00246507	0.00340363	-0.890869	0.557129	0.0183105	-0.497086	0.56026	0.567643	0.341754	9.37255	-1.65375	-2.70243	-0.0985758	0.030908	-0.000325881	-0.935791	0.649414	0.191895	
19	-0.307433	0.164586	0.64182	0.682982	6.24997	7.59616	1.24461	-0.00142934	0.0158506	-0.00915038	-0.842285	-0.442383	-0.186768	-0.554364	0.132166	0.571614	0.590314	7.87591	5.18514	3.11458	-0.0130525	0.00813123	-0.0192317	-0.741455	-0.262939	-0.414551	-0.825365	-0.465232	-0.21106	0.240385	-5.57046	6.74152	5.48087	-0.0574724	0.0573985	-0.00787588	0.833252	-0.488281	-0.399902	-0.245236	-0.758398	-0.118904	0.592076	-9.48908	2.13875	-1.86828	0.139322	0.0859888	-0.0463755	1.01636	0.0505371	-0.200928	-0.80685	-0.50909	-0.159724	0.253592	-5.04449	7.32346	4.09909	0.00734019	-0.00605203	-0.0222847	0.813477	-0.464355	-0.342529	-0.989332	0.0463235	-0.127503	-0.0530923	-4.46637	0.0298386	12.222	-0.273722	-0.0128313	0.0138498	0.788818	-0.0368652	-0.641113	-0.406307	0.370149	0.533934	0.64251	9.03884	3.73905	1.6088	-0.0198913	0.0420145	-0.00450992	-0.981445	0.0109863	-0.126953	-0.459282	0.498587	0.552805	0.484642	9.65785	0.790066	-0.99467	-0.0155831	0.00794476	-0.0088841	-1.01196	0.341309	0.0866699	-0.501159	0.509039	0.55119	0.431171	9.67313	-0.393741	-1.14222	-0.0326427	-0.00244531	-0.0131302	-0.986328	0.449951	0.0634766	-0.533266	0.535571	0.484126	0.440923	9.67316	-1.53408	-0.400588	-0.0214688	-0.0104829	0.0110132	-0.890625	0.552734	0.020752	-0.496766	0.560659	0.567258	0.342203	9.30185	-1.7142	-2.66813	-0.0579428	0.017191	0.00464935	-0.93335	0.64502	0.185303	
20	-0.308071	0.164378	0.642	0.682575	6.30996	7.5409	1.26248	0.0225204	0.0156291	0.013489	-0.840088	-0.44458	-0.18457	-0.554474	0.132181	0.571267	0.590543	7.9048	5.16225	3.18144	-0.0162687	0.0319428	-0.0255734	-0.739258	-0.260742	-0.416992	-0.825517	-0.464821	-0.211908	0.239913	-5.52726	6.75357	5.37135	-0.0511227	0.0675738	-0.00961469	0.833008	-0.481934	-0.397949	-0.243411	-0.758983	-0.118166	0.592227	-9.47465	2.11776	-2.32019	0.159006	0.0280719	-0.0354398	1.01636	0.0505371	-0.203125	-0.807722	-0.507861	-0.160328	0.252897	-4.91235	7.12822	4.31241	-0.0452126	0.0245396	-0.0134392	0.811035	-0.459961	-0.344727	-0.989036	0.0513637	-0.127105	-0.0548918	-4.4046	-0.919852	12.1916	-0.143919	0.000520422	0.0379331	0.781982	-0.0302734	-0.645508	-0.406821	0.369999	0.533227	0.642858	9.05437	3.72793	1.60846	0.00991874	0.04363	-0.00606854	-0.979248	0.00683594	-0.133301	-0.458569	0.499414	0.55218	0.485177	9.6348	0.560067	-0.986232	-0.0443938	0.00941501	-0.00520487	-1.01196	0.345703	0.0842285	-0.500936	0.509341	0.551051	0.431252	9.70691	-0.399664	-1.21108	-0.0252823	-0.00492107	-0.0121796	-0.98877	0.449951	0.0700684	-0.533216	0.535597	0.484114	0.440964	9.68253	-1.35628	-0.455907	-0.0043643	0.0122548	0.000688657	-0.890381	0.54834	0.020752	-0.496388	0.561202	0.566875	0.342496	9.31973	-1.67598	-2.70197	-0.0161356	0.00232005	0.00488366	-0.933594	0.649414	0.1875	
21	-0.308543	0.163969	0.641661	0.682779	6.33599	7.75748	1.2698	-0.0263198	0.0251307	-0.0150288	-0.835693	-0.442139	-0.190918	-0.554422	0.131807	0.57136	0.590585	7.95314	5.22207	3.0507	0.0121682	0.0241628	-0.0410833	-0.743896	-0.254395	-0.417236	-0.824962	-0.46524	-0.213299	0.239775	-5.67897	6.54298	5.00985	0.0432222	0.060898	-0.0393655	0.837402	-0.484131	-0.390869	-0.239685	-0.759241	-0.116264	0.59379	-9.25671	2.16273	-1.36922	0.161172	-0.0386962	-0.0579339	1.01221	0.0461426	-0.205078	-0.805987	-0.510343	-0.160701	0.2532	-5.07854	7.59278	4.26641	0.124128	0.0436404	-0.0289541	0.81543	-0.459961	-0.340088	-0.989144	0.04742	-0.127574	-0.0554047	-4.42517	-0.174702	12.5229	0.212326	0.0286186	0.0239697	0.782227	-0.0368652	-0.645264	-0.406957	0.369801	0.533384	0.642756	9.10566	3.8368	1.57207	0.0365845	0.0193666	-0.0190263	-0.981445	0.0090332	-0.128906	-0.458689	0.499566	0.552175	0.484913	9.65969	0.673625	-1.10782	0.00979832	0.00854858	-0.0068672	-1.01611	0.341309	0.0844727	-0.50066	0.509846	0.550715	0.431404	9.75592	-0.438753	-1.26941	-0.0206325	0.00363012	-0.00833215	-0.984131	0.452148	0.0722656	-0.532813	0.536188	0.483924	0.440942	9.74441	-1.50118	-0.315277	-0.0333184	-0.0119443	0.0128835	-0.890869	0.554932	0.020752	-0.495837	0.561829	0.566483	0.342915	9.38197	-1.74892	-2.6512	-0.0264473	0.000723228	0.000530403	-0.935547	0.64502	0.192139	
22	-0.308578	0.16353	0.640537	0.683923	6.31923	7.68283	1.32592	-0.0563907	0.031345	-0.0141393	-0.840088	-0.442139	-0.195312	-0.554455	0.131709	0.57069	0.591224	7.90498	5.24577	3.187	-0.0479631	0.031539	-0.0232684	-0.739502	-0.256348	-0.416992	-0.823212	-0.467772	-0.213329	0.240837	-5.57858	7.02959	5.57935	0.0990543	0.0309436	-0.0277087	0.8396	-0.484131	-0.386475	-0.236954	-0.759814	-0.11672	0.594064	-9.49979	2.37308	-1.72799	0.0361787	0.0352408	-0.0760941	1.02075	0.0549316	-0.200928	-0.805472	-0.510957	-0.161632	0.25301	-5.05822	7.25967	4.193	0.0109704	0.0508583	-0.0135912	0.817627	-0.462158	-0.340088	-0.98907	0.0472797	-0.127474	-0.0570599	-4.45346	-0.283927	12.1427	-0.0265206	-0.000709716	0.0574051	0.784424	-0.0390625	-0.640869	-0.406952	0.369889	0.532797	0.643195	9.02249	3.77108	1.56587	-0.0362514	0.0297332	-0.0122957	-0.979248	0.0090332	-0.137451	-0.45873	0.499722	0.552258	0.484619	9.66768	0.796193	-0.987326	0.0195517	0.0050141	-0.00921978	-1.01221	0.347656	0.09375	-0.500635	0.509736	0.550878	0.431355	9.7128	-0.360261	-1.15595	0.00834309	0.000596073	-0.015511	-0.98877	0.452148	0.0656738	-0.533055	0.536013	0.484049	0.440726	9.74183	-1.35431	-0.406481	0.028671	0.0198545	0.00623982	-0.890869	0.554932	0.0161133	-0.49595	0.5618	0.566679	0.342476	9.36314	-1.54918	-2.6759	0.0162301	-0.00417014	0.00123993	-0.937988	0.649414	0.1875	
23	-0.309449	0.163169	0.639439	0.684642	6.20707	7.43893	1.33684	-0.028995	0.0497327	0.0132783	-0.833496	-0.444336	-0.19751	-0.554584	0.131776	0.570137	0.591621	7.87187	5.07645	3.08735	-0.0185732	0.0287637	-0.0184487	-0.743896	-0.256592	-0.421631	-0.823521	-0.466746	-0.215214	0.240094	-5.55996	6.6506	5.33535	-0.081235	0.0714882	-0.0132817	0.84375	-0.477783	-0.393311	-0.235407	-0.760543	-0.117306	0.593631	-9.25421	2.1625	-1.6933	0.0529759	0.0617206	-0.0416623	1.01416	0.050293	-0.200928	-0.804736	-0.51218	-0.1628	0.252127	-5.12238	7.51484	4.00658	0.0726092	0.0702562	-0.00550747	0.817627	-0.462158	-0.337891	-0.989013	0.0472983	-0.12725	-0.0585042	-4.33906	0.0306209	12.4813	-0.00930119	-0.00200984	0.0384219	0.784668	-0.0412598	-0.645264	-0.406915	0.369949	0.532224	0.643658	9.04461	3.75368	1.60751	-0.00712384	0.0369889	-0.0111262	-0.972656	0.00683594	-0.131104	-0.458498	0.499981	0.551933	0.484941	9.62097	0.651197	-1.06858	-0.0209421	0.0195503	-0.0108212	-1.01001	0.345703	0.0866699	-0.500439	0.510026	0.550836	0.431294	9.75386	-0.453614	-1.30524	-0.00292091	-0.000839413	-0.0139505	-0.989014	0.454346	0.0788574	-0.533071	0.536064	0.484023	0.440672	9.69934	-1.33173	-0.468248	-0.0215332	0.00619737	0.00477595	-0.890869	0.557129	0.0251465	-0.495702	0.562028	0.566699	0.342427	9.32653	-1.69421	-2.74252	0.00133718	-0.00242023	-0.000111738	-0.931396	0.651855	0.191895	
24	-0.309899	0.162825	0.639204	0.68474	6.31215	7.41574	1.30982	0.011128	0.0170886	-0.00468745	-0.846924	-0.440186	-0.19751	-0.554996	0.131343	0.569734	0.59172	7.932	5.24222	3.13924	-0.00763776	0.044579	-0.0161267	-0.739258	-0.260986	-0.428711	-0.823754	-0.466287	-0.216088	0.2394	-5.57552	6.69284	5.44768	-0.021369	0.0369574	-0.00244274	0.8396	-0.481934	-0.391113	-0.234981	-0.760985	-0.117998	0.593095	-9.29805	2.12606	-1.74974	-0.00236413	0.0394628	-0.0245771	1.01831	0.0593262	-0.19873	-0.805015	-0.511679	-0.163351	0.251898	-5.0628	7.27927	4.0698	-0.0345549	0.00900483	-0.0178616	0.817627	-0.459961	-0.335693	-0.988782	0.0502606	-0.127286	-0.0598552	-4.32897	0.227752	12.4489	-0.190271	0.024495	0.0113662	0.78418	-0.0302734	-0.643311	-0.40723	0.369886	0.531565	0.644039	9.1083	3.78129	1.68161	-0.00945796	0.0500124	-0.00135141	-0.981689	0.0109863	-0.135498	-0.458721	0.500052	0.552159	0.4844	9.66826	0.648131	-0.994662	0.0215965	0.00382836	-0.0070937	-1.01196	0.345703	0.0913086	-0.500317	0.510307	0.550698	0.43128	9.68574	-0.364929	-1.19136	-0.00894205	0.00320259	-0.0125754	-0.984375	0.45459	0.0700684	-0.532621	0.536633	0.483679	0.440901	9.6997	-1.47045	-0.405709	-0.0291258	0.00622623	0.0104361	-0.890869	0.557129	0.020752	-0.495525	0.562351	0.566508	0.342468	9.32593	-1.67647	-2.68756	-0.0213775	0.00359041	0.00445659	-0.933594	0.651855	0.196533	
25	-0.310688	0.16223	0.63955	0.684201	6.17255	7.50075	1.34408	0.0424141	0.0209635	0.00814736	-0.837646	-0.44873	-0.20166	-0.555691	0.131113	0.56936	0.591478	7.85702	5.07106	3.07917	0.0143203	0.0464313	0.000887268	-0.735107	-0.258545	-0.416992	-0.823519	-0.46654	-0.216678	0.239182	-5.58362	6.68693	5.2919	0.0475613	0.0297131	-0.0091428	0.837402	-0.484131	-0.386475	-0.234149	-0.761212	-0.117762	0.59318	-9.4232	2.07106	-2.01894	0.114723	0.0112932	-0.0193531	1.01636	0.050293	-0.196533	-0.805885	-0.510464	-0.163476	0.251499	-5.14792	7.30004	4.0705	-0.0871582	-0.00948675	0.00506087	0.81543	-0.459961	-0.340088	-0.98845	0.055453	-0.127335	-0.060641	-4.47471	-0.101452	12.3157	-0.217095	0.022446	-0.0115663	0.779541	-0.026123	-0.641357	-0.407766	0.369728	0.530931	0.644314	9.04097	3.74906	1.61659	0.0248603	0.039662	-0.00333398	-0.981445	0.0090332	-0.135254	-0.458508	0.500281	0.552028	0.484514	9.60085	0.713685	-1.11217	-0.00646797	0.0126763	-0.0127328	-1.00977	0.345703	0.0913086	-0.500298	0.510405	0.550712	0.431168	9.70226	-0.392036	-1.2549	0.00967315	0.00363096	-0.017537	-0.991211	0.452148	0.0722656	-0.532847	0.536517	0.483981	0.440439	9.69277	-1.48167	-0.406705	0.0285925	0.007376	0.00580735	-0.888428	0.554932	0.0229492	-0.495579	0.562312	0.56678	0.342004	9.32547	-1.67716	-2.68874	0.038751	-0.0107395	-0.00249506	-0.931152	0.647217	0.192139	
