40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.0400448	0.21356	0.028039	-0.975706	-4.5123	-0.436712	9.88957	0.010626	-0.0114403	0.0468807	0.17041	0.281006	-1.08398	0.100719	0.245956	0.0264431	-0.963671	-4.89413	-0.078158	8.71119	-0.012571	0.024583	-0.0217402	0.3396	0.163574	-1.02808	0.0673838	0.00285626	-0.572401	-0.817196	0.71845	9.45023	3.45049	4.43142e-05	0.00460644	-0.000526775	-0.481934	-0.956787	-0.523438	-0.00975547	0.247391	-0.968003	-0.040907	-0.338745	0.697742	-9.71396	0.00122635	0.00687199	0.00125427	-0.244385	-0.422852	0.921631	0.0139327	-0.0602995	0.678864	-0.731651	0.67999	-9.68739	0.704422	0.00606171	0.00616698	-0.0131017	-0.465088	1.36548	0.0957031	0.0202146	0.0531603	0.99838	0.00182933	-0.245682	0.121903	-6.30148	0.00450292	0.0125974	-0.0140465	-0.0895996	-0.059082	1.08789	0.109058	-0.0664015	-7.57437e-06	-0.991815	1.36403	-0.231908	10.4085	0.0218607	-0.00263987	-0.018231	-0.465332	0.201904	-0.997559	0.0831953	-0.0232298	0.0410662	-0.995416	0.989255	-1.15941	11.0056	-0.00984166	0.0194057	-0.0142159	-0.544434	0.195068	-0.968262	0.0942021	-0.0322426	-0.0351674	-0.994409	0.842636	0.564817	10.5503	-0.00200771	0.00885616	-0.0189321	-0.515381	0.010498	-1.05444	0.0133778	-0.0287712	0.00838279	-0.999461	0.674693	-0.104695	10.5339	-0.0124598	0.021684	-0.00305935	-0.423584	0.0253906	-0.987793	0.0953672	-0.0673892	0.175077	-0.977605	1.01738	-3.34547	9.22494	-0.00925431	0.00619674	-0.00702627	-0.547119	0.302979	-0.977295	
142	0.0405609	0.213728	0.0279533	-0.97565	-4.43658	-0.479408	9.87193	0.000142325	0.00837872	0.016565	0.17041	0.281006	-1.08838	0.100717	0.246227	0.0263562	-0.963605	-4.83237	-0.0266547	8.77318	-0.00747335	0.0265303	-0.0167829	0.337158	0.167969	-1.02832	0.0673644	0.00275156	-0.5726	-0.817058	0.750724	9.51208	3.44041	0.00972853	0.000810346	-0.000765603	-0.481689	-0.958984	-0.523438	-0.00970618	0.247387	-0.96801	-0.0407586	-0.347128	0.695967	-9.74068	0.0076125	0.0087773	-0.000197613	-0.244385	-0.420654	0.915039	0.0138862	-0.0602545	0.678728	-0.731782	0.655752	-9.69453	0.690771	0.0127879	0.00880573	-0.0134797	-0.465088	1.36328	0.100342	0.0200709	0.0529959	0.998391	0.00182482	-0.231093	0.129825	-6.30233	0.00223567	0.0123468	-0.0146071	-0.0895996	-0.0568848	1.08789	0.10902	-0.0673659	0.000375769	-0.991754	1.42142	-0.236512	10.4229	-0.00468551	-0.0207475	-0.0143089	-0.462891	0.19751	-1.00171	0.0832613	-0.0232741	0.0410983	-0.995408	0.937885	-1.17187	11.0276	0.0077742	0.0170307	-0.013142	-0.540039	0.195068	-0.970703	0.094232	-0.0322425	-0.0352578	-0.994403	0.828499	0.608978	10.5678	0.00687011	0.00577306	-0.0180134	-0.522217	0.00610352	-1.06543	0.0130718	-0.028667	0.00926199	-0.999461	0.698134	-0.179265	10.5125	-0.0151379	0.0249039	-0.0106095	-0.42627	0.0317383	-0.990234	0.0952459	-0.0675968	0.176722	-0.977307	1.02691	-3.58504	9.08766	-0.0873817	0.00559581	-0.00475445	-0.552002	0.30957	-0.968506	
143	0.039987	0.214122	0.0282736	-0.975579	-4.33169	-0.483867	9.85725	-0.00871434	0.0149858	-0.0386961	0.168213	0.281006	-1.08398	0.100725	0.246394	0.0262334	-0.963564	-4.86695	-0.0358748	8.80344	-0.00560135	0.0189958	-0.0160584	0.337402	0.165771	-1.02588	0.0673956	0.00275717	-0.572583	-0.817067	0.737602	9.49436	3.42965	-0.00476724	0.00610067	-0.00200301	-0.486084	-0.960938	-0.523193	-0.00970526	0.247403	-0.968007	-0.0407368	-0.344318	0.6878	-9.73357	-0.000447175	0.00609101	-0.000155598	-0.248779	-0.422852	0.919434	0.0138619	-0.0602608	0.678611	-0.731891	0.66364	-9.6941	0.708823	0.00372085	0.0103178	-0.0142938	-0.469482	1.36328	0.0979004	0.0200894	0.052973	0.998392	0.0017685	-0.227991	0.122591	-6.29312	0.00582201	0.0129395	-0.0167104	-0.0852051	-0.0568848	1.09204	0.109078	-0.0680973	0.000371412	-0.991698	1.4378	-0.24693	10.4236	0.0110279	-0.013761	-0.0119787	-0.463379	0.208252	-0.997803	0.0833559	-0.0233421	0.0408215	-0.99541	1.02217	-1.08657	11.014	0.0126983	0.0196324	-0.0122449	-0.542236	0.197266	-0.9729	0.0942716	-0.0322622	-0.0351378	-0.994403	0.85765	0.624548	10.5612	-0.00651028	0.00746459	-0.0178158	-0.517578	0.00585938	-1.052	0.0130435	-0.0287741	0.0101866	-0.999449	0.641639	-0.439217	10.4953	-0.0100293	0.0157877	0.00599151	-0.426025	0.029541	-0.987793	0.0951815	-0.0677332	0.177547	-0.977154	1.02952	-3.58876	9.12625	-0.0438184	0.0056902	-0.00438407	-0.547363	0.30957	-0.970703	
144	0.039486	0.214313	0.0285584	-0.975549	-4.64064	-0.533751	9.84946	-0.0121904	0.0135689	-0.0439861	0.168213	0.280762	-1.08179	0.100827	0.246512	0.0262718	-0.963523	-4.86486	-0.0614116	8.78768	-0.00717239	0.0188467	-0.0151303	0.341553	0.167969	-1.03296	0.0673652	0.00275287	-0.572476	-0.817145	0.744951	9.48797	3.44107	-0.00391129	0.0056568	-0.00361385	-0.479492	-0.961182	-0.518799	-0.00970181	0.247417	-0.968002	-0.04077	-0.348958	0.714694	-9.73699	0.000193588	0.00562189	0.000210415	-0.250977	-0.420654	0.921631	0.0138139	-0.0602168	0.678548	-0.731953	0.683848	-9.6697	0.674542	0.0030235	0.0103191	-0.0112537	-0.471436	1.36108	0.0957031	0.0201001	0.0529225	0.998395	0.00177454	-0.228586	0.14951	-6.2882	0.00183867	0.0115599	-0.0162912	-0.0874023	-0.059082	1.09009	0.109119	-0.0692851	0.000841221	-0.991611	1.48097	-0.214904	10.4246	-0.00678984	-0.0353116	-0.0112904	-0.465576	0.206055	-1.00195	0.0834156	-0.0234256	0.0414499	-0.995377	0.975923	-1.20463	11.0046	-0.0215879	0.0157322	-0.0109148	-0.541992	0.193115	-0.975342	0.09426	-0.0322428	-0.0350168	-0.994409	0.812027	0.586695	10.5439	0.0029315	0.00884059	-0.0189441	-0.518066	0.0151367	-1.05884	0.0130651	-0.0287995	0.0100387	-0.999449	0.673576	-0.407848	10.4767	0.0153411	0.0133455	0.0063474	-0.428223	0.0251465	-0.98999	0.0952277	-0.067687	0.176956	-0.97726	1.02902	-3.53283	9.09017	0.0416004	0.00738823	-0.00512185	-0.549561	0.305176	-0.966064	
145	0.0389968	0.214274	0.0286955	-0.975573	-4.68136	-0.525063	9.85211	0.00144831	-0.000465498	-0.00572147	0.168213	0.281006	-1.08838	0.100849	0.246533	0.0262764	-0.963515	-4.85767	-0.0875549	8.78588	-0.0066025	0.0139289	-0.0170024	0.343994	0.161377	-1.02808	0.0673829	0.00276607	-0.572369	-0.817218	0.740736	9.49864	3.46445	-0.00664251	0.00378533	-0.0020981	-0.483887	-0.956787	-0.523438	-0.00971885	0.247418	-0.968002	-0.0407792	-0.343405	0.694626	-9.72808	-0.00221236	0.00603587	0.00152256	-0.244385	-0.420654	0.921631	0.0137567	-0.0601523	0.678513	-0.731992	0.674402	-9.67209	0.691957	0.00177861	0.01005	-0.0121045	-0.469482	1.36108	0.0957031	0.020146	0.0528611	0.998397	0.00176792	-0.227261	0.134906	-6.29119	0.00428209	0.0103857	-0.0172185	-0.0852051	-0.0612793	1.08789	0.109098	-0.0704323	0.000838132	-0.991532	1.46251	-0.27474	10.3997	0.0105907	-0.0338375	-0.0154469	-0.467773	0.208252	-0.997803	0.0834822	-0.02346	0.0414241	-0.995371	0.97935	-1.24083	11.0041	0.0176544	0.0173278	-0.0137721	-0.546631	0.199463	-0.968262	0.0942641	-0.0322257	-0.0351802	-0.994403	0.822915	0.572142	10.5704	0.0181426	0.00698933	-0.0197716	-0.517822	0.0129395	-1.06104	0.0131306	-0.0288023	0.00930849	-0.999456	0.673825	-0.213843	10.5229	0.0242825	0.0135566	0.00348514	-0.42627	0.0317383	-0.985596	0.0952489	-0.0675834	0.176286	-0.977386	1.03784	-3.3879	9.15306	0.0184963	0.00940494	-0.00497147	-0.547363	0.305176	-0.968262	
146	0.0389511	0.214372	0.0287352	-0.975552	-4.6992	-0.526303	9.86485	-0.00154262	-0.0018827	-0.00183127	0.166016	0.282959	-1.08838	0.100918	0.246575	0.0263305	-0.963495	-4.86574	-0.0598745	8.79109	-0.00930539	0.0147354	-0.0158262	0.341797	0.163574	-1.02563	0.0673862	0.00274093	-0.572349	-0.817232	0.748441	9.48094	3.4673	0.000365313	0.0036479	-0.00144988	-0.481689	-0.958984	-0.518799	-0.00967091	0.247425	-0.967999	-0.0408102	-0.354797	0.690957	-9.73265	-0.00146834	0.00451335	0.000331911	-0.244385	-0.422852	0.917236	0.0137439	-0.060173	0.6784	-0.732096	0.683942	-9.69512	0.693531	0.00688999	0.00828774	-0.0134999	-0.47168	1.36548	0.0957031	0.0201514	0.05287	0.998397	0.00174798	-0.244956	0.12383	-6.2953	0.00652052	0.0134069	-0.0149231	-0.0849609	-0.0656738	1.08594	0.109117	-0.0719063	0.000700606	-0.991424	1.50614	-0.258128	10.4398	0.0151034	-0.045778	-0.0141881	-0.469727	0.203857	-0.993408	0.0835156	-0.0233651	0.0407409	-0.995399	0.981096	-1.10115	11.0318	0.0276029	0.0208667	-0.0157659	-0.548584	0.195068	-0.968262	0.0942604	-0.0322347	-0.0353589	-0.994397	0.833215	0.625745	10.5697	0.0192054	0.00563122	-0.0199012	-0.519775	0.00585938	-1.05664	0.013054	-0.0288298	0.00934473	-0.999455	0.637306	-0.233672	10.5095	-0.00593143	0.0118213	7.72012e-05	-0.428467	0.0339355	-0.990234	0.0951914	-0.0676008	0.176504	-0.977351	1.0147	-3.41699	9.14748	-0.0175771	0.00885667	-0.00411147	-0.549805	0.30957	-0.970703	
147	0.0389284	0.214377	0.028756	-0.975551	-4.65323	-0.531287	9.86027	-0.000263682	-0.00311011	-0.00264339	0.172363	0.2854	-1.08838	0.100954	0.24666	0.026438	-0.963467	-4.86116	-0.0591405	8.77946	-0.0151057	0.0219005	-0.0168402	0.341797	0.163574	-1.02563	0.0673762	0.00275967	-0.572364	-0.817222	0.721729	9.48873	3.45558	0.00123967	0.00504719	-0.00327149	-0.479736	-0.958984	-0.523438	-0.00968457	0.247437	-0.967998	-0.0407576	-0.357837	0.68285	-9.7269	0.00507697	0.00585238	-0.00012934	-0.248535	-0.425049	0.919434	0.0137253	-0.0601702	0.678321	-0.732169	0.668804	-9.67401	0.712447	0.00831443	0.0089426	-0.0130927	-0.469482	1.36548	0.0957031	0.0201732	0.0528665	0.998396	0.00174647	-0.231598	0.129006	-6.30017	0.00444504	0.0118988	-0.0163912	-0.0874023	-0.0612793	1.09009	0.109118	-0.072503	0.000645577	-0.991381	1.51567	-0.258525	10.4021	0.0136874	-0.0342322	-0.0149612	-0.474121	0.208252	-0.995605	0.0835142	-0.0233748	0.0407598	-0.995398	0.964486	-1.07561	11.0312	0.00323368	0.0189494	-0.0162405	-0.537842	0.193115	-0.970703	0.0940215	-0.032119	-0.0356093	-0.994415	0.827839	0.624656	10.5581	0.0123206	0.00738128	-0.0194107	-0.52002	0.00830078	-1.05444	0.0130019	-0.028841	0.00957261	-0.999454	0.644194	-0.28817	10.5059	-0.0171817	0.01321	-0.000257489	-0.428223	0.029541	-0.987793	0.0951293	-0.0676461	0.176763	-0.977307	1.0326	-3.50788	9.12192	-0.0195123	0.00733182	-0.00584892	-0.545166	0.307373	-0.970703	
148	0.0389693	0.214484	0.0288163	-0.975524	-4.67784	-0.542825	9.84727	0.00107458	-0.000739928	-0.000505321	0.172607	0.281006	-1.08813	0.100987	0.246671	0.0265258	-0.963458	-4.85434	-0.0481829	8.78367	-0.000509994	0.00842629	-0.0180493	0.343994	0.163574	-1.03052	0.0673783	0.00270421	-0.572361	-0.817224	0.731975	9.49295	3.42254	-0.00566266	0.00285637	2.8574e-05	-0.483887	-0.960938	-0.530029	-0.00970197	0.247429	-0.968001	-0.0407358	-0.345836	0.690684	-9.73141	3.26627e-05	0.00529114	0.00101334	-0.246826	-0.418457	0.921631	0.0137233	-0.0601661	0.678134	-0.732343	0.684021	-9.66743	0.709147	0.010654	0.00984083	-0.0128724	-0.471436	1.36084	0.0979004	0.02018	0.0528713	0.998396	0.00174729	-0.231535	0.120289	-6.29491	0.00390798	0.0128908	-0.0154087	-0.0893555	-0.0612793	1.09009	0.109086	-0.0745406	0.000244735	-0.991233	1.56927	-0.216317	10.4279	0.0243242	-0.0419378	-0.0160537	-0.476318	0.206055	-0.991211	0.0835328	-0.0234133	0.0408746	-0.995391	0.960028	-1.07545	11.0316	-0.00472259	0.0163775	-0.0145137	-0.542236	0.199463	-0.973145	0.0940454	-0.0321485	-0.0354632	-0.994417	0.846152	0.644667	10.5518	-0.00514631	0.00849105	-0.0177259	-0.522217	0.00830078	-1.05884	0.0130289	-0.0288564	0.00952537	-0.999453	0.63728	-0.27822	10.5132	0.0051286	0.0115203	0.00644968	-0.426025	0.0275879	-0.987793	0.0951786	-0.0676825	0.176816	-0.97729	1.03549	-3.48849	9.11523	0.00595933	0.00741887	-0.00168255	-0.544922	0.302979	-0.977295	
149	0.038953	0.214491	0.0287908	-0.975524	-4.65678	-0.553591	9.85281	0.00312521	-0.00371372	-0.00165292	0.17041	0.281006	-1.08838	0.100983	0.246658	0.0265682	-0.963461	-4.84379	-0.0302477	8.83713	-0.0101284	0.0132593	-0.0191089	0.345947	0.167969	-1.02832	0.067376	0.00268012	-0.572303	-0.817265	0.740764	9.50117	3.47496	-0.005534	0.00226837	-0.00134176	-0.486084	-0.95874	-0.523438	-0.00971548	0.247431	-0.967999	-0.0407574	-0.331677	0.686913	-9.73407	-0.00114773	0.00427903	0.000514199	-0.242188	-0.420654	0.921631	0.0136706	-0.0601145	0.678083	-0.732395	0.689727	-9.66684	0.711785	0.00207853	0.0100893	-0.0110738	-0.467529	1.36768	0.0979004	0.0200714	0.0526788	0.998408	0.00168838	-0.226043	0.11802	-6.29516	0.00374022	0.0112016	-0.0168204	-0.0874023	-0.0612793	1.08789	0.109076	-0.0753371	0.000154371	-0.991174	1.60036	-0.232888	10.4259	0.0150645	-0.0503735	-0.0152256	-0.478516	0.206055	-0.991211	0.0834368	-0.0233037	0.0413391	-0.995382	0.989096	-1.19943	11.0351	-0.0095827	0.0174054	-0.0137568	-0.546387	0.195068	-0.968262	0.0940503	-0.0321413	-0.035283	-0.994423	0.818923	0.554132	10.5649	0.00232215	0.00896439	-0.0195463	-0.520264	0.017334	-1.06128	0.0130362	-0.0288889	0.00964966	-0.999451	0.664833	-0.264412	10.4996	-0.00930826	0.0112135	0.00458357	-0.421631	0.0297852	-0.983154	0.0951899	-0.0676957	0.176769	-0.977297	1.04396	-3.44839	9.12651	0.00470952	0.00717869	-0.00446	-0.549316	0.302979	-0.9729	
150	0.0388519	0.214611	0.0287121	-0.975504	-4.65546	-0.522986	9.85603	0.00432128	0.00188714	-0.00367439	0.168213	0.278809	-1.08618	0.100975	0.246429	0.026419	-0.963524	-4.90583	-0.127344	8.81932	-0.0139166	0.002721	-0.0168866	0.337158	0.167969	-1.02344	0.0673686	0.00266895	-0.572123	-0.817392	0.7388	9.48813	3.47164	-0.00828253	0.00570385	-0.00227523	-0.486084	-0.956787	-0.523438	-0.0096392	0.247459	-0.967989	-0.0408398	-0.349011	0.695663	-9.74189	-0.00442564	0.0037733	-2.20522e-05	-0.23999	-0.420654	0.919434	0.0136432	-0.0600298	0.678116	-0.732372	0.679103	-9.70173	0.727601	-0.00516453	0.0104031	-0.0102439	-0.469727	1.36743	0.100342	0.0201087	0.0526761	0.998408	0.00175498	-0.231506	0.124404	-6.28773	0.00128302	0.0121966	-0.0164825	-0.0852051	-0.0612793	1.09009	0.109068	-0.0760678	-0.00035014	-0.991119	1.58568	-0.298661	10.3512	0.0451796	-0.00954154	-0.0157988	-0.478516	0.206055	-0.995605	0.0834937	-0.023314	0.0411619	-0.995385	0.982386	-1.17776	11.0155	0.0165031	0.0190538	-0.0127091	-0.544434	0.195312	-0.975342	0.0940569	-0.0321539	-0.0354864	-0.994414	0.834018	0.59861	10.5527	0.0150902	0.00732972	-0.019102	-0.517578	0.00830078	-1.05884	0.0130026	-0.0289011	0.00977809	-0.99945	0.663372	-0.30075	10.5107	-0.00335487	0.0146077	0.00249299	-0.428467	0.0317383	-0.985596	0.09518	-0.0677216	0.176968	-0.97726	1.04913	-3.49444	9.1469	-0.00700234	0.0086604	-0.0032323	-0.549805	0.30957	-0.966064	
151	0.0386718	0.214701	0.0287121	-0.975491	-4.64515	-0.45389	9.85177	-0.000966081	-0.0020973	-0.00735507	0.172607	0.281006	-1.08398	0.101154	0.246367	0.0274518	-0.963492	-4.86597	-0.131851	8.71639	-0.0348926	0.00018089	-0.021287	0.34375	0.167969	-1.03296	0.0673659	0.00259923	-0.571984	-0.817489	0.769582	9.47574	3.54457	-0.00341233	0.00350777	0.00112472	-0.477539	-0.95459	-0.523438	-0.00967955	0.247494	-0.967976	-0.0409365	-0.342998	0.70046	-9.72578	-0.00247426	0.00350632	0.000558922	-0.244385	-0.420654	0.919434	0.0136038	-0.0600882	0.677948	-0.732523	0.667003	-9.67333	0.669973	0.0168984	0.00196358	-0.0169929	-0.467285	1.36328	0.0910645	0.0200989	0.0526434	0.99841	0.00166153	-0.238032	0.113516	-6.30481	0.00853818	0.0142223	-0.0157954	-0.0852051	-0.0612793	1.09229	0.109039	-0.0773933	0.0001017	-0.99102	1.60337	-0.286271	10.3685	-0.00756123	-0.0301681	-0.0132618	-0.484619	0.20166	-0.987061	0.0835742	-0.0232729	0.0410443	-0.995384	0.943139	-1.13623	11.0159	0.00528835	0.0205372	-0.0144315	-0.544434	0.195068	-0.9729	0.0940658	-0.0321498	-0.0356448	-0.994408	0.817341	0.635034	10.5776	0.00960699	0.00794635	-0.0184168	-0.517578	0.00366211	-1.0564	0.0130058	-0.0289085	0.00976256	-0.99945	0.629705	-0.303519	10.4902	0.00219004	0.0133672	0.0037965	-0.423828	0.0275879	-0.987793	0.0951277	-0.0677902	0.177142	-0.977229	1.04184	-3.5127	9.10022	-0.00521683	0.00609601	-0.00486677	-0.551758	0.305176	-0.970703	
152	0.0390816	0.21475	0.0289609	-0.975457	-4.62942	-0.564744	9.8741	-0.0103334	-0.000719542	0.0161906	0.17041	0.281006	-1.08618	0.101095	0.245818	0.0268346	-0.963656	-4.77971	-0.0460371	8.81511	0.0178714	-0.00157514	-0.0154444	0.341797	0.163574	-1.02563	0.0673566	0.00246642	-0.572188	-0.817348	0.747716	9.50325	3.46077	0.00821009	-0.00684186	0.000563769	-0.490479	-0.956543	-0.520996	-0.0096755	0.247472	-0.967982	-0.0409212	-0.357538	0.701168	-9.73931	0.00203246	0.00673634	0.000817788	-0.241943	-0.422852	0.917236	0.0136242	-0.0600716	0.677615	-0.732833	0.680809	-9.62913	0.741485	0.0155031	0.0128299	-0.00967929	-0.473877	1.36328	0.0932617	0.0201923	0.0526282	0.998409	0.00164041	-0.240517	0.12922	-6.31626	0.0034199	0.00794151	-0.0171168	-0.0849609	-0.0634766	1.09009	0.10895	-0.075761	0.00108828	-0.991155	1.62166	-0.281317	10.3456	-0.0164664	0.105953	-0.0194555	-0.480469	0.203857	-0.991211	0.0836005	-0.0233694	0.0411133	-0.995377	1.01454	-1.14435	11.0169	0.00228531	0.0156411	-0.0142378	-0.541992	0.192871	-0.968262	0.0940607	-0.0321717	-0.0356126	-0.994409	0.860503	0.628721	10.5669	-0.000265999	0.00804523	-0.0196289	-0.517822	0.010498	-1.05444	0.012988	-0.0287663	0.00974296	-0.999454	0.707801	-0.307318	10.4746	0.00833631	0.0148632	0.00201116	-0.417236	0.0297852	-0.987793	0.0951176	-0.0677438	0.177042	-0.977251	1.05423	-3.46422	9.13141	0.00515409	0.0123474	-0.0028737	-0.547607	0.311768	-0.9729	
153	0.0390641	0.214897	0.0288515	-0.975428	-4.69499	-0.567298	9.84438	0.00860613	0.000501932	-0.00703559	0.174805	0.281006	-1.08618	0.101158	0.245786	0.0263014	-0.963672	-4.87454	0.00719152	8.79862	0.00452832	0.0133455	-0.0101567	0.337402	0.165771	-1.03271	0.0673369	0.00246425	-0.572254	-0.817303	0.779395	9.54118	3.43764	0.0063923	0.00443974	-0.00292569	-0.486084	-0.960938	-0.520996	-0.00972183	0.247475	-0.967978	-0.0409957	-0.342833	0.691188	-9.73463	-0.00250572	0.00236534	0.00107667	-0.244385	-0.422852	0.921631	0.0136162	-0.0601125	0.677558	-0.732882	0.665477	-9.65207	0.753296	0.00592003	0.00561579	-0.0144781	-0.47168	1.36548	0.0910645	0.0201947	0.0526452	0.998408	0.00157267	-0.238257	0.124563	-6.30294	0.00727396	0.0143416	-0.0158317	-0.0893555	-0.0612793	1.09229	0.108962	-0.0780961	0.00179347	-0.990972	1.62963	-0.239276	10.4211	-0.0297621	-0.109249	-0.00982482	-0.480713	0.208252	-0.987061	0.0836371	-0.023425	0.0412974	-0.995365	0.961639	-1.21039	11.0199	-0.000535011	0.0178525	-0.0146849	-0.546875	0.20166	-0.975342	0.094003	-0.0321247	-0.0355981	-0.994417	0.800188	0.573129	10.5654	0.00842578	0.00843928	-0.0220702	-0.517578	0.00830078	-1.0542	0.0130204	-0.0287641	0.00970793	-0.999454	0.602488	-0.267141	10.5109	-0.00512837	0.0141757	0.00269451	-0.424072	0.0319824	-0.987793	0.0951053	-0.0677577	0.177209	-0.977221	1.02042	-3.46048	9.14355	-0.00806364	0.00717376	-0.00295536	-0.544922	0.305176	-0.966064	
154	0.038879	0.214856	0.028629	-0.975451	-4.67624	-0.493401	9.85718	0.00998638	-0.00722792	-0.00337824	0.177002	0.281006	-1.08618	0.101236	0.245776	0.0261593	-0.963671	-4.87535	-0.0881071	8.79709	0.000374993	0.0143435	-0.0158856	0.3396	0.165771	-1.02588	0.0673205	0.00260817	-0.572029	-0.817462	0.729829	9.47544	3.48108	-0.0065981	0.00215644	-7.45414e-05	-0.483887	-0.961182	-0.523193	-0.00970719	0.247489	-0.967974	-0.0410001	-0.353287	0.695142	-9.73211	-0.000703837	0.00771273	0.000413806	-0.23999	-0.42041	0.915039	0.01358	-0.0600858	0.677674	-0.732778	0.679121	-9.67766	0.715926	-0.00503784	0.0117125	-0.0108065	-0.467285	1.36328	0.0932617	0.0202034	0.0526351	0.998408	0.00162854	-0.247537	0.109125	-6.29303	-0.00103184	0.0145196	-0.0159132	-0.0876465	-0.0546875	1.08984	0.108998	-0.0793597	0.00189285	-0.990867	1.64164	-0.254773	10.495	0.0209182	-0.0228294	-0.0148233	-0.485107	0.208252	-0.987061	0.0836779	-0.0234765	0.0409286	-0.995375	0.970551	-1.14286	11.0104	0.0220828	0.0153612	-0.0131619	-0.544434	0.197266	-0.968262	0.0940381	-0.0321786	-0.0358527	-0.994402	0.829844	0.633692	10.5658	0.0160487	0.00510434	-0.0162118	-0.519775	0.00585938	-1.0542	0.0129648	-0.0287864	0.00977813	-0.999454	0.639811	-0.291689	10.5099	0.000766955	0.0121268	0.00204258	-0.428467	0.029541	-0.98999	0.0951029	-0.0678407	0.177412	-0.977179	1.00874	-3.50634	9.1187	-0.00749557	0.00423715	-0.00352284	-0.551514	0.300781	-0.9729	
155	0.0389139	0.214805	0.028559	-0.975463	-4.67424	-0.491506	9.85822	0.00573268	-0.00899156	0.00266653	0.17041	0.278809	-1.08398	0.101217	0.245778	0.026158	-0.963672	-4.85477	-0.0902539	8.81744	-0.00592461	0.0141609	-0.0194251	0.3396	0.161377	-1.03271	0.0673319	0.00256378	-0.571969	-0.817503	0.742181	9.49059	3.45721	-0.00620148	0.00233766	0.000713988	-0.483887	-0.958984	-0.525635	-0.00970719	0.247489	-0.967974	-0.0410001	-0.353287	0.695142	-9.73211	-0.000703837	0.00771273	0.000413806	-0.23999	-0.42041	0.915039	0.0135648	-0.0600528	0.677703	-0.732754	0.681557	-9.67755	0.715126	-0.00312609	0.0103363	-0.0109629	-0.47168	1.36328	0.0932617	0.0202034	0.0526351	0.998408	0.00162854	-0.247537	0.109125	-6.29303	-0.00103184	0.0145196	-0.0159132	-0.0876465	-0.0546875	1.08984	0.108992	-0.0796218	0.0018232	-0.990847	1.67384	-0.30993	10.4488	0.0177697	-0.00767293	-0.0156612	-0.485107	0.208252	-0.989258	0.0837442	-0.0235106	0.0408578	-0.995372	1.00848	-1.09027	11.0299	0.01055	0.0159448	-0.011055	-0.540039	0.197266	-0.973145	0.0940495	-0.0322002	-0.0359444	-0.994397	0.842279	0.654027	10.569	0.0118077	0.0057891	-0.0179963	-0.52002	0.00830078	-1.05884	0.0129844	-0.0288055	0.00981557	-0.999453	0.627429	-0.285022	10.5178	-0.0022016	0.0123376	0.00534574	-0.42627	0.0317383	-0.990234	0.0950658	-0.0678832	0.177367	-0.977188	1.03078	-3.53287	9.11294	0.00411912	0.00567145	-0.00675489	-0.549805	0.30957	-0.970703	
