40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.681459	0.270289	0.552691	0.396346	9.74044	0.238746	2.64423	0.31349	0.0215515	0.0516647	-0.850586	0.294189	-0.45752	-0.657768	0.364896	0.353688	0.555965	8.83214	-0.885695	4.77681	-0.0399802	0.0468842	-0.0118095	-0.657959	0.389404	-0.423828	-0.776399	-0.0710364	0.145031	0.6092	1.52013	3.04336	10.2126	-0.026257	0.0173619	-0.0355742	-0.10791	-0.0102539	-1.05151	-0.804008	0.127803	-0.0229515	0.580268	1.13589	-2.33622	9.38534	-0.00338978	0.0408175	-0.0309358	0.0837402	0.688232	-0.828857	-0.739002	0.286186	-0.118023	0.598368	1.66653	-5.47075	7.98613	-0.0016484	0.0382529	-0.00405342	-0.0310059	0.869141	-0.531738	-0.752294	-0.0828063	0.0558865	0.65121	0.614165	-0.0225857	13.5577	-0.00240803	0.0428261	-0.0346622	0.0939941	0.424805	-1.01831	-0.511709	0.495256	0.555091	0.429825	9.75268	-0.274687	-1.16237	-0.0454401	0.035467	0.00567903	-0.934814	0.413818	0.0571289	-0.835446	0.0993189	-0.0242308	0.53998	0.719164	-2.00614	10.8524	-0.0325457	0.0496285	-0.0281604	0.12793	0.602051	-0.879883	-0.053891	0.526607	0.838787	0.127345	2.17517	1.36804	-8.82937	0.0428098	0.0327054	0.0161945	-0.47998	0.269775	0.94751	-0.772161	-0.0188317	0.112291	0.625143	1.68014	1.79093	10.2516	0.0314358	0.0552776	-0.0137438	-0.0617676	0.2229	-1.06909	-0.139376	0.627326	0.765719	-0.0266527	1.8385	-2.2041	-9.32409	-0.018246	0.0342789	-0.0154964	-0.296875	0.724121	0.9021	
137	-0.68267	0.268007	0.553823	0.394226	9.71123	0.152862	2.62755	0.281573	0.0145955	0.0264866	-0.850342	0.291992	-0.45752	-0.657918	0.36489	0.352638	0.556458	8.7778	-0.871707	4.77009	-0.0376985	0.0522872	-0.010788	-0.654053	0.395996	-0.421631	-0.775989	-0.0709293	0.144435	0.609876	1.5341	3.15829	10.2514	-0.036969	0.0159624	-0.0364626	-0.105713	-0.0102539	-1.04907	-0.803562	0.127834	-0.02383	0.580843	1.14563	-2.40423	9.45553	-0.0275025	0.0377658	-0.0196482	0.0881348	0.692627	-0.831299	-0.739101	0.285664	-0.118838	0.598333	1.67302	-5.49066	7.84743	0.0131287	0.041221	0.00314415	-0.0288086	0.869385	-0.536133	-0.752227	-0.0833549	0.0550993	0.651284	0.61584	0.106049	13.492	-0.0228757	0.0556741	-0.0196996	0.0917969	0.424805	-1.01831	-0.511784	0.495752	0.554191	0.430325	9.69681	-0.305572	-1.10818	-0.0187355	0.0405894	0.00464538	-0.937256	0.415771	0.0571289	-0.835072	0.100173	-0.0253474	0.540349	0.710274	-2.13375	10.7611	-0.0437874	0.0358095	-0.0326601	0.129883	0.604248	-0.88208	-0.0551462	0.527392	0.838362	0.126357	2.13917	1.34391	-8.72942	0.0662659	0.0194682	0.0238004	-0.477783	0.27417	0.956299	-0.772343	-0.0200258	0.111767	0.624975	1.66723	1.61022	10.2763	0.0380343	0.0622248	0.0118538	-0.0639648	0.2229	-1.07373	-0.139487	0.62695	0.766044	-0.0255488	1.85647	-2.18104	-9.34879	-0.0354654	0.0354115	-0.0413216	-0.296875	0.724121	0.899902	
138	-0.684371	0.263767	0.555594	0.391636	9.7736	0.286722	2.68869	0.219975	0.0265362	-0.016358	-0.843018	0.276855	-0.46167	-0.657958	0.364915	0.352146	0.556706	8.67138	-0.888605	4.72666	-0.0344617	0.0471778	-0.0147139	-0.647461	0.395996	-0.424072	-0.775876	-0.0707354	0.144087	0.610125	1.50392	2.98135	10.2644	-0.0304565	0.0146454	-0.0223009	-0.105713	-0.0124512	-1.04907	-0.803382	0.12778	-0.0241875	0.581089	1.07092	-2.35604	9.4468	-0.0132887	0.0355933	-0.0195797	0.0881348	0.69043	-0.828857	-0.73912	0.285574	-0.119412	0.598239	1.61159	-5.56275	7.79103	-0.0228079	0.0438484	0.00909284	-0.03125	0.873535	-0.531738	-0.7522	-0.0837562	0.0547272	0.651295	0.56314	0.0204066	13.5125	0.0087867	0.0583877	-0.0227085	0.0961914	0.427002	-1.01636	-0.511785	0.496028	0.553857	0.430436	9.63138	-0.336795	-1.10568	-0.0133836	0.0197199	0.00463934	-0.939453	0.420166	0.059082	-0.834842	0.100797	-0.0257969	0.540567	0.703727	-2.08452	10.701	-0.0583333	0.0242005	-0.03671	0.129883	0.604248	-0.875244	-0.0557179	0.527753	0.838221	0.125532	2.10571	1.35253	-8.66104	0.0816473	0.00596472	0.0197659	-0.478027	0.276611	0.949463	-0.772531	-0.0208391	0.111527	0.624759	1.66354	1.86751	10.208	0.0394583	0.0716658	0.0179141	-0.057373	0.225342	-1.07153	-0.139728	0.626495	0.76639	-0.0250155	1.85818	-2.18172	-9.31426	-0.0136073	0.0423957	-0.0555995	-0.296387	0.717285	0.902344	
139	-0.68574	0.259695	0.555953	0.391454	9.75531	0.299005	2.6959	0.117814	0.0940139	-0.0761233	-0.843262	0.279053	-0.46582	-0.657832	0.365204	0.351324	0.557184	8.63207	-0.923458	4.78076	-0.0426737	0.0306026	-0.0175421	-0.654053	0.398193	-0.424072	-0.775604	-0.070914	0.143324	0.61063	1.42067	3.07192	10.1568	-0.0191059	0.0339066	-0.0371299	-0.105713	-0.0124512	-1.05811	-0.803145	0.127721	-0.0252068	0.581386	1.06683	-2.39348	9.37321	-0.0124184	0.048928	-0.00333679	0.0837402	0.69043	-0.82666	-0.739505	0.284391	-0.11996	0.598217	1.58164	-5.4477	7.79554	0.0147229	0.056106	0.0113702	-0.0244141	0.869385	-0.542969	-0.752316	-0.0845442	0.0537152	0.651143	0.513943	0.0747879	13.4848	-0.00630164	0.069681	-0.0140709	0.0939941	0.424805	-1.01196	-0.511908	0.496412	0.553302	0.43056	9.60475	-0.366716	-0.965073	-0.00842682	0.0245508	0.00589339	-0.937256	0.417969	0.0571289	-0.834246	0.102418	-0.0266496	0.541141	0.68747	-1.83414	10.895	-0.0887916	0.0151739	-0.0517367	0.125244	0.612793	-0.875244	-0.0568209	0.52876	0.837926	0.122739	2.27644	0.838248	-9.00155	0.156308	-0.0287034	0.0415755	-0.480957	0.290283	0.95166	-0.77321	-0.0221721	0.111019	0.623963	1.43439	1.70585	9.89655	0.0244387	0.0622816	0.0451263	-0.0615234	0.218506	-1.07373	-0.140094	0.625473	0.767175	-0.0244758	1.7076	-2.05115	-9.03122	0.00774304	0.0120951	-0.0625997	-0.30127	0.72168	0.9021	
140	-0.687064	0.256468	0.554781	0.39292	9.68936	0.376193	2.82939	0.028534	0.130343	-0.0839542	-0.843018	0.274658	-0.472412	-0.65772	0.365329	0.3506	0.55769	8.62646	-1.01237	4.79313	-0.0289939	0.0322276	-0.0229794	-0.653809	0.393799	-0.42627	-0.775413	-0.0709169	0.142215	0.611131	1.41671	2.88437	10.2189	-0.019129	0.0409723	-0.0179313	-0.110107	-0.00585938	-1.05371	-0.802938	0.127142	-0.0263164	0.581751	1.03448	-2.35565	9.33628	-0.00998118	0.0616473	-0.0157245	0.0837402	0.692627	-0.824707	-0.739843	0.283402	-0.121	0.598059	1.40698	-5.55041	7.81856	0.030144	0.0555668	0.0183377	-0.0202637	0.869385	-0.538574	-0.752328	-0.0856766	0.0525925	0.651073	0.355299	0.127138	13.4351	0.00776946	0.0809719	-0.0202007	0.0986328	0.42041	-1.01611	-0.511988	0.496745	0.553191	0.430225	9.60684	-0.52783	-0.963525	0.0297834	-0.00659765	-0.00189148	-0.94165	0.420166	0.0568848	-0.83293	0.107776	-0.0305631	0.541921	0.852955	-2.30811	11.0965	-0.299809	0.0588421	-0.0573648	0.133545	0.619385	-0.873047	-0.0606149	0.531286	0.836835	0.117341	2.48231	1.19782	-9.12677	0.252405	0.00563313	0.128909	-0.479004	0.299561	0.942627	-0.773953	-0.023154	0.110755	0.623053	1.3704	1.93718	10.2369	0.0213316	0.0484426	0.0398702	-0.0551758	0.225342	-1.07373	-0.139854	0.624403	0.768056	-0.0255138	2.05304	-2.10425	-9.34282	0.0349227	-0.040031	-0.0463683	-0.301025	0.719482	0.895508	
141	-0.688111	0.25398	0.552405	0.396037	9.87439	0.493959	3.00237	-0.0467667	0.162963	-0.103927	-0.842529	0.268311	-0.480957	-0.657828	0.365702	0.350048	0.557666	8.84171	-1.05726	4.92612	-0.0193053	0.0115044	0.00575311	-0.65625	0.398193	-0.424072	-0.775278	-0.0710376	0.141648	0.61142	1.43396	3.10217	10.3329	-0.022085	0.0126033	-0.0149059	-0.105713	-0.00585938	-1.05615	-0.802708	0.126518	-0.0270504	0.58217	1.01872	-2.37468	9.24433	0.012987	0.0363237	-0.00972974	0.0837402	0.69043	-0.828857	-0.740253	0.282384	-0.122105	0.597809	1.45466	-5.60669	7.87584	0.011576	0.0545616	0.0309134	-0.0197754	0.862793	-0.533936	-0.752333	-0.0868785	0.0514331	0.651	0.379105	0.0761381	13.4177	0.00396063	0.0799856	-0.0229638	0.0981445	0.427002	-1.01855	-0.512187	0.496929	0.553351	0.429568	9.91985	-0.480998	-0.985565	0.0169904	-0.00825973	0.00316933	-0.9375	0.422363	0.0568848	-0.832057	0.110317	-0.0344603	0.542516	0.694688	-3.31491	10.7162	-0.0825556	0.107627	-0.0335076	0.133545	0.623535	-0.86377	-0.0636974	0.533222	0.835648	0.115365	2.29338	1.79528	-8.71338	0.0551605	0.0689813	0.0567893	-0.472168	0.301758	0.937988	-0.774553	-0.0243119	0.110159	0.622368	1.48229	1.78747	10.6145	0.0459033	0.0752495	0.0337759	-0.0480957	0.21875	-1.07812	-0.139587	0.623713	0.768648	-0.0260282	2.22211	-2.03236	-9.65126	-0.00994477	-0.00490892	-0.039999	-0.307861	0.72168	0.9021	
142	-0.688861	0.252997	0.549132	0.399897	9.91161	0.469301	3.15978	-0.115267	0.151558	-0.0760358	-0.833496	0.26416	-0.485107	-0.658324	0.365668	0.349574	0.5574	9.04692	-1.02776	4.94657	-0.000343413	0.0373389	0.0047619	-0.651855	0.400391	-0.431152	-0.775159	-0.0707284	0.141904	0.611546	1.42263	2.94882	10.4477	0.0174132	-0.0191599	0.000332093	-0.0993652	-0.00390625	-1.05835	-0.802494	0.127137	-0.0270157	0.582331	1.02045	-2.44621	9.33239	-0.0194356	-0.0105797	-0.00999857	0.0878906	0.694824	-0.824707	-0.74015	0.282745	-0.123567	0.597465	1.45919	-5.71283	7.9533	-0.0767825	0.0390467	0.0070079	-0.0180664	0.869385	-0.531494	-0.752467	-0.0869108	0.0505177	0.650913	0.458804	0.00836466	13.316	-0.0116225	0.0319207	-0.00832739	0.104736	0.427002	-1.00977	-0.512925	0.49633	0.553851	0.428735	10.0561	-0.40175	-1.01878	0.071408	0.0161242	-0.0163945	-0.935303	0.424561	0.0546875	-0.832181	0.107954	-0.0345532	0.542795	0.540954	-2.08516	10.6888	0.0818657	0.0569987	-0.00986067	0.131348	0.621338	-0.86377	-0.0641452	0.532986	0.83556	0.116838	2.09315	0.794232	-8.76009	-0.0225142	0.0420339	-0.0428236	-0.476562	0.299561	0.937988	-0.775396	-0.026931	0.109996	0.621238	1.39631	1.94896	10.4035	0.083752	0.0853686	0.0557348	-0.0456543	0.214355	-1.07593	-0.139317	0.622371	0.769832	-0.0245725	1.9462	-1.99935	-9.39356	-0.0448924	0.0294643	-0.0955465	-0.307617	0.712891	0.897705	
143	-0.689801	0.253753	0.54493	0.403528	9.74353	0.430604	3.21013	-0.170327	0.163742	-0.016713	-0.840332	0.268311	-0.48291	-0.658727	0.365344	0.34921	0.557364	8.80753	-1.00266	4.97522	-0.0123547	0.0387241	-0.0129589	-0.649658	0.393799	-0.43335	-0.775069	-0.0706337	0.143165	0.611377	1.38017	3.0305	10.4375	0.019264	-0.0364564	0.00689336	-0.110107	-0.00805664	-1.05151	-0.802327	0.12826	-0.0262564	0.58235	0.982283	-2.5658	9.5806	-0.0159915	-0.043019	-0.00715495	0.0812988	0.694824	-0.824707	-0.739938	0.283313	-0.123558	0.59746	1.46682	-5.73782	7.94201	-0.00136151	-0.0182867	-0.0306276	-0.0224609	0.871582	-0.536133	-0.752552	-0.0866274	0.0508888	0.650824	0.374217	-0.0300985	13.5404	0.0194073	-0.0152299	-0.0106216	0.102539	0.424805	-1.01416	-0.513437	0.495688	0.554189	0.428428	9.83879	-0.375964	-1.04866	0.0362724	0.0234934	-0.0189584	-0.944092	0.426758	0.0546875	-0.83263	0.107702	-0.0349654	0.542131	0.692849	-2.7071	10.8822	0.00326364	0.0269728	0.0229339	0.140137	0.619385	-0.86377	-0.064701	0.532495	0.835774	0.117239	2.33403	1.12099	-8.94524	0.00509473	0.0373003	-0.0429854	-0.486084	0.301758	0.942383	-0.776539	-0.0298407	0.110799	0.619532	1.44851	1.98744	10.1594	0.120872	0.0645937	0.0709226	-0.0478516	0.212158	-1.07129	-0.138427	0.620517	0.771561	-0.0221348	1.86574	-2.06689	-9.27079	-0.0853359	0.0252361	-0.119454	-0.310059	0.717285	0.904541	
144	-0.690102	0.255693	0.539078	0.409603	9.75201	0.765763	3.30822	-0.329762	0.213773	-0.0923031	-0.833984	0.274902	-0.489502	-0.659057	0.365022	0.348907	0.557375	8.52966	-1.07667	4.9015	-0.0086762	0.0184386	-0.0140002	-0.647705	0.400391	-0.431152	-0.775045	-0.0704948	0.143427	0.611363	1.47699	3.06944	10.3147	0.00327798	0.00591172	-0.00153152	-0.110107	-0.00366211	-1.05151	-0.802412	0.128706	-0.0257336	0.582157	1.114	-2.52955	9.72259	-0.000653335	-0.00597296	0.0142868	0.081543	0.692627	-0.826904	-0.739926	0.283506	-0.12329	0.597439	1.3323	-5.58692	7.80342	-0.00562556	-0.0012323	-0.00901043	-0.0200195	0.867188	-0.531494	-0.75261	-0.0865387	0.0515664	0.650715	0.304751	-0.000730417	13.641	0.017593	-0.000205237	-0.0108916	0.10498	0.422607	-1.01831	-0.513893	0.495068	0.554261	0.428505	9.60353	-0.494205	-0.99331	0.0626784	0.0220457	-0.0283519	-0.937256	0.417969	0.048584	-0.8333	0.106367	-0.0348468	0.541371	0.677414	-2.42245	10.7551	0.06943	0.047579	0.0309933	0.131592	0.619385	-0.86377	-0.0654065	0.531446	0.836161	0.118834	2.32032	1.02186	-8.79129	-0.0356797	0.0750522	-0.0700876	-0.486084	0.303955	0.937988	-0.777018	-0.0309604	0.111163	0.618811	1.40804	2.12988	10.0244	0.0930339	0.0533446	0.0627206	-0.0405273	0.199219	-1.07764	-0.13786	0.618916	0.77299	-0.0206023	1.93909	-1.94233	-9.2706	-0.0375857	0.0147936	-0.0880497	-0.318604	0.706055	0.902344	
145	-0.687662	0.259575	0.529659	0.423324	9.7542	1.08638	3.33671	-0.673645	0.300293	-0.293828	-0.831787	0.275146	-0.498047	-0.659527	0.364975	0.348613	0.557034	8.47496	-0.975637	4.71271	0.0201772	0.0143515	0.0118903	-0.645264	0.395996	-0.42627	-0.775371	-0.0706969	0.142799	0.611073	1.46078	2.91721	10.2871	-0.00768542	0.0426842	0.0225482	-0.105713	-0.0102539	-1.05371	-0.80272	0.128233	-0.0263395	0.58181	1.11893	-2.52351	9.58801	0.00821326	0.0479245	0.0229996	0.0834961	0.697021	-0.831299	-0.74023	0.28323	-0.122975	0.597258	1.34363	-5.61179	7.73462	0.0364881	-0.00475267	0.00973854	-0.0158691	0.869141	-0.5271	-0.75273	-0.0867664	0.0511729	0.650577	0.352582	0.0841601	13.544	-0.0351161	0.0437365	-0.0048559	0.107178	0.422607	-1.01392	-0.514213	0.494591	0.554888	0.42786	9.48492	-0.404763	-0.723479	0.0342456	-0.0189463	-0.0158029	-0.9375	0.422363	0.0527344	-0.833746	0.105682	-0.0348482	0.540818	0.5599	-2.21824	10.5667	0.0520569	0.0431694	0.0439269	0.135986	0.617188	-0.866211	-0.0664113	0.530369	0.836619	0.119863	2.28983	0.703527	-8.71185	0.0277548	0.0517568	-0.0609091	-0.481201	0.297119	0.935791	-0.777979	-0.0336935	0.111679	0.617366	1.49206	2.05031	10.223	0.0922393	0.0545353	0.0232779	-0.0407715	0.201416	-1.08008	-0.137588	0.618389	0.773476	-0.0199737	2.00847	-1.70368	-9.37274	-0.0445601	0.0132628	-0.0668306	-0.313965	0.701904	0.906982	
146	-0.681075	0.267513	0.514485	0.447078	9.71185	1.03076	3.35888	-1.16423	0.399771	-0.48591	-0.827881	0.285889	-0.498291	-0.660161	0.364783	0.349485	0.55586	8.76233	-0.989542	4.91437	0.0360799	-0.00896861	0.00542824	-0.65625	0.398193	-0.428711	-0.775531	-0.0712817	0.142172	0.610948	1.47942	3.05073	10.213	0.00665271	0.0753529	0.00374097	-0.103516	-0.0102539	-1.05591	-0.80324	0.12701	-0.0276213	0.581301	0.89609	-2.51477	9.39215	0.0241245	0.0787051	0.0437764	0.0859375	0.69043	-0.824463	-0.740619	0.283017	-0.123599	0.596748	1.37628	-5.4006	7.87376	-0.0516891	0.0360531	0.0219408	-0.015625	0.867188	-0.538574	-0.753003	-0.086917	0.0506152	0.650284	0.351448	-0.0876562	13.4579	-0.0168769	0.05926	0.010579	0.102539	0.424805	-1.02051	-0.514831	0.493989	0.555084	0.427558	9.81966	-0.332441	-0.86392	0.0442937	0.0412134	-0.0216493	-0.939697	0.424561	0.0524902	-0.834612	0.106688	-0.0357818	0.539222	0.469056	-2.21316	10.6793	-0.0774125	0.0121836	0.069652	0.142334	0.621338	-0.856934	-0.0676045	0.529234	0.837408	0.118701	2.39869	1.14483	-8.75302	0.0738686	0.0203289	-0.0712941	-0.486084	0.301758	0.937988	-0.778124	-0.0360339	0.112114	0.616973	1.30799	2.18638	10.0987	0.080166	0.0559951	0.00366254	-0.0358887	0.194824	-1.07983	-0.137175	0.617371	0.774403	-0.0183237	2.00092	-1.79938	-9.41341	-0.0545524	0.0339641	-0.0649755	-0.322754	0.699463	0.909424	
147	-0.676291	0.272654	0.505161	0.46163	9.84151	0.898931	3.42128	-1.3135	0.434911	-0.554942	-0.821533	0.290283	-0.493896	-0.660426	0.364532	0.349633	0.555617	8.79016	-0.93544	4.89882	0.0286396	0.0177678	-0.00483944	-0.649658	0.395996	-0.431152	-0.775862	-0.0711072	0.139844	0.611085	1.27218	2.97825	10.3315	-0.0637899	0.0720968	-0.00265494	-0.101562	-0.00390625	-1.04712	-0.803544	0.126273	-0.0281366	0.581017	0.899177	-2.32606	9.40324	0.0270443	0.071522	0.0411201	0.0944824	0.699463	-0.829102	-0.741191	0.282601	-0.124014	0.596148	1.57503	-5.7799	7.874	0.0626623	0.00560073	0.0230802	-0.0180664	0.869385	-0.533936	-0.753589	-0.0873327	0.0500387	0.649595	0.473335	0.0307925	13.4181	-0.00978073	0.0375225	0.0165826	0.104736	0.424805	-1.01416	-0.514982	0.493758	0.555088	0.427637	9.79803	-0.351324	-0.909135	0.0264032	0.0287032	-0.0252891	-0.94165	0.422363	0.0505371	-0.835648	0.109101	-0.0376236	0.537005	0.610002	-2.66385	10.7831	-0.123502	0.0191681	0.0858084	0.14209	0.625732	-0.859375	-0.0678139	0.528474	0.837892	0.11855	2.42544	1.51587	-8.77287	0.0328332	0.0177026	-0.0886769	-0.48584	0.297119	0.935791	-0.778022	-0.036884	0.112277	0.617021	1.24102	2.38182	10.1051	0.0602889	0.0448035	-0.0125164	-0.0358887	0.19043	-1.07983	-0.136785	0.616786	0.774975	-0.0166735	1.99954	-1.68689	-9.31182	-0.0491732	0.0294867	-0.0351918	-0.322754	0.699463	0.906982	
148	-0.665589	0.28378	0.483957	0.492184	9.64614	0.281381	3.66274	-1.43214	0.487907	-0.560729	-0.821777	0.296875	-0.498291	-0.660524	0.364128	0.349919	0.555585	8.89569	-1.0455	4.95554	0.00929358	0.0166885	-0.0318135	-0.643066	0.393799	-0.428711	-0.776	-0.0724624	0.139107	0.610919	1.241	2.97876	10.3057	0.0324212	0.0518094	0.00100256	-0.097168	-0.00610352	-1.05396	-0.803972	0.125474	-0.0291247	0.580548	0.837639	-2.45426	9.27614	0.0315272	0.0495727	0.0268991	0.090332	0.692627	-0.826904	-0.741705	0.28196	-0.12347	0.595925	1.53518	-5.69336	7.96162	0.0316682	0.00129026	0.000335979	-0.0136719	0.871582	-0.533936	-0.753997	-0.0879859	0.0506445	0.648985	0.514679	0.190468	13.5333	0.042228	0.0132177	0.0109511	0.111328	0.42041	-1.01831	-0.514938	0.493428	0.555279	0.427823	9.97271	-0.436269	-0.945467	0.00641182	0.0268441	-0.0378285	-0.9375	0.422363	0.0505371	-0.836404	0.109854	-0.0384047	0.535618	0.481882	-2.00744	11.0248	-0.0111363	0.0141061	0.0369278	0.14209	0.625977	-0.866211	-0.0675594	0.527215	0.838541	0.119702	2.46196	1.29518	-8.83517	-0.0285455	0.0270934	-0.0656887	-0.490234	0.294922	0.935791	-0.777247	-0.0375868	0.112607	0.617895	1.2139	2.35938	10.169	0.0162953	0.00735702	-0.0578045	-0.0380859	0.192627	-1.08447	-0.136302	0.617288	0.774683	-0.0156047	2.04802	-1.63899	-9.37108	-0.0439941	0.0169852	0.0285456	-0.318115	0.695068	0.911621	
149	-0.656452	0.293663	0.463342	0.51783	9.44386	0.071612	4.0009	-1.20822	0.454527	-0.399555	-0.813721	0.310059	-0.498291	-0.660473	0.363559	0.350518	0.555641	8.91478	-1.00784	4.96851	0.0267775	0.0107203	-0.0386059	-0.645264	0.395996	-0.43335	-0.775908	-0.0736414	0.139473	0.610812	1.41784	3.1763	10.4453	0.0626454	0.0180611	-0.00981983	-0.101318	-0.00610352	-1.05151	-0.80414	0.124971	-0.0290702	0.580427	0.97506	-2.25673	9.37068	-0.0107831	0.0035771	0.00389344	0.0949707	0.688232	-0.824463	-0.741808	0.281894	-0.123111	0.595903	1.61644	-5.60313	8.10035	0.0235149	-0.0118398	-0.0125895	-0.0134277	0.86499	-0.533936	-0.75429	-0.0878187	0.0510848	0.648633	0.3782	0.127784	13.7837	0.0238706	-0.00300817	0.000565938	0.104736	0.424805	-1.02051	-0.514045	0.493798	0.554698	0.429221	9.98584	-0.293726	-1.11687	-0.0656265	0.0246962	-0.0403365	-0.935059	0.417969	0.059082	-0.836809	0.111135	-0.0392439	0.534659	0.387961	-2.18317	10.9614	-0.0972941	0.0112609	0.024142	0.148193	0.634521	-0.854736	-0.0678521	0.527165	0.838516	0.11993	2.54436	1.34731	-8.86614	0.0464464	0.0177961	-0.02343	-0.492676	0.29248	0.933594	-0.775848	-0.0382016	0.11367	0.619419	1.33513	2.02583	10.3432	0.0549375	-0.0191758	-0.084483	-0.0402832	0.19043	-1.07764	-0.135948	0.617928	0.774247	-0.0149886	2.03013	-1.59723	-9.47088	-0.0589398	0.0197436	0.0504419	-0.32251	0.695068	0.904785	
150	-0.648744	0.301223	0.445374	0.538552	9.16185	0.0896162	4.26406	-0.99005	0.393664	-0.347502	-0.813965	0.318848	-0.498535	-0.660661	0.362587	0.35085	0.555844	8.66984	-0.886448	4.87967	0.0248773	0.031008	-0.038295	-0.645264	0.395996	-0.435791	-0.776009	-0.0730478	0.139679	0.610708	1.27913	3.03532	10.2384	-0.0230939	-0.0204979	0.0134626	-0.097168	-0.00830078	-1.05151	-0.804208	0.125084	-0.0283688	0.580344	0.914165	-2.27555	9.46344	0.0161381	-0.0209458	0.0020846	0.0947266	0.692627	-0.826904	-0.741875	0.281096	-0.122207	0.596383	1.44798	-5.48741	7.98899	0.107777	-0.00132046	-0.00782976	-0.0219727	0.862793	-0.540771	-0.754102	-0.0882383	0.0514183	0.648769	0.337428	0.281555	13.7066	0.00730512	0.0228323	-0.0338084	0.104736	0.424805	-1.01831	-0.513456	0.493848	0.554111	0.430626	9.70306	-0.390539	-0.820861	-0.033242	0.0317439	-0.0435839	-0.941406	0.415771	0.0571289	-0.836518	0.113359	-0.0404506	0.534558	0.580573	-2.45781	10.835	-0.0848762	0.0124279	-0.0361965	0.147949	0.638916	-0.857178	-0.0678449	0.527784	0.838098	0.120137	2.43558	1.53785	-8.81466	-0.00726899	0.00718933	0.017745	-0.492676	0.294678	0.935791	-0.774039	-0.0412221	0.116777	0.620908	1.37631	2.24958	10.266	0.195558	-0.0104816	-0.104391	-0.0441895	0.179443	-1.07739	-0.132518	0.619565	0.773621	-0.00941572	2.20175	-1.69709	-9.49583	-0.222923	0.0415547	0.0108759	-0.319824	0.681885	0.925537	
151	-0.641188	0.306677	0.42983	0.556842	9.05232	0.384688	4.49979	-0.870009	0.362694	-0.3616	-0.812256	0.325195	-0.496338	-0.660835	0.362071	0.351017	0.555867	8.5923	-0.889533	4.80799	0.0321127	0.0329661	-0.0321483	-0.649658	0.393799	-0.437988	-0.776082	-0.0734741	0.140182	0.610448	1.43522	3.04749	10.1326	0.0396117	0.00198343	0.00534634	-0.0993652	-0.00830078	-1.05615	-0.804396	0.125226	-0.0278881	0.580076	1.0038	-2.38159	9.44115	0.0272275	-0.00804809	0.0150788	0.0969238	0.694824	-0.824707	-0.742017	0.280247	-0.122686	0.596508	1.2578	-5.508	7.8957	0.0211826	0.0541862	0.00258378	-0.0134277	0.867188	-0.540771	-0.7538	-0.0896111	0.0515409	0.648921	0.260167	0.258682	13.6723	0.0548334	0.0568037	-0.0269127	0.106934	0.422607	-1.01831	-0.513531	0.492768	0.555413	0.430096	9.55707	-0.250294	-0.802515	0.0662229	-0.0101675	-0.0547202	-0.941406	0.415771	0.0549316	-0.835882	0.113602	-0.0407767	0.535475	0.479349	-2.35379	10.6617	0.00657202	0.0340363	-0.0607017	0.141602	0.636719	-0.850098	-0.0676973	0.528787	0.837409	0.120616	2.38813	1.31214	-8.72655	-0.0192268	0.00492858	0.0261097	-0.485596	0.294922	0.933594	-0.771976	-0.0440853	0.118988	0.622857	1.45088	2.61171	9.84116	0.0967877	0.00564199	-0.111779	-0.041748	0.172852	-1.08618	-0.130948	0.621105	0.772688	-0.00585457	1.75942	-2.20346	-9.10573	-0.101475	0.0473956	0.0571776	-0.321777	0.675293	0.930176	
