40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.0993217	0.237136	-0.00748956	-0.966357	-4.93258	0.699743	9.65707	-0.00148078	-0.00653434	-0.00180096	0.2229	0.155518	-1.09961	0.154843	0.221125	0.0634489	-0.960782	-4.49542	-0.519263	8.95183	0.0195465	-0.0154706	-0.0179296	0.2854	0.21582	-1.01807	-0.00356219	0.166797	-0.290049	-0.942357	-3.42406	5.7751	8.19994	-0.0232275	0.0046494	0.00130075	-0.0898438	-0.624512	-0.959961	-0.522005	0.334047	-0.188755	-0.761771	-6.92388	-0.652673	6.91989	-0.0105344	-0.0119524	-0.000214535	0.665039	-0.270264	-0.844971	0.141626	0.0402693	0.631647	-0.761146	-2.38863	-9.28441	1.90276	0.0306629	0.00507452	-0.023418	-0.0683594	1.2561	-0.17334	0.838686	0.139235	0.487157	-0.199744	-9.48689	0.434854	5.27917	0.0082681	0.01686	-0.00894905	1.11768	0.246338	-0.0534668	0.262756	-0.108542	-0.0189865	-0.95855	2.10225	-0.108937	10.3227	-0.00380462	0.136752	-0.00175505	-0.5271	0.186279	-0.963135	0.0972399	-0.0367393	0.00117901	-0.994582	0.73375	-0.27699	11.123	0.0143719	0.0219775	-0.0135682	-0.510498	0.0605469	-0.989502	-0.020655	-0.0508473	-0.0205429	-0.998281	1.09482	0.497089	10.5548	0.00569763	0.00665508	-0.0159904	-0.542969	-0.0563965	-1.01343	-0.118522	0.907442	-0.0502603	-0.39997	-6.8514	-1.50795	-6.12331	0.0164604	0.0114349	-0.00773082	1.07031	0.234131	0.510742	0.167789	0.00479784	-0.042391	-0.984899	0.08434	0.800192	9.77184	-0.00362381	0.0143704	-0.00360322	-0.379395	0.0593262	-1.05981	
141	0.099134	0.237099	-0.00748306	-0.966385	-4.99779	0.677345	9.64444	0.000774248	-0.0052185	-0.00835912	0.218262	0.159912	-1.09741	0.154688	0.221021	0.0626615	-0.960882	-4.47377	-0.509493	8.99459	0.00346566	0.00819682	-0.0169535	0.287598	0.213623	-1.01318	-0.00373991	0.166887	-0.289675	-0.942456	-3.33914	5.80264	8.22438	0.00111873	0.015532	-0.000908961	-0.0876465	-0.626709	-0.964355	-0.522137	0.333865	-0.188171	-0.761905	-6.93137	-0.572455	6.95089	-0.0120806	-0.010056	-0.00383956	0.662842	-0.272461	-0.849365	0.141562	0.0400589	0.631883	-0.760972	-2.2879	-9.16528	1.96697	-0.0358511	0.00964366	-0.0130585	-0.0703125	1.25171	-0.168945	0.838645	0.139601	0.487165	-0.199638	-9.47395	0.429299	5.29141	0.0130743	0.0148675	-0.00850328	1.11572	0.239746	-0.0576172	0.263017	-0.108964	-0.0180404	-0.958448	2.05391	-0.110009	10.2761	-0.0171385	-0.0202732	0.00366057	-0.524902	0.186279	-0.961182	0.0971884	-0.0369251	0.0013769	-0.99458	0.755946	-0.359517	11.0994	-0.00702538	0.0094342	-0.0166193	-0.508545	0.0671387	-0.984863	-0.020665	-0.0508333	-0.0203198	-0.998287	1.06665	0.465029	10.5443	-0.00444379	0.00715838	-0.0193185	-0.54541	-0.0517578	-1.01343	-0.118792	0.907459	-0.0501491	-0.399866	-6.78908	-1.53755	-6.16215	0.0154215	0.0161195	-0.007117	1.07007	0.238525	0.508301	0.167646	0.00504354	-0.0422766	-0.984927	0.0543364	0.818674	9.79433	-0.00219761	0.014525	-0.00842846	-0.379395	0.0593262	-1.05981	
142	0.0990824	0.23707	-0.00744517	-0.966398	-5.00772	0.677829	9.63721	-0.00180804	-0.00622506	-0.00476326	0.220459	0.162109	-1.09961	0.154658	0.220996	0.0624866	-0.960904	-4.47557	-0.510235	8.99365	0.00674605	0.00975815	-0.016852	0.289551	0.220215	-1.01587	-0.00365577	0.167043	-0.289397	-0.942514	-3.39153	5.79737	8.2263	-0.0240941	0.0182546	-0.00177582	-0.0900879	-0.61792	-0.960205	-0.522093	0.333771	-0.187961	-0.762028	-6.92332	-0.591555	6.91865	-0.0109755	-0.0107027	0.00448044	0.667236	-0.27002	-0.85376	0.141365	0.0400544	0.632332	-0.760636	-2.34832	-9.35205	1.86025	0.0053929	0.0169837	-0.0203291	-0.0661621	1.2561	-0.166504	0.838651	0.13964	0.487164	-0.19959	-9.50315	0.482869	5.30948	0.0042113	0.0153007	-0.0104506	1.11768	0.241943	-0.0534668	0.263213	-0.108817	-0.0177327	-0.958417	2.09057	-0.0966548	10.319	-0.0044893	0.0307301	0.00404551	-0.520752	0.188477	-0.965332	0.0971592	-0.0368069	0.00146566	-0.994587	0.709493	-0.376852	11.1066	0.0134546	0.0246271	-0.0144598	-0.508301	0.0583496	-0.984619	-0.0206226	-0.0508094	-0.0202178	-0.998291	1.06204	0.446458	10.5298	0.00700082	0.00850149	-0.0172804	-0.545166	-0.0563965	-1.02002	-0.118979	0.907485	-0.0500624	-0.399761	-6.77032	-1.50927	-6.15729	0.0135458	0.0179288	-0.0124044	1.07227	0.238525	0.512695	0.167685	0.00513938	-0.0421843	-0.984924	0.0214639	0.787781	9.78225	-0.00463687	0.017612	-0.00166687	-0.37915	0.0571289	-1.05298	
143	0.0989351	0.236924	-0.0074063	-0.966449	-5.00497	0.675515	9.65317	0.000263383	-0.0110325	-0.00861981	0.216064	0.159912	-1.09741	0.15461	0.220943	0.0624723	-0.960925	-4.5187	-0.507845	9.00461	-0.00864662	0.0112465	-0.0204192	0.2854	0.21582	-1.01562	-0.0035776	0.167186	-0.28884	-0.94266	-3.44728	5.7028	8.18901	-0.0169982	0.00645334	-0.00537801	-0.0834961	-0.624512	-0.968994	-0.522073	0.333623	-0.187323	-0.762263	-6.89079	-0.655712	6.92526	-0.0160641	-0.0140147	-0.00283532	0.665283	-0.274414	-0.85376	0.141394	0.0398756	0.632268	-0.760693	-2.36221	-9.14335	1.90191	-0.020679	-0.000321675	-0.0151421	-0.0686035	1.2583	-0.175781	0.838557	0.139754	0.487366	-0.199412	-9.48747	0.432588	5.26745	0.00245968	0.0255743	-0.00716947	1.11572	0.241943	-0.0556641	0.263675	-0.108143	-0.0167199	-0.958385	1.9807	-0.129258	10.3301	-0.0240377	0.0472422	0.00893711	-0.529297	0.188477	-0.97168	0.097221	-0.0369715	0.00103216	-0.994575	0.767941	-0.31525	11.1096	0.0103264	0.00967544	-0.0114138	-0.508057	0.0561523	-0.989258	-0.0206281	-0.0509001	-0.0204629	-0.998281	1.07707	0.451114	10.5837	0.0228897	0.00230092	-0.0197404	-0.540527	-0.0585938	-1.01782	-0.119047	0.907532	-0.0498711	-0.399657	-6.76981	-1.51154	-6.14656	0.00147464	0.0177792	-0.0163773	1.07007	0.240723	0.512695	0.167853	0.00538342	-0.0418336	-0.984909	0.0365262	0.788015	9.81841	-0.0121937	0.0224235	0.00201693	-0.374756	0.0593262	-1.05762	
144	0.0987471	0.236741	-0.00727515	-0.966514	-4.98005	0.665174	9.65058	-0.00635997	-0.0117566	-0.00719601	0.216309	0.157715	-1.09961	0.154537	0.220784	0.0625707	-0.960967	-4.47025	-0.547609	9.01877	-0.0123077	0.00907548	-0.0218576	0.289551	0.218018	-1.01343	-0.00358715	0.16728	-0.288682	-0.942692	-3.38931	5.71414	8.20366	-0.00507819	0.00815248	-0.00476516	-0.0898438	-0.622314	-0.9646	-0.522113	0.333441	-0.186919	-0.762415	-6.85198	-0.642511	6.95643	-0.0072544	-0.0103493	9.89018e-05	0.660645	-0.268066	-0.851562	0.141421	0.0397051	0.632601	-0.760421	-2.32166	-9.24598	1.89509	-0.00975449	-0.000745488	-0.0139738	-0.0683594	1.2561	-0.168945	0.83845	0.139958	0.487575	-0.199207	-9.51463	0.446253	5.26931	0.00695438	0.0250928	-0.00585508	1.11768	0.246338	-0.0515137	0.26405	-0.107927	-0.0159343	-0.958319	2.07253	-0.15912	10.2714	-0.00512443	0.0335394	0.00413071	-0.527344	0.190674	-0.967529	0.0972204	-0.0369488	0.00126788	-0.994576	0.705618	-0.345723	11.0546	0.00538724	0.0142539	-0.0140966	-0.506104	0.0583496	-0.982422	-0.0205887	-0.050938	-0.020608	-0.998277	1.0719	0.540607	10.5148	0.00712953	0.00706481	-0.0175504	-0.547363	-0.0585938	-1.01562	-0.119661	0.907605	-0.0496452	-0.399337	-6.80244	-1.56321	-6.14307	0.00288082	0.0134921	-0.0108103	1.06323	0.240479	0.512695	0.167984	0.0056555	-0.0414347	-0.984902	0.0218325	0.768141	9.77542	-0.0127992	0.0220289	-0.000835292	-0.375	0.0615234	-1.05298	
145	0.0986941	0.23657	-0.00710816	-0.966563	-4.99796	0.63426	9.65689	-0.00586913	-0.0114318	-0.00390604	0.216064	0.159912	-1.09521	0.154509	0.220871	0.0626354	-0.960947	-4.43809	-0.543145	9.01093	-0.0148216	0.0238561	-0.0182523	0.2854	0.21582	-1.01562	-0.00362305	0.167393	-0.288673	-0.942674	-3.35984	5.7499	8.23543	0.00404796	0.0101767	-0.0048233	-0.0812988	-0.622559	-0.962402	-0.522166	0.333297	-0.186589	-0.762522	-6.86744	-0.599448	6.98774	-0.00945246	-0.00731838	0.000477306	0.669434	-0.265625	-0.85376	0.141446	0.0395455	0.633031	-0.760066	-2.26951	-9.26837	1.88242	-0.0211108	0.0054446	-0.0134462	-0.0705566	1.2583	-0.162109	0.838373	0.139979	0.48776	-0.199065	-9.54392	0.395237	5.25059	0.0018062	0.0189086	-0.013055	1.11572	0.239746	-0.0512695	0.264442	-0.107594	-0.0151781	-0.958261	2.02608	-0.168466	10.3076	-0.00969168	0.0193928	0.00439325	-0.525635	0.199219	-0.963623	0.0972026	-0.0370429	0.00124838	-0.994574	0.774428	-0.338382	11.107	-3.66393e-05	0.0138383	-0.0137915	-0.503906	0.0561523	-0.989258	-0.0205689	-0.0509372	-0.0203941	-0.998282	1.07206	0.426265	10.5306	-5.64865e-05	0.00745126	-0.0170276	-0.542969	-0.0561523	-1.02222	-0.119964	0.907617	-0.0494879	-0.399237	-6.81382	-1.57297	-6.14995	0.0117029	0.0128898	-0.00707802	1.07007	0.238525	0.512695	0.168032	0.00582681	-0.0412703	-0.9849	0.0325043	0.746653	9.76436	-0.00177657	0.0125382	-0.00287883	-0.374756	0.0571289	-1.05762	
146	0.0985897	0.236532	-0.00699177	-0.966583	-4.94178	0.648398	9.67167	-0.0025993	-0.0016962	-0.00281089	0.216309	0.157715	-1.09521	0.154424	0.220685	0.0627791	-0.960994	-4.47326	-0.547755	8.98193	-0.0106913	0.005774	-0.022067	0.289795	0.213623	-1.01807	-0.00345993	0.167615	-0.288589	-0.942661	-3.38847	5.69242	8.20731	-0.00437721	0.0128659	0.0026983	-0.0898438	-0.622314	-0.966797	-0.522125	0.333169	-0.186215	-0.762697	-6.89848	-0.667977	6.95021	-0.00496493	-0.00714391	0.00232738	0.665039	-0.27002	-0.85376	0.14141	0.0396068	0.632801	-0.760261	-2.36004	-9.26499	1.85348	0.0199551	0.00560786	-0.0142755	-0.0749512	1.2583	-0.171143	0.838325	0.140148	0.487777	-0.199106	-9.4925	0.468344	5.27636	0.0113773	0.0177861	-0.0148927	1.11768	0.244141	-0.0556641	0.264792	-0.107828	-0.0146409	-0.958146	2.04923	-0.156115	10.2945	-0.00667489	0.0115263	0.00247361	-0.527344	0.192871	-0.963379	0.0972234	-0.0370296	0.00132447	-0.994573	0.746248	-0.332987	11.1052	0.00975674	0.0154099	-0.0116798	-0.503906	0.0605469	-0.987061	-0.0205189	-0.0509789	-0.0205042	-0.998278	1.07956	0.475387	10.5587	0.00824266	0.00596493	-0.0181285	-0.547607	-0.0517578	-1.02222	-0.12026	0.907602	-0.0495149	-0.399179	-6.81424	-1.5444	-6.16456	0.0115477	0.0117081	-0.0027806	1.06958	0.249512	0.51709	0.167989	0.00586957	-0.0413228	-0.984905	0.00932685	0.792931	9.78658	0.00458134	0.00875186	-0.00583068	-0.376953	0.0571289	-1.05078	
147	0.098586	0.236539	-0.00698173	-0.966582	-5.00026	0.624131	9.67918	-0.000659519	-0.00334867	-0.000160511	0.220703	0.157715	-1.09961	0.154434	0.220792	0.0628552	-0.960963	-4.44187	-0.55947	8.99724	-0.0120071	0.0236014	-0.0169581	0.289551	0.218018	-1.01807	-0.00357051	0.167668	-0.288846	-0.942572	-3.3805	5.77207	8.21043	0.00964132	0.00610702	-0.00363474	-0.0791016	-0.622559	-0.9646	-0.522094	0.333135	-0.186052	-0.762773	-6.852	-0.579785	6.95485	-0.00961305	-0.00462758	0.00245035	0.6604	-0.263428	-0.860596	0.141463	0.0395338	0.632794	-0.760261	-2.28826	-9.1785	1.85994	-0.000787245	0.00119157	-0.0122624	-0.0771484	1.2583	-0.166504	0.838264	0.140121	0.487902	-0.199073	-9.50417	0.473802	5.28302	-0.00122998	0.02513	-0.0160971	1.12207	0.239746	-0.0534668	0.265055	-0.106761	-0.0136347	-0.958208	1.96284	-0.199009	10.3049	-0.0127674	0.0501749	0.000176104	-0.525635	0.199219	-0.965576	0.0972785	-0.037001	0.00107873	-0.994569	0.765308	-0.348547	11.0395	0.0245813	0.0175034	-0.0103304	-0.506104	0.0561523	-0.993896	-0.0205199	-0.0509962	-0.0205009	-0.998278	1.09029	0.479505	10.5439	0.0051114	0.00622251	-0.0191331	-0.544922	-0.060791	-1.01782	-0.120266	0.907594	-0.0492561	-0.399227	-6.80362	-1.58285	-6.16938	0.00179236	0.00665377	-0.0067344	1.06763	0.24292	0.508057	0.168155	0.00585326	-0.0414673	-0.984871	0.0667136	0.794291	9.80342	0.00977042	0.00840035	0.00339718	-0.372803	0.0637207	-1.05762	
148	0.0984761	0.236501	-0.00697159	-0.966603	-4.97454	0.679566	9.65769	-0.000359176	-0.00510664	-0.00497502	0.225098	0.157715	-1.09961	0.154402	0.221076	0.0632565	-0.960877	-4.49488	-0.534518	9.00045	-0.0191493	0.0305474	-0.0212211	0.285156	0.220215	-1.01343	-0.00355538	0.167676	-0.288989	-0.942527	-3.3973	5.73457	8.20558	0.0112099	0.00642081	0.00217808	-0.0856934	-0.624512	-0.959961	-0.522144	0.332975	-0.185758	-0.762881	-6.8692	-0.599144	6.99182	-0.004423	-0.00625112	-0.000361178	0.658203	-0.265869	-0.851562	0.141462	0.0395116	0.633132	-0.759981	-2.30966	-9.23336	1.8923	-0.0348948	0.0119251	-0.0106119	-0.0705566	1.2561	-0.171143	0.838165	0.140171	0.488058	-0.199078	-9.5139	0.455334	5.25377	0.00135278	0.0180349	-0.0167009	1.11353	0.241943	-0.0556641	0.265213	-0.106463	-0.0132692	-0.958202	1.96589	-0.193607	10.2552	0.00703567	0.0299571	-0.00836934	-0.523438	0.201416	-0.963623	0.0972271	-0.0369672	0.0012963	-0.994575	0.732134	-0.364309	11.0926	0.00131887	0.0166567	-0.0148984	-0.505859	0.0539551	-0.987061	-0.020511	-0.0509421	-0.0203359	-0.998284	1.06018	0.425682	10.5421	-8.12235e-05	0.00982318	-0.0179289	-0.545166	-0.0585938	-1.02002	-0.120321	0.907595	-0.0490716	-0.399231	-6.78412	-1.58244	-6.16906	0.00150683	0.0109219	-0.00577491	1.06982	0.245117	0.508057	0.168271	0.00585426	-0.0415068	-0.984849	0.0438032	0.760979	9.76362	0.00468409	0.00836917	0.00471988	-0.374756	0.0593262	-1.05542	
149	0.0985616	0.236519	-0.00689127	-0.96659	-5.01809	0.654572	9.64631	-0.0048441	-0.00381098	0.00490342	0.216064	0.159912	-1.09741	0.154395	0.221199	0.0635517	-0.96083	-4.48728	-0.569829	8.9505	-0.0146757	0.0225882	-0.0194416	0.291992	0.21582	-1.01343	-0.00343115	0.167767	-0.289144	-0.942464	-3.42727	5.7255	8.18623	0.0053606	0.0122488	0.00382185	-0.0878906	-0.622314	-0.966797	-0.522181	0.332879	-0.185477	-0.762966	-6.86919	-0.690856	6.94821	-0.00268428	-0.0026878	-0.000923376	0.662598	-0.265625	-0.85376	0.141109	0.0396807	0.633213	-0.75997	-2.35257	-9.28151	1.85536	-0.000979662	0.0169326	-0.0131535	-0.0749512	1.2583	-0.164307	0.838141	0.140102	0.488125	-0.199058	-9.49215	0.443644	5.22756	0.00125101	0.0153398	-0.0167414	1.11597	0.235352	-0.0532227	0.265263	-0.106008	-0.0131331	-0.958241	1.96945	-0.212199	10.2334	0.0142471	0.0515694	-0.0105521	-0.519043	0.201416	-0.961426	0.0972522	-0.0370556	0.00108291	-0.994569	0.762243	-0.347524	11.149	0.014122	0.0208761	-0.0128758	-0.51001	0.052002	-0.993896	-0.0204849	-0.0509989	-0.0205865	-0.998276	1.06776	0.490374	10.5722	0.0165953	0.00469522	-0.0169949	-0.542725	-0.0585938	-1.01318	-0.120252	0.907605	-0.048932	-0.399248	-6.76885	-1.5785	-6.15431	-0.00698006	0.00918672	-0.00655692	1.06299	0.244873	0.514893	0.168467	0.00589593	-0.0417851	-0.984804	-0.0101321	0.795825	9.80409	0.0133991	0.0100373	0.00247782	-0.374756	0.0571289	-1.05981	
150	0.0986528	0.236429	-0.00687865	-0.966603	-4.95002	0.625504	9.65961	-0.000342979	-0.00676703	0.00237108	0.213867	0.159912	-1.10181	0.154356	0.221259	0.0636127	-0.960818	-4.52039	-0.540076	8.97498	-0.0100851	0.0195997	-0.0214814	0.2854	0.218018	-1.01807	-0.00348375	0.167651	-0.289468	-0.942385	-3.41476	5.71589	8.16926	0.0149366	-0.00390621	0.000907663	-0.092041	-0.622314	-0.971436	-0.522363	0.332841	-0.185386	-0.76288	-6.86217	-0.741405	6.97652	0.0070865	0.00534913	-0.00751475	0.660645	-0.267822	-0.85376	0.141184	0.0398043	0.633064	-0.760074	-2.30216	-9.24611	1.88542	0.000934926	0.0118903	-0.00363852	-0.0727539	1.2583	-0.166504	0.838102	0.139928	0.488231	-0.199085	-9.53551	0.434479	5.23126	-0.00153724	0.0158719	-0.0226384	1.11792	0.237549	-0.0532227	0.265233	-0.104797	-0.013164	-0.958382	1.94721	-0.199476	10.2599	0.0353672	0.0611249	-0.0206987	-0.518799	0.195068	-0.961182	0.0972648	-0.0369333	0.00106011	-0.994572	0.720664	-0.296434	11.085	0.000485356	0.0178968	-0.013851	-0.512695	0.0605469	-0.987061	-0.0204769	-0.0510145	-0.0205962	-0.998276	1.0916	0.475045	10.5675	0.00182837	0.00609644	-0.0181106	-0.545166	-0.0585938	-1.02002	-0.120196	0.907569	-0.0488535	-0.399354	-6.82165	-1.59274	-6.15994	-0.00178073	0.00498392	0.00174591	1.06567	0.238525	0.508301	0.168629	0.00595257	-0.0422327	-0.984756	-0.00647597	0.806079	9.79781	0.0196468	0.00683906	0.00188976	-0.377197	0.0637207	-1.05762	
151	0.0985977	0.236457	-0.00695148	-0.966601	-4.96148	0.656141	9.66076	0.0043437	-0.00283586	-0.00149358	0.213867	0.159912	-1.09961	0.153934	0.221202	0.0639433	-0.960877	-4.44093	-0.552124	9.0015	-0.0141554	0.0174836	-0.0211379	0.291504	0.224609	-1.01587	-0.0035665	0.167417	-0.289771	-0.942333	-3.33776	5.76413	8.2083	0.00875683	-0.00289714	0.000830438	-0.0834961	-0.626709	-0.962158	-0.522487	0.332817	-0.185663	-0.762738	-6.88036	-0.5807	6.98913	0.00945408	0.0127902	9.92985e-05	0.665039	-0.27002	-0.849365	0.141345	0.0399124	0.633141	-0.759974	-2.3428	-9.28537	1.86207	-0.000107133	0.00824092	-0.00330264	-0.0727539	1.2583	-0.171143	0.83805	0.139784	0.488299	-0.199239	-9.5084	0.423812	5.25514	-0.00211348	0.0148532	-0.0245951	1.11768	0.244141	-0.0556641	0.265058	-0.104086	-0.0138827	-0.958498	1.95091	-0.16615	10.3944	0.0398209	0.0212771	-0.0242701	-0.51416	0.188477	-0.967529	0.097222	-0.0370192	0.00118292	-0.994573	0.767659	-0.358811	11.0757	-0.000542636	0.0157955	-0.0152424	-0.508301	0.0627441	-0.989502	-0.0204433	-0.0509901	-0.0204979	-0.998279	1.0974	0.452603	10.4963	0.00042442	0.0100862	-0.0169678	-0.544922	-0.060791	-1.02002	-0.119873	0.90752	-0.0487792	-0.399573	-6.81202	-1.5501	-6.15662	-0.0126979	0.00114806	0.00326787	1.07007	0.240723	0.515137	0.168733	0.00576904	-0.0426306	-0.984723	0.0443854	0.801996	9.76366	0.0208417	-0.00264882	0.00184166	-0.372314	0.0549316	-1.05981	
152	0.098571	0.236549	-0.00699874	-0.966581	-4.97971	0.665444	9.65258	0.000315306	-0.00103441	-0.00092625	0.222656	0.162109	-1.09302	0.153984	0.221393	0.0641917	-0.960809	-4.47602	-0.55766	8.96146	-0.0134852	0.023781	-0.0160151	0.287354	0.218018	-1.01562	-0.00346588	0.167518	-0.289814	-0.942302	-3.38187	5.78873	8.22389	-0.00712262	0.0102448	0.0001239	-0.0834961	-0.626709	-0.962158	-0.522443	0.332857	-0.185587	-0.762769	-6.87974	-0.584723	6.93701	-0.00913214	0.00171524	0.0010114	0.6604	-0.265625	-0.855957	0.141409	0.0399834	0.632876	-0.76018	-2.31686	-9.21742	1.86085	0.00267988	0.00812601	-0.00733416	-0.0727539	1.2561	-0.166504	0.83805	0.139543	0.488356	-0.19927	-9.45276	0.379399	5.27581	-0.00554942	0.0129078	-0.0194815	1.11572	0.239746	-0.0554199	0.264953	-0.103586	-0.0142597	-0.958575	1.95132	-0.172319	10.2769	0.0297911	0.0344844	-0.0208579	-0.519043	0.197266	-0.965576	0.0972166	-0.037028	0.00109974	-0.994574	0.7373	-0.342628	11.1081	0.0115903	0.0138516	-0.0144571	-0.501953	0.0605469	-0.991699	-0.0204223	-0.0509122	-0.0205138	-0.998284	1.06157	0.463737	10.5885	0.00461933	0.0085393	-0.0187547	-0.547607	-0.0517578	-1.01562	-0.119535	0.907514	-0.0485544	-0.399715	-6.7783	-1.53935	-6.15267	-0.0126233	0.00620246	-0.00299571	1.06543	0.240723	0.508301	0.168921	0.00553657	-0.0430076	-0.984675	0.0709696	0.833	9.75351	0.0125714	-0.00267017	0.00560584	-0.365723	0.0571289	-1.05078	
153	0.0985661	0.236573	-0.00694187	-0.966576	-4.97253	0.657834	9.66726	-0.00390044	-0.00453146	-0.0013321	0.218994	0.14917	-1.10376	0.153983	0.221563	0.0643956	-0.960756	-4.4927	-0.53645	8.9613	-0.0163101	0.0259109	-0.0192156	0.289551	0.218018	-1.01807	-0.00340049	0.167481	-0.289903	-0.942282	-3.42699	5.69186	8.17957	0.0160373	0.00201084	0.00387861	-0.0898438	-0.622314	-0.966797	-0.522628	0.332805	-0.185381	-0.762715	-6.88251	-0.651299	6.95266	0.00129025	-0.00163142	-0.0107421	0.664551	-0.261475	-0.849609	0.141323	0.0400806	0.63284	-0.760221	-2.34371	-9.22404	1.86947	-0.000835609	0.0149644	-0.0123382	-0.0727539	1.2561	-0.168945	0.838078	0.13945	0.488372	-0.199178	-9.50469	0.41834	5.25659	-0.00135474	0.0136351	-0.0128247	1.11768	0.241943	-0.0490723	0.264816	-0.102781	-0.0144719	-0.958697	1.87755	-0.128353	10.3267	0.0294011	0.0325086	-0.0235263	-0.514404	0.192871	-0.971924	0.0972324	-0.0369677	0.00100821	-0.994574	0.752543	-0.309585	11.1355	0.00281703	0.0233143	-0.012583	-0.50415	0.0627441	-0.989502	-0.0204372	-0.0509443	-0.0206475	-0.998279	1.09003	0.515291	10.5578	0.010568	0.00708183	-0.0213569	-0.545166	-0.0585938	-1.02002	-0.119464	0.907542	-0.0483481	-0.399698	-6.80029	-1.54505	-6.13998	0.00251267	0.0113613	-0.00521434	1.06958	0.247314	0.512695	0.169086	0.00573282	-0.0431782	-0.984638	0.0850118	0.835278	9.79285	0.00871402	0.0108747	0.0041995	-0.374756	0.0593262	-1.05981	
154	0.0986004	0.236645	-0.00687002	-0.966556	-4.96813	0.628852	9.64598	-0.0028997	6.05769e-05	0.00200545	0.218262	0.159912	-1.09741	0.153978	0.221581	0.0645443	-0.960743	-4.51271	-0.564803	8.9738	-0.0115573	0.0147508	-0.0198683	0.289551	0.218018	-1.01562	-0.00351179	0.167406	-0.289826	-0.942318	-3.39917	5.78281	8.21422	-0.0119501	-0.000577651	-0.00570167	-0.0856934	-0.624512	-0.9646	-0.522875	0.332783	-0.185408	-0.762549	-6.87376	-0.652622	6.97339	0.00998695	0.00884184	-0.00590393	0.664795	-0.263428	-0.849365	0.141301	0.0401376	0.633085	-0.760017	-2.34007	-9.28792	1.8667	-0.00613262	0.0149389	-0.0130807	-0.0686035	1.2605	-0.166504	0.838066	0.139464	0.488458	-0.199005	-9.50618	0.436116	5.27518	0.000842442	0.0187609	-0.0117413	1.11768	0.244141	-0.0578613	0.264564	-0.102847	-0.0151189	-0.958749	1.89806	-0.159017	10.3228	0.0405327	-0.00105412	-0.0275721	-0.516602	0.190674	-0.963379	0.0972461	-0.0368896	0.000902627	-0.994576	0.737364	-0.322572	11.0539	0.00638489	0.018399	-0.0145209	-0.506104	0.0605469	-0.987061	-0.0204323	-0.0509712	-0.0206066	-0.998278	1.08708	0.482077	10.5282	0.000387287	0.00752491	-0.0182632	-0.547363	-0.0585938	-1.01562	-0.119443	0.90755	-0.0481504	-0.399709	-6.83181	-1.5875	-6.16143	0.00632919	0.00712703	-0.00435055	1.06982	0.245117	0.512695	0.16926	0.00586477	-0.0430179	-0.984615	0.00939879	0.849435	9.78664	-0.00571033	0.0152134	0.00177249	-0.374756	0.0593262	-1.05298	
