40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.10749	0.244558	0.00069693	-0.963658	-5.13059	0.535588	9.58384	0.00863915	-0.00954158	-0.00206113	0.247803	0.188477	-1.09106	0.10296	0.225956	0.0024366	-0.968678	-4.42425	0.426088	9.01962	-0.007164	0.011426	-0.0190608	0.268799	0.0847168	-1.05103	0.119685	0.13585	-0.509455	-0.841235	-1.12782	9.12596	4.52906	-0.0177071	0.00780157	-0.00414582	-0.276367	-0.934326	-0.638672	-0.480594	0.572909	-0.35622	-0.560278	-9.67037	-1.42799	0.841139	0.00661129	0.00572067	-0.00273228	1.05786	-0.216553	-0.242432	0.228076	0.152367	0.397362	-0.875711	-4.38421	-6.13785	6.19228	0.0118104	0.00833322	-0.0109158	0.224854	0.952148	-0.659424	0.851169	0.0465707	0.285031	-0.438292	-6.75329	-1.87772	10.4	0.00144038	0.0157883	-0.0111896	0.868408	0.500488	-0.545654	0.214283	-0.062095	-0.0353029	-0.974156	2.01156	-0.146458	10.3616	0.00994312	-0.0185185	-0.0115352	-0.531738	0.192871	-0.969727	0.294846	0.831408	0.326989	-0.338977	-6.56708	2.65118	-5.31019	-0.00506487	0.0124005	-0.0137593	0.927002	0.0751953	0.621826	-0.0391544	-0.0198065	0.137365	-0.989548	0.535155	-2.90503	10.1663	0.0094258	0.0183961	-0.0133359	-0.441895	0.365723	-0.887695	0.00956875	-0.0315058	0.0914082	-0.995269	0.642531	-1.90499	10.3121	0.00299047	0.0134812	0.00382092	-0.41748	0.196533	-0.968994	0.0454054	-0.0869083	0.183127	-0.978187	1.47985	-3.58864	9.01969	0.00394915	0.00607262	-0.0043887	-0.583252	0.302734	-0.945557	
11	0.107458	0.244449	0.00054349	-0.963689	-5.08271	0.545674	9.59682	0.00534696	-0.0078929	0.000702789	0.243408	0.186279	-1.09106	0.102988	0.225843	0.00242515	-0.968702	-4.3671	0.435011	9.05004	-0.0087638	0.0108597	-0.0157233	0.268799	0.0803223	-1.04858	0.119568	0.135814	-0.509765	-0.841069	-1.08793	9.11413	4.54225	0.0231005	0.00269784	-0.00264436	-0.278564	-0.940674	-0.643066	-0.480683	0.572907	-0.356303	-0.560151	-9.68197	-1.45852	0.853051	0.00708205	0.00990982	-0.000604848	1.06201	-0.209961	-0.244629	0.228177	0.152249	0.39715	-0.875801	-4.31245	-6.07599	6.19871	0.00551572	0.00140322	-0.00959577	0.229248	0.952148	-0.659424	0.851215	0.0466915	0.285061	-0.43817	-6.73513	-1.87601	10.3813	0.00482035	0.0184159	-0.00996962	0.868164	0.504883	-0.539307	0.214467	-0.0631016	-0.0352248	-0.974054	2.07195	-0.171772	10.3453	0.00646069	-0.0235083	-0.0105664	-0.540771	0.203613	-0.96582	0.294904	0.831411	0.326968	-0.338939	-6.57432	2.64973	-5.30174	0.00322508	0.0189048	-0.0146858	0.922607	0.0773926	0.626465	-0.0391544	-0.0198065	0.137365	-0.989548	0.535155	-2.90503	10.1663	0.0094258	0.0183961	-0.0133359	-0.441895	0.365723	-0.887695	0.0096096	-0.0315302	0.091404	-0.995268	0.684745	-1.89845	10.3167	-0.00264014	0.011773	0.0050651	-0.415527	0.200928	-0.962158	0.0453926	-0.0868918	0.182939	-0.978224	1.50622	-3.55109	9.01656	0.010046	0.00974229	-0.00387191	-0.587646	0.302734	-0.940918	
12	0.107474	0.244427	0.000456493	-0.963693	-5.10196	0.527303	9.59231	0.00488103	-0.00397815	0.000183002	0.241211	0.190674	-1.09546	0.102958	0.22607	0.00220194	-0.968652	-4.38975	0.466824	9.06265	-0.000750568	0.0337971	-0.0161457	0.268799	0.0847168	-1.04639	0.119546	0.135876	-0.509659	-0.841127	-1.0785	9.13036	4.54908	-0.0144139	0.00916141	-0.00486119	-0.282715	-0.940674	-0.645264	-0.480582	0.572909	-0.356312	-0.56023	-9.65945	-1.41296	0.845617	-0.00179414	0.00451434	0.00508329	1.06006	-0.214355	-0.23584	0.228263	0.152292	0.397112	-0.875788	-4.33348	-6.14375	6.22221	0.0102973	0.0084359	-0.00821082	0.224854	0.954346	-0.650391	0.851134	0.0466722	0.285176	-0.438254	-6.7376	-1.90127	10.3808	0.000537058	0.0188744	-0.0211273	0.868408	0.500488	-0.543457	0.214506	-0.0642091	-0.0352731	-0.973971	2.09318	-0.142915	10.4007	0.00818802	-0.0361106	-0.0168826	-0.535889	0.192871	-0.967529	0.294687	0.831408	0.327096	-0.339012	-6.57929	2.66106	-5.28202	0.012171	0.018953	-0.0181468	0.928955	0.0817871	0.624023	-0.0394804	-0.0194599	0.137079	-0.989582	0.536031	-2.87752	10.0988	0.00446302	0.00465252	-0.0183664	-0.441895	0.365723	-0.887695	0.0096114	-0.0315429	0.0913979	-0.995268	0.667367	-1.90008	10.3263	0.00172959	0.0118814	0.00271737	-0.419922	0.19873	-0.962158	0.045387	-0.0868832	0.183008	-0.978212	1.48447	-3.55736	9.03087	-0.00479973	0.00947977	-0.00367566	-0.587891	0.309326	-0.945557	
13	0.10744	0.244446	0.000424202	-0.963692	-5.1065	0.556238	9.60097	-0.000350401	-0.00307093	0.00122046	0.247803	0.188477	-1.09106	0.102895	0.226107	0.00204205	-0.968651	-4.43136	0.45712	8.95295	0.00566303	0.00765617	-0.0193303	0.268799	0.0803223	-1.05078	0.119691	0.135927	-0.509446	-0.841227	-1.09861	9.05377	4.53127	-0.00977551	0.00748318	0.00111881	-0.282959	-0.938477	-0.649902	-0.480566	0.572867	-0.356374	-0.560248	-9.65984	-1.46696	0.831057	0.0022729	0.00295419	0.00294947	1.05811	-0.218994	-0.233643	0.228296	0.152308	0.396867	-0.875888	-4.33996	-6.04025	6.19646	0.00367017	0.00830782	-0.0137947	0.222412	0.960938	-0.652588	0.851106	0.046684	0.285095	-0.438362	-6.72317	-1.89693	10.3739	0.00575358	0.00946493	-0.0179094	0.861816	0.504883	-0.54126	0.214416	-0.0647175	-0.0357038	-0.973942	2.09461	-0.146267	10.3502	0.019649	-0.0167616	-0.0128922	-0.533936	0.197021	-0.959229	0.29487	0.831397	0.327086	-0.338889	-6.58058	2.66735	-5.29327	-0.0081042	0.0208305	-0.0133773	0.929199	0.0773926	0.626465	-0.0394573	-0.0195984	0.137183	-0.989566	0.514317	-2.88136	10.1012	-0.000984297	0.00292385	-0.0194536	-0.432861	0.370361	-0.885498	0.00960189	-0.0315393	0.091456	-0.995263	0.638605	-1.8969	10.3241	-0.00421688	0.013153	0.00271701	-0.41748	0.194336	-0.961914	0.0453806	-0.086897	0.183115	-0.978191	1.47824	-3.60443	9.02891	-0.00089886	0.00654887	-0.00453664	-0.592285	0.302734	-0.945557	
14	0.107432	0.244293	0.000375006	-0.963732	-5.08749	0.551451	9.59769	0.00323961	-0.0119377	-0.00347332	0.247803	0.190674	-1.09326	0.102962	0.226242	0.00223451	-0.968612	-4.39715	0.447049	9.08679	-0.0215217	0.0213775	-0.0181063	0.268799	0.0803223	-1.04858	0.11972	0.136007	-0.509487	-0.841185	-1.08359	9.14328	4.52846	0.000687757	0.00503877	-0.00220843	-0.278564	-0.934326	-0.645508	-0.480542	0.572826	-0.35638	-0.560306	-9.67513	-1.4668	0.821618	-0.0027089	0.00723973	0.00271173	1.0647	-0.21875	-0.233643	0.22828	0.152318	0.396831	-0.875906	-4.32079	-6.08426	6.20484	0.00460317	0.00963525	-0.0125826	0.231201	0.956543	-0.657227	0.851062	0.046711	0.285079	-0.438453	-6.77379	-1.91214	10.3862	0.00229716	0.0145267	-0.0183708	0.868408	0.502686	-0.543457	0.214405	-0.0642837	-0.0356925	-0.973973	2.07417	-0.186144	10.4201	0.022254	0.00247099	-0.0233096	-0.54248	0.194824	-0.961182	0.294964	0.831413	0.327057	-0.338795	-6.56281	2.6447	-5.32267	0.00642526	0.0199784	-0.0149065	0.926758	0.0817871	0.624023	-0.0394668	-0.0197015	0.137218	-0.989558	0.524072	-2.91814	10.1377	0.00577386	0.00454193	-0.0199492	-0.444092	0.361084	-0.885254	0.00961712	-0.0315529	0.091475	-0.995261	0.6726	-1.91499	10.2947	0.00245346	0.0132907	0.0047155	-0.41748	0.196533	-0.964355	0.0453719	-0.0868868	0.183058	-0.978203	1.49786	-3.57906	9.01744	0.00554503	0.00865035	-0.0033693	-0.590088	0.304932	-0.940918	
15	0.107362	0.244249	0.000462234	-0.963751	-5.12722	0.55784	9.57654	-0.00496049	-0.0025156	-0.00183047	0.245361	0.192871	-1.09106	0.102995	0.226306	0.00238107	-0.968593	-4.43361	0.447416	9.08824	-0.0188992	0.0210966	-0.01739	0.264404	0.0847168	-1.04858	0.1198	0.135937	-0.509591	-0.841122	-1.1254	9.05839	4.5699	0.00418089	0.00280683	0.00168333	-0.284912	-0.942871	-0.647461	-0.480479	0.572867	-0.356376	-0.560321	-9.67527	-1.4344	0.837494	-0.00337269	0.00836756	0.00220356	1.05786	-0.212158	-0.240234	0.228472	0.152385	0.397034	-0.875753	-4.3628	-6.13226	6.22028	-0.00281359	0.00787069	-0.00420647	0.229004	0.95874	-0.654785	0.851051	0.0467755	0.285049	-0.438487	-6.73809	-1.91027	10.395	0.00835443	0.0140992	-0.0162193	0.866211	0.502686	-0.545654	0.214279	-0.0643663	-0.0358869	-0.973989	2.09147	-0.127528	10.3277	0.0212893	0.0205027	-0.0241294	-0.540283	0.190674	-0.967529	0.294941	0.831429	0.327057	-0.338776	-6.57476	2.67012	-5.29532	0.00775282	0.0210842	-0.0180941	0.928955	0.0795898	0.624023	-0.0394821	-0.0197027	0.13726	-0.989552	0.52446	-2.88266	10.1508	0.00185915	0.00812086	-0.0198067	-0.439453	0.361084	-0.887451	0.00962147	-0.0315475	0.0914094	-0.995267	0.656693	-1.89866	10.3048	0.00586637	0.0141529	0.00362349	-0.415527	0.200928	-0.968994	0.0454294	-0.0868546	0.182999	-0.978215	1.47499	-3.55431	9.01964	0.00217252	0.00890626	-0.00235777	-0.587891	0.304932	-0.938721	
16	0.107362	0.244249	0.000462234	-0.963751	-5.12722	0.55784	9.57654	-0.00496049	-0.0025156	-0.00183047	0.245361	0.192871	-1.09106	0.10308	0.226286	0.00238486	-0.968588	-4.43054	0.428297	8.98965	-0.00910256	0.013539	-0.0108334	0.270996	0.0825195	-1.04858	0.1198	0.135937	-0.509591	-0.841122	-1.1254	9.05839	4.5699	0.00418089	0.00280683	0.00168333	-0.284912	-0.942871	-0.647461	-0.480394	0.572876	-0.356363	-0.560393	-9.68557	-1.48824	0.86301	0.00310955	0.00336885	0.00335922	1.0647	-0.216553	-0.238037	0.228496	0.152378	0.397187	-0.875679	-4.30334	-6.10719	6.20943	-0.0108076	0.0120594	-0.0136362	0.229248	0.954346	-0.659424	0.851034	0.0468023	0.284988	-0.438558	-6.73099	-1.88603	10.3922	0.00346958	0.0130578	-0.0208128	0.870605	0.500488	-0.539062	0.214279	-0.0643663	-0.0358869	-0.973989	2.09147	-0.127528	10.3277	0.0212893	0.0205027	-0.0241294	-0.540283	0.190674	-0.967529	0.295009	0.831414	0.327058	-0.338752	-6.56761	2.67615	-5.27761	0.000901672	0.0181346	-0.0163707	0.942139	0.0776367	0.621826	-0.039471	-0.0196509	0.1373	-0.989548	0.52129	-2.89788	10.1265	0.00177494	0.0117545	-0.0176543	-0.434814	0.365723	-0.887451	0.00962147	-0.0315475	0.0914094	-0.995267	0.656693	-1.89866	10.3048	0.00586637	0.0141529	0.00362349	-0.415527	0.200928	-0.968994	0.0454292	-0.0868582	0.183059	-0.978203	1.48288	-3.58115	9.04665	-0.00322857	0.00838676	-0.00358349	-0.590088	0.302734	-0.940918	
17	0.107451	0.243947	0.000537521	-0.963817	-5.08647	0.489019	9.58497	0.000852275	-0.0114723	-0.000392078	0.252441	0.186279	-1.09521	0.102622	0.226405	0.00237634	-0.968609	-4.40845	0.443062	9.02522	0.000919186	0.00776117	-0.0177236	0.277588	0.0825195	-1.04858	0.119871	0.136158	-0.509499	-0.841132	-1.10595	9.10288	4.53571	-0.00178744	0.00779096	-0.00253096	-0.280518	-0.942871	-0.645264	-0.480308	0.572809	-0.356383	-0.560522	-9.66137	-1.4759	0.849449	0.00329269	0.00565587	0.00730775	1.06226	-0.212158	-0.238037	0.228557	0.152496	0.397448	-0.875524	-4.37347	-6.15931	6.18602	-0.00131222	0.0138835	-0.00755623	0.233398	0.95874	-0.654785	0.850939	0.0468217	0.284922	-0.438783	-6.74562	-1.88241	10.378	0.0102173	0.0118711	-0.0262704	0.868408	0.500488	-0.54126	0.213621	-0.0629815	-0.0365453	-0.974199	2.07463	-0.141796	10.3068	0.0286444	0.0365912	-0.0268571	-0.531494	0.190674	-0.965332	0.294756	0.831404	0.327435	-0.338633	-6.57106	2.66802	-5.29847	0.00319398	0.0139603	-0.0158946	0.931152	0.0795898	0.624023	-0.0399739	-0.0196515	0.13728	-0.98953	0.501597	-2.90702	10.1263	0.00201715	0.00442797	-0.0200091	-0.441895	0.36792	-0.885498	0.00961431	-0.0312581	0.0914918	-0.995269	0.653476	-1.93164	10.2955	0.00180499	0.0124389	0.00246457	-0.417725	0.19873	-0.966553	0.0454367	-0.0868947	0.183171	-0.978179	1.49069	-3.58426	9.0263	0.000870538	0.0083408	-0.00319592	-0.592285	0.304932	-0.947754	
18	0.107351	0.243806	0.000307731	-0.963864	-5.10358	0.529886	9.58654	0.00921513	-0.00910868	-0.00170287	0.241211	0.186279	-1.09326	0.102664	0.226284	0.00236504	-0.968633	-4.41179	0.448153	9.0237	-0.00590814	0.00878924	-0.0137398	0.27124	0.078125	-1.04614	0.119867	0.136138	-0.5097	-0.841014	-1.09721	9.08891	4.52648	0.00898049	0.00121411	0.000876857	-0.278564	-0.936523	-0.640869	-0.480144	0.57289	-0.356422	-0.560555	-9.68032	-1.43843	0.836302	-0.00391265	0.0105989	0.00401479	1.06445	-0.214355	-0.238037	0.228567	0.15257	0.397232	-0.875606	-4.37125	-6.09029	6.14739	0.00214124	0.00802604	-0.0103047	0.229004	0.960938	-0.657227	0.850863	0.0468126	0.284832	-0.438988	-6.72149	-1.89551	10.3689	0.00361788	0.0124893	-0.0214547	0.870361	0.504883	-0.543457	0.213273	-0.0622991	-0.0367677	-0.974311	2.05913	-0.13581	10.3332	0.0208911	0.0313816	-0.0254046	-0.533691	0.190674	-0.963379	0.29493	0.831351	0.327391	-0.338655	-6.57228	2.65146	-5.28793	-0.000932382	0.0143773	-0.0162085	0.933594	0.0754395	0.621826	-0.0400183	-0.0198446	0.137338	-0.989517	0.536853	-2.89174	10.1449	0.0037371	-0.000290318	-0.0216803	-0.434814	0.365723	-0.887451	0.00959868	-0.0312875	0.091447	-0.995272	0.670615	-1.90078	10.3132	0.00421333	0.0115659	0.00165461	-0.41748	0.194336	-0.966553	0.0454339	-0.0868887	0.183163	-0.978181	1.49841	-3.57969	9.01327	0.00217866	0.00858714	-0.00317456	-0.585449	0.302734	-0.940918	
19	0.107277	0.243676	0.000124178	-0.963905	-5.09092	0.549721	9.58374	0.00690092	-0.00905729	-0.000376307	0.243652	0.184082	-1.09546	0.102704	0.226095	0.00220112	-0.968673	-4.39424	0.455788	9.02121	-0.00410278	0.00759794	-0.0157707	0.273193	0.0825195	-1.04858	0.119939	0.13627	-0.509795	-0.840925	-1.0894	9.10264	4.53232	0.00516992	0.0082262	-0.000336931	-0.278564	-0.942871	-0.643066	-0.480005	0.572901	-0.356419	-0.560665	-9.67105	-1.41937	0.834965	-0.00742578	0.00560566	0.00466279	1.06689	-0.216553	-0.240234	0.228731	0.152409	0.397465	-0.875486	-4.32301	-6.10906	6.19268	-0.0103929	0.0060162	-0.0102216	0.231201	0.960938	-0.654785	0.850828	0.0467908	0.284821	-0.439065	-6.74692	-1.92454	10.3836	0.00433682	0.0128843	-0.0176133	0.861816	0.500488	-0.54126	0.213209	-0.0619999	-0.036905	-0.974339	2.08201	-0.129209	10.3032	0.0303113	0.0348533	-0.0256069	-0.529541	0.190674	-0.961182	0.295041	0.831344	0.327344	-0.33862	-6.58241	2.66989	-5.27841	0.00599232	0.0202161	-0.0162842	0.927002	0.0795898	0.621826	-0.0400102	-0.0199704	0.137412	-0.989504	0.563402	-2.89703	10.1714	0.00327799	0.0026242	-0.0190479	-0.44165	0.358887	-0.889648	0.00959436	-0.0312997	0.0913925	-0.995277	0.644085	-1.92539	10.3251	0.0047703	0.0127643	0.00308686	-0.413086	0.196533	-0.971191	0.0454024	-0.0868738	0.183094	-0.978196	1.47928	-3.59136	9.02073	0.0032553	0.00889233	-0.006501	-0.587891	0.304932	-0.940918	
20	0.107258	0.243585	6.63263e-05	-0.96393	-5.08881	0.555494	9.59441	0.00181165	-0.00766562	-0.00131285	0.240967	0.192871	-1.09326	0.102755	0.225895	0.00225287	-0.968714	-4.40291	0.443236	9.03797	-0.0111921	0.00519456	-0.0177608	0.272949	0.0847168	-1.04858	0.120003	0.136307	-0.509801	-0.840906	-1.08878	9.11558	4.53838	0.000286472	0.00489251	0.00059535	-0.278564	-0.940674	-0.645264	-0.47995	0.572897	-0.356404	-0.560726	-9.68966	-1.45359	0.837241	-0.000192001	0.00531671	0.00161763	1.06421	-0.209961	-0.242432	0.228764	0.152457	0.397528	-0.87544	-4.33356	-6.14036	6.19998	-0.0051704	0.0119945	-0.00766368	0.226807	0.960938	-0.650391	0.850794	0.0467926	0.284713	-0.439201	-6.73476	-1.91047	10.3797	0.00549449	0.011357	-0.021132	0.868164	0.50708	-0.543701	0.212786	-0.0610115	-0.0373903	-0.974475	2.07171	-0.108972	10.327	0.0264398	0.0378799	-0.0260708	-0.529541	0.195068	-0.969727	0.295087	0.831349	0.32735	-0.338563	-6.58275	2.66084	-5.27452	0.00269305	0.0212715	-0.0162242	0.926758	0.0795898	0.619385	-0.0400099	-0.0199842	0.137443	-0.9895	0.55608	-2.91005	10.1347	0.00255001	0.00665252	-0.018917	-0.439453	0.365723	-0.889893	0.00963128	-0.0311307	0.0914004	-0.995281	0.658355	-1.91587	10.3138	0.000207912	0.0133565	0.00377843	-0.419678	0.196533	-0.964355	0.0454005	-0.0868796	0.183068	-0.978201	1.50158	-3.57181	9.00231	0.00235098	0.00780209	-0.00285181	-0.585449	0.300537	-0.943115	
21	0.107265	0.243487	6.73194e-05	-0.963955	-5.08972	0.542156	9.57981	-9.31729e-05	-0.00803568	-0.000335292	0.247559	0.192871	-1.09106	0.102701	0.225802	0.00231579	-0.968742	-4.42066	0.470063	9.0112	-0.00623075	0.0116309	-0.0208493	0.264404	0.0825195	-1.04614	0.120003	0.136307	-0.509801	-0.840906	-1.08878	9.11558	4.53838	0.000286472	0.00489251	0.00059535	-0.278564	-0.940674	-0.645264	-0.47987	0.572935	-0.356396	-0.56076	-9.6752	-1.45115	0.841772	-0.000257502	0.00793367	0.00277458	1.0625	-0.220947	-0.23999	0.228593	0.152712	0.397616	-0.8754	-4.3839	-6.14177	6.17894	0.00686356	0.0142957	-0.0073442	0.224609	0.95874	-0.657227	0.850751	0.0468359	0.284518	-0.439408	-6.71614	-1.91633	10.382	0.0130234	0.00673231	-0.0231192	0.864258	0.498291	-0.54541	0.212584	-0.0606187	-0.0378495	-0.974526	2.04407	-0.107119	10.3293	0.039083	0.0205898	-0.0289213	-0.531738	0.192871	-0.963379	0.295125	0.831353	0.327551	-0.338325	-6.55997	2.67363	-5.28907	-0.000168062	0.0175894	-0.0149757	0.928955	0.0795898	0.619385	-0.0402019	-0.0198423	0.137418	-0.989498	0.53821	-2.89001	10.1068	0.00479986	0.0108431	-0.0196255	-0.439453	0.363525	-0.885254	0.00959009	-0.031169	0.0913696	-0.995283	0.660124	-1.89704	10.3058	0.00194632	0.0135606	0.00194716	-0.415283	0.19873	-0.962158	0.0453587	-0.0868771	0.183115	-0.978194	1.48921	-3.5754	9.01649	-0.00174051	0.00752677	-0.0040606	-0.585449	0.304932	-0.936523	
22	0.107281	0.243377	5.69598e-05	-0.96398	-5.11779	0.520226	9.5857	0.0024829	-0.00899597	-3.58261e-05	0.23877	0.190674	-1.09546	0.102712	0.225694	0.00228392	-0.968766	-4.42638	0.453615	9.05824	-0.00585036	0.00575964	-0.0162784	0.270996	0.0825195	-1.04614	0.120102	0.136349	-0.510078	-0.840717	-1.07175	9.11355	4.51675	-0.00165201	0.00279047	0.000817402	-0.280518	-0.942871	-0.640625	-0.479819	0.572984	-0.356367	-0.560772	-9.66245	-1.47911	0.818656	0.00142044	0.00622864	0.00173988	1.06006	-0.214355	-0.244629	0.228657	0.152712	0.397591	-0.875395	-4.35229	-6.06078	6.14215	-0.00750099	0.0092333	-0.0108671	0.224609	0.95874	-0.659424	0.850737	0.0469175	0.284285	-0.439576	-6.71817	-1.88462	10.3805	0.00730573	0.00710513	-0.0172967	0.864014	0.502686	-0.54126	0.212435	-0.0596902	-0.0379111	-0.974613	1.99981	-0.09398	10.3185	0.0212326	0.0499677	-0.0278623	-0.524902	0.186279	-0.969482	0.29502	0.831419	0.327743	-0.338068	-6.55576	2.66491	-5.31036	0.00159405	0.0224767	-0.0134011	0.924805	0.0751953	0.619629	-0.0402137	-0.01984	0.137459	-0.989492	0.503512	-2.89274	10.1445	0.00473338	0.0067845	-0.0204479	-0.439453	0.365723	-0.89209	0.00957508	-0.0311886	0.0914558	-0.995275	0.668027	-1.91328	10.3101	-0.00396999	0.0139223	0.0030162	-0.417725	0.203125	-0.966797	0.0453692	-0.0869116	0.183203	-0.978174	1.49373	-3.59615	9.03675	-0.0016585	0.00729414	-0.00348998	-0.592285	0.304932	-0.943359	
23	0.107258	0.243321	-1.82367e-05	-0.963997	-5.08276	0.527787	9.60125	0.0066939	-0.00879164	-0.000919026	0.239014	0.186279	-1.09106	0.102567	0.225663	0.00248482	-0.968788	-4.39244	0.456657	9.05445	-0.0101038	0.0065605	-0.0165373	0.264404	0.0803223	-1.04858	0.120109	0.136343	-0.510078	-0.840717	-1.09447	9.12338	4.55042	-0.000553303	0.00471931	-0.0013082	-0.284912	-0.940674	-0.649902	-0.479773	0.573006	-0.356324	-0.560817	-9.67573	-1.45064	0.836596	-0.00432049	0.00506111	0.00165337	1.06226	-0.212158	-0.240234	0.228733	0.152685	0.397769	-0.875299	-4.33473	-6.09694	6.1773	-0.0157504	0.0107157	-0.00907921	0.226807	0.960938	-0.654785	0.850712	0.0469218	0.284248	-0.439648	-6.72418	-1.88562	10.4204	0.00483639	0.0112323	-0.0195599	0.861572	0.50708	-0.545654	0.212319	-0.059383	-0.0383087	-0.974642	2.02621	-0.0746365	10.3476	0.0360424	0.0232979	-0.0218232	-0.529297	0.186279	-0.969482	0.295028	0.831455	0.32773	-0.337986	-6.56953	2.66232	-5.29461	0.00561913	0.0244984	-0.0150728	0.929199	0.0773926	0.626465	-0.0402227	-0.0198679	0.137503	-0.989485	0.509141	-2.8987	10.1412	0.00183145	0.00554757	-0.0207549	-0.44873	0.363281	-0.885254	0.00956123	-0.0311855	0.0914758	-0.995273	0.649446	-1.93233	10.3054	0.00298603	0.0143792	0.00275968	-0.415283	0.19873	-0.968994	0.0453466	-0.0869408	0.183248	-0.978164	1.48402	-3.59888	9.00891	-0.00229378	0.00653159	-0.00513649	-0.581543	0.313721	-0.941162	
24	0.107151	0.24334	-0.000137441	-0.964004	-5.10946	0.552672	9.58623	0.00766909	-0.00190408	-0.00447283	0.245605	0.190674	-1.09766	0.10255	0.225323	0.00234101	-0.968869	-4.37851	0.407038	9.05093	-0.019171	-0.00116711	-0.0200331	0.266846	0.078125	-1.04834	0.120231	0.136358	-0.51008	-0.840696	-1.0981	9.11169	4.50109	0.00245033	0.00792229	0.00256886	-0.282959	-0.938477	-0.647705	-0.479691	0.572985	-0.356321	-0.56091	-9.67292	-1.46191	0.83036	-0.000123598	0.0040761	0.00496854	1.06445	-0.214355	-0.23584	0.228739	0.152763	0.39797	-0.875192	-4.37651	-6.18848	6.18463	0.0045659	0.0123111	-0.0120724	0.233643	0.954346	-0.652588	0.850657	0.0469767	0.284147	-0.439813	-6.74177	-1.90428	10.4089	0.0084765	0.0111083	-0.0200326	0.868164	0.504883	-0.54126	0.212266	-0.0589621	-0.0385118	-0.974671	2.03641	-0.0704384	10.3238	0.0375813	0.0432533	-0.0256057	-0.531494	0.186279	-0.961182	0.294905	0.831456	0.327967	-0.33786	-6.57572	2.67409	-5.32085	0.00302816	0.0177359	-0.0173308	0.929199	0.0773926	0.624268	-0.0402224	-0.0199663	0.137607	-0.989469	0.53797	-2.92741	10.1396	0.00160117	0.00362946	-0.0192714	-0.441895	0.36792	-0.885498	0.00955113	-0.0312146	0.0914474	-0.995275	0.650634	-1.90269	10.3051	0.00287128	0.0113283	0.00204691	-0.419922	0.200928	-0.966797	0.0453963	-0.0869361	0.183253	-0.978161	1.47845	-3.59236	9.01664	0.00301173	0.00760667	-0.00365703	-0.587646	0.302734	-0.938721	
25	0.107106	0.243265	-9.7439e-05	-0.964028	-5.06398	0.597996	9.60805	-0.00505146	-0.00792422	0.000920071	0.243408	0.188477	-1.09106	0.102524	0.224859	0.00285702	-0.968978	-4.38844	0.415715	8.9412	-0.00282381	-0.0130447	-0.0204718	0.26416	0.0869141	-1.04639	0.120109	0.136232	-0.510313	-0.840593	-1.11468	9.13048	4.56109	0.00366876	0.00206241	-0.00431355	-0.284912	-0.940674	-0.63623	-0.47966	0.572968	-0.356414	-0.560895	-9.68007	-1.48122	0.843658	0.00123988	0.00785314	0.00415491	1.06201	-0.209961	-0.240234	0.228672	0.152782	0.3977	-0.875329	-4.38057	-6.00519	6.13584	-0.00350772	0.0114973	-0.0173168	0.224854	0.956543	-0.650391	0.850597	0.0469397	0.284179	-0.439912	-6.71392	-1.8917	10.3871	0.0026133	0.0150665	-0.0181547	0.868164	0.50708	-0.547852	0.212352	-0.0560654	-0.0381708	-0.974837	2.072	-0.136576	10.2996	0.0489624	0.139285	-0.0219494	-0.520752	0.186279	-0.97168	0.29501	0.83142	0.327937	-0.337886	-6.57932	2.65603	-5.29376	0.000507679	0.00895968	-0.0158096	0.924316	0.0883789	0.619385	-0.0401985	-0.0200202	0.137704	-0.989455	0.523199	-2.89916	10.1432	-0.000156986	0.00570591	-0.0183625	-0.439697	0.36792	-0.885498	0.00952891	-0.0312534	0.0915768	-0.995262	0.708041	-1.91866	10.285	-0.00247482	0.0152759	0.00211608	-0.417725	0.200928	-0.959961	0.045333	-0.0868428	0.183187	-0.978185	1.5348	-3.55909	9.04167	1.30292e-05	0.00963966	-0.0019011	-0.589844	0.300537	-0.938721	
