40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.905583	0.30701	-0.21081	0.203035	-2.79097	-6.6228	7.93804	0.0127027	0.0229826	-0.0150419	0.693848	0.710938	-0.451172	-0.577984	0.79747	-0.00462025	0.173075	2.69328	-8.89898	-2.54346	0.000692398	-0.00779627	-0.0193925	0.302002	0.889648	0.418213	-0.8325	0.0676044	-0.548889	0.0330755	-9.09484	-1.48081	3.96955	-0.0248548	0.033785	-0.00759446	0.965088	0.0317383	0.11084	-0.660457	-0.355727	-0.550044	0.367024	-9.58334	0.6522	1.49746	-0.0477675	-0.0109441	-0.0449851	1.00415	0.355713	0.0336914	0.061759	0.748258	-0.111995	0.650963	9.90709	-0.597509	-1.36141	0.0825528	-0.0108067	-0.00426002	-0.916748	-0.10376	0.573975	0.36143	0.517141	-0.361544	0.686454	9.89315	-0.596548	3.50052	0.0276425	0.0223418	-0.00719707	-1.08472	-0.370117	0.0581055	-0.567247	0.765153	0.30226	-0.0375541	2.86925	-8.34502	-3.33268	0.0883226	0.00194304	-0.0285284	0.103271	1.00928	0.235352	-0.488207	0.687794	0.249248	0.475886	8.78031	-4.20464	-0.53482	0.0731993	0.0284434	-0.0272126	-0.677979	0.782959	0.278564	-0.59602	0.648211	0.355962	0.312847	8.13966	-5.40803	-0.844912	0.0131606	0.00922666	-0.0272784	-0.614258	0.880859	0.0942383	-0.295189	0.199524	0.256005	0.898618	5.22534	3.55026	8.26603	-0.0353253	0.00697235	0.00458943	-0.807129	-0.0803223	-0.673584	-0.161399	0.652728	0.276202	0.686738	9.8138	1.75694	0.0870728	-0.0417181	0.0314137	-0.00915584	-1.08667	0.0544434	0.365479	
144	-0.905574	0.30711	-0.21067	0.20307	-2.71492	-6.55935	7.93724	-0.00206112	-0.0077397	-0.00379165	0.691406	0.715332	-0.455566	-0.57814	0.79737	-0.004625	0.173012	2.74815	-8.96514	-2.59476	0.015961	-0.00197583	-0.016478	0.295654	0.887695	0.422852	-0.832232	0.0682241	-0.549242	0.0326784	-9.1353	-1.50668	4.02911	-0.00900389	0.0257076	0.00257404	0.962891	0.0275879	0.106445	-0.660366	-0.355197	-0.550393	0.367177	-9.64676	0.486001	1.44479	0.00749939	0.0155618	-0.00731482	1.00391	0.360107	0.0336914	0.0615869	0.747995	-0.111939	0.651291	9.62523	-0.612833	-1.41276	-0.00447263	0.0201935	-0.0122685	-0.916992	-0.0993652	0.573975	0.360301	0.517886	-0.360345	0.687117	9.79051	-0.674202	3.90352	0.058216	-0.00474248	-0.00499727	-1.08691	-0.372314	0.0625	-0.567921	0.764476	0.302637	-0.0381019	2.89751	-8.37968	-3.35921	0.0468812	-0.0120419	-0.020434	0.10376	1.00049	0.237549	-0.489073	0.687033	0.249226	0.476108	8.72989	-3.92561	-0.608548	0.0213271	0.0433502	-0.00576433	-0.682373	0.782959	0.276367	-0.596181	0.647996	0.35609	0.312841	8.20089	-5.24425	-0.947431	-0.00306394	0.0107339	-0.0212484	-0.607422	0.887939	0.092041	-0.295194	0.199678	0.255999	0.898584	5.1716	3.5879	8.15835	0.0250537	0.00359305	0.0121346	-0.804443	-0.0913086	-0.677734	-0.162062	0.652446	0.276704	0.686648	9.70366	1.74796	0.0257654	0.0751143	0.0139751	0.000355965	-1.08667	0.052002	0.36084	
145	-0.905764	0.307442	-0.210216	0.20219	-2.69217	-6.59405	7.86871	-0.0197297	-0.0420593	0.0286292	0.691406	0.715332	-0.451172	-0.578087	0.797417	-0.00451794	0.172975	2.75068	-8.94128	-2.60244	-0.0124162	0.0106079	-0.0213255	0.298096	0.878906	0.420898	-0.832322	0.0674892	-0.549198	0.0326656	-9.09152	-1.45588	4.03068	0.00357311	-0.00627589	0.02321	0.965088	0.0317383	0.11084	-0.660203	-0.3553	-0.550671	0.366954	-9.64903	0.642559	1.40065	-0.0290921	0.024395	0.00667242	1.00391	0.35791	0.0424805	0.0608571	0.748219	-0.111046	0.651256	9.81292	-0.592121	-1.37331	0.0915428	-0.00817699	-0.0296941	-0.921387	-0.101562	0.573975	0.35963	0.518073	-0.358743	0.688165	9.90379	-0.30457	3.86077	-0.0299894	0.0256319	-0.0125058	-1.08936	-0.363525	0.0622559	-0.568368	0.763964	0.303025	-0.0386413	2.80592	-8.43266	-3.3074	0.0485279	-0.0206287	-0.0239169	0.109863	1.00708	0.241699	-0.488598	0.687381	0.249084	0.476169	8.73007	-4.11345	-0.620659	-0.022385	0.00212139	-0.0194568	-0.682129	0.780762	0.278564	-0.596406	0.647841	0.355953	0.31289	8.17535	-5.26797	-0.902834	0.0113966	0.0181609	-0.0163389	-0.612061	0.883301	0.0898438	-0.295392	0.199424	0.256557	0.898416	5.23812	3.67897	8.27708	0.0235678	0.0139903	0.00749696	-0.797852	-0.0891113	-0.682373	-0.162253	0.652374	0.276828	0.686621	9.78184	1.67919	0.0509574	0.0220181	0.0119601	-0.000967563	-1.08423	0.0476074	0.358643	
146	-0.90582	0.308281	-0.209685	0.20121	-2.58477	-6.75002	7.76298	-0.0377366	-0.0402475	0.0183503	0.696045	0.713135	-0.455322	-0.577877	0.797547	-0.00416658	0.173089	2.72356	-8.96543	-2.66656	-0.0137026	-0.00341883	-0.0393581	0.300049	0.885498	0.423096	-0.832262	0.0676079	-0.549319	0.0319102	-9.30291	-1.38446	3.85694	-0.0185677	0.00805823	0.0145287	0.962891	0.029541	0.115479	-0.66013	-0.355522	-0.551093	0.366238	-9.69172	0.62532	1.22532	0.00254255	0.0392573	0.0195829	1.0061	0.35791	0.0402832	0.0616178	0.747989	-0.111808	0.651318	9.73079	-0.504472	-1.36097	-0.101846	0.018061	0.0025982	-0.914551	-0.10376	0.571777	0.360103	0.517724	-0.358999	0.688046	9.81216	-0.615933	3.63301	-0.0889094	0.0174585	-0.0185093	-1.08667	-0.374512	0.0646973	-0.568988	0.763427	0.303157	-0.0390824	2.89855	-8.39405	-3.46787	0.0531231	0.0283091	-0.0160481	0.112305	1.00488	0.233154	-0.488525	0.687503	0.248895	0.476167	8.74928	-4.25837	-0.551518	-0.0112681	0.0181623	-0.00509353	-0.684326	0.778564	0.278809	-0.596389	0.647903	0.355757	0.313014	8.14154	-5.38736	-0.9078	-0.00655751	0.0199771	-0.0145053	-0.612061	0.887939	0.0852051	-0.295334	0.199601	0.256432	0.898432	5.28346	3.4043	8.14206	0.0154799	0.00316426	0.00214004	-0.804443	-0.0891113	-0.675537	-0.16231	0.652583	0.276745	0.686442	9.74213	1.63132	-0.0460589	0.00202112	-0.0105599	0.00348334	-1.09131	0.0541992	0.367676	
147	-0.90559	0.309149	-0.209549	0.201055	-2.57223	-6.87708	7.69339	-0.0278771	-0.00459031	-0.0149065	0.693604	0.715332	-0.451172	-0.577753	0.797709	-0.00355247	0.17277	2.4818	-9.14638	-2.6528	0.014826	-0.0386891	-0.0271286	0.298096	0.883301	0.423096	-0.832347	0.0676952	-0.549182	0.0318578	-9.15321	-1.6121	3.89746	0.00918986	0.00576869	0.00814394	0.963135	0.0275879	0.113281	-0.660019	-0.356179	-0.551054	0.365857	-9.75288	0.663318	1.21307	0.0176376	0.00978902	0.0233575	1.00635	0.355713	0.0427246	0.0615338	0.747939	-0.111947	0.651359	9.80806	-0.672249	-1.5273	0.0500254	0.0146082	-0.0109898	-0.912598	-0.10376	0.573975	0.359508	0.517999	-0.357806	0.688771	9.85089	-0.424364	3.58397	0.0337555	0.00780834	-0.00509063	-1.08496	-0.36792	0.0603027	-0.570163	0.762457	0.303369	-0.0392557	2.79122	-8.69434	-3.42679	0.0513364	0.020978	-0.0297454	0.101318	1.00928	0.230957	-0.488647	0.687355	0.248969	0.476216	8.72531	-4.3188	-0.506369	0.0146624	0.0108973	-0.0203588	-0.682129	0.780518	0.285645	-0.596798	0.647421	0.355873	0.313102	8.132	-5.35607	-0.842478	0.0142109	0.00549206	-0.0182213	-0.609863	0.890137	0.0898438	-0.295526	0.19942	0.256659	0.898344	5.29545	3.47215	8.30111	-0.003499	0.013635	0.0112636	-0.802002	-0.0913086	-0.677734	-0.162328	0.652722	0.276861	0.686259	9.79438	1.68465	0.00951429	-0.0096499	5.94608e-05	-0.00402612	-1.07764	0.0500488	0.363281	
148	-0.905427	0.309313	-0.209809	0.201264	-2.57437	-6.87954	7.78169	-0.0160649	0.0192027	-0.0134363	0.689453	0.713135	-0.457764	-0.577788	0.79784	-0.00267073	0.172063	2.74345	-9.08287	-2.66697	0.00256488	-0.0220666	-0.0311968	0.297852	0.887451	0.418213	-0.832389	0.0675151	-0.549146	0.0317493	-9.34108	-1.31599	3.8095	0.00870085	-0.00012056	0.0143217	0.969482	0.029541	0.11084	-0.660287	-0.355828	-0.551179	0.365525	-9.78364	0.75697	1.2437	-0.0446258	0.000171407	0.00740683	1.00171	0.35791	0.0402832	0.0613543	0.747847	-0.112356	0.651412	9.75574	-0.566315	-1.51509	-0.0255517	0.0150158	0.0126161	-0.923584	-0.101562	0.571777	0.359014	0.518145	-0.35741	0.689124	9.86351	-0.403672	3.6602	-0.0165256	0.00265708	-0.00243595	-1.08472	-0.372314	0.0625	-0.57133	0.761541	0.303434	-0.0395528	2.67774	-8.50459	-3.18416	0.135335	0.0145005	-0.0321794	0.105713	1.00708	0.233154	-0.489735	0.686591	0.249297	0.476029	8.77552	-4.22971	-0.638453	0.0623372	0.0443963	-0.00367858	-0.677734	0.778564	0.273926	-0.596807	0.647434	0.35583	0.313106	8.15937	-5.37082	-0.923283	0.00462241	0.0083634	-0.0180393	-0.612061	0.887939	0.0852051	-0.295518	0.199596	0.256516	0.898349	5.22887	3.30223	8.19411	-0.0140381	0.0043666	0.00999345	-0.806641	-0.0891113	-0.675537	-0.161969	0.652871	0.276794	0.686229	9.73604	1.5946	-0.0150159	0.0139122	-0.00219682	-0.013073	-1.08447	0.0522461	0.363037	
149	-0.905227	0.309169	-0.210825	0.201324	-2.73591	-6.93903	7.8186	-0.00180627	0.0410903	0.0161218	0.698242	0.715332	-0.453369	-0.578212	0.797534	-0.00261832	0.172059	2.5988	-9.23436	-2.58629	0.0371542	0.0133681	-0.0161013	0.295654	0.889648	0.418213	-0.832571	0.0694836	-0.548664	0.0310709	-9.06469	-1.65913	4.03677	-0.0530836	-0.0148888	-0.0307537	0.967285	0.0273438	0.113281	-0.660877	-0.355354	-0.550923	0.365307	-9.77184	0.594238	1.17308	-0.0221235	-0.0203683	0.00828693	1.00635	0.353516	0.0339355	0.0604065	0.747795	-0.112344	0.651562	9.85628	-0.528976	-1.48385	0.0549687	0.00252377	0.0126877	-0.919189	-0.0993652	0.573975	0.358126	0.518537	-0.356182	0.689927	9.96417	-0.376029	3.60929	0.028757	0.0104307	-0.00267695	-1.08911	-0.370117	0.0646973	-0.572762	0.759754	0.304912	-0.0417912	2.89963	-8.73666	-3.29691	0.169633	-0.0491807	-0.0295123	0.105713	1.00708	0.222412	-0.490832	0.685687	0.249948	0.47586	8.67813	-4.29823	-0.553374	0.0719883	0.0122458	-0.0272425	-0.680176	0.780762	0.273926	-0.596962	0.647215	0.355802	0.313294	8.1273	-5.2556	-0.807097	0.00183353	0.0158878	-0.025087	-0.612061	0.885498	0.092041	-0.295661	0.199774	0.256848	0.898167	5.34862	3.61693	8.24105	0.0120349	0.00802967	0.0214865	-0.809082	-0.0871582	-0.675537	-0.162248	0.652821	0.277815	0.685798	9.76583	1.6318	-0.111148	0.0561566	-0.00491766	-0.023486	-1.08423	0.0500488	0.363281	
150	-0.90516	0.308687	-0.211268	0.201899	-2.77356	-6.70448	7.90861	0.0136125	0.0138205	-0.0205444	0.693848	0.713135	-0.453369	-0.578327	0.7976	-0.00190987	0.171371	2.65345	-8.88998	-2.59754	-0.025022	-0.0229241	-0.0279955	0.299805	0.891846	0.417969	-0.8329	0.0690607	-0.548198	0.0314319	-9.37107	-1.26348	3.93638	0.00372175	-0.0198708	0.00115335	0.960693	0.0297852	0.106201	-0.661594	-0.354854	-0.550509	0.365118	-9.80765	0.687304	1.2879	-0.0272555	-0.0152618	0.00701327	0.999756	0.353516	0.0361328	0.0599927	0.747563	-0.113567	0.651653	9.77636	-0.612187	-1.53697	-0.0504715	0.0187168	0.0391835	-0.917236	-0.0947266	0.571777	0.357733	0.519003	-0.355696	0.690032	9.81992	-0.518303	3.77402	-0.0171392	-0.0126917	-0.0156495	-1.08716	-0.363525	0.0644531	-0.574327	0.758203	0.305642	-0.0431219	2.6977	-8.49714	-3.22845	0.106072	-0.0397059	-0.0272914	0.098877	1.01147	0.216064	-0.491086	0.685313	0.250265	0.47597	8.68389	-4.23995	-0.533913	0.0213834	0.0223327	-0.0221164	-0.675781	0.782959	0.271484	-0.596537	0.647522	0.355449	0.313869	8.12037	-5.38691	-0.880968	-0.010666	0.0151473	-0.0263566	-0.616699	0.887695	0.0942383	-0.295524	0.199986	0.256614	0.898232	5.3307	3.57375	8.15498	-0.0058375	0.0149063	-0.00912361	-0.802246	-0.0869141	-0.680176	-0.162215	0.652976	0.278477	0.68539	9.80061	1.76087	-0.0628813	0.0221596	-0.0103602	-0.0173373	-1.08203	0.0522461	0.363037	
151	-0.904935	0.308852	-0.211116	0.202812	-2.83276	-6.76931	7.88688	0.00886872	-0.00608887	-0.0468751	0.693604	0.717529	-0.455566	-0.578446	0.797486	-0.00179458	0.171506	2.66604	-8.94055	-2.61139	0.0106714	-0.00547331	-0.0287938	0.293457	0.885254	0.416016	-0.833033	0.0695267	-0.547909	0.0318936	-8.92067	-1.61558	3.94976	0.0191052	-0.00233968	-0.0157324	0.967285	0.0317383	0.108398	-0.661728	-0.355132	-0.549938	0.365466	-9.5598	0.753294	1.50738	0.0204528	-0.0156809	0.00535554	1.00195	0.355713	0.0358887	0.0582691	0.747729	-0.112613	0.651785	9.89608	-0.451692	-1.13605	0.0846701	-0.00243503	0.00144664	-0.921387	-0.097168	0.573975	0.357189	0.519304	-0.354768	0.690564	9.88441	-0.541489	3.84307	0.0283125	0.00727015	-0.00584995	-1.08716	-0.363525	0.0688477	-0.575295	0.756746	0.307084	-0.0454952	2.95468	-8.48725	-3.04348	0.0743629	-0.0618609	-0.0283781	0.107422	1.01367	0.213867	-0.491426	0.684969	0.250636	0.475919	8.76175	-4.20774	-0.414296	0.0222784	0.0173837	-0.0204371	-0.682617	0.789551	0.271484	-0.59641	0.6475	0.355766	0.313797	8.12656	-5.29168	-0.853776	0.00683459	-0.00752559	-0.0285563	-0.618896	0.883057	0.0898438	-0.295568	0.20003	0.256683	0.898188	5.2648	3.55437	8.17906	0.00318064	0.00441778	0.00419266	-0.800049	-0.0869141	-0.682373	-0.161876	0.653006	0.278623	0.685382	9.83305	1.69319	0.00370013	0.0143174	0.00305368	-0.0136917	-1.08228	0.0544434	0.365479	
152	-0.905027	0.308881	-0.210192	0.203318	-2.57525	-6.59487	7.88054	0.00634527	-0.0355797	-0.0143011	0.691406	0.717529	-0.455566	-0.578208	0.797628	-0.00145789	0.171649	2.83086	-8.96078	-2.59764	-0.000434214	0.0238658	-0.0326252	0.295654	0.887695	0.422852	-0.833268	0.0697637	-0.54755	0.0314226	-9.16455	-1.31274	4.17387	-0.0362132	-0.0114231	-0.00220563	0.969482	0.029541	0.101807	-0.662287	-0.354329	-0.54998	0.365169	-9.65921	0.694837	1.33007	-0.0381183	-0.00850901	0.00565929	1.0061	0.35791	0.0358887	0.0590718	0.747283	-0.113342	0.652098	9.62913	-0.761288	-1.45292	-0.0262961	0.0345123	-0.0185346	-0.919678	-0.0905762	0.573975	0.357158	0.519005	-0.354222	0.691086	9.80947	-0.725425	3.74098	-0.01422	0.0339197	-0.00670145	-1.08496	-0.365723	0.0622559	-0.576583	0.755711	0.307133	-0.0460659	2.8458	-8.45604	-3.08881	0.130813	-0.000800608	-0.0170819	0.098877	1.01147	0.209717	-0.491514	0.684833	0.250992	0.475836	8.69772	-4.08806	-0.47643	0.0113014	0.00705939	-0.0271077	-0.68457	0.785156	0.269287	-0.596348	0.647449	0.356246	0.313476	8.16841	-5.41929	-0.915303	0.0377102	-0.0154594	-0.0286782	-0.614502	0.887695	0.0874023	-0.295006	0.200618	0.25666	0.898248	5.20551	3.48999	8.16484	-0.00627747	-0.0277267	-0.0101787	-0.804443	-0.0913086	-0.675537	-0.160949	0.652984	0.27795	0.685894	9.72847	1.73077	0.00747624	-0.0840684	0.0151662	-0.0177806	-1.08228	0.0588379	0.367676	
153	-0.905309	0.308668	-0.209405	0.203195	-2.54351	-6.58397	7.75984	0.020726	-0.0366008	0.00363422	0.696045	0.715332	-0.453369	-0.57836	0.797469	-0.00136189	0.171873	2.70237	-8.88182	-2.63758	0.00214943	-0.0103571	-0.0256278	0.293457	0.887451	0.420654	-0.8333	0.0702473	-0.547431	0.0315531	-8.96528	-1.52425	4.05314	-0.0248634	-0.00463073	-0.0312724	0.969482	0.0251465	0.108643	-0.662399	-0.354792	-0.549521	0.365208	-9.62818	0.755295	1.47754	0.0112422	0.00121987	0.0196151	1.00635	0.355713	0.0336914	0.0597944	0.74701	-0.113812	0.652263	9.8152	-0.550598	-1.29284	-0.0760413	0.0378073	-0.0122708	-0.923828	-0.0949707	0.573975	0.357141	0.51834	-0.353771	0.691824	9.76616	-0.504325	3.66321	-0.0579419	0.0300948	0.0020182	-1.08936	-0.365723	0.0603027	-0.577868	0.754639	0.307173	-0.0472492	2.82139	-8.50949	-3.15336	0.0567657	0.00738703	-0.00372926	0.103027	1.01367	0.203125	-0.491101	0.685328	0.251137	0.475474	8.71315	-4.10185	-0.512333	-0.0206112	-0.00728482	-0.0111177	-0.68457	0.785156	0.266846	-0.596117	0.647646	0.356534	0.313181	8.16751	-5.27061	-0.892344	-0.0120388	-0.0140343	-0.0183893	-0.614258	0.885498	0.0898438	-0.294586	0.200447	0.256555	0.898454	5.17603	3.63077	8.24164	-0.0119207	0.0292912	-0.01522	-0.808838	-0.0913086	-0.675537	-0.159059	0.652966	0.276102	0.687098	9.7678	1.68211	-0.00414051	-0.128586	0.0345131	-0.0154511	-1.08887	0.052002	0.36084	
154	-0.905299	0.30879	-0.209502	0.202959	-2.58095	-6.67753	7.74748	-0.015495	0.00402949	0.00404039	0.687256	0.713135	-0.459717	-0.57838	0.797393	-0.00133045	0.172161	2.65367	-8.97221	-2.54724	-0.00189928	0.0315524	-0.028024	0.29126	0.887695	0.422852	-0.833618	0.0697297	-0.547008	0.0316284	-9.04247	-1.42501	4.00944	0.00941171	0.00508596	-0.00257742	0.967285	0.029541	0.106201	-0.662604	-0.355044	-0.549395	0.364781	-9.61853	0.732743	1.37326	0.00643377	0.0108957	0.0246275	1	0.349121	0.0339355	0.0607517	0.746758	-0.114152	0.652404	9.53857	-0.77216	-1.53139	-0.0740856	0.0362823	-0.0387549	-0.925781	-0.097168	0.56958	0.357102	0.51815	-0.353531	0.692109	9.78284	-0.584839	3.62384	-0.0231659	0.0264813	-0.00359008	-1.08716	-0.361572	0.0600586	-0.579319	0.753443	0.307203	-0.0483665	2.81296	-8.56028	-3.02121	0.119114	-0.024833	-0.00811576	0.105469	1.00928	0.201172	-0.49083	0.685621	0.251034	0.475386	8.80541	-4.14827	-0.5457	-0.0246304	-0.000642754	-0.0105616	-0.677979	0.782959	0.271484	-0.59627	0.647502	0.357132	0.312506	8.1811	-5.26912	-0.877141	0.0406075	-0.0206411	-0.0207196	-0.612061	0.883301	0.0898438	-0.29474	0.199922	0.256304	0.898592	5.22553	3.42861	8.22936	0.00852023	0.0378642	0.00674349	-0.804688	-0.0847168	-0.684814	-0.157705	0.652895	0.274734	0.688025	9.67895	1.72941	0.0174247	-0.162531	0.0462564	-0.0205084	-1.08643	0.0476074	0.365479	
155	-0.905059	0.309277	-0.209655	0.203129	-2.66682	-6.65422	7.82411	-0.0292695	-0.0016885	-0.00733091	0.696045	0.715332	-0.455566	-0.578039	0.797654	-0.00112609	0.172099	2.67671	-9.03299	-2.68183	-0.0102771	0.00822398	-0.0224788	0.295654	0.885498	0.425293	-0.833832	0.0701561	-0.546665	0.0309756	-9.12272	-1.52706	4.15431	-0.027856	-0.016842	0.0200152	0.962891	0.0317383	0.11084	-0.662484	-0.355451	-0.549383	0.364619	-9.70291	0.846357	1.4385	-0.00821363	0.0194047	0.0141563	1.00195	0.351318	0.0339355	0.0606295	0.746955	-0.113224	0.652352	9.82762	-0.465401	-1.23065	-0.0149998	0.0138916	-0.0290426	-0.919189	-0.097168	0.571777	0.357145	0.517819	-0.352377	0.692922	9.82752	-0.49279	3.69522	-0.0889752	0.0233642	-0.0267359	-1.09326	-0.372314	0.0625	-0.579674	0.752869	0.307735	-0.0496565	2.7725	-8.64678	-3.09653	0.0433211	-0.0294559	-0.0082829	0.109619	1.01367	0.196777	-0.490464	0.686049	0.250989	0.47517	8.69774	-4.07536	-0.496695	-0.0169374	-0.00298074	-0.0123705	-0.677979	0.785156	0.271484	-0.595894	0.647929	0.357303	0.312143	8.1592	-5.50059	-0.972352	0.00170504	-0.016624	-0.0154224	-0.614258	0.883301	0.092041	-0.294721	0.199707	0.256126	0.898697	5.2294	3.4999	8.22179	-0.00525981	0.024811	0.00619758	-0.806885	-0.0847168	-0.677979	-0.15582	0.652846	0.273786	0.688879	9.74914	1.63873	0.0778529	0.0102134	0.000757364	-0.0188804	-1.08374	0.0388184	0.363281	
156	-0.904876	0.309763	-0.209826	0.203023	-2.64315	-6.80754	7.80759	-0.0440613	0.000535142	0.00069076	0.691406	0.719727	-0.457764	-0.57812	0.797604	-0.00112913	0.17206	2.67187	-9.12558	-2.65976	0.00397341	0.00850766	-0.0161666	0.297852	0.885498	0.420654	-0.833772	0.0700309	-0.546767	0.0310948	-9.16963	-1.68024	4.06868	0.0137631	0.0142526	-0.0023231	0.967285	0.0273438	0.113281	-0.662522	-0.355586	-0.549361	0.364453	-9.76281	0.762153	1.3937	-0.000965121	0.0125591	0.0176955	1.00415	0.355713	0.0358887	0.0615199	0.746938	-0.112813	0.652359	9.72662	-0.701882	-1.5892	-0.0155487	0.00949025	-0.0414332	-0.917236	-0.0947266	0.56958	0.357155	0.517731	-0.351832	0.69326	9.94801	-0.578861	3.5804	-0.00449862	0.0344003	-0.0202442	-1.09155	-0.361572	0.0644531	-0.580315	0.752226	0.307959	-0.0505131	2.69455	-8.73614	-3.03129	0.103779	-0.0387016	-0.00907182	0.103027	1.01367	0.19043	-0.489929	0.686604	0.250672	0.475088	8.79906	-4.19228	-0.784429	-0.0573906	-0.00688661	-0.00423074	-0.680176	0.784912	0.278564	-0.596187	0.647665	0.357632	0.311754	8.15582	-5.37389	-0.902192	0.0530118	-0.0147398	-0.0187234	-0.612061	0.887695	0.0898438	-0.294824	0.199592	0.25626	0.89865	5.29245	3.48907	8.13395	0.0160691	0.0205152	0.00843272	-0.806885	-0.0847168	-0.675781	-0.155289	0.652912	0.273541	0.689033	9.67056	1.77083	-0.0030803	-0.0414251	0.00289244	-0.0204169	-1.08374	0.0366211	0.365723	
157	-0.904555	0.310549	-0.210315	0.202751	-2.72254	-6.82236	7.77922	-0.0382392	0.00241533	0.0133326	0.689209	0.715332	-0.453369	-0.577981	0.797722	-0.00108142	0.171978	2.64497	-9.08108	-2.82863	-0.0194551	0.00354752	-0.0198561	0.295654	0.885498	0.423096	-0.833669	0.0693557	-0.547003	0.031208	-9.41645	-1.36185	4.04169	0.00276381	0.0170105	0.00698197	0.962891	0.0275879	0.104004	-0.662035	-0.355676	-0.54958	0.364918	-9.90701	0.802042	1.30188	0.0039088	0.0208342	-0.0282339	1.00391	0.35791	0.0380859	0.0616186	0.74689	-0.113578	0.652272	9.95005	-0.457307	-1.5342	-0.100642	0.0236526	0.0257533	-0.919189	-0.101562	0.573975	0.357024	0.517788	-0.351521	0.693442	9.95243	-0.504026	3.61616	-0.0635054	-0.0106749	-0.00656331	-1.09131	-0.370117	0.0603027	-0.581004	0.751392	0.308504	-0.0516677	2.65339	-8.78132	-3.12559	0.04135	-0.0157296	-0.014267	0.105225	1.01587	0.198975	-0.48928	0.687137	0.250356	0.475153	8.69339	-4.36688	-0.51001	-0.022813	0.00605525	-0.0217397	-0.68457	0.782959	0.276367	-0.596376	0.647588	0.357853	0.311299	8.10388	-5.48012	-0.973942	0.0241775	-0.00406527	-0.0152205	-0.609619	0.883301	0.0898438	-0.294959	0.199756	0.256258	0.89857	5.44836	3.408	8.22834	0.00613367	0.0167896	0.0135792	-0.804199	-0.0935059	-0.677734	-0.15417	0.652836	0.273406	0.68941	9.84605	1.62408	-0.0813482	0.0102376	0.0089288	-0.0363232	-1.08154	0.0410156	0.361084	
158	-0.90434	0.310993	-0.211253	0.202052	-2.78784	-7.17369	7.76296	-0.0146103	0.0257752	0.0286072	0.700439	0.713135	-0.44458	-0.578019	0.797654	-0.00120474	0.172164	2.60086	-9.11644	-2.71085	7.72156e-05	0.0146017	-0.00966096	0.297852	0.889893	0.425293	-0.833204	0.0697342	-0.547648	0.0314685	-9.10842	-1.60715	3.8709	0.0103455	0.0481893	-0.0158721	0.967285	0.0273438	0.106445	-0.661758	-0.355351	-0.549797	0.365411	-9.68084	0.675577	1.31703	-0.010494	0.00304265	-0.0257221	1.00854	0.355713	0.0358887	0.0602518	0.747007	-0.113278	0.652317	9.83461	-0.370677	-1.42414	0.0853168	-0.00926624	0.0138634	-0.925781	-0.0993652	0.580811	0.355615	0.518568	-0.35038	0.694161	9.8895	-0.329835	3.74745	0.0924569	-0.00862637	0.00390518	-1.08716	-0.363525	0.0622559	-0.5818	0.750429	0.309057	-0.0533672	2.68396	-8.66422	-2.98152	0.0992163	-0.0484204	-0.00916716	0.107422	1.01587	0.192383	-0.489527	0.686983	0.251341	0.4746	8.79121	-4.26954	-0.602402	0.0350216	-0.00717245	-0.0301964	-0.682373	0.785156	0.276367	-0.596359	0.647532	0.358109	0.311153	8.1275	-5.4072	-0.884039	-0.0073069	-0.0047878	-0.0272468	-0.612061	0.883301	0.0898438	-0.294812	0.199861	0.256295	0.898585	5.39063	3.6053	8.1716	-0.0162416	0.000348603	0.00332742	-0.806641	-0.0913086	-0.677734	-0.15352	0.652491	0.273654	0.689783	9.69106	1.76368	-0.0606041	-0.020763	0.0204476	-0.0324702	-1.08374	0.0366211	0.363525	
