40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.0175765	0.673081	0.0262528	-0.738894	-9.52519	0.0684234	1.61155	-0.0102142	0.000543268	-0.00566234	1.04028	0.0783691	-0.418457	-0.0101031	0.114859	-0.00556149	-0.993315	-1.95717	-0.000113331	9.90411	-0.0127556	0.0414356	-0.0105298	-0.019043	-0.00927734	-0.962158	0.578342	-0.195657	-0.584443	-0.534477	8.79553	3.68615	2.56246	0.0311787	0.0129549	-0.00382507	-1.05029	-0.144043	-0.427002	0.656428	0.295891	-0.687161	0.0967533	9.27916	2.4953	-1.3561	0.0169236	-0.0093605	-0.0134556	-0.897461	-0.463135	-0.258057	-0.564317	-0.190209	0.694861	-0.403156	9.23832	-3.168	-0.339483	0.0219469	-0.00686687	-0.0170988	-1.02612	0.0456543	-0.141113	-0.645542	-0.0680171	0.705419	-0.284664	9.67693	-1.71373	2.63832	0.00623539	0.0116836	-0.0323428	-1.02246	0.186035	-0.273682	0.0647691	-0.353306	0.0179567	-0.93309	7.0843	-0.706436	7.6876	0.00634431	-0.0544411	-0.0144969	-0.940186	0.0898438	-0.407715	0.105911	-0.682192	-0.0475181	-0.7219	9.89865	-0.760148	0.694121	0.0240854	0.0257037	-0.0158571	-1.03076	0.21167	0.502686	-0.0212059	-0.998978	-0.0154515	0.0367985	-0.596947	0.452528	-9.13641	0.00918662	0.00657625	-0.0243429	0.634521	-0.0766602	1.16309	-0.188775	-0.647842	0.128009	-0.726828	9.84335	0.688523	1.21704	-0.00183236	0.0184895	0.0119166	-0.996826	-0.295166	0.320801	-0.104558	-0.994215	0.0224921	-0.0099569	0.172171	1.92644	-9.54938	0.00350331	0.0015916	0.000342982	0.343262	-0.202393	0.954102	
139	0.017681	0.673703	0.0257344	-0.738342	-9.68753	0.231236	1.58662	0.0266023	0.0488061	0.0172723	1.04224	0.0827637	-0.42041	-0.0101144	0.114791	-0.00574286	-0.993322	-2.0046	-0.0451681	9.88524	0.00793509	0.0105292	-0.015871	-0.0187988	-0.0114746	-0.955078	0.578002	-0.19533	-0.584324	-0.535094	8.91691	3.6718	2.63012	-0.0250504	0.0037946	-0.0302852	-1.04395	-0.14209	-0.420166	0.656165	0.296288	-0.687228	0.0968421	9.37855	2.62655	-1.27224	0.0325204	-0.0139922	-0.0134891	-0.897217	-0.467529	-0.253662	-0.563796	-0.190504	0.694911	-0.403659	9.34487	-3.22474	-0.253084	0.0716076	-0.00609035	0.00563782	-1.02637	0.0522461	-0.143311	-0.645824	-0.0684429	0.7051	-0.284712	9.6849	-1.777	2.85106	0.0226061	0.0117853	-0.0308253	-1.01831	0.186035	-0.271729	0.064412	-0.355226	0.0180047	-0.932385	7.05778	-0.790241	7.68622	0.00712159	-0.0903808	-0.0314802	-0.933838	0.092041	-0.407715	0.105996	-0.682025	-0.0472417	-0.722063	9.90286	-0.77278	0.658037	-0.0148765	0.0299078	-0.00611847	-1.03516	0.21167	0.500244	-0.0210957	-0.998984	-0.0154067	0.0367277	-0.589881	0.436695	-9.14564	0.0144489	0.00973827	-0.0197378	0.629883	-0.0744629	1.15869	-0.188361	-0.647737	0.128104	-0.727012	9.90533	0.680084	1.2214	0.0226513	0.0200424	0.0196404	-0.99707	-0.290771	0.325195	-0.104757	-0.994192	0.0225897	-0.00991548	0.178396	1.93933	-9.56086	-0.00566946	0.00634604	-0.00513025	0.341309	-0.208984	0.95874	
140	0.0178182	0.674144	0.0253522	-0.737949	-9.77924	0.213821	1.63559	0.0262662	0.053549	0.0234434	1.04443	0.0805664	-0.418213	-0.0105476	0.115201	-0.00603569	-0.993268	-1.98478	0.131293	9.94547	0.0025271	0.0395042	-0.0390172	-0.0253906	-0.0136719	-0.957275	0.577875	-0.195275	-0.584222	-0.535362	8.96933	3.67118	2.65179	-0.01526	0.00864547	-0.0246374	-1.04614	-0.144043	-0.427002	0.655945	0.295992	-0.687659	0.0961773	9.44031	2.4986	-1.08422	-0.00743012	-0.0175788	-0.00194665	-0.89502	-0.467529	-0.251465	-0.563906	-0.189892	0.695328	-0.403076	9.12312	-3.46842	-0.465712	-0.0436531	0.0135563	0.0119714	-1.03052	0.0456543	-0.138672	-0.645761	-0.0685505	0.705249	-0.284462	9.61101	-1.81391	2.39166	0.000953024	-0.0230951	-0.007767	-1.01392	0.186035	-0.273682	0.064266	-0.356053	0.0178826	-0.932082	7.11662	-0.748347	7.6455	0.015567	-0.056865	-0.0286752	-0.934082	0.0964355	-0.403564	0.105849	-0.681829	-0.0468686	-0.722294	9.92046	-0.894124	0.654219	-0.00326868	0.026416	-0.0138693	-1.03076	0.209473	0.502686	-0.0211417	-0.998988	-0.015315	0.0366326	-0.5897	0.442514	-9.12358	0.00465529	0.0135218	-0.0152321	0.634277	-0.067627	1.16748	-0.188113	-0.647608	0.127998	-0.72721	9.9007	0.648646	1.23575	0.0210313	0.029418	0.0160142	-1.00171	-0.290771	0.318359	-0.104837	-0.994182	0.0226052	-0.0100043	0.1893	1.92579	-9.54699	-0.00378708	0.0140095	-0.00544014	0.34375	-0.208984	0.95874	
141	0.0173352	0.674726	0.0249508	-0.737442	-10.0714	0.304857	1.59201	0.0383099	0.0287019	-0.0231979	1.03833	0.0739746	-0.42041	-0.010827	0.115695	-0.00598218	-0.993208	-2.16473	-0.0427643	9.83532	-0.00419159	0.0338187	-0.0231348	-0.0253906	-0.0136719	-0.964355	0.577225	-0.195507	-0.583965	-0.536259	8.88735	3.80627	2.52835	-0.0562795	-0.0152536	-0.0311714	-1.05444	-0.150391	-0.422363	0.655808	0.294632	-0.688622	0.094377	9.42387	2.41177	-1.18575	-0.128484	-0.0514816	0.0024295	-0.89502	-0.467529	-0.251465	-0.563167	-0.190866	0.695024	-0.404172	9.42937	-3.13899	-0.325321	0.0336595	-0.0164307	-0.0260583	-1.03247	0.0412598	-0.134277	-0.645517	-0.0701906	0.704674	-0.286035	9.76106	-1.32192	2.6354	0.0477426	-0.0175485	-0.00350934	-1.01587	0.183838	-0.267334	0.0639388	-0.356154	0.0185358	-0.932053	6.91979	-0.904399	7.63078	-0.0148589	-0.0126428	-0.0167787	-0.935791	0.0876465	-0.401367	0.105918	-0.68153	-0.0467746	-0.722572	9.84435	-0.826656	0.73864	0.00307488	0.0374116	-0.0144269	-1.02881	0.216064	0.497803	-0.0212999	-0.998995	-0.0154009	0.0363165	-0.601148	0.439709	-9.16094	-0.00267756	0.0157057	-0.0138112	0.629883	-0.0766602	1.16309	-0.188076	-0.647323	0.128334	-0.727414	9.78701	0.54282	1.20997	-0.000313088	0.0225358	0.0158324	-0.994873	-0.290771	0.320801	-0.104891	-0.994175	0.0226127	-0.010145	0.195198	1.91325	-9.59059	-0.00151511	0.0183765	-0.00564115	0.345703	-0.20459	0.956543	
142	0.0173128	0.674261	0.0249862	-0.737868	-9.99712	0.337096	1.59827	0.00462149	-0.0334748	-0.000253632	1.04248	0.0761719	-0.411865	-0.0111344	0.115753	-0.00644217	-0.993195	-2.16928	0.155959	9.88039	0.0160189	0.0142605	-0.027981	-0.0209961	-0.0114746	-0.959717	0.57646	-0.195089	-0.58394	-0.53726	9.02958	3.59461	2.60393	0.0266686	0.00860022	-0.0469709	-1.05029	-0.148438	-0.417725	0.655036	0.294945	-0.689192	0.0946001	9.48373	2.58442	-1.14669	0.0370916	-0.0237829	0.0136469	-0.89502	-0.465332	-0.253662	-0.562578	-0.19096	0.695266	-0.40453	9.17927	-3.57111	-0.443892	0.0561269	-0.0147137	0.00933432	-1.02832	0.0456543	-0.136475	-0.645206	-0.0711561	0.704563	-0.28677	9.59678	-2.0136	2.61709	0.0937883	-0.0225495	-0.00730956	-1.01367	0.181641	-0.265137	0.0635198	-0.356687	0.0185396	-0.931878	6.98001	-0.783071	7.67269	0.000178645	-0.0140736	-0.0311742	-0.938232	0.0942383	-0.405762	0.105319	-0.681294	-0.0462155	-0.722918	9.90138	-0.863927	0.733562	-0.0330533	0.0284447	-0.0209427	-1.02832	0.205078	0.502686	-0.0212999	-0.998995	-0.0154009	0.0363165	-0.601148	0.439709	-9.16094	-0.00267756	0.0157057	-0.0138112	0.629883	-0.0766602	1.16309	-0.18776	-0.646945	0.128132	-0.727867	9.88053	0.65703	1.24656	0.00637737	0.0376598	0.0131023	-0.999268	-0.290771	0.316162	-0.105225	-0.994138	0.0225535	-0.0103981	0.183041	1.92964	-9.57023	-0.00693252	0.0104783	-0.00614556	0.34375	-0.208984	0.954346	
143	0.0176529	0.673107	0.0250973	-0.738908	-9.82135	0.324815	1.46337	-0.00358314	-0.0589199	-0.00850963	1.04224	0.0805664	-0.42041	-0.0112652	0.116269	-0.00621255	-0.993134	-2.20431	0.0766293	9.85654	-0.0205831	0.034262	-0.0234466	-0.0166016	-0.0136719	-0.961914	0.576195	-0.194346	-0.584551	-0.537149	8.89949	3.93141	2.55218	-0.00604733	-0.00313712	-0.0455593	-1.0459	-0.150635	-0.422363	0.654225	0.295049	-0.689886	0.0948332	9.48772	2.42223	-1.2331	0.0165304	-0.0356853	0.0147159	-0.89917	-0.471924	-0.249268	-0.562275	-0.190851	0.695143	-0.405216	9.22491	-3.4726	-0.513179	-0.0156293	0.00868273	0.0214783	-1.02832	0.0478516	-0.131836	-0.644892	-0.0711528	0.704738	-0.287047	9.69292	-1.69518	2.25175	-0.0207665	-0.0216565	0.00839859	-1.02051	0.188232	-0.265381	0.0632855	-0.357413	0.0192054	-0.931602	6.98656	-0.822326	7.66929	-0.0115002	0.00638218	-0.0118927	-0.940186	0.0898438	-0.401367	0.105214	-0.681023	-0.0462819	-0.723184	9.85658	-0.833451	0.728315	0.0167451	0.0347927	-0.0234725	-1.03516	0.209473	0.500244	-0.0219295	-0.998987	-0.0162217	0.0358031	-0.589142	0.46738	-9.17482	-0.00901752	0.00955252	-0.0173097	0.632324	-0.0812988	1.16309	-0.187831	-0.646602	0.12825	-0.728133	9.81101	0.573687	1.34158	-0.00777117	0.0250643	0.00612697	-0.999512	-0.286377	0.322998	-0.105264	-0.994133	0.0225152	-0.0105875	0.191273	1.92454	-9.59865	0.00207937	0.0157265	-0.00779935	0.339355	-0.211182	0.952148	
144	0.0179363	0.671993	0.0259474	-0.739885	-9.85705	0.267523	1.50331	-0.0250553	-0.0507619	-0.0259154	1.04004	0.0805664	-0.42041	-0.0114949	0.116485	-0.00624523	-0.993106	-2.25445	0.147799	9.79666	-0.000320346	0.024054	-0.0266165	-0.0144043	-0.0158691	-0.959717	0.575897	-0.193648	-0.585133	-0.537088	8.89314	3.82941	2.48087	0.0394243	-0.00266484	-0.0178944	-1.05444	-0.154785	-0.424561	0.653556	0.295146	-0.690398	0.0954174	9.39754	2.58436	-1.14387	-0.00683919	-0.0177416	0.0226298	-0.903809	-0.469971	-0.244873	-0.561905	-0.190678	0.695247	-0.405631	9.24964	-3.37477	-0.285285	-0.00358579	0.00970245	0.00382035	-1.02832	0.0478516	-0.134277	-0.644551	-0.0713023	0.704915	-0.287341	9.64998	-1.74388	2.54412	-0.0154981	-0.0236698	0.00737199	-1.02466	0.188232	-0.263184	0.0629056	-0.35791	0.0196137	-0.931428	6.94332	-0.716222	7.67594	-0.0100217	-0.0181554	-0.0254807	-0.940186	0.0898438	-0.401367	0.104667	-0.680843	-0.04598	-0.723452	9.87861	-0.806358	0.761627	-0.0219663	0.0256859	-0.0258662	-1.03296	0.209473	0.498047	-0.0220529	-0.998986	-0.0161773	0.0357546	-0.579705	0.45575	-9.15764	0.00269595	0.0102274	-0.0214497	0.634521	-0.0791016	1.16772	-0.187549	-0.646465	0.127829	-0.728401	9.79908	0.616176	1.30051	0.023523	0.0204501	0.000833006	-0.997314	-0.288574	0.318359	-0.105289	-0.994128	0.0225663	-0.0107022	0.196769	1.93123	-9.58355	0.00228566	0.0109205	-0.00587238	0.34375	-0.208984	0.956543	
145	0.0177383	0.670538	0.0264828	-0.741191	-9.69324	0.203199	1.44344	0.0147297	-0.07453	-0.0317123	1.03784	0.0827637	-0.422607	-0.0118947	0.116519	-0.00606866	-0.993099	-2.23294	0.177922	9.91245	-0.012632	0.015869	-0.0343956	-0.0166016	-0.0114746	-0.957275	0.575894	-0.192734	-0.585712	-0.536787	8.89417	3.89498	2.47355	0.0536449	0.0173044	-0.0399418	-1.0459	-0.150635	-0.427002	0.652763	0.295976	-0.690629	0.0965956	9.45946	2.38654	-1.41737	0.0939136	-0.00959513	0.0136923	-0.89917	-0.471924	-0.244873	-0.561829	-0.190385	0.695275	-0.405825	9.1902	-3.52115	-0.416636	-0.00230613	0.0147851	0.015946	-1.02417	0.0478516	-0.138672	-0.644415	-0.0711124	0.705092	-0.28726	9.62803	-1.85422	2.51245	-0.0094556	-0.00799571	0.00474752	-1.02026	0.183838	-0.258789	0.0624398	-0.358618	0.0199232	-0.931181	7.00382	-0.735725	7.67565	0.00729235	-0.0136944	-0.029186	-0.938232	0.0942383	-0.39917	0.104486	-0.680751	-0.0459199	-0.723569	9.88183	-0.81396	0.737322	-0.000827828	0.0207541	-0.0183694	-1.03296	0.209473	0.502686	-0.0223636	-0.99898	-0.0161316	0.0357482	-0.582335	0.492643	-9.20154	-0.000337899	0.00472439	-0.0253305	0.630127	-0.0834961	1.16553	-0.187537	-0.646226	0.12777	-0.728626	9.81704	0.660503	1.3554	0.00243815	0.0193257	0.00315244	-0.997314	-0.288574	0.318359	-0.105386	-0.994116	0.0226036	-0.0107918	0.203546	1.94824	-9.56661	-0.00277951	0.011075	-0.00354253	0.34375	-0.211182	0.958984	
146	0.0174429	0.669999	0.0264872	-0.741684	-9.63407	0.289299	1.43601	0.0270207	-0.0517582	-0.0265871	1.04224	0.0805664	-0.422607	-0.0120962	0.116612	-0.00592089	-0.993086	-2.27143	0.147014	9.88474	-0.0165987	0.0230325	-0.0342579	-0.0187988	-0.0136719	-0.957275	0.575905	-0.192211	-0.586073	-0.53657	8.77964	3.97646	2.39802	0.0514489	0.00563581	-0.0253957	-1.0459	-0.155029	-0.417725	0.652503	0.296156	-0.690742	0.096988	9.37605	2.56633	-1.13543	0.03659	-0.00727494	0.016167	-0.904053	-0.463379	-0.240479	-0.561795	-0.189625	0.695455	-0.40592	9.31168	-3.56963	-0.366715	-0.0311015	0.0253972	0.0159613	-1.03076	0.0500488	-0.131836	-0.644447	-0.0708262	0.705205	-0.286979	9.70366	-1.58648	2.30938	-0.0342456	-0.00839229	0.000332735	-1.02026	0.183838	-0.262939	0.0622851	-0.359244	0.0199861	-0.930948	6.95296	-0.779509	7.6851	0.00284725	-0.0386594	-0.0244511	-0.94043	0.092041	-0.397217	0.104382	-0.680729	-0.0458369	-0.72361	9.88324	-0.80989	0.777519	-0.00468826	0.020313	-0.0183578	-1.03052	0.205078	0.500488	-0.0223685	-0.99898	-0.0161137	0.035769	-0.574688	0.471358	-9.12095	0.00813971	0.00449829	-0.0233328	0.627686	-0.0791016	1.16309	-0.187632	-0.646132	0.127775	-0.728684	9.8348	0.614679	1.33237	-0.00365152	0.0217423	-0.000511505	-1.00171	-0.286377	0.320557	-0.105386	-0.994116	0.0226036	-0.0107918	0.203546	1.94824	-9.56661	-0.00277951	0.011075	-0.00354253	0.34375	-0.211182	0.958984	
147	0.0172017	0.669494	0.0262255	-0.742155	-9.69339	0.302099	1.46138	0.02637	-0.0128013	-0.00336608	1.03784	0.0827637	-0.427002	-0.0126221	0.116502	-0.00608321	-0.993092	-2.25724	0.132833	9.93625	0.00323611	0.0139261	-0.0371526	-0.0166016	-0.0158691	-0.954834	0.575751	-0.192516	-0.58598	-0.536726	8.87299	3.89879	2.40084	-0.0268683	-0.0100935	-0.00364149	-1.0481	-0.154785	-0.422119	0.652255	0.296702	-0.690625	0.0978178	9.5029	2.44697	-1.3582	0.0597487	0.0100171	0.00513487	-0.904053	-0.467773	-0.242676	-0.561626	-0.189159	0.695746	-0.405873	9.19876	-3.56537	-0.379153	-0.011005	0.00932507	0.00450089	-1.02856	0.0500488	-0.141113	-0.644473	-0.0706895	0.705272	-0.286792	9.62797	-1.9457	2.60663	-0.000952081	-0.00620208	-0.00120731	-1.01611	0.186035	-0.263184	0.0617301	-0.360374	0.019698	-0.930555	6.9986	-0.753579	7.69831	0.00554053	-0.0231296	-0.0399184	-0.942383	0.0898438	-0.390625	0.10432	-0.68067	-0.0458324	-0.723674	9.85646	-0.796794	0.769783	0.00473446	0.0174101	-0.0170352	-1.0332	0.213867	0.498047	-0.0223357	-0.998982	-0.016086	0.0357277	-0.573761	0.499731	-9.23601	0.0166305	0.00665497	-0.0245101	0.634521	-0.0788574	1.16089	-0.18765	-0.646255	0.127702	-0.728584	9.82698	0.577905	1.32494	0.0127967	0.00347586	0.000830626	-0.997314	-0.288574	0.322998	-0.105328	-0.994121	0.022588	-0.0109068	0.193677	1.94046	-9.57033	8.61172e-05	0.00558788	-0.00322268	0.34375	-0.208984	0.954346	
148	0.0166901	0.669224	0.0259542	-0.74242	-9.84497	0.304679	1.5104	0.0348301	-0.0081133	-0.021096	1.03784	0.0849609	-0.427002	-0.0131523	0.116122	-0.00605638	-0.993129	-2.26787	0.272924	9.90077	-0.0214268	-0.00772247	-0.0436808	-0.0209961	-0.0114746	-0.964355	0.57596	-0.191864	-0.586275	-0.536414	9.01433	3.8883	2.41554	0.0104772	0.0205862	-0.00133314	-1.05005	-0.156982	-0.424316	0.652145	0.297549	-0.690145	0.099355	9.57277	2.35664	-1.14872	0.0897178	0.0380074	0.00997329	-0.908447	-0.467773	-0.242676	-0.561956	-0.188684	0.6956	-0.405886	9.10875	-3.50423	-0.436204	-0.00831926	0.0279131	-0.00078585	-1.03076	0.0500488	-0.134277	-0.644929	-0.0704863	0.704896	-0.286741	9.60236	-1.81055	2.25881	-0.0201247	0.018198	-0.00555973	-1.01611	0.188232	-0.258789	0.0612894	-0.361151	0.0205615	-0.930264	7.00847	-0.686124	7.73115	-0.039832	-0.0222335	-0.0125188	-0.942383	0.0898438	-0.39502	0.104195	-0.680738	-0.045814	-0.72363	9.88458	-0.810712	0.773069	-0.00740462	0.0113766	-0.0205777	-1.03271	0.207275	0.502686	-0.0220804	-0.998981	-0.0164416	0.0357627	-0.582924	0.483547	-9.16309	0.0138496	0.00231193	-0.0266799	0.62793	-0.0834961	1.15869	-0.187461	-0.646611	0.127315	-0.728384	9.85859	0.651318	1.27952	0.0126496	-0.000258138	-0.00868327	-0.999512	-0.288574	0.320801	-0.105421	-0.99411	0.0226183	-0.0109958	0.192837	1.92952	-9.55838	-0.00303048	0.0138787	-0.0050586	0.341309	-0.208984	0.949707	
149	0.0155428	0.66862	0.0259204	-0.742989	-9.92429	0.470254	1.59957	0.0382138	-0.0319815	-0.0439231	1.03564	0.0827637	-0.427002	-0.0135034	0.115436	-0.00580739	-0.993206	-2.22272	0.0299719	9.86889	0.010831	-0.0146993	-0.0235419	-0.0146484	-0.0114746	-0.966797	0.576686	-0.191137	-0.586731	-0.535393	8.80448	3.87154	2.31422	0.0415752	0.00152229	0.0197248	-1.04395	-0.150635	-0.424561	0.652185	0.298497	-0.68949	0.100786	9.35846	2.46216	-1.23072	0.0101757	0.0238529	0.00204934	-0.899414	-0.467529	-0.24707	-0.56201	-0.189209	0.695091	-0.406439	9.29949	-3.5469	-0.329722	0.0634426	0.0221033	-0.0315113	-1.02417	0.0522461	-0.136475	-0.645496	-0.070682	0.704138	-0.287279	9.68003	-1.78323	2.43168	0.0210354	0.0275506	-0.00173311	-1.02271	0.192627	-0.256836	0.0612508	-0.361446	0.0206621	-0.93015	7.06821	-0.922967	7.55607	0.0285525	4.79321e-05	-0.0132174	-0.94873	0.0898438	-0.388428	0.104266	-0.680753	-0.046053	-0.723591	9.86677	-0.854747	0.752411	0.0293956	0.0172766	-0.0222533	-1.02856	0.207275	0.495605	-0.0218948	-0.998976	-0.0166271	0.0359407	-0.566455	0.465073	-9.15608	0.0204611	-0.00218854	-0.0348046	0.632324	-0.0788574	1.15869	-0.187606	-0.646917	0.127043	-0.728122	9.78236	0.55761	1.29848	0.0148404	-0.00226542	-0.0132163	-1.00171	-0.288574	0.318359	-0.105383	-0.994111	0.0226723	-0.0110894	0.208463	1.92222	-9.59291	0.00573687	0.0071623	-0.00422373	0.334717	-0.211182	0.949707	
150	0.0154694	0.667668	0.0260899	-0.743841	-9.78959	0.405434	1.59294	0.00325201	-0.0475407	-0.00962148	1.03784	0.0849609	-0.431396	-0.013413	0.114784	-0.00594863	-0.993282	-2.16259	0.163404	10.0414	0.00444979	-0.00583257	-0.00929625	-0.0166016	-0.0114746	-0.955078	0.576541	-0.191972	-0.586233	-0.535796	9.17621	3.44893	2.6174	-0.041519	0.00781745	0.00188472	-1.05225	-0.156982	-0.426758	0.652897	0.298363	-0.688723	0.10181	9.52686	2.71146	-0.787986	0.0305253	0.0752016	0.0276129	-0.899414	-0.467529	-0.244873	-0.562456	-0.189473	0.694687	-0.40639	9.1919	-3.49706	-0.392524	0.00770944	0.0206478	-0.0248714	-1.02881	0.0544434	-0.134277	-0.646441	-0.0713125	0.702926	-0.287966	9.67234	-1.64848	2.64948	0.0641402	0.0526258	-0.0184301	-1.02246	0.186035	-0.262939	0.0615229	-0.360914	0.0203646	-0.930345	7.02857	-0.832949	7.13553	0.0185186	0.0144358	-0.00459938	-0.937988	0.0856934	-0.396973	0.104246	-0.680788	-0.0462907	-0.723545	9.89707	-0.854901	0.729315	0.00605519	0.0102542	-0.023719	-1.03296	0.209473	0.500244	-0.021809	-0.998972	-0.0167192	0.0360407	-0.591117	0.462443	-9.12539	0.0150237	-0.00135593	-0.0320684	0.62793	-0.0859375	1.16089	-0.187687	-0.647335	0.126633	-0.727801	9.85041	0.634869	1.30907	0.010511	-0.00636882	-0.01571	-0.99707	-0.290771	0.322998	-0.105351	-0.994113	0.0226866	-0.0111763	0.209177	1.93212	-9.59924	0.00432703	0.0116184	-0.00774741	0.339111	-0.206787	0.951904	
151	0.0156215	0.667027	0.0265644	-0.744396	-9.8282	0.483085	1.60961	-0.0161906	-0.0210795	-0.0171831	1.03345	0.0847168	-0.431396	-0.0129918	0.114464	-0.00548055	-0.993327	-2.19672	0.121675	9.85784	-0.025662	0.00737673	-0.000666517	-0.0209961	-0.0136719	-0.954834	0.578392	-0.19148	-0.58656	-0.533616	8.76985	4.2718	2.44832	0.0647065	0.0372591	0.0567686	-1.0459	-0.155029	-0.422119	0.653383	0.298468	-0.68816	0.102194	9.49456	2.13865	-1.52959	0.0432034	0.0342623	-0.0118971	-0.899658	-0.463135	-0.244873	-0.563033	-0.190253	0.694464	-0.405608	9.20532	-3.66839	-0.323382	-0.0352162	0.0144351	-0.0550752	-1.02832	0.0456543	-0.136475	-0.647472	-0.0714891	0.701887	-0.288138	9.64902	-1.90397	2.35613	-0.00787088	0.0461825	-0.0193511	-1.01831	0.19043	-0.263184	0.0619704	-0.362434	0.0205223	-0.92972	7.08769	-0.787745	7.57652	0.0130613	-0.058691	0.00740046	-0.94043	0.0942383	-0.39502	0.104261	-0.681168	-0.0465919	-0.723166	9.87827	-0.787326	0.72269	0.0103499	-0.0125939	-0.0182385	-1.03076	0.21167	0.495605	-0.0214624	-0.99897	-0.0172108	0.0360913	-0.595401	0.478549	-9.20591	-0.00161068	0.00290914	-0.0276266	0.630127	-0.0812988	1.15869	-0.187957	-0.647878	0.126235	-0.727317	9.79405	0.657625	1.30519	0.0103657	-0.0115167	-0.0227745	-0.992432	-0.295166	0.325439	-0.105333	-0.994113	0.0227147	-0.0112942	0.214348	1.9307	-9.59941	0.00457567	0.010568	-0.00471502	0.341309	-0.206787	0.956543	
152	0.0167226	0.666271	0.0276089	-0.745011	-9.72007	0.302123	1.60821	-0.053349	-0.0395058	0.00172112	1.0354	0.0891113	-0.431396	-0.0126399	0.114218	-0.00517135	-0.993362	-2.16625	0.0864834	9.82649	-0.0171971	-0.00218407	0.00407829	-0.0253906	-0.0136719	-0.957275	0.578454	-0.192023	-0.586079	-0.533882	8.75618	3.82682	2.33522	-0.00865118	-0.00938821	0.0176222	-1.0481	-0.152832	-0.426758	0.654033	0.298387	-0.687624	0.101878	9.4068	2.42293	-1.09026	-0.0529451	0.0332753	-0.0127403	-0.899658	-0.465332	-0.24707	-0.563475	-0.191127	0.693805	-0.40571	9.2105	-3.48643	-0.351188	0.0248151	0.025002	-0.0505047	-1.02417	0.0478516	-0.131836	-0.648478	-0.0718305	0.700833	-0.288358	9.61084	-1.80195	2.3852	0.0151746	0.0442721	-0.0174104	-1.01831	0.186035	-0.269531	0.0625086	-0.362922	0.0201812	-0.929501	7.0576	-0.854149	7.53518	0.0348866	-0.022324	-0.00106422	-0.942383	0.092041	-0.388672	0.104168	-0.681501	-0.0467161	-0.722857	9.86497	-0.822544	0.785343	0.00716571	-0.00136573	-0.0232187	-1.03296	0.21167	0.502686	-0.0215145	-0.998961	-0.0173975	0.0362242	-0.575539	0.442233	-9.1144	0.00621671	0.00124238	-0.0309226	0.62793	-0.0834961	1.16089	-0.188264	-0.64843	0.125863	-0.726811	9.81144	0.638957	1.31047	0.00356201	-0.0114456	-0.0235321	-1.00146	-0.292969	0.322998	-0.10514	-0.994133	0.0227552	-0.0112774	0.208815	1.94919	-9.59859	0.0137475	0.0039181	-0.00464318	0.341309	-0.206787	0.956543	
